"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.18936095591947,1.84719765564581,1.27963041451157,2.01835675353544,2.56175629364357,0.371133368585264,1.12782986809187,2.47436163278813
1,1.01205965631117,1.39957452811427,0.863076887487456,1.396511174094,0.39306714948987,1.01258198647727,2.89139881794513,0.269791037323917
1,0.847538999524352,0.775710525458932,2.73493387635464,0.491522699460998,-0.775190711835267,1.31649157808439,2.53876264511105,0.537104422629016
0,1.31430854482679,0.999780475446132,-1.05779609784742,1.08610227293,1.45652127717043,2.00793244749281,0.693815815871508,2.19387171829995
1,2.12253921650631,1.29832489745685,2.23826318264094,1.89417946723684,0.905219799871449,0.314196122842772,2.55474154638063,0.972788443221828
0,1.41502293946178,1.96949161984578,2.03952838376424,2.11838044151161,2.1070347924236,2.33373622525065,1.82124481110709,0.797984507575801
1,1.06327617961754,1.50729826053768,1.65816254866763,1.33003715755334,1.72152843317181,2.72636661785421,-0.425618370222203,0.794418761029948
0,1.38027781577563,0.558653400580793,1.84501916146374,2.80861604112334,-1.54985671916374,-0.544844696189906,0.722565746042284,2.35599419048501
1,0.645004911598295,1.19324452746987,-0.831712487183353,1.56967784313294,1.18303118564913,2.29947832082143,2.80337355608857,1.06099236213647
0,2.50371547338698,-0.335953311593868,1.01033500688989,1.42907417788075,0.956283355896543,0.0431845571958887,2.38864776037946,1.36738164823247
1,1.18614740141486,2.4307875563742,2.6937701298429,1.43422576886108,1.37063548050394,2.53112575958587,0.633220352036035,1.80132790573578
0,1.60234167885009,-0.27230643459306,0.773103427896295,-0.836504075895681,1.35680972954982,-1.23556860497979,0.674593489087828,0.597405584618599
1,-0.201692625116825,0.479644558716423,1.54982048129934,-0.103729057831202,1.59064089325156,0.900678470710538,-0.734189709104037,-0.0203280619653436
0,2.70722880702629,1.00145364968776,-0.0855746960021886,1.35727205303611,0.560903528348769,-0.0535115391648009,0.606372380865402,3.41483022595922
0,1.05373750680892,0.974006809729356,0.547906349247969,1.05892308056497,0.304310305338772,1.71796947314074,0.911609345242895,-0.0934853695177771
1,-0.111797004597147,1.73879672081119,1.97556438977151,-1.10372899629957,2.6586983207,2.69721779003644,2.21519473503723,2.17832559190703
1,1.05378754143062,0.725807528730707,0.739634145253995,1.0393992848068,1.1849060269182,1.7876562106287,1.55042509008882,-0.93408767088389
0,2.60338201175252,2.05231275910455,1.75875168311827,1.69405982670486,1.24232477880339,1.15833140183371,1.89151458709328,3.18155656427055
0,1.54593814237099,0.443412373994882,1.10338909901775,-0.685056655128559,0.497630235919455,3.08227407746401,0.909555053871815,2.37225835272415
1,0.919149740326623,1.66417703788757,0.625635545031968,1.49844899260206,0.816701374389519,1.76832625150761,2.46046568639178,-0.976339244689527
0,1.87177123744209,-1.09390602249009,1.57070789589566,2.20914634510684,1.0493870678693,-0.964025249187006,2.10818984284098,-1.15242442059052
0,2.60788016759038,1.47504251005515,2.21238826218253,-0.337583900434984,1.14815211324764,1.68433902028955,1.8808121553795,0.226438907542066
1,1.21792898176837,1.78500370990407,0.0756729280927541,0.854134029850727,1.1419335000362,0.979972882803115,0.818714756654761,1.91982827640653
0,0.302144828162004,-0.0793656445622852,0.779090855061155,1.64434014464413,0.524296613651287,3.81435889491104,1.61828491310699,0.239687875950595
1,0.606796167615666,1.04055440869806,0.648836597920445,0.239683670357636,-0.23472115147538,1.50597948760862,0.892640546304739,0.76431799538252
0,0.824159115177743,0.51593104994366,-0.0586944208388269,-0.616094241288533,0.485492787473099,0.306834015806924,0.523740063279073,2.18173723296797
1,0.413900617785388,0.604204340392051,1.70611250444365,2.21489848072689,0.793483375968717,0.664141344927899,1.35077744063373,0.642409712977869
0,2.07596751164637,2.09487902906344,-0.00346668576594533,-0.471849834988257,-0.396205021499185,-0.280615946119944,0.668059484214513,1.52823903917646
0,0.801152333939693,0.812675419577642,0.294059093630332,-0.905218931465597,2.62712328498627,-0.556476628581759,0.551878801943694,2.15224603538771
1,1.28332879079181,1.21401254305876,0.257744258628209,0.691437468872497,0.825467556954971,1.22543157299151,1.9242766698105,1.89323677529776
0,1.30816659774011,1.57003599503468,-1.8590445201253,0.70632831400997,0.737846337346334,0.511812137533922,1.09939582417052,-0.375650512089923
1,1.49317965662501,1.93502108662858,2.8890589704645,1.13990234809424,0.396530837902991,1.14117719978802,1.00301457135256,1.76150586807817
0,1.48829819742872,0.502130685190935,0.500882993314361,0.831134115200276,1.24654291418599,-0.413750893705974,1.77502350937714,0.771181486371959
1,1.13485050856231,0.139160683276151,0.945279559759332,1.41364835783878,2.95518807883349,1.61254666306958,0.52216748068674,0.0759241452577326
1,1.45060235463397,1.79103186317008,0.579719443747124,-0.258323869106063,3.22639761269624,-1.00679075864477,1.69878908828849,0.497334888674494
1,1.02860980726643,1.49353059223951,1.58886503248568,2.47970737140348,0.458242885198043,1.66961554532627,0.728605175176131,1.25856251794923
0,1.94119128881852,-0.231262866519427,0.152519103858414,0.102599760037466,0.604169956697944,0.76698743494469,1.2677567578033,0.14188933334442
0,0.0652903512235681,-0.383788830044526,-0.148736425096432,1.47668134750564,1.4779373214132,1.17161461336214,0.288370089159556,0.115529512462863
0,1.30550698231616,0.868828610093282,0.121396915905626,0.992373755535472,0.826761037121328,0.585917809358091,-0.449053452931649,1.69487646169194
1,0.0982620753460086,1.59943143663933,-0.0139630116611205,1.46046048009937,1.64769671375451,2.03779037384331,-1.21332182853154,0.903898873053571
1,0.357598913815726,1.49868937932159,0.602656217853856,-0.795654220558955,2.70520388427382,1.17132188413126,1.31665423688945,1.23485875623883
1,1.12123535878098,1.39211457213542,1.92322495944551,0.549394378085941,0.71231693360857,0.16475176181936,2.34092434757953,0.83209042432868
1,0.257917964910004,1.52270966856942,-0.214305055495636,1.35348514082484,2.26876969358917,-0.569411749799536,0.819433749150094,2.25052422233786
1,0.341487230892741,-0.0363725235046792,0.675003557800052,2.31029945742215,2.90412286897837,0.827797863823387,0.671023750924524,2.35057528739377
1,-0.159322623601891,0.603761191780015,0.0155642658060376,1.42099466002263,0.420636282532717,2.14315042140011,-0.318776496329678,2.60777488164263
0,0.90456061581508,0.599900688736733,0.593292922953251,0.608614891725475,1.78199030855566,1.6670744498665,1.01731578291614,-0.337635074793717
0,1.16670333430098,1.82903882677753,2.1442737477915,0.0209872677331264,-0.966737291433669,-0.424424360988944,-0.00594825672435717,-0.752759422090462
1,0.766214987258225,0.629714459783545,1.15607975561809,1.79600851642375,0.305789180376755,2.48634958451172,1.51159523349546,1.57101741066181
1,-0.0274230613238307,1.00901264432064,0.519473501843424,3.17725524272363,0.929512122797025,-1.10779009486288,2.01122302144063,-0.160386112045284
1,-1.62426015254559,0.210409543958349,1.02765995821644,2.93844426495643,-0.563224011524799,1.02603217560339,-0.308168446621394,2.73260065838549
0,1.56110726324794,-1.64011052911578,1.89667790996761,1.84608682204362,0.399693926186939,1.89463752187073,0.509213701355376,1.42946931027228
0,2.44864118029923,1.90313001303977,2.14343042470131,1.68672629071741,3.49436622147481,0.413439630804265,2.40334215769698,1.74754515058254
0,2.69105545099093,0.604658947259167,1.227533722812,1.30264269844348,-1.0880866501542,0.27756202902026,-0.520370441897074,0.564262908990767
1,0.95115742051242,0.612951690361246,-0.400061551491929,2.6928328942674,0.213284979098676,0.915414166928499,1.60986986516925,-0.0778382991296762
1,0.633612467839895,1.80253437744467,0.49695966102659,2.38368944151692,1.16908385109373,0.909659154042393,0.0205433256031016,-0.352433174238463
0,1.97181930644098,-0.418814044699707,-0.469168416181102,0.18128735625642,-0.518219774496761,0.608852896880485,1.23140592103014,3.99627609527573
1,-0.231339827881163,2.15400421651326,0.865499334408155,0.853561019930414,1.01469312282459,2.1303351634708,-0.579860470203611,-0.279690325617072
1,1.39848188605416,1.67211187622964,-0.538868289535054,-0.129866106820753,-2.94427683325556,1.05575500103849,1.05330503103916,2.37237511624131
1,1.5749449696395,2.13631013462651,2.38725780096237,0.467804824235135,-0.236669252746729,1.04339390825851,0.290993697041186,0.0804536240273728
0,2.1549795556891,3.34333072161811,0.553133330978032,1.36531087750768,0.829302037207807,1.62474073321427,-0.108661034340679,0.98308392824353
0,2.98037159006798,0.243723180225095,1.22105684450232,1.12344821017447,0.54057013295881,3.35991829051709,1.83292580168076,0.720879067622785
1,0.79049120006568,1.50877661658888,1.22669947897929,0.867520998703272,0.198038322920524,2.44304011384418,2.34442374292103,-0.46195942009729
0,0.988164684144201,0.57821838991335,0.606409200044243,0.585694877339158,0.95222949124941,2.02514939190855,0.931143680144669,2.40264966152443
1,1.2537825907732,1.37329594709451,0.924931642580162,-0.51159719682614,-0.0558411150449278,0.909787217461577,0.710483360440506,0.133676577305608
0,2.4199594586433,0.443515184631487,1.10575979877608,0.0200195364384528,1.8056368551608,1.28666230953291,-0.356086116349411,1.66346356959864
0,1.18630083598795,0.136361777962653,1.06781842702391,1.40126543129372,1.87765365474199,3.08385454409845,-0.0281001150018192,2.73335362161867
1,0.400979685519339,1.51717746614271,2.5101178903617,1.05193845917879,0.987551114240575,3.07621682322628,0.54045729160056,0.304373923545082
1,1.06708337051865,0.332209772807373,1.84039809051424,0.318643768754949,1.22901195842176,3.41384465360683,0.349134659879931,0.409025322197763
1,-0.134007305986365,0.0568387598168859,0.507231003079927,-0.213564263064218,0.910057126501011,2.24316273674567,2.31372460511149,-0.303770495236439
0,1.20768907037054,-0.1311834237047,-0.0542806808645786,0.33638907237803,1.24505023008446,0.523107120050245,0.646221198965188,-0.0218053897730781
0,0.812641697603832,-0.249229837242386,1.9292196192148,2.05134227386525,0.192046929354788,0.178231652455394,1.4429714202573,-0.491606162152154
1,0.306510723101935,1.10095787962822,1.08567437731038,0.565502147385552,-0.0470871805386608,0.908318693415892,2.36327092260152,-0.293887364925018
1,-0.538276280662566,0.534201668587453,3.03794150456358,0.389696414912163,1.27902773438114,0.00487032479112093,2.49695309220756,-0.362380326394849
1,1.29639839423183,-1.09445355737837,1.86468808016436,1.2224561198139,2.04750269411288,2.89796608483046,-0.0760655058032287,1.48769193548639
0,1.28127696780815,0.2358683967854,1.06279181893287,-0.440818792841251,2.04436619567715,0.429901192979191,0.414654283348812,-1.77684146387383
1,-0.598864479389446,0.580220827156385,2.10413509654615,1.7073702722742,0.268025595356255,-0.4239861009472,-0.170071251803042,0.597241949103276
1,0.983275935969292,1.10666635330524,1.42008931605649,1.96819278801045,1.31594714102961,1.45865287883696,1.19945483742249,0.214431959011957
1,0.423285035738516,0.302230831718835,1.5045970938871,0.845541025301386,1.4209201137369,2.71494334105098,2.33441670669223,0.0923667578883837
1,1.00909517867641,3.05428434628285,0.635622714732274,2.39432125400275,1.49370104038384,1.22285003994823,0.815982774323669,-0.0177711295628606
0,1.20213169125156,1.39934443731693,0.648928113212236,-0.853346186651091,0.212434454456903,2.16770457776998,-0.0303121272883262,0.902025016330385
1,-0.264803091672618,0.813676009889979,1.48665541826282,0.416279528572785,1.49199130783795,0.835280054288903,0.575676896968031,0.0627051749008277
0,1.27402783014901,0.0567104574320962,1.0717178886251,1.45830400825307,0.474395836713052,1.43716374084836,-0.0984817219429828,2.40265167256644
0,0.70619065902608,-0.0659873819939565,-0.22801025081896,1.86016152558969,-0.28437864382771,1.02777939343729,0.0652111945268665,0.870608401379251
0,1.67104218505561,2.56151625449614,1.01778051679018,1.96034435969049,0.553908311387401,1.24282672972504,1.62067361784658,1.1998335216491
0,2.10753245654478,-0.285609518329595,0.763140079845056,0.429260984816204,1.02823195612577,1.72429929043179,1.40414852953941,2.07857198430091
1,-0.355295973069534,0.631375590861609,2.55531090932247,1.25038453854424,0.298795451601211,1.21976707581145,1.09638653044474,0.958202972307339
0,2.10524309384375,1.21256081333617,-0.821272768979687,1.39035726931753,1.62843088504548,-0.243439637720269,1.90324414455264,1.23131954357725
0,1.62317942325096,1.03932459307914,1.84257118215489,0.706082188555957,1.23915861039936,1.03471876213002,0.133306409530325,1.56760434218879
0,1.33006862036984,1.03774611454897,-1.103840647119,1.31369756904462,-0.225980444517257,1.98789576532966,1.17053341537629,1.18730416954821
0,2.56153359373174,0.725141155696279,0.846278356152331,1.06454320518197,1.85556123908832,1.28733375598289,1.03924597729684,0.360619067158784
1,0.181660704873859,1.10242735908837,2.56571273029419,-1.67128777670308,1.48188672986235,1.21697253740203,-0.276129021868193,0.592696307077965
1,-0.148272361718765,1.2612954008489,0.470636869217315,0.0908782214081892,1.1514642331777,1.69480768528823,0.370268152662615,-0.064965009692489
0,1.1082068747314,1.14398138977651,1.45072216062996,2.20831337020977,0.0730167067846242,0.565984423303004,-0.311558067446008,1.00468383749906
0,1.66800755854877,0.441866920549832,1.00761250423863,-0.0956368181056046,2.48793810544247,1.88506958277721,1.43828624919626,2.55453648084059
0,2.29252896226121,0.759569585519469,1.39566478460862,-0.038291298137191,1.00062482374634,0.433235077795054,1.08595239334871,0.797527714186566
1,0.260730532531435,-0.111692591577661,0.00123761645462639,1.33504687639674,-0.211188588465959,1.29795004122231,1.50838362585221,0.369200707020131
1,1.07380460883643,1.34838056534636,2.32485354607335,0.727240932643258,0.243228510709649,0.271467651118758,1.04639956770629,0.256614403113674
0,1.85521386878403,1.58399497311958,1.35712080220223,1.13736616076206,0.185735806807774,-0.155350770518309,0.751117197612681,3.18153176010106
0,0.91808912774733,1.52699262679495,-0.405897126499763,1.44965931918748,1.96634728829678,0.602606781427834,-0.0314019605926568,0.794339460230092
1,1.46081305191615,3.10223191151036,2.68981589906317,-1.4964554034096,2.50456394850788,1.05945233741211,1.11375001691968,1.83780708145589
0,1.09222325007436,0.167781255045183,0.289202159129092,0.0321930495588471,-0.335114567554161,0.510853880897071,0.0794332209821115,0.919981414731974
1,-0.703099964325652,0.624768948281573,0.773283593782348,2.24516249932185,0.916098901962478,0.635993107032472,0.29513405215773,0.374525001557707
1,2.20103573244443,2.84631072627243,1.63582082438019,-0.5823392049301,0.243141911448002,0.3901966127563,0.279796070959617,-1.12566295536035
1,1.75014169245563,1.96568729750023,0.716110499631134,0.269417668879979,1.20669430361167,-0.279826318511439,1.24016499811528,1.33897806236101
1,2.48927092347694,0.680834867782261,0.634793518875006,2.2000141678653,2.33516207901175,-0.188433923682387,-0.198185514879786,0.929583774022616
1,-0.342076319458118,1.94814983823039,-0.80270494026792,1.9849697021911,0.0825196193875025,0.0278380217452314,0.976413582990956,2.77078750158563
0,1.33434795191071,0.118293765340516,-0.0618569046338755,0.229962534712931,2.06611470507459,1.35136967102237,-0.107769448376216,1.53945531690077
1,2.41797140453141,1.01426314504934,3.07991130928198,1.20043045532316,2.27353726703104,1.17272036739091,4.21900414028403,-0.255113838659034
1,0.632512811063993,1.91215037682741,0.105400702337603,0.575885959939114,1.47986491857667,2.51344297533629,0.202215165411078,1.05919790610752
1,0.639429649814638,0.932412810067367,1.8265187374241,-1.32928582145812,1.14717539437329,0.945797988759612,2.47452986143933,2.80316383465717
0,2.15161767547675,0.30913624121389,0.561283465713742,-0.470510054584121,0.210444278255447,0.810919198778774,-0.14020548840195,0.909490311797954
0,1.32970922601153,-0.768379214523198,-0.386364977320345,0.823227409845677,2.86253838605612,0.759975605903082,0.321116552222762,1.04755951937958
0,2.17284754016608,0.539758475437794,-0.293547007398742,1.32512428891901,1.07157378283623,1.62848856957366,2.30731180729254,0.494915540485381
1,1.74763717167712,0.577611431428577,2.94234389415212,0.727875289493827,2.02882455228933,1.15858742065995,0.686032685396329,1.47719798167217
1,-0.180988017764117,0.433351838667422,2.39553955832735,2.3138719128227,1.49959607588505,0.888425749606942,2.11848999493903,0.20042968775182
0,1.47576704631727,2.46734523355021,1.00757036369849,-0.0123260432814147,1.00338376450649,0.365671470662197,-0.764376783458693,1.63297320017144
0,1.91273009850801,1.11265017329518,-0.646399980313678,0.411009781476513,1.07943524185441,1.25686733029889,0.735868455162409,2.06094456029338
1,1.49521534823986,1.89339694594002,0.604993428900551,-0.42691667510978,1.14361027858318,1.10951080463761,0.893950442589858,0.67782923584131
1,1.11280852021297,3.00298095187592,1.42619971037088,2.60493360096573,1.38498708597495,-0.150647470840205,1.65670152740378,1.91381305340609
1,0.570334358754998,1.08957047411359,1.90173124280709,0.201719812588391,-0.309932940029384,0.28161843775289,0.139872476850982,2.35918205394365
0,2.88598316766024,1.65763601809924,2.63576070026512,-0.659824118517419,-1.10556771288007,0.558231021135432,0.513452064612315,0.861499014960111
1,-1.23283231375512,0.220213097115397,1.50487125804023,0.160240933516002,-0.0769354017094015,1.51315731075996,-0.487646054369308,-0.52707611113659
1,-1.04801522094612,2.57745579096013,1.51540685523132,-0.819197605620022,2.28573491128315,0.468175733867871,1.85336675907268,2.05053530311169
0,2.0818538253782,0.245998858121018,0.63016147598601,-1.45171970540623,1.76252975976362,1.27331385971689,1.53377940827686,1.56095780345374
1,1.8463185116824,3.50918773966814,1.19965959894974,0.857091899476895,0.709988908578323,2.52059676700158,0.239771097558503,2.99339035575741
1,-0.00232165601464684,-0.230206072290804,1.37095893664819,0.100752452331158,0.764988539786082,0.445630247917428,1.62419595351082,2.51801995563844
1,0.192989940857249,0.701494115937387,2.12154543352225,0.657708058676054,2.18102957507685,-0.502937787265998,0.43721197702921,2.23366023332958
0,2.04857472350692,1.324906558084,1.58648045033129,0.995759704377993,1.34126823356016,2.4297335827731,1.33242727514404,-0.479332213357486
1,2.29306775320671,2.83592958583341,1.35766261002979,0.301385526282205,2.65418385183372,0.896346025962398,1.56531140135397,0.655058154097226
0,0.212842483982081,1.01238476889251,1.38865276505426,0.612439450442991,-0.989644289612523,-0.74313696265281,1.60429352913733,-0.134186871346514
0,1.28761610663693,0.327112892705274,-0.0909954499094885,-0.00686594351107805,-0.160230366910028,2.06268450705898,-0.686249038336795,1.4578081730399
1,0.202913218886489,1.3558087442733,0.111833038774866,1.61576151795277,2.2419612896248,0.442486658194807,-0.065055787186924,1.83195455187718
0,2.46230131997813,2.76647200249033,-0.0892510549631733,0.0424453043542165,-0.616725181494949,0.0424940643946939,0.11706807163274,1.43552451671581
1,0.639833211290332,2.52805766664432,-0.0917471816013544,2.38222444957746,0.496374479212462,-0.331954119914591,-0.232159514965107,0.671981193781132
1,2.70001765387444,1.95898762440899,1.33297406896926,1.89915927592959,1.77021309861739,0.409934095939988,-0.0294954102297877,-0.47585055403564
1,1.74123543335149,-0.274700259678883,2.40002406124354,0.672458413760874,0.421526859015827,-0.00553123800530053,1.66418365513995,2.19521009912678
1,1.12963261305286,-0.0998054280865153,0.649156299308758,1.69660360922306,1.01125662215644,1.84212875304236,-0.893333687597498,1.14282358190685
1,1.93799287767371,1.76386656272065,0.415734467091858,1.27781572622888,1.33785018248816,-0.432920439782034,0.974497159841559,-1.63867535286923
0,1.71552957139671,0.732865852399777,-1.4473284757667,1.03317958352024,0.185002775464802,2.09189724875429,0.935879441015697,1.30589425184188
0,1.0130528626444,-0.378536265302561,2.84752383736485,-0.195862272810845,0.464389786106839,0.787673006625538,1.95621296827697,1.61006424051032
0,1.33264175589897,-0.221742558759487,0.406588975276324,0.617975417081844,0.947566858924283,2.5953222811419,0.00478764469346094,2.44855484619378
0,1.58732472441871,0.804495291036635,0.137224219181299,0.675090562981564,1.86329079031836,0.85934840353446,0.577945950240743,0.776538578311804
0,1.5479676192344,0.883789677281697,-0.0610696473812544,0.486702321432358,1.21734958798709,1.6736576565645,0.580834880832934,1.97651800193969
1,0.219869912148089,0.805049883104759,0.555744305708196,0.69497491075644,0.710222716708749,1.87474522931788,0.979163729727417,3.32129495543359
1,-0.153626681540347,0.735224850762671,0.80160079855325,0.721168914925165,0.859274712466357,0.336832072862692,0.555477334258022,1.3141958580457
1,0.788519580709238,0.184226543484348,0.223525799654695,2.45039572182962,1.76666443644025,1.06516669157598,0.0894529397035978,0.455936413651538
0,1.29989459639071,2.11351609799471,0.292326184549065,2.5367931213074,-0.912179729562823,-0.192760939854709,0.511553232876542,0.911334741391303
1,2.21446168284097,0.61181986785814,0.865542092301749,0.98292587103016,0.42663269372639,2.46406776839078,1.0032198494007,4.27640394606084
1,0.479193461697033,-0.495964034973479,1.89115314579996,1.15840623317789,0.573984189901839,1.8920099480168,1.50231361730626,0.970120587003302
1,1.80929356514369,1.34462510391289,1.41843320091005,2.29773706479406,0.0895677214915734,-0.151717938382883,0.601295011365048,2.103300693167
1,-0.509972024498832,0.804516325653825,1.38023719579407,0.613228099591856,1.48442831916381,0.942535267956479,-0.909683601140538,0.360142988330986
1,1.04842895299543,2.05616875982059,0.833509649442202,0.241863559157557,2.52514458779562,0.750808596241861,2.0347154390708,1.22375456256688
1,0.225512743129639,2.78367249146192,1.00506444665913,1.14102651281565,1.88084683138432,1.3216700396297,1.96923352350823,0.523338847829429
0,0.333918155041088,0.599443997126002,0.222585530968347,0.855877309457724,0.974358231275631,0.896654388033403,0.38682205861562,0.893105877767553
0,0.735086667458936,1.82914094122572,-0.577546369135195,0.491332291190329,0.163877921832427,2.62689569592235,1.40620438155745,-0.433062737289843
1,1.54577040912421,1.62617295124199,1.48495045244785,1.35884779421933,2.1544860677801,1.21433068380811,2.00732504452744,0.903531277920237
1,-0.2633862896442,0.668669097761517,0.708652792298499,1.12580183635112,0.87368469842517,0.272143152964942,0.0123944999852288,0.84434056561825
0,2.2176518665671,0.769344219246962,1.78326956212687,-0.0824541368192835,0.622483869615092,1.6741475478571,1.91266616518365,1.77363457978615
1,1.50257699543149,0.191980455478818,0.0747408224739109,2.31956763495695,1.57847112247424,1.89772620672441,-1.20025621745525,1.9469744568354
1,1.6670374304628,2.15412259364672,1.10726353169935,1.50580338421061,0.991872187441403,1.86673211383121,1.0298925944945,1.34682362908248
0,1.93369820908365,-0.238893174375824,-0.575942157247584,0.959693051379432,-0.049455070902763,1.10120414677882,-0.201589497857019,0.502886170464006
1,-0.595420439077148,1.64808415998746,1.68470283196709,3.75979049019995,1.51993900743464,0.293043673874974,2.47217942900606,4.01658279464753
0,1.05022951862406,1.90679393257496,1.09416947029709,1.57870341324913,-0.296234802660031,-1.02612284181894,1.56092035969328,0.272793593084035
1,-0.343587120566761,1.60757263413713,-0.39135099984465,1.27902585031645,1.86652600190917,1.37668514330048,2.37743304556363,-0.791325797400254
1,-0.0191034183825178,1.78287656971718,1.98174462706695,1.92941584805244,1.21079680988689,1.63731282895093,2.12994437215314,1.59867399174711
1,0.596891226052812,1.41260156248556,0.81508677465962,0.906444236612982,0.589270697889719,0.389217948852063,1.85208849703121,0.150088107703137
1,1.96095838715175,2.76264749729848,1.41211463238138,1.16713084463943,2.9029074304299,1.17460825732614,-1.05176744373988,0.39601648194612
1,-0.00456412813311302,1.4483336069566,-0.580369310156371,3.48002487153441,1.43639510190315,-0.312511839799422,0.819830537364694,0.667930476380646
0,1.65720201721322,0.193447625721594,-1.38008134418777,-0.45808417402787,2.03169923714558,2.27318869022088,1.25409382518552,1.29081208064058
1,0.748286373100935,1.63286625713877,0.273297345973629,0.283234324815312,1.79482982412748,0.884674205340313,1.72021664232396,-0.20082552050753
1,0.462812675490931,1.48016767320457,0.112462367334359,1.72699555924821,1.57038529973401,0.671269787349071,1.97991627669621,2.13955649980044
1,-0.117879514800741,-1.21045923511887,1.71105120020205,-0.232916960996783,0.191514001174842,2.06940280693782,0.0519255820611795,1.65475906388477
1,0.8830656885769,2.4057601284382,2.75702614868788,1.28716797717828,1.2697973062678,1.82193930053388,-1.69119025840825,1.74600606819725
1,0.895194764217737,0.483361142683231,0.183749840765576,1.69932748832033,0.96963342414784,1.02850788082748,1.48563614569393,1.79703455456532
1,0.412227545539689,2.43722890409612,0.0246089182112046,0.611096605123203,-0.88784058381563,-0.585384255888881,1.9495670747704,1.39127288476127
0,1.78584553453311,1.02170522966466,0.142366152693503,1.2180778614459,1.1761882131755,0.690050694978629,1.08964045490801,1.82890443130866
1,0.666085744444133,0.813283532004473,2.72711953087378,1.91683265191225,2.74574196712127,-0.944233493812932,0.362249306804842,-1.95102152238507
0,2.23411650135056,0.379028495140871,0.382198061426539,2.49439359203889,0.0957642189995678,2.09799571615842,-1.25533853797804,1.44290003698672
0,2.5522313060826,0.519964259919054,1.67260446695834,0.890816313756004,-0.28012576184192,2.05696322925978,1.84365072160113,0.875991333191476
1,0.416946179208595,1.59019586169712,1.7891612899153,1.42926847453643,-0.473088826875596,1.95945033614162,1.8262298098917,0.867081965298972
1,0.972025550496331,1.03052265711567,0.353870025793786,1.52207472963668,0.983511156560651,1.83235066006346,1.75575447789541,1.51587573473338
1,-0.485216282571947,2.05229179193784,0.433647961317046,2.34748689126844,0.720380464489708,1.89695825945427,1.1548463815659,-2.09338096853821
0,2.61071094005774,0.637396073434361,0.329538504226524,0.561021162987167,1.44704868373697,1.23761015060782,1.41598153186922,1.82823674626844
1,-1.96946199338155,1.95436699883939,-0.628617575335734,1.90853282777198,0.920572684031148,0.994002309548732,2.09963358441235,-0.597948549400115
1,0.0459553633556058,0.384645236401628,1.0427023013074,2.01563571179223,0.650964419419815,0.0571954809996769,0.115334111537035,1.66242432667411
1,0.785829449650038,2.27718712214962,1.86485845721138,1.76283556356201,1.33991692400965,0.593642093742675,0.548036557822335,1.39582788687591
0,1.87910611615685,1.2762922638553,0.567787445857412,1.26366029448986,0.504924040546221,1.76989818503436,1.11412809579713,2.03628667469955
1,1.59197528424169,1.78457341437218,2.28678138523076,-0.643873866025664,1.02640507172352,1.54145289159917,1.39780359943101,-0.187191989935666
1,2.21679842285702,0.314702979785431,0.54282532842441,-0.443023080227299,1.25195844078556,0.575046668450764,0.43015150029592,0.430971438416512
1,0.662513165519909,1.93866337410621,2.8876025303235,0.410693427706809,0.730236776025023,-0.215719580463867,0.189513564698863,1.1877582987962
1,0.559747939980439,1.13409572334162,1.1228768132779,0.620167746821051,2.73036998840099,2.76687163539245,1.0402959950898,0.0684315389325025
0,1.74866906062552,0.827619272843513,1.07552081954785,-0.0907254537034763,0.749268294798189,1.29347152503067,0.25850865475416,0.991786746479511
1,2.09805184958917,1.52692871265156,0.650319499600337,1.88570519838996,1.02061111605417,1.4605597496113,-0.033302628111783,1.34225901919769
0,1.38410034369067,-0.0577972659180135,-0.26767847817619,-1.93249481580961,1.08778340045247,0.140320627367575,-1.05854658017652,0.396787217626525
1,0.854009594934426,1.17512994859843,2.40954773191254,0.773791597939601,2.96746834359548,1.50370968090327,0.475645886417401,0.226560231303527
1,2.37041866797278,2.46761493908734,0.865855069808898,3.36367898849324,1.01528180211029,1.05007331476444,2.49329350889468,1.45263968346733
1,1.49201148705392,2.56802421998733,-0.423497325101118,1.82529645509079,2.5900175956226,3.12930289415684,0.994591855525477,1.39693092352002
1,0.586890554591938,1.20990540058104,0.702060438094275,0.486928133897161,2.20043096055867,1.87636843733025,3.13169927260054,1.14378033570275
1,-0.0826652922380808,1.43838866369761,1.80775302162202,1.75851170608829,0.0612621739434785,0.648656639245451,0.683518058387635,2.08711629827279
0,2.99187919097439,1.26568059904091,1.30867570316957,1.50172460478675,2.03822479200349,-0.504623231022939,-0.344711883758416,1.11011931990796
1,0.939055864208673,3.15190574388817,0.268551793846705,0.681575441611734,1.09006943462122,-0.376337552093567,0.622189907704128,0.884625843000456
1,0.086854485533987,0.708867623083829,1.93704985913295,0.222914676974187,1.39040383285087,-0.285351442308606,2.2595345781021,1.82915552159895
1,0.396909626163052,1.90221020580428,-0.908486798506472,0.961822974145987,1.78438384152962,1.38890118576081,0.749634675688661,0.0525123039674856
0,2.7449990528137,1.97891389766649,0.476687015394495,-0.426457876545777,-1.71447505026612,-0.516546316012299,0.597134224856269,0.0794617840824586
0,1.16302770081864,-0.0138805318765658,1.37914291146756,1.13617991470784,1.08587831403628,1.90708957999663,1.14556501419031,1.11275912423472
0,1.17559088111559,0.117301707752902,0.282176921546974,1.91520005412577,1.06130222048948,2.34812385257478,-0.0150010512817098,1.44088314550668
