"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.539773679079911,1.23310273525094,1.84566330257202,0.0792228564420658,2.33948203911189,0.0364849718175148,1.36675722659115,-0.314419841687039
0,0.681743233700671,1.06276776794187,0.936674125965038,0.596376955850605,0.0821412111401963,2.60148601200688,-0.286086064735984,0.653545130495732
1,1.7015701473867,1.54136418281567,2.8787050807726,0.629653577859873,1.67046835862697,1.61124591455997,-0.445211228209542,-0.955439795292664
0,1.95677812073027,0.392751179509289,1.37146015715816,0.322941122602659,0.876408972095234,0.441544141586174,0.381745370156627,1.70522035959231
1,0.75721381303221,0.584568911949791,2.41821065511153,3.27248657259968,-0.95153318990014,1.38822148082957,1.50047080249165,1.60081292042879
1,1.33746455177883,1.23752974992722,1.87792786992098,2.17648287197391,-0.572147204618826,1.63417950226097,0.594314625208812,2.28028561137355
0,1.37985301490569,2.26705266541833,-0.455122467079708,2.34777365969279,1.51843248080263,0.693360636975231,1.01895918675752,0.0219499391038238
1,0.474979610779936,-0.701204803370659,2.04137135065492,1.76935750165189,-0.0733730603540907,2.04763035886881,1.6883960718479,0.987789094309602
1,0.79555926459839,2.18158887064929,1.62314879439049,1.87161438930012,0.304201009458084,0.464407415142359,1.53781549140159,1.47825774096877
0,1.46246571972838,1.72352308194065,0.980716963406351,1.19389676429099,0.269952587706018,0.850859391106166,-0.166490383672608,1.65399171202254
0,1.31968647819837,0.773762084055438,-0.717609063959888,0.240012431084322,-0.130704607042558,-0.324432196513852,0.616085274517355,-0.724462398173763
0,2.61471274826815,0.332498226376832,-0.194403792672547,3.22482464906384,0.960220113358348,1.00353958372257,0.7096915058864,-0.580837910293731
1,0.774461597140635,1.29540635457621,-0.52435331587869,-0.343136570694539,-0.345332040525408,0.803595688036557,-0.72701099273789,0.992481993604233
1,-1.45917480923949,0.951735840582991,0.058643217811617,2.40230589262123,2.61486593563694,2.61162279970035,0.249143379443787,2.54937445255329
1,-0.366968310585271,0.678144940984941,0.322610970023879,0.947907946670767,0.721211458968984,1.30167528541968,0.298053307697627,1.92693788392919
1,0.471800634198377,2.00099042912369,2.13192165704938,1.77602612175059,-0.311760093580279,0.666080855924811,0.324381936755609,0.000689368326079909
1,-0.962610094508691,-0.214014719274966,0.46737308720594,0.674634678312896,0.306388354146745,1.09392634844751,0.335402119136233,2.6291468081825
0,1.31419778103702,0.00667276584515131,0.185435015566365,0.34092765458862,0.427000346353237,0.257608676097078,1.6250935042925,0.769684647071785
0,2.06770589065227,0.82183568385519,0.779283078449883,0.293021141816411,-0.538596503610588,2.25634679804988,2.88409653681157,-0.48349255237337
1,0.0401348772062198,0.427760743244536,0.994654630790795,1.9984114144441,2.05573402760343,0.432067773199809,0.00250478428877809,1.48052013688021
1,1.00953677797674,-0.101638726456305,1.09404922331376,1.61696688703867,1.95632996437291,0.947147854940678,1.71964657850542,1.04510951042883
1,-1.37874628497412,2.17952221819596,2.38029840512576,-0.0812993803356936,0.375784628807686,0.537332879977584,1.18276478116395,0.509313767253807
0,2.11984944015095,1.09115336222468,2.15746077111254,1.52865531950897,3.37713513239023,2.18537968806902,1.05867939068717,0.554882837406879
1,-0.140075927832546,0.399372462130745,2.24165278411355,2.31673119334901,1.18533226362418,0.436730525622173,0.962077965565516,-0.136391219740621
1,0.9302114041039,2.5830642292663,0.909494658471021,1.50759579949228,2.21080006610049,-1.9175553140476,2.53812993823015,0.595252331557175
1,-0.09603460120833,2.75873699971136,-0.52963202578308,1.53637479391223,1.74024490565692,0.0192476556699446,0.0832755944390082,0.413102863778432
0,0.339724912894709,1.85560583079836,0.931937876576557,-0.145467703267691,0.779991850997556,1.24479650879252,0.655519149862819,1.62531539396382
0,2.29146254988,0.0155625743190589,1.33442451545327,-0.829953990799141,0.349584744758887,0.209387533020916,1.23910491459542,-0.0213389228354151
0,2.0795309459198,1.09626140944723,0.052156167422957,0.23453556850529,0.576532838667548,1.51342014540234,2.60729661006217,2.1849087880681
1,-0.0224633216090442,1.97566472779725,0.216722718711932,0.78445607739122,0.461406510139741,1.63941197967838,-0.583229475364054,3.02249045315164
1,0.700173603379757,0.613385134588891,3.12988636603119,1.56402475477296,0.926091221584328,0.669477273761178,1.69530404761988,1.27022966844353
0,1.52692362841746,1.16473818672675,1.53781384840151,1.13181908937449,2.28816684751996,1.91755588140568,0.704175067932943,-0.467256842008523
0,1.17962332301537,-0.195324378848993,0.103790033354286,0.285410621143296,-0.416351152457476,1.44274741193977,0.975733452136119,-0.652124092828012
1,1.64237810938663,0.758021071561669,1.29174366551626,0.717362553069534,0.694913246481617,-0.890872104304931,2.39868732093779,0.562350002039786
1,-0.996422417325923,0.237792927031946,2.90460151424923,3.14689517987489,1.42227618762419,1.22144999726781,0.257896177288688,0.589106467742311
0,1.55390068913991,1.36439640218532,1.81301590832479,1.83428017798148,0.462228016256349,0.862731387053853,1.84091699822709,0.43767228295611
0,1.98816868073535,0.737923940695522,0.43082817258937,1.58452277285804,-2.00425335220821,2.59854356784715,0.742189594375097,1.33897376105159
0,3.31409307248605,0.9239964192881,0.476014079087405,0.562850501853586,0.0163743446783778,1.60608507162585,-0.0258490575146313,2.75212188686871
0,1.2023076988332,0.919436775967262,1.43935143015298,-0.249993467443296,2.16325968595162,-1.24256618576807,2.44190359250894,0.637879608141169
1,0.440834036303942,2.72071360568487,-0.368406282518249,0.733088971777619,0.929243284153696,0.235916554899808,1.92750924912629,1.84474380436004
1,-0.657213562939998,0.242358599508523,1.33623335770976,2.72247627663847,0.257363030221965,-0.193776008436767,2.70211366869631,0.592501245373964
0,1.37700100018935,1.0840170538222,0.980094092568941,2.24999784081783,-0.449762704815253,1.59255511013048,2.28427793047502,1.73511528468363
0,1.35877779861004,0.852066556968924,0.694951190101401,2.36761418069746,2.35379848655697,2.70358884159088,1.06654490079737,-1.63767180204993
1,-0.0890756157247825,0.783714204420608,2.0276350534909,1.15299083653331,1.75308902353907,-0.631783432346235,0.80053588642473,0.596030926018505
0,1.35973122937707,-0.812780049994043,0.627515839654616,0.580634925757231,0.268470049370636,2.06417013927817,0.390174743549296,1.59724896374667
0,1.42288324485702,1.12033608879366,1.83858931137236,0.536161402602289,2.48290426772603,-0.414122781612322,2.82960852123112,0.314173839639331
0,1.47204802773379,-0.187658548221658,1.71645347857189,1.69300069660654,1.42461079219702,0.409075219133972,0.791736066489053,0.26058808472088
1,-1.56000822406674,0.542751655705105,1.42801202037799,0.689810121689828,0.307832592095566,1.30487318441942,0.877569071633438,1.09554018572063
0,1.80533915833474,0.571463486111958,1.42660079568205,1.51960760495232,0.35106383163864,2.57325650189993,2.80043108956589,0.123458444149268
1,0.570219916684794,1.73469395808677,0.320171428499266,-0.521814941042505,2.41262908683212,2.16969162098477,0.682588592197582,0.881375332701923
0,2.06557561403631,0.682077143967103,0.755998435863714,1.57296689031671,0.723604000520828,0.808529824660061,1.64565653612781,0.373077922674584
0,2.68794630260151,0.208616751662868,0.174437586984123,0.0030766286776216,-0.207681152350352,1.51721507410987,2.49940599835777,0.0695550927245483
0,1.13125682663003,0.971940463383529,0.48158510444188,0.843110449567586,0.212821899921027,2.33604427135263,2.60257185340398,3.18589972806808
0,1.42846053002826,2.48970981862556,-0.367730934156777,2.16259225336922,0.754620699334927,0.556954950874147,0.401817788065398,0.260532360593274
0,2.64618476356094,2.0035867227315,0.424480736347026,1.91917094657636,0.750922434125525,0.767012305557365,1.94094744040739,0.735983409641427
1,0.0308244459385087,-0.22334317196903,3.81866295764355,-0.0441101961195165,1.87498335480232,0.350166489834478,0.0513970468900095,1.665492765621
0,1.70138263049281,3.11541762664429,-0.409842794285448,1.26251181990791,1.01061999632127,0.931515451831879,0.285500064699715,1.54046869468372
1,1.19142027659044,-0.034295476585678,0.943565627938017,-0.0719439005756175,0.891232422301199,2.67109292736868,1.18884322719828,1.00002714132029
0,1.8060170644383,-0.838792628540423,0.68159586728201,1.62687480905237,-1.0512318747932,1.00935919885562,-0.826586338711109,1.55076070366918
0,1.42414937305387,0.892877706180701,0.296048582927067,2.58635367157268,0.317853494064966,0.248937214592334,0.422458511608699,1.50623227004993
1,-0.830160932752127,0.696352822907935,3.15578969167284,0.980862428749879,1.91803586407947,0.5073604944782,0.571072500598242,1.03781619554363
1,0.219451353021573,0.325186207640119,-0.138025263984197,0.221404773116677,0.570899780984813,1.32297775049326,0.476627353355077,-0.904182173315796
0,2.55691903082458,1.72183028748676,1.43811933582182,1.31232025863022,0.355333675575518,2.32369369766894,1.39811439424444,1.93285066426934
0,2.20416790312956,1.10603703744529,0.765035396880616,-0.358905629675703,-0.382582190630241,1.47472832693877,-0.378011764114686,0.377936208192943
1,-2.00102567359549,1.77059734316695,0.379267420341784,0.857662838907378,0.62321636396416,2.45982848516587,0.262102390556979,-0.173943261270956
0,3.04642760098166,0.89865559337677,2.06349745820077,1.72743619659898,0.60097276435798,1.82916373777596,2.31177007257706,-0.516916975610875
1,1.13165430897198,2.0362589060978,-1.23771310445273,1.16120582634483,1.96833565472861,2.09644814078163,1.16254245620117,-0.430130674539458
1,0.530556525287107,-0.0463379923833875,-0.318539146969701,1.27869173805518,1.92858719268433,-0.192929760795205,0.901292531024289,0.995343787659246
1,0.610059064592747,2.44406261280396,2.3718065695309,-0.300443846430571,3.74635974780228,-1.48366890058247,-0.680083067139457,1.99632486342815
1,-0.620398212647178,1.6360482634932,0.798283269675803,1.20880029475115,-0.0761313055026063,1.10791037175964,1.85533820827911,0.322695828971918
0,1.72267496547362,-2.09828405428808,-0.431952220182689,-1.03170163699684,0.819358852090742,-0.0559588013309802,3.29692197625587,-0.546386183501676
0,1.26537522607565,0.75550809699086,1.86924881108803,1.49752370576758,0.696915674283188,1.2372532043472,0.0775566307689928,-0.989876418576942
0,1.01175086873175,0.16567926737145,0.111104034560757,0.472419751076052,2.63034456462442,1.43518307118261,2.28591664627133,3.15845905923628
1,0.780830751959058,0.537670747654932,0.638118369516967,1.46286560026351,0.548898534204917,2.07451038509565,0.829897947938109,0.818583556611847
1,0.785085802526371,0.408548290772876,0.824711798003323,1.18578715382125,0.960252155094299,1.29324126423206,1.75295281815963,-0.288957064957402
1,-0.345391611604316,1.374708387736,-0.113623224066233,1.46868562418148,1.49651141529717,0.571599878590389,0.842762766744274,3.15383836719976
1,-0.643826961824542,1.34072951750787,-0.730026224106911,1.33339359322023,0.682099922387687,1.01587647808774,1.45997053533376,0.923437039636094
1,0.984150338559822,0.747161351156565,2.85679522789146,0.382501866461271,0.573091362904216,2.43095096534657,1.40685091237104,-0.431415352856926
1,-0.244426803583187,0.731255391862502,-0.698479756240123,1.54209531546877,1.65944859089565,1.46672460258284,2.40194432080287,-0.133410714686341
1,-0.11517680051682,1.57006404447149,0.637950196706522,1.66513752136929,1.71529171556042,2.68461905898031,2.40658520377504,0.454988473415141
1,0.0943969707957687,0.461948864933127,0.117052332182131,0.00166121323516899,1.69235993296726,-0.173623202178429,0.0281776127013321,0.423672293807359
0,1.80794336665731,1.70301629320283,0.103115790089096,1.24843956344337,2.08391822696891,1.5310621231712,2.52205394583784,2.71206658466833
1,0.527966272717077,1.25106298408207,1.81122493422856,2.26109276396422,0.848994024249691,1.28981901375229,1.86359624234816,1.43251357561983
1,0.56410946645781,1.41493165945359,1.14188737289344,2.52836743780459,2.27461871910558,1.32108557541817,1.16542390562333,-1.13360848931267
0,1.35075589033294,0.352101626021065,1.20054577742382,0.419871171365244,0.492730429960916,2.64561696749862,0.974918717317753,0.655177574154968
1,0.94291609659232,0.586831813498125,1.6414595937983,1.79753103522953,0.65353835237799,-0.798612101099069,1.08354003114985,0.743817228665781
0,0.170046824374661,-0.361352679259499,1.06928039014849,-2.78147144421231,1.21996133299487,0.20587094076707,0.211192505446473,-0.597681655844527
0,3.99660412388185,1.84210600485159,2.11860425365221,1.96368809305412,1.78881034940616,2.60134540757926,2.22936805472297,3.28347668824133
1,0.403873877939516,0.286911049605243,0.297945730050081,2.56217106345186,1.58360319642628,0.58943985509638,0.857692003497851,1.17401160903753
0,0.519320280282919,0.600221358859491,-0.189684429967727,0.177416520876409,1.45790321834585,0.0523159127655909,0.0634027114882377,-1.18472413247833
1,1.52576564263545,0.786297511138233,1.46170566317894,0.785066965954573,0.77298541979765,1.1452870378485,2.11424522758024,2.84448703443412
1,0.15690806679425,0.980625537679728,0.5491909752131,0.492695353906194,2.20277455177268,-1.57365229202753,0.885408891454844,1.36725312058324
1,1.35601422505156,1.72016303217903,1.48789891369088,0.589724336594387,0.59282086131994,-1.86372742909742,1.81009631654581,1.48774776396675
0,2.18751152511722,1.79982208260774,0.290705326573917,0.944046852447897,0.395887228330234,1.49012314291218,0.330166173515176,1.42034372065129
1,0.507717155471251,1.3738508239683,0.501482512831812,-1.00982154429403,0.524954150642752,1.36880233106646,-0.811972671185346,1.84236247647301
1,-0.854602366257427,1.38394270239034,-0.835461882858604,0.895103674005961,1.94862094792126,3.15945322261592,0.448182230632603,0.243726209501648
1,-0.632923704985111,2.12182999294424,1.41937963963493,1.32733132638275,0.936414946100543,0.0729337677644197,2.16800355426886,2.41785365045272
0,-0.0753825683272962,-0.397687939720834,0.618271896069327,0.337686781647038,1.90651395410441,1.79149160670862,1.27782615829139,1.66932516068581
1,-0.438048345908553,1.48887816006518,-0.178067536268615,1.42625164153448,0.657959237122317,0.493293352336606,0.244452224638721,1.63432800576973
0,1.16489055180129,0.369578381710585,0.529269893263058,1.37201335463806,2.10015689065497,2.28609940614638,2.15514861824905,1.38007369491094
1,0.810998400970526,0.505727066872672,0.430703209906782,0.93182840903448,1.19534366466854,0.548689166601476,0.786842164343745,2.10819119334406
0,0.89458621580946,1.11150922265753,0.250881519131523,-0.0140407827344249,0.923177604656539,1.49082445420946,1.81747101868585,0.871440040923081
0,1.48220792170503,2.9749071746719,0.723030534866037,-0.0914088956258761,0.845127495372971,-0.0320910529883831,1.36464866020148,-1.54783399430726
1,0.0455373873310209,3.9555131733822,-0.783039397353709,1.6432066301025,1.87828436524571,-0.601110854283052,0.382941333275087,1.28704686505182
0,1.66933767865718,0.821615270755512,0.329728412774966,0.638602433807103,0.629339998695106,-0.85749823358959,-0.172132742168479,-0.663773403538728
0,1.94606994505896,-0.254330278829114,1.21471226642016,1.78905797426149,1.05039308537751,2.22676484083513,0.0986370753174225,1.32750326009001
1,-0.2498300889361,2.41802638256305,0.682927694984777,-0.217307269672644,0.632981706752548,-0.627114256402263,1.73774726295189,1.94531906604093
0,2.35797248592333,1.21149636286678,1.12341296839128,1.78923331678114,1.73878551412,1.34220553315663,1.01777588991326,-1.97556836466898
1,-0.0298060374219316,2.70810041939686,2.82850002744782,1.44240287667679,0.125006704736109,1.86595062048016,2.24546585427965,0.887404212381293
1,0.520648727175376,0.622940388319142,0.537969855210247,0.152866315956128,1.33406691048199,0.569257179990304,-0.456336718071643,0.480237076930399
0,1.9609960867673,1.33296597641829,2.38586729415671,2.24472582481449,-0.179756934747101,0.409507703442277,0.636171574681602,0.627657953256323
0,1.71902802091706,-1.21152503085197,0.460114933647166,0.689121894418525,0.930785882319299,-0.518225280371306,0.245773331778891,0.4324924716415
1,1.34567453749312,0.738597299550953,1.16331996481868,0.612221486693639,1.69484886477705,1.08844778668734,0.88544305260397,-0.611152565935806
1,0.117144947726859,-0.289732251253266,0.134081692574354,1.90150502537702,0.978294222584312,0.589181993634148,-0.760361516261582,1.29548086169587
1,1.32696938037779,2.56428661462338,2.45553521746294,-0.0914465617531044,0.291230028383461,-0.162375553650349,-0.234120436408881,2.1846607153725
1,0.557499622737036,0.927236316898437,2.75210144782541,0.497635101478457,0.797313414387672,0.973159779860076,0.241090787903864,-0.931925065283435
0,1.68551234723705,0.549918676152872,1.05328790439476,0.0732893381516526,0.0763476607970162,1.09585798393116,-0.462227670489408,1.91357658353831
0,1.02856097727598,0.237184247014923,1.38631510120971,-0.0307364595233703,0.895309905056668,0.121118519276934,0.579163997348055,0.856752902413118
1,-1.69531967564073,-1.38511788689042,-0.275891852829267,1.10726571333348,0.352983513682873,0.997526871408991,1.1180037411941,-2.50912405191789
1,-0.427545431548682,2.45587343872636,1.93900173872606,0.607592218458726,0.559510843142823,1.54247376624681,1.76763707657985,-0.711790058345202
0,2.25325993051537,0.655656220470362,0.441816336878089,0.873308501344071,1.41051006358193,-0.651987009971,0.75116041579679,1.97936686773389
0,2.40788433018964,0.604456994895842,1.99060643231975,1.4081158570799,1.85444063671984,0.948810270591353,0.0310762886059979,2.0474385679346
1,0.339446807640376,1.76549261849975,0.369956393497008,0.687754901581468,-0.291268666009878,0.62177009277313,2.74188936521498,0.702974839866922
1,1.67416358500189,-0.759862076852516,0.809672084985147,2.11506199117232,1.24414945739855,0.586642343807726,1.62823726308485,0.205988567456422
0,1.20725326958525,0.790642430466695,-0.276263533704552,0.504261384533882,0.888887933269866,1.511828826179,0.840559618963879,1.10831608168981
1,0.610515930177732,-0.950428120341641,-0.261395549141746,1.63362370684822,1.24891131174951,-0.293178202848197,1.12967454233886,0.24509827987502
1,0.292456337327577,3.03724910695551,1.71921481036332,1.23236074583208,-0.515991970982302,1.19172981820519,1.88441468542987,1.05433598653048
0,2.97360203135282,-0.250302506236788,0.253810478286676,-0.194476285903053,1.3607259642251,3.01715672062402,-0.84248645106355,2.70340672826029
0,1.89458511593246,-0.718224594884607,1.42219696797357,1.50460190781203,-0.462304616250106,-0.232560310886399,0.950923912837632,2.87246919702418
1,1.1583579675807,0.411460839831379,1.38272450160578,2.56560386144174,2.23269883584693,0.49357554649187,1.41393770894636,1.43883573039705
0,1.21041357186864,1.55806028920394,-0.0719839183230866,0.233081731938151,1.16256039978345,0.888441145499194,1.1531748032834,0.397873940001818
0,0.624967701223856,0.640065511634673,-1.0551840538832,1.90665300439721,2.23276580938196,1.29405596124365,-0.574865003608619,-0.0895154734478192
0,2.12500771208262,0.566661805137661,1.22765424269524,-0.420051092694442,1.62568385435127,0.47451135417369,0.159814954433467,0.173352802410418
1,0.608543852601432,2.85392753058713,1.97846425928094,0.664669277642869,1.98599893451432,1.47030235814956,1.1966412022552,1.5536414122969
1,-2.358499715265,-2.53448787045619,1.09773299414697,1.40590941703253,0.673715823393497,1.98022330227397,0.824767050258769,1.01868142009458
0,1.51968415285488,1.6974618495885,0.506235759835509,-0.464942376256447,2.01224120836747,1.19171250100815,3.27275415035503,0.844592139047618
1,0.0314483355800037,2.18996176370107,-1.44520731469973,0.375310385669035,0.593408691286995,-1.15416677570453,-0.454902853492695,0.548751495592495
1,0.978753662970192,-0.443674984252464,3.1758988715833,0.849820906635877,1.19856928287853,-1.04000041004474,0.599636067201903,1.09534935373041
0,1.93080954620992,0.705123092209736,1.18212781881824,1.9424421857993,0.581134058030232,0.563098807620033,0.734616460245369,1.28797293431329
1,0.0840642618686037,-0.636358838462225,1.33560266176739,0.885518482001074,1.42059374675257,2.20350487351781,2.28743478244351,0.347663961034337
1,-0.358206015573149,0.679618955102654,1.49940352379274,1.49126364803947,2.34861149880067,0.283407968876629,1.3760485842807,1.54833624652078
1,-0.836692571773331,1.5544373352441,-0.0578161341405261,0.613268734918155,0.816543917279355,0.0637767434407432,3.00754298737738,1.8692594740042
1,-0.986999685139368,1.49178588113423,0.328464071831831,-1.68380863848657,1.88528782954594,0.792908412225992,-0.155563382470327,2.1994603512063
0,1.22313733476517,0.0411156681205519,0.984635135003394,0.749268383740362,1.61050825390418,2.16359473102055,0.833091301048168,-0.196120218207987
0,1.70586019766505,1.59775464946416,-0.0175814665463938,1.84675524248179,3.22842400999019,0.659133400133229,0.522660057313173,2.0221702163804
0,2.32947431159026,0.91727336325461,2.17989318360768,2.25678945913939,1.1917966358789,1.73517696509296,1.29301584840065,-0.481619640758723
0,2.1282899976182,0.380970817212681,1.0302513843705,1.31010523007316,1.05778919709924,-0.996277560935247,0.866875386981691,1.3907255934219
1,0.427636330991197,2.51199941062734,0.15651533605917,1.38615478912732,2.48872049203008,1.2576634649489,0.534446527935677,0.996527062755049
0,0.281292727278189,0.400927303661971,1.07396952288896,-0.244203530721107,-0.0405794930885468,1.60304393709836,1.99231907081536,1.28746193684264
1,3.3305177254526,0.821324131433935,3.54986750727609,1.50385520653697,1.03297765937708,0.212657227221284,1.41162471489493,0.112749754934609
0,1.39133305679645,0.63469385659971,-0.786479887212224,2.33331349075858,0.741015199954217,3.21896562688489,1.16776472187843,0.813673440395536
0,3.91187903486766,0.971298438117445,0.153422106797961,1.39388741830852,1.93529597066283,1.25638138604502,0.148294005743814,1.88940139634534
1,0.650329684386233,0.194541853731348,-0.403115135032651,1.15570697280432,1.46288179330853,2.05064292944373,1.1512560186628,-0.524406300697572
1,0.862258361623049,0.644048771893982,1.9189717319612,-0.711648701018756,2.23540407810602,1.87788425341963,1.27371597634265,-0.0594966793921496
1,0.674019222356631,0.964188021538583,-1.55809192760561,2.00117292769501,1.01243590666985,1.83769088746867,1.84447309172661,0.640740880546907
1,0.420210770012517,1.19889372574594,1.58716772439357,1.81239776241598,0.484702116297654,-0.422255367316359,-0.244452989710925,-1.85999274358309
1,1.01840384055634,1.22450329794473,2.1187285459426,1.27959316310415,1.96340406319106,0.992892114603931,0.213159080089595,1.52930276861241
1,-0.667384777141988,2.26057951536537,0.141222872718687,1.62273278363346,2.00088328101788,1.52809242127505,2.69616606484947,1.0668308453408
0,1.88073014164159,1.77117560984555,1.24597564908767,1.5395729654548,2.4204268797098,1.08515443684609,1.52167319627616,0.458969407297787
1,1.30033558338676,1.47087322659475,0.827168400659619,0.984108967732782,1.80043600545393,0.188030102926611,1.6812583267504,0.935396902342655
0,1.57600700290927,-0.19044627708913,1.43432604793834,1.88746469408822,-0.0221546055096582,0.340403626345885,2.13755081739101,1.09332094674687
1,1.00610506358623,0.899410490446309,0.937017941832899,-0.0961624888863635,-0.23102198277287,-1.16431431677552,-0.473858247230186,0.230498373825527
0,2.61428983160453,0.783738129390936,1.75183700793593,2.16325039174251,1.46052271538639,1.41666748630973,2.8305052355572,3.00998555045082
1,0.218143528852636,2.34264798869188,1.58407478344977,0.61074315424707,0.881323853157969,0.570282343436127,-0.563891067644538,0.199164536692188
0,1.80438568310584,1.92196660231986,0.652816180317862,0.593603105117105,1.24535609760589,0.310774530980441,0.168666905423871,1.23914674935591
0,1.69620362080442,0.871870036027393,0.842393131666732,0.498049785710958,0.6851792169235,0.00402464674114766,2.14997586380959,2.16412437065387
0,1.55579776734695,1.68528881023332,1.27582740230732,1.39799463611084,2.45203345625286,1.22322466027611,0.681170029477593,1.43524013085475
1,1.24392738937562,0.174827351130985,0.566697637768444,0.848373406695688,-1.14606075297942,1.76130780727369,-0.369254416099939,-1.09163168813914
1,0.315817117195786,1.13329703831449,-0.0391869415268498,2.29721137479813,-0.0413612401697423,0.280882933004366,-0.0279151487949101,-1.63815224161992
0,0.923375818297071,-0.0478223555700505,-1.02753544531147,0.271332947117532,2.44793442557954,2.03318943653801,0.293493675900647,0.622098000991898
0,2.02678645814822,0.131892784819796,0.269956678498203,2.04063495585641,-2.26539196806515,-0.736875316405285,-0.0377512758626051,0.54519244387686
1,-0.597193537068136,1.53031731125305,1.93429168729713,1.93358333785151,0.811391251086034,-0.340788891023524,0.741391824032068,2.37195188894805
0,1.23069761630443,0.59279900435382,0.638315816759107,1.94063276158469,0.0707275431479811,1.15774399930376,1.40889812389318,0.879806402312971
0,1.97759133959114,0.143765524264011,1.71544165590494,3.17203426393941,1.52441683091749,-0.515489141130747,2.50854034251779,1.0776551230423
1,0.780593259302639,1.17282540247233,1.95771929887422,0.00192531832889897,0.367727257007389,2.24767212332342,0.404581455359476,1.15484614300193
0,2.66252397224852,0.293543667995719,0.716537841514851,1.02793244575653,-0.248640916219683,0.0151940160325048,0.223062267035127,1.72560095017188
1,-0.232377507228256,-1.04887677829729,1.65638299000611,-0.374364251822881,-0.869317417739882,0.283475079726873,2.66631516861581,2.07605264838524
0,1.11927235386742,0.474173876112617,1.03673094717753,-0.47378740842783,2.5670905845329,0.814385668085926,0.599504536665774,0.752032699122443
0,2.21607551584372,1.65151792599787,0.0135647115489533,0.703261105029962,1.28552276314011,0.230187134497628,0.691442500920168,1.83518442476403
0,1.9981636001308,2.44329960987891,-0.972109685983719,1.38146497225166,3.04739948676089,-0.28858895186969,2.01376479970125,0.219463675150754
1,2.04327928361302,1.17284921053936,2.60588913319299,1.46526005491994,1.04417975398887,1.72743313588875,0.361585962383424,-0.891151842084744
0,3.00808519615194,1.69698290711041,1.57976705541812,0.698071179883146,0.978068557910886,-0.387757500748135,2.18473764771292,1.80231204810758
1,0.0190499340178625,0.741821308100764,0.678601969316864,2.51699415532884,-1.20752679414859,3.07618057027238,1.98506218002094,0.629401541247286
1,0.652234033221416,1.40014367587901,0.920007483780322,0.708090260228518,1.45385883788489,1.75768038393449,0.629277819921783,0.300076184386166
1,0.192798647617541,1.6604209629522,0.725500416473332,1.52216839592058,1.05595119588568,1.86311909139002,1.42538214192938,3.06688098989103
0,0.941172008498088,-0.0796880653510135,-0.213457054942891,1.58453986560107,0.810251213396937,2.71163946666046,1.37889893487465,1.2360200144386
1,-0.672057355827728,0.802831259556084,-0.00354245747876747,-0.0645342958898845,2.21112544154641,-0.621543963859982,0.954818798617395,0.0678249940110451
0,1.02478407554706,0.887739813747104,0.0560101364718432,0.145060700142164,0.727268741983427,0.872984051413189,0.918208088518404,1.81974832073399
1,0.368681698942699,1.33994150334427,0.89049478190465,3.69087566032546,1.25279104148514,1.70121993563818,-0.382557918105852,1.02867453580657
0,1.77001034531707,1.14845788093838,0.26645951392788,0.309436757643715,1.76657388308281,-1.32200785343763,0.631344024236542,0.4036505966048
0,1.42832337729029,1.31978136563998,0.813318253243048,1.33082973199964,-0.181107955687472,0.729769785791658,0.322152137659387,0.692424370848563
1,0.222160469236113,0.688858186033396,1.87815939752839,3.03831365678056,0.445971298668316,-0.115815186091393,1.12011647920187,2.54563004383207
0,1.87481092543853,1.58392192941568,-0.137775613994969,1.185809948419,-0.140853014094103,1.70830690688762,-0.790318599711691,0.599517285552951
1,0.94802754024298,1.83123933112936,1.9386075881536,4.13594875051187,0.861667387787654,1.31227828311573,0.803465187207472,-0.856519815775136
0,2.00826743506407,1.57839467678165,1.74557792839402,0.873842486101626,1.20234794651095,1.06887036603666,1.9955104704472,2.58571252551782
1,0.573382287502025,1.83795616711154,1.10830155752396,0.368139533623402,2.58362265495748,1.36566708810532,1.08086131939735,1.01824146048238
0,2.22444446405058,0.775309863694356,1.53584933650521,0.0133670463311303,-0.813155975794839,1.41643849233909,1.2165287751822,0.912892320310444
1,0.00420294183966696,1.60107544548865,2.19297761695956,1.00584830777314,0.448694653859943,1.59820710772898,0.641332436485441,-0.081918724620716
0,-0.338567096484159,-0.912403017533076,2.06777734893399,1.74619902294961,0.705899225218098,0.778285347795734,0.441854024638427,1.49830728368372
1,0.180776720928206,1.80686550968994,1.14256514891315,2.02236254741346,-0.489358961336736,0.651043955465683,1.34067592670187,1.01475390342131
1,0.667459197519596,1.47649432128752,0.177250112189315,2.17951932189722,1.95501707899951,2.24303108032801,-0.432667540799897,0.23685575454922
0,1.47213385071362,0.650578844323766,1.34930458348273,-0.722139971342984,-0.312901871679877,0.969772637518694,-0.330827870280871,-0.00392752895854165
0,1.35979042065859,0.145430826815165,1.04498133741216,1.05407637510169,1.20081593917133,1.15662494210812,0.345068933295464,0.717693616259551
0,-0.00164968195342219,0.178707878480039,-0.829022212759386,1.02133501621736,2.51301229158192,-0.114994511496916,1.32463658360357,-0.648418915939457
1,-0.409054664018838,2.25496088006096,3.12921139388584,1.38112427774897,0.581965764882794,1.12772227608651,0.792592825849543,1.55970991146614
1,-0.466817460560048,1.41830829181654,2.16805534736332,2.01571225287093,1.80665827377784,0.387923315634341,0.171260844791777,-0.589877648554711
