"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.706578930542954,-0.554934631989531,0.48651893337022,2.63957362000241,1.2954979908179,1.59082447466677,2.98367260363435,0.378875230171346
1,-0.659820407105485,0.0876706660155728,-1.12488907319292,-0.224443172908564,1.60147407622931,0.943487539164556,0.977220493693801,1.00404746108665
1,1.2652212035467,1.92712054191035,-0.753087463862547,-0.498054335504161,0.895650994399969,1.03027494038189,0.442048275711081,1.03270883288075
1,1.38333628904015,0.78438505017044,1.70124460965065,1.5114379005634,0.265614757976723,-0.117254404655573,2.15835840585181,1.22204441373414
0,0.747453360112463,0.665971406561547,0.701771270513581,1.80174152476175,0.541152676476537,1.03021704902117,1.18005634399747,1.82521092412674
1,1.48305781836779,0.415993698046904,0.43855728096019,1.63705416029798,-0.0340608371363058,1.66196446876405,1.44071346946129,3.15250363185814
0,0.0580406997809026,0.0486112364064047,2.3864547521573,0.412941850134615,1.47485773167957,0.34137552324691,0.48515439224748,2.3004950586144
1,1.37843285135177,1.03019053980245,1.98295687950837,0.29942358797981,2.05350182790679,3.18769795731726,1.62883485716029,0.102987588451364
1,1.51682220790176,1.36694431215113,0.776729570730683,2.58900261037955,1.31265232994905,1.73465855433376,0.72400882919612,2.93584904272742
0,2.3098073822235,0.474509299834386,1.58170856952965,2.02340004443216,0.724348006676059,1.2617472726536,2.29534962009682,3.02404768186967
0,2.19138872353147,2.17571070855474,0.464922631853947,0.44900669509195,0.95346410411964,-2.38765148081303,2.70085567596576,2.01831750749536
1,1.22886055227606,0.890530732660249,0.336557548275768,1.17587156704592,0.583609654244522,-0.0148558691974505,2.46723109035223,-0.445131192994787
1,0.802439701247157,0.0188026053412451,1.98606461890236,1.87218041407225,1.50992846933692,1.18228317411384,0.479575023653171,-0.724882944555262
1,-0.431337910663862,1.90558329158753,1.13449468949606,1.88518949843793,2.43164148277286,3.28084215201136,-0.328056212186985,0.262027604162914
1,0.866913923276295,0.158939501157185,1.98755952277852,0.495398038010097,0.619858899348033,0.165636864612101,-0.00735437827920915,-1.17796223217929
1,0.0308446490113516,1.14914255302105,0.817002550094391,2.4264755378278,0.0522699162130805,2.50431890820116,-0.0980500300267586,0.00378599722841311
0,0.451129865951944,2.14889029152145,-0.669017076075364,0.636319924155817,-0.0559376123232418,1.88398582569734,0.573054197306851,0.567365572778038
0,2.01963975067757,1.00936822227836,-0.068360767038792,2.42203341735203,1.95451243292137,1.83391272823581,0.87468959464927,2.16989600313305
0,1.88966161258682,2.02583597642573,2.61149624849971,0.962578762037345,1.67960182015506,1.10967177718236,0.796278658154222,1.21671229850401
1,1.50591458941104,1.34234719208793,1.65791833285782,-0.219513465080632,2.07690468509856,-0.565057924746233,0.804543671932465,1.59739915225051
0,2.4227750496922,2.18417863784882,-0.520967567303694,0.0662839768639177,1.5961020496484,1.72540017799111,1.86801308113412,1.09404043690508
1,1.13752117509419,1.2747632369199,1.17612574815854,1.1395066612843,-2.29576083909337,0.549813518469455,0.84670398115984,2.85816538034969
0,1.92630781618945,2.36002552973094,0.299367129469622,0.179564549734825,2.7560379561074,1.48538282823707,0.208543381047178,0.213488696218048
0,1.78432556180872,0.223936230564911,2.17050073325968,1.18126217554503,1.44473186555906,0.440401206176839,2.32092365870497,0.787805767098752
1,0.887913799829938,1.83021369249359,1.08823300630771,1.64303623661798,1.65962943653458,-1.18141578628137,1.31845610565156,1.20765132775502
0,2.30615678883027,2.3913246917482,1.79110378406478,2.2399641451956,0.612854922499098,1.86893872938096,1.01925174728398,1.08806270376139
0,2.08659960509037,0.329835050333538,-0.361816161699157,-0.576241520500439,-0.583081680903639,-0.0421460036061729,1.92248026672508,-0.614096901885255
0,1.70661908157021,0.731342285149161,0.668177628624676,0.352761453083686,0.495434525994608,2.2370671190079,3.93919191871189,1.56895657701063
1,-0.0078085826531229,0.208384612276074,-0.160491601879206,0.405121377891359,3.29118469162565,0.26231785104197,-0.93120230405572,-0.59293203571137
1,-0.151551476123301,0.1313582547725,1.67614354578211,1.6462714805331,2.98090543666609,0.132490283932593,-0.350829358449474,1.55119100519118
1,0.163874970804425,-0.552402065179676,0.470487198530599,-0.755592449804263,1.70995871638181,1.00913172701397,1.52468507544483,2.12768456155303
1,0.680355491622131,0.666827647375197,1.69073112134745,2.04641870030475,1.39421392165703,0.978454204998858,1.40478388834646,1.05783880273872
0,2.3698637009798,-1.97938726698615,1.09060329034491,-0.134499660230904,-0.0395189773012348,1.35609542554362,-2.25471240565999,1.35540997053559
1,1.45497965587995,2.33885356798753,1.65230160010307,0.884318805522914,1.22430971221181,0.533094823874454,-0.726868739709535,-0.335483895424489
1,1.74693653748037,1.21070560871413,1.02854091034594,1.38847971774808,-0.75417064070866,1.6319912453756,2.30733124898826,1.92715111958417
0,1.69730161237183,1.88462541453162,1.72138615653081,1.99817083282705,-1.27863861235734,1.28681542926833,0.488912094561941,2.66985957086796
1,1.80581902366722,0.847572417049762,0.728887618520567,1.86791138008284,1.87115401073948,2.37949140311225,1.50657712334026,1.53178317825935
1,-0.102732310131451,-0.0107103960618289,1.50370676357714,1.73659634273379,1.7372074819507,-0.454844427391131,0.466336245691798,1.67925800228902
0,2.25121273614336,2.492148800031,1.42499956386112,-0.179169244060215,2.09989208875376,2.28586800533065,-0.597745714571926,1.70885753648824
0,-0.0951415467473624,0.273386671726152,-0.849752590788682,-1.92014041490634,0.141684069015303,1.15557513907356,0.294323645696879,2.84748329065507
1,0.813135260375348,-0.05131803886788,0.28058006927743,1.28261666427235,0.547150946491635,0.825253165230946,0.65120735481468,0.556540059380822
0,0.131479606969051,-0.733590596393373,0.817674433840161,-0.27056929030122,-0.355220987427093,0.366566073718964,-0.294153890894481,1.30136049769108
1,0.512229138227134,1.28587687794593,0.0175823092921658,2.10169895221209,1.01225829062873,-0.0454861442657193,-0.560569292317473,1.75238080076858
0,1.0309618523617,0.487305603210461,0.101013476497968,1.25356645688529,1.08317100755806,-0.239465328759658,-0.494316688402778,1.60165348817575
0,0.981592113373052,1.22357836738737,0.175877312494261,2.32297131189241,0.856316129245555,0.322366987014446,1.62564593753181,-0.169762201690001
0,1.50542473487209,1.26024487119692,0.552447564406849,-1.0048218993754,1.15406377978388,0.862639232981992,1.15709189665671,1.10256746582976
1,-0.277638846616105,2.1826531307046,0.478557935677383,1.92324271525799,1.19565931954077,0.303410995603686,1.23808343972748,3.01262612528271
1,-1.03334668743908,1.24028316182938,1.52824919363412,1.74573031202672,2.13695243311166,1.8604230809592,1.59889168255323,1.83559838258525
0,0.951444571780268,0.901495108888911,1.21934706016506,0.699859089019127,-0.181667022246624,0.115419171536819,0.494338709748526,0.777798581004752
0,3.6981741749411,0.779801299032828,-0.834282997512565,-0.594987936404148,0.850786268939574,-0.143133013603055,3.03244860852968,-0.297829384130579
1,-0.351767507595443,1.1898791315447,0.884518431155969,2.32324959428987,2.76735152593214,0.309222620369432,0.0270739394792189,0.419925926971367
1,1.6832903258261,1.95095192168863,2.11127515641621,-0.217479117440371,1.79252775523763,0.457604466366228,1.65537402463325,0.643042586579001
1,0.885671615619902,1.95387066808069,0.746724965584555,0.820772390698731,0.645695542559444,1.73285367010408,2.43178109757868,1.00357300022177
1,0.636863581886692,1.82221865307813,1.85165659344375,0.892682353093338,0.515235300528335,1.10614752595101,2.67017066465296,1.85365551554775
1,-0.971848567300178,1.33560974148614,1.50388940264456,-0.456207421346065,0.661434534268695,-0.00795460580872476,-0.870968188579002,2.78989509137416
1,0.822262883868034,1.16194167297673,1.18617575639476,1.02319950256246,-0.0251306264788731,2.18860055195472,2.08113801831844,2.40294752266293
0,2.13484098206886,1.62712608032026,-0.899178510602704,1.63347856089128,-0.604012297946146,1.96813173195823,0.612098302241074,1.38679419525837
1,0.729641747931056,1.76486465073626,1.98429137318376,1.99728760941848,0.533359633308708,0.749485144852577,2.09811496469499,1.98394768728156
1,-0.654294598688596,-0.531071383484003,0.488114378021286,2.59075095794662,0.962423367715099,0.316176222363776,-1.15420906945405,2.57464756247446
0,2.66631406726128,-0.204160206822949,2.51558885340413,-0.0470182972958511,0.00738169560533219,1.3883413722301,0.954409069424299,1.11891415249755
1,1.34233033673718,2.03744849540375,3.20809533121475,1.67780723430822,0.563005191442638,0.0902731697824622,2.59095925001253,1.82889476492049
1,0.641726188433934,0.334043815313345,0.918959805607827,0.615779947568717,1.06213716070219,0.905122080990686,1.05783685326725,-1.05711209680772
0,1.53616129569598,0.470049740411043,2.37601777959143,-0.344451395274213,-0.398075480054932,0.447579914721347,2.27861851386489,1.60873474310624
0,0.865310369377573,-0.606400118415607,2.44086712876121,0.540215030950914,0.721433835470051,0.746560110127363,1.90176642226668,0.848888758409658
1,-0.972380361137925,3.04399193167669,0.820127235852871,1.69885621556339,1.10787326849897,1.03824337103583,-2.07195248033146,1.68174679606796
0,2.53065601745258,1.48551015241126,0.987902007926557,1.35085181731834,1.19722109020155,-0.600190741576243,1.63325347513923,0.0204553290149369
1,1.11627881119639,2.11493647851045,1.20823389424885,1.32206957475021,-0.88877510686236,1.61770329597324,0.530367717530146,1.85642100987152
0,0.639675619413177,1.46413603875154,2.00764751127835,0.86400383897125,1.26540629567564,1.76035404423793,0.180605332049016,0.199588148720709
1,0.04247978690549,2.22623668121601,-0.765029262960376,0.41097592302271,-0.923608190525264,2.76540027779622,2.39972666426268,0.526811228070181
1,1.56075892923698,1.87545477306378,0.953566689329134,-1.42499435347406,1.78905867820735,0.845678260139177,-0.149943029595625,1.05890598401692
0,-0.20525960977725,1.1419591960853,0.413503840272947,0.00442302131826289,1.89156754810925,1.7958123148479,1.45806117527387,1.02987036387586
1,1.13556356295974,2.75650250937811,-0.497555558143622,-0.0299869407249329,1.14163472321473,0.210670982998813,0.391486593544083,1.40385916675768
0,2.18730286356553,0.796460348907872,1.07105679471228,1.22209911791422,0.462935565032379,0.16973476194249,0.904133217929031,1.33568298868743
0,2.07099107678863,-0.527068574979916,-0.215756664697961,-0.0705389908638596,1.04923003115746,0.956081133658557,-0.13345843045525,2.92790423584146
0,1.1727049457113,0.642558766876044,1.56318934444287,0.875951538177315,0.989492682604552,-0.285873371195115,0.687107657081913,-0.726749736484593
1,0.818452185638132,0.567941348163657,0.772621930726444,-0.0116673185939475,0.792137109068099,0.772664925020718,-0.142679169249938,0.132738553609061
1,0.0462181283551643,0.931037364381139,1.81870497686492,0.507557451650194,0.0562344744904311,1.88844331673957,1.67636783701184,-0.235907377997171
0,0.867096979311491,1.22577043114766,0.159394592934217,1.67219343474672,0.500324759792031,-0.0940330942838283,1.01574629602342,1.06255655725173
0,1.60360680801053,-0.773060318351258,-0.284006044444793,2.5155398519754,0.15707039821642,-2.17803753480816,-0.108488721900389,0.687648656570155
0,2.30199682653396,0.813476193129501,1.1897701189387,0.748621013572887,1.56677373948132,-0.0164468948732233,1.84943509074033,2.62486855289196
1,2.29549177493016,0.982730346845974,1.39643970681004,0.979691324111103,1.43585506985722,-0.362006664752527,0.0965661457387107,0.837809246540313
0,0.488440496159259,1.81580195929446,1.36642107161349,0.644442144955841,0.529844189221078,0.230504496453198,0.860326858438234,-0.145977543575308
0,1.31402322467159,0.951631629651921,1.77412256210838,1.02906629197402,0.25231349752312,1.13134862355449,0.936248167182527,2.27541719006398
0,0.0978363494588452,-0.894408141599135,0.177132628069017,0.707246415092682,0.148459805194395,1.05111579216494,0.440417160087357,0.507408897678393
0,1.69961458503303,-0.518193248656311,1.3472600159442,-1.18275764177163,0.813546309715498,0.938425198479352,0.205589424054603,0.178245881403134
1,0.250817221854814,0.504484453084136,1.12784348354379,0.983354224929141,1.23673501635188,-0.0501294601847133,0.582352329542371,1.52129452834449
1,-0.469942104983175,2.55962775283574,1.20124798513858,1.23456573807589,2.36871697344549,0.622178568079954,1.91456176021455,0.924679226377086
0,1.61119521927886,1.66516675918574,1.54952096878269,-0.615848804959018,0.756201711389104,-0.310707297400547,-0.685164119814628,2.26148379985211
1,0.706037201717226,1.80101528699324,-0.756282786341126,1.21758405564009,1.40384473594764,0.0817542065569075,-0.445269672860277,1.52569533454026
1,1.7646570402757,1.07581358521314,0.904279593298442,2.746720296498,0.274215151223177,0.986259160696476,2.58390683642723,0.893282215978517
1,0.834352808210368,-0.081738445871548,0.023419106597902,1.22648944003627,0.529446522760627,1.0550402858807,0.563679911314646,0.64984580614178
1,-0.159227590762831,1.28379371430148,-0.902037820584173,1.62748856050304,0.67004207454918,1.30679875409552,0.823344643734516,-0.329671720001628
0,2.80659086043207,0.118143378998711,-0.666176376271197,1.46656426577205,0.467210471321298,-0.0827650038876755,2.13741713761656,2.12202669893357
0,2.29363960016873,1.98326998774692,2.40801070044808,-0.926597558422307,0.886141930893295,0.976590972940268,0.240682154641837,3.80961718012086
1,-0.0241259776560585,1.58726584763753,2.32352401881549,0.25484107063396,4.10069005550041,0.448668429580019,1.11884128821401,0.913677162219053
1,0.365227881452426,1.14295909750251,0.892799472172478,0.0260308325973665,1.14374140811811,0.175129882627258,0.753898081101184,0.330610972194404
1,0.864884297707676,1.77967449043787,1.95826035151518,0.390214621755651,0.499754075789852,1.47364764044573,0.700884331904948,0.912592239218077
0,0.260224551794305,0.07963193576921,0.207592211585873,0.377450648622783,0.877719196913159,2.21941164323757,1.35986897352498,1.57925826728156
0,1.94914898452606,-0.221096693473702,0.959292115524161,2.08121025496294,1.56000562875779,0.83965054478561,1.68576673293088,-0.507680191957904
1,1.00922633783822,3.14827468428584,1.05959546231422,1.67430447553962,0.319521034592155,2.28285995430443,0.873781194430869,0.822379333760067
0,1.92490461613822,2.55446312733038,0.584984331933076,-0.117243160199162,1.24743315317276,2.10270840230084,1.48739416998193,0.175150783993952
1,-0.145121802887674,-0.343376016518073,1.90937539093002,0.0554110313841413,2.47548619836178,2.77938235848546,1.0903183594306,1.33837507733731
1,1.97431637082365,1.25403064629693,1.40241833819253,1.48941860228644,2.88769141926886,1.79257469056618,1.3653206081903,2.03277245997199
1,0.257890295350991,0.498932343068232,0.811648176092343,1.17143860797686,1.15377015108621,1.35294216004622,1.89152901642855,-0.0149040751052403
1,1.0241750034548,1.2667316575006,0.647794989590544,0.91748377599929,0.4088018098093,2.89327202126147,0.631662443520657,0.228439578925227
0,1.498274652081,1.27211223893513,0.961589457751897,2.51776320219889,1.74281239564989,0.174364492464982,1.95177014296947,0.653411234384033
0,0.978548221326462,-0.655521126168328,-0.101852970873375,-0.0308100838468632,1.48524254046128,0.820681124370771,1.88803906489506,0.157842291526485
1,1.07213381490112,2.46681127961978,1.65226513917633,1.04986834055496,1.3473033093269,0.251420950099411,1.10383525935636,1.60354897141615
1,0.0620539647028053,0.87896369079353,0.554940484734946,2.00730801228773,2.45098281137971,1.32408408440029,0.625994022542364,1.35889010005702
1,1.11410225040921,1.29360875188365,1.33361428789466,-0.323908409558547,1.73802123272317,2.50148634606602,1.91871734255682,2.77604624484733
1,0.529683547421134,1.84688143559522,2.69866740138139,1.17666585916461,0.805337133738832,0.3375184367254,1.56589165748431,1.76327294612708
1,0.237601959324673,1.82140198764446,2.9196269045703,0.194820443342419,1.14930207276769,1.17159182286923,1.90699288339115,1.97221209429136
0,1.99037470254284,1.47513240456272,2.89962966015001,0.8605211254399,1.53596654412012,2.22537432426526,2.96908002811526,0.540969832263736
1,1.83262949051138,0.527155248325745,0.804588409218049,-0.159013598402358,2.9631299249738,-0.561807540539085,2.24448249420028,0.464332778778509
1,-0.0381476722654024,-0.107594423679875,2.02338352733817,1.44825090222009,0.185393402358711,-0.221680398692014,1.9540132870706,-0.169707897839681
1,1.22369064037653,0.713310264981904,1.73136995788606,2.24489755607698,1.91241530563748,1.24859647137785,0.322350731422087,0.838990443323483
0,2.08427373668789,1.23189151820292,1.01084796534807,2.4720986096281,1.28768065079578,1.85755522019676,1.24440064819856,0.0943556314252129
0,1.63948605377079,-0.641678746502524,0.944943018638318,-0.406158257596223,1.6804644182446,0.558083370334182,1.54358029222877,0.221726792490233
1,1.60617713524408,2.82075158908687,0.99369832616162,2.01815579071396,1.21700060915999,0.654377001389101,0.752760509491559,0.77794931757068
1,0.62892330765263,2.27870458028786,1.75804168686513,1.14302292193014,1.31370948931807,1.18387271699292,1.1654613911339,1.12416136298039
1,1.3076537641689,1.86441651381844,-0.700236113056488,1.71944078049253,1.44249250349852,1.10741608034685,1.36545524834226,-0.751693570543534
1,1.18119996970919,2.53764365696728,0.849848928586036,0.175431259586487,-0.352223826538423,0.328531941212272,0.440928360998758,0.916903877987401
1,0.629585960312715,0.535726434966542,2.55082224089919,0.769614795715377,0.408597707444425,1.37276708766987,2.50715599918784,2.28074692228869
1,0.517269889042445,3.17360791701964,-0.0398800429399875,1.60134887656145,1.30273129230751,0.332158367841142,-0.651549351643294,3.13607309735625
1,-0.383269024372215,0.975692209750076,0.782525610113529,1.43945403187527,1.02432263017619,0.612002717766884,0.756087511905288,1.44463656773149
1,-0.0118553589282675,1.42848595193905,3.8809794541643,1.39714515858744,2.01236978647567,1.50882574125854,1.07436329918586,0.131778610804387
1,0.10504748997587,1.30171334336103,0.717907505811116,1.02861756890636,-0.0672374286133639,0.372754670016901,0.205781140823655,2.27857234553864
0,1.70426090416937,0.618678654676084,1.15152752369898,1.77322618488038,0.438193133143969,1.16158174131214,0.0122049946082112,0.765149317623292
1,-0.908716605788847,-0.851371496783933,1.90402785974302,0.617573780273782,-1.012039975377,0.418986645368787,1.09659976146094,0.152051021299447
1,-0.867353579699636,1.16488606990676,2.09767594108688,1.22148236193523,2.15173192986684,2.04799505675957,0.818780368227604,0.558419654424867
0,1.67517555382436,0.294482437284819,0.309934940183984,2.12322312991251,0.644914805075212,1.55244532264919,0.718858902723345,3.42197863862076
0,1.69705643503834,0.438868125264405,1.41583862677983,0.129022456535608,2.27306915378738,0.204267806613321,1.40141361634867,-0.19865601367964
1,1.3104188508108,1.27936468158257,0.281507700654145,1.25663078826226,1.28839010958701,2.32166017780031,0.246177021931378,1.01027080300814
0,2.27608931936243,0.812433579715355,2.04328600709932,1.25439777589758,1.68773162817876,2.73903448536302,2.4008017819284,0.418820765343706
0,2.26790852815451,1.57374566675085,0.991152527932916,2.11610553273607,1.04280348529476,0.891181635973178,0.262766397605742,-0.88066078516047
1,-0.998530009970221,2.89677109186763,2.25454276652561,1.74336727772573,1.37834728399852,1.89408900471807,-0.697798143481741,0.558812510973076
1,0.835948476001306,-0.0799907771185917,2.40752086532369,0.427872551307027,2.31548874572901,0.330557438460846,1.90096890016178,1.28314403261922
0,0.99752664336195,1.07849011299466,0.82049287035704,-0.392423807156927,2.15443074250802,0.449389970667366,1.05851502113627,1.67825180704962
0,0.89625182281907,-1.14991912670428,0.56795260953208,0.247365040949452,1.8577553730702,0.456670131619315,2.57272107461802,-0.312583344540164
1,0.10628769703687,2.08319882687171,0.820240640995097,1.08997316411022,1.63129376771926,1.00663808611404,0.777403614365453,0.949860239776494
0,-0.369560686362328,0.286846333593174,1.11466000831585,-0.313407476786247,0.711849422027681,-2.57163178074963,2.42759957968744,0.985415219445135
1,-0.126507306830724,1.5752233316065,1.58208938256335,0.336385058206001,-1.37467743481161,-1.44511951535787,2.09034218845954,-0.0419965980973498
0,2.36769322612385,2.45786470643912,0.0908551943222272,-0.22588565801435,-1.33968056656441,3.30890050175727,1.45994838691421,-0.230661580395845
1,0.327982776420739,2.84143580649322,2.16881959680698,2.46240867227375,2.21042625237965,0.314590464062685,0.838729300152979,0.359625974125976
0,2.33541190254745,1.38083944159135,0.17397523874635,0.0767172711878442,-0.0970643560789874,2.76079769299979,1.42667788871807,2.90055700255947
1,-0.291845441042914,1.28907467298684,-0.189786860774411,1.93032645600855,-0.200352537845819,2.52759481855759,1.03573610709948,0.0114612184638185
1,0.817010593191745,0.445704658510938,1.34408400534601,2.70016991634844,2.2953597011691,-0.271601327237471,1.9194388187609,1.35122860593764
0,1.10616558056627,0.691229294622043,0.610976845251336,2.47866368729819,0.488237942034663,1.49534863957586,0.197138943168598,-0.866007594593058
0,1.90906510691812,0.144056625561357,1.62282041158178,2.03633519972161,0.444864925320828,1.70334076293205,0.663362656189685,0.543877891410611
0,1.82486675479543,3.31732004623257,2.18511186766691,0.3213597752107,1.09868640626857,0.251629942502304,1.09395421029558,-0.391421907103227
1,1.80753008339803,0.687023064314411,2.41261481790479,2.20122996099654,1.57182506558875,2.78877581354658,2.10206758892559,1.47678720285592
1,1.19373975801728,2.36109945975382,1.06938382126436,1.42161968362374,1.27529209942397,1.46505035086642,-0.0565672106633364,0.149070573277546
1,0.781059450890154,0.404423319664644,1.95480102322386,2.23948449947615,-0.773355418110477,1.14441347361275,0.701446256959165,0.185133764942618
0,1.83129860547847,1.67612331379974,1.88955249227079,1.90178584013199,-0.453973187269017,-0.445555893621565,0.0685448456054896,-0.521316071269902
1,0.0812262339478839,-0.0336951537424661,1.42283869719426,1.84576138708495,0.791331365929149,-0.102986979274363,1.5741427086574,2.14646952137654
0,3.42561347166364,1.00214577376394,1.03637406713195,-0.399864144211088,1.2215462108456,0.966865242166213,1.3769426649575,1.75365212970215
0,1.03804114326461,0.881650682847939,0.855337408923916,1.28169114586644,1.58422354679554,0.848965624181302,1.70402704247509,0.741351626863599
0,1.94434100491299,1.43311859350486,-0.677110841971314,2.98281373616471,0.385677906085983,2.84924828080556,0.0464619020842755,-0.890718786193019
0,3.07281965410907,0.512509868421306,0.305702324334443,-0.153956046905557,0.86766540838607,2.45787167570996,0.409365407842271,0.365770951531329
1,1.10536940510199,1.58721832042494,0.614013015423778,2.30793369624187,-0.0145826696618931,1.48060782953362,-0.0485928049514905,1.55789757045963
0,2.37806514353995,0.620015647915434,0.97034185060685,-1.00537515770332,1.74987826813776,1.63762211054456,1.57164792438739,2.55983101565561
0,0.618760592234153,3.16612521471429,1.02293365643285,0.00769296079498283,2.25730194818726,2.21319664566311,1.67270203994381,2.28177425012427
1,0.328333643727557,1.12072102529115,0.709879467627392,1.12054834282049,1.32971347314943,-0.937033081763423,1.39336176535594,0.31482923446922
0,0.85614868558549,-0.0469574550025265,-0.657874552704252,-0.47910900483346,2.84135820980154,2.39895131735807,2.00934825389462,0.332249866301963
0,1.50660536375657,1.12212685862913,0.373761478472888,-0.453805775181643,1.31187693728996,1.55465666839201,1.089740437872,0.363620347097942
1,0.787704416315125,1.14747665992084,0.213889766255391,0.940685078874571,0.479525302659997,0.695684056217626,1.10624466478873,1.35104168143539
1,-0.0228194656112406,0.75408430629554,0.262286450618645,1.50593583875775,1.51999514404798,0.637727452214672,-0.190007442606572,0.704136701510915
1,2.32832880163163,0.158118623883234,1.13433575627289,1.5191706851328,0.482619976746672,1.23670463436918,2.16021330472244,1.66236059838884
1,0.245172322240585,2.89517880842863,1.14360826033133,0.184138211445872,0.946962502280292,-0.710881642824381,0.361483241240015,1.18752173594796
1,1.12932471592239,0.722341244394044,2.19381765344342,0.601526518969134,1.9435072197439,1.15988718961292,-0.0315802921108206,2.57378227895019
1,0.463990199521815,1.7317807181784,1.32800137985459,2.11537331959556,1.44253582117799,-0.402568719801182,-0.824190045563975,1.44927710313039
0,1.68191772417111,0.426122465864566,1.38049462893176,0.69091195795288,2.38976114026357,-1.11305644669106,1.59555844421765,-0.256824132901808
1,1.85697970433837,2.38592503190324,1.22830896751652,1.85210166236241,1.03928656644287,-0.294387000428617,1.21386278457592,0.476766329513534
1,0.763654185189843,0.586191595980823,-0.0517110058840409,3.1468180510053,1.32193822746529,0.728204581827017,1.76111008576492,1.15185671769364
0,1.3913382889623,1.08799271105303,-0.354553676953858,0.927264763027555,2.04719564080339,1.73468319696902,0.594386843734627,0.0144059568197857
1,0.659385508042003,2.3349144373955,3.0836781073031,0.0381242449148583,0.607098508010386,0.214867698019941,1.22855005995291,0.769255651938966
1,1.8964032527009,2.01739531130928,1.01475421064641,1.15715887645451,1.5786080040138,0.77004634431839,0.634395115441242,0.361445292967119
1,0.696244111700043,1.77552172653055,1.80565674994128,1.65869025309374,0.892784395108103,0.34024131497695,0.448825378610705,1.76572953752102
0,0.308740822256391,0.370533707156447,0.65124437335111,-0.0375252075524561,0.904541531327822,1.63626460265161,1.28361320314568,1.00671324500029
1,1.05720804406405,1.6246874641243,2.40905177413642,1.82656418789875,0.988824951480761,1.10771268342653,0.898885597892091,-0.774397300665078
1,-0.395037810194786,-1.10809763376562,1.25105369030588,0.691189803819191,-0.746335226601791,1.34181572082883,2.25379536358329,1.30464689399031
1,0.102519210840587,1.35228675966339,2.61423763499677,1.49278558167269,0.255613046088102,1.95831704405561,3.24016091901395,-0.677431931127825
1,0.0477062811907829,1.31312307507838,-0.631552716625512,1.42702891618843,0.306112868934692,2.60295532762197,0.848527108865033,0.76880504995697
0,1.56764422365089,1.03015034682417,2.2179601010931,-0.695653771891933,1.29257490437373,-0.443084248880192,0.48649333024024,1.10768329445808
1,-0.487665117361844,1.63300244345005,1.25606841629242,0.251179678362857,1.71356724209547,2.16698518217558,0.709417303618375,1.2637949641437
1,0.74676526476135,2.86284434593994,0.778428937711058,0.873775926188659,2.67008060928417,2.6356644603364,1.2639631465736,1.11929601911529
1,0.624680790894104,1.80709435250454,-0.40384699762101,0.983699700637311,-0.649653243282116,1.27338369368814,1.79504465241143,0.634968017061532
0,2.41047795761292,0.109517674013991,-0.893779848211739,0.606952356219136,1.54344158942228,1.21506135156931,0.16889979494392,1.80997010910774
1,-0.32785324814051,1.64728350419317,0.272958588248413,1.86554795017979,-0.19364409716058,1.76272723225282,1.34576270546105,2.4526562777705
1,1.78255241552395,3.05357367118057,-0.45654750530985,1.76997144109171,0.705499332698998,0.344913735925391,-0.133815134598907,1.34075339117506
1,2.66915640753132,1.47546774197134,0.170274412589158,0.376205238589817,0.763044863329248,2.19062873743399,1.39634263365855,0.544290699075584
1,0.722967688392864,1.96868727903757,1.46079916568963,0.646696023507069,1.01586389114708,1.25633020154883,0.473429733105557,1.53196964706259
0,0.459096137508988,0.40686595209873,-0.713942736321349,-0.574377307456176,-0.636295332486206,2.44290100035379,0.938193846904458,0.0878743870874052
1,1.04438995459707,0.855492953851385,-0.995488053045474,0.370058575794689,0.871114219635388,0.398893482175005,1.13151890126514,0.822675816580805
1,0.968328211625667,0.174839192101284,1.62069407475475,0.471503842453798,2.40492986313519,0.23923510455773,1.35680833635389,0.393101830335792
0,0.813893248468367,1.81186004775542,1.40353089591685,0.576625847896337,1.78175104888544,-0.767747884742416,1.01605870157988,0.961399554502334
1,0.547101590163379,0.0578257811386842,1.35758251486212,2.63725247414818,-0.354012411591233,1.17795628251395,1.96268724360565,2.89140377214764
1,-1.03847793424939,2.67861419610917,-0.271359290369405,0.994923131313233,-1.92938517040017,0.116714281918642,0.711838758647706,1.99053492151506
0,2.00946496083764,0.660465371434962,0.959211846065423,2.31662165616952,-1.01289197163758,2.30227672372008,0.453194176106449,0.0469465779744926
1,3.0873357270762,0.915724409535546,2.22143361342146,0.997638920208937,0.5359068561433,2.29778299423361,0.625316004924749,-0.0486455958405352
1,0.952344916566415,1.31463531470466,0.457441073078716,0.0636940931238364,0.856763357170964,1.70368488212067,3.36120486911094,-0.228739892522887
1,1.17618401629978,1.42104154040877,1.87125189564399,1.77514993775059,0.176421894635317,0.593435246316404,2.02571415779259,-0.689881070949278
0,1.26099640184307,-0.389410144662218,0.983846256553488,0.604083983067035,2.20032850711746,1.6824144593321,0.366231694632847,-0.279130963232695
0,1.61816924879751,2.59121907589438,-0.325914979052229,1.96982676951216,0.512245062163335,1.84283529239047,1.32455403260204,0.917715882485867
1,0.606694195756172,0.279611472219931,2.0433571543517,2.88121087329505,3.11082837015035,1.62225241132933,2.4201591316489,1.01312538553372
0,2.35398303993274,2.01600403664479,1.30143120320222,0.327850971586856,0.597954710206105,3.64453355212989,1.04275663730556,1.05170264084412
