"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.754934292456425,2.21521800789,1.33127593563891,0.52973645868488,0.363204082954359,-0.504875593189028,1.27776253821073,0.106993385525674,0.616380544372308,2.25350624222996,0.832907002916712,1.17354409770703,0.699100764823605,1.32443839167689,0.521879813340599,1.13472463920788,-0.207398680950926,1.59714109279022,-0.331986326172876,2.13033678692459,0.0404406582026723,0.397690050607226,0.956690244086938,0.336793669957329,0.85820482908254,2.02268385588666,-0.428324524994252,0.303588696498351,0.294280078986513,0.0476325107596178,1.41273372612854,0.696072692443812,0.87244950861075,1.36624652552425,1.11666588301665,1.49275789438598,1.03271624492695,0.121116607232631,-0.124109149276948,1.59894019300337,0.630931701506237,-0.196614456053092,0.432429099875376,-0.540905498920761,1.44807845760884,0.996082912551258,1.11155998679264,1.4111674734654,1.47325735790052,-0.0437843393738475,1.31412104842298,1.55876015384559,-0.0449735488390115,1.74178864090424,0.634517022887584,0.774865120676256,2.1868122359036,1.71740814548835,1.83391217419198,0.549009260405833,1.95862830081343,0.650519797681584,1.05394547069482,0.473369873868688,1.18817109089536,1.51998757034127,0.403280880638796,1.56493337874376,-0.344872717279385,2.1585353155214,0.513183203491853,0.390117571705725,-1.36708505862564,-0.944983332618003,0.0564075448941076,-0.000719991913122442,-0.337219422575749,1.95071087044234,0.737617050617262,0.564589598432999,-0.325135843724802,-0.203417291997701,2.43588008766219,1.14540978818191,2.68297664324044,0.760139002944457,1.1112643683552,0.996303517213923,0.751525680258455,0.702536504506663,-0.942822725880075,2.18664275650621,0.830859380179181,0.898674355129771,0.665258498877189,2.22831433672494,0.513854708069634,1.21015669096419,1.64275076260883,1.65316619364219
0,0.527758580339833,1.20000036002528,1.35898107171262,0.198618802629942,0.593122442439915,0.766384639180013,1.94684831772794,0.898632786962862,1.4842071412371,-0.237507043542483,1.87187640192214,-0.224026357227323,2.21248575403827,-0.288695334306736,0.761841437656838,1.65105422310675,2.41361116293512,2.17247992666661,0.404654951881031,1.81948437214826,-0.0452422049184533,0.0172167586950459,1.15718125667462,1.08916941539248,-0.210324239730885,1.9838678578435,0.786735089571546,2.01117686683871,-1.30953311954766,2.32787273565704,0.135150638325258,1.58751994871282,-0.306082206092765,0.615213882562875,0.708589000984826,0.768133510251677,1.24559916711319,2.15501247261548,-1.29082135693207,3.92658454472595,1.17161521887317,2.07770225477098,0.726058562418786,1.82546481178678,1.23308396844465,1.7086493810094,-0.0828166527104444,0.325751620024464,0.619891816779391,1.63331170920215,-1.00981986879218,0.758684851375261,1.70740536485716,-0.116682163344345,-0.994083943997945,1.806060407319,0.272415346064649,0.633848075290816,1.82302965032698,0.741733765351671,1.72608940085686,0.887113891229633,-0.0273303688781474,1.56282278487592,1.18097171288235,0.172645576748578,1.72973007472405,0.607247784618972,0.579580515613056,1.05563503489218,-1.04601543502841,-0.0832708876691624,0.808839566421438,2.43093222421487,1.15465348543761,1.11544261117511,2.63318022760898,1.05259366279555,0.756628934079133,-0.00684467115120224,1.02525074533653,1.24845157339322,0.833935447083021,1.18334191453447,0.485342775463776,-0.23144774683407,1.68649379755934,-0.502576155907851,0.203582871342339,0.91902122002062,3.37643786147352,1.82326279453613,0.701766719924252,1.76021560101771,2.46623471027462,0.852113909133443,1.59271606388685,0.446431761186966,0.608552461407921,2.27114600133104
1,-0.326261521916416,0.849397689392582,0.83239025058647,2.48290809603742,1.51229350003841,0.521521989079289,0.907277131769682,2.84271025067857,-0.115515201163143,1.37666622605438,-0.156963521218443,0.394450620217921,2.25441661506609,1.49855513709388,1.33566381289462,0.935283186583538,1.87162164252671,1.58909823921058,1.45034369706701,1.0790074908916,2.58817100164022,0.767661798457482,2.16728877827863,0.693887162842453,1.76592925458392,0.150920807005795,2.00174739555257,1.32135399766586,2.57951174376934,1.19452020007199,3.99284469012617,0.150337765464134,1.61027970066395,0.904092150898552,2.9385790538893,2.32562291867324,-0.170530419402733,0.885529552683835,0.628904597901304,0.5953909582044,0.707986924439011,-0.84017690120195,0.718203433875639,1.06838853480348,2.80008803899239,0.0620362403484784,0.0525747305106196,0.640213068349488,1.61446486566492,0.396761193496578,2.22009758625553,-0.628108171809706,0.69509472577132,0.425539829850512,0.251234729331085,0.956897940854888,0.447882600044992,1.95281454117926,-1.26959521545146,2.36635131219614,1.38550644899728,-0.773228505422485,0.966763984771749,0.955557620152996,0.612427512985861,0.970646131047757,0.290619751249565,1.04724248635778,-0.403468373632208,0.302609286387228,1.26977523734943,1.56327362891644,0.637957304375496,1.21995555891926,1.50495751941531,0.31453323270649,1.75621063419169,1.54318356683402,1.44992385052626,0.813249670349182,0.0105690426754128,-0.376396511408185,-0.459967962351504,2.18990778943261,1.4235534271829,1.7854171799388,-0.857585721476548,2.64687769677146,0.409443654490199,1.0913817102233,1.77752231633806,1.66354488094711,3.22951318323085,0.792599570709174,1.67721323142558,0.613978303017112,4.1580335036134,1.27811738190533,0.730311269032682,0.292470769433629
1,-1.07017123618091,1.74687302241261,1.958158656555,0.953198811723804,3.41154638527914,-0.170145543464428,1.78270693011683,0.930210713163701,2.28417061643405,0.0795658543634219,-0.483416117489133,0.468720588080404,1.39047890977196,0.722550221083448,-0.0335830430967416,2.50641259893752,0.348897473683748,0.101914937425391,2.89536998475893,-0.37974080927126,0.827597164506111,1.46192483919758,-0.167391079780162,1.40042625607605,1.27447925771203,1.77658924142197,-0.435942682387557,1.76118472159959,0.72646415143271,0.383190136730749,0.217942662311482,2.98792557303314,1.21693172161247,0.401052696819361,0.430569360068028,2.18050538299615,2.08450289405946,0.435897517010625,1.27923846979695,1.25675242325394,1.74612890094102,0.150288548572833,1.58020694612266,-0.0137920407108496,1.69323952141505,0.510750885713695,1.15037774286768,0.0725774354551,1.92081619125045,1.14427689058945,1.4185374016971,2.62630040296426,0.260924887573807,2.07760900364127,2.35577079247836,-0.543506710352575,0.253869995748184,1.25039458580207,0.349302439464092,1.06585592678946,2.12350518662893,0.344966517843741,1.93050394133802,-0.118126487877541,0.667905152420968,-0.684588154857888,1.32687553683454,-0.529337134952969,1.4376457021357,1.0207619113541,1.25000492742351,1.83075369446286,2.6893161781955,-0.900216576059975,0.992418717886559,-0.361665420574214,0.813114546474353,0.83263615131811,0.429185815968561,1.33465998714111,2.05429805032649,-0.936797879756737,1.93295266192646,-0.352053069153264,0.118994013093561,0.0922149173332327,-0.417228022035984,0.768817873178997,0.911467691842415,0.679182308205844,2.28221749970321,1.38589039040959,2.55617038679318,0.0556381821343488,2.18121831017801,2.16592752822947,1.64374209533519,1.04209337595444,0.763786297660363,0.261640895415138
0,1.30239262492562,-1.53023641734161,1.32281935346088,2.25740614025156,1.69669955565554,-1.94743692290086,0.750688935209891,1.1601571268794,1.94582430538587,1.23412051353827,-0.306995026488613,3.07034793468329,-0.0768747150622167,-0.295234572051804,0.926961544448998,0.462949626507321,0.155054762168573,1.82956809911781,2.51279459551989,0.689701621689402,-1.01869076394345,-0.872038065620836,-0.157626679757544,0.261336649663327,1.67833688638925,2.50369527316779,-0.313041522199228,0.166193529629235,1.96824275134427,1.77697907121009,-0.0246282006190062,1.25975870734885,-0.0733344835936118,1.2926574056685,2.51599799341919,1.02817409892215,1.04816567758761,-0.695223443795793,2.6824226498967,1.95768631617536,0.214765376318238,0.584998136695377,1.08364998066309,0.0695027692070196,0.707312898571888,0.823768336189998,1.12234098122107,0.142344828414051,1.22025529681624,1.87596709869617,-0.322345339355808,1.44687859137907,1.3999788798794,0.754046962107502,0.744284145075443,2.25507002575535,0.8140305983975,0.102705487264056,0.675602774193379,0.184826731262403,1.85156429131239,-0.0688512811250024,1.81273119923778,1.60170217071338,1.24298117061314,2.09381722884378,1.56114298486719,-0.00572904302635635,-0.258842768926796,0.898015238957985,2.33024565948684,0.0348668445821674,-0.830461412634245,1.33974116275491,0.741749054793533,0.835005736668663,1.12961224405572,2.4487578918222,3.5952093040793,1.87930693264777,0.820143834140323,0.144305970713821,1.77349366016431,0.886530085423068,1.3208489829258,2.11000626068746,2.46570246317282,1.76853597828076,0.538420325144935,0.451208509854106,4.06009614901946,1.83723893676693,1.86052858019529,1.37663591946729,1.11870363939384,0.753553490090562,0.691067464255125,1.15567247325594,0.769089502703725,2.23544587854851
1,0.259825101227556,-0.0637254883154161,1.66390339286315,0.832175029016809,0.814222149839879,2.33139543009047,0.689381148185024,0.469045851975637,0.765718305636956,3.25723133873072,1.16187649349314,1.19178551232432,1.05012141507514,1.76817816502042,2.76525987266054,1.09331654332182,1.45065480162105,1.56061012042123,0.694299055982656,0.240906898999704,0.453854971656637,0.347772781454712,1.66651950228239,-0.0606440949394484,0.364447967990363,0.787187321265805,-0.815525027810998,0.105839406583714,1.37266278694649,0.524719210995507,0.342021302960085,1.17030977138641,0.658808488046847,0.863030421845142,-0.509250853004485,1.49370113101137,0.958742357868759,0.0557788939593129,0.905589256898966,-0.363417306620672,0.941368683919894,0.514080598199001,0.299710477428009,1.53099707653253,1.23095145657545,0.0188856495652563,2.69966055165516,0.333975996321111,0.568624607911662,1.03184888236974,0.0547416096425649,1.42074699384055,0.316236216431727,1.5493114037158,1.18409634183284,0.0837843580592932,-0.00546636573197423,-0.210232675457411,2.34088143249261,1.17025998006836,1.92565625095171,2.51793536079613,3.02951017182581,0.70177065467666,0.715670769972807,1.12304948539893,1.1138911098845,2.0538006766253,1.10471038024636,0.934566189161184,0.813192120062171,-1.11985129787754,0.699486235322602,0.575549562210431,2.03689139270212,1.35480006312472,2.25490254020765,2.33737029348318,1.22568954388672,0.584382080802704,-0.533636803495656,2.66148847917158,1.98316974487406,0.425891360182721,-0.192196759287312,0.247399161244722,1.50338268827974,1.13586327048396,3.33878797913188,0.296565475097945,1.24157356441501,2.24947409870535,2.3415965395526,0.229790697168354,0.00810087744642063,-0.723179326338776,3.63448683029597,0.318433012090392,0.699660957745622,0.781496449465409
0,0.600669132561788,-0.137918819102846,0.0592962588146455,0.926655268495751,2.56965628743259,-0.379743821324953,1.5404746449942,-0.457856580183242,1.46383064598205,1.67431645379056,1.27638402681289,0.509697474784457,2.13065995808089,-1.86966851858137,1.57923148543321,-0.603216703391212,1.54849354838814,-0.756204489448858,2.75930276093365,0.700993419252576,2.34179877578723,1.0054115137525,2.44183901197696,0.552116808090065,1.75345782338807,2.88691284110916,0.573877707068748,2.42671261404792,1.48583036168967,0.361943271990703,-0.996802728920636,1.40640521181,0.758496198901067,0.747911069789583,2.43048570305261,0.452955111198951,2.02769026517754,1.09558224353299,0.211367884651674,-0.621310151275439,1.63125233218562,0.0610420590394594,0.491731908173487,1.79121922519703,2.0496632442805,0.525283483797301,1.89915048271728,1.70191033848974,0.939040216615235,2.01482787285972,0.693395743342497,0.983466107449558,1.5686621030632,3.19488847187616,0.454901332697107,0.893733675271096,-0.209092046592916,2.69916631966819,1.35615561758543,1.0630615560768,2.00989837306956,0.586605202238472,0.815169874606412,0.37783117884739,0.421017746892357,0.447589267853826,0.845877354776764,-0.916516602551334,-0.160079697433682,1.59155812264433,-0.0906953782595574,0.553043914586349,2.78536164857554,0.549706905548855,2.7033672801439,1.16732383034425,1.14922989244843,1.57212782721593,0.393660034120027,1.24803945772025,0.400166962602175,1.19115223973479,1.61212006186535,1.6477436825027,1.3480816174228,-1.08350981507189,2.31432774239767,0.558834071909417,1.25451068468671,3.9825101684015,0.810343281395937,-0.70916555545227,0.406546253657673,-0.534624668943938,2.68105269327105,-0.239119652314609,0.205731816621168,2.64145851847864,3.15121875077586,1.21016168769331
1,0.935932910500005,2.37941513487176,2.66646296655725,1.04911608205478,-0.78632752205974,2.31308510588529,0.965548090979189,0.454079639027454,1.02153117029162,-0.134775328378908,-0.261349009859284,1.90173219902855,0.32603550603933,0.679699909526318,-0.505072100342861,0.925068786545262,1.95733450110001,2.40683992965003,1.39806422235885,1.21052352121337,1.30813194029268,1.23783364077848,0.220063741239562,1.1030088705477,-1.02548548775677,0.333376309822416,-0.351862969411581,1.52721312295305,2.46950873110962,2.84799068637223,0.787666951194844,0.560761316411333,0.802765630248039,-0.110239009052407,2.09248040344326,0.572905831065527,-0.131999159810283,1.89362756889125,1.75900016196687,1.87879487242621,2.28824776498133,-0.191220390178503,2.01451975140697,1.36452393585735,-0.564881736535811,2.62057145046968,0.664755166085447,1.85031257319388,0.848050572775043,1.22529663793257,1.24721865656674,3.33165093828577,1.28043823827529,0.181798475861241,-1.07319908761452,2.59158804350428,0.179567421877271,0.156806879143934,1.84085720527933,2.39700923123665,1.588113402545,1.14291290302922,1.45629823545029,0.416784615086437,0.350722835379355,0.550271356298004,1.54313962301577,-1.32629749662934,1.38772671458755,0.284833745165622,1.31585509482811,-1.76485063167852,-0.0383566847164338,4.35891093493257,1.33251662381598,1.56481370603826,0.136754085960356,1.2109410477247,0.857778474570232,0.950835404148774,1.35029673044442,0.831515800707148,0.872632878560186,1.1675899946351,-0.519081952311296,1.92618227124094,0.484417489038866,0.307637854198997,0.322707790648129,1.30039345040089,2.65200003606293,1.55261756953448,2.80762662319146,-0.329488335863212,1.14819057100966,0.544849255898599,1.23099082361414,1.50821542099958,1.27649164317187,0.821581789809814
1,-0.0342622672990125,0.42384030287429,2.52793414052002,0.657353792018759,-0.109653660089077,1.6635846366316,-0.78517029105243,1.00461394761307,1.13012658018043,1.23477415261519,2.64160637747829,1.28188909896724,-0.0742294555167928,1.14563932638277,2.88049906576902,1.23273744168553,0.0930170103744927,1.89986532451277,1.04696918552256,1.80863430230373,1.70206197442379,1.97828665006403,1.15255472905567,1.63311546231185,1.59741235573303,-0.673902638269725,-0.32892604451655,-0.491614848292073,1.33577042766202,0.987852735757753,1.94126675116146,1.66417306301564,1.66164937654,0.524043647436374,0.0378779733970577,0.8214033248211,-0.714587874469583,1.88598200674048,0.985574196050455,2.54325456083062,0.185945455518097,0.525587842608703,1.69783663706028,1.4085033562783,0.717384066110119,0.698581712494055,3.23294435233507,1.78305455965214,1.28247648141102,0.711407361100174,-0.550737058223906,1.15573893042374,0.800283862826192,1.75172393422949,1.31183147483049,0.282761056939819,1.9375207044452,0.46596454531793,-0.432280008098069,2.21614164419468,0.517062309571725,2.11506432901563,1.27787527924007,3.62234726179824,-0.826046247917646,1.97169663206124,-0.761265232323941,2.45246694762553,0.763606265728006,-0.0512348794319712,2.12743892195834,-0.0682596474882953,-0.989931168723652,2.11649733252949,1.48418167883322,0.114587498524526,1.19195105107604,0.421641812731168,-0.748293563816977,0.803318055274618,1.09982065348379,1.6274215752081,1.07068533360836,1.09649293264892,1.27469565438175,2.02140376036561,2.25000520248655,-0.759013447575151,0.481222554391955,-0.956738437863843,1.56065729817328,0.0835590209104222,0.950281276470537,0.438902207264029,1.47196629387701,0.824722201654256,2.99528340163071,0.510529389349458,1.81585595827568,-1.34105600256368
0,1.50380651965918,0.63369393948565,1.72773232686941,1.28710156932577,-0.892215257363903,0.168403735342008,1.48084797557341,1.60801328408431,-1.60547756668384,3.96486454089686,1.54432342528446,0.13731655996092,1.47490574526279,-0.425404515422919,2.30930885468866,1.31082423105267,0.246340033713391,1.81903162328026,2.12931234178618,1.26540090818601,1.23780978751785,1.54662178137856,-0.315556277928813,0.716151113964618,1.83034980695224,2.5922152398841,1.83180623789755,0.610108353446045,0.979048545556149,-0.0523526697615824,1.71441840589278,0.484693428125608,1.63331851977032,1.54425257255977,0.481124108372012,0.620864301627188,1.12179967947954,-0.115232492199902,2.15676746839606,1.03422375882453,0.202292031795854,1.1880307118059,1.23066861900867,2.08126568010285,0.708158303472175,0.0441616853725805,1.85410666077751,1.96442044458885,0.518238256217998,0.792743395964554,1.11780195915023,0.582386234680232,0.328967742594248,-0.0371631699537864,0.669059957926206,-0.863885003622898,0.972356311754814,0.131433898617791,0.11463814537797,0.998569641418814,-0.499227435965429,1.05649929188424,0.83724487298366,1.47522341341991,0.709500125594027,0.656073809541468,1.30676069324509,1.01228895239725,1.27233342877946,0.531185999463658,2.45937487111696,1.214477092406,2.28839815419831,1.29752675174477,1.27075562145298,0.911381483550039,1.41761436609614,-0.360550239662519,2.69965106224339,1.60376013056881,0.0235620248251047,1.94769871144763,-0.144804700059196,1.66236660997188,1.15763931932983,-0.694602772732344,2.09769956306975,-1.38635383219983,-0.371709148407401,0.696916168231732,0.610008009426072,3.20849090025907,2.30777025317747,0.181148541736079,3.44584429318328,0.720564539482757,1.01240939415225,1.01342863157542,-0.987922886343732,0.943363692110682
1,-0.999933657522462,0.304226119831023,1.51165400836941,1.83462142265732,-0.335622284436759,1.25275097054594,1.00951664897771,-0.058268329835728,1.74717862727816,1.01849519721783,1.81113522090822,0.317210889745833,-1.13582019955642,1.00541145302617,0.616914450501835,0.0563053695008825,1.0651833642423,0.252477901779864,1.26833063320316,0.213972576762561,1.05159671115912,1.81818638280582,2.5612866245248,2.67006874018076,1.02796402602978,1.81027095842525,0.257357646444251,1.38952652134222,0.446390176981747,1.69759282372656,0.55016003714988,1.55215363900337,0.274901884227071,2.77833563608106,1.4869759672535,2.92483109255529,0.16761361745277,0.303306929868624,2.56214649912631,2.97577489934345,1.78962104454421,1.81786577651873,1.14715292417967,-0.0909565246128479,0.65765507951793,1.07638877257016,2.00854394909691,2.10289766221221,0.0814134107843746,-0.221548659305568,2.20590225152627,0.343299964734136,2.10992576659099,-0.438569002204906,1.88000685065548,0.612938595169602,0.823663571571338,1.18181922135516,0.530984229933528,1.17825626425144,-0.0398636811182251,0.386832768759515,-0.0222775777319604,1.75305468017254,0.630929306473442,1.52873022077062,0.3529748078937,2.18921544854497,1.6653402864612,0.535112088892872,-0.0980187211055183,0.93164589599527,1.83891981405362,0.789274010796119,-0.0151255651718072,2.20457408868702,1.26120067230183,0.787369193793814,-0.204503110252876,1.67481009979093,0.933295625638968,0.0681377605288216,-0.726890411527384,-0.676183359328937,0.024080836167041,0.457735307966856,0.74760066474053,1.14733795607766,1.47322256254186,0.614644566677169,1.94160204634125,1.01254905173329,0.926714934360623,1.29069918301786,1.69329942564682,3.14161555997812,2.56889573719706,1.00678986265769,0.741824340701973,0.318848638678352
1,-0.0166455982265759,0.780888486884007,2.48478184831075,0.971221119573028,1.96524721628768,0.398239695872409,1.39057658498198,0.222901078861202,2.20346748128733,1.56885267477601,0.899472099515827,1.86376609442519,0.412274161311172,0.0986726057722493,-0.121436231765443,3.33843050807723,2.11278451926897,3.57313839336474,1.07791363169752,1.34492830693102,1.31277630415294,0.635198642318253,0.96295806871246,2.38896355291104,0.784673237424736,0.772720065031976,0.554475275405992,3.23374475080655,0.380060289342741,1.34565995918256,1.84428496599318,0.390525622639265,1.33129426963323,0.108957777852328,0.370876034266318,-0.410814014969403,1.41826746132817,1.90703643934723,1.07448642105417,1.6090673209656,0.873058379525912,0.119282508792954,2.31602895510561,1.04606764866067,2.03948322332007,1.86872856322746,1.15837976621225,0.971973768566121,1.39257934306311,1.36993627791116,1.55809543650739,1.95996292172266,1.26324627150811,2.38167598092076,1.96090546783999,-0.751096759415014,3.24954672080364,-0.0814090726203718,-0.138185825172807,1.35351501151675,0.0361256142643812,0.809303328513582,0.137718794847125,1.31765292592075,-0.282241241455729,0.540175538665273,-0.183637601133114,0.644241939905387,0.0592054209920784,0.982890940915981,0.765323179570074,2.79620619460319,0.180002360152645,0.233421628283871,0.609702674382689,-0.977918441883351,0.518550472793693,-0.54668207676222,2.5568044019231,-0.155399083025948,1.52801771593117,0.891097482643614,1.92293647363064,-0.0662428310307726,1.22659779320321,1.31215427820255,0.897997519571155,1.31642065535844,0.42647738358615,1.08892591976516,0.812922539201429,0.820181000331542,0.777412400548451,1.53189785565433,0.0368950877366221,1.38408276811474,0.751138860091441,-1.24918743220053,1.45941532807798,0.241046891434939
0,-0.299890360034981,-0.749053659342761,1.51113039154676,-0.989218859451392,1.95773938746615,0.848872806697104,-0.143572999923603,2.87268856663645,0.58294701782387,1.86306177253829,0.920649881092712,1.52644939581923,2.07295446764551,1.15278158816371,2.47162534992495,0.788349382390793,1.93372164021245,-0.31231060722286,0.514966499334918,1.02823994609081,0.575498146854494,1.9130407240409,1.78646620648016,1.60950463330145,0.381918368147435,1.50069469623797,2.04650875085275,-0.0256959732316675,1.2355323186862,2.38136059809885,1.24941322040688,3.00253909061689,-1.01011929474811,-0.506197198835891,2.33933811721251,1.39422504292175,0.404493068182066,0.820459102496079,0.391470402196392,1.54805349160591,2.48855182339638,0.518674092233992,1.82527117377548,2.46641465854546,1.7458694442744,2.10966440646732,-0.307775521681326,2.41503813787924,1.17193359843019,0.0649596773158495,-0.063782329934275,0.223825828291224,1.6015046251278,2.11088497688532,-0.00205475555499635,0.28080174171834,-0.545208383276484,0.839853501683714,-2.03999361935581,-0.311480582262332,1.58818434596758,2.93843660379298,1.26932270662865,0.954789075349307,-0.569464360857822,-1.61516937235633,-0.164357801366117,2.61857135479598,1.02768605765482,1.63293252223873,0.418896419488884,0.295908026355536,0.457970620337588,-0.307567173353871,0.953471562611768,2.02246164911801,2.15543954660315,1.44890590421496,0.457017560298463,1.15744690685254,0.622094272245022,1.35682170166223,2.05012895088369,1.94525766719302,0.740165261636935,1.07583120343333,-0.158232995831771,1.94220942930101,1.2030550063251,1.89467801790716,1.11265157701027,0.534651822087004,-0.261955301322096,0.717548640541949,0.144749238126909,0.969015333057099,1.35419465458004,-0.117115747385931,0.29253655962779,1.11570337639616
0,-0.198454464004761,0.204300121132565,-0.516133079949811,-0.43073446021013,-0.195097179830649,1.56124647042491,-0.687757794381384,0.830671446402291,0.714007060985955,1.67683554183211,2.31752137630407,1.530971488701,2.6536852031859,0.632446734983553,0.280974564224741,1.11301104269725,1.6839658120923,1.82002881599933,0.675211540472816,1.72406438254298,-0.712020385916382,1.52682778022783,2.67086757505571,0.706169473284837,-1.93711001184346,0.00696041967052685,-0.265074389855322,-0.0244785456832233,-0.75393498334654,0.849762258576846,1.17810472166093,2.21257144166746,1.46506845656173,0.00679512450960251,2.47962851048885,-0.982074093879996,1.01554696952949,0.65154446264324,1.73497151853857,2.17458226717259,4.10527608695873,0.908980852363012,2.08791071217093,2.99230883554954,0.310637691024369,1.16105673183359,1.69325515457196,0.931501566465556,-0.00719815887861674,0.146666502594867,2.80722691882637,0.726501351979641,0.519147796745973,0.739362338604226,1.64002910927835,1.67838722921888,1.05842892219656,0.858919027042414,1.50576193143524,0.628706597731326,-0.00879440311083624,0.220174481943629,2.90662075369865,0.632414333123015,0.374526686843806,1.35574006268037,0.889560558714337,1.36266822761049,1.90767828962152,0.830042467757958,0.92637171815073,0.526451604802967,1.58970801689853,1.92249704245073,1.10330724480711,2.196403560912,1.69551876268761,0.669993534265122,2.19665077317304,1.23324013572654,1.7056504658101,2.36820446388563,0.205749718082594,2.25146976097921,0.779945440355779,-0.880266308551177,-0.801426786467309,-1.8393396508487,2.37491027306196,1.8050915703769,1.28354801159685,-0.00422736940157109,-0.43549251575279,0.439099040763843,0.422953719778028,1.72063871930751,-1.65255405886288,1.67428230053437,0.303699581787093,1.8250223767992
0,3.4889351149333,1.78648838097142,-0.523104519406445,0.492994156901518,0.729241147263307,1.61595963316013,0.28580968183513,1.13817987120786,1.78258863618455,2.32854517522498,0.302130948388637,0.874571082443382,0.651816114073325,0.438053359982516,0.240391953147583,1.91971019275042,0.361986982708285,-0.261967561070079,2.08290051520047,0.582673266023047,1.47838117570518,2.09847686509644,1.83812055274456,1.14375957676637,1.89321443143544,1.19136406286109,-0.0119516138111413,0.00373700337636607,2.26537818844309,1.83040069755884,-1.07437578034353,2.42385048394187,2.99059422992884,1.13720614698724,2.30868915584925,-0.240916581905906,0.727346087350603,0.62297379455918,-0.429063642509965,1.85404636168995,1.82076660082233,0.333138195167052,0.0390100711815884,-0.179211890962881,2.27862875216503,0.222056077651684,0.788458510574634,3.17196255686909,0.164310038837756,-0.151604153634138,1.22471045240863,0.576772111606065,0.0538048531450238,0.948002276058912,0.979970504497627,0.520086658852554,0.819061618314303,2.76828002409852,1.46194685578683,-1.88293399692802,1.21861667215396,0.571915540152037,2.40359145382863,-0.568122960309752,0.140036133356732,0.798507887435923,0.881914515877467,0.595477159434303,1.66592871004696,1.20015421878672,0.558759109669878,0.962397834825417,0.43828813361881,0.482778446132585,2.04254348241058,0.813594306116487,0.871623785790816,1.64652604651096,2.70964236575251,2.11066564257075,1.1875770410534,2.46013016402538,1.85457268749959,-0.729347378401498,1.11686755922412,-0.196261560561724,0.663746295485326,1.45909070181639,2.39322619295067,0.490986794591882,1.18980794234305,1.44552680412931,0.768834398230936,1.7308295826342,0.885799994938778,-0.35685686939336,0.789909317597853,0.149317520033502,-0.939096399702426,2.50254463898139
0,2.71349739873919,2.88799850727738,0.939827276511213,-1.65887256570696,0.941676695258804,2.105233252356,-0.873911112415359,-0.548180506195667,-0.501455407640758,2.39474922733498,1.13424283514399,2.22559461688236,1.34774520672002,1.91435803795339,2.33464754004792,1.07965782174606,1.78903691399634,0.765865492056968,1.45685435990823,1.29974056060888,0.350192062742876,1.10519378977512,1.50932417208481,1.88215328716721,0.601348724553563,-0.966470308932516,0.52410421698595,1.2373321675043,2.66706746791126,2.09682888476404,2.19048024915957,1.49481801393225,0.30146215151658,-0.943262771005606,-0.129870347882005,0.420318914016197,-0.37276003280937,0.680889651616317,2.40623984825525,0.439935524846044,0.96599314084938,1.3343964723384,1.81734946578874,2.33666531777302,1.40059978952249,1.91069289760824,-0.566122502147165,-0.261882867696277,0.821623963339823,1.38789323912996,1.41876064354919,1.15651705702198,2.92705074773806,1.20521175424875,0.983830834226305,2.23250063559324,0.158282677433005,-0.0809296831405879,1.51330574316093,1.35546121610881,-0.537288812119184,1.72009815517656,2.38515348428589,-0.236299509804858,0.859890084887372,0.105065371609852,0.607258329045084,2.06000872504656,-0.127958941808475,1.04079828957295,2.36916492447385,0.147607790087736,-0.738726165254289,1.00512825863836,2.17466567700426,0.318908538914403,2.62670769751868,1.30126057702917,-0.217122377717694,1.50355560365844,0.770510979282182,1.42900047272308,-0.339275865690414,1.09279834237241,0.143902114051061,1.08859592752338,1.03455637742202,1.16471208388073,0.970087067889028,0.602255754272284,0.714184109501517,1.06917581143652,0.35706297769417,1.91829192945586,-0.0642886234551978,0.0881019713026524,2.33903089135567,1.42253150896074,1.78404180191972,2.30102707741098
