"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.90321175871956,0.906475462607626,2.01914477515296,0.531423675409676,1.59698930442792,0.207114260682334,1.14818805487991,1.2053108737688,0.164310113611991,1.08993649233824,-0.477175643952698,0.304143232891439,1.73082518533747,2.61356493062898,1.0546435084304,-0.167522711224754,1.03558933557747,1.09178138618435,1.16242562403932,-0.275537965008385,2.11350256344129,1.76688957800498,2.51156638115974,-0.39268510865367,0.985352547386582,1.57961818868905,0.745159449705558,1.92358615084539,-0.29631836011631,1.34113883611452,1.88833234437183,-0.40070436450922,1.90172593298375,-0.496919111971463,0.573459584120508,0.28853780460881,-0.90795816531351,1.59158421924961,1.55688838538088,1.58194917658061,2.12672091603494,0.893975007721376,0.617928906722493,1.5011850829633,0.0896131530400768,1.17538174940075,0.690165608910003,1.34748075580575,-1.3731350408746,2.11847106935065,1.02304852595636,-0.466000511310465,-0.832667245916204,1.33387937240261,1.08185586886168,1.02257412186258,0.659923459457518,0.532995161270498,1.46404867417889,0.400226527246974,2.01453258403271,1.95533045140566,-0.352175844539756,3.02346686332266,0.248872610701147,1.55446120173412,1.57126402719548,2.00486399634475,-0.787870017607454,-0.0864119512230144,0.406713294719005,0.249431464497282,-0.00901426509422909,0.940628945211676,0.391830891599046,-0.38814594590297,-0.598328546634031,1.61224483234205,1.52659111752587,-0.290197056439417,1.26914314234125,0.659511875550126,-0.43029844856069,0.534005723939369,0.290619250775251,1.58632697801861,-0.0558424731223677,1.64278739187505,1.26834818263151,1.41104330421478,0.720712788993523,0.228727529748518,2.05161478429443,1.88512669115003,0.53775039335604,2.58520629151355,1.48907152742648,1.04269696284264,2.37407805533049,-0.00739169218558144
1,0.662191817600821,1.91862914935645,2.25541054956963,2.46723710156296,1.8117267087089,3.4936521019929,1.42500752771835,1.19841778729521,0.479848998200076,-0.525581584352922,2.1414751272141,0.105515193773616,1.55391650788561,-0.429615304801737,-0.0640675476658168,-1.82797081542015,1.08122164659146,1.11643278621591,-0.733620239566105,2.16287129136631,-0.244260123592055,2.6209935803464,2.21538252576818,-0.173349475407265,0.674963220267962,0.0348208909894618,0.761149459036424,2.51473283780402,1.67326367000656,1.64500288947062,0.600329648969639,1.10464636739075,0.144489771389132,0.188821816965441,1.08785662908792,1.09378975040513,0.602502707071632,2.42978813688966,1.44853404149244,1.29569253202541,1.87343153540117,-0.131668085308871,0.241726531116628,-0.663648662937991,1.28976901679849,0.958626997793234,0.0443005966892354,1.80113641695251,1.75055833842812,0.377966158454365,1.2349537063789,1.39441321291775,1.15634530704356,1.34018944206665,-0.996840815192086,-0.464214362391557,1.4758994151919,1.40148152534344,0.638326643819335,0.673030008247148,2.81749804517858,1.00820828958577,1.43720686197744,-0.647591178295214,-0.566310354893847,2.30895383886797,1.84499148176925,2.21510913211904,0.427977777002989,-0.148581442639706,-0.313026940680914,1.52542090332246,0.277726667957976,2.32140846674501,1.0511437563621,0.0884350403254153,1.50638443613346,0.546755078435601,0.700979151225779,0.0491267167109936,-0.232079713190336,0.713119257091524,1.65767855583713,0.855407162551718,2.17687929791076,1.26404128539172,0.825732725148372,1.32844986272202,0.674066517651872,1.02820487151267,2.33218991774415,2.34774325625875,2.03544058024499,0.61169813589565,0.812619095817855,2.03659917647375,2.12403112282379,1.85074947369887,0.217647693156389,-0.315169580003896
1,0.68752964373539,-0.705108492570261,1.02039964910998,0.755255055135083,1.34713063038114,1.09765814419684,3.26427589192636,-1.06179799116601,0.547349298187894,0.246618344182107,-0.562496097771429,-0.360875955155886,2.9533126959569,1.3308414034523,0.644629686460831,-0.330393665923221,-0.654520229686268,1.38164166211812,1.73949281755998,-0.635693123269991,1.05825748942591,-0.228124426217096,1.43606597856346,1.25192572554236,-0.066070916118294,0.995160210449089,0.647663603869292,1.67722519928462,0.0113409271320298,2.52503538632405,2.13915213684477,1.22144758199175,0.517363909030506,0.493582487237676,1.44338234928384,-0.200335513160334,1.43472994167156,1.40633542022256,0.706501816269024,0.687904993280639,2.57045326762433,0.882859499177373,1.527024190025,1.11191803760125,0.814618519015907,2.05798549788371,0.145627109907268,1.9723909216273,-0.738557316661107,0.662793396517103,2.1969497909308,0.647085692602048,1.15008816913899,-0.451964176363982,1.46265950515047,2.12727012351936,0.950910944536706,1.91823457145237,2.13927887144122,-0.243186928274976,0.843066937689802,0.048806519729838,0.43804133787379,0.610873072234866,1.02805052819534,1.86943593442776,0.406935345508131,0.767914103639615,0.624459698820955,0.512410372120377,0.97606265228124,0.256764737781759,-0.896277569599275,-0.137756629570758,-0.23877356537437,0.53600855658348,0.723761610120363,0.719745265642985,2.87309767311511,2.21285115711245,1.11108970092769,1.50341352147331,-0.378139411142044,2.155860378583,2.858206308845,0.74176573971692,-0.159238755251846,-1.39423131383489,1.61261838230423,1.50452640355901,1.9193208736546,2.57045077610636,1.38433250829824,-1.24748027234267,0.074479452878528,0.456483819506035,0.805187747058236,-0.63687487845213,0.0997595206683999,1.41074165544075
1,-0.840994861215549,0.740179701344814,1.51522182631596,0.922622722570524,1.29893751737147,0.058851278719744,1.36116012523004,2.11273465853314,1.76925369285664,0.477052424231052,1.10769761435391,0.994244657075519,1.56996283325636,1.23444828801934,-0.369449535627266,1.24280300139789,0.957251866328737,0.908189698209467,1.91625878169797,0.764310764579323,0.246171564104781,-0.0787722403191746,-0.320346576578498,1.16826995107189,1.00543821279228,1.83244357514956,1.01912198889322,1.64106843962676,0.160987707895734,2.71970259140488,0.990281381398095,1.75895886733189,-0.00522661870747276,1.72572200227739,-0.79223177535149,0.399768318117555,2.17780410660014,1.72753051914313,0.760456735099287,1.19217205483387,-0.162131741130707,1.34192666770873,1.70702707302022,1.75022041126899,1.63633584868952,1.72039725528821,1.39810258596478,2.44885780405363,1.92179061829136,1.84425137199896,-0.474637682985986,0.60922050212193,1.37422432373795,1.73332081738448,0.841273932489141,1.94469623368644,0.629442832632841,0.733367183722163,2.09435142285976,2.19751018037713,-0.629199634084887,-0.0596853886479054,2.99347667226133,1.19336460508049,-0.924489218285194,3.03885593157953,-0.799316794530127,0.648598225897945,1.02659619225567,0.367636681685336,0.872917567266902,1.37488765381711,2.34429006647782,2.54332830674906,2.66493949331108,1.09410338279242,1.65422280824565,2.416962172419,3.78358999324101,1.76619795337624,0.248314294011747,-0.616041108799532,1.7403980240009,0.585864649671682,0.324845053411848,1.46148247485846,3.92847102229688,1.29300660529523,0.742398803521234,0.837426090863372,1.31205444237452,0.900601764038402,1.96927066611354,0.404146510694364,0.958498190113481,-0.131501019001058,0.950930605434887,1.73707226014037,0.198631967677618,-0.125907226314439
1,1.0057848991982,1.51045254018319,1.99559319904124,4.07888044610151,2.55607613671269,0.712503951289402,0.665270330771451,1.04698413946262,1.60831085045412,2.58108798385419,1.25742866528354,-0.886806564760688,2.01348245376237,1.25983431021997,2.9355412145578,2.19035302778267,0.843437504372914,0.881509949215441,2.18324955497782,1.11793666645961,1.25037555359763,1.53246073349576,0.793893824055587,0.975356641263876,1.00855759962554,2.88342606726889,1.35440152556091,1.4702051548769,1.15753247724806,0.827776396053963,0.381389510693991,2.16703130582819,1.2012326597365,1.49243432430304,0.011688022974626,0.785117255272178,2.73172754788488,0.530333087008081,2.79015520116894,0.206765420902919,0.282708802347588,1.73518394929774,1.93531344823636,1.57379517439637,0.597932253460821,1.86574014022144,0.557027691604238,0.304063237157457,1.5635834406307,-0.651828848064483,1.99100806200848,1.78935294993533,-0.424194752274365,2.05332795736399,0.403964979487929,0.89991671349599,0.575242941551237,2.00827021106476,1.99546724271575,1.50256109670012,-0.309596711826098,1.72166960696758,-0.22117389460349,0.0362253028695975,1.02109208407508,1.47563739050792,0.562347957099576,0.838589445842226,0.504059982821542,0.0765298179973489,-0.00815960915981284,3.0477987057929,1.65671950022501,0.961154100749514,1.99580196479994,2.21032893767179,0.227636588636188,2.15640982782342,2.52839401593543,0.780017417955559,1.31975263213443,1.52106196066366,2.40533427786415,-0.282373040721071,2.18717350729724,1.59821159478961,0.685670404963922,2.80608280537255,-0.0293792154081509,0.888535375723101,0.698157226555786,0.98062654476707,0.745867191680519,0.75271934869738,0.460759424977094,0.753613823047481,0.00978737131548246,1.53065865007198,1.3331387282844,-0.427501601687103
1,0.555618375110469,0.816872577806286,1.16136960104773,1.24198539498458,0.571630777528105,2.15782939244549,2.38150651053412,2.55847258626587,0.830300289082117,1.55906988192491,2.37779960881736,0.785312814372103,0.462696775708812,-0.300760638848109,0.897197021238184,1.84215427049085,-0.444925533371601,0.487245242474666,1.63544171156534,1.46814751584423,1.41346737179355,1.60497915216129,-0.384656613215505,-0.0793351468408301,1.06021659950285,1.04761362182637,0.177684768113235,2.26675319063874,0.344711723783392,1.3795953839287,1.54765921104539,1.6302593126177,1.48733515830224,1.29512136705696,2.15193971894854,-0.0790798048951076,1.60706786233472,1.50491334943669,0.375049018239102,0.765676617375687,-1.89611719104466,0.528012069333555,1.40559007471588,3.24618107861522,0.800180927277543,2.19415888590669,1.0358988388883,1.39203748525951,-0.491856430743797,-0.073938076088351,0.930605438879344,-0.0436135890353668,1.68619375016736,1.49121634114916,0.697256905015614,0.0203412405134532,0.32166948742771,0.173575296446975,3.08422913595421,0.858331544802821,3.41085009767808,2.16321608231436,1.38569337428708,1.4421977193301,2.00256301936376,1.25610275110395,-0.250748954314703,1.24540681202037,1.01292489272779,1.13751103049346,2.12780052342235,1.52230944473636,1.75846276851056,0.82764697363074,2.86240677116927,0.137728245151146,0.454973872616909,1.8468887114966,-0.106892052193179,1.90167465413625,0.427654470230143,0.286853593493512,2.84525648628675,1.90400573498133,2.3677832783176,-0.60242980076465,-0.832046672331455,-0.232924829143908,-0.56805875585356,1.82867633502913,0.665803220940973,1.43870144992128,-1.44726136291824,-0.481041925065429,0.574676128495626,-1.14230115947764,2.63528645115283,0.58524723490454,1.03187998611557,-0.608331177175561
1,-0.142596599036402,0.37238896936333,0.542661491039004,1.6246483488826,0.122124662283456,0.82460074966872,0.817335666248669,-0.0301704884948137,-0.893455908128557,3.09903737837786,2.55388042031223,-0.134283335420194,0.238181912099732,1.70768915815376,0.622438371969273,-0.120664167592249,1.72896122317654,-1.7054125001307,-0.360331986231603,0.722752680844522,1.17783843085787,-0.0760932233262386,0.0272271446822679,0.485687976448636,-1.49938568169459,1.39732568822178,1.02520254721843,1.1646402078786,0.882384956333169,1.19350844391117,-1.12231142904339,-1.24686804183302,1.24310312725331,1.55090951619587,0.364821164363117,-0.504412867988066,2.21139574543916,-0.512282734422527,1.22960557535385,-0.328757426059341,1.20663705835016,0.766853024960689,1.0578218668779,1.78410724607921,1.2624649149262,0.404804560471068,1.17257195398294,1.82027005117844,2.11640456605767,1.2690871681044,0.344599556414354,0.571566121213386,-0.85004329353448,2.60725613837386,1.09853898860919,3.43941261448131,0.59475564914105,0.265017142870507,0.196482119776373,0.979391643163738,2.27319116543978,-0.469469859698887,-0.0168982643357511,2.42610275995422,0.968329139094667,1.13387379291927,1.39825664012964,1.03368073977522,0.328560002421133,-0.390054032575661,1.24488740635445,1.50627062078635,0.641725815832937,0.769112892686561,0.588222131464659,0.516392606555384,1.15671328415512,2.6739555483746,-0.154978350314548,3.644455693229,2.02487575956151,0.535843917220853,1.54960018919356,2.2248804712013,-0.699941590491164,0.436958941681291,1.64626714486873,1.31029648850827,1.40336916917038,-0.0181447670445016,0.625657484144253,1.84194550896508,2.27141650512743,2.19805868603795,2.0369033351944,0.811614118775866,1.23042053530373,4.11048554944446,1.39979110161335,0.343749140398114
1,-0.0108655698687836,2.05492688590784,0.846042043340672,-0.160836186201651,1.08036766864256,2.06753693806659,0.318770849415639,0.771374512380023,1.83147863457907,2.71122135723295,0.252107282967343,1.01118697825346,1.46671373180443,-2.60406324664501,0.903975796424118,0.0234789350855763,-0.645081976540261,0.919006243315983,-0.00780876387863172,1.65807051369109,-0.50030103956675,-0.520568145673775,2.0945517046784,2.01675571933492,0.285088571128406,-0.245280809852094,-0.255634512416693,0.387312979667814,2.38074684223809,0.216275718529848,-0.211652552976653,2.57468895319869,-0.0724055691043481,1.49801333694571,0.606349077118739,1.3859477339541,0.554726502247405,0.399175353064827,-0.0806551717246491,0.706939838537142,0.0235723538789119,2.17137434706898,-0.0719269695837963,1.11375333822053,2.46927520540854,0.482056190876159,1.21461884344451,0.94590825263298,3.82477759931127,1.14943466969455,0.760949507497084,1.82547440337643,1.5591165858891,0.934714585724539,0.786411457646647,0.81584395092077,-0.852150105891632,2.69842548803612,2.47182645147333,0.556286633849395,1.9285943105847,4.18408133092952,1.6210893687547,-0.301939204659684,0.66578572641275,1.5175766008349,2.2848293397716,0.39537981182272,1.93566698747038,1.36262677646175,1.47824567387823,0.844661863465812,0.889502506503013,-0.248129557815249,0.20181420564178,0.986140383257981,0.153926751944445,0.611630403324465,0.573457643128049,-0.930646592694194,0.0813227050827071,2.10609934132775,0.609813037923029,-0.089939442461999,0.592741089849945,-0.93836262138366,0.824881826313186,1.18435665344495,1.14888710282762,1.3780495183055,3.09805446493206,2.85204536221155,0.350151056579884,0.888769035648558,1.44043277148124,0.346001211173827,0.404586012344971,1.22637767449821,-1.27227661980874,0.525518602474991
0,0.626300646910098,1.55818090415819,-0.75848934896556,0.36518325254606,0.658601488086185,2.21900455625835,1.90570096797568,2.46744524898791,2.7776378540873,1.65330336774463,2.31785573430647,0.558636040685005,-0.542896342167074,0.742804303175916,2.08366182898709,-0.144945112021784,1.3030318970427,0.812148128133424,1.22381046612732,1.70304896990849,-0.291775860740773,1.31924513443736,-0.696660944438092,0.80295682696037,1.27702651946025,0.669543937832859,1.05953280353424,0.883408736481501,-0.385951162539873,1.75348141431932,1.22571218838913,1.05924468278788,1.39559026596099,-0.73829549629623,0.225718142485021,0.533640118033154,0.276042856822187,1.6413208708945,-0.778466574648899,2.25877616017228,1.89589825679218,2.09498563412278,1.15508222060702,1.6594753514584,1.11514376811829,3.22604229098901,2.93912073039655,0.980698467141496,2.84395118843685,1.99366180776562,1.44457060325949,1.60698698060648,0.778938363293835,0.706680649409084,1.80100690700831,0.805222624345773,0.911331566483782,-0.729291930450849,0.707736946676978,0.706430898453123,2.34130656515549,0.160987415116254,0.0726802183315668,0.347698391323257,0.628090565649017,0.496154231708719,2.32078794823709,0.373140876942592,2.02044586542508,1.92447808252086,-0.127927352626973,0.139716364965123,1.84304175299886,-0.0506803022325546,2.00065012779628,2.165115307453,-0.0136195929902063,1.22817769004394,0.989053952097763,1.22262719315408,1.1431143812142,2.21418559100365,2.83975102889198,2.27512179806755,1.04823533168599,2.13844143054919,0.589804460314726,0.622122674169919,0.165518720938785,-0.320314991457562,2.1333286681042,0.142942418607949,0.47176122490035,1.66626637981438,1.71170876665301,1.66970461858399,-0.45716032704117,-0.401429663879129,2.27308925926598,0.546979295573315
1,1.0607018193238,0.857678960701337,1.82660498698881,-0.227112989163099,1.74961853433598,-0.0411704408353066,1.19387296373911,-0.0886875530589162,1.47283284206057,-0.707091689704892,1.26431188978246,1.80242776878919,1.34337548886312,2.02097350930934,-0.960596684876818,1.13520947903699,2.01211317701191,-0.579494030780296,-0.301717383798555,0.331702299805651,-0.324518785420363,0.203896451297628,2.71541244753287,0.482488238784609,0.360769764977622,0.31837568318283,2.59963131968893,-0.00613836243845789,0.234517492651026,1.16704382878806,2.64097542705694,2.18149883769499,0.0958874160689231,1.08641296378074,-0.29436431622777,1.0128800900572,0.72386976809219,0.276600949197941,0.544574654116128,-0.0362237793306828,0.578072601377147,1.57447335407482,-0.0101345269172151,-0.194355843688498,1.54488349001994,0.897841765637003,1.53944938039877,1.33410252659729,2.53450142652012,0.22537824731857,0.355105993504861,2.19739037532028,3.11913017010008,-0.0444001118295587,0.917708327361855,0.996175872201838,1.57264505319703,0.680597741390083,2.29180039557973,1.49814574689234,0.175056452773157,0.77621497466186,0.97768200927523,0.890296936312421,1.73804534371477,0.655815983097481,1.50928866370228,2.74233358600773,1.70294089850764,1.85507800194532,1.15420883094033,1.32958385757156,1.48589535976453,0.60816531509042,1.79030958319815,1.97532591822921,1.7156068809423,0.533198810886783,1.95659550914272,1.60795534251301,1.70068222433267,0.499268064247906,0.515172160810693,2.02135862200248,-0.45259652257865,-0.546740399771968,-0.907922481222639,2.42423089688792,1.19630303392705,1.80831241316634,0.325770605824516,-0.360356764130985,2.92850275394716,1.15474592133422,0.692817329520381,2.67734947864822,2.01781351129075,0.542138956605131,2.21116156951591,1.77560551401967
1,2.25682641146494,0.368826733116209,2.83537748474534,2.40655654748333,-0.0428366791429777,1.59376685411928,1.3953495982045,1.94178304458882,-0.299867725290526,2.57376472102615,1.36105708871361,0.824398229125911,0.528575077134173,0.0317973359908054,1.08140404203206,1.19939563753234,-1.35889813411692,-0.632762688008689,0.935118653030584,1.1446654103924,1.79733969857358,0.636886813201722,1.40203878183753,1.52911076961395,1.29750109070574,-0.413136970823526,-0.082141749198253,3.55560032195905,0.612878256735265,-0.800021117144618,0.0834426954016172,2.12007642266465,1.3105385394364,-0.0862998260243388,1.43634763252287,1.60169309030634,1.03835475099078,3.08270474795306,-0.0447030836738964,0.38042317471436,0.796428210353837,-0.0225261620826951,0.594666507333434,3.39669845665237,2.18322777128351,-1.00342095184505,-0.274485332446154,-0.142852738543884,0.477261693194624,0.657712416698857,0.582751879566369,-0.02885872745093,0.352560339868889,2.52806208562988,2.36236024272269,0.032224759551575,1.50302407151808,0.797748645728385,0.995105068031197,-0.314406462413771,3.05993064202694,1.1027916317014,1.48737941530317,-0.0575476159683308,-0.518000606113941,1.72225018195906,2.20382324415797,-0.660173443026878,0.354026173188837,0.884769434869351,0.398175545322649,0.668913135624586,0.187494633734331,0.537260145487573,1.64450585115308,-0.160747564294268,1.1974331133458,0.632532399605776,2.02048579080125,-0.140622908921528,0.715337636055565,1.41556576290341,2.62584971681778,0.428192475038224,2.43763154813095,0.133723882338156,1.05411245661951,0.0488991239758352,-0.975399473763795,-0.902867432634369,0.169064687360045,1.23822966108266,2.81206808612587,0.348717236993115,1.94600046345967,0.315580859350079,0.764000904253076,0.66054447992976,0.701872866212076,1.31926255006515
0,0.764632435164072,1.25374666247671,0.938950840323884,1.2466863334303,0.966877876953641,0.39370737940875,-0.203761497856259,1.99031860355418,-0.647068633952802,0.928472039725947,1.14501726705903,-0.731594128222335,1.91142277011807,-0.578126454636106,1.28955564281233,1.4610923770753,-0.0303134913720644,1.87690363250271,0.148472140914717,1.23714575336205,1.6184271418704,0.443758724475733,0.960039632330505,0.574233872711368,-0.479539474409386,-1.29927059077415,1.80065855108002,1.3845472038112,2.11809877033253,1.32559219633508,0.680148375019758,0.516596904468724,1.0083535891712,0.772275045499834,3.0648582062392,1.15483843484412,1.2710459549059,0.383597994491283,1.66753476287439,-0.12751435833321,0.798875702834936,0.0262180410067594,1.632028180335,1.9848178720919,1.04988205786671,0.904359043227101,-0.656931743049101,2.19046859497633,1.08199479826629,1.6631177349198,0.26303146487406,3.59126733851367,0.120786031932121,0.692817673162398,2.80848942577708,-0.572366729321162,-0.532703042517828,-0.0225300804336834,0.948922746825851,2.49162310200618,-1.65228726385353,0.0304122955486943,1.34996439794283,0.759964030504384,-0.23624808871558,1.99566346372053,1.17239303367223,1.1924031114589,0.197675807783259,1.8615425771116,-0.127707103946454,-0.46360266419475,-0.952358617772566,0.265649155841071,0.995294464183643,1.06325331283851,1.80172959664516,-0.0355767736627493,0.672060137669769,1.23408321140666,1.80976501902468,0.18629706399692,0.35170937006953,1.16310249946299,1.57291039941635,0.838792289306771,1.89152482455363,-0.351827458721006,0.600348638042038,-0.217839799989446,3.09515657215046,2.75417704343204,2.47868514623754,0.734612839295068,1.59536343208068,2.24027568661156,0.579088543879501,2.76845314443291,3.09843205572404,0.714885243791033
1,0.505277645824544,0.325388578241978,1.62842414831276,0.436766358360007,0.262274946538488,0.735774861110468,0.867714405184409,0.460775935660472,1.00724896808883,0.925458842345282,0.15270626214531,0.545172399838005,2.67234928874883,0.431365306957733,1.86121102987441,1.26972439162552,0.292775785097545,1.6940466407249,2.01163808807765,0.329851770765945,-0.0964168906310912,2.4321979033224,0.792928006600683,-0.225587566267544,1.44600625118775,1.22667079818698,2.09355547721597,1.44644802516819,1.2352649961726,0.769533764100036,1.3376102684209,1.53466168059032,1.01126947264265,0.406766047257811,0.970110105052391,-0.141391997566222,1.25330481772344,1.60314830552916,-0.854569157713398,3.24948280568579,0.0286927219565207,0.686722306945863,0.885692745774112,0.309281128621263,1.92831523519491,1.63658499717643,1.28635005980687,0.464855886671927,0.965615239564795,-0.230366973349782,1.14431089946741,0.552687445606977,1.97197596801261,0.375440062105852,3.00888734295152,-0.305498915562516,2.65073907953085,0.611065623095988,0.701814249946945,0.365048157771062,1.5087749086597,1.89037127590343,0.156948601001178,0.704276314086177,-0.267578895448609,1.02193028765392,1.19730342687796,0.282756014576839,1.67936584375252,1.39301547895601,2.39448961680445,2.10218661720714,0.766966635641647,0.0585039816402627,2.4616571066755,-0.151735461158117,-0.30679283329924,0.197467801972688,0.865185601997271,0.818521082243254,0.896175651181833,1.70119761106536,-0.119319553641662,1.24595967801034,0.190949488168632,2.21694223623538,1.30007394426115,1.23447771767532,0.854098572636871,1.5308435587868,0.571170444770977,1.00935718346475,0.239445502372096,1.60545417782043,0.188565291323325,1.47628052796493,2.14782793545813,1.49115895333506,1.55766849598416,-1.38253255698838
1,0.656762798670963,1.46415341679155,-0.396898363929446,0.687425440209201,2.48458586490891,-0.269477518285673,2.12621573407759,2.90716765322066,1.3232503834779,1.12607597015359,1.14868547388679,0.396987520932684,3.27583171022004,1.44840405918708,-1.10235689891066,1.19642510284928,2.73527517964751,0.644795642457427,0.929862389208798,2.22342546068435,-0.346868757758371,1.20428810123373,-0.500750078736677,0.584550626599373,2.7698814772972,1.09032963616319,1.8885531052606,-0.20439197772079,1.46530603215509,1.09054956980247,2.15039867253211,1.01228499158244,2.56041937956979,0.702895296643265,0.785777239489486,1.0516646431924,0.77427902007006,1.30127567016517,-0.539216903482512,0.879964806601606,1.56131714444821,0.243717238735706,0.668157999202663,1.03845404618565,0.261859638444276,1.90036491375301,0.77587828573372,0.429273292419183,3.99112849799247,1.16479678823322,0.592899483153494,1.4630913208048,1.25260636280491,2.2190575913736,1.30251201669268,1.26226094705391,0.108380865997446,-2.29888930879212,0.436757281893513,0.808076797496204,1.50777608208975,0.840857020125021,1.76531333870293,2.34688942610107,0.650861610383091,0.900266731784834,1.79204666571341,1.96491175067588,1.97396969490972,0.269198164028946,-0.698580486320571,0.626459129062664,-0.412455800572661,1.40918537608535,0.398602084610984,0.281229595960638,0.461960308139055,1.71505643996447,1.83502616223436,1.6194707765002,2.87731209697154,1.70991830059825,2.05932905525274,0.709855111335836,0.454637148183503,0.878022252355603,1.15167200975823,0.610327568689974,-0.980081858950462,2.11449112565683,0.289473918170248,1.53987693776482,3.57585962881944,1.46202919888104,1.60040886312498,0.544314363410943,-0.111411603981147,2.08547937205996,0.86366401007304,0.311086466365085
1,0.779558815797928,1.48162621603437,0.826702069697875,-0.560793438745677,1.18166776042163,1.40441494607351,0.740366554599418,0.757388941465625,-0.415886756594248,1.04183446044955,2.30246516774813,1.37285810880145,-0.583233348819314,2.37175569040025,1.20733058851764,1.35399346457984,2.02300086351721,2.4056835328506,1.23965417175631,0.332832152358805,2.70363250150891,0.82369267610038,1.96471637068188,0.47498873535653,-0.668333992004113,3.12370113273381,0.69917508861095,1.01601782133021,0.690787962368905,1.69804765438175,1.98922364664756,-0.803025362081317,-0.0610410970569379,0.151718635892377,-0.0474876476483403,-1.20611669207541,1.07967891653915,1.52259955724607,2.18287465405421,3.06876875646062,2.32982013265721,1.43648830708624,1.36228933152615,0.707265405369734,1.08795127465159,1.26722289743518,0.206421005468498,1.60279138930187,0.149820106570819,1.67834495765385,1.52000388969172,0.27129874198536,3.30083698155253,1.42797625029914,0.915668550505858,0.933181312703464,2.07418431032783,0.68599829116904,0.782866531704301,1.91546228034118,1.29431411903333,1.66783377223901,0.422385619664528,-0.0962699054263734,0.453790829533624,1.20302450959559,1.35559438382291,0.192855679399484,0.0109673483559043,-0.686235705794239,0.296304070514754,0.800018984235883,1.90785438586035,-0.369120736765298,2.76783749515494,3.01378591851984,-0.0956018250939901,0.606127113797343,1.17020392818779,-0.849705633490744,1.64306432066046,1.41831330919308,1.19202514476644,3.12970501310101,0.128945550189112,1.54398144552918,1.92391817516049,0.218790629952922,1.99813187939682,3.31520552767058,2.53843872374243,1.57854996901557,2.02561629763257,1.2206673464391,-0.174700122296008,1.28313069206298,2.43064511340719,-1.07372564947014,-0.622150267364027,1.48521714845977
1,0.118148165559513,-0.335086995166092,0.104480180945428,2.79838469068436,1.30651518369052,3.36592136958633,0.0988384127317871,0.488584550767987,0.467313131959351,0.693731796981687,1.34940669400739,0.522186458923697,0.0761500758895408,1.70330766708503,0.431083933990817,0.96486000442078,0.70238855682008,0.265024081707797,0.303095123664456,1.17597294167469,1.98142433628367,1.22362563854219,1.44705274310852,0.399853533675816,-0.291634416129811,2.68274343925366,1.11865352846737,2.81757351503632,1.22011106311844,2.36011237610063,3.3016043710041,0.482750316263712,-0.441126770386065,0.14721813985621,1.90375373674777,0.140190344497076,0.278004944854099,1.00663031528381,-0.324231059459446,0.453420647172302,0.327045203555466,1.29923625819988,1.21359335182105,0.484314686835372,1.74934103401015,1.01938525737687,3.15838392578064,1.30793624676474,2.09901096517954,1.62270772114919,1.66415816072721,-0.538329280568889,-0.391476469472883,0.189358299105899,2.07684067964422,2.45899695160716,0.782594408068228,2.18841262450962,1.51756738813854,0.448630467618213,0.278275462893902,2.94151802143524,0.376091102744662,1.06997147326252,2.09783449246119,2.90587956652495,0.00583651494983783,0.900849719077316,2.468155659042,1.5830508328654,-0.845183928225679,0.252425751443578,0.693758857784978,1.50889852601664,2.6205652310738,0.134696468791744,0.338272353939477,-0.336274733904552,1.23588351860302,1.6720569056073,-0.333397628187137,1.46573220761622,1.33841184632235,1.68157007455197,0.830527961213513,2.80004730803616,0.491355694028296,1.03914008114521,-0.287145953215222,1.5726268789532,1.50994960979922,2.41505532294464,2.33089793847709,2.01560721766992,1.77769915653365,1.50805989255376,1.89079929817368,0.152577452553942,-2.41264808056854,1.62815802127595
