"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.775690807976988,0.268864771045586,0.223120760365006,1.38900804653551,0.751819809156378,1.29396367708199,2.67174550645001,1.16187678762672,1.10817500308929,-0.496485381333433,3.38027237514555,1.76294563967491,-0.0269748364147258,2.90279551528841,0.9059339073051,2.00918463229665,-0.152146134589713,1.17620973925519,1.50112772321809,-0.489145485374356,2.79408785991084,1.30379593947043,1.5746767913386,1.70249117917999,0.61160351738655,2.67771872810364,1.20051659486001,0.0133981368258069,-0.211919836302401,-0.109632127459491,2.1640360820154,1.05969899706966,1.50681267408293,-0.993748416071367,1.87478731102019,-0.875933326061873,0.427051689444017,1.08496416227987,1.68721986433714,2.09718475981573,0.132472256410533,1.26179681154734,1.77109313923403,1.66994758326649,2.82846590689363,0.957067959293218,0.567854212224468,-0.770707002020279,1.29576657712709,1.92967405194133,0.626797437232374,0.949050985962805,2.35834743014478,-0.851032198169214,0.359226406112652,2.32705183952021,-0.72263427225617,1.0625702537778,-1.39690602785683,0.763564417981527,0.900345796184725,1.66744700012413,2.10791065201979,1.52513603303943,0.0712044096502915,2.23535400733099,-1.77342261586177,1.70699359281054,1.77246982169308,0.88006973419253,0.87899663743152,1.58248701594555,-0.750360482493414,1.47664530652903,1.23183288259856,0.546231043883503,2.66089568925721,0.967007756708845,1.41410625348284,0.882780011405481,1.64427709426689,0.467909726331861,-0.678015110015013,-0.550590186185634,0.522184100019793,0.0281733314437292,1.26046225253603,1.435993558666,1.92788586835614,2.33546103504826,1.51214420443822,1.801272199437,0.977972513614946,0.763302418847358,-1.09274076753114,1.13712196301761,3.13442623041152,0.595006247281118,2.13405289999543,0.744997107027054
1,-0.368654539308161,1.75431663636086,0.502850503788424,2.72481203118928,3.76002810936142,-0.305521339959078,0.678717453073569,-1.65154091318409,1.74745588841428,-0.0890079693865424,1.82115162773117,-0.12405217293595,0.459957468897608,1.64287681987721,-0.52678212004998,0.472924045864274,0.832793803067673,0.116670975831366,0.710583439562545,2.00746435214841,0.783843476459993,1.80965194258534,2.52495690890138,0.668938332245352,0.0451707604958096,0.104560429269546,0.871838931987408,1.02514490809654,0.323619656145837,-0.142225178264495,1.48265615308589,1.83609591862319,2.30822856494011,0.196085402012618,0.865988913819447,0.416258768725147,0.537993231505298,0.934485880399357,1.0586615600677,-1.2717663974611,0.368285664073613,1.85820109926785,-0.506469158359635,0.171774054079374,1.82738830998426,0.509503563053665,-0.818076178757508,-0.334222979415796,0.471517035616813,2.0374883507885,1.49742338949654,-0.396884291535016,-0.247693683001666,1.21081250261569,2.24510550396914,0.173846775972789,0.828323083097226,0.660551228864115,0.774100417542883,-0.368582927931078,0.176110254632295,-0.00610629336613844,1.75018103891366,-0.635661371758452,0.804353352172994,1.01093174939612,0.728380594382328,0.0900475795260381,2.44564845116641,0.906391652701462,0.452602248410367,1.46573961581396,0.371052142392218,0.649947303521858,3.58651493955807,0.90055111332305,0.674623493334846,1.30198424834634,1.42802621517711,0.893006296771133,-0.525303014578897,0.145591873926754,2.70311646577097,1.18195790932977,1.80293143054386,-0.301358815868253,1.65332463925224,1.08489173823915,0.712082278741819,1.52227600776382,1.83298294403847,0.669788696876217,0.0109186107736203,2.6934882321908,0.778582130690767,3.35381628538979,1.13246699482773,0.926506742058837,1.07877451875408,-0.465000677173192
1,1.52682696076959,0.62039498243296,-0.693671816354982,1.15700126397915,-0.218271163237378,1.31360887575091,1.02256835294626,0.284879462186729,-1.01591709907015,-0.486514915120681,0.863313131215204,1.18458069994686,1.152082177619,1.35744612004155,0.485410073018962,1.28169318480514,2.38489553524672,1.58242060502122,1.06191574148967,0.629894851954475,0.972847440478223,-0.760549649767309,0.323081004251815,1.24337290800983,-0.527758926933781,-0.33468364338913,0.80171643150727,0.918430535769636,1.11674299534449,1.58198431936963,1.2981545171034,0.795004624967663,1.49473710647488,2.13483722777551,1.04984570492176,0.754387860245173,1.93245975985989,1.18153940157683,0.558858417345979,0.38955291174727,1.13120233468901,0.656449627988499,2.16398152277338,-0.0975819852675559,0.161468471675004,1.94937029882353,1.60361023010486,2.99364308980395,-0.317806470380058,0.0607770432299756,1.31018885121139,1.32213486820418,-0.0660178683695656,0.673392018517268,0.691417927387656,-0.374230129818137,-0.833704910141841,0.617184205506236,1.62447959714282,3.29731774591791,1.86206383482897,0.0252370640860773,1.34861567368683,1.82145422964,0.593555919944398,0.911938471835852,2.08509629623064,1.84887086193363,-1.53659610378944,-0.631507482388208,-0.192190669475222,-0.320781017885665,0.213939692363495,1.33052966467495,0.335670418839262,0.794811413030053,0.179429649299225,-0.452190760079236,0.698719376023687,1.41342282005063,-0.206250152513111,1.43625813042259,0.959942887633871,1.00753232039704,-0.88392558143268,2.28856014465036,0.914308219289744,2.2685159415974,0.64433640344328,0.817342964978253,2.56075737794016,1.91502268283112,1.76040055934294,0.042219017796904,0.633608782156881,-0.0507703038272751,3.05705581834072,-0.630996594911066,2.84116197098772,0.383747302127296
1,-0.598533275118339,0.453072057072495,1.84491074008373,3.88140838668228,2.70302761441641,1.26034614056878,0.223308557225642,-0.853749260858321,2.38196175686529,1.94630771001571,3.04806543255207,0.342633529144196,0.0312025226015062,0.526085192283111,-1.15961506462847,1.19082902848637,-0.646557447654478,0.371383469021318,-1.04148721349895,1.81869106544272,1.96119888676506,1.80357362943832,3.01716419497078,1.5173849684253,1.3633645018372,0.750336003010023,1.10066370799708,0.813736605055038,1.09487375772819,0.875520409681858,-0.165023742624663,0.222336121432229,0.781165452613906,1.27690737506088,2.20873943970953,0.541661193518796,1.03596097426144,-0.430243502996989,1.10170207480264,2.84194461160507,1.91820663106688,0.866917205592365,1.34149685007641,0.347020246994335,2.76602799587065,0.197165213677237,1.80326078067395,1.24747456025272,0.48530294474161,0.934684669131998,0.473542548326404,-0.988285420471449,0.225148918265202,1.65100489073307,0.239803002213255,0.688232860960255,1.32628873840612,2.24246327276536,2.85728728706341,1.39613507849315,0.925331740013837,-0.155699882905633,1.50138012021009,1.6307757663897,0.0367547910407648,0.550868686939014,2.35291169016445,-0.216566228125449,0.462136083176065,0.991512425229895,0.302501663509869,-0.352615974052117,0.920325973182539,0.844115485403806,0.168732986149222,2.25876350261948,-0.535870442812342,1.7444370790499,1.76936595430499,1.53582010547862,0.393468126412892,1.02367116791392,1.70621841946548,0.565552033255474,0.0701946296524437,0.631181106528527,1.04286403550067,0.279100295658523,0.639072924660234,1.24305895615879,1.28065195032217,1.90709517765573,0.0610535770789947,1.26607156261208,3.16292956137717,-1.15516557309632,-0.434200303787067,0.689699806035459,0.997865003508162,1.10610583940642
0,3.41269839590968,2.06480208481426,1.18847161241068,3.5553286502817,1.08161974077079,-0.722144788751252,0.647320204223538,2.03924412842107,1.2570801188005,1.8551927723146,0.509219079079251,1.22309025758665,0.493814436662087,2.18014172059342,-0.081010265812435,0.887758491696046,1.14087073433003,-0.163189999215782,4.29140325337297,0.637426255930167,-0.538669780005722,0.260615798461134,1.17625935859768,0.820771813235383,-0.88106943096919,2.63719443935652,1.39455414610304,2.72714629732386,-1.1589104408119,0.0204003726807824,0.469703396707402,1.23865292520127,1.36624434040541,1.58174546946852,1.47801644168947,1.54608266790585,0.590789425888036,-0.416705868375293,0.72557590944357,1.82884736924381,2.30934149729399,-0.546193493773148,0.230425214480452,0.676966611781909,0.644008573309953,3.04820630244214,0.195199335311947,1.4129459964566,1.29016213694589,0.714848053793593,1.3521145129547,0.613847361202157,1.46941794988058,0.613855703154005,0.819525255354067,1.89279355924366,1.07095455060544,1.43595724373723,0.202531864261399,3.34667664614122,0.23509000382587,-0.531049088837569,1.07474005440968,1.93538347580404,0.129256416516982,-0.308287841636546,0.109189842179906,1.38242731465187,1.1859144281829,0.48577178257401,0.843278397851408,2.07514269371649,0.998367574158433,1.24674148055966,0.807503278743993,1.72551539722681,1.10636981433165,1.33857545719534,-0.580591493122126,0.146429072294517,1.17038519957812,0.653324647905998,-0.622063604158731,0.718302240492892,1.30899533340869,1.3395993226813,-0.41830253014609,2.55651308243065,2.92793319870389,0.361436852893066,2.79800085199366,1.02314257443759,0.582997810920734,3.18577973408581,1.3343628064938,-2.53156286533145,0.323447590956999,-0.133061162632712,1.83867537920588,-0.844016757727154
1,1.9876799191701,0.507645175165746,0.324244989841051,1.08664617724162,1.53413713039312,1.88056377679866,1.06339479135738,0.772950704279983,2.56659922354417,-1.03269923228788,1.6573421849729,3.00444996121377,0.146031420983615,0.884504979022136,-0.612100726387168,-0.693477831864386,2.02267358083177,1.93934605526454,0.764671468658977,0.431678648774576,0.513657838976912,1.95582305114544,1.23750819321359,-0.161144186673518,-0.260408245693602,0.981201464813584,1.49300798893396,1.54621990603237,1.7651228345138,1.50645758213513,-0.260077864808326,2.69649190425266,1.36695260374183,0.392301894169923,0.880997159053132,2.42531525765343,0.157829913102394,0.900275246475592,0.598867998240246,1.44102399588366,2.94825203496496,0.731042446673479,1.13164466218368,1.91452839269133,0.215862448568869,1.37377010195726,0.383695449892747,0.503537191139639,-0.17436768894061,0.409763731783036,0.532344745873502,-0.146582917055852,-0.475358881567457,-0.286058801781307,0.486863339063496,2.43429712827966,0.914553518728223,1.02860953302698,-0.268499819233395,1.78102986907548,1.52112739133605,1.87306559013472,0.614541682292682,1.74000605582906,-0.0197276421217114,1.31061396268637,1.49463569408828,2.49158592332672,1.12965561336208,-0.792388185927539,2.93012191988326,2.67560467205717,-0.938090979875577,2.14267810456779,1.13240963694342,2.21832268020696,1.85246683453486,-1.0896130715206,2.38758465346636,1.15208820329295,0.801172411088969,1.56176746397365,0.584079832351454,0.348314031498479,0.881733439567836,1.26385869644543,0.394883544639622,2.74832184673502,1.36479065082974,2.47273984147111,-0.116821880785883,-0.492036264834631,0.633368677304586,0.0864133294017767,2.58056728208588,1.09076213980884,2.39752074428391,-0.541086764852637,0.139328867830745,0.668796560500997
0,1.55498954711424,0.226873233328327,1.23180247625694,2.45228672681288,2.11513827282417,0.838721108279557,0.295489196764831,0.367364787897748,2.46781828299724,1.82831304391244,2.35342893762898,-1.20110033386493,-0.2654779249375,2.81854335197325,1.2698501190684,0.007302867913345,1.82885543266089,1.05326820904803,1.11867427846151,0.202461879073144,1.44684508482506,1.46878131916704,1.08142057747274,1.357700253614,1.52370970652282,1.05505046880428,1.72684796474391,0.777912030042158,-0.636387214823722,1.20813108206901,-1.04192437981423,1.12234648767859,2.67842170083355,2.52678227211095,0.381134986994453,1.60057378905156,-0.398154982766002,0.798096613494714,1.53079402595443,1.41204142963198,0.134380651387574,1.27954151810338,0.584764021438823,0.98815019975113,1.59764261378897,2.29603293472911,0.904494331115583,1.40931713117013,0.682188232153084,0.507597354185125,0.350985525295402,1.72335073207411,1.68481343326431,1.05941823509258,0.0177307288706006,2.18236413259341,1.82475123322764,2.43088699647176,-0.174787426744995,0.469781794252219,0.0253022011973961,1.0655327004729,-1.38465491239015,1.20389497846771,-0.366141715180251,1.94560762356486,-0.568155898867571,3.66853151361041,1.9739378001198,3.20523612210534,1.05167915976483,-0.168427786110254,0.100933352246329,2.28213819503297,2.1749089419772,0.790166849628394,1.67260042978728,1.71744267098361,1.12515702842048,2.20930453865178,1.27022005131748,0.145006423700124,1.63413178880006,-0.616827208500613,2.00799417000123,0.0623206341713719,0.00399000847315956,2.78050431106083,1.68819801329199,1.59509715164268,2.3411708375743,-0.0474103682417133,2.64733246552578,0.0299056570582182,0.599834695163022,1.02585602978091,1.89008419910142,1.12032677846321,3.01993961535041,0.756858662384348
1,0.94341960497041,-0.860902016372654,1.21838138717918,2.29517183789787,0.907560758783325,-0.937468610894827,1.26487558476689,-1.94127105193116,1.17120816180683,2.00615408000984,0.177687098510461,0.844126541900568,2.15321386147543,-1.98223023172423,2.10971939877563,0.83434783863643,0.196905744722013,2.26582767875719,0.427323749699115,0.35660305895981,0.645580699435652,1.64881570154527,1.53457457555136,1.38593916490054,1.96943129415024,-1.33521739683893,1.24568349900995,0.398994368292605,-0.625250196607723,0.322953373660692,1.22795233473316,1.17561691996873,3.24647031809714,1.91151333514083,1.88312714009064,2.13071250514613,-0.531933879010758,0.531308896464812,0.273439947070526,0.344412949687028,-0.302483818452268,2.63681881652024,2.87083408234257,0.9936992328731,2.14206453994594,1.88143563213446,0.0294242972437165,0.923623335313329,1.54372963692384,-0.494691678502321,1.19590709045299,0.890967881461122,0.163199650229958,1.9283497028698,0.526976278167823,1.59660424892018,1.77811369425809,0.904399816086498,2.41831866075014,1.23951357398703,-0.695551382241708,1.28285894641092,1.65405435935117,2.34233319931677,-0.309641119443637,1.22325373944439,-0.580007593497223,1.00736857607863,0.00761281282907189,1.05634749095816,2.2538608340279,0.553680582294277,-0.600833875939935,0.161864459150322,0.841742621378525,2.18239115823578,1.42914487096494,-0.201637226085108,2.42225292706113,-0.891825451418304,-0.990162711140724,1.69748545520364,1.22939422847811,2.0871643417691,1.86529889777984,-0.124035636434354,1.50820211044483,0.657170828073986,0.778300447811481,1.76412004341937,0.785696138898395,-0.331148608720556,1.64025486881821,0.108080417418625,1.16746473725048,1.28390853837388,0.058676306349532,0.741453251284364,1.46398394947145,0.131700492624015
0,2.16143191270362,0.543377587741491,0.84386226090787,1.0160533053567,1.6785783944965,1.89146716811324,3.84461369843193,0.709794007192777,1.9163592461863,0.0358705740534155,-0.0898403333668438,1.69249950650504,0.463024629012583,0.664017160010401,2.18373651590939,1.9100348490865,0.652996648509813,0.63416130645911,2.60767667001087,1.88988875288602,0.917482092842372,1.72624846164958,-0.642867586004572,0.0462518342516267,0.73860690745955,1.79629283726507,2.02721218332281,1.08859327156805,-0.537189694571378,-0.19229371191234,0.899932918762491,-0.918598460162217,0.788902168311295,1.31962173947593,1.56897300998775,0.472370655359064,-1.35746320394786,1.14449623356188,0.853293514830373,-1.13692666381908,0.849502315504004,-0.314728526225362,-0.439111557022676,0.725096557517379,0.389620066990373,1.79745512448397,-0.224124458225756,0.0822934981409248,2.60987880652598,0.487773022385107,1.31574865515473,0.00985257117415839,-0.0681250822448354,1.34014455989051,0.458820478357999,0.537947001298786,-0.253105929118357,-0.516286692745059,1.46926405264879,0.733263206741363,1.06864229577264,-0.795243227983463,0.59936933297065,-0.477252227844196,1.56165646399699,1.72137371436088,-1.07598078843172,-0.195885319553441,0.669243295882246,1.73959598525929,0.310815216535546,0.410545597185906,-0.621680330118306,0.334051541283968,0.559116384758715,0.71160026825834,1.13798449202427,0.165739366626589,1.30099468987867,0.862312562153672,0.806371832076763,0.125954237837126,1.0154949287506,2.57691393194107,-0.243794573288082,1.55618024731369,-0.421605188133503,1.10121966715004,1.57477086186108,2.26858719545305,1.44043106453944,2.02174028164236,1.16282712406164,0.635176931741532,1.11432136976598,1.8810122300895,-0.14733449377832,0.682136295210287,1.04667169552473,0.319990402186201
0,3.39335238157566,1.47430581733334,0.917651519336614,-0.76224385887566,1.32694326892926,3.45646602698762,2.52040812097643,1.93856188598391,0.851763915818457,-0.814673106284456,-0.625659523815718,2.68012278628452,0.546137483401066,0.584138885179495,0.905699431373787,3.19285272156432,0.642158294829215,0.257935336787422,1.33431145639551,1.16677229499987,2.59980878310243,0.83369615089196,0.142316467348731,-0.0764149639073315,1.49502421983493,-0.220719163724791,1.07211877093693,1.9882044609377,0.0906413036358134,2.10415864222494,2.25574476125621,0.74756163527697,-0.895532636815709,1.25871420786905,0.113457233279015,1.46457022543636,-0.927152331908687,0.0463271091632015,0.160263253188284,1.06092571669048,-1.02477952839515,0.101602858620548,0.210950861698367,-0.539293331538745,0.669935767373453,-0.302928829824587,-0.288874055678531,1.45918344659408,0.208292815319248,1.02925586546474,2.49652274450162,2.0493932272966,0.729907469467341,2.07266065546453,0.800338633840468,1.47071495472393,2.58356712419663,1.3220316600066,-0.218109037623751,0.454440733597843,2.84258820973549,3.61979798582476,0.789977741624432,-0.744503202497338,-0.624151541556126,1.64813677926568,2.15614402922853,2.0845304130148,-0.862652072948433,0.812963330564632,-0.0608047575534145,1.45696110781141,-0.728691870624527,0.127301023448853,-1.75525866295237,-0.00485299620044199,1.94036204183448,1.9115549907683,1.34597446874544,1.79168018482708,0.846490044394115,0.876365593029719,-0.477706780773151,0.758067110143286,1.20193610347298,1.9276333729165,0.528447205280961,1.55302426071192,1.95661768980196,-0.977372663426692,0.721063248652595,0.845773536854121,0.635270471779587,0.642463396698097,-0.422260433315756,-0.452449210193929,1.13410609390631,0.945523729812295,0.211604628836032,0.840561960924513
1,0.580358086464497,1.14050405390832,0.853325779155385,0.786589116285247,1.48115162057137,-0.681404786135533,-0.283741627494692,0.644248842580018,0.517221010331407,2.40379373925468,1.60253871290169,1.18358893202384,2.12756050826888,0.932486853798032,-0.13288677729249,2.95152780687359,2.45018668530164,2.20295782451937,-1.38353611445865,-0.828996798368737,-0.292246231296174,0.4695785075934,1.92654436371501,0.616529101691169,-0.710412737198589,2.07455123230296,1.00109392289627,0.43185924499666,1.61226593953791,0.519280627359279,0.601068361748543,1.00198084226088,0.5471777034901,1.75298204484053,0.290875256070362,-0.0786629109580872,0.175152286887132,0.103765477722761,1.63051817875404,1.33203533941882,1.59295201442915,-0.0593344094318837,2.27046343018459,0.193169077666619,-0.307932521191351,2.0785594350546,2.35616569034833,-1.15829636006729,2.03162731276528,0.114586760627087,1.163442664918,1.05266857864066,1.87555679819316,2.62828367104885,1.78126731112644,0.707893468395636,1.06205264016174,0.864995124028646,0.814577541345723,0.618547025012593,2.18241264571804,1.20210157707141,-0.16699339265022,-0.815953953023719,0.69669982788483,0.877720926908279,0.140012990438334,0.425348734693343,1.52864159616174,-1.20128990332445,0.890915925445567,1.68500039227612,1.14176460531058,1.3437091460088,0.721903985083696,-0.4801093973404,0.0381196674379509,1.96823329674411,2.62459131596543,2.36883680747053,0.634802819144808,1.69144163488351,0.0406720753538028,1.15549665800148,2.22542197439168,0.341738489212161,-0.348100875663794,1.02377261931705,2.829965599379,-0.703655553602702,-0.782155714355666,-1.32834319738881,0.388617875775926,2.7428439050345,-0.558296046380798,-0.592575647062596,1.80179757728082,-0.225276122166926,0.200506368148132,-0.40241063212584
0,2.84133870897313,0.64002350887735,2.26458898084103,1.75006003954118,1.33408594093532,1.06819729570395,1.81120461058139,1.33702451802235,1.30554866658187,1.79574891953062,2.05925848712048,0.752423546748568,0.538439909507715,0.287633484133885,1.19411120399695,0.867670132911352,1.61703967205526,2.33296382652693,-0.0460481601357006,0.50481004054777,0.674101829283091,0.18593746218274,0.50876803455971,1.27610643394079,-0.233763880692966,-0.478075845555074,0.628721338148569,1.19364028553008,0.431841015735472,0.653635879062679,-0.691503441920906,0.801515967965515,0.632436260137873,1.5865791991001,-0.307909984381259,1.58493987467444,2.33394554564136,3.14584205841976,2.43993314386428,0.259101489552276,-0.396990065963146,1.55481902775141,1.35887022706164,1.97810363832727,-1.73002537745379,1.68172783251135,0.491339045067448,1.55043922349052,0.76763785837755,0.431436295622068,0.477914549916429,0.301152984977457,0.59443253874697,1.07583958139609,1.14065500225256,2.49422053987058,1.30800131554675,0.292050729183892,0.175183769429661,1.15271043699432,0.168464526127292,-0.0586136598814266,1.63970537642767,2.06461440531093,-0.277661454863978,0.83632488042439,-0.391868541184108,0.108066507521456,0.98452845651846,-0.000778335558279997,-0.269338935171878,-0.342851189991141,-0.68247824681148,3.22720447720037,1.33013155460817,1.73301907561139,0.137272797473372,-0.00280882673783744,0.0318023627733479,1.22302242479214,-0.249692104435423,0.0450409801016695,1.50375251956893,0.253076621618644,-0.660007355447293,2.15720179374897,1.59883990913111,-0.604830298284846,-0.0783994461910744,0.35122062692305,2.09997840700181,3.01148426738098,1.37539015787359,0.622278367025922,1.8043020699926,-1.31739357084153,1.02383345273569,-0.192435322457364,2.16911678150311,1.95406455632601
1,-0.378728674250714,0.583330369348131,0.79652910352972,0.0627874511968227,2.01859712280125,0.291946967790447,0.726824397464692,2.12517438856264,1.15602461576976,1.8284444813766,-0.621584159473191,-0.817509988877087,0.666881559801412,3.1774788424108,3.39542309646194,0.882236056456136,0.92725218646159,0.558074537218224,2.18728247095874,-0.865140621895711,1.15800688321144,1.80375558433985,1.65147918914476,1.89763645044457,1.38286804595833,0.346278381525799,2.70417403777538,0.729794295442083,2.55706113643917,0.540536146046213,1.20066345117131,2.11218346640975,1.99625889678322,2.53687116663375,-0.0113302866700455,3.53765260707531,2.17409664435497,0.318639549574566,-0.641120259491628,1.16188378106939,-0.932231978912708,2.67166427208498,0.199941072608881,0.27900408486304,0.101888737856529,-1.41624249918948,1.19342353151829,0.933870746468096,0.776332056402294,1.58592072757857,0.061706699741874,0.655622872644738,1.0860516375049,0.560496203003136,1.01752959608107,-0.567484166609961,0.880463433863924,0.187535319859321,0.735797630881116,1.33051002777188,2.36748482752873,-0.108266709057501,1.44193206272013,1.78643866149749,0.993536322211411,-0.418449250675544,3.23459245535688,1.33690993098212,1.67590314087332,-0.161704297528142,-0.212500889726763,1.65020655194867,0.41027370387258,1.27541931223203,0.898898097589067,1.30684711616274,0.327585081496305,1.14960868728188,-1.16653432971586,0.0308118822263889,1.48990306970113,0.407664298877963,-0.119616930882019,1.56939903145222,-0.820079502230627,0.69780259793381,0.531980757823116,-0.212279160837903,2.11526706035233,2.4084287324648,0.139091085570272,1.96497578178287,1.53225823435881,0.418915248775808,-0.465983876866789,0.133671366125576,0.0550819796721005,0.975276999976265,2.55686079855659,1.39369731208299
1,1.78970434990492,1.93749889261314,0.868193859201344,1.76637659930215,0.428283424600683,2.44593920499708,0.602232592885331,1.6550708048546,-0.00659933605325391,2.35483012776634,1.21543903699824,0.77636895461698,-0.309452015347603,0.195239914201072,-2.81273234134951,-0.481364887992256,0.441481281849407,-0.181140545614943,-0.345068576723561,1.90106144175555,2.66150677313735,1.88995742813453,0.168846202334106,-0.252910900177805,1.5640186225804,1.06591902508031,1.9428449209155,0.804731633523643,0.813342480235179,1.2729880183484,1.30164297075703,-0.39185527050989,0.79211151416048,0.776171461502822,1.4205720984517,-0.138062043504151,1.36239552088063,1.61789610620054,2.78323923805706,0.597632313993576,1.51326739543234,2.55176789405879,0.448147160543289,-1.11397129199354,-0.57673325370124,1.07299849451148,0.107952801942941,-0.155499393879619,1.67241260290916,1.22599876505073,-0.207033804113868,1.86519219359935,-1.76785521666095,1.19628953794362,0.0639369692364449,0.97465629918626,1.45352519053692,-1.04287277056769,1.72488707447596,1.32927188616595,1.35277743083403,2.08420135080805,0.448623197590467,-1.3326228371447,-0.0533082881648155,0.645363825038124,2.46852458118193,1.86093396945241,0.574571634673533,0.471630977188606,1.3091715539013,0.824912386370103,-0.21942041461071,2.00521148412313,0.575528902335749,0.79907984279192,2.05833667967217,2.57163703769992,-0.506601990640496,1.09563766686968,0.734393722567696,0.427746747818841,0.421142888778979,0.328654679065616,-0.126782784501944,-0.103314064153819,1.51721464019163,-0.80014242472961,1.22078845370797,-0.0167428376162408,1.04770142489733,1.36439526508016,1.75769697422257,1.17904403563512,2.37931712084629,1.98783405499797,1.37544785229483,1.12204012302002,-0.175875372149239,0.748257092951356
1,0.516810613473476,1.64587226627709,2.70671363239066,1.14935740594346,2.01793421863795,0.625942988826597,2.11192756011239,1.53479285367239,3.50334364619344,-0.00953445341968906,0.111114613046016,-0.448310942771831,0.342758049647671,1.71525470971541,1.14548447094781,-0.798684283860628,-0.408765755117472,1.09967860146123,0.686493736004133,1.94934201877109,-0.0490236959041974,0.441882316170797,-0.426102664226363,1.67715972097042,2.06248756267734,-0.22780551490194,2.16856181860082,0.32383859738355,0.0767099853937142,1.43544856459416,2.56808897537818,-0.430342383051914,-0.360022747464124,0.244340771297663,0.913758905660379,0.828355749688202,-0.332806445682164,2.21411757977082,0.115482922084516,1.97475172982271,-0.429833606929311,1.66586775248502,1.99576258085913,0.551971067810493,0.421731407483872,0.660992500700026,0.831078236125201,2.46357882622537,0.912530999871978,0.277957552331212,-0.0130815873090198,0.972294991498129,1.52027765656963,1.41446365734907,0.907197934876027,0.998802122461184,1.46614544525882,1.6398283325093,1.35855205159562,1.77476331100335,1.30773300101584,3.19948720546431,0.725318206885712,2.9286415540876,1.46920838511573,0.838481093884125,1.08618949490558,1.2792376313592,0.674558816364941,0.811528263612666,0.95576918319683,2.05039323777978,1.11796869046167,0.513513789982956,1.27415888544969,1.91343951627879,1.1336831218899,-1.2679180191688,0.121774402406991,1.86340587710922,1.52130701287264,0.471827741550808,-0.632060585383802,1.04788277118311,1.01872526954739,1.7779379804188,0.474080429653681,0.265051705928268,1.3463194793944,1.5932298132259,-0.152336829918051,1.47493585897334,0.618485320589909,1.62914578931514,1.27490860597687,1.54066431307544,0.401817445506888,1.82491847132868,3.5261619577976,0.88170054748523
0,0.753137237928404,-0.18612483975417,1.21526439027262,2.07532023060555,0.290361635751031,1.37802639925616,1.49420362676705,1.14569747971359,1.2548748843747,-1.56584786202847,3.15619644548951,0.616641920403809,0.502035579838209,1.24848449054788,1.24562204990938,-0.351365968860986,2.03842051511874,-0.0429149503858666,2.55226702124252,0.975334929213676,1.63378292931356,2.13179795543681,0.707592763604652,0.0898148382370969,1.87764492325142,1.50621946640279,2.61410634633109,1.38459716443304,1.36002735263139,0.397179832690408,1.6974045154152,1.72615322738373,1.36785061461745,-0.668013505163542,0.453613385894811,2.1653402674114,0.332662470037139,3.34081963669128,0.881408934329781,2.07669987166973,-0.456966039962536,-1.51000691900437,1.22652754482202,1.82075500258949,2.56624264766004,1.14943573325025,1.63958259584402,1.21010397524991,2.39585488774641,1.80622150056316,2.24304122196261,0.878696676018021,0.37462370813588,-0.103190660961857,1.77692513529711,1.71504729035155,1.4336348539607,3.12426093712005,0.377068879918022,-0.0513448075590837,-0.693314671624161,1.42876404685442,2.02906540023948,0.476530116058175,1.64380438745477,2.08408690009868,0.606341090105905,0.908564593658962,0.5629992959187,2.11522364313168,0.724718396082129,2.02821273690865,-0.177251941491537,-0.264507395100951,0.53398801758276,-0.498573732545564,1.22866757367605,1.76549602139646,0.630342675483011,1.30574806995856,-0.340281759128612,0.692096198849099,-1.36783043860217,0.646162414385002,1.45983971388909,0.657317948751187,1.34837125535424,-0.213699979198193,1.1450113633601,0.249762279004116,2.00876617291416,1.30397595489366,0.45244165063517,1.01831279512049,0.614297652339363,1.40754632869,1.45331453224522,0.270473480214561,1.22766398983329,2.67843072799152
