"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.88770802863547,1.28430606410591,2.99486945110058,1.00148816134586,0.11265333498801,0.834436172642302,1.41969448303746,1.39390450431282,2.52101057650778,0.179015420920351,0.392829411716279,0.615980630541307,1.78409849627353,0.628279247662424,1.80571065107214,0.491607074042209,0.786992429996962,1.84633262379352,2.06447350613895,0.37277065328388,0.408845155807651,0.337919348458476,1.44027670940195,1.35276219767332,0.541738762351692,2.28490821647827,0.602594001825619,0.605105619231813,-0.240146590871444,2.59474380915104,2.06522117076667,1.19572608851975,-0.00069548122437646,1.75207683050098,-0.00906517747429025,0.306162949232115,-0.244851266771023,0.473324109109198,0.897429078318186,2.40755341825903,2.23146581373373,-0.131019587052651,3.32895847289048,0.0385321543260393,-0.0437480727273292,2.00787245208591,2.1158833936656,0.356303299906331,1.54172894265371,-0.179859922061166,1.67389090127548,0.707605387586231,0.541240937265462,0.9665029098385,0.64024572935734,2.2810493629275,4.02450831743652,1.98183120430673,0.000217645142872591,1.98135117799109,0.548883422322956,0.314514957821536,1.08693701486781,0.632466914558309,-0.82895604983157,-0.394211355028252,0.378997950538381,-0.01634303475026,0.653732784594072,1.86096731718774,0.661097201906016,-0.307084219433022,4.30497968064968,1.95939016882901,1.94683847980171,0.0249741595941001,1.57367750186292,1.25826304971633,0.929358905081262,2.05718383122957,1.28621347698794,-0.224609034047591,1.54538811163094,1.86926815923565,-0.203053676436477,1.19324169853894,0.915816738693223,1.76981894359399,0.0213875668558517,-0.263689210378332,3.22446692491127,0.105680202942246,0.934406339906641,-0.108593719070673,1.52789886491823,0.976151923268565,0.351618774037034,-0.860998263708619,0.847339613786976,1.08209915476187
0,1.2330891377037,0.27508660060134,0.17154017978369,0.909249628991836,2.58633825274385,1.20474976881934,1.29576127459998,-0.621391968354715,0.816988326151883,2.01110391026493,2.62531040795494,1.82924100076253,1.94887374677978,1.38117445825299,-0.460735914962702,1.5604539321223,0.158605838875004,2.01717399353456,1.41545356896907,1.93836640364433,0.20714566549016,0.519448419164219,1.98918969308803,0.834916466611895,1.73737430807237,1.58041925226331,0.0337037989941628,0.538511592401557,1.43826486561793,2.75346283879408,-0.32833512636759,-0.630108908743095,1.52987707861174,2.00840716085485,0.92876057749608,1.98809427919364,0.0445328772891528,2.19921652974016,-0.0552394576437927,2.18067235288593,1.31476363132329,1.24419470602576,1.87554307552751,0.746166939909397,2.18689549958131,0.124870203367597,0.596971597421333,1.81665444599568,0.328791344792152,2.48743041887327,0.2809879120259,-0.448937023171472,1.56520694177011,2.14962057029115,0.280652920425784,-1.09728395025225,1.63942847507031,0.995229266494025,0.37075397738987,1.96164317114241,-0.52117753568204,-0.249047339168092,1.27801375657881,1.45798513199084,2.22980047055463,0.0549291985667862,3.26320079057816,-0.21732176661552,-0.258671802369973,1.78240774185205,0.516916461537435,0.633494410073384,-0.296505677741692,2.75830822683591,0.910484696525614,2.28458380647426,1.18480838446672,1.06332921760444,-1.22735335699266,2.73596599851373,1.86472132787618,1.1001831933795,1.27959485587322,-0.814742470400434,2.18556569439314,0.0458464686005716,2.91931455361557,1.94192709032446,2.11349374275341,1.99636155932537,2.56128725173295,0.792211734823408,-0.360353304532876,0.737168080261123,-0.371175413709723,0.772136576677368,1.64337656898464,-0.372612041846085,1.41990306059139,2.04644550949563
0,2.88412713404668,0.643651744927201,0.730887460664599,1.73607903176642,0.43182264331024,0.259766461628147,-1.03468772461121,0.867930990901876,0.920415213828734,-0.0359650394925601,1.34518959542605,2.91429042361402,1.38980361983044,1.08204060235374,0.908883455213962,1.86944800243943,1.3231246821975,0.0845795062320691,0.567910554254424,0.851939012036834,1.12663476838259,1.80051716690386,0.496459348298078,0.26017046228847,-0.678265012669065,1.39141523377819,-0.0256147191760028,3.43677626519399,0.13766676095715,0.497023469676861,1.91279470474253,-0.379605334960605,0.739935838786911,0.860402517324913,0.352536177706147,1.50792180452603,1.53527537549573,-0.60633286435492,0.952411440668368,0.612733580099974,0.835475066865753,1.74015522166888,-0.0466692599859713,2.07587408045567,1.73088809117914,0.203874592801733,1.03586111189017,0.484267662740183,0.785931484912148,1.83536265971022,-0.280475194273996,2.55216447348044,1.22720598897445,-0.28545665188125,1.03612293689502,0.788084699209191,1.43197995436939,1.84420901307737,0.860552844034127,0.867822648114602,0.1306086674652,1.63017176157967,2.30833625102626,0.292433487483702,1.79488804549249,1.0842599339295,0.518708767651469,1.34861062183544,0.757083222446217,2.52636206514741,1.92832457266947,1.1044360316002,2.35723123132259,1.92445271414477,1.06562585695618,0.297869668389698,-0.364887328895296,0.418511674759527,1.48558519573569,1.41456317986858,1.04941778997124,1.96309512589426,0.771190452040293,0.402057694257277,-0.0815613113778697,-0.342945481349537,0.0841539621333128,-1.1188928848347,0.0827446243513087,0.306588711144313,-0.10196365529528,0.926776545998787,0.990496600717658,-0.498315603482134,1.36767620851663,0.719047628112459,-0.582953980818482,2.34308072263967,0.104226592387974,2.3228053234028
0,1.41432763306608,0.392324202662845,-0.291904987694552,-0.103719621263089,-0.373478834685105,1.50220717471645,1.752845968535,2.30164240950894,1.87477992780689,0.766110567575319,-0.21933737809118,1.51379576569214,1.89576494979282,0.871740015985988,1.5083380419647,2.21884830190441,0.859588967067416,1.41002104539031,1.44036397936598,-0.323730840926545,0.797888182000047,0.938693674920893,0.787029624632662,0.608491053147078,0.383894529329629,1.35855611153459,-1.13370617959068,2.50259162462814,1.27743167430731,0.906580737932521,2.11755090336698,0.890102949753897,0.671270620001116,0.303288222424543,0.615512002311859,0.711548659035829,1.51548446171634,2.27027894015553,1.33842084946863,0.223198495308326,0.428542759502206,-0.179555317911435,1.05338283624156,2.16356590747654,-0.49368064151433,0.611997669239203,-0.696323661773157,1.31423891028045,1.58103653095949,2.10724246429351,-0.0341262620250131,2.65897584822364,0.0266407921296734,1.35155779552482,0.206867103834067,2.32823784631638,1.28877286931678,0.500994129694391,1.33826143730879,1.07153244054916,0.857029168804565,0.898374638377759,1.48944908160163,2.43972818963785,1.27624661839289,0.193346157086357,0.0480504913958931,1.43138879011873,1.91757402545687,0.184919635503318,1.51201361529785,2.40425892731504,-0.290130908068662,1.12002489960615,0.0885592912227789,0.398057390552204,1.21208142086039,1.07600949897272,2.06766648401179,1.17723321626471,1.17941926802576,1.68625879121248,2.81549243097556,1.1806032288562,0.994512426687417,2.06650353597378,0.714674133421987,1.57526315797572,-0.543041621562131,-0.295745210177541,2.4419170067397,1.81682764167412,0.0830461189217521,0.926312695427352,1.44352964364655,1.0982364937478,1.72399065893269,1.61757718570891,0.0394044726417428,0.209019394241277
1,-0.293667973168806,0.814265327943936,0.608637580414787,1.72354385428486,-1.87299424838143,1.40836717238584,1.86825719316706,2.61678895413544,1.23443255552915,2.33329553654159,1.01441677683197,1.99878658424256,2.04759573158683,0.286852468739352,0.356509638778626,-0.355186063880634,1.7287387056037,-0.956628834326181,1.92249498391483,1.34934435391641,1.24140755840514,-0.653690740668266,0.976480550543514,0.678838328657744,1.58854938112373,0.602152185638011,-0.198491622682887,-0.83551266544408,1.74402319931893,0.556840081423122,0.916057234491557,2.31376190371279,0.756367075276772,0.963561246108726,1.13724200696939,0.46763779947224,2.04715125416941,0.867533175612361,1.77575611361992,0.542680402989145,1.33440129799792,1.63905782905437,1.36385606585175,0.241484933471029,-0.850843559906769,2.17667112678177,2.80087633848064,0.129484368960878,1.01440748120669,0.25546317277304,0.870673068380688,1.10206245855137,1.67725207798617,0.976891369101373,1.39265042220754,0.317510882802259,1.34708178662633,0.810481310620419,0.836541072244041,2.57731675422867,1.39557084064049,0.289439505223607,1.78516220080033,-0.504367709603041,0.351881604951176,0.45060162142165,-0.274973185723836,0.988066974712581,0.233943031952284,1.81311594813248,0.923711463490488,1.09174213181568,0.56096994914801,1.28466399798977,-0.360850744058431,-0.231382066775601,-0.217473777800437,0.368349555369979,1.99630084241508,0.695226701937076,0.699131267334798,-0.0634086231062891,0.0178412607999154,-0.187004213532178,0.745233974113221,0.640427898574628,-0.574494198556149,1.05230370054573,0.725273514547018,2.97967904721046,0.768479118524228,2.10358373092868,0.75213838420692,1.02565103969939,1.06677933102577,-0.7437256559679,0.471801697662338,1.45097164906063,0.775820986945279,-0.561791696190544
1,-1.88686410601128,0.834987609418439,2.64033019747299,2.2466628184498,2.63698137945578,0.353109838967538,0.289494672902363,0.716408862850314,0.42302456296034,1.1541511079808,2.36383205438297,2.20708388146069,0.381060252815819,1.73852182437484,2.13162645822725,0.113225061930822,0.964795252496344,-0.334140564369539,2.08996402709805,0.711255561909154,0.118765110832165,1.21526415862357,1.0849163441082,-0.685741265251062,0.821297601271308,-0.396144739987677,0.015847290976794,1.23299870343751,-0.124690789590288,0.641886543137509,0.720469076752727,1.63060244193075,-0.199672898337956,1.65814225679046,-0.744121487960567,1.58325197629657,1.6734848547853,1.99649477768748,2.56253030415102,0.586635468852743,-0.130500721948695,1.59823179143235,2.42673818502538,0.132351486351953,2.33660690500822,1.13032728163165,1.41299572145504,0.546238765382697,-0.234872774692284,0.567735336911668,0.562508296218245,0.129824189975026,3.64153109718625,-0.0940365030813739,0.443210898986309,1.25506515479638,0.639110955924229,0.778048879056196,3.10845181724592,1.02412345248236,0.748384636152053,-0.852120413006835,1.62925904666158,0.93656651593997,0.626883755316359,1.20399699728729,1.3577823739315,1.92008386014719,-1.23685597749596,0.736982286615525,1.24669522496204,0.75587585076047,-1.10549878202091,0.35217430923712,-0.170033825145092,0.817821454989774,1.9810481171057,-2.81101492269539,1.42699456946419,1.32675323720722,1.41148378504894,0.394799954976457,-1.41975072532929,-0.218797395267452,1.60185600123345,-1.2077859099721,1.65728847556892,1.83040309808046,3.48919586538538,1.5985790856747,0.444406559213786,2.05874885192556,1.06623487924094,-0.496663276773252,0.423033206480494,0.892857075922441,1.67379383894672,0.2562051407724,3.03228567084892,0.95619215983895
1,0.421117143449432,0.865100983132875,0.991124488992421,1.064549235371,1.3982192916369,0.73343172347784,1.84206610639691,-0.612194511021134,0.787890808285499,-0.41196399604197,0.488851517433468,-0.462755628850605,0.775035281641024,0.873178812947188,1.38870182633131,1.91162336795631,1.24643067977716,1.27144856994521,1.69328384287425,2.53929132996456,2.45831653547164,1.28141745471458,2.01607557067133,1.77910827679234,3.04536709063146,1.21751904793487,0.153393327755231,1.39962611372476,0.732311702335507,0.75959950850035,2.21131852094026,0.287678345702672,0.810269192828104,0.880735419967679,1.59848331380608,1.07923823634454,1.08001700882955,0.796506359385801,-0.350668421538898,0.374400008317172,0.74260135492147,-1.4306911167976,0.201459801180318,0.576864948765117,1.625527890544,1.25645655254577,0.342364835909245,2.81498908339433,2.67920731645713,0.722087069411804,-0.162344201851626,2.03236513016361,2.26160368888718,-0.0507592249540001,-0.117605983059017,-0.00929646691501129,0.44255315120974,1.62527796362789,2.61896335261128,3.49323500829951,1.90512336528879,2.41028740667126,-0.582187263518275,2.43696556584574,1.21047034741694,0.0288319394182883,1.00174734372918,2.27335821473507,-0.134042597593943,1.78089023055851,-0.60520286312999,0.401696593081707,0.992562901005716,-0.77029137126481,0.947430878826379,-1.01484836705686,0.393980228493342,1.34733426012155,2.21195456680781,0.260832609017834,0.120544201195409,2.00569014697981,3.46418733056072,-1.32261010687605,-0.636211912654566,1.3495358021423,1.01613682929323,2.50567697054339,0.421776790411171,1.91277516526617,1.27096716649979,2.14653035945109,-0.0133253988579145,0.787963820988842,0.221256187125504,2.11375127684189,-0.561038582340086,1.09542046067874,0.731631759950198,3.2470941117397
1,0.695873531717508,0.750038008434477,1.18363182881018,0.141852218512947,0.0970810882998649,1.27446606110485,1.60088743262211,0.274074510459708,-0.615267946115288,1.42911279133105,1.25496605250409,1.54265288304785,0.71553584050452,-0.292805217425034,-1.21342461616467,1.13094846783742,1.1693647520922,0.682556236884425,1.07715715477971,2.6944150669068,0.223787872431471,0.106875446077454,0.928648976807621,0.437507008730901,0.594720053352492,0.699653356781208,2.41870844387307,1.20932473751835,1.55332714497951,1.12405758090367,1.30783016119605,0.929833729447707,0.420978763579823,1.04082555098541,-0.218805073886022,1.71142963980626,-0.279993294256956,1.26202047066585,-0.0268091196032805,1.16566546836043,1.00302791758822,1.35764664764768,2.24980779145507,0.158881838320598,1.29891526812835,0.010684936977793,1.44883154890753,-0.652245949212813,0.923291794989469,2.30342200975051,1.25737575360603,1.60852633560837,0.618252130916255,2.66641624821978,1.30940966427443,1.09965339803698,1.54061003948089,1.43253177288967,2.23475066646366,0.90043396871536,-0.123228446059364,0.359443433914801,-0.838969348666759,2.75264541945266,1.17421893810189,0.330639385172727,2.37701127732372,0.567902455960361,-0.853451131458646,2.16979659271284,2.71190240065363,0.627098930255262,0.790244314516767,0.270996684454496,-0.0447735401855185,0.486064933050027,2.08390784543296,3.25289969017192,1.94574731575987,-0.036528761487941,1.42769088508739,1.32126910672365,3.71434895133385,0.888843629825842,1.33115653798165,2.32981399868682,1.83114804860985,0.9615292225578,-0.6348241183558,1.06113515879275,0.50558384918588,2.54980610609084,1.74549245004271,1.71799205023447,3.27554871906897,0.285798275931622,2.01157409305907,1.21580290190992,1.95400680426333,2.7459045257655
0,3.01850912918409,0.354027370276113,0.0935160802284037,1.72717526690635,0.680896612185614,0.420702544767189,0.447576365149191,2.5962536809506,1.44470086966173,-0.330683404556033,1.43641154428316,0.344513804925252,1.04626531318965,0.805512833793779,1.73942791540808,1.24997928852467,2.07214015607375,0.995485361601816,0.05418689411115,1.37930663736934,-0.108331335958933,1.21800375877864,-0.965033248876211,0.282101918382422,-1.4136856322098,-0.168301062104217,0.876528759532169,-0.0720994325002746,1.08418018382864,0.521355106196377,-0.140036163016456,1.54383479158315,1.91792180194455,2.25479043269177,-0.5847985195321,1.8011448375055,1.19100955844194,0.384736760192413,1.8968827553424,1.0613684633876,0.336859850947987,1.73323820019275,1.19146323639216,0.133349893251963,0.520407022730599,1.69136654906089,1.13973081069033,0.422869871258045,1.90608623533417,0.0694652015430194,-0.562298982362526,0.038548525719779,2.20329088361413,2.27208729684019,1.50788289299999,-1.30503772533075,1.91663537036213,1.24403601281903,-1.09675866194781,0.530526485413894,-0.479407837089796,0.972451859782133,2.03085096073395,1.81958505453192,-0.310255701537175,-1.80470749931655,0.872181847578067,1.63087525048364,-0.944093843249971,1.33872237066406,3.26251664364526,1.54266969823355,0.240777069640848,0.312616492896922,-1.17815943396001,-0.0944159572998982,1.00935798992192,1.12784123178886,1.62316007796707,0.289675563305367,1.1926937371999,1.13360186592929,0.603275808705029,1.03860172337051,-0.0628105831610661,-1.30799103640844,1.0207620526143,-0.720996905446997,-0.430785484642938,-0.454208213901879,2.54316657377994,0.927670903968217,1.37431667122563,1.15288118663154,-0.586195871479914,1.30132730583282,0.246861462766115,3.25863501545001,3.48192856654945,-0.433927402428823
0,3.09656788238332,1.145052232234,0.407406378159497,1.18089384478274,0.742680988409479,0.311302240091563,-0.0671910049988893,2.04944628674099,1.18730808666426,1.18540741910558,0.302912037511789,-1.91350787186055,-0.0221328299158285,-0.525321719256602,1.46891876790994,0.316910635435188,2.06125502805114,0.553149922479087,0.381882252327975,2.64804162737857,0.286505112802982,2.3537650283841,0.581565893030661,2.29765916269895,1.8450692233559,-0.0230611805819989,1.90185185827149,1.64671939454517,1.87934565941037,0.542163359643208,1.21359399286085,0.574138711946389,1.73542151926331,0.969258371346245,0.414172349909784,-0.410967777582306,0.616136758068243,2.05707878494136,1.79210340309433,-0.415927464380375,0.55780646028967,0.480874627995151,1.03020024825414,0.506497237596138,2.60303735061202,2.53709161175744,2.08766509082116,0.930636412743082,-0.229469991290648,2.29545913920749,1.31459377727511,0.731761776079348,0.470475123175979,2.07484150674465,0.569205430901154,-0.332391261229299,1.95497587732755,1.69677090539065,2.2296389013376,0.934345481711366,2.48949377219848,0.167071563371187,-0.757128063472118,1.05284666806521,1.18651089562484,1.63461313502506,2.75686752726802,2.29891745511858,1.10209959120924,0.450176424120583,2.40760434227435,3.11512897078693,1.37494118219418,0.438334489667992,0.765514355036217,1.60091695125457,0.801848985924024,1.03914093006074,0.898159690500421,1.88308780708359,0.162382165473819,1.77949613348133,0.77475699476271,1.13462417587844,0.327038103578833,1.7816956277115,0.449433289046018,1.57179120548397,-0.152840841931296,-0.733824737924653,1.14802764691891,2.10627458280559,2.6193726737152,0.72503415869605,2.52704314581374,1.54393117727799,1.54414792386395,0.42373217165121,0.72808262159714,0.308199500761517
0,2.24995948429028,-0.866577600513981,-0.110031052810456,0.861841582300189,0.839000661538841,1.50620325751749,-0.563280789509107,2.51467087153996,0.0320100873129003,1.85676034777741,1.50617048575672,0.609001089710001,2.01217472584324,0.554769615308162,1.42163976750324,0.447701813887681,0.641204377056223,0.086335513433297,0.681292661307142,0.207028545293043,-0.369176416023454,1.52782260900799,1.26470474145978,1.70250862019142,0.446019969071312,2.36273176772658,2.58187858288143,1.10583401589584,1.40673910517674,0.72376554898173,1.10516896245632,-0.241449973500554,1.49242054259028,-0.216618757563446,2.28918339239126,-0.729305184479926,2.74567531098611,1.13369942610035,3.13462229846384,1.06886300985098,1.33953854828457,2.78826862944859,0.698220538934483,-0.317050295955434,1.79458553880854,1.59140243067164,-0.549218969678434,1.37125737391827,0.890364572870238,0.41877321016789,3.31360342545244,-0.0873863901110346,-1.15608984380808,0.588970287458098,1.43983064170846,0.915443056496562,-0.430595519865407,1.52006992969947,1.52516632370775,0.907511762864408,1.32925119624997,0.481449609346893,1.57671724360588,0.230164597883781,2.57980203815321,2.6066683898605,1.03093273359897,0.987326739344161,2.37146772445835,1.93802246652544,0.172322724044874,2.06168776974673,0.71176507270673,0.162568612864804,2.00362661344603,0.968271783774959,0.861339312970171,1.50263946713292,0.917474797220581,0.976267799236607,0.560731454032991,-0.0319167756538437,2.73855180913466,0.862770207548795,0.042034106036038,2.64768755444284,0.435765369968393,0.996438381263383,1.16321749464388,1.60302051906413,0.965447768715996,0.574036178085092,1.81246958617892,0.878209747423559,2.03805556633658,0.41556755448078,1.9846698037426,0.27447434438674,0.163536162008005,1.54833695817133
1,0.772713375026297,1.49271151037326,2.49914110832297,0.515884557608665,2.18578955156059,3.46218428229529,1.74568589150703,0.915106861206317,0.440579353302828,0.676461746866057,1.0095060532946,0.848925330563748,-0.385198738115615,0.371282417474616,1.6213648609539,0.903010118554295,0.657997849969735,0.700713887685585,-0.727316884608301,2.21912914395948,3.02626233242187,0.902049183113194,1.39575491960918,0.302943079421096,0.794969808445184,1.72357400206158,1.46094691952514,0.628843422615663,1.14341950202015,0.423064214566524,0.599385678943182,2.34799858926378,0.0744954366177037,1.50880061971904,1.0665403722698,1.52698495232929,0.50900344929117,1.58639885349388,2.49460079945987,2.58506566706968,1.33635582877289,0.474160897580579,0.378871471028021,1.64098065620491,2.74035603175306,1.91941903919053,0.447083671734557,2.56936251450133,0.6340396655005,0.966564500114978,0.974387480458282,1.71661000649012,0.70039676601463,0.116104352745606,1.92771694891908,0.250590749827567,1.12577521681383,1.17823738443239,2.0823069845732,1.2131179714109,0.219974569428287,-0.0507675551492572,1.61777081470669,2.62911503304164,0.0493617645239998,0.747392043576448,-0.0732882039511529,0.370162438255091,1.09898468580822,-1.00733296356881,1.98409743100722,1.13067523829591,0.248394056523209,0.327908984686851,-0.956547012444625,1.45331157911474,1.5953507417202,-0.0446505729455569,-0.0867051403268773,0.89358195318961,1.90813403038492,0.922010522437244,2.17228641553227,0.54626910964476,1.44011084294768,0.908182909963705,-1.51642855841789,-0.57128213967934,1.17864713097727,0.625714834855602,0.684763157126553,-0.935860679057609,1.69945857904071,1.64016552810776,1.93657774216871,0.706849171311882,2.20208972363357,1.25081135367891,1.26596802171065,2.44140229949647
0,1.45324978274898,2.51921113625241,1.09567203952186,-0.839212328515211,2.1140265841908,1.27345230280613,0.427315282083152,-1.56764523189984,1.43280773160395,0.276987549910399,1.81933965888289,1.29151212510088,0.699131299006962,2.9392872462705,2.54844926662509,-0.503350579632707,-0.525254448162361,-0.481701023707759,-0.0525192501781049,3.28813207499629,2.10123230217595,0.878451481988025,-0.876561797278603,1.64271683051083,1.80812444872252,0.605856596331562,3.07870823047764,0.40434652886074,3.28762048167405,2.28004433738991,1.76102641337682,1.82935559728238,-0.42454785803478,0.843818388632043,1.0931961026143,2.51641662797529,0.979210497624262,1.47720000453814,-0.642903937334071,0.0215182400418006,2.78419525860966,1.25912852370613,2.82538951473942,1.01363392921832,0.336695266686129,1.48234380853531,0.461321538861484,2.63423057886176,0.463851139496096,2.60052769348215,0.229911817003541,1.75827944572992,2.4182699735495,1.36886421046478,2.6798846507754,1.73331178021125,1.48610589300643,1.0911100391805,0.0121829734608782,1.7928324263751,1.7196727671127,0.947905468085991,0.808940967678513,0.485010717296013,1.03153920258361,2.56363473314804,0.725352269957444,0.951978476148377,1.00174420012722,1.56586842428287,0.0409901104204992,1.95268843267991,1.04000180431983,0.667435736671637,-0.291803371634449,0.271701015600995,2.42890802889078,0.806873489841251,-0.179304415559611,-1.50687402518614,1.73158971525509,0.176844696364195,1.17239878868577,2.08809410726459,1.48004577328867,0.986933872524915,0.39327330978127,2.18129264269007,0.426402421273182,0.987817584350121,1.44338273142599,2.47322905196531,1.22207984971529,0.429154655108274,2.44697245644711,0.487131771599759,3.46335313070454,0.234564754071349,0.525250377533672,1.60614322150656
1,1.9080357356241,0.923658046934217,1.33016972012619,1.66907304159458,0.967018262376162,-1.03558267992529,2.77658254836309,1.3727408307298,-0.499156431322223,0.767448530965827,2.81748771309752,1.73957511025056,-1.32307324388396,1.84594705372346,0.559867509627916,1.70802379866703,1.71645210797268,2.33899620239917,0.941218755111867,0.0658118815373057,-0.261535537374852,1.29625331940083,-1.29120817474526,1.05118579868946,1.12722483702288,-1.05540508976493,0.0103650585025495,1.161735085124,1.03060515745363,-0.0783695954977928,1.59792930718116,1.52960153454607,1.68142149524162,-0.0397099693909457,1.57759284596872,1.47772631404409,1.79482331378203,1.26462046361194,-1.45079326983546,2.0804285778815,1.20871441111576,-0.112620541027793,0.778652766680683,-0.097891877549511,1.72350698426752,1.50874820301671,-0.693913010951577,1.59481407226724,-0.773534537081341,0.693837514572174,0.847666638259154,0.328559995784086,0.202910006230028,1.20274535599858,1.24441862116815,2.74796828945926,2.29809338119437,1.1877166939322,0.502111469907014,1.26572912789065,2.00542184707925,0.60167544397234,1.39289961061624,0.85479468642525,-0.0626089592920052,2.34434863065427,0.289841321689305,-1.87114205156151,3.58045605724423,0.585862931558172,1.99142447351611,0.521367545282433,-0.961930470923115,2.00270662237396,0.834117723400139,-1.45571423074541,0.781050435605713,1.39327013228192,0.248319130175002,0.385867622792982,1.65959120745999,0.205547485335841,-0.525380264970778,1.2870460096772,1.35290894821972,2.77972553908767,0.867507807868176,-1.48120609021823,1.16098432103064,-0.059499714803749,1.13754921456528,3.31359421589418,1.57543642314346,1.80595534837266,0.190178063596048,3.66297493990173,1.08597203788622,0.375687818414562,-0.316152513809595,1.15900573502214
1,0.178480232116414,2.19433634971131,0.403301876513031,-0.0262743956995202,1.99662597449649,1.58074219545765,0.589464937194135,1.27664000597613,1.06352677948813,0.793263811312979,1.25019428786191,0.567940446905782,2.09644139894326,-0.144224729113682,1.40351494550311,-0.747645152996655,-0.425772420023262,-0.264048683549177,0.761692062414107,0.496118339273224,1.64531570408997,-0.0327013439348727,1.18394852272765,-0.300714710333726,2.11344810927547,0.869915053527361,1.9871988142652,1.63436969506297,2.23537736667227,0.727923588505886,2.33170231652231,0.715826086815431,1.12948789127413,0.67688585310617,0.980651967624942,0.280431953410937,1.56714093766044,0.487233419908502,1.04963092876591,1.05995558802442,0.780785913327431,-0.407390450950617,-0.286358925522917,0.401093162562581,0.382241748484436,0.766669581381511,2.66813169206153,1.04249648966025,1.4164946424946,1.8624944055308,-1.31297914211245,0.928105484249956,1.23423713480235,-0.781992949153694,0.8795007714004,0.562079575095562,-0.451321250768946,-0.0869612843160552,2.15526711672699,1.3535655757115,0.76432164337532,0.520356417776819,-0.593814256574787,1.66081431453713,0.743104015467501,1.98098574211915,1.98463705920206,1.0026445187588,1.25926081351136,1.66879552240203,-0.0448756154859005,1.91089149786244,0.690296677512816,1.7067028073585,-0.495157848685428,1.30465658985231,0.745267495985507,2.37177187535016,0.322855965999484,-1.06293122501978,0.712987423299031,-0.0111778054841751,-0.973751918726207,1.24951021450471,1.62499282782336,1.87824430024773,-0.949343309973852,2.39893435319885,0.559972542670496,1.89077995317743,0.920181658179172,0.126064044318225,1.80046239124148,0.225521852411996,2.0322213508029,0.0400783535131558,1.24536404656748,-0.298295257966123,2.12984850394645,1.62855558407943
1,0.00912599978660922,2.80193233094672,0.449161918353071,1.13909420749912,1.40617814369217,0.805092916490805,-0.41923531552893,1.1039649225942,1.35069178277383,0.1773817817721,1.66678771455396,3.09069779351207,-0.385010800148583,-0.070210071510981,1.69067634974466,2.91642211415946,0.212382720432119,0.608777620567492,0.799406360504851,1.43829317131373,0.994682322875656,1.35932144897602,0.558269802057488,1.58007940676608,2.01895856044837,1.86634262284763,-0.39221990736378,0.148020163413717,1.46769722527017,0.429096620238392,1.6616831845103,1.28982284067691,-0.0381886592838858,0.743713023692876,0.332949987102197,1.37651114757456,-0.673395353687495,-0.74754804731568,0.0186467167266894,0.844840501527999,0.656801251425132,0.102800847183896,-1.69167047812497,0.363553044097312,-0.17180357697158,1.48188860891744,0.93124232785952,1.31698990777544,0.504241459916533,0.645490966241543,-0.317245191589011,2.11050300745233,2.68037941900536,-0.775210524840471,0.835598732007882,0.867685148717973,3.54620335682917,0.654921252908204,-0.0627358725760381,-1.43193833820277,1.49181269811171,-0.16517780929653,1.41330426905911,2.02797917013195,1.46667752642981,1.23829796957995,2.25698209208807,2.44110454131229,1.1197076838408,0.271154177811043,-0.985850360302653,-1.96847440961038,1.56518129602681,1.92836296426588,1.16741085221576,0.499188097653679,0.460449223078678,0.749867420022295,0.86279281104948,0.31303445802047,1.89736455124756,0.00532566634909615,-0.295320150432923,1.00102161722582,0.770346516856429,0.422136590224772,1.58782874650616,0.993043142508069,2.56940152483084,-0.8077605797817,2.49008054456136,-0.000301668870096305,0.123134772884143,1.30206034255381,0.698336538718465,1.74944100879474,0.954831362799116,1.15938403603878,2.4664559247616,1.16113459561453
