"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.38440346351622,1.99848220958949,-0.330989992242154,1.77230043556856,0.574263430207264,1.22048584601354,0.604534657674187,3.43598321389098,1.90270821907994,1.2184601102751,2.08376751631905,1.28321602837807,1.49118711566679,1.22215868298942,1.34289404632689,1.88697481484709,2.26077852188935,2.21037664994646,-1.14087076850601,0.259425918397626,-1.17761547071887,2.74418817041741,0.660893357543806,-0.399617761286006,1.94447861793947,0.794998626830635,-0.580549992261153,-0.386990811946767,0.266242689976598,2.27036774293745,0.84983462188551,0.339094612057476,1.73300448691392,-0.706373533170599,1.66437191514773,0.121121853439425,-0.283781845418634,1.85802263932187,0.362911155857066,-0.663399766304259,0.317940616093709,-0.289199406051434,1.23457821960322,-0.448207418201679,-0.74900483324091,-0.472869392847396,0.583381889949275,2.40402499433319,3.17616097824074,0.0165336409261733,1.52099475625029,2.00903226269783,1.00747817410834,0.65856897662735,1.48119588850679,1.32652517438519,0.108200684650497,0.633863762395,1.06238199544268,0.331593363059649,0.791593007415889,1.3183395847416,0.8191088899021,-1.06785019832068,0.063548299903131,0.981174986540554,0.945886594736437,0.967999473098137,1.53632310574498,0.633227927463507,0.263931525358035,1.83541681493246,0.53152007480344,1.22922713428121,1.03917375188324,1.00493566837139,3.25345430008445,-0.437859786522758,-0.374230795040541,2.15962391041774,-0.196056269491574,2.11750665490507,0.601036947735291,1.28746537853911,1.13041481503931,1.91552209304459,0.63578489052532,-0.846389354758198,-0.411797633556433,1.9320002282079,0.951839575805986,0.0889491101115856,1.44488200925802,0.195587685603817,0.74060158904259,1.10234351287695,-1.38728335729156,0.787446414551088,0.547309247407043,1.76847611602183
1,1.08778513809743,1.32841133361974,0.569182482909394,-0.756969505089374,1.224438298226,1.17710799825024,0.649317008961912,3.39554036601828,1.3984823985537,1.15577415244044,2.21039103933422,-0.370381317329052,0.898706289289266,1.88640645555473,2.62095086910541,0.700118183065057,2.60537781532867,-0.510067176588418,1.97855740116945,0.237425955628615,1.12212882072005,0.628840502408347,1.34762440736767,-0.314505834251733,0.914214725154678,0.142465504080291,0.40829865851178,2.0403111879965,0.771382097541955,1.20011879782651,2.56376093038495,-0.0955391829536572,0.156650132676181,1.4398722479811,0.402092846482828,-0.508775266352735,0.48038826876917,2.32814432433276,1.60657036041109,0.590336406484893,-0.710152022973795,1.67241508775107,3.49163307416025,3.5892033887041,0.16266571018328,-0.407253003838397,1.95982887313317,1.29288097017969,2.01399884387774,1.05109746739953,1.60211834025661,2.30206344067329,1.44038677238372,1.96618676672579,-0.0948093833039976,1.14840982734586,0.191791722946206,-1.2627749844337,0.931052848726798,0.39849518029734,0.722073536371376,1.73854800754478,1.40373478420415,0.259732407582407,0.883826358807974,2.46889301864314,-0.603784705823708,1.08074172982602,0.11418583123978,2.03018744603495,0.817475030520069,0.397068429968162,0.645150186204542,-0.281974677285401,2.51873929661607,-0.309183276795062,1.91326929643309,1.70935292393074,1.6450848535546,-1.20222344328128,1.56268582470262,1.25978928843433,0.421913792231103,0.0361196360070538,1.4989074404293,0.765009600119154,0.250968588565718,1.319939897797,0.324964871114855,1.65954593992479,0.88637181486918,-0.136914398717702,0.574166305071376,0.526582359231483,2.44535977668724,0.332377934082343,1.32911309784493,2.93537190919144,1.91319563628703,-0.759673830668209
1,0.640356773670096,0.367122163393202,1.9056004436693,0.634782733545195,1.45107303001394,0.0053991551115502,1.44033123685192,0.173832008898509,1.07849652787719,0.97006424601528,0.610259823093382,1.72720554730972,2.45193486044053,0.160384290107054,0.106927816295218,1.63265198389635,1.42201865486084,0.817287285195012,0.17087354294066,1.00782981287431,-0.106798417184983,1.32527883375898,0.365849407257433,1.52603025815355,2.02156698911331,-0.514691052681164,0.157932274840434,1.27783442310775,1.09750930963826,1.12972963719314,0.830317442418997,1.00439382898984,0.917436837411538,1.61552470521015,-0.63468483670265,1.4055248827651,0.863710173582045,0.710281135134601,1.54093552679523,0.367803464636313,0.139714269369027,0.37128412713883,3.33920597971977,2.11441000135277,0.653704303157866,0.275898997662303,2.56499256789179,0.495714515565642,1.49135361152615,-0.732523251946251,0.32279650768117,1.57335813223914,-0.728957363755943,1.33077764511278,1.15256123507381,2.70735790476775,1.95703388465863,0.557246905795074,0.610933040490475,0.273480345696839,0.434350306038142,1.82338081322508,1.10091023414352,-0.149715360793966,0.654268968381883,1.08410574527975,1.449523830295,0.226699155688622,2.32740527044568,0.847898092923281,-0.0213527805055438,-0.056669852513646,1.86828761465156,1.94617317688523,2.58701584043389,1.83634524474115,0.356774490197813,2.52778156110591,1.65227588422471,-0.138045696844098,1.71307112783568,1.59243579419318,0.83142913809033,1.56382746876416,0.805601225422232,1.93776775071209,1.78347989646321,0.577195660645584,1.79601271625403,0.19553564225321,2.17328750793212,0.679642292473397,0.928465335893199,2.17087877991295,0.827195440537601,2.45565465921866,0.270444850478958,1.84319248384302,2.01476758660116,2.44856337198829
1,1.27667787962576,1.94572661581265,0.37870446822797,1.72344591112536,0.312434730491989,1.72125690645479,0.227595959948,2.42482352972241,0.736434518631375,0.569719116407234,1.20060055081787,0.694273336497737,0.830753087003149,-0.814502526516797,1.5346946461689,-1.0322811618479,1.15699006352425,1.67674130763296,2.22889632942407,1.4672965743869,1.87068406072124,-0.265174641225361,0.986673308920144,1.89614126657647,1.13654795458831,0.632177558571414,1.56678953084205,-1.28047938879958,0.41289779363761,1.51104357193485,0.693579507890812,1.29341194315026,2.72261040451701,1.31371310673121,2.41529521372181,1.24123218762457,-0.129992120162895,0.708983381766857,-0.0901002515570541,0.336878077887104,1.65126290471142,0.69192760365337,0.537416845230573,-0.235182452181868,1.44036769860261,0.893352260005531,2.35591158075763,-0.991737054751555,1.74388338316982,1.26907280938743,1.67822262016321,0.359723701673881,1.20720643011702,1.47542219720412,0.634328237810074,0.221818054509056,1.47546996289791,1.78439454374467,1.18366898294457,1.13148000227153,0.534180449643825,2.24715873961146,0.348016244119103,-0.128441501151402,1.47634485036918,0.928950988174652,0.581064335672443,-0.100348429120627,0.164989133501405,-0.970063095900468,0.531687711188151,0.0276856651805348,-0.344655537114386,0.364426131399563,2.45339578047134,3.052197037,1.18209470199552,1.48059227162691,0.802621965338973,-0.132070953184615,2.2163153682855,-1.07050824550082,0.152363996966097,1.55599041567814,0.581302819112355,0.469203765598092,0.265953888720504,2.74597010561389,2.3219335820541,0.201008980071391,1.96550477038691,2.57305198151999,0.706600455256935,0.316650491400269,-0.00813807938267952,1.53996957033852,1.36502057164359,1.57837937166366,3.10183794342573,1.99741096933705
1,1.06928806835388,1.78982355971338,1.67118951974392,0.924802332850119,1.37691675824187,-1.02986991477855,1.27173733479605,1.07452976940273,1.98975159571626,0.970242165470011,-0.922866877066048,1.97317197393293,1.3558932139402,2.93661809747456,0.343894729662969,1.26286317055581,0.603940479582934,-0.610180948840023,1.66906479869184,1.25830512220426,2.20899689184889,2.10592171110525,-0.451461058088622,1.01443267658424,0.426097965911794,1.65223734601826,-1.70665688770366,1.63798829626374,2.04859235109194,0.461485978334913,0.462103880542753,0.442699933081151,1.43764129915687,0.616656315094865,0.173653127195948,2.1505774403063,-0.902596274697769,-0.0351484805440787,0.842806894239055,1.30377143058877,0.50229771930608,1.77271705622141,0.453464886454088,1.09815221456063,-0.712414504870537,-0.649022778055052,-0.127082470571906,2.36824811829036,0.435065984505727,0.874969960853943,2.03650466969459,1.33193653553487,-0.241493346728132,0.87508640729562,1.01639645765501,1.18709701270216,0.318848166274213,1.04267794373951,-1.02655016505187,-0.226722679825224,1.12359865842829,0.246392368897965,2.30086022832203,1.27148423493313,0.777940180243683,0.693728586127611,1.22487722827709,0.418341978516026,0.834902128946863,2.01893224043903,1.66519295869209,1.44279501251087,0.514724875095459,-0.235996000715522,1.40719105756019,-0.228192874744711,0.995381413371652,2.63039949344528,1.15843436649478,-0.706280466393077,2.02365122781782,1.36130276587904,1.05642361795234,1.55471322098298,-1.09265567941354,1.56042284237575,0.975903426288671,0.863813765960858,1.36521705995679,1.8277581773119,0.182196658013199,2.17372077846545,0.676741434121143,1.00396625718904,2.51242783733342,0.111626236963109,0.234561451583103,1.28046255118303,0.613955475073656,1.16187525976657
1,0.373552562763119,0.520428013294906,1.91222130060959,1.92461961950691,2.56474021916372,-0.280326215760037,1.54736639529958,0.479225617293611,0.957088071205826,1.77502891325784,0.321930622684051,-0.0713343321334543,-0.800116406886956,0.0146885643764993,2.90420641689815,0.26812374742288,0.35787865041405,1.77147374626493,1.06719098762255,3.60779176070269,1.64057186766302,0.529387885417984,1.77524000892085,1.02952957499339,0.221360513748008,1.51856650578246,0.103949998774089,1.09916717527536,0.61819897350202,1.57002625996664,0.0636781248090159,0.662572570232951,-0.285261693544559,3.14906952682167,2.395036111747,2.39986714792003,0.714630254221641,1.58377702218255,1.08012131201581,-0.76364887391953,2.05125006774105,2.22377032161319,0.416094608051962,-0.202049989610812,1.47623666004688,1.2513957180206,1.51555151330997,1.83927320500349,-0.978460678912143,2.64824154605183,0.273692586649635,0.29933304131629,1.59357261260862,0.240571215943893,2.45952661045923,3.15078689950081,0.0237851380031557,1.05168374881259,0.294098270377072,1.31052824002885,0.696214042026453,0.717680030201885,1.76344390737668,1.02942463536746,-0.490004637264043,1.01928646485669,1.83302938360738,2.2202478632961,0.943533240292086,0.467019717753229,-0.0695005909661981,1.04475417571547,0.750370147987688,0.0320480441940509,0.542579955341919,0.212189977902794,1.58200800841039,1.80420575613111,0.948829628527769,2.09465319648989,3.13021864977102,-0.248386724873453,1.0720065646774,1.18134589171767,0.548519778061176,1.15047919688896,1.36339385430439,0.0689052875012823,0.929961124783223,-0.339418752572459,-0.680946184193865,2.45920295690474,1.8961474720259,0.603475647365758,2.81781408235539,-0.310203844931279,2.3933976204067,0.247770065013155,1.1211878769861,0.686776350920958
0,1.88361312065725,-0.462047034996655,1.30499890100574,-0.539300750115298,0.566779014043463,0.160159828273677,0.72998092471966,0.327414047899667,0.94465248926465,1.22875628657094,0.740032875698009,0.119308941950548,1.39944174789238,0.270865634920452,2.09636139584851,0.319596926426321,1.83114957627122,0.703327585971659,2.7404417452299,0.469432728755365,2.18439512739993,1.06776872276167,0.0639165533875299,0.413892685287358,0.0963636813275203,0.0609943785803476,2.09692618677682,0.90604354314865,0.547191210375538,1.64500917258345,-0.92881853950826,1.55583576163733,2.13725708035042,0.623856390966022,1.4562013063638,2.36115964069026,-0.0370393273705876,1.16462868295704,0.949465599997689,0.868159206857513,0.889577270902152,0.932423606296667,0.78698864804948,1.47799804805507,1.96638646174848,-0.109445130542246,1.10363609759224,2.08851481336928,-0.79485181465425,-0.335540455761059,0.122251606561869,-0.540559171738094,0.586328957586233,2.50294648896898,1.2780253526347,0.846646445795616,3.28333698632602,1.12735788148214,1.52924335824569,1.80450801282939,0.174893361697452,1.85964058929867,-0.995694178986509,-1.07114239071987,-0.441419605991739,1.19980884931928,2.05202290704101,1.91310857582624,-0.833304869908388,0.389180118715285,1.01367932192603,1.52315282719765,2.52840514555406,0.168823301890747,1.00178856350796,0.0932487591374723,0.0508438301376177,0.587331727047696,1.99399444555416,1.12350426359708,2.2571381315391,0.0969311874809385,2.87804036103268,0.553847700115954,1.28169948786269,0.0582824728742319,0.615613796717764,1.60724307254915,1.35644909783186,0.788077215614469,2.32410355107573,0.485324521894409,0.888224142772698,2.05766450848738,-0.444318965110786,2.88588730041226,-0.310621296583467,1.28211096761596,1.32939297714805,0.779563381987658
0,1.041240924185,0.188251660098392,2.18208611296951,1.0677634615994,1.83827691782491,1.30074585128056,1.7079422933626,-0.169882734025136,-0.289646937261268,1.83093842500257,0.317334310796831,0.569002352297813,1.60869785494229,2.99263708801852,-0.575094317002462,0.107059387482261,0.98349644944157,2.24573750203099,0.89599020282997,1.45799609799336,1.79953435055134,1.01740060951625,1.0243949114526,3.09485772553199,1.21371112522427,1.33833813259612,3.11175890351818,1.88300624314219,0.162201964696654,1.02007680056587,2.56549755976169,0.375405968174853,0.232459566705213,0.00129752329285171,4.37035429614425,0.594541509665487,0.660615009514512,2.14277122939736,1.5179877743498,0.443252982232787,-0.00723130628883006,2.77222566567994,0.645353312727697,1.5753867731785,2.11636458290863,1.25402796649476,1.86849347138364,0.283684383275703,-1.27620514776871,2.43631013815611,0.666937430072264,1.04022852651968,2.13487645575468,0.923050763120618,-0.0826727044845488,1.30224069202529,0.379595124713616,2.09310456405315,1.7222709054409,-0.904029833452985,0.920108121197917,0.889307654551598,1.26595925489101,2.53359228369094,1.84050049115266,1.39253997621759,1.95316765331694,-0.415178883340771,2.05474128241499,1.00499822550645,0.941198665817829,2.47437923527391,1.44001411636132,0.860776692865279,-1.32440938467844,2.29264575560633,-2.19532615479663,1.62882415426848,0.715918485615172,0.423625902087694,2.13130964177697,-0.11318626938062,-0.189966116024561,1.46145889450044,1.6707940995357,-1.91621104343527,-0.341950625970207,-0.404620433282974,-0.792676357360739,1.98743143516026,2.18005591402477,2.02613960120792,1.68595207748591,-0.0250266622999111,-0.0760004642732282,2.616885923604,1.21151883281967,3.00172708998447,-0.0761215513920073,0.39121989481376
1,0.748700664817347,1.30093156543848,-0.461733762409757,1.12293084055008,0.793670597230404,-0.19780483814823,0.522917553576236,1.38680260864116,0.443182152742261,0.588646895048328,-1.14175415235089,1.42935065608803,1.12822795471069,1.57100092240866,1.14328769390092,1.07164841784051,-0.227218246488457,0.639973597007438,0.43897745957587,1.3702461286698,-2.17650689613893,0.244091066881854,0.564523125999538,1.71345832931238,0.757643351208472,1.78569054471869,2.87663022845725,2.67503417255273,1.44424287014926,-0.269810635710211,0.770509093965282,1.28572728235726,1.02876498202272,1.93673207036034,0.97979627380491,-1.34373096702407,1.35419383730982,-1.1975381889033,1.60249338449836,2.17016194650072,1.41157645393387,1.6551350568875,1.91253157952475,0.893666650771211,0.898923175295907,-0.143406676839745,2.28818084039485,1.99630484007038,1.42337018926319,-0.837391214840222,0.815560860821796,1.93395764627765,1.29509923368821,0.191605261460985,-1.22763896730513,2.51967329817631,0.22805617887663,-0.363327929095649,1.37977786423317,0.301755360880799,3.20318965566573,0.728405489749616,-0.530792916234325,1.67494060192952,-0.252890823802018,0.939025556352264,2.1122021191813,-0.666915033283868,0.885667470302691,1.5700030339601,1.77214881785547,1.90288914111146,1.04206041558701,-0.121027345469269,1.47664291489802,1.64967538023502,1.56672939148103,1.4232991378832,1.03794591861881,1.46689803138132,1.75799566049073,1.13008582063961,1.06425619924046,1.43993018633191,1.26702923135262,-0.114084587343309,1.17880359462525,2.19273951084747,2.04249441100425,1.7815810699023,0.432087627523505,1.20824148061559,0.706881266930046,1.69101448948645,0.436479955495884,0.384289930299806,0.576418151842113,1.08345684375683,0.672062075647775,1.60007638930815
0,2.04202497394536,0.266957082399717,0.531598872760429,2.59506213068928,2.3211044866522,1.0303582849091,1.87569452322082,-0.15737253781927,2.24627052854981,0.96388656569596,0.382298043336129,0.788117615627226,0.797668584940295,-0.515241670191291,-1.28922859125242,2.46952018574329,3.02451720859996,0.311285119715572,1.83405480386783,0.461239260089475,1.51985929972209,2.62123242386448,0.871836988677067,0.421192740239436,-0.502868145974327,-0.100218284782022,0.181052600317154,1.00444224003094,0.875960169499976,1.31531103918476,0.382282474715875,1.18433423005633,2.15006927349751,0.805901134705888,0.972803538858982,2.33116270288474,0.416245642805223,-0.0385704685666899,1.63128152713872,1.19755436689335,1.77500959521807,2.47767027055376,1.71121155945591,-0.458051318072243,0.437423814193583,0.715102009165727,0.248700390478678,0.765941650852586,1.84787414780377,2.15444872437002,1.56833777491422,1.16461980342657,0.999701153176565,1.02388297618497,0.139694839318979,2.30343297734746,1.54013859339685,-0.717126914636216,1.32722685289665,0.953000673877726,0.116419396754714,1.71896559650777,1.02814061714369,1.1335480457048,0.637502647054409,-0.521803486544696,0.311612008433117,2.39497611167744,1.02905361827748,1.76371220220148,-0.325133385107319,1.68269617885286,-0.760246199320926,1.62780539536169,2.20853211261624,0.606413507650026,0.65883474596497,-0.645313124973161,1.66694916143876,1.06990422338589,1.72315175181547,-0.143714002835476,2.13775070406852,2.44231581463956,0.797538793939737,0.270607853712027,0.0976572908817338,0.731744906565805,2.59959782797642,0.647564387086083,0.464600275997628,1.81018794170358,0.638109122109261,0.811254577498011,2.13220233818214,2.25823426503873,0.758079271623313,2.35333097181673,1.43320579017807,0.44530884955452
0,1.79702437976627,0.606084469661041,0.33358477717924,1.03898710379275,0.61046612523934,1.25165677956247,0.784873262666346,1.61145733872487,1.51421515674046,0.770472706312375,0.872950871843413,1.30834029042764,1.06573353772635,0.512632386082442,0.911520480933185,1.98780319659314,0.258113737536182,-0.920357220027551,0.194548008002312,-0.539082128457784,2.00150252815684,3.13372506628155,0.543960818424941,-1.50170989850581,0.811244241346741,0.896778942571367,1.7643944081734,1.00557257727798,2.20592324535317,0.128662218816878,1.83130851291599,0.978587671696916,-0.00744433451888127,0.463846011942001,0.763404002085145,0.411375201454053,0.995758707532125,1.82013405609797,0.191330847041744,2.88152013341943,-1.07335670059003,-0.514784699288501,1.15174721312481,-0.171592624615737,1.61334003414312,0.917203110427969,0.932416270827713,1.33736556527423,0.982411226471808,0.675910424919953,1.56117850604485,1.93326739068019,0.145984540743258,-0.00922444750829832,0.52005479545899,0.385074974149848,-0.144902850988939,0.0387191631545413,1.33143109452169,0.372621148598721,1.67781620767658,1.81712411175092,1.41975371639719,3.5132972525875,2.26472192537968,2.25422457593028,3.6596234140771,-0.496372783085664,0.260021432324693,0.540615329499382,1.12967464208293,1.13830228789641,1.80228597586275,1.31508257113497,0.378273627566319,0.227948335431817,1.65801310816779,1.18443202815983,0.0248398738205191,-0.202627668967614,0.695495427966909,2.22568498102523,0.380067425712284,1.7434190978579,1.95385335679085,1.50755059289458,1.97151283109031,0.56784194239709,0.347830354668595,0.175939716183422,-0.054914423091551,0.530372460755982,0.659052451027662,1.02380549355342,3.30327288441696,2.50204570495155,2.2855289891028,-0.302205354727612,0.287671697711314,2.16828821103882
0,1.44143094441295,0.405779141941198,0.457694777513386,0.833228438988295,2.05820318275443,1.38289228479035,0.518049964159394,2.47098137079018,0.591501507024947,2.97817193714,2.30776459466592,0.495779419107183,1.51651985509513,0.201744878799931,2.38468680102247,-0.25455461704495,1.81547073434416,1.71152130051776,1.40894851218143,0.182670145109689,1.49173725280438,0.834452762283513,1.95075582168226,1.48889812884503,0.811333802649107,0.897338745105738,-0.272012249404233,-0.236244999513528,0.970056181648932,-0.0799699815481738,1.74970503990878,1.24217491382255,0.82462936387823,2.62934427102749,0.669626161347706,0.116216074182609,3.32781297718341,0.179567694964344,-0.894479322239578,1.57532323670381,1.16650891099894,0.707115423812025,0.69047537495167,0.912634481973362,0.431512521725632,0.579563996506502,1.26124960087697,0.439873561188603,0.397942904074711,3.19450510937805,-0.657076787404918,1.68084327894282,1.04967092253816,1.07354696731207,-0.925423055900707,1.30280539792231,0.540491215056047,1.79704272837222,0.752851920365733,0.287109199060876,1.2007370350647,2.05578455008648,2.53890547484616,0.360404566330042,1.36073906610032,-0.40502610662637,0.75551606455682,0.105972968814662,3.16216134602206,0.197768579516135,0.928909880916814,-0.150172633525296,-0.301389006161583,1.38755418636018,-0.092029280589994,0.234339549565443,1.30024751947611,0.986420450234827,1.46172897296198,1.58474305405873,1.65789415558659,0.0736094552945998,1.19976948620566,0.791740839345663,0.632123597047544,0.977708989368909,-2.26802913691549,0.678541303901186,0.285203680368554,3.36049229645838,2.21262174126582,1.5725178380357,-0.206097431150123,1.6482832410613,1.21902494325336,1.44656416241074,1.97187778425922,0.764189847823248,0.0567424122072147,2.84348462319644
1,-0.252022979733022,1.52239122189612,1.12644853845408,0.999752901195881,1.76831117334231,1.34052104958754,-0.243841208779622,2.13501611251881,0.773910026964405,0.831594377310964,0.427459824460847,0.885944276348119,1.62545356187803,-0.187396752239134,2.27710282341282,-0.826337824114189,-0.303899509063156,-0.784162541440394,1.81833922114594,-0.783908775192559,2.06572631028025,1.11425105333789,-0.429132288008449,1.34427488792338,-0.281697127461259,1.65467430822105,-0.918547766458598,0.830508519326873,-1.01032236855146,1.57518427045587,1.41523498257997,1.22361735607747,1.32046820871129,0.989076995032276,-0.414368524217042,0.504317665233305,0.624495968591485,-0.402525557669317,0.351762573152934,2.68068467544019,0.787832789024558,2.81551391305429,1.51338570143966,-0.0144563238426909,0.266570210603612,0.466135762923356,1.82257276423273,2.36744341580534,0.430849525507783,1.41543900138111,1.32985237903606,1.9304800681503,2.37391804595992,0.243062906707729,2.15236324989238,1.40650522912011,0.123069988464158,2.97863382799539,0.350456939069356,2.08860083479259,0.370155057057812,-0.106594105874718,-0.11633737514986,2.37649284381848,1.16019787820027,2.18632552369031,1.02187651753042,1.35658364338927,0.562629453621111,1.52807944308886,1.12492213792274,0.288489032732493,-0.0807405425763095,1.4982293943774,2.59337385195882,1.75596782008647,1.62505507426223,0.113134272925683,0.633598272723294,-1.09004864116879,1.61888469686789,2.13440216499837,3.69950386144508,-1.24283326763361,0.683618400338512,1.16029314329598,1.42623686459339,0.77832917600043,0.716751744735467,0.923750801670771,-0.120924984430981,1.17084733596709,0.879759143872945,1.73933922222088,2.26026992381949,-0.281257359214374,1.90871092030478,0.493174004327738,0.235429888584816,-0.0457495511873689
0,0.656478549806072,-0.973019035013704,0.442998003621798,1.68710603046813,0.902022828092466,0.902005669196251,2.21595689080682,0.262917936422482,0.711158244522756,3.3101129341177,0.180206823157367,0.913407703594236,1.12095896572249,-0.375909206228764,0.634626803278958,1.69138089569871,0.576714782750887,1.37842645343441,1.36907770570361,-0.741862171703399,0.464057819493032,0.382772206809641,0.467796243102958,-0.0481748072070867,1.91467335073008,0.12862269466053,0.913317879359407,1.99975725378194,1.48795497900866,0.769760230022627,-0.104461311176807,1.04664746415186,1.04728443352286,-0.0229789335345514,1.42044602332826,1.0445686154483,0.937815230820926,1.87608792248643,0.173717205965494,0.379509003984121,1.48714782903117,-0.384605470278884,0.819572345227944,1.4608125101852,-0.771045439279341,2.37104666192299,0.449190569387351,2.09240636981827,1.87526420866871,1.0523946356278,-1.06579607931973,1.01279382473291,2.744301266167,0.620889936813692,-0.313625122200456,3.57762944479962,2.99945136988834,1.21776406566263,1.50080437151827,2.46745625838342,1.686576904297,-0.16579121190518,1.41637080936275,1.44408321514607,2.09438573313048,2.00567726625168,2.79656159430182,1.15581494243891,0.982232991477732,0.094243904099035,1.43070579165039,0.293739090982815,0.30752969905196,0.483385229791352,2.03435225009521,-0.940551595356431,1.4188800689023,0.305477166484416,-0.363851042751792,0.658324979550059,2.56635633115989,-1.12150177448748,1.01899538829629,-0.205855602515551,0.527144723205141,2.1923705831564,2.07625568738816,-0.391877415886947,0.751015755856061,1.41538265629953,1.35854785636365,0.981885133511229,0.507656628983339,0.553584591760617,-1.24765973614287,1.38217686585551,-0.0705006685569132,1.01221900407827,1.80690836650711,2.26573151699362
0,1.41510403831935,1.06149472085757,-0.133294831296606,0.0390156989614379,0.879319652215992,0.006164126442189,1.36849665931797,1.32412144222965,0.464905058248643,1.76692368713243,2.95022668857479,0.311092067449953,-0.259001414036955,-0.685939507684791,-0.560165340394874,1.05216587242384,1.26345348699478,-0.245547946740833,0.326221604044416,1.50595311273806,2.19572327346883,1.75042394167424,-0.0330412067792607,-0.531438484550684,-0.398980142643054,2.14404756956858,0.125062425606343,1.30647146401222,1.60716941659426,2.7712069038294,1.33765805440457,1.43983674190385,0.722449610184068,0.15093772636867,1.68835643884257,2.96810084519399,0.753801317598241,0.785786060862258,-0.803879599829348,2.74130464125598,0.0464198500070584,0.470849709946401,0.372117780013053,0.607041058834542,1.5047175867651,2.50583081860826,1.69797446177398,1.77516709718053,0.985632348678261,1.05206705647108,1.48753316365015,1.28049664102815,1.41515740944498,1.69560027051981,2.45228161091493,1.06086804545465,0.150255704408396,-0.398762931008671,1.65449792412667,0.326276624015724,0.170738106258117,2.60040677913579,1.3911409976165,-0.506789232839611,-1.54183700324542,2.46051107553573,-0.00659467310972506,0.119370366508761,1.38665425208552,1.93562435557792,1.65440227156719,-0.347141866555734,0.998469419744725,2.07991191002357,-0.61450805848811,1.42761801495649,1.8166001395793,2.58201543006881,1.26214733482372,0.466427467066485,-0.60843924546928,1.01399885423252,2.75479073262252,2.16478860416579,0.350358850555768,0.389101452439352,0.450177847290701,1.43578368382533,3.08659327966131,1.18583794355405,0.920101600070035,-0.209506509510318,0.988855674584018,1.29771469035079,1.78766732981798,0.351193350495019,2.538791432135,0.544402868035649,1.17397729709029,1.48445837183424
1,-0.757846542069259,-1.16618093038735,1.39501104931428,1.13317894812407,2.06511572448327,2.56133364763181,-0.386152487094293,0.901930698197023,1.22094861433564,1.95184155580454,1.9357615258591,2.4223933033168,-0.430653079334312,-0.863724490955515,-0.750244608584878,1.10376437561606,0.954145646666731,0.612259709520186,0.60249595768678,-0.92089359579299,0.364780935942038,2.33487402287042,0.863365187894159,2.30901791405923,0.930361318559042,1.13431265090372,1.84786538247821,0.293872535727308,0.60082057060897,1.31709210242727,0.767977785574048,-2.2144048699221,1.71754550752402,0.720110847917454,1.49498913974141,1.15326288122746,1.34723459356094,-0.465921331376631,1.46328719979261,-0.492238200149156,1.82291085560753,3.02573538802132,0.929515780761205,1.82142786276846,0.125950585573017,2.74458336415737,0.883623065607515,0.18722234749729,2.53246217960105,0.790388155143575,1.87985636175337,1.04405539088784,1.23678317343551,1.64634590566541,1.14424487273645,0.338537243545973,0.585394564170491,0.425729433896773,1.40386524753323,1.69200283497556,1.20161177324594,0.250036057408912,1.04143126485698,0.433291752135411,1.10034022731431,1.22702088238575,2.13189068721357,0.646954999679053,2.24103418427828,1.19745583496976,2.01661172817886,0.474431649449721,1.00990068997661,0.97868350941868,0.616489988437966,-0.712197927718638,1.07936661323073,-0.685255386826937,0.417874367581024,0.299431714764953,1.72336650206654,1.50989804291191,0.576513930539971,0.406920704031763,1.03326918224704,1.23574651484612,3.24112449881098,1.150497541172,0.119585982006858,0.332643105571176,-0.0159927855767481,1.55744937318029,1.83860306253876,1.78053689106912,1.49519110895702,2.17470818715175,0.931257590615138,0.52198687715102,0.588833274648985,1.09977803898795
