"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.569992424643098,1.97092422841728,-1.06993955059176,2.02172701533318,2.39381749045517,1.02780004507095,1.39067430250096,2.5070421277542
1,0.189774661436753,1.83169311277142,0.990036033578812,1.79095710861608,1.52500054163196,2.51737201618163,1.69170308660954,1.38524976386204
1,0.684366894752293,0.15677636117905,3.64462689918301,1.74635666724071,0.0192501410892113,1.79819884389126,1.94709753923906,0.32677562731082
0,1.64542814778972,-0.939595037311194,0.233215194641698,0.461273876725618,1.33055885893579,-0.0883657158700963,0.972913656094614,1.27088188428104
1,0.196440750733415,-0.163940802051171,1.58141871275219,1.71881441591263,0.0303715477602496,0.0794969526231137,1.07816647311264,1.7470112862937
0,1.17058058043738,0.331682243550325,0.0595781475266018,1.85184159202135,1.60963831744906,-0.272144783680943,1.79299405459946,1.78270988699268
1,-0.21775687741597,1.31600353637553,0.602663811451718,0.498175389481569,2.86907212603295,1.03177935345171,0.927037635715841,-1.59865154925708
1,1.60076986891789,1.87983138665234,2.01458513058595,0.595702783132104,0.564112245978826,1.74556104055499,1.99241324288266,-0.445533394581453
1,-0.665995038559965,-0.319085180069018,1.52455388590145,0.452764072444186,1.54243552979768,1.78584356475301,1.66667034472806,-0.0702541053490127
0,1.10759256210484,0.830719843104981,2.29179665694751,1.73975338557205,-0.438721617153927,-0.138490102890554,0.147124985379805,0.0457528796443616
0,1.26238434511601,-0.111504649661473,0.522511644242006,1.4037321818635,-0.91960802981736,0.79340670603594,0.614602924187004,0.368904926713458
1,-0.34510420046412,0.895379702244038,-0.915659395347704,1.66234547855567,2.49675637767351,1.71215796815312,0.531453554737695,0.16084438331204
0,1.68452100878282,-0.0976299200008388,1.98495479465241,1.15188988330569,0.220293142981629,0.103409447323539,0.983788698847481,0.814244717633239
1,0.625978204970266,0.368315865874604,3.78005006004731,1.88061430535584,-0.703843152308385,1.92891136852805,1.36441285389037,0.388364719865243
1,-0.156728973128941,-0.346092267220357,-0.0319713651640678,2.16309731491386,0.396471092461652,0.173809584118013,1.10747465475512,2.42396090469039
1,-0.373481887472191,1.09775918466726,1.39378597614122,0.612651966388618,-0.470086433251246,0.746495394202321,0.457068385679729,1.75172524645205
1,0.592754995920994,0.634097222012819,1.84113298470817,-0.448598192265985,-0.417718949334156,2.88389475102007,0.885518024282711,0.793623218818961
0,0.870228553623213,-1.2599662646277,0.0860169215700938,1.72373919182342,3.96699140360296,1.53314188426201,0.919537811538695,-0.956834717849338
0,2.30362672318665,2.68799862983641,2.21271602874198,1.14623431006938,1.17227744925334,-0.144180689044378,1.58306215885217,1.31125123331289
1,0.496605426749082,1.06288208695531,0.873911472254485,-0.327123935653545,1.05464903036624,-0.441628869413864,-0.591302630332343,0.930324320770123
1,1.06318761633738,2.50850260740943,0.412106046191004,1.12218208208947,0.661326682734115,-0.283066186807896,1.45201052602565,1.74297916262842
1,0.293819885764686,1.23664445209916,0.171000711352492,1.82994219977589,1.77559415774995,1.12587715300214,3.61302006970116,1.44827878996456
1,0.707846970819278,2.10161722981861,1.79037703886413,2.20090346150391,1.28801731441474,1.49428881731378,2.60451153601846,1.56743157735927
0,-0.353311197255424,0.830111912551973,-1.28011837102265,0.182776821901935,1.7833878321405,2.08634628326622,1.95665683326345,3.16833000279905
1,-0.425300663240381,0.820501071994173,0.817014262092613,1.37407099501468,1.62134842046067,2.25186366031277,2.65219527348625,3.38780596207415
0,0.0519807496874706,1.0425968049282,-0.210375262065245,-0.545720373515738,1.31603615217541,2.12340381588507,1.22188558422264,1.48751962324399
1,1.06887079541503,1.14947015163457,0.576436773135247,-0.0224097963040368,3.12794373598053,1.61784727091008,-0.424926959147512,1.42841517086212
0,3.2366876415016,0.797250043867513,0.81275831406067,2.85940044880392,0.441881383252505,0.628053680268444,1.60273254875517,0.495191763565921
1,0.626245980344458,0.657216623662665,2.15807069781589,0.902701959915827,1.71285259521538,0.671921440958019,2.11952207922968,1.28552249687721
0,2.57980018001567,-1.08171187859742,0.0668849679517768,-0.579263042022514,0.0387066245815688,-0.90686651469781,0.64494954013373,-0.00438734554706732
1,0.878158652918791,1.4098497687715,0.215825392213877,1.69151333894273,1.64914727917218,1.83034558279993,-0.814370608689537,0.545101133199248
1,0.183063584095073,-0.784447050872545,0.403500281340518,0.956389316572444,1.94111790256469,0.125094072608565,0.98797895559054,-0.459374347482025
1,-0.709987422412693,2.1206864603879,0.515737073057087,-0.933605782287895,2.27819732926439,0.518721192914135,-0.0899923448965745,2.39699994187868
1,0.719086299005703,0.973838087818047,0.935110626371659,1.09688282047543,0.805555072053923,-0.37548457468803,1.32851601522107,2.95872411048475
0,0.898910419999408,0.00941356847652186,2.83427445124071,2.83397738300664,1.57124731833706,2.42146181740884,0.461450829615326,-0.48936451640858
0,1.17569683731953,0.00091550970700538,0.769878708577691,1.41284952142524,1.40294143147649,-0.358358305808561,0.792245346038036,1.16875796579975
1,1.48835772318124,1.76596571722359,3.9888030368776,-0.263581179973357,1.82946116473044,-1.51742417367513,0.801234310848927,0.758776882814847
0,0.691275350483864,1.73130684522477,2.32464711673326,0.623342994333173,1.98892594436861,0.321269751487022,0.6828212449646,0.205301620788162
0,3.78652682641956,2.39832639957572,0.945353454515884,2.13866734337809,0.524626886515294,1.41345144245409,0.00896515899413131,1.95332712443176
1,0.27379777451945,2.39387097218225,0.591291312038022,2.303281897084,0.248572090113954,0.763372027378538,0.945900289340783,-0.0962207498979961
1,-0.492280707845685,1.08142775003614,0.831671920989454,0.620165169215157,0.580969736071807,0.623236855380209,2.10310921059488,1.33196154780292
0,0.62367406768873,0.40798845906399,0.742157796077673,-0.120804794077906,0.37009250966232,1.60522538638599,-0.616882191488663,-0.00623925980068374
0,2.92596408506539,3.12246248068895,1.24681064876696,-0.834905706447148,2.74185027123848,1.28351885445753,0.300580475545869,1.06528617435224
1,2.03693045059488,0.775816869640612,0.446340876446457,2.2092558806547,-1.92669390942459,0.346258851318612,0.336623209841449,-0.199661570213472
0,3.34781762808227,0.919571546586248,1.83812989120683,2.47055014202133,0.19632159576797,0.431232558138994,0.720803344372356,1.5318609012553
1,1.43472755371952,1.77480699532715,0.70848011167923,-0.0428062779966962,0.834012574325023,1.85570407099838,-0.821082584373592,1.99433721166727
1,0.170696010055094,-1.60032190927507,2.39763781691252,0.919545405243996,2.63772046191707,0.969404245145825,1.1773576806417,1.23612993430884
1,-0.365662630446115,2.13104891035773,3.01331614234894,1.45023367531753,0.109395404804742,0.770332213044061,0.896820303098929,-0.260633290328556
0,1.04726257532941,0.220320449955886,1.26832092717587,1.07347854998773,1.6232723647464,0.894717488782576,0.432932447774174,0.783839352563746
1,2.07754617468699,1.95882808819231,2.17904814494001,0.262843808819126,2.08245529874644,0.693734774097271,0.959512638505374,3.09009774433625
0,1.41284424120734,0.890862763078681,-0.0124345248533908,0.461761718572999,0.575652316537249,0.698041831221046,2.15213119070343,-0.0670977496824088
0,1.93347141876428,0.413713241958408,1.38436364780809,1.27656773464697,1.89363797229016,1.72376681480968,-1.32131664747949,1.80896376272081
0,2.20507852148499,0.998952866380218,2.12664358546245,0.950157492300748,0.636138141534633,2.26276224777803,0.548252889752555,1.80131003973939
0,0.757247850107748,1.72387245704509,0.277193044604182,1.88223691126742,-0.500114439353458,0.952184373717171,1.64128219280512,1.41184480347561
1,0.830921052647,0.64310189675604,0.590986942871533,1.41986894580159,-0.547999812152028,0.160744696125452,-0.280524115823247,0.239631084607397
1,1.91642720345107,1.14883727391455,1.56177718630997,2.78463061581338,-0.533172121144128,0.487374976297973,2.08778534897023,1.07253343715282
0,1.73084713879466,0.706908637837714,-0.232361526817782,0.350621574281064,0.325109049549962,0.801018522206807,0.966284971592783,2.22860162426397
0,0.873631257121615,0.697601911667894,1.93051426684368,-0.110180905195741,0.688823372755626,0.469882551416816,1.46159587023675,1.64502950840923
0,1.48210103915426,0.893025062027705,0.585561731299989,2.23234337423141,0.623702420161209,1.27424704375659,1.13433414194495,-0.240247610994253
0,1.59827485112472,1.38026191426868,-0.210666573741735,2.29179053474947,0.547187524269965,0.0305464490526017,2.41569059653424,0.996600473979555
1,0.631150669619339,1.03868833315893,1.19331702623617,0.0875250319774152,0.936423201503288,2.42932949812209,1.23643242017737,-0.342874045635054
1,0.477789644613617,0.858582209923701,1.46983536254865,0.65335611992166,1.27787170058304,-0.507438184789263,1.5256162844947,1.11376168371025
0,0.693671789169575,0.702646715897285,2.11494151791357,1.9789761818377,-0.419675351775268,-0.018744452079076,-0.306047643959043,-0.0556041486471259
1,1.03315567556627,0.0841932519833699,2.7084367976732,-1.25745570683203,2.24806249325885,1.28198552221572,0.6480461251535,-0.189915566583482
0,0.0933529973903595,0.146185082515161,0.644881502964426,-0.494912722579398,1.22732016986467,0.943304065305342,3.36763708696012,-0.429241020853853
1,0.0323328480300307,0.775406779697764,1.59092237747707,0.284708059285192,-0.283669118538666,1.51575032399315,0.458846358642485,1.49586027710966
1,0.652468684608314,2.88504888225229,0.548442795612839,-0.24582568653059,2.61129180749722,0.695481154710358,1.8455886934843,0.602406847808891
1,0.973501001029187,0.815411817971813,0.0616296975697702,1.21374516863936,2.35029026495105,0.22722681347525,0.0806040031468171,2.286737744047
1,0.339025150775525,2.04403933753097,1.82453438021965,0.522161001659386,0.923302826322812,0.259810258648171,0.981317546798115,1.13830414406835
0,1.46749761670874,1.30139122595558,1.55293303920106,-0.321196132684124,1.41048211577968,0.539827315538202,1.34518896079706,3.3332495359289
1,0.384481705369059,1.72512189729841,0.700832319599824,-0.999016603991523,2.24825082084664,1.28031042776201,3.56936235157398,1.36779814348228
0,2.26509498443545,1.83247153757485,0.753573426162308,-0.218332354957503,1.00494669796896,1.03909829889473,1.91054691710592,0.931082837728887
1,-0.564077823302598,2.0681228200378,0.0219644249292947,2.42958315630758,1.64914129847966,-0.500191936413959,0.779071561579892,0.738489293507031
1,2.14522164659125,0.350471273511591,1.04457307686144,2.75829615045956,1.96120662392877,0.538820710765561,2.83077210298553,0.62942309339258
1,0.559899137587839,2.52830053468174,0.319927903493815,0.94964470035725,0.318537854057866,2.23295160913902,1.8744597676876,1.29426116636653
1,1.55055502375646,1.11551138831563,2.16896772624494,3.10981124714825,1.8062023311733,2.35311805333416,1.26916401275501,2.56986773197559
1,-0.0533715574380595,1.2020778498092,1.06228442604373,1.85683862765296,0.457541024639027,1.83234665093231,0.891595493430047,2.19367943211421
0,1.97488449194765,2.51876981705917,0.204881386338011,1.51311651526836,0.994342788576907,2.15906925048324,0.55575258880488,0.368351612752878
1,1.19854742815451,1.33163984788043,0.300595323001736,0.608057062901344,0.0670833693371419,1.25927889681081,1.41708739402444,-0.531950572928752
1,0.334257932188697,1.04656352024666,0.512707060305323,1.55259168352991,2.7874223720278,2.72330951888955,1.24098011985603,1.2595138204498
1,0.626425002831658,1.64469365964229,0.372181317061263,2.0786330100995,0.453648836495032,0.285895247075893,1.65277248748775,-0.0728751668807228
1,-0.466690513895947,0.37873432068738,-0.813357413634824,0.697191711877711,2.20260563903716,0.907837581155116,2.11199948763992,0.0570620939382059
1,0.588172979485331,0.471179961636156,0.880692642258905,2.77053157827725,-0.0217473196816587,1.95344919441941,0.474295429138815,1.81194753175762
1,0.60252040086628,2.62996133979254,-0.0335043446845884,0.842552050241743,1.63821945431398,1.58077728459321,2.09464179426916,0.416604497253571
1,-0.889919369523798,-0.317293479658431,1.22004230253738,-0.624959430910144,0.789227608380121,1.69402649540557,1.27469233070535,-0.417952171906531
0,2.58385047933175,-0.47385218327836,0.854465999479398,1.89150660700271,1.2607850816707,-0.941089589520384,0.929612449801852,1.32527191394457
1,0.622966538484123,-1.12605520686489,2.78011982701196,2.09513485568596,-0.611747858053883,1.41868984969515,0.839571554477813,0.562492387027635
0,1.57599492625018,1.03588204432161,-0.298873762684744,0.841630783211195,1.5846516645861,2.85614572437,3.01974145458458,-0.87409706273097
0,2.00041872286423,-0.725975140986873,1.052879212886,2.14312138386889,1.29864154628684,1.66635463473086,-0.209968679337773,0.582708901775241
0,3.3708452751671,3.17776000263664,1.03123756541768,1.82856030734976,-0.903672265435847,0.388243094381523,-0.0456646525503865,-1.44813401499633
0,1.38949625565157,1.54540498860344,-0.432601155864789,1.26632977635353,1.83455057783946,0.344031656651263,2.11949915274714,1.71040866183913
1,0.480543436672439,-0.295446643521829,1.4158655218603,1.97657882684955,1.50247446065782,0.881598764985574,-1.24065231266528,1.29749117759036
0,0.216182503668636,1.54735307527626,-0.48096117774554,-0.259125382895327,0.325532491913556,-0.255558212915206,0.91896364217629,0.29918142824868
1,1.07669037070505,-0.0249146528467237,3.75920033090973,-0.446296214207098,1.43956623134433,1.66182677803739,1.24218804502072,0.922044611309408
