"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.07815437027969,1.52858981896285,1.23889276529417,1.32956070700044,2.33618748102212,0.093446108030413,0.717451142153891,2.05440542931313
0,2.05404421234968,2.86191833237109,1.45424077749698,1.78932637075986,0.0724179652689466,-1.37593030883301,0.00583297082747414,1.52784277841492
0,0.690936300827712,-0.512132136893818,0.453694502724172,0.565682303846279,0.524766471928958,-0.42630448972554,1.56509225946618,0.842609800536198
1,-0.0427790979879252,1.27907699948643,1.07137325806625,-0.308117900146241,0.170263153966755,1.22773191925671,-0.30209942932557,0.393037633392286
0,1.64752180800558,-0.27472888462855,0.693532570744786,0.94728210387073,1.10538459127468,0.230745032814746,-0.720745959984333,0.58717225920311
1,-0.281740389541018,-0.89074106712637,0.40700811293323,1.30537258169007,0.246735379169093,0.476257496463491,1.32173488144697,1.58637089082736
1,1.95339083470649,3.06731408472347,2.30704412452408,0.109194752370679,0.147806166109971,0.00403847017351455,3.27132715284405,1.24646831320155
1,1.34209253771453,1.92972108923002,-0.241820723104577,1.79431848951017,1.3564960854149,1.17216205260942,0.493199675691524,1.56518917285041
1,-0.235253690768472,-0.473253286113436,1.35824313925359,1.33654867410059,2.32683073094803,-0.891508472353893,0.959782047269179,1.54122929064495
1,0.294562328372708,0.69127873493475,0.268746034040741,0.217175695149372,0.898802138901265,1.22845418214539,1.71942249158825,0.487745594616258
0,0.244238104278635,1.35587184765779,-0.723529965282796,0.650832906005131,-0.357560903852259,-0.122699435180122,-1.30010169000657,1.00427897341255
0,2.55585542548859,0.72921874730342,0.246308907051055,0.0454707706237887,1.66731124147443,2.43367777034644,1.02304988298011,0.363398602521573
1,0.229011281688108,1.66950815641859,-0.189895558608945,1.78544641732344,0.470901817410007,2.88863216517865,0.719135696228433,2.38760758364566
0,1.86839454511924,0.616483936070459,-0.324668966701217,0.716256731980962,1.40735588783087,3.18468487392305,0.491737817003362,1.81637976739881
0,1.5609361000514,-1.03138933814575,0.628347275873062,2.6197220792938,1.18458566682274,0.917295324626597,2.12647404223433,0.332985455688118
0,1.88456501560194,1.07641729774561,0.266961034919773,1.31499633689925,0.318236002048783,0.720768490732032,3.32743782965695,2.8778929546973
1,0.342771321337971,0.635368653669114,0.00815992684303279,0.676377261016426,0.638027038803395,2.29067353674052,1.7284346106531,2.01186925121755
1,-0.759899973972268,1.7746455530467,2.34322229561034,-0.929809842529578,0.331255072081632,0.740317895246665,0.952607349593599,1.46769652863553
1,0.856752312682721,1.38678749995733,3.30338492036728,0.800275932812356,0.061665055830734,1.02255370989378,0.0483270121663772,1.19409503599544
0,0.603223637631794,1.40657251019917,1.0847911389131,0.929162263856283,2.30313278175829,2.60542027861919,-0.233171258178885,-0.676309486663607
0,1.97469126793496,1.53042774870651,1.74669146280387,1.10877675182871,0.057391849689726,0.393924563711079,-0.729264048204788,0.0464450444557351
1,0.731231904743775,1.30809835721227,2.29214835947192,1.0373342211047,0.216983136563094,2.581867497573,1.97044328043685,0.00834346731212188
0,3.85975064697469,0.288414117163956,1.28447261058544,0.864660873554133,0.629045863703803,0.0362751493711421,0.0927693084716384,0.491200226512984
0,1.38196407734886,0.140318355264325,1.8743586207238,0.43351144298145,0.599548661059708,-0.145483157658457,-0.197214016345007,1.99534045750889
0,1.20286804815883,0.233424175566399,-0.155389811779387,1.58457096928206,0.959816405689131,1.50887843095945,-1.35080041385876,1.19821945307481
0,1.81516613719929,0.553094099048958,1.36443837100864,1.42619981818812,0.630675270276831,1.80639567968655,-0.627891319747824,0.608980045897464
1,1.02994734094072,1.3629181365098,4.26564660742533,1.44222070813888,-0.346382218032642,0.419148098519012,0.871298103408234,3.49017092773451
1,-0.521659690561233,1.54341097569353,0.768019213653563,1.58653354385276,-0.29836965295214,1.20680541319372,1.00031724958245,0.311326996180164
1,1.4791153376663,2.53176642591087,0.010645642781385,-0.139794835067927,-0.488685376703503,1.35129289114943,0.888907410248324,0.423280762566508
0,1.55095557612552,0.133297704771998,-0.302088322988638,2.29767516657829,-1.42594003021738,2.20567407348698,0.530877698983087,1.21710009953244
1,0.767901708974903,0.668033859531108,1.91028392303965,1.64294431735276,0.0276361358687308,-0.545311648875431,2.50413286261233,1.69097189068882
1,0.96658028707048,-0.745637191988365,1.43875017254685,1.57865777367254,2.42228487501714,1.19470262365821,-0.398045505986161,0.545825355368537
1,0.448713050931253,1.19731498073615,2.50154148315351,2.14362211076932,0.99145823488811,1.94234052024565,0.80528796438803,0.753572199028973
1,-0.327381128075332,3.17234121243007,1.47301944361798,2.22274087642178,1.68129923265974,3.23772334217715,-0.158567278704298,2.14047705950047
0,2.67451097493612,0.607839469865409,1.25378778990643,2.01571961030987,0.103742004274752,1.02343206157106,1.4891997873461,-1.48612575374573
1,-0.285425889000274,2.91316471202169,0.858579216727355,0.996238114945702,0.868856475299363,-0.788295258533505,2.2810259789268,1.59939985215789
0,2.0162290918575,0.0353294599896066,0.270899402321259,-0.490877129766875,1.03992153611236,0.528735251870973,0.367418604424659,2.34103096333429
0,2.42603382611146,1.57838336974251,0.801547219294806,1.05669929326678,-0.336852634960165,1.51572190553471,1.30058041818354,2.63962260562347
1,0.705996510465288,0.927676623565181,2.64330784718222,0.507980522916574,-0.54100233313696,-0.348838074505394,1.12260236311263,1.82875593487691
0,0.356674389037186,-1.09695941201764,-0.900052907234619,1.96123326963335,1.21285283708935,-0.601699420253526,0.906226636459433,1.5947131469698
1,0.687166447678386,1.84416022832085,2.06358692512312,0.215128949730125,0.670383208482498,-0.0136475151663398,1.91872671277338,1.17512911776679
0,1.24563022907925,-0.623003735851009,0.176929236468638,0.819989076480614,2.36385541191565,0.467892795403255,2.184378461127,-0.592065189235892
1,-1.08032489205615,1.88600277864499,0.505372736262612,0.918717415643771,2.39782716107397,0.545296715932214,2.12579103810346,-0.504507255511812
0,1.77433384708809,1.56522812053232,-0.164357500077227,1.07383546413955,-0.952654424591941,0.576908926240024,-0.161582443616953,0.0291685829345818
1,-0.408853308453517,-0.414026209656608,2.21042157059161,0.882354005614091,-0.0329145270514501,1.23407937330111,1.07768048664818,0.403908915330638
0,1.66540662838467,0.948210531064183,0.908061295378215,0.751128523682357,0.435445277673256,-0.373194734311788,-0.189571480391725,-1.33062341407889
0,0.736034480318787,1.0208665814852,0.100180875781173,0.926499685062539,-0.447780911423074,1.57696312858385,-0.450689699567417,-0.488404239386941
1,1.96342757785469,1.67221193637982,1.46519831831106,0.887243023364911,1.51734905418903,2.67616231935621,2.19360136499679,1.67121184029271
0,1.49394932897555,-0.399184878920947,0.000648113750142176,0.267994656303903,2.18796933062492,1.23321404551829,-1.59017765610923,1.49569202395413
1,0.816224397554649,1.97445450891591,0.601173082703898,2.82321784222154,2.1453737735791,0.858019954443443,0.616574177935577,1.60489487031502
1,1.51393039320892,0.14339715402898,2.56177122929161,1.68383169598391,0.951616020169156,2.50481556901426,1.25902640226093,2.29634678914453
1,-0.249928148036574,1.1697847560958,1.24671160069932,2.79675675505641,1.22537990906212,0.249741855922048,0.849188006248685,1.87074485341877
1,-0.901663230825639,2.11560754527309,0.46497848961539,0.264799220888626,1.52682134454501,0.0327462891726422,1.59909133132766,1.96392935883718
1,0.68344365927109,0.595900226806361,0.696884792920018,0.260325319728402,1.08678969501682,0.986708067293221,1.48994208590387,1.23984033475603
1,1.46305397832102,0.797349685813957,2.58749236834839,1.66851015887922,3.56730603455845,1.26537014120597,0.518749352042839,1.78225213194243
0,1.70344292699853,-0.485303976117496,1.69717665306156,3.85830675771851,1.97292997104483,3.48344753783398,1.23370597407812,2.09499049420996
1,0.817090873228554,1.11868959223248,0.246712170171343,1.98808451593105,0.273761518318057,0.684229376295592,-0.319074274886916,-0.73484555818062
1,0.379873304567897,1.26121551524249,0.96083632351594,0.119270529266834,-0.889737606849286,2.91242876426065,2.60858752977966,1.05903764495324
0,2.55482741564536,1.02387486740151,1.50765577058451,1.61455924347275,0.650048875826889,1.1480979159856,2.9839687437923,3.24272152567839
0,2.35026418624478,0.374897670881211,0.869290754244451,0.404603736464666,1.51945952797662,0.084483445156354,0.992646932799046,0.587924007813164
0,2.63271887313349,0.586920302206754,1.83653341651294,1.79723110271547,1.08841684829112,0.354139002690827,0.859551963739694,2.10267775798861
1,0.495043400257369,1.04997391037409,2.19521444649889,1.9218255224496,0.602325464775423,2.23760588949252,0.871222091239403,0.961415287157323
0,1.13471597696021,1.09006022696352,0.582151237611582,0.158909392852289,1.0191618700997,2.43081865869432,0.633396938203221,0.906455800727778
1,1.77618400116664,2.39165743402251,0.99833255021995,1.4008900992216,1.78787718932831,0.0669514866610241,0.904079083712662,0.0486103487231656
1,-0.900221793804832,1.790594228346,1.40011292665851,0.192233039201804,1.05899932548827,1.99641471636712,-0.769491275063347,0.788557450810125
0,2.06205741992474,-0.615430313159635,0.574652378864419,0.273474624549571,0.469917897100836,-0.0507236600865155,0.958877245346983,1.33740250694128
0,1.82555930760702,0.0878001678672228,1.92462985546014,0.0830881600860061,0.104238057969152,0.616475886145848,1.27402455755656,-1.44204326994072
1,0.616416827070056,0.79853265941705,1.85254104579149,0.293182690492457,0.58974345112069,0.44368671193841,1.09131869535948,2.09005320430368
0,2.18044824765153,-0.234986257443994,0.581843201522426,0.422560340449834,1.76483167527169,-0.548519169882654,1.77437499898561,-0.494092986412908
1,0.279006583144647,1.50497303684204,0.663761827004186,-1.15636232777978,-0.0908523066728586,2.08029171616356,1.25699569845376,2.00187768941005
1,-0.100817877688823,2.63830813623939,0.985313841352391,1.383383440582,2.12329354723293,2.1537521921503,0.259824560507635,0.112716424755494
1,-0.35250197752608,1.92443270849882,1.01049003257039,0.517081617633474,2.10212015372925,0.699544076256225,1.46833276904449,2.78799470304658
1,0.297083274669593,1.45927958200089,1.63314427311942,0.544972491519719,0.943668161357332,1.47876251197733,0.342629973251218,2.35883010453747
1,1.04623534798409,1.18942199705286,1.62989273517607,0.600071358934687,2.10507298178692,1.13198863307651,2.40639087046665,0.154270622283655
1,0.599265527815831,1.84277128043085,2.37626954209354,1.52577805480578,2.46130962102337,-0.190022461964888,-1.08805744874756,0.833935986752806
1,1.27450974014941,-0.126576837516891,2.1833143845827,1.29586614899703,2.1444807295586,3.13137871731956,0.50371850452472,0.638511835912622
1,0.928671204724734,0.599358418967228,1.36132871243276,2.38413102609495,0.157626071961928,2.85622039553594,0.877453394876312,1.32519515522785
1,1.29674043507728,2.33333162250803,0.929928262573514,0.613420844498809,1.37096402024101,0.741527958967258,-0.00326708865399694,0.547326373836508
1,0.632580675131059,2.25908424322596,1.2703377595779,0.240979150104637,0.766816395437678,1.2203387868641,0.938098213770475,0.707087060143372
1,-0.246033201771196,2.03192893562837,0.256683551352316,2.65534592412987,2.62833773643816,1.71863660425211,1.45320494427008,1.5566379286019
1,-0.19146805288154,0.28350904557685,1.76937028961638,0.416457271107103,0.451654927328465,1.02109243320062,0.210760686076396,1.8710461477
1,-0.0106425696988861,1.11225636672427,0.765739055068227,2.74937943215987,1.87449030232666,1.49334854535257,-0.352965937857404,3.32919948735757
0,0.976999664963738,1.7517615044579,0.848325958330324,1.58973202254254,0.645714972664164,0.94185648187994,2.78254368231761,1.67699584504341
0,2.24034597305034,-0.173552183265179,0.694829464067249,1.86094922931693,0.156277177181819,1.8482468529906,1.02531294990645,-0.443463034371815
0,1.1564329745264,-0.0182739531211467,-0.386940274604834,1.90842719181263,-0.22673879057601,2.40117894880917,1.80341950048361,1.14535353079774
1,-0.227383353454475,1.75601770216386,2.4802942274193,1.73782632930833,1.14424978892441,-0.0543566039744494,0.591389701603608,0.335772265838238
1,-0.494287151522391,-0.702981172359864,1.47702898013894,2.12949568931156,1.18619728384197,0.364178581298244,1.41142626779396,1.44922050185956
0,1.42451533529242,0.367310865481971,0.54420352377953,0.344260201832945,1.33328558084598,0.766346941130513,1.88412723475811,1.1218244363424
1,-1.00349462623621,1.75082576787632,0.205004061911985,0.726364243743601,2.28380133506965,-0.944844561265443,1.90800782133167,0.948267191547731
0,1.24018467175171,0.869695848391236,1.53222851786887,1.02484224600799,2.12725566585084,-0.587194466439479,1.00971423250967,1.70494500652647
1,1.7197052790563,0.263707348129676,0.894567248749591,-0.421152608147106,1.38564015083117,-1.3480292734682,-0.13821268301425,2.32283693154517
0,2.13289562173923,0.958229695901585,2.2728726060361,0.326700712606619,-0.0893734693105348,0.924373717269999,0.918605466920174,1.47672986841713
0,1.82337910923231,1.44715254361543,0.888271621566597,-0.449107445700287,0.619380928829151,1.28896087103388,1.11711189276006,0.449980082950618
1,2.04099449594824,2.54901753440165,0.128699185542716,0.684322864631896,2.24014668240093,1.41999853512889,0.784726265294641,1.56272039475301
0,1.50202783638808,0.639968345542004,0.857033152402388,0.900145571546224,1.0832543723229,0.202997004328282,-0.0810339858674987,0.0953679314443109
1,0.350613013066254,0.703950906801736,1.05946756439772,0.390519587188432,0.587452427391145,0.264309651995149,0.335392588277155,1.66425240708822
0,0.72306155853651,0.348680816303349,2.23204154537604,-0.348563676200029,0.620920567684326,0.966255926715081,1.6381952279082,-0.263952506107485
0,1.55813580551671,0.416615949956638,1.22692621186266,0.46584439547527,1.46444369997193,2.97504734721537,1.40325598850272,1.41098178246235
0,1.65728364499298,2.36524630729868,-0.171504327016035,1.55725121309929,0.744593427230537,2.13109788463455,-0.0031171101697558,1.78774527734611
1,0.795730392013064,2.33950458156686,1.02288488002443,1.46824887099925,1.41231120760314,-0.305044583891194,-0.0135025328583886,-0.529187459790292
1,2.32586785687092,0.451932430159628,2.46988207842043,2.84926830237418,1.05419568085061,0.00672320684985539,1.11282513014161,0.596719853135023
0,0.45657103768857,-0.0516639553288303,-0.476492473849857,1.29786561600806,1.88576414429132,2.58332741107414,1.99391676726254,0.288886788266173
1,0.0390039553156027,2.01809749884365,-0.985551239036252,2.15147994022778,1.26443463769565,1.79279102335349,1.96720368656946,2.41181746776897
0,0.706670388321317,1.42844342950524,1.35533174661463,2.36474127159646,1.21162128152698,0.912904450961142,-1.62275638172322,0.513262218469177
0,1.96393695148138,1.09783865218961,-0.981570268158142,2.14306232254639,1.33288138009255,1.50788562486853,-0.0124610317366831,0.483298309416959
0,1.85441203800254,1.95405038101292,0.548851591156328,0.208524431687546,0.640322880166481,0.997533400439013,-0.643468080580673,1.26255527928449
0,0.602336576028731,0.421367977584024,1.7652906307581,-0.477007647931941,1.94726528132743,-0.133820728056872,-1.27232966698404,1.36662847616121
1,0.0343140590496285,2.06945313388996,0.192379800995804,2.12937847192109,-0.0274468097878282,0.903792616237463,1.90456606962822,1.53970079412557
1,-0.135813691292269,1.7910335075394,1.46168967131591,1.49585254647722,0.49956360092349,0.0717015846459084,-0.361243404501457,-0.575834336975766
0,-0.45606407758937,0.780231500454376,-1.23170597331714,0.668736006871441,1.60872377796156,2.25288925811749,1.4683498378186,-0.140033971067082
1,1.8201077799211,2.09125063729495,0.856891734034548,2.37072605500491,1.59166431890824,1.71860709586313,1.09913564920115,1.88884741523167
0,1.78905436093856,-0.153562429968817,0.840275001816792,-0.0202114612512787,1.78632152895189,0.570917826983105,1.64459525393857,0.0683241439592045
1,-0.0609372097390866,3.96011909312623,2.23883203873559,2.33261270973169,0.978690504900221,0.891386159570255,0.559170341574276,2.05616602363616
1,0.152608891165139,2.2591786853891,1.18049721458169,1.02037873349156,2.2667609532601,0.638948465655371,1.6190716694218,0.887346520983706
0,2.46711723919815,1.29980604267276,1.6606395119416,0.380626553535317,1.98937326955199,-0.265219016573826,0.688494614325831,0.551658492392894
1,0.720783239770584,2.74570908394045,0.76134281259548,1.25825272899579,-0.454295388400394,1.01896320139668,-0.656996393355349,1.64288566904872
0,0.980120942569972,0.0321289451797865,1.59451005922365,-0.172690903047013,0.525323527078389,0.909437259690289,1.98174674461056,1.73863727341526
1,-0.0172042530781893,-0.234950618841351,0.798819775558683,1.70713602354215,2.05306006815487,2.32925301482402,0.759489564039112,1.0838650651803
1,0.395605548239315,0.972001531854536,1.67262955172234,1.19450039173339,0.914781588775218,2.23249074976881,-0.183120797828939,1.04426929774341
0,0.621951655132099,0.854885023606609,1.304663014467,0.554489662580555,1.73379978942082,1.0037032628002,1.27125017331973,2.08305186332518
1,0.273392562432607,3.17314083953902,1.45358238816276,0.950603146851747,1.7192837580835,1.54747188225216,1.50651414266076,0.114059679632658
1,-0.470735434168591,2.03034587180803,1.74884512798047,1.78696443126191,2.60906635522252,-1.69461975989289,0.937757089098802,1.41305994468494
0,2.38824519136557,-0.0390321505614739,0.507491015488683,1.54163882299054,1.74351681017862,1.52943792895708,0.779974444610261,1.04953876072199
1,0.828159155253211,1.74371064806159,0.234213874993872,0.775295102361711,-0.0534544673203445,0.733445541065617,1.26576862747664,1.68161410531653
1,0.76578156038011,-0.358924400986428,1.48291466300987,1.85650772885481,2.02444802020386,-0.474841965331743,0.913720484122277,-1.02116717127484
0,1.34828967197159,0.836212187471829,-0.524274316738087,-0.398335296587592,0.292199336296028,0.222254759299109,1.65365625678294,1.23142356483163
1,0.317930651672883,1.58997515076846,2.78689919807953,2.59527144295732,2.18065516218242,1.04816967599298,1.83993874588422,1.09897799836189
1,1.48763370339888,3.34659183738029,0.390298599224088,0.245526991497963,1.81550860837062,-0.243345545318056,0.989126996823761,3.26947116621486
0,3.03803247749047,0.279512069663717,0.872283344277564,0.727056739688299,-0.494154869286359,0.0770727166888253,2.996913920786,-0.179072683947711
0,0.547839133585909,0.842981395880382,-1.63720527930796,-0.029650969664442,1.17340048336467,0.356422653144711,2.69876093925668,1.75336298999683
1,-0.0373762803571818,0.816619337100736,1.64306721668275,0.773470157338945,1.69953771342013,0.640626436955466,1.49942079062704,0.394762412107105
1,-0.535806951461913,1.47385695454982,0.854446850200078,0.762681628433361,0.954272997771315,2.13422398769494,-0.375246039065894,0.0760769209210095
0,1.98612441423439,1.97798376817793,2.76248616868124,-0.402550699745212,-0.112101817272619,0.184613714555127,1.85558476120918,0.884447107923576
1,0.702605237390331,0.531698830697668,0.08191176117398,0.726470485369548,2.66836420470447,2.29259208907359,-0.525122648291086,1.1393077213815
0,2.03618567637257,-0.905547545822177,0.211138504444891,-1.03628585400337,2.08631232991323,-0.326698226654764,1.86182866579971,3.00114273090326
1,0.756503176465766,2.37031127626771,1.54569614619274,2.75101735173735,0.873841636272604,0.876968084428144,1.22279886819042,0.611488429514525
1,-0.302477669881199,1.00738405759192,-0.202767065766724,0.787573242688276,0.714520107748541,1.86841288465043,0.165193131619378,1.37596991853913
0,2.22716968811452,-0.296185219686507,0.326981672553749,-0.0665218207903413,-0.383357108976504,1.72439298160058,1.85266060373588,1.68260375332333
1,1.1705284515235,-0.130086484859121,0.414756213398909,2.26161537427131,2.94183786896714,-0.669711653721579,-1.22968950757994,0.794358544067706
0,1.47330931369927,-0.408728097908885,1.42243420456578,1.05954648944268,0.443726392766593,0.953839792657857,1.25971920184635,1.98012371643904
1,1.87428957497356,1.47694004978321,1.2577936443163,1.64671820651956,0.700805417033131,-0.667814447946482,1.31849510935164,1.7957736219701
1,2.72489995706424,2.94428588318188,0.790609529467924,1.69420129990387,-0.182532782286929,-0.869278666164115,0.265749731776049,1.32319788741425
0,1.54820247835433,1.43525542805011,1.01704158949961,1.17989000811811,0.46853562120786,-0.285789243584264,2.53347840493339,1.884775805522
1,0.558363661335428,0.231862638783007,1.60903214877618,0.770485165816468,2.29131139951801,-0.898417332197051,0.34315901711524,1.20629256118123
0,0.101075044033688,1.16499137442976,-0.00874080931784427,0.325503682572085,1.85829544282906,-0.869223576837941,2.77647245903223,0.272384528410924
0,0.903438220271938,-1.03596115808425,0.0751206987652008,1.64771716982572,-0.870878659225915,1.56609431795979,1.87348066762897,0.280525490106432
1,0.489029608173178,0.631182410049377,1.74362657450761,1.5753224470253,-0.141570719697813,0.189086758267178,0.288607733592217,0.821925913796852
1,-0.590781041780924,-0.551552876722885,2.36528751635746,1.13731085127571,2.38411502443242,1.886572169603,1.01530197640416,0.623209952368604
1,-0.729075392646535,0.827133129419252,0.662739348328581,1.22649592440715,-1.49370563713222,1.49221014593035,1.28948995751522,1.28377589861143
0,1.99600087206305,-0.364251117912457,1.32032079397668,1.09933175503968,1.30486722151848,1.10495734970116,3.38175011371498,-0.354733373071189
1,1.75838275438879,1.72134687490603,-0.157729900962116,1.5200354439519,0.987215349408966,1.05801263538788,0.979281208405495,1.14881097590809
0,1.45622077908332,1.9947194912976,1.72675887227025,-0.603452117528373,0.114155021196836,-0.308374114120523,1.99443365699888,0.101197462542602
1,-0.232396760420828,2.92644586758217,0.645161544110398,0.0773296790726854,2.56036241656619,1.26217687832105,1.44880698575372,0.956457644649549
0,3.66157800496317,-0.813719336984005,0.455099296661373,1.20371914311351,0.517969563382737,1.4344841032752,0.186776992167013,0.476907757746102
1,1.53974543892262,0.93498661973398,3.18042029046927,1.64750894994425,0.418951603577597,-0.353947886076632,2.56376572934275,-0.0736138846247663
1,-0.278170461473904,1.6592948717665,-0.13103102697074,1.07083485510774,-0.207854257394731,0.735217904115459,0.842359495940232,-0.0839248869889657
1,1.43821872585036,2.04933694683745,1.8789070972004,0.714277540553537,1.44771071480058,0.0586806294728652,1.17622021256449,3.56208095751125
0,1.44671078664343,-0.413379009555625,2.51292375401913,0.704247244131247,-0.556298059067196,0.774605946197631,2.19236051474927,-0.198688550590477
1,0.707703636556702,1.43888807862646,1.5021239349318,0.508016551407048,2.02217079435916,0.30211522194797,0.623795057157756,0.176868964508125
1,0.337020305762442,1.78546729329432,0.852152087093727,2.02314309136064,1.06418457932772,0.952512871435583,0.828599249859284,1.58276822259328
0,1.69034075996434,1.65502293132099,0.620013205295957,2.02803964481593,1.30462281063137,0.84227793242168,0.970671797052093,2.26867800128588
0,3.17485659187243,-0.303590296304786,0.893913943450091,0.809977593181458,0.70728572089283,1.84987390280707,0.0683104697837645,1.28841920469972
0,1.69851638708466,1.8456975606582,2.42118506540815,1.27063841768392,-0.860456023378064,-0.927805837080989,0.260432221916011,1.41021824725114
1,-0.991158189422811,-0.0794025177112849,1.19226050023187,3.35296917489793,-1.06377691216184,0.575112391478201,0.74492822764669,0.896428109114805
0,0.633277084897342,0.560221524385703,0.707212310161651,2.2781077901634,2.23204193983168,2.20261652988795,1.14820914135939,0.786748204730078
1,1.01941412671987,1.90288406745133,0.768390032765834,1.26875402319925,0.798513586700515,-0.899914540949657,0.455801667487194,1.02130039156545
1,-0.639072008532667,2.69481805187835,0.951050762293822,0.717461068011345,2.18378485001662,0.574494012133596,1.41857360335834,1.33314074613319
0,0.0840588590281468,-0.332269479896642,-0.981548096513241,1.18038945836266,2.06416095198405,0.934356904381209,0.81626591901232,1.51224191860027
0,1.18815821764947,2.89794093121251,-0.157975175018895,1.34687760066165,0.829606989584733,0.708356114620505,1.55016631551553,1.72089923345346
0,1.40189565820463,0.533823587114076,2.27664114949177,1.63698785238635,1.29616490788989,1.64626072089775,-0.0922040921205993,3.11599811468739
1,0.109431069695595,1.95969313806218,1.21572001941792,2.59024796544907,-0.12458253405007,1.20924705714765,2.04612538290167,1.48953397128435
0,2.80354952926155,0.496097339119234,2.34823961499094,1.76560678969863,0.524901891325152,0.982442972296465,0.629636300378403,1.39690859967377
1,1.06703689281945,1.33297198432069,0.775617343546371,0.994729175959818,1.3556537334728,-0.507505763895742,1.71040609377773,1.53054560205787
0,1.23931131171669,0.436234050296139,1.43983528770638,1.41026073530317,1.28786932521398,0.369840613231496,0.0453096806557841,1.27397237031857
0,1.4320504015986,0.0423163351033096,-0.746689872705397,-0.101630258446442,3.87541771220815,0.671022789331011,0.133421484632513,1.60007787890962
0,1.28069266763175,0.774408249600077,-0.695209702200355,1.28776781644878,2.0705152480759,2.29166470749831,2.79249692808296,0.71741975940423
1,0.510862810990097,0.792600751100598,0.586694991145235,1.13773451542302,0.432183200862345,1.82915960013418,3.26601352219212,0.0837876291169927
0,1.5330953151309,1.03222375079181,2.29042877759046,1.47274638534782,1.88603732619362,0.476700086620769,1.1775164065172,-0.18375180939038
1,1.93447410204957,2.37419043701519,1.11994726049167,1.80598068552118,1.02696336167091,0.786453840996064,-0.259664543160183,0.566734682662512
1,0.405556248638776,1.15969290034116,1.50006006563622,-0.482148751024617,1.60676267852079,-0.519611595197059,1.29573187947485,1.28182633803965
1,-0.673889634414793,0.316421731220696,0.86708549758602,0.735327296384369,3.51373217342404,2.55600150863179,3.06303422718376,1.28710368168012
1,0.0833655266793281,0.763852298385564,2.92576036211105,1.90771731016784,2.3446644479879,1.41241751685951,-0.188672933983492,0.293356879838004
0,1.98273165786497,0.891509420324323,2.70708413074028,1.80389849525609,1.96046939794822,-0.140026193434778,1.54271968251374,-1.79083528342825
1,2.37339567388674,2.04423362407841,3.24932873383645,1.64925203596906,-0.216139016216598,0.598168826017646,1.39520206205716,0.934894240304828
0,1.00017259288913,0.654054863613758,0.407477075910031,1.67927685917889,1.18004640217385,-0.30561554885747,0.170457944042595,0.732604941449265
0,0.941393293843139,1.51229676606144,0.190912008548459,-0.762575235779778,2.23666649409573,0.881218487403536,-0.803592878636385,-0.523709793938341
1,-0.217823643365237,2.75057188423833,1.42194675684016,1.06894466787095,1.41730436308442,0.789413971850234,1.29735072973962,1.84460506376833
1,2.91671783915752,1.81875213778554,0.166585378305763,2.27462437716917,1.46217348745771,0.347594274097769,2.65938472837155,0.0857365449635021
1,0.71830868874642,0.516304606101052,2.29795657082235,-0.980666291601751,3.41568796145509,0.257899353215633,1.37907911691275,2.69317613250309
0,1.81807942141264,1.41313442374898,-0.693166063437759,1.30544193318943,1.96992527592804,4.23859587763342,2.677537733914,1.08981528004118
0,2.29005527255554,2.09558790018414,0.179708066872255,0.116107366548588,0.0107659964251113,0.790760987352471,-0.331441056432862,1.92646870122909
1,1.54779912788751,1.94055289851797,0.241913262368953,3.1027574572359,1.92259616686782,0.279878427145666,0.703234864116348,1.38471736009473
0,1.46646430884324,0.834326504831675,0.509713426149882,-0.205837481537842,0.681069928582212,-0.0962510288728133,3.90932441910588,0.747367631490922
1,0.537446260553648,1.24628310497769,1.98308380632482,0.745246418107936,-0.561133567557091,0.243204200054371,0.184340286077289,0.870577682432682
1,0.675036382152932,0.984730234481175,0.946582485810908,-0.773537306990612,3.75758235872842,2.11259359540386,1.61905428996228,0.552335064750941
1,0.152687597053848,2.11286513460687,2.20169812611434,0.705570572298731,0.767205699096552,0.622816708275267,0.0499958654080537,2.53050118265448
1,0.323996906843221,1.24623133177495,1.59743534081554,0.762560099437702,-0.412918771720937,1.7596008007529,1.17072098122029,1.13150767915379
0,3.50635395260762,2.71251561618786,1.56629760557852,1.85880570199502,0.952464561877252,2.46381346172253,0.865121118269743,1.13768211894297
1,-0.302693129819692,0.0888648257985144,-0.297902771055208,2.40659990000687,-0.64994333880668,0.891223321894396,2.57907620039704,-0.139364235097432
1,0.744501126130074,0.731246762556087,3.22979168071639,0.389692521493884,1.48041833906485,0.0119069273423938,1.25181823975149,1.33430429335208
1,0.0048982919664553,1.23028281405702,1.36234101806912,-0.309434689820566,2.13867853109554,0.670905895267496,0.881353018821672,0.0305611907599534
0,1.55980842451176,0.492255585277187,2.17686249020907,1.87000696680149,0.738367747575595,-0.543803502740969,-0.574163009779867,0.704670920903883
0,1.513812999439,1.08716287025485,0.883015887497239,1.73684019169322,2.82977482273278,1.27369308081018,-0.434304188793294,0.733255127979583
1,2.15476261662051,1.98935072266941,0.198383515453971,-1.41119322853915,2.06843641866889,3.28812932102797,-0.918572226626995,1.46169972203975
0,2.53378913009583,1.89239800293266,0.951282018275975,1.51926809848653,-0.264776807092647,0.13813405730194,1.00228749080721,0.0264105931489227
1,2.02601533449407,0.457512029685462,2.88016442532955,0.421808535886817,1.12465490714772,0.900395593886369,1.36298054277627,2.19712154688938
