"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.0113669470206437,-0.648667647939781,0.0774969377202656,1.96632586463797,1.56793602664262,1.91904617614016,0.328763907190044,-0.215583080305772
1,-0.155870277889909,3.4396048164433,-0.647691391623688,0.427288880615551,1.74681288586093,1.63897925338437,-0.105772092733159,-0.964026221810863
0,1.62050612047324,1.10243984820808,0.625411784933315,-0.467988267465806,0.586593632165893,2.50871591517942,2.05525773029943,1.66684694302274
0,2.37682566346363,1.67082424115994,1.53753084789784,0.573404405637664,-1.07140634416833,1.08529114363621,0.66711087840344,-0.429553409652796
1,0.0203582671998338,2.37461916089752,0.24844066448322,1.94975089920344,1.60221327939745,0.66744466022594,1.45215860668923,0.413166448165281
0,2.90531924485929,0.120520032494966,0.426262562496936,1.01573626999863,0.619876337029916,0.722979798065255,-1.24244704651401,0.266992686870734
1,1.72000612838731,1.4475834086985,3.29904918726977,0.395113379055847,1.36753122110773,2.54902041397994,2.85440967384191,0.939064171906158
0,1.67860329635815,3.89088212762756,0.594163473096871,0.809768486665745,-0.659648593760897,0.251274672170412,1.55844412154377,2.0858945572808
0,1.04301826915948,0.355998651188321,-0.0616828782259473,2.66121299428499,0.141381708509887,0.0947399541050871,0.10493012401041,0.965841488255497
0,0.691216301287633,0.106318028074523,-0.440640528463889,1.46545573896645,0.889527664850843,0.845474889689913,-0.156623527159698,-0.765774604441547
1,0.870922699157998,2.02320642565883,1.20384497884441,1.75491052446066,2.75287169770826,0.435690859962495,-1.66223072184036,0.674075657362602
0,2.2865569580614,2.35332952699017,2.51533169661289,0.469448733789957,-0.418064509311992,0.727457024630219,2.31143409915439,2.72988796066524
0,1.91755280743268,-0.437807742801475,0.956599310728717,0.636637544718845,0.0328639202323154,0.938249016166452,1.09926220252776,1.25602467924675
1,0.222436875317538,1.45132138061386,1.78572773997706,0.528479918299183,1.86790336902535,1.14310215466507,-0.163155611231506,2.48918172778917
0,1.9741829867935,0.363171885703328,-0.818727707569006,1.92185410201412,1.31786040705422,-0.927162039940558,2.06851166696341,2.95999106070438
1,1.54632926254094,1.77222517353547,1.77746336924473,0.874490845662055,1.38886167912981,2.69893919663605,1.73871691066667,-0.240122684133615
1,0.0779500133554285,0.683394573731806,0.164580234938365,1.14432313389303,-0.333090908712455,2.78828203300632,1.3974776291015,1.96833723687177
1,0.738448924975706,2.3571589135596,0.35640435175908,2.31971974727092,1.04522012599025,1.36950600040957,0.998629192173558,2.23808795291182
0,2.62526897513636,2.07211839097849,0.383525211579156,1.937381451647,-0.139928441497248,0.119205149321348,-0.513149220942724,0.732072608984009
1,0.591495469402541,1.31086520571672,1.48100104443382,2.36093829506983,0.148848748846846,-0.522777910536831,0.282862173685546,1.83390991355615
1,1.14276565252141,1.36966382531009,1.22939978766315,0.517344119256312,0.405896253559192,0.329305165161788,1.6354823950143,0.642807957660683
0,3.6501389817167,1.52698681283247,-0.855837592508162,-0.77490104373259,1.69720333419732,2.03173251724068,1.32741867641992,1.16575949884108
1,-0.353060992636173,1.23272978928379,2.76694411306786,3.06474966114703,1.84651147785258,2.08454208478969,1.92755757597124,1.57650049615434
0,1.87314744269429,-0.0654050830521471,1.44284131640515,-0.666584793501674,1.23236399866166,-1.88759345565351,0.954367423270626,0.107758695271132
0,1.9042698416686,1.54089354080345,0.494544658339025,0.669553895268156,1.08333191610023,1.90697641435353,0.236334004307515,0.195141782154717
1,0.874759124563502,0.0306036592150808,2.79952250605473,1.24459926149276,0.763027336170706,-0.190127459052451,0.520714378763993,1.29793594595158
1,1.88721236891089,2.28247239274938,1.10800909772571,0.239082904464521,0.658251227225027,1.47214810148563,0.0958172732168883,0.0330680066581543
0,0.742035299532613,-0.177637052875805,0.741476050314789,-0.0245399627022573,1.91955642143825,0.53650983929058,2.1139195416334,1.62715865690344
1,1.39564554001036,1.46284641024807,1.15083421903694,1.93481992120759,0.00144102662731882,0.524632550137706,0.886524013097795,1.82628647899493
0,0.606199779310539,0.141497862290635,1.29933922521012,0.722465935929356,2.27408475597833,0.512546854477147,0.0188105393286966,1.75700813771314
0,1.9353938717479,0.658942715417081,0.509904835670261,0.971078782279833,0.960980213141487,3.4491741897564,1.42092901511508,1.74028755922648
1,1.60124197218436,1.41867526127254,1.44588780167853,2.06061425695193,0.851286871204276,1.0519194277216,0.323919898400683,0.386506441569618
1,0.959504638357223,1.1589957179572,1.631957513346,0.0804843137100455,0.563420304175645,0.573510318092582,-1.060994977285,1.45683941388749
1,0.835549188982227,-0.402144570678624,0.0623595124366062,0.39570882664067,-0.260432524450293,1.58505497897665,1.04802065858216,0.0873452038811244
1,-0.0609918388245207,1.96818290348397,1.81639434805031,0.353297319703419,0.845454101691371,0.923352409780706,3.58654102789598,0.846741226513549
1,0.866852606878118,1.33310008727899,1.84812187995528,1.66751104678049,1.86817334247381,2.20663045122044,0.521110651691731,1.84594772093991
1,-0.757830986073351,0.748907007903536,0.0637596703818663,0.0983346893367083,0.996545372307546,1.55278783611158,0.453582989688617,0.431029088208584
0,1.60695814721503,-0.0523380480092628,1.78381617392409,0.962883230617783,0.265640274134221,1.76432649551305,0.992143081402152,1.31795884414546
1,0.487700352114253,2.01776875899181,0.617792535750558,0.52783485424583,0.555114591783026,1.53218140051419,0.49377901568157,-0.244751046864858
1,0.273127657659155,2.50085233750452,1.7920545543564,2.30715882264632,0.982378033156066,1.13333583016697,1.70427458274031,-0.0125449401474018
0,2.26075932636233,0.263896877518831,-0.750087542061703,2.40943485361767,0.739137906187763,-0.475908169916536,0.790488139729438,1.93187531857347
0,0.866988048675575,-0.0459880570191462,1.21741617245109,-0.364671854711783,0.661511754289466,0.42532607602627,0.840605618449619,0.292502464979384
1,1.09102728567184,0.472704745922865,2.45946234544365,-0.183474978587692,-0.13272433276372,-0.021018981557162,1.23402173598978,1.19622617424275
1,0.403621545334864,1.99880756127495,0.151385882468135,-0.0664907860555564,1.99832963481616,1.76032808249733,0.653301731304728,0.187998697145498
1,1.28257333491034,2.65342164925434,0.813589438250186,1.1501798093302,1.21533210696547,0.843373601968992,2.67585453043198,0.811332109951866
0,2.02347080413182,1.00290495043236,0.630490911433407,1.01368597308202,0.694352038715728,0.88928895271675,1.75407240143006,1.12319835907297
1,-0.279211227004143,1.97901591742589,3.36182533574493,0.762690447962613,1.13018480602679,0.744095844374199,0.77243625232761,0.552225374667888
1,0.425250645843448,-0.0921135242768039,0.334191897190392,2.18105293317269,2.69176756915233,2.57577700559233,0.682873355167893,1.62442918666467
1,1.79981284594919,1.08202090851571,0.644014455257041,2.4653662648445,0.671677703531613,0.362284757461764,1.24491111809374,-0.421381481951461
1,0.790379435429834,1.80155040314146,1.30005175378876,2.05026930478462,-0.111396446716941,2.46706275187785,1.50278278867643,0.186065615163418
1,0.0876321782689887,1.00222070581494,1.2187554814798,0.873271005012598,1.35303696916504,0.245336149716014,0.850059136542334,1.02072579586022
0,1.91210243956572,0.514542368566678,-0.224736539089319,1.1163688589023,0.374136015143515,0.387429004916999,1.76813566986787,0.293638106802595
1,1.15693279927968,1.09773334812453,2.12918633768864,0.268602797497114,2.65779541943934,0.314011310730547,-2.07442377785256,2.10866551419526
0,0.467177657889705,-0.516757458898453,1.63323284310385,1.44674424727507,1.47661465549543,-0.508388550885234,-0.308102782343337,1.31336136006129
1,0.674948262568085,0.936369321735199,1.45673015195067,0.249684629774527,2.41224897420512,1.02222493540278,0.88760737310933,0.945025798916164
1,1.44788075070723,2.65134789219103,1.35161283879835,1.0514709666044,-0.251552538542252,1.89108220336963,2.0649803048835,-0.115637892401274
0,0.880408208881212,0.952650128423528,-0.605994292148948,1.47616537156147,1.52762638444805,0.193724270316134,0.931947254816922,1.74915727818998
0,2.14205056424235,1.97108353109532,0.862566537646066,0.567365332447946,-0.623545589105333,1.44253485859388,0.604593790708267,2.40188357222575
0,1.42362927709251,1.6483666849159,-0.0581572518258817,1.3398842994325,1.11430468677902,-0.0308030688275713,0.405197756536302,-0.663231400390304
0,0.988860511410277,-0.17082295769053,-0.318116222804851,0.343259889563592,0.0823041650886516,1.10962617361578,0.598081376251447,2.00156189546842
0,3.01354454990721,-0.697381702672992,0.0453619157563088,2.32820465332131,2.70763832331801,1.52709165201676,0.0235181536974852,0.563340369405916
1,2.22305335146356,-0.363688413434835,0.591897521698241,0.390814991705898,2.84355737483133,1.89621946555267,-0.713448986575281,-0.887701012665854
0,1.78668308938922,1.40211980099713,0.416092551664954,1.07249573147748,0.235247408010561,0.563950151811459,0.0744913614424028,-0.62788615818411
1,0.111052549632394,1.32343071221682,0.101319567271526,0.142350852421763,0.84694789774791,0.107029572222786,1.32033894331729,2.07241063056407
1,1.75772296468977,2.18284061501163,1.41928279997771,0.886398004647795,-0.205259885604552,0.329283357787379,0.256581358303284,2.60071256851441
0,1.15158452287691,1.61342801624211,1.35607687911096,-0.35576016341727,1.56255407529148,2.78243560040832,1.50969158593098,2.30055429995794
0,0.414145034772704,-0.606112148302676,-1.24476416776942,0.542389952186056,-0.848014415033553,0.934584211478896,1.24171246945718,0.400455938263838
0,1.37574953216192,1.32074129246802,0.72994828566777,0.18377515209555,0.298160700838274,-0.0637472883257046,2.56602865832555,1.2860023396163
0,2.20652075424319,-0.583298218208284,0.401146200418946,3.29581624322298,0.979648381385433,2.04277638513079,2.44387266989925,0.158409693843465
1,0.392610172303248,1.16263460656999,1.12413283917514,-0.468261032414375,1.69614714784898,2.04335517914946,-0.55362297673595,1.13121323094654
1,0.0915747266880033,1.80333400566707,-0.296923343721367,-0.37764265584105,2.07962707145977,1.53627416699914,1.6822523210938,1.00539443592599
1,1.00342685723265,1.67700445616944,0.798623084237117,0.618014035848163,-0.0974989081567366,1.79408692800275,2.34475850261156,2.16854647682375
1,-0.477845751909196,0.917541369816456,-0.629268662475119,1.341953371707,-0.724225804621103,1.49209813179053,1.29021713927137,-0.149160620619508
1,-0.434957524046632,0.655205010604682,-0.48432545335667,-0.247521264540429,0.545831004092835,3.37019362804885,0.293923569170898,0.664450222980302
1,0.277085170184456,1.352694930704,2.28957345744789,1.64349970221529,0.645363428031172,0.428902768160372,0.352703210322305,0.666603474729787
1,1.60294422114746,1.61739817409461,1.73204714066759,2.79827176800949,0.947569559773383,2.21088857719291,3.06064319826245,-0.153530150685392
1,1.34820620313133,3.58117901028884,0.954352994788375,1.3646868473659,0.932296704862965,2.39547856037447,2.48863911225287,1.6075666638579
1,-0.679948045496425,2.12685602634993,0.211168734012651,0.549040289428778,2.75720972412122,1.11267481915954,0.628516796606409,1.15580843124001
0,3.19340864288431,0.280912306372992,1.4606764646901,0.24929265903251,2.25405236406518,-0.0794181443424911,1.26134009086126,1.86464919671493
1,1.7285739754874,2.40851039781794,0.502158941909666,-0.176090038242497,2.12264466272028,0.94794591694933,0.415167099438055,1.67497600785314
1,2.05475088404587,2.48446519540096,0.878685988249012,1.19388152918797,0.706865001121863,0.882060474411651,0.123274714038614,0.244786771994323
1,1.38100413792021,1.94230345371156,0.865858526681101,1.71983511377871,0.373545124817047,0.387318851687109,-0.170797572732138,2.03004414944687
0,1.49178547159159,0.484642798990647,0.345305653245925,-0.598922589741141,1.23664281346443,0.25490252117541,0.532958616487158,-0.19638582753704
0,1.49313595026832,0.0901027218800042,2.67498883404643,0.411568795488542,0.730193985282374,2.10705686222597,1.13953426941987,-0.00752617631921515
1,0.379177806762799,0.462541216842007,2.09795887702475,0.783731811240576,0.291710325984172,0.976353194132576,0.200450543842506,-0.574873276806307
1,-1.02785874960319,1.69641608561576,0.698934104343248,-1.33157160747443,0.920528208415352,1.5432540070412,0.497227869343105,1.60943601977129
0,1.87113485765935,0.613871701524495,1.40978395055871,0.704735305633531,0.906127583350428,-2.16987221256645,1.95394076893443,1.23025207722702
1,0.485257086692294,2.17478823673291,2.07541234007206,2.55249649077512,1.68997646874832,-0.152582613711062,0.913633324950534,1.84189490214154
0,3.24085524786515,1.91172651848561,0.665185381505238,1.43676191298725,0.0756569801937971,2.79579675925754,1.14761273837264,1.91536180845485
0,2.80037096305988,0.502847784881088,1.85126748883235,0.404790026162312,1.13874841406238,3.16748673013688,-0.640989984635834,0.516862787734486
1,0.804888100763251,0.975208754654033,1.61365588824913,-0.167129042508412,0.77526004459976,-0.465386419701252,-0.971033713001833,-0.214910178571137
0,1.91859338765785,0.907281877850015,-1.72534070601241,0.883989779821431,0.443547370615023,1.55030319625411,1.45776109247807,-0.641629444267355
1,-0.179900861386705,2.54006801752141,-0.100574210476683,3.20314312400305,-1.92662563177143,0.447730192890633,0.402852558144542,1.61744744480064
1,0.427557025694602,-0.787918861698083,1.40945412756509,2.78532612677499,2.31145879697213,2.23725382420707,0.121618111833617,1.93439240797061
0,2.37463344321334,0.989281076859772,-0.383434859610631,0.179254292348527,0.513070781332735,-1.16429207496821,1.84353381150559,0.393688433541598
1,0.12652513435828,1.62483966278245,1.3101669877834,1.65266710989614,0.834232269954734,-0.0835855270142409,2.97566310095142,-0.422827103970047
1,0.718471621756143,2.34958461011022,2.11343903867362,-0.193466149046359,1.7706400114957,0.528005631514245,1.31853978330833,0.672930680662773
1,2.0213384107547,0.122190945007493,1.61443808826175,2.05808308439013,0.737466770701131,2.96437402996285,0.725496598155541,1.38501855569824
1,1.04681964742237,1.30824607571751,1.03057100183455,-1.0036856362856,-0.013183943367528,0.883382971975672,0.0675975362837826,1.39470001741223
1,1.25738193546072,0.406076836924701,0.783630816223658,0.607383645526229,1.40318046526321,-0.910239661306152,1.71752484045405,2.32606447886028
0,2.04621532805763,0.815189418830533,1.93433675792751,1.98527630809455,1.58415046530485,-0.940006797162337,2.66742883223882,1.67597924040371
0,1.97586845594224,1.49529172536378,0.857044455906545,0.805735971634582,0.739963516003959,-0.182853632330118,2.17365764457618,1.320249604921
1,-1.20975153997424,0.195892410545631,1.03370901090091,1.46224521350144,1.91299727380419,2.54822837591432,1.98495972366989,-0.743178645709924
1,-1.34699315539483,-0.549500905791411,-0.252266506781426,1.95386691921786,-1.25639265449679,-0.762360037510758,3.01537913214045,-0.454195914525887
0,2.98494757073232,0.685937363917488,2.35638771430373,2.16441233428572,0.65307908971359,0.418146927205177,0.573272503634011,0.601691170258404
1,0.0751934622360686,0.840835979093469,3.25270068410738,1.85601480530533,1.67029877357564,-0.234235306926714,2.03168528884228,0.688850933303875
1,0.941668350319271,1.68120966140227,1.80169734721565,-0.238107428336211,0.344287794587187,1.39169906719076,0.256793048963027,0.607633264796188
0,-0.112753284254442,-0.0455065398085115,-0.105103727264902,2.57262297124618,1.78720147825915,1.23274710015082,2.07000463626736,-0.121020924995334
1,0.373737344118192,1.99122861485617,0.89918752634437,0.498858550825016,2.16910977709455,2.65140387777935,-0.927061544802052,0.260429132663356
1,1.49354131045392,0.339284705003134,0.410156631371084,2.13839452785868,0.755941636954152,0.62299438627056,1.18305651563495,-1.27471134151818
0,1.55360546068141,1.05886990631123,0.00609517719270725,-0.000163159364237719,1.09343134634329,1.62868239802907,0.90129964631416,2.32009383700759
1,0.936540457947602,1.84679638796157,-1.25957678969245,1.26791786086259,-0.975585907775437,1.75842236383146,0.0439434945624283,-0.35715032155377
0,1.23054006701331,-0.132056399989725,-0.0895021157930838,-1.40224458433422,1.03093484590371,1.63854086525449,2.13282316078905,2.07342690749095
0,1.7674164508357,0.219954403968839,0.390770812038641,1.32164502729091,3.16932024496583,1.10332120598383,2.52014415223703,3.05279317253432
0,0.26849859142362,0.334687779183467,0.156685181900117,1.84505843448753,2.00091346947164,0.83869370413347,1.19248320174177,0.677953291297778
0,2.35104525936874,2.29897200898461,-0.0810796810190031,1.2733203975421,-0.392064436447876,-1.88426837811864,0.562992981264171,2.51922609293896
0,2.07855866912216,-0.709607645194904,0.793509098353242,0.843861358373874,2.21560556016114,1.10014749176588,0.919367707030475,0.986718264232513
0,1.35134655117681,1.3517987620451,1.39386244222508,-1.35797583124896,-0.256215382081956,-0.785885385368895,0.127519356305993,1.42312461507388
1,1.3673129607134,-0.826926322388052,1.08091909024266,0.643712444387136,0.0456406860027333,1.72238942893575,1.2287843629522,0.988402034243252
0,3.52448712924933,1.84829282571084,0.475297054857451,2.90656806577004,0.619932617531464,0.875653221920011,0.958115654156742,1.28570545997868
1,-0.180313617543628,2.59028069727319,2.2787213640021,1.80595055362228,1.39637347034165,1.05859431694142,1.76194888187901,0.91472313675596
0,2.2167554213921,1.52343704275931,1.29376174886181,0.622807557935614,0.943938132784832,-0.0303389515055235,0.316927788285806,1.2765396619112
1,-0.289174782438138,1.05939046158262,1.73484156622508,0.687508984215862,0.522579801321174,1.28588769476771,-0.013444290500253,1.21760964473167
1,1.37787146947766,0.668865816328869,1.77037794559548,2.02975742617352,2.48229400200545,2.17035099204374,2.12172038120183,1.84457573000842
1,-0.0399314495689496,2.13239602132349,1.88048465302571,1.72883304578143,0.446870643957011,2.33180523749207,1.03018455242825,0.294167091709759
1,0.678328825099412,2.05860369239506,-0.0136648766910452,2.02354410078273,1.32956806583604,1.18007056134039,-0.655240190742677,0.111135795488882
0,1.77942686082983,0.415474686893033,1.57050314121536,-0.0431957510703234,1.96970232882814,-0.458163003570779,2.84207906717363,1.56494387827803
1,-0.649975451308539,0.730316786804287,1.24689218916112,2.23085747214699,2.38162224496073,1.61270020050722,1.15458627263657,0.641778132924537
1,1.09896459655263,2.9301350646638,2.46643277764873,1.31945821207598,1.45597654344251,1.3608201435323,0.568774880903404,0.391889502351525
0,1.9418184900338,-0.0746091324872291,0.78615249350844,0.656820529658294,-1.32530511983432,2.73383985633688,1.23879176740111,1.55133740879415
1,-1.88887814389057,1.35331598298077,-0.947329093416373,0.403187405558317,0.475058951335026,0.16120940754516,-0.166249225170407,2.15701057896973
1,1.21809079971828,2.08443694241668,0.632303367202061,0.451953964086216,1.7640012894263,1.65407641453542,-1.05187481745771,0.974765736579072
1,0.450442193434668,1.75512876144213,1.16230536186415,1.60359348417217,1.71149829677829,1.89762656726734,1.24086217410511,0.0783323940124623
1,2.15050448506192,1.1016244960015,2.43430115846207,0.21601770511865,1.44840985000283,1.83572648238653,1.48040579618999,1.91556150357768
0,-0.433781864545269,0.37482270646735,-0.245795992626827,1.35608300076105,1.40161205179912,2.44766304801979,0.453662224338752,1.1158683000096
1,1.8007139985841,0.513665039361971,1.48364526074139,0.714203593619395,1.59188579565288,-1.58831671168599,1.44768057980574,0.234369463321038
1,-0.563348443910204,0.957155236412085,2.97334462474126,2.03548907231093,-0.141505256189051,0.758740496709123,0.533804551854159,-0.459632364434101
0,1.31819160552357,0.975681962012715,-0.186749246022298,1.73221651598122,0.656773016574768,0.513813790892084,1.25152478828351,2.92770164951496
0,0.773256336234575,2.58756041767858,0.208827959987373,0.395199140207461,0.587982481249901,1.54556541811623,1.95943702762515,-0.835491968196764
0,1.81599940343855,-0.97031217919135,-0.146496861421167,1.92874118245929,0.856141584560562,0.405857951687531,0.753154349229862,1.93696230846889
0,-0.302851487139723,0.637354758903785,1.40724696191132,1.03704959636873,1.68229266145378,0.728235561480448,2.70742901813349,2.09503967230952
1,1.31739786459505,1.99829021889124,1.3916830697181,1.6023834908001,1.7923084783809,0.824847929296289,-0.0255564336131477,1.14617018809147
0,3.01179897742923,0.381783245539862,1.57832216534869,0.0677746270981611,1.44725106535112,0.479426057180487,0.732727185472279,1.72878670274154
1,-0.132159644667134,-1.80380813051651,3.12510853497824,1.07891012045823,1.68707770437889,2.14021032162558,-0.284916121601799,1.25512073838353
0,2.61086174236869,-0.519112795497715,1.70556025087368,1.13044291120088,1.45425574110255,-1.12672074743009,0.426892013885261,1.43864207638065
1,-0.10884857178715,1.42025955803575,1.52450458772999,0.938212871304035,-0.0213858970574325,-0.175553115343023,0.624241802838751,1.42594574536621
0,0.187233214361151,0.561439380233297,0.79018954770383,0.968403429643676,0.438201769675824,0.507306588965773,1.51007201735424,0.518715118974501
1,-0.238686359966608,-0.559474724830851,0.254035500126673,0.100354375038816,2.21487582917082,-0.915575982631022,1.44644809975033,0.845156341080981
0,2.60194604739548,0.578823266806383,0.219513137366219,0.0244332201950779,2.30859868845633,2.1594130952875,0.948353906534419,0.45758605303338
1,0.746016923005919,1.89037375118045,0.591656018105266,0.187228404569779,1.52714450594594,-0.981855569797616,-0.560269027206098,0.512292209498159
0,0.670206793236251,0.903029433261457,-0.402616621301781,-1.25273869916711,-0.193855198036705,1.00466706827103,2.04347582968539,1.74948536533388
1,0.817104150498842,2.03395288461908,1.0704766053086,1.6060140344159,1.21706205661486,0.232931914961039,-1.35773686583325,2.23314194910104
1,1.19484304015498,0.454471722878561,1.98312556508313,1.65826674703234,2.38005233448399,-0.844722688965704,1.42893355047647,0.538371503729581
0,1.14212009896015,-1.80541896782854,1.49199079910466,0.258143790323322,3.13602733338224,1.28261252199704,0.481239875034487,2.68939705553681
0,1.52984241707028,0.13235210170672,0.304316020975126,2.80625708772408,0.252442095850869,0.555909526370825,-1.07402773914879,1.15877893236399
1,0.551430202527832,2.2290299956258,0.859651888406537,1.5259950401995,1.69068224285786,0.969771577550743,-0.815954690478633,1.84422746278094
0,0.953536062783022,1.4997139057765,0.0406639269443617,1.57011432589877,1.63797530897596,2.19366468637916,0.636512517185069,1.34371694043857
1,0.285596499262909,0.676544107374889,1.32320486169254,1.37424726863379,3.15103995981124,-0.474299675046892,1.13712871189743,1.59852459080189
0,0.911706459389536,0.378429115489012,-0.317885400581558,0.221459846760046,-0.399192856012054,-0.341066346264054,-1.0330976323248,0.408657547840546
0,0.348958697773686,1.39929786633252,1.05681203142683,0.505350255058419,1.25603589985982,2.37270630651626,0.972791066815676,1.79852694598882
1,0.732493974589238,1.02913886728959,0.656369909314426,0.438602549478523,1.16333325128015,1.22610364784031,-0.620355541977363,-1.44039591450788
1,1.11324215249317,3.29676670407039,1.97013246698551,1.79038270391059,3.54030769717764,0.958420227166758,2.66209212254255,-0.16818269880431
1,1.37406410310597,1.72304822457564,1.62341327466909,0.400906987971063,1.3043373903862,-0.0991862993970227,0.249547530783685,0.0148483924803988
1,0.220081978261263,0.161029786750303,1.42362606812644,2.39911520394503,0.551571574954976,-0.318773401645855,0.14041057892258,1.91718132630505
1,0.118859546870252,2.11523462863822,1.17773892661239,0.976506674850075,2.69209395989142,-0.649104305605943,1.95643973459393,-0.605451680604342
0,2.53101026042867,0.0403117245018184,0.882823445065537,0.794872426574029,1.65177720220299,3.3617687376682,0.680919949110542,1.73507917344251
1,0.95064460762518,1.80540036310073,1.90774712580247,1.1811584471308,0.367107484264121,-0.339561357958432,2.04446671506738,-0.0647376414857752
0,2.03546114392948,0.94668628921951,-0.498225494002279,2.6544462480413,1.32810968471498,0.649865793428334,0.458504674941962,-0.703310607514081
0,0.977570972246452,-1.1449951408606,1.67973778976316,1.78548531834359,-0.67773936573276,0.857040103898544,1.7130929309344,2.93116187904913
1,1.8700204528925,1.52053542167773,2.16461803168795,0.681718400846251,0.0974102025369492,0.417945296380985,1.50468321621862,2.30113301588214
1,1.26119301880171,0.540465205293205,0.867503403008518,2.86755809782484,-0.304282291272052,3.52968875832361,2.31139453399412,0.884236289448251
1,0.701946561986446,1.65775721145712,0.142902984025736,-0.130807217470205,0.977756647094219,2.05776685470303,0.549612320547118,0.497967742256447
0,1.11098967753014,0.612524988587878,0.344936364067156,0.865520377559782,0.159432479997232,1.75760392963841,2.86044074713071,0.00251854716198929
0,0.206255714333334,0.947457455023631,0.613722273412022,0.887540192662922,1.42810582056486,3.14616104771285,0.149386034057032,-0.393076296975888
1,-0.114023550954896,0.664498012574404,2.46628256073223,0.512642502954088,-0.00819392116209383,0.255602099278857,0.124869504017627,-0.0475273596955847
1,-0.429542539819268,0.793514556634289,1.05144369416658,0.746559389504594,1.04224105128996,1.25272767898912,1.07949714622096,1.65811521533849
1,0.0955690404665779,0.811999447263181,0.806372538434144,-0.979091612521398,0.566656992200372,1.89222035348054,0.84161256659535,-1.07434563157993
1,0.699359672278044,1.18458496115744,-0.196742341198257,0.727789608801776,0.761249006664178,2.08562389885568,0.508014204763679,0.866894845100171
1,0.696128286589176,0.354349556246448,1.21873614257077,5.22563518411882,1.82818883134373,0.331597189253081,0.873039726144805,0.916316641452475
0,2.29539332424501,0.274255322545293,1.11682753046138,-0.229423977950526,-0.130884821163251,1.05424619690248,-1.05554973677774,1.48092234825888
1,0.865908739205266,0.96947052281195,-1.54651882134552,1.16804999671337,2.87039337793149,1.62152255894898,1.09369341936337,0.84282403356214
1,-1.65054710229156,1.66521317101856,0.123025428943635,2.45074059712532,1.22694195710875,0.340393792923324,1.56906812632111,0.748980846705735
1,1.34463518290616,0.472010210439276,2.04649136043946,0.880166015341065,0.886204249125515,1.6881275074073,0.511766742192222,1.611317081164
0,1.24691638560273,-0.730075347265891,1.62870303567356,-0.759004224932744,1.42147819994068,0.402040901633357,1.39692084566954,3.8976229022422
1,-0.146899571760787,2.83347243926677,0.838520804977072,1.9799774579602,3.1275598028186,1.65102201799897,0.682685694931121,-0.516822804280003
1,1.74724513039962,2.49482090028795,-0.496421738759452,1.59997996059511,0.270308752221808,-0.865723345033651,2.24390504333533,2.22060515055431
0,1.32862328953903,1.31693009834217,-0.216421417917533,1.47854184617155,1.03480453440945,1.18294471908537,-0.365424862125261,1.09646761513495
1,0.479601945814685,0.369578542081991,2.83578203910974,1.42868668767656,0.947115587383203,1.58059738890197,0.905161037157581,0.966144681224768
0,2.39339174199434,1.94778849543728,2.60196137761651,0.00122850321170931,2.26421656340512,1.35967107827096,0.87787358692301,1.02173961588818
1,0.195390517497251,0.893808954318435,3.73695944800082,1.08650420912742,2.04685949388517,0.797901454347651,0.25126968905736,-0.323911062815505
0,1.25408837565357,1.75512212898203,1.89708977269033,-1.13293595637946,-1.26064430301775,0.60997137786258,0.431761318388511,-0.195304180686943
0,1.7644188334721,0.268135571907465,1.17484136975094,1.07525634355807,-0.702429502172139,0.159130800510261,2.30852475288431,1.88819261483116
1,-0.146932290567301,0.199032709265833,1.12935079501537,1.0243146849346,0.114751428728886,1.38301475367683,0.833454045109875,2.42690712502109
1,1.11203061054613,1.26386410985396,1.57882804009442,0.596330769544146,0.860084913275909,2.0624713245548,1.77093270375041,2.4062184201879
1,0.178900186601563,0.61795007040481,-0.68393121924776,1.20404821994984,0.642790285737626,1.01428380145117,2.00879612156469,0.483485325595054
1,0.503488002262087,1.65733120089152,1.72672245052843,2.31830020041507,1.24682169679361,0.315514748035269,0.928594314601518,2.76174588500574
0,1.19795468994516,0.105237682654142,0.206267889741917,1.08324121637916,0.3283237233189,0.299191718939526,0.0911416726574488,2.04378953010242
0,1.1510103695139,1.15652183878165,1.19602612917115,1.01334949826333,0.531449886688747,-0.329844295881774,-0.0173057051653105,1.09556152220583
1,1.03724564702834,-0.381004672843907,2.0580891288496,1.06231337221347,2.95560369602136,0.0613070489576943,0.383380242123384,-0.190462059682935
1,-1.50096597971011,1.29457519622759,1.18636474264059,0.484460381585447,1.81967126704942,0.267131532999622,0.152055811341643,-0.212802036651712
1,0.692546665245205,2.21234066318676,0.213801353730516,-0.405985048044587,1.77100985255923,0.354134052540589,0.319971672582414,1.77735416348985
0,0.544829485388532,1.5616412791836,0.376336349756117,-0.185033564969874,-0.625570912787923,1.75022307947077,-0.330602306972203,-0.808278042086195
1,-0.887790443755249,2.2574479084663,3.28209624045325,3.38451726998076,-0.345014910863549,1.32426803938333,0.274507994617296,0.663530454114527
1,-0.343344565744808,2.18177056136197,-0.287544669795365,0.411160569063379,0.970620614225869,0.807684002390216,0.414536076361078,1.16294573286271
1,0.0725269563138667,-1.27924526271757,2.32679662805308,1.17755703124149,0.551292350177987,1.31198743290336,-0.533692874888946,0.257757711384854
1,0.637802738734697,0.967869635592289,1.90897250732329,0.617166082723218,1.39414591753288,0.627411015329153,1.07468643062046,0.776819436289912
