"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.492189577372039,0.811089011059213,-0.385125435018971,0.983863862970318,0.956379182840657,-1.1946228172596,1.72950405362707,0.85818530755351
0,1.15433298423325,1.09201149821819,0.223376522561358,0.997200020482683,-0.0561442407969559,1.0081783485325,2.60339317981548,0.772579958291585
0,2.32003747366222,1.22724004633632,1.75817389124243,-0.565967151024851,0.667660111839909,0.547380561838479,1.09513940707784,2.34838801183683
1,0.8012668852897,0.224821035732977,0.879950165044249,-0.112332166175482,0.665544469799985,2.02096506454067,0.946816181249002,1.15943314636502
0,2.87652293317666,1.4520068794265,1.27050200428855,0.930060388077771,-1.27378376190937,0.684252074806126,-1.18173621055266,0.772151073167655
1,1.43304548050608,0.769644360519918,1.65775400112386,1.67101007131375,1.30400715506011,2.03530053233945,1.49233506321033,2.44201168858615
0,1.69435145569599,0.259508198137272,1.77340718719609,1.82195013828642,1.6166601659688,-1.22474672299544,0.670860883827114,1.5914263562331
1,0.272836821195816,0.998522249303452,2.4559480163454,0.108629040321021,2.40525598691711,1.50776436410537,3.75367429223778,-0.0607021007262638
0,2.08369372485013,1.71579062454113,0.174537646759711,0.592649023200108,0.949567314888174,1.5438655508144,-0.817471213332448,1.59224086299872
0,2.41377573088328,0.109588047455992,0.978251388303644,0.813760430239795,1.01745220078228,2.09456517231726,2.69905478632962,0.433076601325285
1,0.137157427199733,0.598903392961989,2.92337059935461,-0.592026442430928,0.268622796537829,1.69814840293654,1.53256335212108,0.294873352368043
0,1.28770298825787,0.421575924807921,-2.24709321667609,2.74526271715815,0.44156357932423,1.22219013491311,0.726845888758332,1.62761850987092
1,0.476995757140664,0.816399572022079,0.510545252938611,2.07437457822741,1.80290466903971,0.623645876510519,1.4321113931822,0.211444374369886
1,0.340398051528462,0.760137725888428,1.21781822452471,0.72190694065797,-0.552429461284994,1.85008109656756,2.15502066903022,1.68375844126258
0,1.23571591152927,0.926854038570169,0.315131372946211,0.864147847638599,2.72805615643251,-1.85700177737642,1.4415244577171,-0.932351082979698
0,1.34339185204745,1.49103609805757,-0.633558904287387,1.5420919978863,1.08748107967553,-1.38932950816447,0.817400448111811,0.480923783662655
0,0.689484569208466,0.529061345566327,0.785948782694079,2.16318957026986,1.02031838746592,0.455165401935755,0.766392533533506,2.74844862223794
1,0.161100513047126,2.02589960926988,-0.106731741925842,-0.848922767699876,2.06408466910829,2.48753714194598,1.66086617081477,0.984780741693174
1,-0.267672484052915,-0.190194346894803,0.388951115025141,1.00615443313721,1.89924747581219,1.01777041585397,0.943720028356274,0.0867727908755527
1,0.561649576425362,0.161857890227032,2.42455954155097,0.91448245511153,-0.19498425112115,0.0268930272175741,-0.533807696893739,1.87745772069888
0,2.78275093396763,1.8382101487797,0.874770424129828,2.3045727211604,1.22662952064255,0.647296199694078,-0.308531377680534,-0.522585947267725
0,3.50479793905146,2.37948255143304,-0.126326816556055,1.06235545119001,1.68806861224268,1.13044430934895,0.828019742039963,3.10854026811798
1,1.94541103110727,2.31755227833438,0.707994340853398,0.599891565379985,0.90079305258194,1.34502708392143,1.39192468144185,0.462717934116562
1,0.411044879124441,0.513839736572338,2.9095163605587,0.798390282489768,0.82303033054165,0.463696661258635,1.20359118688746,2.58760663609984
0,2.28490594462702,0.0740090071279748,-0.215110998568314,-0.381903602947282,2.13356929572333,1.51211884168921,1.25811982659222,0.711679363578836
0,1.43913283548421,-0.291677542885595,0.416416182924528,0.202032222132533,1.04736734209312,1.43645211134833,2.33337391332227,-0.946632278796988
1,-0.600935730177026,2.09302805184611,1.6114154358195,0.228147191506664,1.48949559732015,1.18490085412993,0.0303624075965017,0.524940862367244
0,0.38170178900999,0.78024044993184,-0.044152512216149,1.33118637925229,2.53640802869355,0.674551530309258,2.25074849098292,-0.0971380017486541
1,1.04688130829148,0.277453696164049,0.681616765682362,1.5431243473362,-0.851216647406778,1.55479164528616,1.27322056816824,-0.10456327293092
1,0.00220273055567699,0.492922418504569,-0.850773730322571,0.123014394730808,0.841870908448099,-0.28924728458067,0.745691876224184,0.297432518801633
1,-0.442151704525147,1.62913253055749,-0.291827652929331,2.15810231718815,2.68175117507036,1.3254466566378,2.37458672719437,1.49040473093579
1,-0.472865272478277,2.04496355014565,2.37134379323399,-0.600811148937042,2.08834945003001,1.00525764286192,1.21663460317697,-0.471332470563762
0,0.959151122061685,0.783104430586136,0.908068154721372,1.43951307036473,1.81702647771311,0.693657860739427,0.173707880999308,2.80777593550277
0,3.87598700456436,-0.120427455624666,2.50867093773529,0.479113163367399,-0.986315981567473,0.607343383455321,0.0661395278020103,1.1113505814596
1,-0.645929094319709,3.18762995860062,0.624620573472121,2.7584970448721,0.267416647699193,0.647246451262034,0.309686440873613,-0.213835110115357
1,-0.252482477414353,0.518968728381191,0.638539745750955,-0.0879626378516389,1.96868747188688,1.1245613155961,2.84130582142518,1.53798569601507
0,1.09888433077883,1.44520284125954,1.26565578832198,0.653999088598036,1.53239992906914,1.13362641628247,-1.13591353454923,1.0571822335855
1,0.0947131933655673,0.792532045407169,0.940154621119715,1.40797124329686,1.12731911074325,1.45440639222394,0.693528015050638,0.287576710248648
0,0.500319308655375,0.602111839914455,1.07655977926189,0.345056065578513,0.743879231336894,-1.65165520997467,2.68021484524492,-0.87512873763299
1,-0.111268732344033,0.734962971390734,0.80537430751357,0.892151167864128,1.12508322996852,1.19148161105673,1.23664697418123,0.763716151486255
1,0.609391507246884,1.98014826719612,2.04022113429528,0.604710355380056,0.214042895687589,0.259668171409981,1.29660308644997,1.64907842267942
0,1.38857875705738,1.32922980310243,0.607323112830686,0.78608118109974,0.430804968293247,0.332300468390862,1.28938486526234,1.19172085566539
1,1.48183495645262,0.902052747829084,1.49593457622605,1.13413859114221,0.698351102196564,1.61529043097979,0.914406782472664,0.409244301255415
0,1.87841166447724,-0.312192809016079,2.57978888938843,1.39450808881041,0.560189923530991,-0.541870457288048,1.39790736220659,2.64817721319419
1,1.18718201091164,1.35959549990646,1.22666029622387,1.37560026229989,1.08566030939298,0.0856917557827029,2.21570983523347,-0.997484954108468
1,0.359978824289999,0.624438455266823,-0.561754671642437,1.9893366703625,1.3365154622591,0.654969379654763,-0.154460115564614,0.162677938742808
1,0.742425824489355,2.17954476614531,0.843093890004284,1.31854972736235,1.86183914546116,0.577586644387579,0.675059205866496,0.309359582501099
0,1.27802342115569,0.975462805666587,0.942586718194825,-0.0807744900494975,1.44585906653706,-0.136018495169208,2.06414793984537,0.5279862923675
1,0.824139265502936,1.93003272528124,0.99573487120748,1.01235002580756,1.52101460005606,0.96026318073372,0.697742228374255,1.43800843563599
1,-0.444042168071947,1.06748756172288,2.24462405926359,2.03594024514628,1.88888508030653,-0.365502106750562,1.13126812262181,1.62827615471598
0,2.88408925328047,1.71153478065303,1.2533099553745,0.340892038185454,0.172954277233873,1.9926551444939,2.09684714887066,-0.886232485248465
0,1.93390380341652,1.26087397791589,0.000855448261624647,0.457981049850821,-0.485773244585742,2.34927468070097,-0.41413382166019,-1.12616136111272
0,1.68318636795794,0.159556645397098,0.587617138915189,3.38066230263909,2.39735114797159,1.517950071896,1.02428233116945,0.491686775822334
1,0.158658690466045,-0.225408591833508,2.0908646848851,-0.528802087629516,-1.37400033655673,2.26692385135106,0.123441053837991,1.47476783885058
1,0.159557707101179,2.67938124788286,1.56019825277027,-0.294783054600635,0.635226818423263,1.76796572902882,1.2262905649472,0.598649001724739
1,-0.835500088704873,1.06308947541184,2.1342080817502,2.23990556259185,2.28429624497879,2.12126045088576,1.18413626050938,0.84763254221005
0,2.17753588844561,1.14320050659332,1.57194450994355,1.77518618318176,0.14154964342261,1.05586379480601,0.806025274557891,1.01424983582532
0,1.06044291428941,-0.844994757942505,1.56088393926415,-0.194985424805582,1.0794891531058,-0.400299357149173,0.23686493725581,2.51532939338751
1,-0.199147308064508,0.913947006454174,1.25523877794935,-0.171876737177152,0.399776072752498,2.65720280922783,1.10332188724312,0.675269372102853
0,1.16536390964061,0.167897748768257,3.32254363788551,0.767899452181505,0.623954951312849,0.433116957295688,0.87211725357872,-0.373324181668484
1,1.24848098284069,0.550889715925922,0.898165134223721,-0.200691668201755,0.937774198813441,0.117169504744927,0.386424516263339,0.800836173858676
0,1.55085096501632,-0.153379383585717,1.08181351625666,0.979468263036218,-0.506117548661158,0.767593658815536,1.80655884310915,2.18828375304361
1,0.183363951199419,0.567192924838106,-0.0477842028325777,3.69452541701347,0.867858385427166,0.234406721476712,0.551138848313874,1.6903654799287
1,-0.413229489140151,0.685925828877709,1.58946720919405,1.82774711335412,1.30692164461212,0.330158261744178,0.230173439656838,-0.485488281068142
1,0.996298019245497,0.62105719008576,0.211319778493979,0.284751705114678,0.882293547636198,0.156210415168954,0.891145167149909,1.78395334551592
1,1.25096393519536,-0.274533971910845,2.81877478798415,1.68300714128152,2.18205252322706,-1.666874565327,0.962341735197359,0.738512788001245
1,0.123190914166255,2.25810149892981,0.688761889631832,0.919676676834797,1.3229808688749,2.05810505346581,0.263461397998606,0.419829726376092
0,1.34803122018711,-0.535945745219309,0.649737404758442,1.34191201355489,0.270110190348862,-0.226449764223041,2.0273440433149,1.39644271341874
1,-0.601892177642131,1.75462718899222,0.0410798830126616,0.542374397428371,1.04365702843612,0.0134956190866031,3.63052586019987,0.0138334694042426
0,1.92045200616357,0.631441830207274,1.63839759657885,0.757069980297285,0.418158845780664,0.981791286950337,1.35160869341368,-0.0860682367670096
0,2.26143401555326,0.349813132978151,2.03630604759133,1.56819814829259,2.49085640112393,0.654212316161315,1.44488245072011,0.678684118928896
0,0.531082007468129,0.194143870196913,0.792519397741933,0.0707053060845336,0.398827466215011,-1.45867780108453,1.21422264924639,-0.267914538341618
1,1.241331582476,1.50493934447379,1.87293371980631,0.914269017719812,1.01481130275315,0.690737100349641,3.13557973262125,0.5038677591394
1,0.119560874834596,1.93900542842206,0.514549369024346,0.398999466951103,0.38600494930858,2.64074952316504,1.84685196745672,-0.50825224180159
1,1.13458353979169,1.53761590784329,1.08535737298782,1.79341650244253,1.2612830438706,0.427595745487862,0.642726265531017,1.6646646610609
1,2.01759507794506,1.64753171539864,0.987042865202285,1.68343232182258,0.702869550175658,2.71448635196174,2.00845134814205,1.16271472746739
1,0.0953595382420861,1.25485658871803,-0.0529106747513359,1.44433728319343,0.662416526723648,1.89286432287095,0.547670603404335,1.84263300441946
1,-0.724305255067845,2.11308189567817,0.723604179350724,1.16878273266097,0.893794916992141,0.110756304240109,1.31799799834888,2.06854794367899
1,1.35697890319832,1.62555623418466,4.18352665967087,1.59427098014014,0.967841846209153,1.72285632413792,2.04721241227825,0.420838714529761
0,1.68101241778419,-0.4468917120764,2.01173157837726,0.292829280087914,0.539334706698904,2.44419671050966,2.82751230549599,-0.118869439799675
1,0.26525128915848,0.222565813821922,1.28095681077,0.719531059336159,0.555492902493528,0.950292478559318,-0.761323364042381,1.20321840308473
0,2.14421586866321,0.0922295080717879,-0.926137721160267,1.10984990153064,0.917069369832539,2.06956705291709,0.946973885543724,1.947670808873
1,0.59757141156037,4.22134527417306,0.0696521900412777,1.67060805436505,2.5264728338947,1.57378564469692,2.80950040097402,-0.357577724410112
0,1.40678608752127,1.26212526226894,0.95628525086001,0.57829495847987,1.34832359644595,2.38763296415654,-0.247081373222948,-1.23455929141116
0,0.604923306892016,0.548146467468444,0.0470259729389909,-0.680513587066734,-0.0815996715954734,1.27232397350096,1.52948950679544,1.28369094926677
0,2.43984888553983,0.851708261583138,1.30842973977429,-1.05312862717231,1.44198895896823,1.47374893306054,0.756713567073306,3.28137350991183
0,2.08810869478438,0.529356723971326,0.321440586988077,1.64631395057592,1.3118878587085,0.896482084121343,1.52028451878172,2.37875734976885
0,0.606878274515722,2.6754816977967,0.012007045141051,0.854259385283199,1.74978986682364,1.83438768605723,1.61722702719009,2.73270236646607
1,0.85775524728565,2.2013334989247,0.583878715152215,-0.563506597743751,2.88383087478227,0.632209087957914,0.681797615558338,0.139582057390173
1,-1.74475247067578,1.44477693420301,2.34289431096505,-0.495504460341778,0.54162227924783,1.12919582930639,0.352627532719127,0.707865376522952
0,0.966636042359831,0.564513044579605,2.22142372123912,-1.80222211978996,1.2646912306567,-0.462016093570053,0.84153974640709,2.27933485202686
0,2.12841465393225,0.199172193602364,3.0747773676882,0.536320448488895,0.412228822973738,0.77449265456461,0.853961737284432,0.184759391408458
1,1.87360426884774,2.1631860762168,1.10635948858044,2.22734339027428,0.097431105806508,0.550614317594082,-0.0917122111217719,1.81905479233716
1,0.0792896844601847,1.17858091457016,-1.09129348234899,1.11457059773171,0.227580373499684,0.159377205837448,1.19999723308763,-0.259058818338406
1,0.775276826498211,-0.0084538688840492,1.83874454347703,-0.238390876558473,1.21702034267696,0.0306146188150962,-0.715636353504653,0.59242835356206
0,1.73900390051933,-0.445562940728657,-0.0547256514652892,0.641604943912501,0.185776509038723,2.15506040133082,1.67894561655501,1.08919615830893
0,1.59464284634962,0.237663642497192,0.569338049905505,2.67958765128818,-0.363545826920088,0.146885703660218,0.969525435377554,0.67963229793593
1,1.10874549827022,0.876703135002738,1.91101398013058,1.36305771127254,1.51327009039605,1.77614020937094,1.78411117626896,-0.0608391517637987
0,2.52055686240052,0.688510302258568,2.77986126342858,0.0501327950479563,0.119394758594485,1.47230786045439,-0.767657275817391,2.29269300262809
1,-0.450801410348217,2.54234618107534,-1.20905755764237,1.3014669371525,0.714912733758637,0.394516400678221,1.51070367248985,0.282806748087605
0,2.76470322646889,1.14351348171802,-0.555299783097859,-0.525358455135941,0.0259495997105718,0.995997583132044,2.64920836193298,0.502243941234162
1,0.745979853047444,-0.58491333216039,2.47182625563458,0.451847323836915,1.34464670709817,0.0427151343831965,0.867642970826699,-0.546995912720335
0,1.09021526378383,0.825445558329925,1.0252953233678,-2.01797933012351,3.04316013921661,0.281580072056627,-0.2631254483073,1.50102738752501
1,-0.921571330854999,0.931749055875847,0.773299701685905,0.41942639389559,1.36933648935688,1.5236946691078,2.82444457476977,2.46176142206425
1,0.145616984059216,3.31173091469273,1.02900730519892,1.05452670029684,0.74125221677967,-0.072467383401754,0.213459062160375,0.664896377222668
0,1.71988534935219,-0.04731641896461,1.12528344924012,0.920443560982444,1.38231256443946,0.759455531892097,3.61147413713259,0.316233979578846
1,-0.410068762880376,2.44622541658617,0.451249069099282,1.9717689932991,1.49190897853116,-0.328134634290527,1.3413762357233,1.28846071210379
1,-0.530318463891392,0.186172204236996,1.07722272512154,1.60702052743437,0.359092696576401,1.40553211632421,-0.831583038421417,1.36653272054158
0,1.20372356850663,-0.998729836776483,1.87910974827454,1.35109450600712,1.4800804079529,1.82514964591792,0.305692006378495,1.6172787741316
0,3.73137824160099,0.576637929680069,1.20918739272899,0.443644605463747,0.544105447971926,3.75604529769555,2.02805001672222,0.918420356979291
1,-0.9885982456429,1.68416388078688,1.77552120548924,1.4206226089142,-1.66147386495684,1.03649171744449,1.05544987141071,0.161794457957926
1,0.438838426797911,0.852718077796776,1.18151145297661,1.79702068533804,1.2112271372368,1.42747789481981,0.133207474184004,0.114255949752875
0,1.14946230924112,-0.256381140265601,0.820260501806326,1.19841547490683,1.53390647375392,2.65425213754988,-0.696992285566155,1.75023079814013
1,0.872735677558034,1.91950661371493,2.90212806476926,3.22502204110386,-0.793774689122055,0.782409959091662,-0.346687201428619,1.30789368931176
1,2.51335454454081,2.7075189213294,0.960219812925827,2.28043487598892,1.44594490230637,0.753259153738375,0.231394650140091,1.14052961400798
0,3.29979098467001,0.492155014957889,0.619885361086457,1.05740547262369,1.91825286775137,1.45684642640753,0.0468180858376787,0.00720814653076696
1,0.581998148474353,0.79775117888941,-0.00380034932656592,1.48588187253346,0.854640490013852,2.09486059193367,1.23019706638816,1.50505083678825
0,1.85996845957482,1.08412548151325,-0.569356955658922,2.68827671526515,-0.905184016882638,2.29774836649849,2.82738844700582,2.96861439444561
1,0.552440975222541,1.3586306589098,1.38857428280936,0.813702371496604,0.150686600908069,0.200797438084597,-0.0863786248512981,1.09430636133543
0,1.59030480491617,0.625301165672061,2.55463635340701,-0.687500632442763,1.41858253757467,-0.190063170242848,1.68631168406382,-0.0719245807612769
1,-0.586661824538344,1.07440225629632,-0.782979900016294,2.58221214299297,1.03176690284283,3.10885540669595,0.0326821784473511,1.34524005541136
1,0.274556699739492,3.15198009769876,0.520815967496721,1.66212770516296,1.29349799063998,0.920284681739539,2.51922342936357,1.52218813872201
0,2.36111242790482,-0.910220844348041,-0.48055278558408,2.09511873650054,1.9337343289002,-0.0030740724427043,0.44468186917425,2.05358763360871
1,-0.269679359277337,0.766470192797571,0.684823393550754,0.916728722732769,1.41041449860455,2.24147140024702,1.01441866460661,1.03547842138521
0,1.38766226144092,0.591915726603719,0.551985877353299,1.80278035481117,0.0891835076288678,2.78731961093844,0.618009944855237,1.21888920220557
1,0.193060505858728,0.73366861677204,1.8761547267328,0.401773592822885,-0.311959386016659,0.715179601026395,1.2570950104497,0.551855936700065
1,1.43045398473923,0.301707132219519,2.00841691201626,1.74326025838448,2.31149874284015,2.13463251410324,0.818105896121957,1.12987626527013
0,0.303318875974126,-1.41838432402528,-0.162143854748458,0.770062199508106,0.640443395755175,-0.0073195482930728,0.388552034164971,1.42537237183345
1,-0.619646220405327,1.56719121410334,0.465207270566823,0.501220271347309,2.95212194779377,0.303806344192922,0.732368384535457,1.71807288001268
1,1.72208716338569,0.24086069343099,1.26535130213416,1.77896229058444,1.0988654252684,0.160788931652274,0.650890882734478,0.49241985821764
1,0.896937129332674,1.05778930617841,1.41629898959388,1.7421665675736,0.163825763366612,1.56748184880439,1.34663831251823,-0.394855553273
1,0.761732434852258,2.55716800638607,0.442833407304344,1.48940769711188,0.554445821606801,1.90562302442594,0.701428639687555,1.84565213447313
1,0.871961646451629,2.6053443441249,1.68916397590033,2.47355760885434,1.56936775888728,1.32764220698158,1.30824156466054,2.31350180914955
1,1.34144366499626,3.31432738936452,0.702483090725288,0.980945307871846,-0.82528316743316,1.02450248726064,1.43611184909535,-0.570513246572287
1,1.17566911853623,2.16042135740838,3.18903858080991,0.668429694365685,0.800276783792274,-0.454448292418092,1.02381144555314,0.63047244617109
1,0.925912024487131,1.44827277110195,2.09103635735574,1.29882589963683,0.450846359294714,1.8375723236794,1.06573943485831,1.11405368492019
0,1.71471305350177,1.79643713925837,1.8997395518334,-0.637081121651742,1.4300786191298,-0.925981686960748,0.865727693752765,0.927981422942959
1,0.577950980445188,1.13335582846485,1.78790768392132,2.10271257709767,0.154834520363516,-0.744349402401631,2.09171045364244,-0.43565061009706
0,1.56496873469239,1.31920362166531,-0.0826348199615272,0.0903228479487519,-0.615572833826136,0.768020331224857,1.19248479860683,0.72519311863785
1,1.42847224483458,1.90928538130863,1.2433236151977,0.309386052547027,0.66759222675742,1.64211464488951,0.937356343107195,0.871969167295361
0,0.736926443279697,-0.754426007146497,0.435335967273139,-0.529749052886559,3.37083075403989,-0.565711342382766,-0.89119160301674,0.37475420262402
0,0.860597703889959,1.14329143596117,-0.0227526724609683,-1.63447671073538,2.21428719771939,3.03228555286448,3.01712581877366,-0.302394355702267
1,0.472034548421753,1.15474907570809,2.33365869748583,0.664705589925307,0.469758174097427,0.236997214736214,1.4768338905633,0.572053788485478
1,-0.720683184957419,-0.421111455057441,1.10228051218947,0.164965591950996,1.40010324191014,0.113595449566153,0.289863378613145,3.7875051137051
1,0.208021801701745,2.47237216116303,1.85225856630467,0.298818598401695,-0.805247245697996,0.777198339588706,0.372463558722533,2.12364131293546
1,0.321072769268835,-0.0162457670059826,1.11127339858924,1.95280710146549,1.83142942147632,0.667272712245592,0.409700481887666,0.956798268800564
1,0.232607309269804,0.951024906511602,2.47637645960786,1.73450222005203,0.344956287963406,1.06471002232329,2.55278829440349,-0.768489447967052
0,1.60932856005678,0.876888539375651,1.64888692840074,-0.234726116380197,-0.0685180141369237,-0.421893685905832,-0.02436677985308,1.11795993394663
1,0.571191334548932,1.09645907728431,1.80818281898991,1.11680654467766,0.516431215839405,0.171106067742662,0.344295641023203,-0.0467718227855847
1,0.401317223659161,1.71720453192753,0.802571914309023,-0.518772141331644,0.574905802212812,0.212524620659685,1.59853103268837,0.678182140681346
0,1.75843056864448,1.28408850560462,0.460885692778434,-0.212070398880798,2.01664272830948,1.16847512406431,2.07093769040611,1.24560989758078
1,-0.961122395381805,0.312414346494853,2.75868545698205,2.20217051519939,2.22458136612499,1.30461488163876,0.689090752287432,-0.0228523134635359
1,1.19078184561476,-0.29559059110339,1.1516256753266,1.94216313591362,0.265598462447671,1.68696492696724,0.978017052662526,-0.338556052085307
1,0.297902478896573,0.699148901559195,1.82874609416162,2.54877071529065,1.21201533856566,0.377230601114641,0.858354562992467,-0.818872937008825
0,0.976036466835565,-1.17687227972888,0.784542062342899,1.21143991531549,1.10094612770234,-0.562363797313377,0.932881405428026,-0.582792805591951
1,0.0240026419985112,1.77503532617832,0.203490748919157,-0.68364339677576,1.48032089353672,1.20285883711226,-0.366014757366416,1.66550424353383
0,0.93655503405822,1.86877882891647,0.936857174579542,1.01010622319634,1.8163029179361,1.07976963223972,-0.35535245734196,-0.632269234447398
1,0.977563301276211,1.66894746364926,2.18445113562099,1.9986149111328,2.63055514513203,0.351618594968961,2.19618841312338,0.364607349440078
1,0.591988989680185,1.79425091638796,2.54037787550935,1.235078247433,1.35344961986933,-1.23501627083391,1.44085551828177,2.03148527669973
1,0.664395848385744,1.83403130549965,2.03511572130475,0.589340787871465,0.597784957586416,1.74544453300959,-0.569400418473943,0.532855946859369
1,-1.48410994446598,3.04615113555761,1.89911036809907,1.09473198895478,0.298896478408987,1.03013720524688,-0.607174182064171,1.14401758445178
0,1.74200677688235,-0.989795180024898,-0.944973115381433,1.0402629202626,3.22480988805091,2.3629844471696,0.486994593731528,0.148892472574221
1,0.0739205652096487,0.198809892804625,1.82439242954716,0.865474020312913,2.91677313896537,-0.506712868136183,0.108956394938856,1.6041303264326
0,2.85485214307328,0.76199888537833,0.978155573911003,0.633284519229272,-0.174635599896615,-0.401299178126199,0.774615293333091,0.528738242987224
1,-0.00924396912633618,1.61813740109422,0.585422663308459,3.09870760881079,-0.287581830266153,-0.361464955734267,0.69555702450335,0.618340584108934
1,1.44339442949927,2.23406472971664,-0.0573556752969018,1.44741627011821,0.366456307921648,2.21204900462024,0.413318791936228,3.54945321786881
1,-1.03417068535492,2.07498029987618,1.23463892563422,0.746533161505707,1.00753660219613,1.13780845854297,2.59263683651137,0.834103965876051
1,1.06852568540203,1.48566001336581,1.50350677358358,0.900016491067869,1.6911574127759,1.87803551085794,2.05546097448222,1.22799585549696
1,0.834242412272616,2.1082973027452,-0.056795003581207,0.648553307149261,0.811892888789097,0.425298444626159,1.04460938128656,3.09278676686025
0,2.71799176723121,1.31699630955974,1.18830391272851,0.494075073978832,0.343538689880148,-0.52921286425813,3.29644282704156,0.453118296941869
1,1.19462980667686,-1.34297048695276,1.71307975614619,0.0772562507981208,3.31413281645689,2.48162908387527,1.57105115103144,1.94618384561783
1,0.709073421525178,1.60114175675559,-0.536781882006229,1.74937047149709,0.233608450146851,1.38586791219795,-0.0871015402942361,-0.410890486975467
0,1.8484279449514,0.208119654020714,2.01844407430826,1.52060468849035,2.88289721567513,0.379664823634435,0.848838731872075,2.42693515454971
1,1.62138804724126,-0.353753846812567,2.26465773292067,0.340582508203713,0.975954962566262,0.218782837736083,1.21299348175654,0.796777205045359
1,1.13106951344824,1.46594118487478,0.912378099185501,1.46484219452572,2.06301024559709,0.560934341213418,-0.178751630504106,2.05440096131866
0,1.98141026145314,-1.34666550113632,0.151184260459405,2.3098566500517,1.8749670453631,1.94652220076972,0.503759675214123,-1.18851854530707
0,1.14538882443491,-0.00937427019070314,2.07019697635967,1.54784334545919,1.63011072661726,2.10398009753057,1.15290158803614,1.10782223222357
0,1.00128729870089,-0.185346384937167,2.33297381242181,2.14999753770639,0.965653751660061,1.65659718688694,1.87607467806201,0.492928529023688
1,1.37578462555584,1.00696112687182,1.37261225493044,1.60497015694386,1.33426271979427,0.090076480741309,0.0898942790687182,0.888393473331461
0,2.28597003522319,2.37004181283408,-0.488218054735414,0.872059323672321,0.569156789396993,0.92930889501516,1.22226424441999,0.679856623738933
1,1.75620841671807,3.2724468158835,2.57430001711972,2.30965564288879,0.868296977858612,1.90236594359821,0.435312236401986,0.219387710848374
1,-0.492412824015358,2.62610973311666,3.40126066066587,3.36583117097387,0.916242160385748,0.66774037994785,0.084239334364312,-0.487629474060828
0,-0.408910197643507,0.188160286935749,0.473605327819362,-0.350932819161742,2.15659147174558,1.07743059818196,1.42180102871404,0.37996632868914
0,1.80113018809854,1.54414913879167,0.0239307036670082,1.4076112579256,1.07320551388673,2.37129906994032,0.247541904315437,2.37397288008082
1,0.771105787128065,0.757574595630753,0.950064900509365,1.29227025399153,0.755354652219375,-0.152046733519399,0.301129906021638,0.769456747080018
1,0.529681740256138,0.524991716386473,1.53395698028626,2.05953087963247,1.2198331559241,0.426842296081427,2.82201367198898,1.94520170306174
1,0.0458111334932215,0.561612009155828,1.91389086279631,2.12855681549513,2.39665320961829,1.10392132361795,1.83398105815375,0.29333417838715
0,2.66131814574768,0.329892014736713,1.99510249283865,0.675935528384035,-0.229481824590376,0.686045324509791,-0.320749609360764,0.479526096015757
0,1.81583960042946,-1.03021100717422,2.29902345445074,1.67216349567327,1.04803121669666,1.66796433311874,1.79501877777434,0.597166845154884
0,1.85105010019507,0.658951577405252,0.598730709459629,-0.00836573036021959,0.275812544774789,0.540635718302358,0.101837898085542,2.0039208957613
1,0.347423486759872,-0.787418919958993,0.358839671099515,0.8238341247976,-0.416049754315569,0.400122617464034,1.33356975764181,1.63196962902697
1,1.44665231738288,1.31082450274993,2.14462671906006,-0.139906608248496,1.66562940747207,0.26766780743592,1.00366327845825,0.781398289313753
1,1.10351106676113,1.53865445989447,0.0269209667356713,2.24445169529076,-1.35686732162499,0.87151231467387,2.88302115511482,1.27230454472644
0,2.5198441650439,0.28926149725405,-1.24576200058577,0.322556902631366,-0.830565508715459,1.70789919520148,1.24027329315757,2.22273871452477
1,0.664149840186247,0.285653327897706,1.27011664712357,0.238493602850785,1.16968692682224,1.77279916941812,3.24992401454837,0.0611312933723255
1,-0.84185767685099,0.783576044869746,0.819485165604237,1.7819183739884,-0.483321523729257,1.04602106366227,0.167492173554177,0.237230284174936
1,-0.243872519883281,1.51106428441557,-1.09784532050386,0.434444053369477,-0.394004595536806,0.927831513319106,0.902482777692736,1.36817360526111
1,2.05787276201725,1.18786611407551,1.28357194838977,-1.11505762698529,1.79907667777379,1.45228711834525,2.00238237609529,-0.2274150719349
1,0.633430203819866,1.72425759428562,1.12959377062256,2.72881108445075,0.333609838243405,1.24813243833132,1.55262209766385,1.3949378295476
1,1.28258764794583,-0.523713261541325,0.741853625846674,1.39446621759642,1.22251767059304,0.372708831042921,0.428758342940718,1.7651558358697
0,1.69485330360742,1.08188115217195,0.330551471796091,-0.394082536367298,2.65612246133338,2.4843056254646,0.661622755347289,-0.489097874586919
1,1.77374529858092,1.71145642802508,-0.0863468129078513,0.0606580870961922,2.67733292809008,-0.00182020914996106,0.137516001459793,0.106964299240119
1,0.767748925830183,1.35644589732454,1.8681164026063,0.885750901777092,-0.497767437370043,1.30800467658053,0.235810444864886,0.985725556176326
0,0.919035141994296,-0.292870212630734,1.01671605688782,1.1824607753434,1.9827389887748,2.1374185081702,2.44853742693572,0.691598887745689
1,-0.308478602650396,2.378724234028,1.09890829214998,-0.0263211959331453,0.026422211772589,1.39231940662327,1.22746340463027,1.78481017433991
0,1.90472978324123,1.44335242460068,-1.33208409062201,0.232669750733238,0.0252124904519736,0.604231915885183,2.91809800839994,1.97758465202095
