"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.73053139994808,-0.405021537971093,2.76222495632206,0.386556883127113,-0.632215538243291,1.15625383885582,-0.859457448581256,1.11126949368154
0,2.11735466598246,2.41150569222806,0.484005622708117,1.10124249821225,1.29046729281194,0.110612222544244,0.692048893266746,0.153969189195872
1,-0.802452663998142,0.966026524190514,0.23225484679309,0.627588354017036,-0.00498178151690332,1.75259398815825,1.45245860202675,1.68840004764841
0,2.2868182728703,1.26468280407288,2.17112566493418,1.84283520628818,0.623233273535935,1.43796333316311,1.06214850064451,0.125319904508133
1,-0.168872389712287,1.51565728100208,2.80190029852147,-0.999301333973175,0.805733050208755,0.131734000587542,1.34160855882995,0.78585033726161
1,0.640983591943696,1.16455354009429,0.294361676308194,1.56764103796786,0.380247314927914,1.76048153755069,1.97010167943241,1.58599139316241
0,1.36134062949324,0.99657020342619,0.612023396777981,0.720782259006161,0.598596671285512,-0.125466473666938,-0.467098489053338,1.66824510502262
1,-0.0473562343200302,0.438620357675935,1.97571446947304,0.344605706704846,1.323759591227,1.42348110984754,0.213662582453692,0.844336035392015
1,-0.285221732661406,-0.0322874808262692,1.07015840052816,0.45934248547518,1.93472370749567,1.32752924442202,0.52222331409317,-0.208747009783818
1,1.28867702477956,0.255621602668507,1.22128019642769,1.70139498606128,-0.724248483106516,1.65698035732049,0.770755257649915,1.01745283748584
1,0.567830465960988,-0.302006585653718,1.74366772643132,0.563154016710647,1.70630468976946,-0.314622259615047,1.33499516691075,-0.0685230704867748
0,1.99315851274591,0.148911656090886,1.58298623294148,3.53650600288999,1.19578727810084,0.67681994622205,1.91292075063736,2.32532220312781
1,-0.691197642624779,0.945765127057305,1.0480557279184,0.914106467743383,0.413702296260969,-0.805813774309057,3.34811604646047,1.22250006745039
0,0.999078359959169,0.471809779397579,-0.0397763145727417,-0.886932500828811,-1.7069928116859,0.993275983933362,2.11724734194048,0.449033743680589
1,0.853237842289546,-1.02455802411296,1.63363929315754,2.27905413875898,0.799733162418958,1.73127546980953,1.94922168850691,1.64221292802122
1,2.65463890097456,1.7545587557101,0.541245979351672,0.997962637508735,2.76293454576511,1.60076556047667,1.90167705373877,1.43562476282941
1,-0.570174651130461,0.633350714669455,0.113893029557084,1.0808176866293,-0.207749813489441,-0.602538153327223,0.107149095179171,0.923513251671261
1,0.430046425406406,-0.623618100769598,0.324609371545506,0.762797747823562,1.06274120809287,-0.48213716703985,1.77335436908935,-0.713719549039243
1,0.48724983626616,-0.516998813141694,1.65160938782983,0.702741312172318,2.24235964786848,0.152776766005528,0.17961806393084,1.95768593062891
1,-0.95016679041619,0.925098940748253,-1.0790852795719,1.06013294105442,0.837559470743418,0.750482958775412,1.558658534508,1.57070063025999
1,-0.786039623593318,0.450698909688877,-1.01396227973557,1.83827145245359,1.65254846391073,-1.33888226273105,1.11242135211745,0.309872320740022
1,2.10667116853668,2.54426254486523,0.645019398461529,1.016506932675,0.738244641844751,1.06261724073639,0.553885157371105,3.69071637057071
0,1.57606055435259,0.619223532635432,-0.469876529887727,2.02227505285069,-0.838290964487636,1.24494034471126,-0.0844689732538595,1.81827796244258
0,0.529626211919172,0.894697540147344,1.65019244941542,1.47431581360198,1.82011439531491,-0.305771066933862,2.65722328365053,2.03884901768413
1,1.43569561385234,1.47814129836568,0.531368465018749,0.15413045350927,1.37854678375755,1.95557710195446,0.494378674576073,0.89259756955648
1,1.96871689172927,2.32513142924191,1.52509812647643,2.41796716584129,3.26707533871702,1.18958561649653,1.94535132360049,1.98782793086345
1,-1.07474209374275,0.303531989651577,-0.669591617668868,0.99269943114501,0.442962591517969,1.50566467030603,1.91964063347108,-0.688048575864794
0,0.667244876155621,-0.817740645347292,0.996150774728517,1.72811284070369,0.467348029211117,0.273067775237664,3.63273096390733,0.0166329315038598
1,-0.929931173672023,0.797285107703128,0.852113981599557,0.884682220322558,2.01272837067013,0.847656102345512,3.37541040782296,2.32739583591199
1,1.63448029987537,1.20521132447595,2.43645386852536,0.319483105322181,2.47926751476159,1.47126512429134,-0.492859539199498,0.267423801821349
1,1.46571875375319,0.351626324524158,2.02088564953114,1.74410481664832,0.662296847052257,0.618478857829918,-0.280976234427804,-0.312721764537481
0,1.90374526728428,-0.725749793546111,0.0964801233721597,0.836676156709923,2.68262194249456,0.541092686537903,0.0712448857203717,1.13051483941586
1,1.05848871147943,1.13246364688178,1.90004705852368,-0.514242043118442,3.06952378210204,0.836895203676806,0.380386589275766,-0.0979868005393365
0,1.21602980583864,-0.380170037922247,-1.09633523135091,1.48964483417226,0.284472442268771,-1.25804320839472,1.97310165007972,2.51146905596993
1,0.421999300682066,0.660671996637492,1.7703465897567,0.94595398021765,2.73368061997563,-0.154861347601433,0.937379137447525,1.9327663218121
1,0.856076453339776,2.13369460548226,1.46298465353567,-1.26316517896434,1.321609257247,-0.453284016225364,2.20397524270632,2.18502297739477
1,0.34355734485633,2.30063147352156,0.382653598231056,0.927580062521505,-0.142896330287124,1.79817797554206,2.4725395645497,0.439780374223503
1,-0.253536553614444,1.00178831456936,-0.594480047684583,-0.813573283648383,1.8586589019141,1.44342766037343,2.0917863505986,0.827168425513282
0,1.87125271740003,1.02650409547381,0.981848938993306,-0.176855403742897,1.1585081187692,1.34833696885009,0.385617008316588,4.17418674511858
0,1.67957212093078,1.41929967736314,0.227885188263771,1.54893597978264,0.43336073967855,2.17683786005448,0.255557956554632,2.5557870203106
1,1.12091802508055,1.69619072595327,-1.08988036355973,-0.451639222119297,0.367199910510332,3.14450428899549,1.26263750281743,-0.686893119993275
0,2.50949328418117,0.244185338743139,0.654241369530746,1.38676000383997,0.173610939766758,2.06824604252862,1.30399260902907,1.30131259903134
0,1.06358043408295,0.746123324269912,0.218524738263983,1.16880454858888,0.85011867760612,1.12853753948544,1.14768387256701,-1.15320420496253
1,0.380711121476613,-0.13950616670915,-0.831466304254155,0.9858274746339,0.0353244510643994,0.946618703720564,0.750459003729861,0.630934065266494
1,0.0208381150663919,0.392011317099877,1.47364386932639,2.9777184666321,1.4699957375612,0.512481843660701,0.0310184245059402,0.126608189455982
0,2.00437215815841,-0.886631553970185,1.31393034262666,2.10169064502144,0.692858123200821,2.19051342025903,0.986491099594979,0.828726757037381
1,0.545896123940472,1.27195486028759,1.28447064608383,1.87056034975886,2.00892067128437,1.19979955197144,0.694873766831113,0.555458736387176
1,-0.816141224020143,0.638899649950807,-1.10131745089473,1.17896270233936,2.32704838686973,0.0452701595403205,1.84109855155342,0.579496605083217
0,1.48974200179638,0.132897573946381,0.722968007869635,0.424614690220282,1.61084022741992,-0.20505834080606,0.141023768836672,1.05603444110111
0,1.44739716954717,1.02718522880001,1.73964136326971,-1.40382521511421,2.23611115845151,2.22314399809976,1.32749600244916,0.323427389052003
0,2.00917020556088,0.625828572216304,-0.0595941446975301,1.84975386919221,2.85606556425591,0.566542144459105,2.4611487637644,-0.9752373318646
0,3.09552911541204,1.59388662470577,0.942394627655319,2.30945769690767,1.48138170910212,2.02295100583352,1.70306390769414,0.46058750499675
0,1.47580040265593,1.80534356738445,0.990764707074371,0.740795151538742,1.66811189240265,0.448477934444301,0.60639041130589,1.65792426194502
1,1.10064178099753,0.753150798836261,-0.487278058351493,0.131388514947754,2.32879803904129,1.73650098192391,0.69281023420609,1.34203408904956
0,-0.0359799870083757,-0.441811117403556,1.43134503905338,0.256579649510535,-0.29814446620004,0.283765453060111,1.10883029336299,1.23964505332549
1,0.348374881892052,0.108381950158626,1.91121630991451,0.897649455164458,0.664744497675333,1.85882686964529,1.00238965337774,-0.306524855239668
1,-0.591930144411432,-1.05560429961138,0.60675613928321,-0.826334836587723,0.830427636205468,-1.03771168931783,1.41618211741406,1.25143924339365
1,1.53990100185319,0.825759196781767,0.916064240274272,1.46536445632966,2.87699510238441,-0.146310559615819,0.164668393783175,2.05193257898961
1,1.59596625648709,3.13580507905649,3.66280663227299,1.7013707408953,2.74385470029877,-0.0979335944935569,1.7121708201136,3.21360789868142
1,-0.372109437448825,0.908930052572301,1.05466398042265,2.10301477978033,1.77394970808058,1.73407833414098,0.210279129519057,0.514334933827574
1,1.11441620749971,0.157067145254081,0.870377798560746,2.39200363803672,1.88400061214856,0.406916123314172,1.406792398126,-0.595065967733444
0,0.840276154931548,0.410000893417319,1.71242412192205,0.347410802488614,0.219912667767172,1.28175426103358,0.253037487702596,1.11504313197815
0,1.76242569140852,1.05706345732912,0.655265445549729,-0.463088814170867,1.81666475448861,2.3229372057759,0.484345609292629,1.6002789140614
1,-0.122378107781497,-1.30329879645819,1.62133957975853,0.922815919326825,1.41364088530198,1.64797073434555,2.67945834585714,0.789176407153372
0,3.48156169261591,2.25587145394318,-0.101380718978367,1.1473887698844,1.28298211399313,1.02077205497491,1.91456294342049,-1.25793821702836
1,0.758897518230876,0.720532311183764,1.74503283939221,1.9720525962551,1.08358283361585,-0.661382926979926,1.18165804477866,-0.0754966816232272
0,1.9838651275638,1.6629607671149,0.542912670301483,1.43405658658792,1.07749262408401,1.12511502291811,2.68276435917619,0.0811746654874907
0,2.31255787853475,1.23962434867698,-0.384125875835092,1.21545023611632,0.734243166260173,-0.124601636844669,0.14969842707817,1.08505164668949
0,1.45977208008536,2.63849854231627,0.432268711933231,1.32432546393591,2.16169369612251,1.74146252263097,0.121994102360725,1.38854968256845
1,0.391955212975596,2.49740649175976,0.0398142908901434,2.69199702529942,2.11029038273507,1.76305520937586,1.15589026482929,2.36242992844398
0,1.70837360802056,-0.811448300716255,0.687102221216742,1.12432085635095,1.16574120884412,-0.105216014855069,0.997923584132337,1.68163311473086
1,2.0448140656573,1.23274048080706,1.50388074589753,2.23059834105631,0.0379652887090799,1.1826406109335,1.4117833954749,0.83571095983153
0,2.69344102481648,0.980707460600215,1.56120880540531,2.08060771290431,0.989976527599966,1.41446055248991,1.25953093725143,1.1378766515992
1,-0.686989044005847,0.960966986829612,0.727640325450158,0.0645062415118067,1.03049119617122,-0.217859297405006,0.433642645720306,-0.0204389572841579
1,0.752000417363335,1.26060046299053,1.32268292272718,1.69024213142851,0.248954595924044,0.727630518389727,1.321358971621,0.293038633827525
0,2.01549025936654,1.57723571128838,1.2394427383733,-1.35576422279876,-0.570596448272857,0.299602816826612,0.511876528192302,0.300785190847046
0,2.4715488758079,2.14593855622088,0.359697061622668,1.04659051328993,1.99005871726172,0.448781726836893,1.56649397192915,1.04488279008542
1,-1.34908597939211,2.67739595409521,1.846989266496,1.93135664702124,0.839760814879277,2.94128774755315,0.803139804173783,0.853393659747774
0,2.19923561900594,0.991549292987848,-0.674054711530136,1.23838821772819,1.88375864792481,-0.0352928168759776,0.12722435104904,1.14179102523331
1,-0.273745777774647,0.56032998326032,3.32382258521309,0.368439757606691,-0.875861429967543,1.58643026999369,0.673169511679786,0.168469376824023
1,1.58811765041211,2.60261495969723,2.34772113201373,0.621371846971865,2.63764272231794,-1.02670710665883,0.841067638379285,1.3513496991368
1,-0.634000480590998,0.322624144086476,0.487947132035903,-0.689113346348887,0.573391810616948,0.831445583204022,0.610406394576097,1.24464004650336
1,0.456999097219609,1.73776702740216,0.0444474895541759,1.37947040213291,1.36892981803404,1.07437281671993,1.16681379853763,0.572367563629761
0,0.224914129783006,0.681572933863598,-0.0156062096364029,1.38329514638294,0.248141509999981,1.63658676267238,-0.535638800586276,0.872770119436435
1,0.946512609171851,-0.619642521861489,1.65673421775509,-0.00462515393111307,0.675306311644236,0.145053454745998,1.01547373400089,1.55585522119743
0,1.5680303273388,0.0271406464745261,0.226359602874205,1.83929586758231,-0.69111036458639,0.812638518485344,1.83811847056648,2.07801897371074
1,1.71410415483302,0.733466560048683,1.80814995007077,1.38916147719948,0.844161816914077,0.711698305985377,-0.402468512924075,2.39093003758657
1,-0.124390106623625,2.1315514000158,1.1110910657861,-0.150969874839015,0.434335651752676,1.28353754531211,0.0310624056751473,-0.499331013180815
0,1.14342900656859,0.164056581817349,3.3389853393043,2.49639346919174,0.179381102134377,0.109257298083296,1.03493246831138,2.73817426876745
1,0.589875656913687,2.0059234475481,0.35447933934174,1.78664828075811,1.90955632036761,0.971207168413889,0.885776138219745,2.10553390712113
0,1.56827006660577,1.19975811738377,-0.865144313526364,1.1578388244934,-0.802705876343101,1.73348843593629,0.622457906141613,1.07229068442125
1,0.82886098651429,1.22282137151583,1.47013958478194,0.959460029481649,2.81323065296754,0.0829882113677779,1.74368173442259,0.347147360908083
1,0.388623139066024,1.27177646471886,0.241158184315379,1.93291197554283,0.356691713018113,0.589663329249076,2.2798648603788,1.15867689744326
1,0.599275805279579,0.970269726993424,1.15673788030343,1.20793341109224,0.310979760322476,0.185274947310193,1.37442634983901,1.11839814471066
1,0.057455777200041,2.17972024667885,2.13848941412851,0.184167458770866,0.554513802802904,-0.215845618452656,0.851185797582596,0.202290313193136
0,2.17915670235574,2.69231309652119,1.88143185441713,1.46804628903774,1.36295195227932,2.22347070607188,0.314120483719125,0.140131710787642
1,0.370785267622731,2.89298154921671,1.14833939685655,0.613396622900944,1.81856207266326,1.10478488446063,-0.468259101374588,1.15454935493274
1,0.314606613643984,0.608611430119963,1.73655845865684,0.254852733008701,0.589962768197612,0.03787592821802,0.705296363066202,1.1188424307921
0,1.80745611585852,1.79597459171371,0.819349076815797,1.49564400727963,2.11110626047317,2.46770350946528,2.86815016014887,2.06324817875717
0,2.98789359554709,1.39886823789219,0.779553473253958,-0.21640802652588,0.539716793013223,2.99185670544399,2.76610817796047,1.90595913811372
0,1.59934445227024,0.913448012392449,1.5185836919553,1.12751428266991,0.38654212790884,0.263815712290041,0.0210787613407611,0.885977208752556
1,0.0504014319962337,1.64511944020397,-0.133712039338187,1.19767869076828,-0.456492858363219,0.016641830876704,1.03910073632658,1.04802396308521
1,-0.111856327258943,1.49533311983215,0.817705759944036,2.60758294960999,1.5117676885063,-0.601658951926248,0.985260974349913,0.846064113226981
1,0.682575175766506,1.45220649173432,2.11993946787844,0.677516829990745,-1.32531947497394,0.533053438465651,0.703779134540539,0.717056315677734
1,-0.638913217008174,2.12299734795501,2.4013754737381,-0.386882884788917,0.253765353272107,1.86826099423108,1.05818331259947,-0.882467393468897
0,0.839531233421117,1.09653219161601,1.52856474039482,0.137545283168072,0.0741859804556548,1.32585006175879,1.27135915321622,0.782497758304575
0,1.19634783438716,0.964955572188652,-0.119899613798965,0.0459279496708737,1.98342652821021,0.689276021326322,2.67837728751491,1.6935848469248
0,1.87161645710002,0.389796997680076,0.510345715104654,0.77116130369497,0.00151817066105409,1.45348796221449,0.0687337521304074,1.41939695402452
1,0.376796353120991,0.776024406603788,0.74494072990056,1.38505730442314,1.62028395765785,0.818545604714246,-0.214976308950302,-0.482189119651231
1,1.55312466739799,0.993884385848417,1.13510090801698,0.495079466049642,1.50137576832017,0.995702341663846,2.20633250892056,1.02884006966665
1,0.268494282186612,2.14148366818511,1.75890192071867,1.61564764982129,0.504226258855409,0.928243654485136,0.43069875137098,1.77641269173251
1,0.389973381303623,0.315923388636055,-0.517807512047233,2.77261011357405,-1.13901175327781,1.1800945410305,-0.640592656109431,1.08785420659498
0,0.777834702435889,0.204581132361106,-0.546511607674863,0.725827544125665,-0.809901763650934,0.470605293064039,0.916332109861399,2.54607580367335
0,2.90864922124754,-1.00234881501873,0.230880851110964,0.634727855744074,-0.540629824936769,1.7944819795926,0.342589398990386,1.52616903949673
0,1.07460984622299,0.319780201088234,-0.425320272216237,1.41305163016963,0.573445158034521,1.34877918009066,0.565836529518334,0.497482661383872
0,2.14270862171435,1.4609879624232,0.397019810700104,1.19794084632917,-0.102531878743646,1.38782817089073,0.545511080726085,0.765882489271767
0,1.04671742909445,-1.19079560853672,1.39082592079381,0.0728936620262307,2.64799309721501,-0.47389271685278,-0.651325953039435,-0.813353253996436
0,0.980995414903649,-0.497691519067812,0.138760605552606,-0.338357659113491,-0.52953164038356,0.377949964329654,-0.516509167405758,1.21568200475725
1,-0.20079432256892,1.0053709339298,1.88452899281587,-0.417985069492123,0.382711216957552,1.40214846534384,1.09649337689187,-1.39705236059324
1,0.856849929516328,0.445759373064122,1.52110850423427,2.37283911830459,2.10528511822484,1.14227914920531,3.46046793654221,-0.468186969920694
0,2.37541155402916,0.438200198675637,0.853726969949461,0.519067851706408,0.581229762218943,3.33611436497516,0.16926978363935,1.06295585869605
0,1.77988225576995,0.821613044821628,0.716690024246653,1.12676998965392,-0.515102776916726,1.54100301770936,2.36747109611428,-1.83958305795995
1,-0.270171113872364,0.902120503570539,1.01451705172065,1.39926963110162,1.547937627301,1.73833790452033,2.3316636906567,0.497091839269691
1,0.759925282847764,3.50072335528119,1.99834625888891,1.8053466529313,0.850087255814365,-0.689887334298347,0.320190785395143,0.361095574571527
1,1.52033870126884,1.66881211344698,1.210469632605,2.47772286427561,1.02054970438523,0.639189243047425,0.879130830664103,-0.205377491159682
1,0.245028281973057,1.05868354768743,1.89554731092729,0.581514509230275,0.525722572798938,1.65918708223075,1.88911825146114,1.5503499503389
0,1.7384387493907,-1.48007923793145,-0.346191588741809,1.66231844133802,1.16360314572609,-0.411350087344235,1.02615621105406,-0.542172391972979
0,0.859755169015303,0.852549056797932,-0.0351952907041417,0.149929769844958,1.93929602027606,0.577500833069755,0.491714337602946,0.375398062712126
0,2.36888243783228,1.74438320005419,0.672374082802436,1.29352101687988,0.062042336194811,1.34865709424226,1.54546286786965,1.71522486042908
1,-0.722873428768428,0.706423639195783,1.87172260999257,-0.559814303901311,1.28994488003948,0.938310741587089,1.53536813433159,-0.095928851098763
1,0.480137738033209,0.881524826618629,1.61105251495313,1.58754774679887,2.06917871560979,1.52572720919175,-0.268350201293253,1.90566768016809
1,0.472440205330181,1.70899442846804,0.885995399983865,-0.285829063692675,1.12962489055516,0.630371034576956,1.32871750105813,2.00388732222012
0,2.53383778282162,1.19332527664463,-0.358933331111529,0.439803424525294,2.21667469284062,1.07915111609335,0.39689296892563,0.884886490458578
0,0.224705396102777,2.23390561840265,0.817937141815072,1.95027918685286,0.215255434506124,-1.11612043507671,1.42441780118459,0.549647431625415
1,0.546436002535146,-0.199595459141978,1.90848760369772,0.132507148577012,1.07483846667766,-0.450885447401899,0.666455322260541,0.0703157313616403
1,-0.301468579092641,0.888929463331484,1.30591030105579,1.33703589694628,0.000371487995368236,1.54365569741567,2.01373701761622,0.746810773155952
0,0.727282019348912,1.8481787621397,-1.96782667262824,-0.33084709529842,1.83980304495907,1.28464699286687,0.298076775890548,2.35431280086188
0,1.83664756572664,-1.10986650343019,0.993743001512256,2.40173489499796,1.5092551597643,0.620346582080399,1.11761782279994,1.87539856450159
0,1.00532941752742,1.28111712347069,-0.403398223966781,0.528573369885128,0.401690066766685,1.65365308206385,-0.124525829131224,-1.32057283924974
0,2.42763894077133,2.16868257845619,-0.770037430925451,1.45780525982555,-0.783411152601297,1.48496994358274,-0.233537856771397,0.866764387813758
1,-0.348322784082661,1.14406628628366,2.89804638746331,3.47880220665055,-0.691717129031264,0.725752390883871,2.09503387541315,1.26806847274137
1,0.581804406156401,0.994876724154272,1.03159745788746,2.36000117557884,2.2819781595624,1.66933251785571,0.266352572348006,0.770028608118474
0,1.61257715819843,-1.20542845962684,0.865781423162737,0.00783276324386095,1.16303321617832,1.32561957275623,1.49821406711293,-0.137814070919964
1,-0.566212727621822,-0.41203658856614,0.392110606201978,1.08956270153662,2.32525782296378,1.52767377328838,0.44864144675848,1.90986897793588
0,1.66766186146981,-0.458262429851515,2.80931873122463,0.501682612727699,1.07263766863378,1.66550312759101,0.874634370246664,0.304032932989104
0,2.42631014492936,0.387509808451474,0.301317365170982,-0.749138984446104,0.911060651166614,0.455254204964626,0.652009334313307,-0.868542795446125
1,0.902043612382966,1.72375637326266,-0.710015990182282,2.06610559618079,2.2442293695476,-0.252016034944762,-0.589349953703574,2.5392932698972
1,1.26144475882194,2.09926572559615,2.90669592061912,0.561397315023429,2.16653456621774,0.569714432703741,2.01922677837426,1.88014498920202
0,2.26163649269741,1.27416684709924,0.310988257069385,1.81392421042759,2.78388745487248,1.01793049032698,-0.162792102873578,1.14995698449508
1,0.389300575169893,1.14183994387972,0.769251454222127,2.2653616629799,0.0467835169665578,2.76971578667512,2.86424718138775,1.86831855066558
0,0.468735390059544,-0.607607788630014,0.148964342347114,0.237187189370871,1.86230977866965,0.763969193795089,3.36931519996649,0.371175015883397
0,2.06402961484337,0.548570184628972,2.66260551815769,1.54717213902449,1.27751544452239,0.905143641431324,0.873935453756876,0.576290106327275
1,-0.188558233506004,1.11381106110098,0.937377303510658,0.145020752536248,-0.680546802567595,0.256900140763956,0.938433014638941,-0.312918652951313
0,1.36652585927276,1.14556200094187,0.819311561324852,-1.30333462187988,-0.166420794232113,-0.328082572114065,0.722910623353722,0.936639247502834
0,2.57093911371248,0.889002370545394,-0.420099860286419,1.04997438072131,-0.599520140501632,1.7953960208279,2.7681710224789,1.40054789674485
0,0.595515575383151,2.18690646436901,2.27413990285418,0.988387664782206,2.41333437431412,2.26659729631124,-0.00484336777714334,1.36767136527734
0,2.76642109746351,0.222936741991013,-0.803590491416325,0.67611802220198,0.147674651695023,0.658283231854315,0.887609930037678,1.57664748434251
1,0.118924088997789,0.173514110564805,-0.414532706272889,2.82546616343899,2.48567117945037,-0.839690330941745,0.333334879777078,1.20397686396744
1,-0.0523962225705383,2.02127819532395,3.13731527581611,0.622614821909539,2.18236223527789,0.497845758856346,1.60158447038059,1.92875919235856
0,2.11886851903906,1.6500458952415,1.60176699235786,1.19159330166473,2.01413527942093,0.212654876621922,-0.923912799620154,0.77453770274667
0,1.12236486280986,0.784286574398724,0.788106267709854,-0.234992752171023,-0.400937237354236,1.80243117766686,1.53392158496581,0.410928525047144
1,2.04240185634209,3.68479660576835,0.677074470711732,-0.548979981612827,3.05428631758861,1.46093753942563,-0.73373808359704,0.716555431126409
1,-0.0641464380650794,-0.175115490210132,1.57875997663738,2.14565821401361,1.90970957582463,0.652031633315015,-1.3813614368699,-0.943895305740794
1,-0.578935512510176,1.23004562073065,1.5517820898227,0.403645796180413,0.590767980258854,0.473783145090643,-0.655118669207581,1.27351360480845
1,1.18405047763435,1.52822169378966,1.28210093655357,-0.786885846295384,0.574865032751212,2.52280995727443,1.37014322210411,0.495779069543925
1,-1.05611746727736,2.34457335634882,0.0713537282255015,-0.381968690583487,1.65586513020916,0.571483288421238,0.318555405895172,1.68927544191972
0,0.466624412118427,0.630356415883949,1.65447714692341,1.37786890615726,0.155724610157992,0.0813395590175029,1.32259214597297,1.55229232593856
0,1.52503831049484,-1.1049405296985,1.64667701527022,0.0138544701536972,0.994210429313493,1.28524424359633,0.404747518314255,-1.0426803971209
0,1.04073069572856,1.57961894876553,0.672302724530851,1.59568363519959,2.91037197521109,1.30178056065097,0.743033067016468,-0.294446029424469
1,-1.48048527802013,1.9278471357802,0.453250492847007,1.9013911832479,0.133809919908963,1.36679652986829,2.20024916196892,1.68316892799414
1,1.55987190313896,1.08080349820518,0.235967783293175,0.682350607008899,0.258066335719521,-0.247989037917029,0.876535766302264,0.559975906826424
1,-0.749833774523561,1.70938132023096,2.29707689164872,0.950639784400782,0.322815248797994,0.671911679353682,0.342718888387398,-0.124028106762896
1,0.718963081132795,1.03802425888618,1.72180271925089,-0.299574426141674,1.09309644980186,1.19273079495032,0.543506819419041,-0.478361654130556
0,1.58085621258847,1.12991092431884,0.493925722935004,2.01196331969179,3.11251655095708,1.04530397155795,1.10165223955721,1.10302380872976
1,0.0388707090293118,-0.561816997105177,0.935404290266578,2.27917066283041,0.730161562049923,0.54923576249331,1.21089748125779,-0.13435200576579
1,-0.00267714447639866,1.62574298739967,2.81811437162978,0.74400633538111,1.32249439088043,2.388373598015,0.774007249836665,0.10015600433548
0,1.49595049341939,1.24672164179458,-0.529880267045569,0.831346754717794,0.241172145383095,1.75571459107557,2.6151795978352,1.17576459007269
0,2.48011103118355,0.404434846067148,-0.677057207042634,0.0606688706913339,1.33354783410429,0.727084751166782,0.32375366459801,1.1199831566445
1,-0.621255871969332,-0.389407100777014,0.613930375100523,2.22324214553859,1.51622260728569,1.14354548002464,2.21236458800116,0.963709531490511
0,1.22455368853261,1.24746796332546,1.3657100684224,0.628968745951497,-1.20874233622436,-0.876393001005961,-0.165135735899379,0.613896366003295
0,2.25486989048033,1.17725086264552,1.058620305045,0.556084912475551,0.132601737544042,1.39819275501475,1.34763410965333,-0.348130402327762
1,-0.440467217022252,1.95802238541733,3.44781994351349,1.22000790472545,1.61625639419734,-0.0532681725273962,1.1067042718612,2.00153984361657
1,0.376289129872562,1.09996307886202,2.3123504772869,1.37435322756031,0.998644713036076,-0.210264517516386,-0.285737945243096,0.00641223199434282
1,-1.60097444528851,2.14086078897755,0.847646024849359,1.16741996218058,2.02711338484,-0.256469166349277,-0.394791022634483,1.95421947730606
1,-0.417297058890836,0.407031929085769,1.53026803750291,2.7336935149592,1.12497551220961,-0.129949728865982,0.416643322027154,1.15346417955463
1,1.63032070429326,2.25631498271604,1.45060956966234,1.041428272219,1.41179569072921,1.30623443275242,-0.494207263343898,1.59288039914879
0,1.25944943219795,0.760687367672631,-0.399819689030196,0.785649593723339,2.1925263282913,1.79865069008306,1.04752172600033,2.47702988730617
1,1.28915239147242,-0.630410046411235,0.764969649583563,0.128674464006211,1.95933791036139,0.36064348000487,1.62645441011295,1.56405300766011
0,1.56806369025719,0.180169789434948,-0.858041165177968,-0.381953701130875,0.738219673769165,0.554154272094002,0.0404061402519218,1.06042007249295
0,0.0405255418244461,-0.5397076443591,-0.474075398282901,1.50045445876556,-0.522833662814482,1.88634830321067,-0.0256242471390613,-0.660365652052993
0,1.71794975962274,0.192817357323748,0.210358533926374,1.03808828552177,0.880931415453428,2.29209726961103,1.54673834734014,1.17813357407523
1,0.861406896183615,3.02769789598083,2.01044452566377,1.31297695933912,0.304154416590272,0.69743720268313,0.687362768910453,0.068000974030938
1,0.241615784446046,1.75380299608329,-0.0925882265235836,-0.236951005273559,-0.279106250203024,2.62836250703138,0.696015184748821,0.758954363674667
0,1.73569925498682,1.74154333805757,0.645929713141683,1.229061193968,0.141811827962409,3.5721177040053,-0.188915882783858,-0.897677468088965
1,-0.154368543778507,0.678483655655294,0.418313471807656,1.06044548170973,1.94142556769086,0.185132061087333,2.141937093027,1.68161770958765
0,2.43577226026206,2.54405680340771,-0.942253898358821,0.804659533434432,0.768457568787946,-0.017572037540224,1.16612925648808,1.10473742694654
0,1.44565597564433,1.32280720353316,0.443191283496174,1.16379192889745,0.554693467002765,-0.35913414365393,-2.17342474352489,1.37984890723609
1,1.11265452879521,1.76583103099584,2.34163851163832,0.752681758559275,2.55430477659123,1.21614032994414,-0.62072236823472,0.921735569853501
0,0.407099604071686,-0.772887443326499,0.63834441315157,-0.200730960536371,0.227874226747698,0.779730377726145,2.38447036715324,1.62213803152019
0,1.66880241807384,-0.198702743522332,2.57857629728055,2.23446892180482,-0.239499975004164,0.0944081902776833,1.74461704666092,2.31239739250156
1,-1.0096007398335,1.65005373056837,1.6896227599369,0.726096441364715,1.11352464507175,0.824328319048294,-0.24977980949275,0.954927082068227
1,0.965543978942498,1.83161865366428,2.21666350401682,-0.434705665756137,1.75388307098132,0.621418582774532,-0.0432192108906122,1.45119457007065
1,1.11239850215447,1.09019242435902,0.467154817481415,1.1025299509676,1.1321562277636,1.99441016393004,1.18288523256504,1.88986871777036
1,-0.794625439853556,1.74589046161177,0.991384665004431,0.343248829743655,1.14804577021921,0.9418855461442,1.42797319597516,1.85411241420844
0,1.37396884725156,2.20465608886266,-0.0114982337332201,1.87054873944654,0.7070356919378,-0.222765789606831,0.983814688713119,0.207317207172493
0,0.462092588047754,-0.0750457569881939,1.88271815587866,0.0367515981363685,-0.953426151118569,0.962845318577694,0.325837090421813,-0.217009133621866
