"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.81583487007645,2.79950731114407,0.520601608601589,1.4745425181098,1.77167294202325,1.30232134193324,0.954109560646626,0.573533957000839
0,2.07955527478042,0.806197767060462,1.5229143731838,0.773691876241694,0.46873633981317,1.117933919444,1.40339797120608,1.69983844370425
0,0.531029056016656,0.286296548683258,-0.645238636733216,0.879443718205813,0.0689885284900164,-0.208927689656377,3.08724828124739,1.51069518244314
1,-0.0935502604649652,0.96312763873103,0.538058871414681,1.32307217079961,0.169461355741385,0.673068817557051,-0.774723048188611,1.30759350013596
0,1.47404028202053,2.38575864084533,-0.436859392664205,2.35442378322726,1.96657642542089,-0.249820629716334,1.59776272278809,2.72589856028711
1,0.0918407881344507,0.555503883504147,-0.208160241773426,0.916094253819913,2.59023611468203,-0.311113594530993,0.0344472785517604,2.15317468376436
1,1.44766983103084,-0.0790355392514173,1.93497352867082,0.665395150632222,3.00160602648408,0.199759098641643,0.422260677317299,2.2332601808657
1,0.499552340834831,-0.260514200989545,1.16917706114498,1.6068821267399,1.13572896195359,1.40310709541887,-0.333855977609508,1.81997848667424
1,0.63080824680702,0.376072647214728,1.79652729714139,-1.19962164502421,0.496712914378441,0.926285687908069,-0.279832791034182,1.81031211502752
0,1.77046136531843,1.59404988142448,0.888332220730683,1.11098330096934,0.361470447367669,-0.715513838481401,-0.338017932369421,1.48414785057106
1,-0.058928842280463,1.98349902186775,0.769855188920861,0.700774543184729,2.48215728623856,1.66547533059874,1.64796086260045,-0.868762162887792
1,0.535751090172724,0.756725346523583,1.03904436240555,-1.22488604950502,1.88720722575213,1.62455029079441,0.0794559581252361,0.63603365234626
1,0.299885070256006,2.08531178454778,1.17337740988109,1.94157424003876,2.0954174965125,1.06254312142462,-0.0519085715288576,1.2099310533412
0,0.918079969174753,0.0830488789656385,1.86163600536024,1.36959860220406,2.230886062239,-1.02238938314059,-0.849162387071241,1.24351329233773
1,0.604973789870981,1.68609478030565,-0.179700490338218,-0.604303060403006,0.562792329872574,0.209524685156307,0.121739587573485,0.0957549895029631
1,0.595869031189216,0.957745626547077,0.0316007090253347,3.96249236088444,1.01041945426142,2.3196227575031,2.86902050835286,1.83965046690148
0,1.43355905298164,1.52575769923986,1.56897152589791,1.79784817507833,1.36348001144477,0.477377659299074,1.47753872692386,1.28729235042957
1,0.850821843276432,0.724486727837471,1.42856935467278,1.35262035954769,0.377116862131414,0.38217539688442,1.12693859501044,-0.0606959049706264
1,-0.0158924833439951,0.566722992882716,1.41788026788318,0.384065309378639,0.226043439910638,0.799456555424341,0.615010377975624,1.94630291695308
0,0.59734134935143,1.18989396148521,0.980822998442849,1.50538065977983,0.62728805387425,1.84621218768941,-0.381043244297641,0.402620162576842
0,0.396235023356273,0.840788221819827,0.772389716273526,-1.11158388769501,1.16626855238393,-1.26725035889704,1.12818782313638,1.04102347574276
1,0.364680742672312,2.16982187682163,-0.279195880481969,1.4594018672712,-0.0664815278186803,0.182919124655423,0.181882824640149,1.48585970398229
1,1.45329060619187,2.73182513804978,-0.328970099833736,1.67274316058596,2.21016980394911,0.760013090006094,2.18260119405341,-0.0631657878783134
0,2.46772909091505,0.896736637907443,1.93535037200715,-0.600709330562588,-0.269541023237111,2.21539628537981,2.28901250351921,-0.751406511088495
1,2.35569077098559,1.80354914787036,0.641969453874464,2.4414052675936,0.925218004998462,1.35200130967878,0.79076010165702,0.0340746743119972
0,0.865090998523408,0.944621042416636,0.145654316240584,0.492410319808282,1.0499963154662,1.20509396206783,1.68403602432275,1.49556314167895
1,2.36129976876901,3.39303433173261,0.662295287253653,0.449160006790554,1.65804864088386,0.434314495124265,0.474025527548478,2.2716094234855
0,1.7567927068806,2.39759923887817,0.779460126112649,1.58083636987744,1.59077084708432,0.555260288314668,0.929559729419055,0.961856422782548
0,1.93425633829721,2.38279301754416,1.82723481855974,2.03305563422752,0.860243951036293,2.04435563035187,0.0889106216755513,2.69139230640484
0,1.2563365343132,1.54359487400345,1.19227332768562,-0.779855745566811,2.039355256238,-1.36658003136583,0.0268350044736824,0.287966116376293
1,-0.104208008055249,1.26771996749283,1.94449741759626,-1.13451914351969,-0.381026890898035,1.56630524567716,1.26031541084005,-0.169573127492098
1,1.04464940234828,2.13220929481928,0.806839620594092,-0.373939181443861,0.78983179702959,1.9333004899555,-0.713632717214621,0.00706191457009842
1,0.380022699436438,1.54738073472494,2.78401550426139,1.24567623536505,0.548038571632002,1.31364322756536,-1.92427181331999,0.795452397727935
1,0.885244505640144,1.51926933194961,0.972696415837308,1.63957857049012,1.16593750540353,0.139576134865085,0.180719941434338,1.61052048390702
1,1.98558965596856,1.12634681282204,1.70702502877705,2.3916551505507,0.731762497951855,0.893274306901036,1.38213855689444,2.58410174959013
0,1.48265012985352,0.547873170577813,1.28475670746088,0.362234369059516,2.31090843102147,-0.653556615309108,1.61825681288913,0.954814682290503
0,0.187901103223509,-0.27538260111785,1.44410920952352,0.65888327626048,0.445898072514776,0.858657958514893,2.32913499292496,0.540248755655279
1,-1.20504016673093,0.925424075907044,0.580012951659832,1.66943662312564,-0.113900565545755,2.20224026797201,0.921736099568514,1.69764798576215
0,1.81613515641846,1.43461881269424,1.37961293552373,0.936893584921878,-0.655428968176116,2.1889633835572,-0.996769571607355,1.62241496469697
1,0.239071204598641,0.0116622886263881,2.31330179893314,1.12097121095559,-0.695971992463042,1.22088674940247,1.05349281870531,0.289013006166412
1,-0.0618139531465833,2.44045462238234,1.94617648691772,1.47703796273937,2.53873801635604,1.02301988859614,0.0253611881300091,-0.106526299825352
1,-0.291375061760189,1.8986705854927,1.08831342585022,-0.396448350461614,0.432901387436816,0.813161524973025,2.04120434988169,0.153928871719745
1,0.789943115786678,2.09696472377182,0.939062282430348,1.76448633067285,1.25527236668775,2.45296660968311,0.936259421997272,2.65126659769184
1,0.153022250211772,2.04971395775017,0.549571039037293,1.17606999593616,1.29202747079905,0.945368547180315,0.0712788314658963,1.66419417511172
0,2.4077262586301,1.92965453051998,1.30373400660974,0.019258070916094,1.04684754688882,-0.0146600989035903,0.282470091339377,2.70515674881392
0,0.180100192782095,1.33981693556382,0.214435605223463,-0.167628298490291,1.84706436768204,0.706198893584463,1.10692382527005,0.655193361107774
0,-0.135114910474638,1.26346573470924,0.248642969904129,-0.571314859732491,0.839506010580939,2.22153846107779,1.07654306731248,1.42847467540742
0,3.05884426782374,1.68158186614151,1.84580760108315,0.670202776295711,1.76010716925879,0.841549865476268,1.98300636466914,0.157182352639908
1,0.932103473934706,1.3448068115399,0.80744234595036,1.67845910271953,-0.431970276732267,1.93088878180809,2.32627405314379,2.44977064225633
1,0.829717071230579,0.908290198471605,2.55578274120605,0.699248551577729,2.23404884757041,-0.10005119141148,0.750154504764073,-0.810982387922003
1,-0.0177395337777924,2.53297080425051,0.12000399368434,1.72432777907799,1.20851325277466,-0.882800119235072,2.85159664656208,1.44942256813695
0,1.9720708656022,0.795317761155814,1.49412358719406,0.0248074217326091,-0.579584214805077,-0.0615680003318695,2.90935209834063,0.398150768978292
1,-1.60492282863805,-0.0725799431506788,1.62299234835704,1.73406038202763,0.577939383315045,0.371350299778917,0.847976509283941,1.23988349734575
1,-0.369101825836488,1.64357968618947,1.38573992765225,0.468549699385489,0.292144638422049,1.58577929648104,-1.14420594678219,0.717289629517392
0,1.66747024533496,1.82853191061058,1.04203009868465,2.63448493286068,1.83810873901713,-0.0767297499083621,1.80594445981627,1.3213508999232
1,-0.830785401400255,1.4222090210752,-0.443796471198104,0.474247728778874,2.12857599667604,-0.0126083765403258,2.30955558319567,1.28585492165999
0,2.18918482269261,0.967936839615841,1.78759031695639,0.0439147384117837,2.28064562159223,1.21041240670359,1.7365051691575,2.28917344875526
1,1.49495112982565,2.79217495246738,-0.288349843185144,3.09618092701038,2.32913327214728,0.213766595018646,1.82242842234284,2.4836788176671
0,0.552990658308174,-0.291487048073423,-0.00377819793343526,0.545756515434881,0.853958832521726,1.11074224917695,2.50412405441443,0.534694738420118
0,0.210884943421669,-0.511012547380971,-0.447803500132411,0.180024628367018,-0.520622153142463,-1.94880204855629,0.0309373154045103,1.57521329333176
0,2.03821932846685,1.13567159556961,1.95820118069064,0.87613382887451,2.01380823117636,2.8526414462397,2.11234880453295,1.60376428488423
1,0.679331224267063,0.537816728644026,2.73061978049268,1.44490056928424,0.367870176982553,0.907750485131769,1.92951986305887,1.68952219937034
1,0.17923597663919,0.872747738235884,1.83002303293236,0.150559525268988,1.2702938370914,0.689736088533827,0.894624795857456,1.32962644315065
1,-1.32989834103413,1.02604321458678,2.20767851648709,-0.351456764638741,1.12106156328867,1.01683413971053,-0.858561672833498,0.69346237111561
1,1.85673927436836,1.98616647809447,3.31386025062019,2.87642965060887,0.857626238333612,1.26826410268765,2.02853159726432,2.51523539260744
0,1.45852348047035,0.270900786644366,0.892613765914621,-1.69564375014092,2.91089011272393,0.0367653034007145,-1.02804002626674,1.54532578263251
0,1.38664301396556,1.98904180060154,0.446511539312173,0.517643056620764,0.794659349227963,0.534982846751382,1.85962958686117,0.974619725444068
0,0.435291070170901,0.424655070939481,-0.160811196198187,0.41668957097276,0.757364490788919,1.21609883501747,2.23951675187092,0.266982996918753
1,-0.303027003739064,0.749802755769133,1.5134169753959,-0.0476955544784765,0.00468370203853308,0.446143589077412,0.0242558499739554,1.46664714833693
1,-0.466809926841335,0.438856783863788,0.845577618992539,0.164004616145134,1.26471976000466,0.457992434386505,0.469684268836178,0.801431389648047
0,1.77122010729877,-0.216944960523865,1.75809315770638,1.50477668462563,0.330181657561917,1.60629052930579,0.831779889876477,1.53984777845548
0,2.72156975997947,-0.476931260513314,0.169582735895443,2.0395103836727,1.03405887305678,1.94081803744623,0.0958627489055606,-0.103272930696779
1,1.78765520959401,1.63681267553928,2.29690410849344,0.634294589430112,-0.729988287860218,1.14851630724171,-0.239618353710153,0.567692476983348
0,2.01577023463252,-0.0374893757269548,0.658713184723495,0.00707314814097948,0.279738325989103,-0.193193786292533,0.828973323609036,0.665686529900033
0,2.52501750895652,0.516258740175476,-0.0190166369581926,1.81549042782328,0.971519487858139,0.289742503741697,-0.456826760757948,1.53568495070917
0,1.11643937820444,-0.355877496956999,-0.469875338034451,1.15500373732428,2.4421457881199,-0.0921396070889631,1.33406634168749,0.725082667030433
0,2.34169989870455,1.40133140858365,1.09021029697549,1.27284574321326,1.26742102904054,1.74602882594627,-0.0709724148283266,2.3343951141246
0,1.71550342032619,-0.364419921647703,2.17534584090681,2.36062752015428,0.851134426886551,2.09277820182204,-0.30048583030211,1.83552267420745
0,1.06346988624941,0.691367928686373,0.946205726095318,-1.41501125586968,1.88782707797493,1.29180900459517,1.81258563408742,0.00137123474449197
0,1.09516085845805,1.44387172978732,-0.998410641277221,1.22699793495314,2.92150103119888,0.623138065390725,-0.433127554784468,-1.03180597059187
1,0.652849621080057,2.26423607844659,2.04536992821728,-0.380285000708752,-0.244817403499331,1.98163177965989,0.852176771185182,-0.749950807877464
1,0.145418140438322,0.442325464561872,1.73861329556749,1.20794836558582,1.20705744666155,1.85090012055515,0.111840322545426,1.54879068438667
0,3.37219377137975,1.49058803124862,2.61312608816079,-0.656960691307076,-0.543147264411028,0.12186838633736,1.88749954255481,1.65838903158539
1,-0.942800405007586,1.25355363020236,0.913073103841864,2.59008813692978,0.484023297077046,1.53469161630617,1.46395713879643,2.74383223446805
1,1.46253780418584,-0.325511157192767,2.63252471451178,0.0226131487305627,2.45464316026246,1.17250449531006,0.309756712746468,0.797488524027072
1,0.305032708143306,0.318715274809981,0.293156146384203,1.68906345780132,-0.673682264078279,-1.61346513894307,0.579493708680713,1.70187619121874
1,1.4386981623757,2.51450325261407,-0.167128305522271,1.30967029245745,2.14848044922169,0.711011168101897,0.8486890835156,1.8186437746485
0,0.408393934294886,1.48009536885661,-0.647217618377363,2.39664174153069,-0.852143603677168,0.403316387047087,1.54910397071501,2.9003515657818
1,0.830086704193803,2.2901923449308,1.64669078249383,2.08531987177067,1.0786171649304,0.574566909992365,1.51846603177792,0.575767037402506
1,0.563361537548399,0.394861340989209,2.13229683510088,0.722682034316385,2.54813044012924,0.00268794702171749,2.65261777832568,1.3159338445212
0,1.34555344748656,1.13307704184541,-0.217866638075757,-0.0329624620843418,1.87221972313997,2.82016817309582,0.693912480929022,1.7571443200949
1,0.877444044258989,0.657107603505817,0.840445565593461,-0.242369756705444,1.8802030834163,0.107106876428404,1.53725632883327,1.53979148973917
0,2.03553818784634,-0.431946317536246,0.00363653443101897,2.74828184047699,0.194768187904147,1.41478554263968,1.08503635111123,-0.206797247609404
0,1.9298004102066,1.03930083113375,-0.129583867540974,1.84029506048099,1.1665023868501,-0.284913227778133,0.571308348711951,1.80670599031896
0,2.0876072440435,0.979695008756891,1.28130679441678,1.85646748634307,0.836883374554591,2.81230796493352,0.46126383767137,2.26959354258231
0,1.28979067365958,-1.47024647371848,1.25976185547691,0.0277954707770468,2.42171857957173,1.93279916878556,0.0317941729073491,0.105392510872512
1,-0.694764460508059,-0.206561925236645,-0.690896705099379,1.18963839285297,2.26189743638032,1.04228876957317,0.585573529715543,0.3151999222884
1,2.71111417523176,1.79578597235582,0.227035405663447,2.85582495134328,0.43793016918748,0.247213618111741,0.80609979582739,0.643675107629582
0,1.85527075182029,0.23182908051589,-0.666126344140225,-0.202496624379404,0.0122720620355584,1.17923214701058,1.14818498956843,1.23915997200166
1,1.3189198793475,1.07679574122008,0.586471905612616,3.07157041206115,2.66056031414002,0.91983682091755,0.476282911819108,0.508048561581506
0,0.989990854249596,1.2441486344935,-0.0875816209517652,0.453314138731089,1.36235489019531,0.562816092535276,1.54669294220667,2.93166161404934
0,2.40842696683805,0.911737600328805,0.0902079231467479,0.872073178486837,2.79345769157538,1.60465687056249,-0.242485713476723,1.5828888401771
1,1.73907153825336,1.30498707727426,0.353597450274164,1.63624875176441,1.72186429673028,0.648504703274589,0.885607916735115,2.36533373813072
0,1.11839273447445,0.141940139463386,1.01302090283214,1.45567912212938,-0.185872076666541,0.0931850231943396,-0.124439578221705,0.281362700225258
0,0.463905510950581,0.762600760782504,1.32517118619406,2.25417393036829,0.493645677837018,-0.527586372780232,2.04327325540823,1.49266307615419
1,0.220454575794825,0.573576368644258,3.24639889111388,2.31308547123939,-0.343893745243007,0.472480065970706,1.49483705298077,1.75316485358797
0,2.47811194617537,1.92063926009666,0.994035616456684,2.83629300357419,1.16983109481233,2.20594008929237,1.84772632635406,-0.434920635538361
1,0.0799196430514684,-0.606983418204156,-0.397098883975992,0.526801127262605,1.36698450618572,0.86650525797994,1.49346618828242,0.181382909951555
1,-1.14785247357992,0.891986628858624,3.45956016171376,0.324777811859754,1.44143873482664,0.286474228839598,0.681568773312338,0.0662762816290562
0,2.40279666638271,1.7970639240542,-0.24650244430219,1.12037246838433,0.182773231698682,0.1403935622775,1.36595695001916,3.09227212168736
0,2.18619039070503,0.0779480896600847,-0.0573996135052521,2.70414912649456,0.116852161406993,-1.22202561605097,0.987254256787061,0.0588278573393864
0,2.0464563399947,0.0502649075313946,1.74346724631528,-0.141033619882824,1.04658965459748,-1.22299835441255,2.2278196198457,0.430069015444121
1,1.83111884907928,0.807890407640336,1.69889428411931,0.665303534954865,1.65642914708939,1.93677619927948,-0.502615041695763,1.59125014230008
0,4.63438275868568,0.794393619964445,-0.152341019022027,0.428319165522043,2.110629386874,0.512886480164886,1.76604467122571,1.17180628689487
1,-0.0246656927013997,-0.672238147761213,1.67970724334507,2.68693907113539,2.13171443134212,0.79461308448145,1.79272332570959,-0.6887759226368
0,2.21615454444348,0.561804749285174,1.41409668724589,2.11747676401062,1.0353693920184,1.79371794757581,-0.376774225579994,1.49395176647581
1,0.972698174445903,0.0309490089080482,0.330819252753618,2.24324338005031,-0.113569579462133,1.00350316021227,0.534048906546345,0.981092360866146
1,-0.618732379021148,0.493833028676476,0.169998007177759,1.8743309414701,2.74617871514253,-0.0959846693031154,-1.45148343874918,0.829487820231787
1,1.18043128915783,1.35932778429806,-0.217235768120667,-0.113160327809043,1.33820708890548,1.38391656114464,2.39259495719099,-0.269927356897263
1,0.149004185936553,1.19697128560748,0.854413771207221,0.290533632606427,0.798164950267883,1.7512280521083,1.91526220827852,-0.339299957625521
0,2.63028784987718,2.09964375894829,2.56739352641895,1.1739267807652,1.85437293566462,0.594358488813972,1.35139541922037,0.34211046627708
1,1.64341841965281,2.51415300502269,1.51008889711977,1.73735258488093,1.75632710842173,1.55725691594901,0.74160903598536,0.507234907827438
0,3.88044730783983,1.21558765351899,1.52775868991883,2.88137209521388,0.533399539109734,0.476719197699445,1.77985995303653,0.297424621858696
0,1.15737521870685,-0.835438434338294,1.92736665751715,0.350839314835749,1.32466124044367,0.421104208218817,2.09053081993715,0.583024711129615
0,1.45886597851919,-1.21790632355383,1.84475581045611,2.81628480456542,0.815703229023824,-0.175487399230519,1.56471359911583,-0.153470697921883
1,-1.13656317993456,2.71252889277709,1.50470727896285,-0.514974534299261,1.73993605299582,1.27771386146627,1.98175508511529,2.12255622600566
0,0.479892894657814,0.921116775003701,1.85797306392162,1.40627106037411,1.62180179693912,0.742134609357925,1.36351593279181,2.59803230617593
1,0.466391868009093,-0.0633977391883389,1.69510370187361,0.772294519301123,1.55458472228716,1.28219927384075,0.0736233539523761,2.22244596411139
1,1.69644948667182,0.812431166164879,-0.266541185784126,1.93458934644056,2.9107166461471,1.20846991504895,0.84066643508829,0.461555944999063
1,0.237520481003932,2.17661343684173,1.68732549070352,-0.762007948168045,-0.221978682115291,-0.343734180477484,0.522642986775882,0.629795184087979
1,1.74000881848924,0.760632575447574,1.2522127747115,2.17323716163476,-0.0152131330382359,-1.78348349181314,0.556103124682784,0.908045320400856
1,-0.335509852999654,-0.0247462885493692,0.747885293297277,1.75914777331975,0.173654353036077,0.408391305351856,0.579528660390927,1.15253216237778
1,0.416470374854531,3.70476050901373,1.88993889943692,0.312502915484965,1.08999196015542,0.970576525436148,0.861495399237738,1.98108281780104
1,1.14130021241054,1.37247044663304,1.00267293043674,0.277510889182617,0.609233705841244,0.129957346075679,3.22290730833475,0.247334199811637
0,0.373321868694675,0.280055053539661,0.566775213692514,0.247797258399289,0.376162411249267,0.586418570456187,0.824463822213501,0.572658167353487
0,2.00542783075794,0.930220054088331,0.746834106337794,3.60761650618446,-1.56915765925721,0.417943623446049,1.56435791582114,2.01295661213611
0,2.6072312177095,0.856648460541241,2.48147550822345,-1.18714198533476,-0.695844729715872,0.441867780016158,1.0163936933685,1.64261682167583
0,1.88503705015971,1.56709868937395,0.352574996537619,-0.172957711964075,-0.606655335353668,3.21610016910326,0.763124538418599,0.543445779210477
1,1.20164821648561,1.20133018839626,0.569992549258051,1.60729474002037,-1.17538961680906,2.26027246800309,1.7511835566869,2.75405732632768
0,1.85298922378221,1.45066607013755,0.92771603244023,1.40098833198416,0.130795119568634,0.621420322617216,1.24797617728872,1.27322851451818
1,-1.05394160150463,-0.0720569907084534,-0.20153403596238,1.10447442120379,0.550190030249044,4.22327459228663,-0.250394443613524,-0.954829690707198
0,1.05268948492904,2.43720462125082,-0.777050979589152,0.662947364160489,1.94256886948951,1.50259173502098,1.18968551467756,0.0796904780064207
0,2.8688151515707,1.73331197140117,-0.00541165002756649,0.591652683324735,-0.552353065306554,1.39947180834429,3.40926929525974,0.758320188416326
1,-0.867889506366637,0.670989574856098,0.862511407962344,1.01158208003929,0.888429522515495,0.360869929491525,0.854611707056236,0.936134098706668
0,1.33587409816248,1.66272397388045,0.427100510066407,0.694504733481723,2.10790855093967,2.75139827545805,1.42991128714429,-1.62565344733092
1,0.0728156210650571,1.24813906240826,0.684846041617082,0.596415667331482,1.25099839306635,-0.289124836735351,1.20681262833491,0.931362092993569
1,1.21492767519341,-0.442446522751636,1.84411447410049,3.40585631008569,1.07738971255915,0.0664959172781042,2.09924129456274,0.948158133101478
0,0.712854852136206,0.730113362208526,0.531013580714597,-0.182474369881371,0.223405021835332,0.922019718187677,0.410567965221362,-0.190695502584388
1,0.222356623521017,0.448846096737055,0.247352193454574,2.28230019685331,1.56179706010582,2.34731683560543,1.77224203686958,0.620772154818606
1,2.1118068037856,1.72534038891624,1.07794585923073,-0.820689239165736,0.952717807648091,0.629004321781808,2.75736698115334,2.01140586771769
1,-1.21330964760923,-0.233110759369751,1.09094883551389,-0.859567882705292,2.69481990488792,0.742097183430278,0.826867885082401,1.71064077859084
1,0.191509796643536,-0.0983357268693343,1.01998733979205,0.663371550982478,0.44359511745918,1.49043570469115,1.58305597463134,1.79020807564983
0,3.80563377237907,-0.37714073765246,1.88312686804422,1.47120141973949,1.85819283382564,0.749905941625534,0.280334932938404,0.320980219180771
1,1.1843747573989,0.30699089632672,3.13298883534226,-0.249847457241141,1.15349765877328,2.68212221447251,0.578615268083273,1.7765463780432
0,3.09856136718208,1.80652456092407,1.37692984474158,0.753657017221627,2.07901315675888,-0.341628120874153,1.47073741655015,0.521454718503685
1,-0.755103931612661,-0.290836831390296,-0.0961744527661306,0.309470119677556,1.01564216780212,-1.40349183844979,1.21204539561492,1.40271626614707
1,1.17894946445433,1.0891794965586,0.804309419040226,1.20297193551526,1.88858642630221,0.333185039734172,0.444016112720747,-0.471885804097127
0,2.88539445420627,1.02950383440676,0.400876367686658,2.5657975948636,1.20856207563158,2.00050718400664,0.0180440844301604,0.0706210954332118
0,1.01949814411014,0.081160409410688,0.0432210562831903,1.79948175716034,0.935248214948214,-0.253526934060779,0.929827043204214,2.12401284521191
1,0.244931730945125,1.79512867870948,1.45322729280732,1.34311167901437,0.871243512771867,0.952145949670517,0.844606216107267,1.36911184313056
1,0.448597231962779,-0.337004640128892,0.504714384896304,1.24854915184499,2.93858985619902,1.71315597414483,2.8189121137754,0.903846039126605
0,2.23283501855965,2.14292042815191,-1.38127143295074,3.2120030165114,-1.82334220815991,0.422728793372926,1.15546942313519,-0.567823957958717
0,2.20736882502562,1.52651712489072,-0.377026591819403,1.00465040738265,2.25640738273231,0.474414135409779,-0.354466063272594,2.5475569402442
1,0.29242110105673,3.44099015907814,0.394246533692827,0.882789705423079,2.43385150897922,1.56531176607619,-0.992408234432808,1.70720401147297
0,1.18737984189618,2.47003283396147,-0.29007662819456,0.35549254021868,0.683948571207519,0.412689906729774,0.498407983618218,1.70866460807113
0,2.27001437992058,2.05133612685903,0.821597465126869,1.49166401612558,0.197543949534969,1.88975672655345,1.77711950075112,0.467916423551962
1,-0.60141852258073,-0.232793254568969,2.7530770837458,0.451680092946531,1.71368247424879,1.66216909454213,1.80270047023677,2.01031912150908
1,0.769574464710647,2.15479305564117,1.506125709151,1.74497259680541,0.888856613036809,-0.852333050208525,2.31870704900197,0.797494913672354
0,2.08192074231115,0.248156101625076,0.44382257357951,0.857629339060322,2.1753282999694,0.853263205572499,-0.802063501326955,1.14012733076231
1,1.95571580498107,-1.7345575399272,2.27064191440374,1.94970956271673,2.19406148368829,-0.65679657760221,1.32001755000629,-0.100634828759548
0,1.16984863688535,0.900876437078111,0.522497216290873,1.6818336788367,0.624940563247447,-0.205923252414099,1.3599430208515,1.31960320159127
1,-0.747685246583478,1.61391636386329,1.68504668343522,1.60534310173842,1.25016905178267,0.60552706266265,-0.0897789750438502,2.29725020479979
0,1.99288004692842,1.73992368886435,1.26362389429365,-1.54414874382285,0.350635877377114,0.725658795568122,2.03143710281434,0.442204571069264
1,0.223821702136066,1.2567249741104,0.815652820854475,-0.656154804654379,2.92577242396226,-0.813191847118384,1.0933869641587,1.00179384837447
0,2.28566893723894,-0.563353405845562,2.17986278802314,1.79855289246636,0.800385545113786,1.52466073145941,0.381482643569441,0.960215680158899
0,0.415281653821775,0.717809838611317,1.15884360029326,0.417142316691276,0.31023054183916,0.583460294207054,1.27657541567949,0.055597234866856
1,1.11958882028744,0.646503720036549,2.11029029049816,0.715547397130535,0.55076278230256,2.45723917042039,0.636256606708802,-0.00994014985373259
1,1.62572601188742,1.27863488266362,3.04711272553072,-1.59807185472462,1.54091156069534,0.895045962602493,1.93809194348334,1.04541339716825
0,0.331364796694693,-0.205176322923098,-1.79872301657457,1.17249037307852,2.5818471478373,1.6521915242438,2.41262075350493,0.250554178820284
1,1.97457487187464,1.70384997891168,2.10841807379845,0.830074283879169,2.80428126579503,-0.292322693181501,0.904900571700051,1.45543094125896
1,2.97502834693483,0.442771083518331,1.52048891029266,2.87098593599308,1.68947170959179,0.872704516912869,1.76243740221154,0.943396184342651
1,-0.373435780161942,0.824957830984336,1.58675107656519,1.69922982831463,2.45146650179402,-0.314318972885808,1.00052365787599,1.53002941349108
0,2.91947915720176,0.910760287204939,-0.479959783677477,1.86511359094035,2.47942665407003,0.243308953102511,0.869106650239281,1.61746725673542
1,0.496011578234719,1.16348060265593,2.22593705706058,2.16029809258211,2.0735989172285,-0.0227766447220115,1.75533867221333,-0.495580457151777
1,0.911274555765446,1.34044678800188,2.06096596752345,1.76876056530185,0.111515679684122,1.43989751254078,2.14711122404616,1.53950956125032
1,0.485421097661386,1.85064864426018,0.193096023793118,4.03664976824083,1.76041931198257,0.0813441933437489,1.43774550309609,1.59514969201239
1,1.16911473573089,1.19926223899005,0.602171433301085,1.85012962530601,2.78260137898321,1.48961919500186,-0.952165215947831,1.69848969035606
0,2.75859186221781,-0.0799243946861214,1.64635983839401,2.63302670430977,0.80658387609906,1.21748859616423,1.12369058063452,-0.762294581793869
1,0.733451820053314,1.44070418052721,2.20975758234975,-0.499429438626795,0.901605702787957,0.890792073916359,0.373848628909479,1.70371084427315
1,-0.145224969308605,-0.389674796341871,1.75868680489881,-0.0120989143667718,0.404775394393001,0.620715689543071,0.85435014726657,0.811309213541454
0,0.648371499840832,0.160483941479966,1.12729581836554,-0.561471491627007,-0.164346130745566,1.4240882385112,1.64880250027011,2.03059727515905
1,-0.294018111109117,1.13699639934382,-0.897107780906882,0.0135876503436964,2.37854957205386,0.466397926011674,0.801471502220245,0.714968240968416
1,-0.211007625961858,0.213849218635913,1.15002257355053,-0.44838908266696,1.55034485842449,0.220021238635597,3.93435256526583,0.428279307953014
0,1.48077817626012,1.50130389722984,1.99299468623887,1.50713939920685,1.13480506659524,-0.37192330965681,0.510382288062487,2.22984633761391
1,0.49307163580061,0.100177715597452,0.893244820630651,1.45099590656413,-1.12131521794386,-0.694359550134389,0.91924602782689,2.26070392399032
1,1.56445278186936,2.5125874211355,2.46999791651609,0.993671040084685,0.917596091405629,0.816992333632009,1.02941089367676,2.46439470759769
1,0.00598895787824527,2.37155237654454,-0.284198476113971,2.01743504583484,0.017734576359791,2.19544215994511,1.3574627711241,-0.106705150564944
1,-0.412623231037033,0.31717499509555,2.35516914385101,2.47600689373804,0.904112115840426,0.101827857054307,0.927550082261507,0.949072716756228
0,0.726572179320608,-1.04697619707843,0.612374717418463,2.35831592354693,-0.390281839710914,0.433809949943688,1.59926730948835,2.31492816781175
0,2.38675239493583,0.679816177875907,1.46158434886392,0.618226411128226,0.0869493467860786,-1.17266499200985,1.966613356809,1.39605911058798
0,1.26241594124314,0.728146272853484,0.818036696921818,0.929015076847418,1.60475858020901,1.28143035489537,2.20663276918677,2.12194056449721
0,2.59375176409897,-0.0337640109494397,-0.0751394902877669,-1.05767751445303,2.29708677415857,3.97945319444389,0.0879467145757773,2.54592397599834
0,2.26542532474824,0.144291318375687,-0.391649690184628,0.191551534909389,2.11608094472128,1.52815335409673,1.20689988120608,2.18463009593187
0,3.42897409059396,3.34406373050027,1.54387845676231,0.259005923738034,-0.927008770346282,2.11069745912503,1.2422735492954,-0.243584220831492
1,0.881731993598789,2.74708755655808,1.07943669181151,1.81536447792726,1.71435053765855,1.43942270211907,2.28652006562686,0.830845329886178
1,0.727905083120778,0.833172991045397,1.26629876664104,1.57752693253506,1.29412887032358,0.383686122345443,2.76596397214046,2.49079019718948
