"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.923112015961723,2.59988068624444,1.25510783357207,0.0978670016342158,2.25405567494392,2.48937377095004,1.69400100016993,1.07197496493663,0.545239659747061,1.1908792481477,1.09545082121112,1.37407454228156,0.214782566771537,1.26147444838431,-0.714663084276883,0.332448253851468,1.65507169671523,-0.200830241263872,4.29682823563709,1.55091073098848,2.32942735862397,-1.64932001897785,0.95756644858258,2.03321977365363,-0.141926613140329,0.266508988627315,2.04231028177218,0.186631775492777,0.00158321966987263,0.619939966698019,1.70359003189246,0.70442609568364,1.48805135778289,0.541676937933876,-0.246577645899936,1.13154132760236,-0.846810249189362,1.8089643240096,0.189476629378729,1.37540438092867,1.07233874713665,-1.81004848160237,-0.12035775915115,-0.128110350659877,1.01662691994512,0.924063197395732,2.24055310827968,-0.141675593139735,1.20476413957736,0.825365772397502,0.943014833178873,1.98239508530263,-0.26288477791646,1.32116138710644,0.130958175269754,1.82344912886219,1.46984660104925,1.19720153744099,0.891503161618945,1.46267393371484,-0.243662095609499,1.59937708772132,0.853731875809853,1.54838313706978,1.14366147765043,1.35703343904435,0.417901746204776,1.03664570633174,1.33514160756484,-0.0642281617468754,1.05778909633058,1.83764517797097,1.3792068378333,2.2732360401451,0.961066364223572,1.76157215661233,0.663184305251717,0.903164221373009,1.46022571919914,1.93958478261726,0.661279953167873,1.18747810636716,0.473878458527033,0.800765937812027,1.63919551838435,0.513639351392562,0.572160620055767,1.49042585767304,0.269618318139158,2.01933945588438,-0.982908707785706,3.22053119684269,0.938186552536382,1.35088938571277,0.232519379976721,0.258707065338346,-0.142334882128795,1.64717570597739,0.831809275515433,3.00665173538733
1,0.837763464024206,1.69450844927423,3.31761575234765,1.29090396057391,1.49018605529499,1.48305582795166,1.68188115759024,2.0592810551666,1.3493490779201,2.04392435491387,0.375700312714411,0.626807796276891,0.498251489682472,0.620259027564077,2.78767081215184,1.14227732804306,1.01514716444043,0.776761539075277,2.39494575073843,0.409442326608718,0.646442448452951,1.51068773814059,0.62725026212425,0.971054790877977,1.46417228719009,2.30195244001809,0.33101054508322,0.977682693267516,-0.388462287425283,0.0838686031208473,0.441119927377972,0.373079868279779,1.47158298535445,1.77250212064753,-1.51031481300924,1.87538437642054,1.3163475211878,0.445369484554408,-0.515100629304552,0.621628381416389,0.858592654056516,0.320845367690377,0.820161715978177,-0.613955378795685,0.343221975463399,1.33068864626575,-0.331353327979112,0.422761110343534,0.77485863227748,2.1675458506063,0.538322381923462,1.02294271107123,3.19306601564241,1.28058985438724,-0.482691359734833,1.57699995764905,1.39884856906233,1.24176571342493,1.24600130945499,0.3567224274669,2.10027122909049,3.04914080183011,1.17071787697536,0.287757413045751,3.00928514296202,0.19960272133784,0.552602289062817,0.401016395303923,-0.0416177006639162,-0.0675589138331252,0.668268141918802,2.44704517355485,1.27941371270699,1.73477185939794,1.25571125201181,0.194204669675325,1.71047149589915,-0.372111850120324,2.91049300065483,1.72444693122976,0.737408582846629,1.89327638759371,2.43874680016593,0.99722572713622,1.54974216310226,1.9620700864847,1.25412401986185,1.55078893455071,2.00084187078747,0.640810950792266,1.40433024053032,1.51804864333858,0.646453419241198,2.56155852726714,0.629850300808904,2.01602334412696,1.05345076053436,3.08358215946527,0.342280435429538,0.332276140489124
0,0.719747148895768,0.145527627898261,0.986523664744406,1.63594979180864,0.31531852600367,1.4303297911045,0.665706173974269,2.13226708139444,-0.290826721154081,0.255119651580516,1.24394339634724,4.50791412053561,0.000430756805772647,0.361360727204631,0.885668235109591,3.53747251604021,1.84488019656,2.07644259635262,1.16751262277238,1.98882819286472,2.04514555098966,0.929260857076046,2.02628266053955,1.52236942961031,0.961489571614705,2.49140583387641,0.256679632382721,-1.88061560890773,1.97160408284463,1.80992322582154,-0.368595852804024,-0.564922721464939,2.09651353487456,0.654271658566937,-1.14234638055821,0.8819351790432,-0.808722024098852,0.488284740063124,1.62666515342728,0.435513986636889,0.838275138188973,1.08179575127178,2.33435290780379,0.5551203289343,-0.119036237188797,1.55626846961804,0.403597293283806,1.6558862489805,1.46222619587547,2.44564573787205,0.233897812153753,0.575235378347952,0.242266478008786,0.668867118560594,1.12375404644027,0.430066967874337,3.30014717475106,0.314280216045094,0.873574447807528,1.2667986042346,-0.249484497630963,1.24559431877889,1.11551373525736,0.762816798083721,-0.216384847872579,2.53927154496943,1.40943617220632,-1.11122448983977,0.883753711594603,0.804974487960084,1.50903716962542,1.70826084243542,-0.3242894793927,1.70647002466956,0.737910089869379,2.91545322399972,2.59765147995942,0.838499185542576,1.34765794643973,-0.360945753614223,-0.089331655313853,0.30681100112229,-0.836046007897242,0.465203252296404,0.867600204721759,0.862682364012164,1.35717979986243,1.40923736716693,-0.369735859088067,1.06249915682731,-0.276510403327409,1.16338623572116,0.0347696047476765,1.03290999867702,3.31657563846338,-0.998703538759671,2.1163057618918,1.031526424233,0.420128652341858,1.83315445980519
1,0.445046743327691,1.62762878448946,1.56076217084789,-0.146844236332847,1.68840719132934,0.0660961164790832,1.97894584385658,-0.21023096088071,2.09214219465481,1.42985372736457,2.4780763114755,0.916843461628121,2.48882752346358,1.13730916511954,2.24850445578249,-0.596211889329955,1.32238651993091,-0.170715933276373,2.31851100075693,0.565441174194104,0.679586944682557,0.366111877457683,1.28159591896514,0.364684575960276,2.47655922583208,-0.422316767911661,-0.533132700503893,1.59860351496048,0.875817664617871,1.84971459541952,3.03093977765402,-0.268012528727859,0.13993684130377,0.40399359017259,0.852638247448737,2.0912090797642,1.73869642406002,0.769600748760434,1.64756434351903,-0.60633594591756,0.604090397423651,0.89342466998296,0.835877802779499,-1.19127020731352,0.284033268673471,1.32548233553702,1.41949906189357,1.53107701981783,0.97789865059361,1.33430272325625,1.88372967015948,-0.0169612076459693,0.863489781809724,-1.43194486641016,0.832395804695461,3.61503468841384,-0.239133765975234,2.44597597275882,0.702142461673132,1.60142636370445,1.82623158247902,0.485904955709589,0.851189460814504,-0.68408591350587,0.718947335641636,0.290681209837332,-0.0875105442333308,1.99294715066018,1.32033558198801,-0.249716004467517,-0.491561133372634,1.51148647055481,0.979805892531525,1.14799039988494,1.14287495840361,1.3939300818357,1.32918521891716,4.49219879253968,0.201410180426459,2.10487933144792,1.75040134489855,0.343914768534891,0.151279320988576,1.5322692613914,2.41413349028015,0.174280512806702,0.447198317730186,1.12112098877172,0.0665520515546678,1.27214717735635,1.71477387113897,-0.0787971700372789,0.866459178608621,0.603078833798567,0.356361253081019,-0.630351868062464,-1.63272590421195,1.38078097207415,1.10705188763409,1.26708703005425
0,1.62190380726963,0.214693694621996,0.68858818825773,0.777074085017937,0.525890689206921,0.676672714507214,0.549349668219247,0.531030498951292,1.13813394123636,0.00707007239898716,-0.143214297037972,1.4266069381914,1.21565664671445,1.49547326151324,2.33904468999973,1.19320319146134,-0.43394918692844,1.48063678246896,0.150293624076248,0.260702210998426,-0.13852591006122,1.32174977500154,3.06599097190434,2.1110280006819,3.26889104900466,1.49648001022848,1.56345403963258,0.825879915671477,3.21601371970613,2.93258002759913,0.753974340746484,1.12287629806116,-0.530506461579741,1.02472669180467,0.967591471182417,0.792836074526194,0.153984554166557,1.93596347913801,-0.00438994961618988,2.84275684478986,4.26373053049554,1.39346041993646,0.539291420404221,0.388709836745814,2.35754415336621,1.40689918669787,1.31078917868991,-0.464798823265987,1.96258580696474,1.69325849738109,-0.214044498789108,1.48990934796735,1.44827147696558,2.40754352744397,-0.297948351264581,-1.46596871278575,0.619847491841924,0.294145331018066,-0.544666827468575,1.11623540171777,1.23605709361909,-0.0509484697473115,1.3817043933854,0.590002771046,0.184808239503194,-1.34131724630742,2.62290327945126,0.221440014270214,0.813069164731862,0.514811120717301,0.412378181115623,-0.113806336977524,1.25820739128841,0.648466141961034,1.19167625016097,1.30788336471983,0.830999035876532,-0.277788027623205,1.89920242624318,3.67710268196773,2.03285887863098,1.884476553662,1.08929679686158,2.66374836618254,0.880293674121014,2.01141206996372,1.84941605577377,2.41631931051141,1.58804336427603,2.11261867423014,1.36885897871379,-0.0922434109664032,-0.0755570485685431,0.00449774128525593,0.72204859031437,0.929737491131046,0.493151287866076,0.234602586268216,2.7774266068793,0.863474511465186
1,0.754105322700863,1.01474389624482,1.18550188477861,1.48391047425206,1.06954718209559,1.25143967808531,2.34930770691342,0.655032274638967,2.07651214907804,2.32030253172724,1.35771912665772,0.685031249345584,0.599399514958369,-1.23951308750908,0.433423350418276,0.747204980826425,0.080647616392622,2.33964794692156,-0.119710909506342,1.83150450650847,1.12260033744844,1.66683766411264,1.49341898613367,-0.100964594823031,0.684292019774435,1.60958883968267,-0.783919246776032,1.59078571213544,-1.29168204930991,0.230836982738382,0.718907689503587,1.07324648999743,1.0087456832078,1.24516773352231,1.27200933396837,1.88232982666114,0.987388355878049,0.228408523984301,1.45150230120573,-0.0814472238935426,-0.725177120089997,2.30665569885138,1.74565043775969,2.54097167819677,0.546243470386053,0.483767352495638,0.248573990876125,1.11340368087233,0.540898846952857,2.18219416588926,0.50504077092515,1.57203015864113,2.31044661480399,2.92757507350661,1.28760419020031,0.363706710081616,0.751650322478327,0.159969716504635,0.672277599930577,1.33968424751157,1.46693133020595,0.156389342907355,2.41340235827096,1.49779696956528,1.45321956224797,0.838117245368594,0.0574138682589075,1.35045760770077,0.886877613408521,0.143562560482997,-0.9699715875148,-0.0204333222676096,2.03449761108259,1.70954398700266,-0.366247304401121,2.22922870356209,1.51771796466369,0.822121425412607,1.73713376978143,1.51327568631724,2.89604618237055,1.35546188692977,-0.648661049678868,1.00924201624608,1.27974725405843,0.103569565208357,2.15567037858264,1.86743669402685,-0.330900833993534,0.251108747019465,0.945143532138571,2.20444488848958,2.04698247296826,1.60099204615954,0.282041803184661,1.26697276426725,1.28365861306427,0.881529583145561,2.05636771392399,1.57419405697521
0,2.717955100015,1.62095904383596,0.923655726645878,0.623752106253016,1.72777634061865,0.544748763042937,-0.46556618755937,0.870824353033117,0.666197385999092,0.473792203081186,1.58216347527567,0.498288920457866,0.747786984958261,0.953540228114023,1.55741551305159,0.988193865103677,0.470033352232246,1.51202806392414,2.36862725756432,1.24534298119117,0.00540906310947231,1.6610902479787,2.33915634171381,4.21237670473627,-1.69195181737793,2.2120542313441,0.200730634116494,-0.0593503103340869,0.418812056640449,1.50611724172134,1.66218638609377,0.161132063091754,0.820583025297504,0.225970037797799,2.22569954029771,2.21640497674625,0.930737838392125,2.76710738728087,0.719689764525282,0.549295368194851,1.85492379443576,1.18635004913683,-0.233287764915526,0.031409075874524,1.24974052799313,1.34843826027273,1.0735011717344,1.92443639921586,1.50364854127533,-0.122724130029871,1.19060623596997,2.5265180245317,1.24401265405315,1.39335173223681,1.19691693727705,0.513402124083348,0.298852646309497,0.222224418242773,0.0784687734222409,1.11977583111316,1.12547688489574,0.81224243817995,-0.444828206548064,0.56876640108627,1.4242117846083,1.34971823766941,1.00264351260039,0.200155104536691,0.973559838394146,0.251251870527091,1.21707628317527,1.28366158796736,1.42329801085712,0.356276701120363,1.20753361174506,-0.590696278118699,0.897629460402125,1.16601173079727,-0.776522340147049,0.483928869648034,0.22968057265093,2.82052643748978,1.82533625734554,0.518893482639158,0.168642190111554,0.50568069209303,0.545740071328018,0.122549309328843,2.30324035713118,0.739542212329807,0.93912333438171,-0.559695881433402,1.86627774668935,1.82452670578802,2.33351407443179,0.37860184458432,0.672387938322705,0.58037601653718,1.38671448252474,0.31019479511943
1,0.425009769502744,2.08641031451257,1.93149268919873,0.77205834915288,-0.966426967620339,1.85780114674159,0.724908540129452,1.89966376449187,1.35746220840606,1.60710931985093,0.178204201592834,1.7473044463642,0.371422504616183,0.677039014092805,1.2431138271774,1.11570664671565,0.880076623510561,1.83126243160504,1.29249335023253,1.15904340043263,1.46969123093092,1.43687578328579,-1.57543129995258,0.419829201543112,1.31233473789086,0.662090648240161,1.13170494545876,1.07245288797877,1.5062174890651,0.458933663973941,3.19622342072021,-0.173464511361121,1.09037806078372,0.2798892523178,1.70931997719359,0.387179501848422,0.310446195668446,1.47101935242502,0.690321149392,1.76965344225835,0.925536447682771,2.01229588738064,0.027997768621431,1.69674445080467,1.70516799172218,2.22603426175497,2.15515019044302,2.25226258708473,-0.578622576003426,2.27190309184738,1.9497916006728,0.486149963059223,1.94633102044037,1.86918204511314,-0.197391382444586,1.82600165209453,-0.0860722025241905,2.05721278777936,-0.0183065712657429,-0.638922287188728,0.775578979619856,0.94549311437731,2.28509896518878,1.21338101285557,-0.300018155857541,0.888422786911723,0.419163507745761,0.738774673739885,0.211407501165173,1.61851112563353,1.95869313307465,1.71121907566015,1.66691908671465,0.494181193891542,1.81658691802707,2.40358662042584,1.71368432422153,0.482176510887677,0.0965095411952855,1.97251894443839,2.23343004866862,-0.297878727674127,-0.038995361816734,-0.478717710931353,1.35167056848367,-0.978944774297877,1.3846718520434,0.12672350735746,2.06923676912595,0.599904557370553,1.13280371831828,1.22445480634656,0.354296197551974,2.2079136738079,1.89860131782623,-0.306024284271867,-0.00777077845085428,2.8079592093496,0.7199890848832,0.85678198644239
0,1.73766969376677,-0.104142908557705,2.57277982846549,1.02479949238111,1.63485295769991,1.1545387701745,2.18974150765704,3.65127749043744,0.393205788018259,1.0192873582858,0.876499013759372,2.53304129528802,1.60882816707129,0.926893328039284,3.26888068254823,2.03929985480764,2.4001570133036,1.06014788092317,1.01196916095526,1.27095653808601,-0.518502737962033,0.147677176935735,0.40479498822431,-0.125024914964012,0.953009819185811,1.33247722901373,1.95957947614412,2.31814288350611,-0.767871314939625,-0.187199051706092,2.71689623283975,-0.159232111567032,-0.10987357243887,0.170937678248309,1.73325427556161,0.449762937623169,2.45082629707863,0.867054756336657,0.897836608099764,1.89360873250015,-1.33635345647765,1.41188244382082,1.65901654348193,1.63428632545456,0.0375790596773942,0.586741256952009,0.460099827185493,0.928122668268765,0.358268897695216,0.732072598256983,1.63735232065063,1.70683978011826,-0.589878197630896,-1.29522342691235,1.3009878568967,1.15607434697696,1.76376432358126,0.690995940016587,1.63057436509583,0.95992145182174,0.767451979324202,0.0450645709334205,-0.160607580795017,1.55790417082728,1.5641385686974,2.44635517185313,1.43381284520384,0.61861803387611,-0.0994801111721191,1.05230641792958,1.48403463689358,1.09495860973046,1.61031559789023,0.333777287665723,1.07469019465328,3.46100043149766,1.72211536367903,0.803630730126793,0.896876138199024,1.95509421587042,1.88552211582832,1.56192379126075,0.501139171730735,3.05693460081904,1.09843303898217,0.326554333667024,0.0029935952260145,0.644154343198347,2.16377565849703,1.03079556584327,1.53354515041574,-0.139811969661652,2.01171197224961,2.51897562479763,1.68592717496362,1.30712322652231,-0.370479042060858,0.156043446452953,0.171339015253814,2.65621056717253
0,2.03449160920384,0.970096658660855,-0.988065891622332,1.8352892930445,1.07413723607979,2.21166568523855,0.933986244953322,0.6342423332069,1.32170288691577,2.08458516587548,-0.883420907819463,1.61610066637519,0.690810112884787,-1.2576361268401,0.423641382563791,0.167141143610435,2.08292697933238,0.208266956454098,0.160891025224423,0.810410187041385,1.62800196885278,1.8034659785091,1.34982568553848,0.041310579480236,1.01254692650107,1.24145345820179,0.87828664156213,0.829225868915481,1.82714325352731,3.32580921707802,-0.00566828366338612,0.104984063220631,-0.287189532880326,2.22558611736156,1.17482256596075,0.93411023786335,0.569328605308132,1.10379377733434,1.175119213419,0.300605224757376,1.01856198050811,0.105024034240209,0.663237458605457,0.49095543658662,0.282523326215285,0.947365347789363,1.55897928548566,0.864069207020066,2.54773230889235,-0.774699959291823,0.418772605191377,1.18438799738466,0.985682783273692,-0.130679079062244,2.11024369224902,-0.249142008968999,0.454073458352602,1.02579946847972,0.386358168204664,3.25826176925119,0.940824954294903,1.38101368747323,1.2508396282695,0.22235256840675,0.321338233012879,0.227221328324738,2.51680244941809,1.43297992549583,1.17532778140058,0.547296315990987,-0.112740152311902,-0.547782739482536,2.30947045857489,1.14077077144194,0.418445692903064,-0.1711047165816,0.786310296942658,1.54798263269281,-0.121414116871521,1.37593640079198,0.7959675878279,1.58706336335011,1.45806019478015,1.571686025759,2.27219564909792,1.18002645218241,1.51989747801992,2.54360956445719,0.995488766601748,-1.05898874771998,1.85292149841376,1.34120767006103,0.920990873474526,0.310803105608001,0.0054146266079953,0.67759382286564,0.330038775835817,0.634182243263493,-0.0210548543905751,1.37681215436244
1,1.22094131450816,1.99137210521741,2.23867300887693,0.670634926447798,-0.290408986195817,2.36649800083999,0.326170513848869,-0.357738120586277,-1.29908243073518,2.28036170517757,1.18161162805707,0.962996575065612,0.966409256992184,1.1034193531593,1.11388502876936,1.52993494326161,1.4354490988004,2.18520004968385,0.679054499839382,0.00818597534661969,-1.22699711460645,0.904671340419193,1.83362115167203,-0.935222151795447,0.233217069573428,1.78991551913576,1.13843664031097,1.39435322846484,0.699128816613273,1.1733579785392,1.35465455807864,-0.191748210720005,0.586164851136141,1.79325843675386,2.1913820441208,0.118274837299186,-0.641919972694275,-1.56868618331655,0.337385797164067,1.59240931043739,0.512353565218997,-0.184621272842193,-0.681785940524545,1.24034182439191,1.77104881787251,0.0241484344264485,1.31121874180617,-0.044196864641556,1.89907448850445,2.84002732761235,2.42922343622051,0.37686199362257,0.82927057134166,1.74049553852,0.518302522705357,0.669790214437359,1.66299836669601,0.709011680087229,0.935516229165557,-0.00759466447322654,0.442130176668698,1.74048657817636,0.390425774442183,0.40886455574043,0.798635142513586,0.224174393095234,0.922992032889607,1.42468192557134,0.602193476179443,0.171772487761407,1.56316735525012,1.57089263695828,0.59135215477794,0.0857258722149598,0.676365340379502,-0.557005432275099,1.10953520534382,1.58452090253483,-0.451836673383117,3.12990592335615,2.16337255618417,0.892844173519693,0.459591230157726,0.259502405556203,1.01058525941389,0.746394148649071,-0.305328965791992,2.47118241124297,2.15193696419636,1.25932873937371,2.44375571702869,2.71230472381393,1.70966616341588,-1.13998956241173,2.04773698596319,-0.178590863042079,0.22624622287918,-1.44575937299044,3.61811738560654,0.831211878526812
0,0.785384321268447,1.15410968726788,1.44154533865518,0.420125540295341,1.40605625712818,1.9397856042496,2.20895009397138,0.876829765124989,1.58666945749275,2.56897369413847,2.4335133600569,1.78741650455923,1.82371925550276,0.0701857679576122,1.44295048968389,2.40181020437258,0.265425768726348,2.13867720296831,1.04020233001894,-0.495220434239886,-0.416307431485629,0.527498448491139,0.0450135170177197,1.3176909434152,1.37461753044532,0.545581663791068,0.0411455215588513,1.29181928545117,0.53458307682137,-0.00310404481872539,0.6108386618388,-1.42907404273022,0.703364889191191,2.55645752862356,2.12642139937637,2.16044484028315,1.7197173563084,0.80890566712457,0.970495439547233,1.09501615653547,0.173504184427311,0.377614038447006,-0.149819254285208,-0.35754178143924,0.471967956222952,-0.258348120669721,0.578207070762957,-0.695229920407361,0.491923349973484,0.386836030392303,0.0951084279710165,1.18506611487828,2.89321679436071,-0.18286818257286,0.443619669427648,2.65164120091987,1.05240105507161,0.764408191186139,1.39184587384365,0.81094534707549,1.50525967029173,0.841011222076655,0.653802417839797,1.75372353102082,0.822182113499169,-1.09806241293517,1.80827490438746,0.835103535163386,-0.519224987983267,0.179321528479966,1.54973829522483,1.06100322054547,0.664200482868622,0.00741459376272136,1.99237211489996,-0.193176968821832,0.162131788469482,1.68189858144344,0.559185343533597,2.04434269460712,-0.985568197274777,0.135428266664747,1.50663636750891,-0.0669739465432564,2.16916496375138,0.572342769729675,-0.968184742980426,0.240694332789253,-0.141462179762642,1.01878337253244,-1.13676604337359,1.49590400034861,1.15215771219761,0.584527782213476,2.11136049889422,0.0309386898462638,-0.0354368813866535,-0.791278646968092,-1.03441372561051,-0.977286902850269
0,1.18039930291025,0.620008704841046,0.389840983192832,0.0517713804690807,-0.276973637519591,0.480439777816999,1.88837631914959,1.25486883209773,0.269433742465842,1.03499578705784,1.2454230835175,2.06334220617804,2.56106726692654,-0.301458120821347,0.298168784713708,3.03974479787112,1.91251208382409,1.05161274539661,-0.812003948115435,-0.709940104164842,2.44253008939283,0.762470844304483,0.326716569772812,0.701638618872474,-2.54527693466272,-0.331961488046356,1.35426483460333,0.0310479886034595,-0.0122155455009079,0.928905334738378,0.900067000413013,1.63296176874664,0.307260744833331,0.454571957884268,-0.492126890053816,1.44688686936929,1.90184492191894,2.17976326769078,1.80386451276903,1.10657883424742,1.66659347092595,-0.951913745904844,1.30476126205803,-0.471921176669671,0.366303845352001,-0.0559136072472972,0.773248216301073,0.507834575363974,2.611659151034,0.519841187805907,1.14189116691033,2.55786855754864,2.62595904764499,-0.407048856781719,1.50373243471793,1.37875497833,0.518634232895773,0.56893997765309,-0.572794012705937,-0.0173380735997541,1.79965163303455,3.12224041401001,2.38659655866142,3.34791666925049,0.808487584803432,2.4413037778539,0.425360014662086,0.197530539363199,1.64977285033574,1.14568047466953,1.60606332200864,1.92674901723709,2.96779156953252,1.21876105999206,0.405802984564227,1.69977825859476,1.712908573981,1.64515267443504,0.142112421511837,0.591069249074446,1.3564663005233,0.84167726263353,1.9369895388858,0.717910666120599,2.43513809114827,1.96635413013354,0.784440920283035,0.579614947819209,-0.224638934216422,2.35576674958332,1.5012791741349,1.53373334605599,-0.0278607122979608,1.28744901406621,0.473962128018225,1.60068480400545,0.487487427765659,2.84068477367579,0.946749118687204,1.32684715297972
0,3.05278741436452,1.43447126421716,1.45255298733046,2.23909996685499,0.385783016820367,1.08014229230431,3.44912672230907,1.93430053398783,0.524847541034584,0.792857543368453,-0.423233505820767,1.66917359734789,0.811367703629842,2.65576672699952,0.0808753534181801,2.65462275086384,0.760758378303711,-0.499482422163975,1.32548858540187,2.70900867826157,1.98757578210201,1.16824290673694,1.1050756733735,0.0722127276150922,1.6982555038095,0.0600500814700542,2.68448986949896,1.39186679397417,1.14685637388744,2.42106453146389,0.138759274692125,3.58802288611636,1.31981594662586,0.477479745131895,0.811077524490251,-0.359880090683828,0.00716227867697494,1.22652910802183,0.864341674018247,0.676883703868868,1.24796525206186,2.31213540767097,0.436268925365843,2.16948710051544,3.98674209064834,1.28192839363592,2.75125171712024,1.99175401494621,0.276781409948189,2.27727228135293,0.335000892314254,0.0497080402708022,2.33103483434917,2.01094690815791,0.931092756795913,1.00775210719019,1.3197086378835,2.08378217983342,1.80725976498682,0.724436531541374,0.151456868952611,3.31176791528289,0.683525498656383,0.840928932773426,1.60425834807081,0.387734704547674,0.633153316539062,-0.663232677580139,1.04869906814141,1.47895204260925,2.09345900693833,0.702116943850876,1.94854930055801,0.164231188253337,1.23448067498583,3.33141210563194,-0.0220275692212235,1.74893455656674,0.598286630019104,0.878720807154262,1.65580055048975,0.846466578465369,3.10078463407911,-0.0414732786286047,0.864919547184158,0.00474589521875191,2.96883282818735,-0.881386063955643,-0.229824676674695,0.96305203501993,1.52562215602795,1.30596927005606,1.05681832433904,1.36364769797065,0.779391052518786,0.846013112488351,1.75405387636593,2.40665102320944,1.60510809443298,2.87549449325997
1,1.39526514230543,0.984411425931057,0.126474849145089,1.6372108887075,1.21707601038704,0.635682546699031,0.20171628766141,1.44801500693634,1.12294499865827,1.16415859580318,1.37779475208968,1.38702459625228,0.714769343296769,2.03310044109958,3.13041670583072,0.597116869995058,0.551061981183203,0.891667086403927,1.74977679410658,1.10462141355493,0.914253831410591,1.20133599939273,0.997253528755372,0.0863751223650684,0.98765605781271,1.7607228106856,0.338081417512855,0.427459634062641,1.39947391524063,0.959471232588602,0.817592374799797,-0.201444925278378,-1.3402551293865,1.25686174147785,1.55206346130046,-0.0166957869264666,0.136645706780996,-0.0343974564502307,0.151367382372801,0.930142711241872,1.77952660210328,1.0233191806925,0.664715359539883,2.04192117979833,0.414060263943057,1.0540058465572,2.22896809009792,1.79924242373388,1.28039105207138,1.42855329449877,1.20156740669013,2.80122912411348,0.389791376761836,0.0933981589629895,2.8915198672301,-0.769811008045899,1.18323621968109,1.51888057363452,2.1713699793257,0.751850140749581,0.257858610698026,1.64705297013338,-0.330418950068499,1.67643784196396,2.59471375598677,3.17868754490668,0.93703715851933,0.228786682598621,3.92902197123238,0.223902708629842,1.5513369953362,1.70037684786341,1.31480548740924,1.30716471996151,1.24207167437167,1.69615274418198,0.485642908497419,0.542913027932377,1.32090994597344,1.76634317541618,0.924926821410735,0.816350850533593,0.954744978262614,1.52666567419403,0.444059995932694,1.27375371857045,0.668051853529599,1.60463852549389,1.90106773540708,2.08719569733812,-0.0851297027903641,3.47027341683604,3.16546523964071,-0.460521661309891,1.17686384441397,1.17047383607901,0.383910767826315,0.301155728828489,0.499828850253394,1.5251501027078
1,1.04869254689562,1.61162353491425,2.72376416383426,-0.272999804471163,0.672182730658662,0.519594765050589,1.14274743120461,0.926073594102683,1.33767885965212,-0.470762698547786,2.02969011494331,2.05459653151541,1.60272466916092,0.550168847425735,-0.27456425348378,0.213279944902528,1.67066155842943,1.7883007459403,0.243391983655241,1.89279822953696,1.93771917091689,1.52720280262903,2.01528962859712,1.59030194481017,0.926570711098055,0.0365125838065824,0.0522899768078721,-0.443916081438702,3.05721879538436,1.17822791221735,1.68739975509024,1.07153937436029,1.42298735246822,1.54511964362841,-0.217599888743272,-0.119293589570981,1.99630890366001,0.853840090238821,1.07584888977124,1.28368689937705,0.106199516291523,0.589043267649788,-0.996368124554679,1.4115358320514,1.80880362866584,0.83171324262395,-0.476917395416113,1.1385812362134,0.91410268312182,0.234158894930386,1.2356694018358,0.574673822935917,0.256804584550912,1.32922690268029,1.20941279995237,0.152415700793829,2.54914002241702,1.76655019151424,1.68202161900656,0.932189304590438,0.498384465985839,0.527384028046896,1.21509334804248,0.723068797620422,3.45555860401442,1.52348078807928,1.74068178492867,0.310605914364267,-0.585021818341266,0.741356652732792,-1.6835656115431,-1.08251463791775,-0.653642177251238,-0.0998042215254242,1.29758997684,1.36351509735159,1.74328269084981,1.35578215679812,0.753321012987261,0.767193220537637,-0.377839065452503,1.0701942544997,-1.41112840517548,-0.323985434121826,1.25669968119192,1.5122813248329,1.84775974031151,2.1652418251043,-0.109476296617492,1.91349923829275,0.406624245650455,1.60725458014465,1.78155601247077,-1.06928645688345,2.20539441086651,1.86039862853682,1.83321309189205,-1.33416911941506,0.132194833541216,-1.18934627763451
