"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0234709585954607,-0.265882406205421,2.11513763607372,0.486910112689443,3.01251768646555,0.80653427526605,0.123375878730757,1.94055731035232,-1.85150393567954,2.81161774442096,2.01633368523243,-0.514398955426124,-0.461872156659602,1.64816654206949,-0.416495532259768,0.512136918980445,-0.623022003494974,1.27929306996431,1.75006299924883,1.1200371985415,0.213451009701308,0.284471739983685,2.51179134039015,-0.197492853320995,2.91096263568068,1.46628880427939,-0.574822570636705,-0.356650619775111,1.11426090597334,-0.489218149502429,-0.451983070462798,1.50438072779154,1.09678809973581,1.26652335147308,0.510313824902636,-0.00738580061033689,0.875180604773786,-1.07312155480684,-1.38234620537386,2.52352057326402,1.34990313531145,2.88902145076624,-0.0615821493656565,1.03634695442498,3.42730786566917,1.25156504760338,1.97478814441491,2.00644874062456,2.36739253500092,-0.943223238081867,2.06160698989035,2.07780556112361,1.91100616130538,-0.0033982161724222,0.603442812250239,0.0697849975938334,2.39878501469253,-0.197162268062561,-0.0471482610079861,1.45151546844904,0.886592744179543,1.70741214971756,-0.077417761519109,2.9648342614623,1.06928725270463,2.66420207426178,-0.569033642928333,1.94743843131148,1.53384062243626,1.39791669327285,0.416060501585597,2.40306380618957,2.79933835798527,-0.062359483766746,-1.62157740347908,1.91688027937432,0.846844906727598,-0.960204342271686,0.890506963098397,0.787757061538576,1.20673046458123,1.37840158916495,1.72907745029135,-0.237507004640142,1.71883065554251,0.967091094394738,-0.389966026224031,0.170327501555613,1.5195040302397,1.55824999069781,1.7479355615304,1.11639444904865,-0.432904884465035,1.74009877888757,1.70597814933321,0.883139370264074,-0.847147323837742,0.273651451665154,1.32780035219551,0.869590994386331
1,0.982461623824404,2.31222261069529,1.60692875311759,1.42551687322648,0.445816175644906,1.73849913170449,-0.490839611886978,-0.136839209546907,0.827568996092988,2.38795296126483,2.42188347933945,1.00940331085208,0.141896642650468,-0.114125565061491,2.49394154559355,0.683074639070048,1.21391512363044,0.599873070119504,1.819666522174,1.14865596431693,-0.247842563283448,2.09023685822565,2.45667492063775,0.588659554204137,0.13306452681856,0.717308046576811,0.981193066870244,0.64036685283555,1.48360236075485,2.40320877731296,1.3364162856976,0.662014444118962,0.757242558750098,1.65120339297996,0.771858198536283,0.166306516441559,-0.500473558463274,1.79910082665197,0.660060623960027,1.63732949026102,0.552534649304788,0.683579563773727,1.92499534786306,0.918004924508972,0.662414295365077,-0.0144421604855245,2.36516424032553,1.23575960036986,0.770611985969508,0.9640156846443,2.27852682765623,1.34490565206931,0.0194524494410178,1.90929285181181,-0.439413374089342,2.17713425922422,2.55578521993799,0.221525375006658,-0.581695222660023,1.69440274625731,1.28042457439571,0.77603729166361,1.31749912963777,0.726463175141709,0.903822100346588,1.94635548348979,3.40853213214699,0.895724348184201,-0.168250352093913,0.932262040452202,1.82509030145788,1.61124858088785,-0.209922865880587,1.55300337630914,-0.857545731322803,3.44944087056869,1.67044101546847,1.97159872444513,1.84442394375135,2.41161920195007,1.40267151724442,1.81352036612579,1.85594659651083,3.29563795610573,1.75347725185086,-0.197372445143411,0.563895942414765,2.29488629780477,1.7605470888838,0.176271756169431,1.49031412058209,0.472929090821701,-0.405434129902725,-0.578041527005851,1.21504762250957,0.790380385733358,-0.100979189556837,0.0197224840715806,0.763804557980691,3.28565611880301
1,0.936324292815891,0.398204433023328,0.515745974636498,2.80378096477197,0.358584750846294,0.380206336440939,1.2797632769265,1.7102520258524,-0.0765695442094396,0.61084588188116,0.399462212000776,0.654868469647903,1.34671281087484,2.32156015025176,1.11571647324687,1.33458076135043,0.918104798279395,-1.19232408278599,0.639613978375629,1.31640046218299,-0.188403504297975,1.14320166533803,2.51171394520089,-0.22806190011992,0.854348240547593,1.6877276538262,0.727658807926174,0.676072905017309,1.4827817364354,1.20554426555735,1.25378448071043,0.583720873836162,1.73352262702082,2.52922087142078,0.837682429304384,1.22810588665534,-0.177574651907577,1.00367180545095,1.69237541488089,0.589615241974856,0.998181285536687,2.06177036421386,0.587493141525492,0.22208472464299,1.73531673274075,0.777103416086279,2.10978834415189,0.958215287925991,0.619561148221628,1.60101785621469,2.23322092018922,1.8473138805739,1.58665117317461,-0.4280344580946,2.29751784232638,1.58777992152143,-1.14263078165774,2.48570764230149,0.96431126218182,1.08928031614129,0.214766562102216,1.229247260063,1.81183198923008,0.497832176240869,-0.190235306939361,1.87078805083703,-0.55725769831263,-1.12719612705051,0.688805085203827,1.00959157850249,-0.305052813044359,-0.266256284167465,0.3893804013579,0.116964296594606,0.957186860600923,0.417818876713767,0.450345980165235,1.10278723757597,2.09922119848323,0.506000216440377,0.0409585649015747,1.04619230807947,0.833039282385464,0.872339693938952,1.64609673522207,0.61691037851801,0.827524224815835,1.56724566301755,0.435343802881748,2.16906207224683,1.71374732102334,2.88976902451558,1.02641707834474,0.994209176225734,-0.098981453848682,0.452642207489926,0.225425431516386,0.560285575426567,0.767839848317056,0.00228405233373985
0,1.62475385373555,0.83828475822762,1.65233841677194,2.55999462468516,0.83085016677474,0.143649991517951,0.469118090216,2.13694137063779,1.11218068321385,1.41464961334587,1.77420452431749,-0.149216794244196,1.07989743313725,0.191868563081999,1.38904857239976,0.865970883536812,1.80927972710609,-0.16112944998457,2.68217608120934,0.101937703419116,0.286037025905321,0.667871960084964,2.51248747154635,1.4200403845802,0.41683490686973,-0.297283371900284,0.945298754343153,0.683641560302434,0.0260587857732797,-0.285228187455065,2.00715050324977,-0.0212581475065243,1.58055423640676,1.0813594473749,-0.428133819068172,0.53813873597218,0.705008442865841,0.842825007005428,3.12128106306201,2.0392325382173,-0.832889179091416,0.686026854780423,0.224905211084987,2.27025614243031,0.896695818878847,0.308640680097492,2.13519276807218,0.0587790079960333,0.414996610258134,1.65177618419579,0.544046623856759,0.335919861232696,1.20140650341222,1.39062460923262,2.03005030724652,0.588901181376458,2.08195066252273,1.10014423065391,0.110173559346706,0.195529991976311,1.51799916644949,-0.02278718062438,1.02718554847063,1.32018405595463,0.440079970355548,1.01902350367329,1.21613628187947,-0.35737252576058,1.49747365714024,0.867586282056628,0.26654971387198,0.0114381337584095,0.770884841241169,3.56910737255769,-0.599307796558084,2.88305699238308,-0.13838926493877,0.230093271392082,0.674715260552893,1.78810947333046,0.883473686256425,2.68413051955308,-0.520157922174302,1.08409929341922,0.438178279237671,0.968498283105433,0.476459860329214,0.328519872636799,0.793366537739001,1.98270424827176,1.24155714617489,-0.0167392713516474,1.80159629647456,1.08732426641074,1.59239236596021,2.25592627490205,1.71577627187536,1.26232660736522,0.541552047250867,1.73948313949222
1,1.02933352615436,2.46254648085235,1.63612970162931,-0.3619163197474,0.494257672246949,-0.154525957007726,0.0164006669422427,-0.669056177197143,0.345943199156918,0.317216884569336,0.560823578010601,1.48494421506948,0.186395156799817,1.86661059214605,0.876557609913447,2.26587943841945,0.115746276035404,0.574571028053714,-0.753657170699467,0.883734853253858,0.712078404774475,-0.129811630229795,1.52689393982258,0.363333990319354,2.59008393721061,1.14798853393808,-0.152720315467548,-0.768060735584998,1.76495503400154,1.01543484120157,1.25115979959298,-0.805886907298545,2.37301911227294,0.312353811220607,0.155013039412642,3.00936531789456,0.613648591237435,-0.24736105244748,3.17040396316872,1.99810253960762,0.455514998523485,2.21211049325375,0.89365437142978,2.3376891397625,-1.47790215967238,-0.181732811953837,1.47255353039495,0.905885848613134,-0.408811444163761,0.400801281672101,1.12530461867762,0.803170241716709,0.811869697512477,0.282348163888802,2.96435951296581,-0.240808013844772,0.500479280483316,1.69310193864564,1.41483372613631,-0.631825902886449,-0.88049477443266,0.153190738976418,-0.0321987191645126,0.555162640662452,0.118254030998248,1.39606591532424,1.1832973668024,-1.02588998076931,1.66590099341302,0.312064692677241,0.832362324903841,0.395000860704188,0.516588089504619,0.593392033907169,0.725329197534262,-0.313728026601063,1.22821058833434,0.855969723215489,-0.655158556262459,3.08656084092209,1.45605932600723,1.77053757935926,0.188691595688701,0.842716143025558,0.264630428302904,0.885258744800685,2.12326173744349,1.43805660574297,0.322291150202356,1.22905750096171,0.954551558214608,2.38970811356028,-0.0890595011812616,0.63878306627615,0.0784625970699611,1.37020733444829,2.70672477559195,-0.982518039545466,1.47293466712176,0.994802904082177
1,0.558158139580152,0.639489392101024,1.41926644184912,1.43386144022602,-0.505195810792816,-0.100108838950723,1.66321973410508,3.74410136670468,2.03137863201726,1.90959499496541,1.45250456287061,0.943381099917831,1.87496663152643,1.2107629781263,-0.434526498802035,2.39445593505843,1.99812425936748,1.96105855340961,2.1775000945739,0.76493420948245,-0.247171319909991,1.9529701443317,0.938837155997844,0.911228263414843,2.98106824552757,1.38354489254736,1.64821782414051,0.82136521269686,1.76232191234199,-2.44209286283324,1.98383633329731,1.15573731266048,0.867752088473394,-0.0831847898059141,1.11645307973658,0.763720349399761,1.9440208318625,0.4086638382912,1.5486557988818,1.63561375369977,2.01901928869613,-1.65718031062685,1.60342325310139,1.14450388869156,2.09125576749651,0.458237491628046,-0.923220954414175,-0.047113386707702,1.3293095648979,0.987843174865621,1.31374096003001,1.22070066109075,-0.853960074794883,1.90406494329034,0.56790315011463,0.887156511541765,0.0898977947713213,0.935449220770367,1.52139215784726,0.0534155105196678,-0.0665845877869637,-0.670598988636867,2.09311037441945,1.83408962914754,1.26098849882462,1.45086952075641,0.303647351570501,-1.36231140237441,3.53171103835292,1.88255268883984,1.62660034227041,1.62254955870065,-0.0789071240384063,1.35362676143001,0.623571901244266,0.0682283413394343,1.23653998190097,2.34722242772148,0.299647973414652,1.92359801066751,-0.883414999415291,1.62414450638505,1.7285321627645,2.09696149098359,2.19960243765577,2.09481803601918,0.930026370656332,-1.24114291281553,1.90764194207832,0.396621797043386,1.18287361163609,0.0371987613468904,2.89181893740953,-0.926285755386389,1.27273105671905,1.27929446470123,1.89270829545914,-0.125530832620075,2.5673651753947,0.768759202061625
0,0.339686043321144,1.33404609221319,0.666426388523082,0.713388847594061,1.97725454977218,1.48639519819142,0.545694463180684,0.476966620381031,1.10030016035409,1.31625965237511,-0.74825735837962,0.373541880301618,-0.298748944525584,1.99515102663697,1.45556446183316,-0.716060982110834,0.595843447433545,0.315184458585315,1.55574596308868,0.935100674524712,0.105594494600876,1.96018499457378,-1.19709388853056,1.63528403380244,1.196084426786,0.287281452425791,2.2935150504852,0.857411310726029,1.69976725462321,0.0985872454265487,2.11246345130747,1.49874826721137,1.2155104840558,-0.130292216493846,1.52947688028998,1.09953985580739,1.24845645103779,1.12210082279942,0.213976003165263,2.26907733168613,1.26586848292329,2.28347569796739,-0.677134332398851,1.32113735945898,-0.0651993599651002,2.85874564221908,1.0268703432241,2.3256196231541,1.64244816739845,2.67602709137949,2.63382259220986,1.11669946091475,0.828435853835317,1.12483023148936,0.418363332501878,1.80527269593691,1.13507012476846,0.145145000169044,1.69310793677014,2.74724685725496,2.17982646959643,2.31635765059472,2.69591959587207,1.22220178459364,0.00716076046891645,0.858799081319691,1.62218960895243,-0.561011151707654,1.33132101110521,1.65005100531687,0.144927301892858,1.39280441925324,-0.768036512324927,1.3774864602379,-0.36521480360396,0.188318208993631,-0.477419463579125,0.797531206438009,1.75851171017014,-0.227322059584138,0.946618201806999,1.12775257207145,0.370710428353187,1.13818488835969,2.1662152942171,0.39917983380961,1.32666952798447,-0.220068100237363,0.951002963322509,0.128663073779049,1.8152040062781,1.0561855603175,-0.396857027564482,0.655770052499644,1.02950840780458,-0.2408286881864,0.065817514306131,0.296211356900474,0.0984012572033135,-0.20022578834495
0,1.22973890741987,0.728347439569804,1.13162959864878,2.22927109967771,-0.178802085411713,0.191773810797016,-0.378235796936568,1.64039439366773,1.3079799757069,-0.218291311795563,0.182487510289783,2.43103768014106,1.65453500949457,2.2096589028978,2.26498289381367,1.78930555297073,3.43541514478791,2.62769063381402,1.76642758317223,1.49921192112238,1.0682540301015,1.0065417563692,0.448625298322331,1.3745166927336,1.81132680292413,0.476151653896445,0.828858456319812,1.66563707268239,1.72032249349472,1.20681026041347,1.79416844577561,0.583916392588947,1.65836169994714,1.75640191843192,0.9298974531906,-1.51417849680617,0.675078282352229,0.0654149637259891,1.22570608683609,0.99916221150934,1.11728738203589,1.30608140574521,0.198105741589221,1.9841092010676,0.885694456968726,0.747281767431102,1.32846902404152,0.875948018360985,2.05970725757448,-0.710293186910046,0.608178618789875,0.296829121310766,1.32894292285393,2.05819645736256,0.955831542290794,0.823718974626491,1.43144390458495,1.12136007564625,0.939858897890005,-0.727926978231657,2.00833431194514,0.0402410141102779,0.0141041122674583,-0.528078723449777,2.36245330756764,-0.243829754859725,-0.15961626837273,0.539142899362159,1.58871894219696,1.34385447690254,-0.397705779486705,1.11624762962719,0.607729602859189,0.459952969128501,1.36120988596668,1.2224034094039,-1.07271621833149,2.5014927918165,0.846162222559289,0.0816905369967007,-0.34773622675843,1.12942678539124,2.34849870361833,2.13319921481475,0.92405346083291,-0.101173231896724,0.394985314904285,1.67658359652756,1.99097297523934,0.383916342336951,2.69328537757125,2.04607597666042,0.583574237281915,1.8215182409171,1.66306427883154,0.764924121195387,-0.627261977764785,-0.102443541899249,0.646536241493557,1.87787844658765
0,1.2638700609789,1.01200587676364,-1.09298484086248,-0.448433752768749,1.98614537608263,0.463409195664947,1.65852371895031,1.99220121324805,0.911861804160685,1.56349171414543,0.565382030110885,0.571210165082101,2.17830481820706,-0.355856752531135,-0.882413810765243,-1.26784664250641,-0.516552152017748,0.19910873433986,1.22902075728992,2.48633105471325,0.207465357304184,1.74408794151532,1.30099888900136,0.309242070941293,-0.211747916461844,1.41350564184824,0.530958019057231,1.18143855110878,1.14583688151654,1.07181873012796,2.02646664910289,0.350762866348625,0.976853714504064,0.0172559099871442,0.43731213296371,2.48413761683689,0.850219045118885,1.76882294655455,2.18119642660526,0.33645362622666,-0.151990748332503,1.74712841410061,1.1524213994978,0.989416082741281,1.62536373808739,2.37815290320087,0.331631495498941,0.981396453976148,-0.181271184630354,2.14007301633604,2.72655039521885,0.530157138997956,1.79307687810207,0.149214012348821,-0.880555123325271,2.91055084207629,1.87686436648218,0.935545532909167,1.44473827652627,0.281537243132106,1.13207708319078,1.790992587697,2.76927344102026,-0.225060820206532,1.44648816021761,-0.388279879991818,-0.00421195033588861,1.35525982200003,3.38027532717878,1.33553162986815,0.192898248986492,3.38880898906009,0.58115377132547,1.00968125564967,1.44393289320074,1.39517442468445,2.76262537073778,0.0639298539796487,1.30171756729075,1.87108826912742,1.61477698637065,0.519382481015935,2.27394408661388,1.17994839001136,0.737102431143347,0.953168567939063,1.14256415120622,0.507057089933098,0.208357686836657,0.955416626952032,-1.24989134046535,0.562266776813494,0.914301027795307,0.515988571625678,0.856766792654391,0.409810196041779,1.27986289818374,1.70857004325469,0.531999495413498,-0.449053812793623
1,0.567144464210282,-1.38868313728319,2.63516439541755,1.90498527484004,-0.292464785276712,1.33343326809836,1.37671006618546,1.11349412466989,-0.21328121663567,1.25901868963092,0.0411911536033769,0.791077840887432,1.80891040534393,1.1956147126485,0.368213147922287,0.521545784217723,1.75692350630754,0.0828257425574852,0.889577424745501,2.06978704272148,1.84200058685077,2.13727396720854,0.347283253809661,0.892259344375331,-0.0271507759277709,2.95177298337823,1.03472840115036,1.37439947116058,-1.1281597986814,3.31232352607428,0.28738132480409,0.507089098785026,0.227577638989961,1.10304950400849,1.36244866968868,1.22996074071958,-1.08574615690543,0.607036042073172,1.35187261718434,2.85511873916213,1.23245074112346,1.67738094450254,0.105847518028088,0.941550427619042,-0.474849935973301,1.12253028946652,0.0318975697754527,0.657556985150187,2.2708481077459,0.840749519965069,1.18012837142504,0.852565485451395,1.81111607262473,0.918933725958287,0.143684511740019,0.957278760623029,0.0117827021184211,2.55818190964497,1.35826781215987,2.00047707597341,0.674424584367136,0.539192330938651,0.210508515895488,0.337565362527558,-0.629732338534915,0.397593627913709,1.12237743400482,1.17199010151345,0.677425163559543,-0.0649219901502767,-0.186997366555461,1.31327149314126,2.32682892377996,1.70503525848631,1.04335718227606,0.575301342754025,0.85929830106962,1.43414148812387,0.941213278011939,-0.402621981976786,-0.908268043183744,1.42629965823517,1.59014711446959,-0.84600055826526,0.36477121764172,1.20009532380547,1.54455286307741,1.33355190329418,0.366565987696451,0.933033122792266,-1.26233548562585,1.459180344006,1.11395923398593,1.06704513377343,-0.269929248419332,0.405017570427422,0.932198294723779,0.929864761906758,1.53099914117602,1.48908818571893
0,1.18077443152044,0.184922760825667,0.622630521994135,-0.256056413551845,2.36904159228389,2.01946165537265,0.711357517584409,0.265460810016429,2.0539713449458,0.765364518435408,2.10188933558827,2.9279325226957,0.299427601955691,0.104989427334623,1.91658361732193,0.622744421896302,2.24991693789028,1.65809852031818,1.29854298938493,1.61964403689742,0.757107685427877,1.79884700980967,1.48824347912982,-1.02143163326316,-0.44938917208486,-0.351626505177357,0.904088262629269,0.00121696990063747,0.0513853105835067,0.865595567780953,2.0569607616598,1.86384998862089,1.87495767071839,-0.614500840168881,-0.621233551482789,1.85893700652305,-0.376260180270445,1.98360829819742,1.09533623210635,2.31489648309881,0.386062092047208,2.25094576703316,0.958816466871841,1.6464253765295,-1.18987408643577,2.97038312457825,0.880933859848708,0.178432809997094,0.997163999422035,-1.62710414957127,0.12424752446706,1.06330217686898,0.152520376194971,1.37616268350978,1.50657025256919,0.85130030287159,-1.06529697078942,0.493914156470998,1.99181960842343,2.68363252742069,0.0757421940386935,2.33196877501458,0.0833407593403195,4.37400135525128,1.80815681728465,1.76529252584442,1.84503216901643,2.24812247034492,2.42245544569136,0.900751803753697,0.123010192630141,1.66243971287106,0.965880651197181,2.06547999138583,1.82647633902384,1.00805326932516,1.08822718955042,0.918991203297441,1.22063869846104,0.460768493930265,0.0160178212979826,-0.316095669596352,1.30082519061323,0.407420189396433,0.269487158001189,0.829285567878805,0.510057182948095,1.87432943511968,-0.600491001995147,1.75646604357653,-0.425057014842762,0.448715293641306,1.5778211768028,2.01694806902478,1.12932065185706,0.886458541143161,0.884099139530364,0.549721403081896,0.810511331833035,-0.493130856253083
0,1.67707453204007,0.143337821410504,1.63124703199411,1.52492592716889,-0.115915579220494,1.19503313435966,1.46697494152185,1.42769880229156,-0.295608533317265,0.0961994484694612,1.45820074897959,1.95796173279915,1.02975031922715,-0.188618317064161,2.03740023956922,0.0138173202675083,0.15216408360927,1.06165243139983,0.818093235263859,3.39399072172636,0.588599235420331,-0.025714946429227,1.49542480331873,0.177351775029621,0.903008475193562,0.253922783839361,0.69522914168846,0.17315078085591,0.696747874844657,1.23721157398157,1.60128759590046,1.26088792772882,1.21574653483261,-1.08192480403622,1.42938106062791,1.82170135218536,1.23913012993248,2.24805216746109,0.117164517320249,-0.532555867152091,0.70538045455774,0.768454657242764,0.618789498590414,3.02565392483754,1.89970036680264,0.381859841057558,0.237238256527333,2.09200841628634,0.24959241748855,0.563769945489392,0.672150618428823,0.274082077802531,-0.627000485925064,2.27507043416887,1.49069158377121,0.675569224386938,0.430132476474795,1.97419055415434,0.604968867962178,3.02843696979889,0.279927112422868,0.0740300777707429,1.90774249405251,-0.867635748663992,-0.75527574972837,1.08030078521457,3.62022189655535,1.204050210823,1.14497662423503,1.85098094232158,1.58098226008316,0.36332361531876,0.698875950627962,0.749395954563426,-0.966076308823216,0.795307534789233,1.29508507428297,1.05068391790081,0.56051499269365,1.5626490774901,0.576811807914891,1.33848979053821,2.66156373354004,0.886207407185431,0.969324117463423,1.06494592371188,1.09300594961918,1.4137885649759,2.14305698684643,0.107339308637155,3.29935177933061,1.54647441681635,1.7840685771455,2.4167575664407,1.46919069955817,0.382599124931285,2.05634065582903,1.09769523505033,2.04474415963745,2.06654141609
1,0.927678327040076,0.725938956977355,0.359776055364027,1.41707533064273,0.835398966607139,0.0860264626920185,-0.311106736759053,0.357392689404269,-0.140689785115542,0.796066951042248,1.0787477315455,2.35177211239666,1.48830090236557,0.979883123391501,1.48821387142772,2.62466572461352,0.710368934906712,1.06440368508204,1.02962419532814,0.146385675313008,0.413384761928158,1.45918520392231,1.45664416431821,0.50140009360805,0.0398557974002084,-0.297536194496774,2.2745253623076,0.951648319292466,-0.176869859702414,0.570522109955453,-0.153276913490511,3.01893870509651,1.44229179100881,1.64967048474581,0.678029516436881,0.641697509307128,-0.58180661846071,-0.778902011517433,0.185768933514845,-0.09317221038877,-0.666754561025912,1.59958051629226,-1.45222936109667,0.194708254329521,1.37516117103905,2.02080938446765,1.62496129808767,0.601662039890358,0.730035327452047,-1.49890000104511,1.5542539035457,2.96205631620501,2.60638280048039,1.91468965623444,2.60473557848716,0.307458699450042,0.406073681756033,0.327959464061072,0.160866410170542,2.27349820293611,1.97419676068098,0.454757309094126,1.217896651556,0.810089503655738,-0.370249446262887,1.12649208327157,2.34407695437213,0.396058638867037,-1.36345342410366,1.85541006605734,1.68754980365081,1.01024873660802,0.15054625192676,1.96271705567428,1.05635316340962,0.961580130181302,0.562175718361652,1.20487623281099,2.83575864347734,1.09396434103663,1.43777708823605,1.75058361856317,0.400536448235925,0.340002765575623,2.40444665524344,0.224468250130848,0.425615586093409,0.106875482930786,1.6029094722088,0.20745619055976,1.30705888764554,1.54580375872081,2.23746798280575,1.48610819686276,1.90375515186319,1.24411009775172,1.43341712847921,1.34027572753182,2.24050705473551,0.680842660694382
0,0.809707523617849,-0.600441363022127,-0.0728191494007713,0.629796572086393,-0.58203791435484,-0.614280854495589,0.707968259600627,0.397747777083882,0.0999873180241829,0.391667255056559,1.71943586026669,-0.729859311412886,1.44753814624866,0.325059836104544,0.788543280182882,1.14995991447971,1.66306123766291,1.34772225385428,0.185047225528375,1.91229859080078,3.98940423060653,0.126934181230893,-0.474497207112325,1.4746944409604,1.43640225019134,1.53626072436491,2.08861923905007,1.32236802943033,0.919728389801777,1.64339873575673,1.13653552391314,0.0541340709240751,1.46096252826609,-0.351846723845189,1.48554265178713,0.854174053417667,-0.48361826350121,0.851177582360148,0.998277856226487,0.400054069416039,-0.396342032527361,1.48197501725237,2.41598349496575,1.66735903322819,1.01266117154458,-0.0230004456746531,1.65994730137912,0.0355338231446605,2.49749503804136,0.0995336072632255,2.06616336107552,-0.148811664307685,0.671722343650442,0.636392756510873,2.67091365121349,1.11831882009327,1.31615037802764,3.46181422566115,1.55322984928734,3.28251511382433,2.37085542878937,-0.440467392598467,1.01185690848193,0.447635025962363,0.108389090897384,0.259516849281257,1.53984260474907,1.58754863721479,0.31850767844051,1.02804935667449,1.0208797439101,0.223713022138332,1.65583830422547,2.35038406708558,0.103298441590584,1.89230239538345,1.52488431379158,-0.180266579593042,0.878775688760131,1.09204310481956,0.379235980917617,0.61778285340697,-0.293622737966488,0.998879716997711,1.20379301685887,1.55344301487393,-1.64027527360056,2.01713730405587,2.46739565988941,1.26508658585122,-0.228220385425107,1.59441096821743,0.509202065615389,1.33110577120573,0.794830550709205,1.89311515949016,0.831019256612295,-0.440452381160449,3.42308192731551,1.08776900161567
0,1.44771579169452,1.47832778903656,-0.628121383001184,1.91218924059115,-1.59689201054044,2.65334861807345,0.440883344228147,-0.130958841192204,0.953844214661471,0.969269998198833,0.355448438391422,1.42969416334945,-0.513140326044814,1.86302435696941,1.99997695210111,-0.6737464314109,0.853515704210816,1.88305733835869,1.1736024242,0.752940560754376,0.298158154372727,1.99114598761364,2.7083479633383,-0.297545113934889,1.70916626110751,0.980060785274388,0.0495135081999639,1.60577824074973,0.748560855040606,1.63949053239474,0.623551449359199,1.01754729225295,0.521727474833736,-0.466119165999194,1.24513442250339,0.908766963556937,-0.748781636924393,0.346088516737672,0.264922452322646,1.24831676427052,1.24816107367826,1.72254448681796,1.90784015471477,1.3719046482444,3.23780454793345,-0.220259337054289,1.21214849560297,0.955786058672677,-0.136459262593459,0.0806300115421066,2.43658782577538,0.209827371822427,-1.06781850875201,0.858619639186164,0.894375134418523,2.01241520026943,-0.0574872308366596,-0.353077158499391,-0.40252430193552,0.431753168968426,1.42817316634056,-0.707771687003366,1.02932011295505,-0.0254011647739687,2.85913412527227,3.56205862852199,1.16629062853359,0.562751022303672,2.76416463928936,2.11898965067624,0.588165806334864,-0.265017397665177,1.33414049390419,2.00314321865075,0.894304809340504,0.778837425486749,0.127818600402677,1.54009847511615,0.321345650671142,-0.604023698134851,1.02648999382526,1.36837816643987,2.04470536619696,0.597603938471773,0.500869128658113,0.30747186808035,-0.377228109474383,1.46933853144613,-0.544781725810191,2.49733037285664,0.00197963138961743,1.68396350187776,-0.421877298057981,-0.854510956830363,1.86784048396389,0.534984721299084,-1.7703923084474,-0.504119139314263,2.44430268916938,-0.0300812830303829
0,1.89601659642438,0.125664445979373,0.576093890059729,1.25099055060961,2.43852338705841,2.19964466896665,2.51218180216057,2.42349123709885,0.451746113872688,-1.30516739150411,-0.0739357788975206,0.503022230325939,0.356842003396623,1.74649063795475,0.0984276929023198,1.87432709996734,2.06747606410902,2.20200531294113,0.0776742047183054,1.17311468926962,3.30796584177409,-0.863096499722966,-0.034300129069406,0.662914899327619,0.846728457886154,1.2958275922342,2.22235761298162,1.23409495413105,1.68611374631465,1.90570180400322,1.56754596625823,1.48495939529262,1.47481280176662,0.0574634384755157,1.09756076446167,0.846259184524925,-0.559548899287566,1.46491886609912,-1.58596503620258,1.28999594006223,2.67196695763879,1.67830195104296,1.01283744406784,1.1919481852908,1.12148229478034,0.417918336440209,0.978854482812908,1.18558998845387,1.45133772940695,0.253071436332468,1.7518570628582,0.486975140889833,1.13127763490929,1.82334516182007,1.3808446904863,0.833375441491506,1.16713180793895,1.57703513770704,1.01360940708013,0.585400519413515,2.38609115349704,-0.680978948557392,0.773734748901824,2.29432138218819,1.06423353464291,2.46841773657873,1.71237863458708,0.659417803130862,2.51012274239372,2.5223597872652,0.56453439359966,-0.154199703301663,2.6425776533487,2.24851489244192,1.75519828998507,1.65576590510578,1.81425381589032,-0.23020979683308,0.198278267628349,2.11046884273638,-0.545682615618548,0.601382736002844,1.11958198875918,2.01862875059739,2.17138363599452,1.11843734178638,0.0123209936551034,0.552326958817332,1.14101876314335,0.532063854676474,0.26981690063682,-0.39861594857916,1.0093943506736,2.69904947878386,1.48005143348445,1.89300649998246,3.49052153136155,1.35994771913258,-0.570558885493371,1.14011068895505
