"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.189305953860307,0.693591999054427,-0.154343304879866,0.603377065734098,0.208754986340187,0.40685021665815,0.634838582342865,2.87838239966368,2.03944362217602,-0.370668640558578,-0.122207999711917,0.496670621732893,1.63501464802249,2.47609617690265,2.10098812998904,1.02454572622128,0.208152662545156,-0.472862331170137,-0.0446546328523902,1.10092526537353,-0.31516826467636,1.30747029669701,1.25329110121912,0.247160292616568,-0.515703001986906,2.17048148358776,-0.0969991115643878,0.82775249306335,1.47617078976809,1.12173439084525,1.83384495521968,3.49447056664316,1.40931215516619,1.28980161946734,1.64425943310771,1.83327906360183,0.542332798759323,2.46924697275173,1.35658008556573,1.07758297708918,0.550356054425265,-0.700736669257851,1.12085427588515,1.60624679282226,0.929797935045715,0.445071187466881,1.18298382860894,2.63783208063797,0.317520335208254,1.19577399967883,1.56629958832803,-0.657852493247324,1.68269284538915,0.425010790078116,-0.0660362980871492,0.768463200010915,1.2097983188941,-0.931509388588891,0.787277541557206,-0.50102276001264,1.77335916309956,1.13921077570977,0.794057238724994,0.943454641790753,0.768852071427494,1.04886125432119,2.31779628045213,0.227274452954339,0.509628666930701,2.63465062852944,2.17840650607379,1.32079277549117,0.560847433392693,0.948181709250941,0.201106344599283,-0.145596105748427,-0.910546316299479,-0.666371484758191,1.90804345014417,1.0430508945108,1.34515525554376,0.0669158586418991,2.32540028791528,0.657500448014664,0.680453302973375,-0.220572688771595,0.709468554672582,1.69387326400706,0.111017992032224,2.20235978466682,1.52905338766029,-1.03699551302391,0.619013625087104,1.49357845492612,0.753778000518379,-0.372078726960596,-0.542183100910091,1.22015298304266,1.77485074097964,2.35158432017186
1,-0.847838954671243,2.07040570963447,1.22262613742013,1.32016059580914,1.5759242211815,1.1116594880064,1.11954361805183,0.117031536609381,1.47364297996045,0.532783303562465,2.25074453005923,2.45863350316483,1.09280598446933,0.514347487647258,2.21058270873089,1.88696161498092,-0.0675431670330888,-0.124341265175305,2.20100041588109,-1.03851321167114,0.973653849707233,2.2525366855708,0.523622767822997,0.211658073526868,1.50347555102175,0.182089549990596,0.607827930472028,1.8970861111689,-0.400756861010102,-0.0763255323908849,-1.18010709090019,2.21695311435642,2.46843734396591,0.867491442704695,2.02401005854303,2.03264986661877,2.19472413396399,-0.738880793802226,0.176086041232824,2.10790455318844,1.63361999679187,-0.427761475133968,-0.0472324601382419,2.74439474922142,1.04141396301471,1.69600333958691,2.13975162706604,0.909320264558842,3.02443137504179,1.67715288429073,0.408000071290593,1.36637590205596,2.51246406485157,0.306264389465052,0.647126079525231,0.162322158323617,0.586485048753634,0.0370068142943029,2.37453608707522,0.14594035927513,0.566289520485756,2.13246837223369,0.701123159477409,0.323407964907483,-1.40174488937019,0.238716545627537,1.61376962401908,0.487752937101639,3.59733210915938,1.46889540815288,1.23009020561943,0.0830321655800894,2.22499396046843,2.24325329549589,1.76680394441476,1.31329714925175,0.608556066396174,2.51246588243879,1.12481432303871,0.935756779712132,0.43968288929205,0.124879797001134,1.56405500129783,1.96215185932194,1.37058895925316,0.089662763450162,0.970816682119111,1.16799531154428,0.770654276916926,1.5976870017941,-0.704621061909025,-0.64358745387272,1.76018061762062,1.233947208614,1.32853526969819,2.20889240499359,2.04323102453543,0.900101063469874,-1.73388455935813,1.31655603265866
1,0.057878342074788,2.73010310064299,1.3695137578614,2.09244668161761,1.30167221747578,-1.1164773665138,1.45573368009311,1.036356243468,-1.27657934549795,1.62988236975062,1.55558823498024,1.54716201306576,1.72571738630836,1.39351767775979,-0.494647511520481,-0.184722402912981,0.992183387492249,-1.11365629531173,1.31730745427357,2.13867685146629,2.73825070250396,1.09077623828277,-0.167066222428946,-1.70164926473139,0.574349637658227,1.01013728758621,-0.370092327862911,2.56499373818163,2.28562367984224,1.28219437276023,1.23906304904302,1.16777043470468,0.933981876713411,0.291501775805267,-0.257097909809749,-0.332191409109481,1.7186990643095,1.32819961643601,0.719707875877799,1.74065486442135,0.667602569932754,1.20783964363837,0.977253640143902,1.94626822981658,2.69914267044114,-0.565181730719633,1.33122914892723,0.73843687929754,2.14501669531975,0.575275532544859,1.59687020075318,0.875465719766429,2.06514934599418,-0.166632085504433,0.0241821965176453,1.49828551103085,0.318223086550177,-1.05311591814723,1.69319240035291,0.669065760663627,-0.010982974180896,0.74503205680683,1.43256529529066,0.78637846991782,2.23528734218356,-0.165383368133052,1.32543664462581,0.85594628175952,1.54892910792542,-0.0371541984215424,0.463764114005994,2.2129694925164,1.62391078476929,1.16702693534327,0.114736395792208,1.60166964921788,0.953589442654965,-0.506202647925435,1.93768966875935,1.63941459367794,-0.749377939318648,0.883778944263785,2.19882229679325,2.68289720024238,-0.495437830488942,-1.05773544089831,1.61656693885407,1.6212165526142,2.63509723164281,1.92481230447211,0.253630261582019,0.524981993848628,-0.316521928964067,0.0528915101560639,0.449662174935898,3.41605587306574,0.708099464765293,0.688697459808862,-0.422724862728511,1.249702591475
1,-0.947258585420787,0.613628579860332,1.76375097414993,2.16047745544819,0.947109284700295,1.6000661678412,1.02003382050623,2.63998990559885,1.35883098521292,0.285754958525551,2.00348184313239,-0.575703341568358,2.33692184139861,-0.22719573483526,2.16608727678824,0.804668154302193,-0.376506350080924,-0.205970870914763,0.0958149469110283,1.61136260796489,1.41007682092825,1.0906178002744,2.21988119055066,0.879026277724754,0.364279262304487,-0.593420622603428,1.36610659393112,1.05953465070521,0.360390364673802,-0.169391613390068,1.54210978908964,0.482755431392768,1.08499978980816,-0.100607645589195,0.247703517197376,1.18011222725348,1.19127621463589,0.0588727018018078,0.337944190328266,2.69736333293003,0.196179973759795,1.14073963174634,1.15587122437281,0.310869182097176,1.45397602618213,0.159484746155398,1.20045130609707,0.95750544622004,1.95502928907722,0.538023211053893,-0.150775120687188,0.623633623367093,0.199808841800018,-0.192885706661349,1.59965690254895,2.6548416504368,0.371960482335784,-1.0776528673546,1.67997072871979,-0.646551974162992,2.47869902672756,2.48401834779441,0.822911083660181,-0.0579432083278548,0.78618798033973,1.42159322167073,0.713778592372241,1.97936042416678,1.43485870736624,2.26414880283007,0.659353451080238,2.90571765283296,1.53357812654055,1.68496491595529,1.56690194495208,-0.38302504879895,2.82130814725359,0.645214944361046,0.236906660514149,1.80305992301201,0.445027719777859,1.08081712115595,2.20147237458328,1.16109276351665,1.13081290220795,-0.676153777810631,2.46914729250177,2.97580309081894,2.10497024573666,1.84963103811328,0.710367532824783,0.705665370467206,2.31951066141308,0.904764867701763,1.38533088378905,0.184093263543172,1.71049745498313,2.0059558653738,0.47859358452195,-0.1597756381945
1,2.6101037308561,1.8589868212043,1.11945719319316,1.03499800288814,1.23958085436187,1.65915585064323,-0.266207350630134,2.45917597664545,-0.215696382289587,-0.47130910325578,0.283960030696018,0.155243187900618,0.599961909200097,1.54623078555959,1.05795823486134,0.517797798461154,1.73611176128632,-0.196549490634259,1.15006153098611,1.53412314743154,2.81479566614187,0.651998076132291,2.17146018592479,0.927061147462965,1.03531840486261,0.934294582384915,-0.0334972221184953,2.29625360231047,0.979799486439112,1.99679733279684,1.43669886872765,-1.45810673155512,-0.000116668127821518,0.34969252986603,0.893414019848247,0.438919989454755,0.474330271703007,0.734048309260241,1.02236778014386,1.89942242963473,0.35701947566981,-0.157554050181904,1.19175307652227,-0.487186114265795,0.69566385224356,1.1916460724635,2.29267707879986,1.81131778519495,1.52541744005563,1.21269347403905,1.34078280703849,1.88229218909727,1.15422316449051,2.16486673016491,-0.0561818669502034,-0.0067244797482513,0.530127700042256,-0.584468226394997,0.410492079311771,1.28551797020652,0.289836289279605,1.08320776679945,2.51566354130405,-0.0280962523094532,-0.18706400296199,0.144959324368034,1.75133959570016,-0.477838304324745,0.519299097485046,0.805411390520835,1.07010034254343,0.947118207377887,-0.294003218559775,0.279012276382306,-0.74658749433811,0.434072806041329,1.9228253971801,1.2219361788548,1.82253147011932,1.45885285353807,2.08237772998217,1.3711120438879,0.0841940425507679,-0.13786900961131,1.71842169527915,-0.129755281598882,-0.599830229565955,1.0112384864412,1.46024007130137,2.04625444222219,2.81631615857385,1.40951728547453,1.94770286724661,0.166786303204539,0.853155151829145,0.875263983465627,0.996990744013487,0.670399762163014,1.42675695697069,2.83167647071672
1,-1.16753962007564,0.889771984040426,-0.929176567441376,-0.613786772086341,1.35551810684582,0.458380440076318,1.60992810248075,-0.499901567801191,0.49644100609284,-0.789418070554386,0.0332006663504145,1.8663609362582,0.227891858334784,-0.406697689221859,1.20624111746009,0.636664927974567,0.699964802405515,1.44098708387791,2.87495287757108,1.46350879590691,2.57017302772532,2.64257867948607,0.838824956955591,1.66461547681365,0.586895555958408,1.36356011437568,0.853313904174642,1.30450566005236,2.12912964873566,-1.05608604429594,2.89301258557304,0.904859594010804,0.645961076439366,1.43169334733967,0.429053629941041,2.48731673644776,0.113077654201367,0.141911708340589,0.398088492607725,2.05936093753638,0.0325659112646245,1.68314635406528,0.101476524866521,1.40672881432304,1.69133847421936,0.109354716055182,0.459194485857437,0.86679022654956,0.133553137034911,2.03458548459859,1.23253777456383,0.801672746072376,1.43614569250773,1.14466140732795,0.799524053791564,1.91786644841628,1.00126375405587,1.975826019538,2.56859928784107,2.93714364470289,2.42470183489827,0.884425610558811,-0.357719351944002,1.45356123464046,2.56972247240629,0.526570624660406,0.774576358921637,2.15471735250478,1.47575666159342,-0.42926071321911,1.30811728349661,2.14228748761406,1.75866375446386,0.0548796277094022,1.91563480230555,1.29514023028512,2.03718689796636,1.17254220126793,1.59848520166936,3.14393025490573,1.2358381257185,0.406189575560895,0.894048560018595,2.63015888311446,1.44146933700587,2.05345984525539,-0.827821585626177,-0.82165155250652,1.02782271946765,-0.323099377301386,1.03036677156654,0.693607091582441,0.164039728308639,0.121432515938688,-0.0564257158026114,1.14553307199313,1.65163719449786,-0.762480982924908,-0.334711107581051,3.12591006595258
1,-0.321580679072479,-0.286561046526316,1.88448197407195,1.65336201083152,1.4048813355266,2.70577318951031,2.65742669021957,0.99236028343789,0.741108579352332,2.95074756081215,-0.33894944061432,1.38100911263378,1.56023170353865,2.12269524353124,1.71566959912047,0.82289257261643,1.82586310537061,-0.662312060053298,2.86257988541238,3.16155258502004,0.304583104355254,-0.520733217694015,1.78808106047302,1.6161438996888,0.610529374865102,0.245815955691179,0.165530281508611,2.83019312668046,0.712281178224038,0.970716024796736,0.820305446489056,1.7885031765585,2.22065447440139,0.369535354701272,-1.01213328679501,-0.222983267520311,-0.315610646441139,1.33067924139146,2.29562759597761,0.729306961278547,0.378888712389505,-1.70248482423768,2.53959700129779,1.95149733411865,0.678584161647161,1.07843254298754,1.26551345394485,0.525644480939691,-0.149148866147022,2.36318172497819,-0.506216283206086,1.31317771808174,1.14524418138344,3.44225500578535,0.677038083635998,0.214213351985902,1.6085287398796,1.79208959452959,1.82048578734678,1.50784873842823,0.575238392801384,1.0107703199692,0.801054431468995,1.47146295556683,0.874447560233225,-0.18233685388187,2.53576122806297,1.30202318033766,0.647037375441252,2.99249355408188,1.16797270391706,1.22792726049298,3.69457583949379,0.753211640355241,0.819805790329307,0.150487862561435,0.141078506107533,-0.330049533298106,2.07104487302601,1.70707161906555,-1.85345281344937,2.15499091642678,0.527731025536467,0.657299534511339,0.938009999320483,0.755194282440372,0.64450235394961,1.83539272804812,-1.02406523450774,1.67759677132372,3.18164625670577,0.989773858719853,0.982666985843515,0.921134199363105,2.15543350083566,0.128938803706817,1.63393447942949,-0.100652731290046,0.00564208851890369,2.67851804476813
1,2.16462391538013,2.8549329495176,0.706982128000485,0.344322382403322,1.33975906591492,0.245646679776695,0.885141349794187,-0.885919330554082,2.19430259116278,1.85964569932773,1.60428387416551,0.733604172769209,2.12203541391665,1.48984420209308,-0.681312009101327,1.30712119365778,1.36439904514479,0.0638600746083411,-0.030596577652479,1.82392551921439,2.14651399061211,1.29834180573123,0.160527483763238,0.221214258155041,0.243585662469233,1.01874230881263,0.996501166411524,1.82452405448136,0.828338199400995,1.1897993124887,0.0151509228976593,1.04880849224137,3.25789472335318,0.317908575453064,0.0514896243638341,1.35838624320717,0.280835450610461,0.0590392717793555,0.288857212256785,1.71572426278828,0.17925038557865,-0.121055342090497,-0.194224273286501,0.778662888736268,2.01001504812336,-0.83973729269052,1.21816083657648,1.24083727141488,3.14860336872957,1.58621902160584,-0.833977146672104,1.76531419545514,-0.326409261439017,1.04907121124608,0.21073627021153,0.861885779438333,3.69212520699402,1.23620278539794,2.10438596741585,2.27856295036451,0.114315595071762,1.24448011465497,0.602376398486785,2.10418531907917,1.20706683679279,0.560019354514174,2.64613265276379,1.97067524781441,0.728056870555327,1.67955835434411,1.65239309549278,1.89783521913788,0.0313168716405089,1.33130369844079,1.74374023412375,1.04478813102649,1.15162408174421,1.76906769148327,1.48617789777766,1.83636508920555,0.177521902480221,0.760209383858972,0.63601525411644,0.258028842798941,1.7994988232121,-0.367377721941178,0.846489206613707,0.608893458193129,0.68667884802271,2.93649878776234,0.558778163099316,1.01011132343656,-1.16325474347665,0.633879296425097,0.755246939552005,-0.973176034461252,0.105837447827114,0.943366777943321,1.26686051937303,3.43167376780994
1,0.413412466975303,1.03652022917869,0.809758379725647,0.329636188718424,0.402178717673867,0.573679160689666,0.762069923412013,0.699383671101192,-0.786875788346882,-1.04145847406997,2.00361744335339,1.66412644189274,0.520211367335475,1.27786457723127,1.47900255285749,-0.0241274436420029,1.04090038727734,0.0457567924716012,0.950741346093767,1.23917921493293,0.0812404846656379,0.45569704468951,1.09669958926787,0.576946150855829,0.608042415213811,1.18871032648153,0.0468895700538385,1.41652514938909,1.45133794376211,0.628875783170027,2.05331491863372,-0.0886382208003045,0.485318927157827,1.26447017611855,0.317253086746143,1.25416635039952,1.00477515022908,0.757264395248917,1.09704260333039,-0.268875017769658,1.37383827495837,0.925030297823775,1.92933687411883,1.42407882065979,-0.230102073520462,-0.511267001065913,2.13907247109806,0.277666447555228,1.04744217323296,3.45282516365514,-0.294295297123369,2.27963202339568,0.53003775637112,1.8013144543191,0.393678730947417,1.9934674320747,0.32129333066109,-0.53261614426291,0.29332754762722,0.562429591423342,-0.25773192942385,1.8470106392146,3.19493397701787,0.624549366255005,-0.828466182998677,0.648507296271356,1.36545865647567,1.76976464882597,-0.155445818544178,0.252799093868439,-0.337181840955963,0.672022807680258,-1.11887094632717,0.532471194552315,1.52995661188639,0.198104513046341,2.67184069600799,-0.113190073714024,1.73118449915299,2.28564806100446,2.22529968962939,-0.147515424515933,1.02226644701703,1.89848632774427,0.129314762968806,0.21988469146457,1.3219665853117,1.85474154761525,2.98329364658081,2.42961279485064,2.72437776643042,0.49276818235645,0.770842809604872,0.881017721217942,1.02272504215597,1.19184327260156,-0.24804525667804,0.264639791749575,2.68737543526204,0.00581745469233197
0,2.68660897071675,0.349351012357833,1.76152273697715,-0.473339270624064,-0.089229952233284,0.692109853065501,0.36755294189264,3.03530694101858,1.85094074854522,-1.21780902339048,0.540753180089695,0.215247361860602,1.02707818510387,0.132036926203005,0.169970493226866,1.28268004830503,1.75890669861735,1.22357908569718,0.732933945239855,1.5089873748636,1.40806177431239,-0.19866840065613,2.91110709149,0.852138387936995,1.28295612876858,1.2780983124977,2.00840444963718,1.30480501008015,2.3701358229151,0.824817611267472,0.750324309089674,0.73933914669843,-0.43917192269724,2.31452162027242,-0.103239829706148,-0.242029155304357,0.703890860331662,-0.669653278756937,-0.118582216348539,-0.0678605043062428,-0.186025225141203,1.81813702725512,-0.31737357354592,2.41901352689718,1.51066854396932,0.78383379677335,-0.938354655227127,1.42485845144833,1.63426198764117,1.2083138895773,0.986723465881716,2.86968833928838,1.10671888239827,0.470134927923965,1.1801926717891,0.711909345617438,0.893655245413644,0.919016999731843,2.21963418177425,1.91178892330255,-0.692235680296036,0.836276681731089,0.0308357785477066,1.19386463554641,2.4651364914145,1.80270211193643,0.553059638733395,2.39134615339293,0.84352865982935,1.46409341689667,-0.490287529437954,-0.150811796466553,0.682186044636789,2.60502713913946,0.0245636139564176,1.58846913825633,0.0978862486842307,0.769177687244913,1.72025633183795,-0.763607550883094,1.14355926618465,0.998719377274632,-0.117785262958942,-0.804762432268091,0.501975925610403,-0.721667130709073,1.27551660386883,2.27658074354394,1.09476326475016,1.36566575231785,2.35525747755715,1.38125250558238,0.141426901252889,0.215161274109515,2.71522470096343,3.06200224551429,0.71189742246836,0.181937661350123,1.58256455417621,1.24870272827059
0,3.41786038836401,0.499794687589636,0.773865054210157,0.0304830429023375,0.299085647089291,-0.54057454780301,-0.0369327062385032,1.11867396379218,-0.0698815805565267,2.43499086027965,1.11650172751871,0.175516530616626,1.42714851155517,0.954261180287693,1.95388857723925,1.94539571683117,-0.135385640856831,-0.886975938438356,1.47030016152173,0.600692764366718,1.9371057372246,1.5416885977466,1.91626580627129,2.8724968354532,1.67028178527482,1.73018526311327,0.977567742321564,2.83469560369799,0.43045880793651,2.33876113369167,0.916097268614348,1.89136913845019,0.361842590402513,1.4261380587685,-0.579455690492497,0.851346300153952,-1.04698297984297,-0.228393926116695,-0.185495455339384,0.707768744107675,0.847972541024593,0.826639938462549,2.30089267693377,0.728919127726374,2.52068363482994,1.5662995455012,0.8111915549684,3.23392007899611,0.315263726826627,1.22718855661452,1.65719935641665,-0.160785479988081,0.863893644615763,1.72393164670468,0.779672879400599,2.2713704252507,2.22049663792998,-0.532119229023282,0.735074225273792,0.975401232387509,-0.62437981651829,1.63708066693948,2.11675922977526,-0.0931429146279179,0.961489527417052,-0.221866384627831,0.570818702898085,0.17841379245654,0.33219659344027,-0.0979510951290399,2.09084205754293,0.199590551722509,1.54709328183778,0.84903875043644,1.2688538603541,-0.364445647640892,3.02738574848872,1.33717979676586,0.4647798712253,2.25048047835616,0.86895634574247,2.63990331667758,0.64983407108281,2.50431006222135,-0.750331343501889,0.979508425720172,1.00204016020768,0.760722658250753,-0.273622906604292,2.5338136162396,-0.655832016157452,2.04260087113274,-1.22016472881465,0.320364955726099,0.748853546724371,3.15923839976833,1.21876984650497,0.294294258100281,3.47307658656723,0.331409259995225
1,0.0223215065673648,0.253978348729512,1.47193406976028,0.817334411954487,3.1157260411795,-0.189092737043396,-0.0654516933147669,0.616748275625346,-0.424990560476771,0.849131612011577,-0.474405729971112,0.495999016976131,0.249808120270118,2.02754663978942,1.71043986313559,0.589473973486283,-0.294036507189625,0.936979360198959,1.84362932807476,1.38596656852201,1.79465220961467,1.25409197458984,1.13916906867936,-0.599175314830043,0.997901221392515,-0.187484319897779,1.53819674603541,0.326611764332775,-0.829604057688499,0.553311219741249,2.14427302142459,1.14450865164757,0.22654133200074,1.53167877557903,1.70490496662442,0.493890831411995,1.83939932445821,0.24053626244684,-0.399815065543692,-0.505785156869535,-1.02060022292097,1.34971406803209,0.121664540094199,0.821508525235359,3.42566816989313,0.990496736327006,-0.0923159835169023,1.69710704238285,-1.06909157854691,1.21258394882313,1.204442472031,1.21220331228318,1.12860901944427,1.431269681894,-0.0171305934119157,1.52811249863396,-0.33329396653945,0.785369909240207,0.66517513547369,0.438666520995806,-1.11605552190879,0.52438605703825,-0.184475586973038,1.80430480288602,2.2315734433439,0.994990653931184,-0.360065739167582,1.81110064103285,1.45551794430169,0.0151564527305907,0.296326042136069,1.68610415786449,1.64360217899479,0.950625506364465,0.192631024164744,0.843000618704346,2.1113557065622,0.95660699303386,1.54381457683932,3.0528853181735,-0.94046412613659,0.37304413238097,2.25107515349378,1.41692076353898,0.959806364379933,0.553225733916198,1.89718229016027,-0.657155437241041,0.798130835695623,0.0171886495798014,0.218614426076083,2.28884080175272,2.33392974656171,1.50190975461713,2.57207001773334,2.78983684858759,1.75034828056658,1.99467246372584,1.52107137686942,0.642587012712102
1,0.488382414394601,1.12830584802731,0.682018478556404,1.96540264261714,1.87616474393398,1.06380859848265,2.16938512873113,-0.192809280117864,-0.208140425118824,1.35244413793975,2.17107982234117,1.32500947851494,0.932197459918689,1.2237174604946,1.42041329482941,-0.239056477811156,0.525089194442429,1.02594441953771,0.0649541691616503,3.43052930848089,1.52528460868501,1.79536897122115,0.440541974698423,1.50255266048253,0.933054105480909,1.52843906076833,0.186324869743372,-0.131166889652717,1.82149602443265,0.21886975374164,0.843538191892309,-0.675283788561623,1.61654866514919,1.6135732232607,1.004040170878,0.796325751796668,1.18070422400302,2.96384932812692,2.68081861634314,1.20625180782597,-0.552469295576895,2.36634335416854,0.0812747913269795,-0.0816022857156951,0.474745928760453,0.490958794866388,0.992315294082447,1.60234693236434,1.68954552128782,1.75756341818293,1.43530924139237,0.935876331325535,1.29725259881844,0.249308685979023,1.62396593828014,-1.46690176651042,0.30221326349959,1.49848217364378,0.619331101696696,1.25122640140485,2.49776102132293,1.57616175331774,-0.608868641110124,1.12575254531444,-0.736091104721269,-1.05320506425409,0.904261932478976,3.86704563788295,1.98354800384829,1.26546385493909,0.000503964077669838,1.359337004797,0.0658633864168396,3.05650858680589,1.85233947720433,1.01468201179954,-0.126248651707189,0.0243083041249929,2.58135681607249,-0.404166353597765,1.18060159478169,0.434210088552625,1.65539461228479,-0.466169853379618,-1.19685350286378,1.89609271209249,0.0770151819708339,-0.233281191055114,0.708874594298237,2.22151576306076,0.204568284180921,1.24970362694427,2.81138413590576,1.41962126808035,0.472919300738484,1.85561443515582,-0.0859827688852541,0.169386134061881,0.696020186950544,2.42634116026937
1,1.24159965200646,2.47394435808772,0.34534407740598,2.27038887018751,0.495178259293732,1.75247121051669,1.09680225449908,-0.487173377863345,0.808198214478293,1.21600301092008,0.296328867841605,0.734148975090466,-0.555627037707388,-0.265934586432075,2.37636736468518,2.61699828653023,0.847511327106055,1.08353342586886,0.617916208424428,-0.774286650272489,0.0842263487478149,0.614471356014528,0.560993635461165,1.01078128738249,0.2368483959219,1.25999668667709,1.72798396433219,0.455623560482008,0.275642857030895,-1.77300374917275,1.11642219400726,1.01094391716559,1.43954821975731,0.53499444766127,1.49813008125067,-0.88469001271094,0.936875216239013,0.682678359592005,0.376180379082447,1.68307128913189,1.73702020080356,2.04679636258976,0.419969615236445,2.34281401687123,0.825833114234649,1.30674810640768,0.834754382612914,0.229443525279962,-0.592539252199999,0.986274421718752,1.71855193557843,0.718398306842071,1.93557302696291,-0.402784018603713,0.930762311635495,0.652644535624557,2.52812978369252,0.75792400987888,0.727750491324311,0.196550483496578,1.95900891322173,2.14283862294663,0.44046621224906,1.3385085677384,0.41823698194599,1.89586802335825,-0.980839650377271,0.935426650105923,1.03318907334275,2.51115449348503,2.74129538070228,2.11015378680094,0.315145592194763,1.87290677006489,-0.0877737711906175,2.15513859776839,0.647605994238385,1.442533185574,1.92607418497463,2.18146170909635,1.33163850821173,-0.629304541051361,-0.00195392575394271,1.10581563478166,3.91339486113522,1.36002505627019,1.25250661143742,0.620889566492581,-0.23752782466429,2.00404728854085,0.050297088665552,2.10222663647822,-0.072979932932711,1.34465993205215,0.40830830112993,-0.0977149247108651,1.99802298660182,0.778701692872837,2.19796900878372,1.56718841712077
0,0.929537919968284,0.126978496247466,0.840571779822377,-0.16793828183124,-0.386976260181235,0.466997962054444,0.64629031369436,1.71296707300779,1.01017881574694,1.29776466672521,1.41024275096559,-0.1043832220072,1.53110041632361,-0.253562863246201,-0.982850128613484,2.35060620080671,0.728932249657938,2.67143773665215,-0.234178645994962,1.59966303483009,3.49370179911333,0.144615949543015,2.89362684354176,1.54057684161825,1.29452436682636,1.75350431752531,0.221687127637307,-0.232226634589965,1.07949313844745,1.19303892776506,0.737699100088157,2.17419154105287,1.85269120259593,0.0988621702801401,0.613722326923965,1.83387853271305,1.24411929921583,1.04021401977295,-0.00208264709708894,1.73563674685619,1.65344054433054,-0.45471656623058,-0.374264171029525,2.50992330500971,-0.0162492010269184,0.95547681318753,0.772113031852351,1.8387426671699,1.83788313404389,1.41270089461639,1.13991353191362,0.594407382587229,-1.57264204217954,1.67222987145059,1.88601610994044,0.890624246925159,-0.33617986029708,0.921089213230708,1.7404567638962,1.20215040745674,1.01223268924517,-0.808358800994319,-0.301364626091443,0.746868896020565,0.730757869825964,0.976122548341069,2.65007793689116,3.4959737147511,-0.413798656001,3.1791591716974,1.7204111012683,-0.252963123300493,-0.0316295569597325,2.04584833162992,1.11632424581614,1.4794838120477,0.175666708990297,1.9880534078422,0.84614415584422,1.03642369812182,-0.208246291919975,0.131767713031684,1.45453587230788,1.03163987356271,0.518147713245313,2.6455931952006,-0.179588140255303,1.19392960553336,1.89531201872841,0.00885385969386709,3.13100000940332,0.416338444675016,1.7073674711325,1.19117929551788,0.911333982968975,1.42519407937566,0.368499145432313,1.59471432506905,0.539266431043814,0.798217278812239
0,2.79585623644153,2.392712161978,1.76409352625463,-0.473372268818785,-1.09292839536076,0.875070067495195,0.776862805381136,-0.461769845324116,0.245573881713239,0.429640645425912,1.09639715967087,2.15449847204687,1.51550642733652,2.16907541097734,0.707656667040836,-1.39852795271403,1.57482580663777,-1.10637161416635,2.23582708643952,1.19608239714879,1.17777773050433,2.03150090382579,1.66518524956735,2.37794547211286,0.600475333090122,0.603458327423797,0.910845534151572,-0.973636183729812,0.58743018474072,2.45594153562707,1.84299815463961,0.448899172976776,1.90797722836341,1.18172590113384,-0.429189735437764,1.76151639804138,1.78491204642845,2.35961083051073,1.13465276746683,1.19283758483076,1.3035363760481,1.04037892105739,-0.0884349300382432,1.44731213677121,2.63839715206888,2.73945347292323,0.814468821754091,2.44345815069262,0.686147368632519,-0.53707508488411,0.48378752150852,1.41453207299761,-0.437994477241517,0.164370581307395,-0.309922334755756,0.944848340007756,0.0166663644158992,1.08481377560687,1.4238541935633,0.826428053622414,0.253474898081867,1.57964747497144,2.55243784554452,0.906199817932156,1.82330921045584,0.844302922973239,1.40990158508866,0.780062352216325,-0.368055585686277,1.42701030660189,-0.0440404335545119,1.19923763943477,1.88636089109308,1.47691091413374,1.84193063861308,0.00978326544240982,1.54289997649179,2.49509662583029,0.435720051720942,1.80376931521211,1.57536130422721,1.50844264717588,-0.425660929016467,1.28730255077788,1.33667286613158,0.676034644355964,1.03234153035911,1.98081526614037,1.87368825124853,1.10796308183363,0.602592222105592,0.231124935214698,0.875004674963192,-0.452710885665694,-0.492653279896125,3.16388606439924,0.92736649597587,0.539435846319928,0.208409828795245,0.58045090519224
