"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,3.32605364311844,-0.289689020512368,1.17355060248653,2.68152339109239,0.910730415351435,1.32769953189544,2.57980128374716,2.4569312543909,1.3997857974624,1.72597356843581,0.576760098374799,0.325202866087127,3.04655255179138,-1.08134349077753,-0.550080764894424,0.88542123369258,0.425635854520429,1.13153274422163,-0.00954028207305524,3.32784679391373,2.36810012590423,2.73540345657098,0.640284578217597,-0.880128842722437,1.36632207745006,0.553162587534545,1.64344084596733,1.72779808583596,2.91407035561271,0.471072950216246,2.00851574152165,-0.864204602650139,1.91228591221693,0.900712690509644,0.902266174701432,1.1097223087631,-0.240666706180488,0.124464469021318,0.663576889287071,0.736018169620702,2.34718028613981,2.11848886789052,2.59221621310826,-0.00122007506869015,-0.0824201992639733,-0.302758608966605,0.46961675901725,3.41313410523748,1.84176372482044,0.542378378454274,1.19250546413737,1.85147193516662,1.81734981211804,2.05730573052837,0.60450097746551,1.32973119604458,0.110972322458781,0.484011261401928,-0.0400291225892693,-0.646284760224107,1.46243694309379,-0.700492397339499,2.26093884929041,-0.317673454843933,-1.07726752065354,0.894451774753694,1.19716451145293,0.79765771199184,1.93477679184716,-0.820810371803127,1.95958243460433,1.50839438654011,1.20903681692966,1.79270510885718,-0.785245724408989,3.33985537306591,1.2852532962325,0.852085543334699,-0.337237376069287,-0.102552846213735,2.09730694883144,0.275783498190953,1.89326043456565,-0.325250845986889,0.926214075725775,-0.801701164971485,-0.757846993848469,0.888367706655732,1.36669600397143,1.31505280843359,1.01299749916615,-1.69835473005742,0.691329090501321,1.51385764059561,-0.542077571134711,0.00522063843404075,1.04723512968081,-0.865338358887378,1.35145451151392,0.846352886497347
1,1.59129845292371,3.12825920212212,2.04104435797832,1.49422943342398,1.42825677358384,1.8697383679543,2.28736976805811,1.40174409769223,0.665908683977628,-1.31321394257564,1.21608588795543,0.4202317034685,-0.0452090281102671,1.09135425364253,0.730520951633657,1.29399353264487,2.38101331364206,0.676637576116206,2.90115890910296,1.80692780658265,1.66569845940798,0.275230890041632,-0.258576862153603,-0.0705545700301715,0.675783501907593,1.42858697225607,0.600934400578604,0.448568473752482,1.68866590350528,2.50448981562082,1.61736178422021,1.16780907185309,0.140051925530958,0.414702937620996,1.09161799029586,0.640798210582734,1.65690459000407,1.02069673636558,0.664956510906317,1.35697621311648,2.5874974760835,1.38932535545866,2.47200057207978,1.81481970305985,0.166924161861162,2.03711527883299,0.291545722141419,1.39113115809595,-0.490595174297112,1.51454947624098,1.92891467578583,3.7967770698703,0.907884419187071,1.96069946512038,0.258018442886701,-1.32780543475898,1.60892875230732,-0.0385129658951004,0.843530037693321,-0.662114100011172,1.50389912511261,-0.0659329928202821,2.44403817514817,0.0486791510785679,3.83885947761404,0.786279598133586,-0.665454603724129,0.287843234639156,-0.182339469507068,1.60083103008078,1.18087596594166,-0.18538542478022,1.99740010116817,1.43423304408945,2.93365027845974,1.2097432716318,0.674686906276471,0.456293772793244,1.21399737382771,-1.41617448523633,1.2674907028634,1.39076918931378,0.517551906580092,0.830653590839274,1.23034147656156,2.19449849283834,1.15814260286579,1.95174446498294,0.938424714920817,0.983313216195882,-1.47344783669495,0.655235310859688,0.949806634613595,0.53849594234295,0.976104172242819,0.284502103595135,1.24933392025869,0.443278783784379,0.958362291397933,0.197131256134992
1,1.20825146026624,0.732136318828965,1.78103268488437,1.19533725785189,1.24026942619282,-0.373192193390609,1.8116545213115,3.63113000352427,0.587194418414824,1.47000956855163,0.978127797586341,1.2549414130206,0.0541705913627357,-0.294858975886243,1.65014199452813,1.4373547929822,0.389010245701096,1.90996988971903,1.92329356043806,0.58581552071346,2.32475770780963,1.27135222983099,0.781453792576469,1.43168117192576,-0.214826006601701,-0.520442555915708,2.3168575304168,-0.1525504075736,3.17207570579188,0.939293268975418,0.247719529668408,0.228994874468025,0.868864880203413,0.884329499957704,0.226169393461997,2.38047077651768,0.256632079555288,-0.0277073889390074,0.896613829440923,-0.544601673834001,1.77224294767228,0.542051820003577,-0.605809490935656,0.116987228001976,1.81072151935992,1.36040099890234,1.95195917663204,2.10540248670214,-0.293241333549848,0.478897515291216,1.34482755426163,-0.725608082793926,-0.202257919893719,-0.473400255078789,1.81958280508078,1.25726036487626,-0.0457747425419111,0.294730618939803,1.83008331741454,0.0331682212388593,1.5661001745201,0.879228059369525,0.146547645493518,-0.455419156715581,0.385415543393062,1.37658716127466,1.75420040618754,1.40360374293624,2.1176868352629,1.24450395862937,0.118482656869707,0.332830601935572,1.4279254442002,0.233157041762813,0.0204291485312551,2.42809166302719,2.14004955628627,0.760348415972812,0.747864542425301,-0.0983616007753949,1.04807998676394,0.599232862292786,3.0097282863243,0.0137416928446044,1.18512993113812,1.16066785368263,0.888169557431439,-0.308052921468189,0.872927906632194,0.862001359825897,1.07277259544195,0.196587534605628,0.639484481444237,-1.4756401062702,1.23027022107559,0.892722527556974,0.794994180132549,1.60380835988197,1.78607882130091,3.10685565039807
1,0.854265755276348,0.511477095679483,3.0095424757229,-0.143750043524137,-1.10110214754314,1.75083024411766,0.26597090856725,1.80849329856973,0.0693986772084364,2.05803877357632,1.1941192727482,0.514638064757825,-0.0500429228301553,-0.139218860383608,3.5790929329251,1.97583933651106,0.632930411852449,0.650365942999541,0.954602375654706,1.15164205058145,1.70761393361001,0.589865632684897,0.103458000300155,0.865068395649255,-0.0712866700722112,2.08454613676493,0.0116594837822303,0.928562712432112,-0.0207791332550664,2.08565966184088,2.10201343530561,1.33724476361499,2.09022501434616,1.50245134363731,1.74356955858784,1.50384311161831,2.30808622993763,1.2008136802813,1.13151457429723,0.785521833521623,0.135950220159881,-0.307701549224059,2.0543261024907,2.1645328052252,1.48232144740237,2.03331699068229,2.12873166908014,1.64201892888794,1.03085299759882,0.622076871803005,1.30386713083335,1.13084332430102,0.398025210418779,2.07816817855915,1.7076238774475,-0.014929974706541,-0.617977564259762,1.11772961783633,-0.153665532220838,0.818973393148672,2.20959046557115,1.33556558041579,1.7401154712341,2.703032214056,1.06903491235042,0.938444776484834,0.337320536240994,-0.407730432461483,1.40028284795723,1.29140578203645,1.63257331763901,-0.519738838240629,1.28364478873474,0.47041088243643,1.09300951635574,1.79247108302801,1.78886277626579,0.826458343922997,-0.4425689980947,1.07827099676923,-0.407388365281041,-0.263833225134487,0.977015130631179,0.314694853181109,2.80706398276182,0.766064957333661,-0.53412821798045,2.97744824722999,1.00299976622893,2.80425935792727,1.28202750427235,1.41849459231081,3.42861823251818,2.43312149095356,0.592282760894293,1.0839068416631,1.45225295923275,0.078623642701369,-1.11178982326512,1.19033655923744
1,0.650428415494985,-0.466489668944973,1.8016780221867,1.82271492959581,0.980092052570912,0.888860478042864,-0.058090089635835,-0.0710022514775084,1.24234778210981,-0.107864596838314,1.07342531014888,0.451195258886961,1.61856132599565,1.45143539574002,2.02558483043092,1.95379727597648,2.21911258978183,2.02403906386935,0.374160917099088,1.13540932068576,-0.459059167840293,0.93717617700621,-0.538001930094248,1.03460476252457,-0.249354303963262,1.889322174993,1.58051982495147,0.858565970583296,0.805855496688167,1.76206938470807,1.57895419532257,1.37117044920087,2.48129115390138,1.92328758933078,1.64786743033652,-0.0977548365468663,0.615946192111834,1.17482383887739,1.91224214172204,0.0363393515558474,2.3182154731172,-0.481593718551651,2.16345369103754,0.179848534881545,0.375699765892581,0.347556642249711,2.13802210506726,0.541562351415459,1.2657831955913,1.40880087122142,1.59857734060334,2.932177127588,0.391783728887492,1.37089560292176,1.7671818592478,0.690387157654639,1.25993931724685,2.22533501918583,-0.590777433518993,1.30770570217771,1.04473167042934,0.367440691133171,0.456120061025259,1.05735604555622,1.06795476257957,0.391537840613536,2.9109359786973,2.47259547485614,0.325214922649555,0.846389320283369,-0.233488986007176,-0.57483071159322,2.32520392379608,0.924753397433046,2.66796474624695,-2.07476594196272,0.808230406344873,2.21791953198246,2.43080451758521,0.985802622014198,0.926699195220993,0.59748057794953,0.201200946730588,1.48307318902802,1.23757704999579,0.688363555943381,0.243227285678614,-0.132295831554514,1.38642702657758,1.72953212555404,-0.97843185456963,1.72105569002492,0.251115914289119,0.343703504281077,1.24717516056493,0.891341344216447,2.52836454807256,-0.767488681477813,1.3347869747965,1.98571824330077
0,1.79641743683281,-0.716614914181015,0.348922629509699,1.61494732037662,0.186073340836682,0.871020142485762,2.09276059788544,2.56224676233322,1.50208681354387,0.554963152036986,0.551057872241863,0.494980343002109,0.948622284324699,0.812449914193171,1.07010689936051,2.08253832122604,-0.348650746150376,0.865131659814579,0.515721633072957,0.892827998969133,-0.259615106884558,0.823515811852921,1.04082299481977,0.62886318498746,-0.283142836367037,3.69951864101418,0.0374383857634309,-0.700843480467079,-0.569311541887252,2.37130538055263,-0.477028766059824,2.04730628355117,-0.531833384088651,2.33077013422326,0.124958048996758,0.357766705509733,0.791852405212066,2.3999040431243,0.528503287610089,-0.272826946257864,2.05741046057191,-0.257640319235097,1.46818729783347,0.434444045601356,0.282358908737829,-0.0418550758551879,1.17299396005156,2.32677011045643,1.86173344676123,-0.22585582654371,1.02554233901018,1.49723940930072,0.372179183188251,0.667747879726021,1.07098597104473,2.09372498112484,0.458270678531476,0.768057859966565,2.62468106870494,0.605369126502117,1.12394979312272,0.364454923162733,1.70867886874482,-0.510942301946476,-0.25399828435426,2.54381233427221,2.96307313824773,2.39152481969743,0.774428936746637,1.51615827708595,0.556584247079292,2.19841645380466,1.36431012057884,1.52915460386963,-0.495605330366985,1.74810357406697,0.468358743265603,0.704674178537066,0.0162928950994289,1.43490089621499,0.788132853763207,0.740518103293366,0.450296203492272,2.14637807963087,1.68495403949702,0.463983536435742,-0.493952934504411,-1.3398847414061,1.0775419313958,0.40720798983569,2.93521738684085,-0.0838858739438799,2.04871705619221,2.39035845008311,-0.243372556361971,-0.0720309539711004,2.27739275634458,2.5528254707528,1.92917928173269,-0.248039830160121
1,1.95395162956806,1.96038941860668,0.385486709936446,0.341867042853532,0.86527832575223,1.90381014986808,0.509310259172598,1.35426551929625,0.606200347886645,0.815238435856902,0.479428518128566,1.95738963320152,0.833026927766884,2.31189192052429,-0.477969224103253,1.11144518198257,1.57235785826481,1.42074320285134,1.11698796046155,0.829585797441868,0.875390032721778,0.199716528155597,1.19791045291644,0.452975230176586,2.51543965798199,1.19047690789337,1.25262849852559,2.04858416728032,2.04891586124951,0.91860056401302,0.896110841207792,1.90867253004184,0.0330514386174865,0.896816994097583,-0.810393887768495,0.98814695867031,0.473607135402092,-0.292194748060925,0.938612796178934,1.08389261877964,1.24003213946323,-1.03528665128511,0.439091119510883,2.59539953769021,1.4735702524647,-0.57251690831465,0.698422566360592,1.03377891100889,1.53755956921045,-1.08496749445626,2.04840364180492,0.151218912468903,0.623846749409276,2.60036649121059,1.34674403830188,2.52272209210256,0.680564142963453,1.45076421451804,1.16330118769644,1.16555423438193,1.61217274744315,0.515574302356628,0.745833038853828,1.93370866262445,1.51762169990406,-0.681404271274431,2.00697420752857,2.19307503122268,0.68776189987342,1.32666194089228,1.07636413721246,-0.356757246116927,-0.872372685078426,0.93420714274907,0.184185520930928,1.31033318941623,1.37446630702662,2.94791077054749,1.25615610944592,-1.00625152054022,2.27268817979048,0.523095646262609,0.735196202192015,2.61416105802357,1.71845930209953,0.382984265789318,2.04203189968288,0.892070530722959,0.827015618529471,1.51397162611863,1.14794727320541,0.853778817569231,1.30873904651447,1.56368447060351,1.30073558900509,0.653222941255381,2.30719395850507,2.97126148794592,1.43065289516386,0.0997375546390813
1,0.947590828852478,0.627253655759367,0.791542501619961,2.5602942771957,2.6292888392379,1.99926732462761,1.51408019560476,1.46860239346048,0.843343070839516,1.14200155512869,1.9065004415867,2.62663539361338,1.63508701836675,0.467001557899642,0.507278667121893,0.0952179140790615,1.31304552540589,0.676041065257543,0.453799140590661,-0.27311662826895,1.11206993548089,1.0322744943428,1.33722667876382,2.53046673314692,0.938236745499947,0.539354965767949,-0.151889454308141,0.446732571195046,1.57708196900051,-0.162054069061795,2.82850791118048,1.35959397821692,1.70018264376923,0.339760305677966,0.445574054199489,-0.37500720772974,1.59724915422963,0.414823051806243,0.809543906443435,1.68649881248354,0.637921646632219,0.866359276950989,2.15894841916079,-0.140524394391853,0.992718348127765,3.39376731422593,1.11640847437637,1.14675810611253,-0.0575577498971549,0.987396671262575,0.345536824446397,1.29976810943739,1.7741826970698,-0.50977888623821,2.1594075827558,1.25720294867116,2.44623744097476,1.15105638338375,2.67879594155806,3.71911940636466,-0.837080522853472,0.151860953418475,0.277047619239384,0.977495851871971,1.96329038493876,3.30679263840803,0.565736585812043,1.09948906659883,1.15537365698552,-0.0340348257122427,0.833065819256378,-0.310769126688712,1.5037273710932,1.33144147669127,1.70500273377238,-0.103641833120866,1.25658821965677,2.68149126574931,2.4647450027703,0.305414547586939,0.110123462410964,-0.673164621167603,-0.518161325139487,1.14131837669302,1.27624518180058,0.288575729426527,-1.3740095196772,0.510818485637419,2.02038111669187,1.19290193526953,1.61102601771919,-0.807431480158765,1.88017756194538,0.986012999025202,1.00974002037358,0.234540333248002,1.79794751689575,0.925491839024564,1.30663853067065,-0.438936130831346
1,2.075108116447,0.891056588930924,0.746301999029894,1.66744410089813,2.80284110717658,2.88512851038971,1.47978104088432,0.964768481035897,0.897344408293372,-0.71957128674953,0.639315563747601,0.849753837474206,1.92107011529936,1.76340691875217,1.64369331950776,-0.98861250864293,-0.854216646274329,1.64469406126125,1.47400988546878,-0.205356422452932,2.08821274482267,0.869484088664322,0.975088576795127,0.747599060996523,-1.01280981673638,2.07320122739228,0.352860806633453,1.42282640110988,2.92635687400201,2.43694776161151,1.39831249735958,0.359084480761759,1.80603957326788,0.618263639388536,2.09689705802836,0.0510989925372908,1.23417286989065,2.22630003138831,0.335475121382292,1.62319595889076,0.923389712196065,2.15693668625795,0.799692325656517,2.13507439142862,0.654776830730961,1.34664610303252,0.45940312273312,1.01614489160012,2.0997138459471,1.60929158510601,1.57432298915073,-0.471219175165719,1.30200542227778,1.03266225495389,1.76718080475813,2.30674140231729,0.261123316786555,1.23744040537569,1.51365686009412,1.55946494510806,0.797048712217716,0.525803893016939,-0.390327184827783,0.654665656827092,2.2204761085769,-0.710007814141173,0.468743537806151,1.83862236081638,2.33441443292105,0.497283259877249,1.74623535792842,1.36519878389914,0.379982068311614,0.00067648140977461,0.215667701963311,-1.13612329075703,1.16806632609508,2.12782390053601,-1.90965177755068,1.25675163633104,-0.572672018260315,2.00918481232255,1.10573353139888,0.220005637142034,0.623200470184493,-0.163578082400111,0.468042078653826,-0.743124458316254,-0.433573394185055,2.56434322999966,0.742136390444294,-0.0171720159162936,0.110897834203891,2.41793705216083,1.42905707127699,0.617706765047713,1.48024702663105,1.39629291209943,0.737430880160386,2.22087836365189
0,1.73677226350727,1.36566150538129,1.02959128743329,0.758910116270276,1.38348412054601,-0.25466978360659,2.20045613906917,0.775783541831269,2.33824580651366,0.0119479133050079,0.818940589399745,1.00521377890039,2.3512837089821,0.655298325417555,0.111119312146858,0.989240734186637,1.57881474715455,1.93616017995287,-0.0269705022155453,0.153307937193223,1.56518940008188,-0.316438019061417,0.754549214176906,2.99049184174006,1.41850250053306,1.22565045067182,0.0364938383685246,1.6390216219457,0.551821725133489,-0.0240119785185258,4.92813970221503,2.08173437507833,1.60270871836665,-0.201409974491252,0.27542763072128,1.75967412278598,1.04108601322514,0.132144405384233,-0.752927616259445,2.14899440294604,1.27428294723839,0.265321963885806,1.31163072735552,-0.00232771558568134,-0.402083042418719,1.33111438421258,2.18931786066053,1.03950672046229,-0.66494603290185,1.23258001616695,0.585406927009134,2.10102929241644,-0.14294271194208,0.259989577040968,-0.152981244917476,1.78835076341477,0.171164567018399,2.13227846163921,0.611062944098371,-0.439581257263511,1.70482484326537,0.399661855634101,1.49152844050889,1.78001753416601,2.76607057846783,-1.73803056508313,0.734539787405638,-0.998358450235565,0.381234773592401,-1.6311715238411,1.31950264814648,3.28072298638603,1.85168692535701,0.619162922342183,2.27148203017549,-0.404534477610258,2.38768624535272,1.00814793552863,1.5180207808051,0.81633583124323,0.297012931765798,1.9183796727847,2.75637072615223,-0.396087824923345,2.83676046082126,1.51912082673616,3.04042918454538,1.8107014075988,1.90029154736594,-0.225056783399549,1.73315622500204,0.355600049797538,-0.131390598025295,3.01234861339925,1.62174041825035,-0.943429781123432,0.162622247446789,2.15805853914755,0.580206348186587,1.44584778726884
1,0.383556001154644,-0.0903753864533772,1.85182294845597,1.75934808806405,0.472701846482601,1.2509022611365,0.208145790388174,2.73848679514334,0.925602727519062,0.324242135242229,-0.268499409176383,1.30914176277784,1.23359795393266,3.15433216401052,0.74991893492225,1.06459756047497,1.26519911928999,0.0751241503489261,1.21044073505601,-1.15199324432926,1.22081507948416,1.41195434315914,-0.485556310566181,1.83760698106031,-0.843294967473601,0.695903877881345,0.509441910068831,0.0343422946975528,1.52415592724715,1.51345847826815,0.116320898025922,0.866301066337708,0.364309573162582,0.786712060808944,-0.407930049507633,0.298984625868398,0.901547614089403,0.15069741451966,0.423286707244114,-0.0235447808796034,1.30285447361292,0.896652810026595,1.17950558276381,-0.506820215848095,1.22612020008287,2.4372793677249,-0.219759854366788,0.939463377631274,0.337457200502869,1.24688525253926,1.9117655970867,0.296485958230574,-0.72345958949502,0.503025312154308,3.116352626117,0.311085958595083,1.40756355594849,1.65213931712929,0.672352696304454,0.681515783770952,1.61697731675815,-0.0826763045489589,1.68875292275627,0.477979843982935,2.99680987194816,0.140532018421847,2.63624021309777,2.66173476392244,4.0488423824669,0.257207928860163,2.13362249963294,0.32799084963919,0.849570060229593,1.49384740893463,-1.35407453973178,1.25970820674154,2.30846025816923,1.62917746264069,1.17775418552916,-0.94620309089153,1.11414052012345,1.34468324023385,2.38000826342345,1.68981492392221,0.819090590816504,2.06701829935512,-0.274824142399076,1.13790748923642,0.413413953056321,2.39441359525047,1.82450871543209,0.592241502645987,1.56742418434715,-0.508821173494553,1.37299110259376,-0.618907083712543,-0.45381831170798,-0.26227315405117,-1.25984954758936,1.94202433383597
0,1.88635124040857,0.408713879506088,1.16616239680127,0.232044572770851,-0.17011414157483,0.735646196196375,0.0230676316849638,0.525400232163948,1.55202080456009,0.215451467632673,1.6010103127654,2.92674245868589,0.217921931093814,-0.298521549368917,0.100595521820807,1.35660360189252,-0.138509133831948,0.116390114153928,0.568739057719308,0.972038834991264,1.37068640881644,0.456690357705796,0.286384573433427,0.756175005113698,0.816329087005297,1.55184186616911,1.18275880635578,2.63709231722315,0.934168234103377,3.3096660290824,-0.0612550716376608,2.16695537319496,1.01875861176465,2.05492314315402,2.85635266237738,-1.24339414985108,1.59751672014732,1.67118687839117,-0.176472128881655,0.690025350471192,2.70946619665522,1.91753805241723,1.84055880126675,-0.0881547087992267,0.633518691052174,0.899720226309156,0.385404024786473,1.12065555497533,0.629760646805988,1.6377532222296,0.0663689339372735,0.69874399185609,1.51549594241898,1.61303010816089,-0.187472313912714,-1.37437809435882,2.41118901508961,3.2629360675115,1.09373543687139,1.90557610091883,1.72809998931277,2.20381245526853,0.915918785932665,0.382982510622537,2.18211769407338,1.90096400755159,1.92695236577979,2.25556570273253,0.139177608386143,1.00538769787211,0.771208143220758,-0.438168110442097,1.31484168914337,-0.0226179756121068,0.900817565249506,0.760993844516481,1.95392150616258,0.731337860686284,0.550439231696733,-0.395966236937792,1.31230675986807,2.26275275643487,0.354366446023016,1.59281832494756,-0.772316666367063,0.597228363962142,2.36698344164637,-0.871158711943383,2.1062733177068,-0.548233674571196,1.16766660705089,1.2470343746939,1.59911109728383,-0.115447660864741,-0.129781262161421,0.799308659740241,3.23539313399264,3.1492747543742,1.75715129367518,1.25954492672481
1,0.916734388150717,2.42119512593342,1.65527158057664,3.83206184296032,0.455729753131945,0.811013311112438,-0.90846023323103,0.341259351583794,1.38146418725346,-0.633393919679085,2.32898460963902,1.44189881311731,3.59163088790737,2.0747645201112,2.57162899012579,0.0508199146939745,-0.0504693906313594,1.50087835517996,0.812718703691476,0.518094775584549,1.62582098847573,-0.274143290026481,0.537439416133899,1.86903840005206,-0.408181147795538,1.500351892853,0.768077917903325,-0.278712668128331,-0.322187247775806,0.848639120187701,-0.797209584224822,2.53478800749936,1.43247534256586,0.96385800572657,2.24643286904319,0.341208520789799,1.81674747079233,2.32404266980663,-0.0941405637770472,2.7889242478063,-0.826317482284016,-0.782186819806006,-1.47615410291346,-0.611887432553865,0.595460870794041,1.72353134545465,0.820229020248839,0.846552274182591,1.90287042134093,-0.129179303416522,1.75654560551365,1.01556232330767,1.09796013896368,1.63191268726628,-0.160829194377882,1.62209945444839,1.50178363281067,1.89340778901885,0.751195557784382,-0.0703937866275426,1.20625193579871,0.561887689845046,1.13739277683981,1.77383013902955,2.83486818321929,1.47985798215739,0.49479871480194,-0.512932307590759,-1.02927587806943,0.522936294614894,0.934066867839292,0.908935500410532,-0.137298456323557,1.53185372057195,2.21790096454166,1.08944329345296,1.21049078551501,1.27687247470121,-0.845985099660504,-0.729333717116683,0.956795720247742,0.162954519111877,0.0469996814653225,1.61802023669715,1.50860980931155,1.05609075006472,1.32772667232536,0.869781194676333,0.656963965879064,0.246313504262876,0.825217999786425,0.707759802390699,2.538377909855,1.37390168313613,1.14227007405478,2.15158296112018,1.15243892868167,2.06695140982795,1.55440052040171,1.12189578020891
1,0.876605831842683,1.34605520289922,-0.40502267155082,0.781490389066857,2.36580831457135,0.497273245428292,2.2194143929742,0.749147616261549,-0.0636617472961531,-0.147219182326488,1.86567820943217,0.668591318110695,0.418565271387674,1.80963269058312,1.72239943764989,2.0108101644663,0.399891418270814,0.794185121634894,-0.0560301665339931,-0.12795449430016,-0.468394787963846,0.296729613964971,-0.806904307195417,0.311166403125256,0.143995819433914,-1.11833219516555,2.0352265616313,2.12431794427602,0.149712982478988,0.985848397408928,0.934553230983792,1.99716489820769,0.872388425414687,0.544199696696621,1.09238150983515,0.796034817030405,1.37099636021253,0.045044765060384,1.43968487446911,2.52605991532753,0.777664488639433,2.2415365659922,2.31349907774407,1.83872868502116,1.8634446321857,-0.888995445322679,2.21570024847661,2.25041225579344,2.19009517894816,0.846197170035083,2.39555906294017,1.67525076308955,2.00524924718943,3.41706624791588,2.36649449209137,0.892621718115766,0.254477022952514,-0.22953968570024,0.488034302362306,0.44873924918121,1.2316559924805,0.888672569395516,0.251883144565404,-0.381935018152255,2.48192757782781,0.339483896513487,-0.155215634417168,3.07214874249628,1.21794165278707,0.498143226346684,-1.11135572992244,1.58444859764566,-0.528759885456245,1.65741746192424,0.655731000809305,-0.165007455743975,1.64562665185957,0.117817566900927,1.99794391915931,-0.759560154862284,0.433258615282521,0.807502410127509,-0.409901446834249,0.552764385950012,3.02892769910289,-0.301081936284287,2.49776914377674,0.326789146039753,1.33476356971337,0.367230319192475,1.16985959998746,0.603229552647268,0.195268881797325,1.63091782765451,1.50638567883274,2.3731835263745,0.192145441483005,1.22066219810509,0.669280699313252,0.000521418594619516
0,0.910453617462355,-0.424726387947145,1.91732634732431,0.1033487839517,1.00007654023875,1.07888219327908,1.61139206441394,0.543163763749658,1.55050319954604,-0.22719711906338,0.624420106498957,1.53616179924713,-1.24051151447208,1.37902190825772,0.417828233928599,1.75475300817486,0.577856905342791,1.2809523420942,0.241130638541577,0.489154433705382,-0.200243486915232,-0.218995147345212,3.14664486112925,1.20935596119057,2.14786385939568,0.449100320017054,1.31921365387177,1.29982508232095,1.99097144535049,-0.367501344485118,2.1051851590245,1.07338199387139,1.54796052002595,1.96104228896756,-0.10524571229603,0.435285877888409,1.18078014298356,2.50200890704068,1.92103845856841,1.44460077757684,1.44287293465483,1.31906139151166,2.78953015387399,3.31643508703093,2.93416031088093,0.221252029778592,1.93414174104214,1.13600429737078,1.48243394850278,2.37986546647605,1.17956864816051,2.7762917645433,1.5511898757923,1.75747486655069,1.79631930194273,1.21597848270826,0.0600158612764732,0.526648570441336,0.892248584771646,-0.672051120640025,0.828138257453125,0.304640388521673,1.36237790833131,0.103553674445626,2.36150303162317,0.18125673968284,1.32623237282234,2.50002059593313,1.53796324528508,1.07460862790233,0.279615225709566,1.09087421300285,0.941037754827933,1.0900159564327,1.76719961167231,1.48792438151337,0.997058736438394,0.673047702667003,-0.425686030189978,1.99476519884569,2.27738129962269,1.5704362433255,1.95837351031115,1.3780962224167,0.36351382989683,1.01983725233985,1.0346971907366,-0.113929472332326,1.34557717649468,0.310012578156969,3.00676711946627,1.63641929848993,-0.625035501482484,0.57438590111821,-0.0234444470664867,-0.190845467412555,0.927891566708069,-1.0583639860478,0.922293906797039,0.173685078299803
0,1.38887528013817,1.54891438408715,1.72198642517703,-0.110530589684446,1.1114595451864,1.62948095472239,0.481758004200836,1.57890826619266,2.4192653543262,1.54900321158877,0.822151058243976,0.279968851522459,1.1084833116722,0.559695016035503,2.30598057992762,1.91402257330428,1.85171721747737,2.82557789825189,1.09819631992566,2.26984190204704,1.28182681837578,-1.09240915527411,1.46109728332056,2.9380519707182,-0.227883363152713,2.31547403751648,-1.10987435361828,0.453199717046822,0.0173564439246727,0.339122215264783,0.161359381897759,1.55463862103526,-0.1313323500858,3.23681786024657,0.403519836093002,2.1447007478389,-1.07008005923411,0.779596674270079,2.80487421199832,-0.750446535038636,-0.00744357435034093,-0.476687365636463,1.7115402545244,-0.47969440203694,-1.65054915979672,-0.29576946328895,-0.342843899299936,-0.0173845522011618,-1.28516105794801,2.351701190543,0.514908736991046,0.638320286260741,1.98709309657372,1.73694808721403,1.56573005852587,2.37962440031528,0.357169145509404,1.19083905606586,2.91095181690624,0.487730844881932,2.00917014285023,1.01596853815556,1.92077789789902,0.0863419772321525,3.91166171487789,-0.286797482371566,1.10328135762745,0.475118141405551,0.714010871062764,0.85256612832095,-0.19222688588938,1.27302170260061,-0.211555402933278,0.0287125270168593,0.208481655963337,2.08037260039969,0.0942596393007897,-0.0504174987517239,0.442784650402451,0.198441465189688,1.49631377150075,0.845611294171382,0.748076850486683,1.97944758897714,1.71382738592743,-0.0308800947317729,2.40396406220833,0.684899665927262,0.362741360702535,0.105321107868138,2.20020610489932,1.01750598032722,2.65202243658271,0.777550087414412,0.687029219298118,0.111272969709577,2.04794857377447,0.355171362841569,3.41171789732764,1.60910071784318
