"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.61361668803838,2.2332108666692,2.33163461518835,1.8289376252348,-0.0369881685117617,-0.166818700912434,1.37199838718034,-1.39666415307119,1.30244288509268,1.24925582419728,1.14779968979183,0.648344349507628,0.730392555135087,1.73399435313289,1.51468530203222,0.777311781740041,0.301123280179197,0.502392485056077,1.06993597799395,1.87664184176419,0.765300441046566,0.57614142472684,0.872884038364879,0.900852566045148,1.30075096903686,1.565536351021,2.19164612194843,3.43140367633121,0.747593255123475,-0.26486391829635,2.26780147239639,1.19755001592372,1.78216215451775,1.06062809183117,1.45312502053666,2.38706531030488,0.541954603354352,0.625106844934756,1.46117580884971,-0.592796115781387,0.0259977429009416,-1.53464101361449,0.0696802980083603,0.483837170844706,0.00639476478747836,0.915710562149901,3.33316001387049,2.14784271521813,1.15431186583027,1.44667208219378,1.50537509592067,0.581325522804473,1.05726829229347,0.854799389933588,3.06837553456572,0.00404688344310522,1.92799918596717,0.503047812513819,0.437176698041839,2.14776035528535,1.22296375120033,1.21903291754998,1.88366074572527,1.37260312512047,-0.957108684043789,1.58108971459573,0.409058985628279,1.51404539756849,2.27544336541262,0.72604232137042,1.4405090476843,3.15930906202232,1.65540242315733,2.30292745820734,3.02784291246374,0.828588860910433,-0.263616084943639,1.29279989018268,0.968638664636814,0.0559888397884866,2.07128547784909,0.231089617495941,1.10854013581021,2.90997436636761,2.60212614162321,1.00329560597756,1.60005685341769,0.571234079343353,0.215620388087623,1.36496612213637,1.19675939379778,0.310236993682305,1.04362625929782,1.24597350870202,-0.0439993016872067,0.987370769844422,-0.542401781405339,0.244266634243245,1.38338675516142,2.77411869434819
1,0.511775240406801,0.975838803720505,-0.822707677868112,0.872588282749977,2.43520118782461,0.383351913698635,-0.706785342676461,0.888213396563297,1.39622656777424,1.5687271603186,-0.231960306690934,2.33396988503692,1.32107905076197,0.926690435170696,-0.339095346316949,-1.36709006708756,0.615105700295398,0.991745420785472,-0.156672971649346,-1.1613360400111,2.45717380112337,0.783080381822368,1.80484270251543,-0.279941361208748,1.80497750054967,1.00306884662779,1.87563365748154,0.91968823865747,-0.399911857866716,0.828922299492596,2.05661034888972,0.849526361600839,1.2080171669094,0.800740520084279,1.61408390017615,0.997445684436663,0.343030560652144,0.91664863972451,1.20097178720283,0.611179931505863,1.84952887797522,2.20742833775397,0.56768937827684,0.710761323189226,1.19983848335718,1.85984841671222,1.63078439786276,0.0644004325607603,-0.610301700339968,0.423388501415287,-0.795910990364782,1.98786037329874,1.99615792255108,1.29373170961316,2.17907530810573,1.71222719812695,1.22064888644003,1.89259608790582,1.10045341412193,1.60597031186752,0.851782228022519,1.09604887595465,-1.36926920482138,1.2741795470588,-0.0275197608555859,0.901257722829995,-0.336908508360169,-0.43914953934054,0.753809497468052,0.795050377593519,1.74920885658587,0.728044425234796,0.765252870470258,-0.463993264670516,1.38534299644565,2.20266759650131,0.139208977078151,0.128255917868609,0.341623348221408,0.617214347254904,0.402554635595965,3.0196969047052,0.08204271789207,1.31090414965712,0.769589680019494,2.3127457147085,2.64675444028145,0.117605213674352,1.39709594613805,0.659328346656712,1.64295982152269,1.59706719138078,-0.252019882692235,0.0859881490929768,1.31278171484713,0.187223242155073,-0.516691731343483,-0.0195642792352457,-0.1790310596409,1.74759934987026
1,0.984925697090542,2.91423143342114,2.01957816201945,-0.805812145949132,2.18280771205331,0.468990357376652,-0.128501642153637,-0.448402622651773,0.265467779293438,1.26146855678854,3.11482872870095,1.93910140015345,0.643084535172089,0.545864148313953,1.73963146898798,1.78580080208703,2.4267039883043,1.1942052569809,1.35121283568276,1.66901265472527,0.715333786152095,0.573380811185709,1.75181692663775,1.29424884129091,0.544531114282416,2.56583526936455,0.327520066172627,1.03397785190859,1.20167842287302,-0.277194826064861,1.34918764394212,1.39659075225242,1.10421588975715,2.70479531349154,1.22520530531052,2.04463771397812,0.644548288652684,1.23368841291879,2.28065376867644,1.00831631491538,1.57211526422834,1.44607805614285,-0.478575552204363,1.75907913145179,-0.0916951259919181,1.73294058191454,-0.93865855063889,1.25734143056297,-0.0627312822403761,0.472874837172129,1.23523333150494,2.83611498966297,0.79090860569965,1.58071208352108,2.51415116935643,1.50110481937163,0.0078996314488825,1.51831898998091,1.32125416930197,-0.0347022486572313,1.11338413248447,1.89627764124872,1.14332801034837,-0.342399139256234,2.05022954341474,-0.122759359153733,1.23877727193464,0.508864450773248,1.40920295405721,0.325418647478956,0.555212643012914,1.52779695338374,-0.243591101931395,-0.15835576444364,1.37214029813658,1.10786325043378,1.48597774250412,-0.529178207035841,2.10388218629063,0.990787266407062,1.21094591250955,1.84370228658775,1.64412121385638,0.768201920694661,1.27870768552903,1.21628689723941,2.1430868622031,1.07928532252205,1.2477761594709,1.26876659398328,0.424893767792628,1.54910935632948,0.888479018004334,0.711967427487142,-0.147397255577822,1.88001737968246,-0.164501109019218,1.93761907194773,1.21150336512433,0.249091126330629
0,2.65273378902011,0.572876596926698,0.872014656395799,2.73935454270639,0.619114323356195,1.30103805245161,0.136768057434606,1.11804456598027,-0.475131174689259,3.72028572139227,0.481546729133253,0.348535438412151,-0.31089582834411,0.89972261730508,0.809416141516831,0.524028488400529,1.64889223068045,0.955394853671997,-0.470470523004246,1.84680561029816,1.42626316117477,2.50424322584048,1.28381578171709,1.78910751763378,1.37696710794323,-0.0989382007043238,-0.856051651315952,0.359635964881127,1.7393751852676,2.21121485176249,0.663016129991322,1.4011060555308,0.863306286909054,0.219930085981301,0.742946430330179,2.42554453672807,2.10389128712777,2.28327988206561,0.0699070133125862,1.57686859297655,0.98909213340232,0.66637551580955,1.28914372875274,-0.525340479337204,1.05451949906418,2.23667099840913,0.559731626865706,0.142979977869563,0.542290356232164,1.80068031635472,1.55675851865623,1.20316440421827,1.05048431351111,1.13965394098324,0.966115087508308,1.15272901529513,-0.365822137627988,2.13052538088578,0.743076879927229,-0.388230339704695,0.945799856317064,1.96717355273956,0.390453580798932,0.241758773632366,2.03123484882485,0.9196147816976,1.25224994212692,1.70150997217011,1.48266803516957,1.10608317128682,1.33180397493736,-0.465010721995358,0.635172263031024,-0.751260317131695,0.861899212319596,0.487982158876314,-0.106333852763062,1.79981053897997,-0.343624496899303,1.48705120065515,1.41916182868282,0.0978269873691492,0.24948589217658,0.432228105882195,2.63654170321447,1.60382300235675,0.704284140226116,1.95501935915464,0.736532446284787,-0.83218978244689,1.95820867311328,0.525714572278285,0.820295927802645,2.69854096572562,1.58862833818015,0.887919844245608,1.15537230447565,1.95219193979555,1.47659697382434,0.998306248689438
1,0.287019462928983,0.164515368221385,1.68517498261662,2.18646790411892,1.77259593586038,0.872867214192357,1.45938447003052,0.382268835605444,2.85827965277659,1.9529230229391,0.365216346079728,1.26551045071973,1.19200737155736,1.1435429163626,1.80861142421058,2.47303981931687,2.33520801916874,1.00002846356864,1.01231374636245,1.09291911127723,1.16866141130679,1.22862321477861,-0.324007022489593,1.98355239121624,0.587380580606608,2.52595701961989,1.63153376319425,0.476178725684843,1.03943088301951,0.328431193163604,0.275073394114346,2.246233209463,1.87575029714959,-0.246327250858893,0.848204354419959,0.942821972234343,-0.350320325125439,0.599596159299759,1.50255928854642,-0.659748618482714,0.0345839753684077,-0.358101062030153,1.07225854299025,0.650120719823517,2.5657598643034,1.44634828134594,1.74643248509199,-0.326905666431303,-0.115164881891886,2.17424928242953,2.13765483058101,0.869267021925893,0.457241824660034,0.531104645268726,0.969953023618125,0.578335376619895,2.88308219277887,2.17807767369496,0.105265829662574,0.634672419064089,1.64255511912574,2.9230068004667,-0.650997363696795,-0.589137556833168,2.82078429630836,1.05502907123363,1.92396945669979,-0.195060245907238,0.371364843557108,2.46309804741391,0.701524627100922,2.17648543355035,0.872691702697742,0.967517096083948,0.556292665944828,1.93438613494792,1.00984920973873,0.113269668305877,-0.480072990708527,0.965929507322134,1.33065632657195,0.139775240559097,1.60538892269383,3.05736243588579,1.12995914204073,0.617916775391067,0.880048627001214,0.733123447095406,1.83622235693312,0.0130267101331197,1.57186715016627,0.564523281283652,1.85638373616468,0.902904300220288,1.73460293733664,3.17540254674967,2.85062110652116,0.413247114672441,1.01195025781729,1.3788395868423
1,0.106794202990977,1.41490284822177,-0.627899563959026,1.44919978994846,1.78940616293993,2.52156459337064,-1.16167415089659,-0.78976677008125,0.307291611763936,-0.57956410269738,1.45349257102522,1.3336991082584,1.91798006309609,0.795698607629192,0.387523265660759,0.972367536166637,0.00918867575905324,2.27060479401207,0.268917481479348,1.92347693196428,-0.0900224227165098,1.59220835248366,-0.49339882119563,-0.0654654797343277,0.532932213046418,1.92944047350905,0.782441057504879,1.14681257784386,1.38147538450434,0.314832521553026,0.474151935399616,2.03384137885419,-0.627256188598313,0.375525550496968,1.2339830884825,0.563736934749193,2.14368599937552,-0.359712026846246,-0.136611994595061,-1.07339401524704,1.31823615366607,1.30864689187939,-0.1398238766809,1.53480108745158,0.587379647471132,0.277088604404033,0.62766493230912,-0.0637961018667417,1.02215531280514,2.26561244488168,2.21713203400041,0.369797716404667,1.60753952402152,1.66948117168525,2.08351431491247,1.40780967751949,1.25561409175509,1.14827982626596,0.708240372235253,0.67249447465146,0.777018779532495,1.67305070449765,0.91677521515318,2.02969569454351,0.579383673824361,-0.616984962551018,1.32571714194304,1.29414281486853,1.54086097683397,1.90666842763724,0.651152082319565,0.57741713284805,1.94292508577621,-0.205645823513037,2.82171705882113,1.10462763544034,2.3896243729293,0.501779926201949,1.84618144895128,0.0150850356905311,2.53723414463288,0.76642876565799,2.99160680506934,1.43256719847689,0.704881588728768,2.65009391118075,0.218285656231059,2.10197423221384,1.75581108582936,0.785279521195382,1.35458061050246,-0.274986147646406,2.02840273730653,1.15387111233581,0.975620434250008,3.15767943259758,1.79656896662468,0.205366743763106,-0.0137090035752223,1.83183902541847
0,1.10279937049629,0.0738876339141415,2.8899213216602,0.387732976252993,1.05053560496887,1.21263331581305,0.205600494085971,1.05033388381896,1.60337897789428,0.919026950225259,1.0679135618604,1.16191259955932,-0.571139627119149,1.29923225057842,2.63665577719492,2.21854781552414,0.634209967510891,-0.700020850433876,2.3141410972293,0.256335751377972,1.67656724320451,2.43458234428225,-0.290933623757184,1.42111032196895,2.04492232979979,0.933501143190015,2.51304065759454,-0.0352805727020182,1.24125409750472,1.15072158266391,-0.620128543737484,0.716302993027689,0.663903265657648,0.119012774147903,2.28206294259376,1.04705299938989,1.1663416837918,0.20633175469155,0.0570549636876767,-0.0967645176235432,3.56519354779174,1.26746040748699,2.77501276122868,2.55775714207353,2.13031178925205,1.19106529451952,0.533069678156448,2.53232690787042,1.19906767061249,-0.766156279902463,-0.516019832707387,1.14352205091513,1.49516663075915,0.753234886502267,-1.14538508024125,0.618855364162857,1.09624231996227,1.78498103936482,-1.10511360411368,0.834629876765076,0.167541397365937,1.00610189308604,0.413937284430362,1.01920986812308,2.1504826902635,-0.0564513288876294,0.465546707905324,0.285360702388558,1.5295137800355,3.04785060632465,0.623824162282735,-0.428837094241826,-1.507705117458,2.32096507371136,1.36557710468755,0.651505902671538,-1.09215551971965,0.478145201446614,1.11955793538674,1.01467844250714,1.87192767675858,1.44488711461615,0.989315938556161,2.13011237275622,0.669009429959715,0.507468104508958,-0.620032285419673,1.30638549702512,0.424331760146037,1.00773071169498,0.409376756136082,1.65147228660355,1.39626371231947,0.0469860815863439,1.68810870798341,2.03948336650166,0.0526706496649927,1.01637129074705,2.15833554793817,1.01979676939972
1,1.45430433073799,1.12101011176715,0.538120827713246,1.49457121171485,2.42447412791598,2.19382991087588,0.42722895199987,0.097073989898652,1.37644113815428,2.69305167564519,1.91864113375814,2.38282233917053,1.99895203366652,0.896326176321271,1.03670602699268,-0.177899726838833,-0.188170638142646,1.56911732804352,2.61764829797372,-1.23530775262232,2.09312281008477,0.401503033475025,1.25135586493773,1.49438096626048,0.83247413196547,0.673973695164195,1.58129784067412,2.24681427198676,0.905553811202224,-0.491873054980345,1.15219273224043,2.03692518445166,2.61609388138121,-1.20217748912057,0.425360483027126,0.508026077971455,-0.826244805706855,2.23210630165965,1.72899969735286,0.986799378291728,2.10499234854387,0.640145730955666,1.48132199603286,2.41245888474907,0.79947205980514,1.50975671011565,1.4521380445162,0.573784175885289,1.48212767685251,1.3022319105089,3.04586269544223,2.72979372765079,2.41820844655547,0.599388285630808,1.70374568178711,0.839679552766553,1.29990911455588,1.34715168212063,1.14567572698314,0.233605664744609,0.866192262267171,2.23719721685698,-0.666300404400522,1.23923041974503,0.616505902050568,2.94241814807204,0.04908128068321,-0.0423807393502917,1.54992159497193,2.48930544787788,1.24598433301841,-0.379687279415962,1.32367307262968,-1.27817970665111,1.46856733964875,2.40630816757793,0.0277597475107859,0.815354714930759,2.02424267723357,2.67764643148146,2.06307495388274,0.346706190496834,0.239896624414376,1.79886465916997,1.64407324941518,0.788533422000377,0.771794635952227,0.93565507079629,-0.476885035486062,0.819874714380898,1.65480605066374,0.0619934094396196,0.745600722636517,0.724107468091102,1.2901198047283,1.13283008931096,1.52856311495449,1.19539873942797,-1.32360360872665,1.59582345916212
1,-0.0950691829291992,-0.497362009987023,-0.42120384509868,1.17251689185095,1.95517621679968,0.0577359368932938,1.55843592965127,1.88413247822653,-0.689773404128203,0.838777496073722,1.31163358500011,1.3967172734676,1.31100602877068,0.456662812149243,0.105890208401981,0.235854708332441,2.04665115209719,1.32125484094491,1.1979789765758,0.224849360721977,2.43001462399267,0.289852158428014,0.355360156161617,0.795806001154811,1.65919381409402,0.66047449543356,2.68433697736543,1.52712104506713,0.109738030695772,2.28538798236768,0.693460382979704,0.428505987576377,0.166174080714135,0.859938115886417,1.2496045758777,1.74939850138085,-1.1998912481859,0.28983928406469,-0.472960668851474,1.80649830606337,0.891637121363205,-0.295893098250984,0.435460856918349,-1.98889084882884,-0.0357599926184045,1.22946894263692,-2.40209525225468,2.18329463940052,-0.63649422363122,0.992386666828589,0.938133950764933,1.99624684355506,1.07534724137024,-0.116862914478047,2.30144416814896,0.790834408742227,0.197430148258486,1.93174569219722,0.915034515364092,2.16957850156791,0.0917621172546281,1.01294969270131,0.840831404067877,0.613089867832883,0.0782680174943036,1.28516385072636,0.563690655824281,0.666173478795483,1.99162319366005,0.471251441231563,-0.850069410037101,1.10035338475445,0.918751682914207,0.624721498998687,0.960101215677009,0.497563293667186,2.25922088383314,0.445847639739389,-0.0594248747125024,1.89508630543693,-0.107980237996604,1.39711646301999,0.334150715982312,-0.950217142974171,1.0797630989056,1.83063254780351,1.7892751279443,1.6091957150496,0.905937841381531,2.8364876228263,1.80402064794852,-0.404800581289705,1.94153952981007,0.553787891635412,0.634713575120802,0.131903541160401,2.12076101261329,1.86722516239573,2.58233398221947,2.4316103346654
1,1.5916039277669,1.22810973007516,0.989714098691238,-0.0464453091902766,-0.409278160625833,1.20297369792155,2.23640553804801,-0.559331610906656,-0.473189888437741,1.81137875286,1.07014934268376,1.51320266777741,0.781059999152459,0.92635635879408,1.79682845124871,2.15179329323335,2.23540567584203,1.0731954004917,2.48193940397481,1.05098479403655,0.923507167110512,3.16262885861541,2.42890639964925,0.533215276552677,0.791762617221374,1.04165022912412,2.2681957881364,1.54082331500086,2.24891444319677,0.520121534135561,1.33369541680072,1.33243999500028,2.22862467568091,1.88476469951005,1.99489395798071,1.37265475890233,0.515796236513496,1.028505495338,2.42714565604428,0.175410637152716,0.8106019361488,1.60777251422397,1.4415169213611,0.644218058994662,-0.999112681310878,1.05149759346932,1.30969383954072,0.119259319300055,0.523817800793259,2.49140580424409,1.89065669794731,-0.205098943679854,0.762696420645722,0.562439406217839,-0.340686107353607,0.244344687602224,-0.706129550883558,-0.365125398563653,2.55515484328096,3.80181546965487,1.64583053764049,0.280807194383378,0.429946346287422,0.6640781628474,0.278271016475204,1.99184144507981,2.32895928685393,0.987200051211714,2.28474189556318,2.43863708695788,1.00843612966247,-0.094443628992551,-0.588184869877288,1.87877162245153,0.633610722641634,1.42368377902509,1.59179189298752,2.12284982091425,0.660732968699759,-0.0136814011493906,1.64261079513203,2.75425560959085,0.936311312585311,0.885190224392632,1.84674360139683,-0.238923775110149,1.26487216447472,1.03396921246818,0.146584139213903,0.11101526131062,1.10627740475694,2.11808652474446,0.966565804201618,1.56086359786629,1.06226196407004,2.46631786023759,1.42560793835413,0.248297024487483,1.67994821414936,1.78846929426701
1,-1.13244167380577,2.71911628349442,-1.46419598491982,0.974511842987943,1.06613939664146,0.313960021722988,0.82255380197715,0.736997714864186,0.162346551252798,1.2647403750842,-0.320497173596996,-0.0617360570927692,-1.96948096084652,-0.695491806978986,1.77385337395687,1.35046825454729,1.72250127824657,0.233325270576829,0.575315897498078,0.173564442670676,-0.0150509389486622,-0.41056092448286,0.74373981735417,-0.493318186209082,2.071852855202,0.292892222285339,0.480142469880355,-0.208182565136544,1.78859991378579,1.0496442076717,0.538796210889561,1.01934086862701,0.447303680368353,2.55623046024077,2.60588716002558,1.08637471377422,0.750960805315842,1.46084333306989,0.997996919446136,2.24701673454256,1.6113223759804,1.73809540799017,1.12968265957017,-0.0459714994920917,0.46901984089061,3.54000836490488,-0.864461248574195,0.721788467286393,0.850496080720979,0.528390814362493,-0.928073647484676,1.04909249261437,-0.111605896344736,0.84134453888165,1.45585884746948,0.783066516668457,0.950527533669926,1.13199873900946,-0.584654289406215,1.26773181169739,2.07173717820043,1.57598626864507,1.16137526613182,3.29069673103134,-0.019004946391745,0.799214786981757,2.19476019614513,1.25407211826212,-0.574781913934721,0.256078115285817,1.0105412646758,-0.672688986015475,1.30200509910568,-0.939844608552179,0.36909621228177,1.15992101385638,3.32774682897656,0.821203862018923,1.16443219987787,1.37126661507167,-0.133282438177827,1.2133412599147,2.13702637988767,1.37352819272847,1.01893587168298,0.0499181898646354,0.387507526351603,2.13630308291792,0.691640720828683,2.00767722296043,0.221229250369772,0.989919148195973,1.50152141380372,2.47714134195151,2.1782135525949,0.486228909035836,-0.4233548214606,0.878040838438746,1.59540090814081,0.889615965451203
1,1.07823415214223,1.02082935873614,1.00998447967187,-0.217008234055749,0.613733773607847,0.348508369159359,0.216795021946106,0.75053062170299,0.959236310198779,0.214269359969359,0.533402940036421,2.14513304614704,-0.0343399387753367,1.96601512917712,1.04524170465426,0.2188981289446,2.80446166401392,1.51548677268603,0.0998649210776416,1.62277752591695,1.32482145448711,1.28203948132328,1.80673809547167,1.02795702568771,1.01104135110888,-0.158210049243258,1.31150321550449,1.71069676596757,-0.202921543227274,2.30778623689256,1.31367408966027,0.850137309748187,0.968354661526651,0.642606892534105,1.88435305565508,-0.339604542505092,-0.732505849625138,1.95707041152698,0.30816789913061,2.12509602276768,0.520535535010428,0.241786803555588,2.28512579306755,1.9939464234029,1.89502603116768,-1.58139858138034,0.734857325864225,2.57066397149869,2.02360336084122,1.59430964764495,0.914818009530278,-0.243493242157158,-0.81641513483711,2.45725532811708,1.11811506411878,2.46103445680834,0.00458302677463385,2.46566716959114,1.39130409070147,-2.2168419817602,0.830840062822518,1.09587292729964,1.24385982150375,2.68699426330032,-1.56962412978168,1.47449199578019,1.88959862686689,1.45929401196319,1.97063475273385,1.4753449520265,2.29868802862786,2.02055957287455,1.48491197279076,0.204002483917576,-0.666096483513033,-0.183564650151125,-0.959560863463524,0.769543847316065,-0.947885579128663,1.05285525558831,1.22924725272766,1.34060199938831,0.204020739815517,0.849790707436024,1.03641998258227,1.13643399613696,1.44859207641969,0.537908262407711,0.432437676322408,1.28203597299573,1.66096702773223,0.697128739356791,-0.145689143153418,1.90260677569547,-0.218501268786013,0.117658479929639,-0.419592161793859,3.07819078172551,2.02340673806559,0.881317041516032
0,1.31690966771621,0.690730862393728,-0.82101120806325,-0.106128304346868,2.6304383803088,0.863945012641606,0.384481016424986,0.474360709198062,0.704960348514633,0.128248415855317,0.204268311064826,-0.879391533931457,0.627021653070954,1.23400508376259,0.876420518224411,0.991115286282849,1.20122798943149,2.02861570287927,2.29960368101835,1.73650797283729,1.23471667714333,2.16531644675426,1.21730336925813,-0.412328519725703,1.11552561559032,1.43544078159605,0.622994892323404,0.00896340113118577,1.94947578169295,2.41120936705739,1.10174839510114,0.846077781118832,0.882126185576501,1.11997197812615,0.986803908274114,2.10027361127724,-0.262762706980413,0.764099962517307,2.35138108437601,1.38195259924261,3.17291173574106,1.69906306867448,1.3100497092205,2.87070312266455,0.665560362354006,0.9399090493224,0.927234705697691,0.958520729473689,1.09744517879678,-0.126279587210131,-0.276677199588529,1.62076054265629,1.73647267273758,1.94970121144629,0.731229827685282,-0.989981476404802,0.686727640025487,0.106285530083831,1.48820642361938,-0.485564091410235,0.353303072377839,0.24990601822737,2.01660545699226,-0.732099672395466,2.23137504108272,2.43190097763107,0.935656749473922,-1.28772977533811,1.56280238585936,-0.260293039132374,-0.394430815513042,0.589070860843033,0.186847542937538,0.31584143157045,0.828391815175425,0.549012450786742,1.47612756563985,1.78389443853319,0.814382070539119,-0.0768049408773164,1.20716829622247,1.55623197817582,2.0737660933573,2.15022566326489,1.8368026886774,0.585052600130986,-0.0917542531163416,1.54788337733129,0.286039678522667,2.18303360780334,1.10853577305831,1.7261391751163,1.94147797056469,2.06520472906856,-0.914134923593534,1.65135183936184,0.326216792691548,0.30316752469369,1.02570250911068,1.5988545715998
1,-0.141778200936064,1.86262828330821,2.00943322524886,1.34875404772525,2.39003799603696,1.67293705459652,-0.467403952932888,1.07826447156303,0.515838071720888,2.0537310500619,2.77084509452615,0.887249830986511,3.53474043552078,-0.559654944832817,1.19049137480888,0.282932411909188,1.05380926753525,-0.905623471163866,0.667885359904357,0.87308714436075,1.70209861653316,0.144009072067126,1.76883855064442,2.60236941511476,0.192939907953486,2.29994056080556,2.39159966334977,-0.68864563851137,0.929781023776348,0.824270720904115,2.2388297607858,1.3739854139128,2.48304678384172,0.488770187914137,1.87678393888044,3.25300418786185,0.520466614814812,3.38954705600652,2.74583611906036,1.5697578620718,0.710752293775952,1.71867581400161,0.833118458975828,0.0456091136654844,0.191177587173942,0.341797602341661,1.41614087413241,2.61989009399394,0.646977719908935,-0.513020014117248,0.490025314103745,2.08692805914142,0.153378877443308,2.49338044208219,2.69866124944058,0.256914485255723,1.11439190260772,0.429113492989688,1.14457055959768,1.00700528182504,0.732630446908439,1.31736047018392,0.337759198811088,2.26244712125147,1.21224663229958,1.82748919588431,1.93531270033161,0.697124798963562,0.375021783346363,0.601857036178418,1.29573776111986,-0.12171428993461,0.563574573477632,-1.01971089090382,0.471530823986827,0.164197937111068,0.049011284402804,0.899805004388644,-0.714472920223223,0.938183610583361,1.98287105242163,-0.524647229573416,1.10003109084538,0.283187125792464,2.15530225419079,1.25441513794616,-1.15507773202558,-0.241196664037681,1.12756470695487,0.389189919062404,1.02321670139063,2.47603528277122,1.73224902683037,1.4024428073796,-1.2049871050022,1.17497445657947,0.460550457344967,0.791191285930692,1.2436682594712,1.56605239613547
1,-0.501271737309313,0.64698839710566,0.390132644927644,1.26494231535203,2.13303432634882,1.81663637708757,-0.31633073136492,1.12657731811301,1.14999332767614,0.046887643373009,0.346655095250416,-0.77022225172422,1.90650660147366,0.919570472660027,1.67399659432455,2.23221699408943,0.502584736979717,1.32235583569711,2.14399703005046,-0.447721926640382,2.07827000201991,1.41250626656805,0.329428114540268,1.78018388880573,1.20029192590001,1.57233233260426,1.4774546647429,1.57655218065472,1.9513837808315,1.1263169606236,1.84090820512074,3.24949707391244,0.950102470873593,0.630293458795014,-0.698223437611772,1.34372125451871,1.30259376569023,1.75994602911971,-1.00973312998145,1.4332840699199,2.06447602029097,0.256173571511367,1.22091088582211,0.121959879393045,0.6727565929875,2.18452494245467,1.64918242102459,1.32096840156996,0.0985603478660004,1.01098570030171,0.736227005692552,1.56261402919387,1.08574685557829,0.740625938070679,2.08167788921657,0.997536246395044,0.804050410659586,1.53759522075761,0.781312178491141,1.85583580094778,1.55151675515219,1.93244127691645,2.77488594541593,-1.34515254336239,0.766169079982801,0.916336730972885,0.349050684432961,3.66723234537841,0.0168691338581736,1.60858804070648,-0.360495232225654,0.210542540530799,0.762144385874595,2.32765992712208,-0.427410294279836,-0.136511139541623,0.625026543339186,0.726411857622107,1.82127791890077,1.74538534677701,-0.617223192549114,0.254216913715284,0.363997225291895,-0.911413398026734,1.91829545445554,1.61551051012844,-0.649903413810178,1.42248079766633,0.620287589206518,1.36548456159068,0.61337542168984,1.64479902450768,0.611374130303076,1.06214425659667,0.791798360362671,1.64459284269182,1.50680044013026,-0.306424041310678,0.289276496717596,0.903323890195671
1,0.846129996308519,1.46192934782554,1.63599106427371,-0.526669646485379,-0.3127726730936,0.960086982478316,0.888307536839527,1.51514640593358,1.19524168024359,-1.49962334383499,0.825227849343068,2.66625628719801,0.412936529945921,0.712374024179251,-0.28980353248408,2.44991943026643,1.84440874918139,1.67343591322436,1.463467840816,0.897089191994822,3.1778345738425,0.273218226754488,1.74338511571915,2.59562813375614,0.926366624970476,0.0604407513924874,0.499027561689369,0.415789306935629,1.33006712749636,0.409585364286472,-0.0199301268395491,-0.615607453537556,0.657102554618799,2.95702779083975,1.78101185155781,0.227076139099364,0.428149162266736,2.08334382244379,0.108600541352379,0.547946951572941,2.91373411863656,0.891050231015286,-0.00402560256072304,1.34477558177039,-0.157240292578662,0.262376994199324,2.03357639176571,1.09482448120184,1.0832401060906,1.30303205902931,2.89815572566699,2.1934066752116,2.06507142731838,1.09760691700106,2.62024251437025,-1.88737612289239,1.47451914851727,0.728344310052889,2.81264643280628,2.07699961559388,0.42605496690443,1.49099429569459,0.329670504170105,0.932767593885808,1.55020167696348,1.33823161662234,1.96304528226477,1.09485500336909,0.0313316025409877,1.94515890472,2.91235585817479,1.20772843017411,0.84944347480951,0.302855477216908,1.74046293539089,0.995412828180458,0.975073706618205,1.97115003243108,-0.489788049352667,2.43270657930871,1.54369205390118,1.39796816338521,1.7975553374873,1.73470383519442,0.993427520872177,1.16854653310088,0.132099514416002,-0.28580868349383,2.37753084014347,2.0656459583805,2.17339094331094,0.897630864535229,-0.150748837310808,1.00213228189827,0.916502312511497,0.49308690297432,1.34898684167101,2.19499914320867,1.50882772838288,3.069372967532
