"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.07585092695588,1.24413827967426,1.43374578224015,0.0201010784951851,3.5861285083148,1.4652846278345,1.59216325620936,1.36518634681492,-0.735735432761172,0.340411052532741,2.00760445997142,1.64921720637458,0.890372178356406,1.56142396113108,1.33595413567792,0.456218692353336,1.30618468600599,0.343561147400445,-0.0221863917894409,1.4435745647092,1.3464750738566,0.598339823359254,0.218496213235483,-1.66583453327568,-0.322692247693819,1.33569259809672,1.23162314583517,0.370130706155295,3.08016578526164,-0.0704081242783245,2.31928744753363,1.9302965519171,2.57184728524537,2.62518634631083,1.58329195951581,0.0926401580653654,2.04058639080409,-1.35404395691625,0.261482495767307,0.262725122535576,0.601001692607603,0.751793119650103,0.937717854504545,1.1502515129484,1.07589861126166,2.51922388971624,1.14486620627949,0.112592213635026,1.20992796608268,1.15019571766901,0.347460055591526,2.78658652158532,-0.945515907458354,1.95608515449421,1.70357410024501,0.154914796865628,0.3775140375404,2.08887239822279,1.75445090289303,0.782250792916067,0.23523602322346,1.09732500943715,-0.0772754017740662,0.506885102447138,0.7543888292527,1.82904479801604,1.15743251248085,0.148351213691158,1.77259734182371,-0.0473508162027672,0.111483086420852,1.97293410920234,0.0590960350715731,0.450368563804484,0.854066932248628,0.689907619523879,0.872530321361422,0.276022314460249,0.899506417949748,1.15245754643856,0.977186813505903,0.419580628034664,-0.373310705584817,2.9294236528699,1.45046970349328,2.05490618775211,1.80942470853022,0.660436596260565,-0.293396481698477,0.746865193433251,1.79814238185474,2.00806534024633,1.92212736646866,-0.483815621943851,2.14458079335693,3.03813829876934,1.35435064378435,-1.83492599006605,0.289149641325728,0.201191744556707
0,1.00071874295776,0.620554419192279,0.0287981594438559,0.538881025296134,1.7748235259772,3.37459053504137,1.7147122218513,0.428260867482369,-0.323660628400099,-0.497626719435535,1.31260875007939,0.945900265309565,1.81456646506416,1.80778698809273,1.32241913159401,0.0860605040867193,0.9567368627506,0.198558365929239,0.183345139898458,2.19690449245459,1.84187517552316,0.532522419253986,0.957678294699322,1.06205606547455,1.48005850930139,1.84078264196731,1.39168757094482,1.40813844294138,1.09996898391843,1.4020317041237,2.59468577989728,1.45907127871055,1.12779170253388,0.194527935314634,1.95712584286692,-0.0981494186973477,1.33786517412565,-0.591757704178403,1.71188805757598,1.10627478975551,2.46835764607337,0.591922970626934,1.93669248219168,2.53993531497624,0.206106811052288,0.250264290036066,0.715220550721536,0.689722417289261,-0.0971706431764776,-0.108186479019286,1.0402868314929,2.35692813699447,2.22364109478418,2.46274265528353,0.824137222939647,0.91809667092014,-0.378823159542995,1.05435704967988,0.115504325628114,0.249892242878031,0.518193479484458,1.25814861854695,-1.20008648041104,2.41193041395924,0.955530205960487,0.323933571873524,1.23747735661402,-1.09316808619818,1.96411053180547,3.2086334582437,1.20054174420387,1.60298908921941,2.55179139041963,3.01442764241323,0.967892364469588,1.32011028708262,1.0453943566554,2.60309379633066,1.94799729418158,0.0369664420071081,1.78881240485803,0.842768144569441,0.301950221383001,0.345067217770412,-0.176380825837408,0.441029893916802,1.60293595473896,1.24172013957631,0.782795114260121,-0.0891285242728477,0.269615602028802,3.07124494984447,1.45362911448705,1.26799053457616,-0.121373810326572,1.27271627770871,-0.307042990641236,0.73724406725913,1.13721684060507,1.489946131129
0,2.65170020447549,2.74361880446794,0.34505701509648,1.73450047072487,0.77270871895119,1.62008449302099,1.72791966710302,0.310133076491089,0.275293048616887,0.514573631694052,0.319870560677533,1.02359322697091,1.08049490490354,1.99563451818444,-0.834214260549325,1.30056666830195,2.5895906891158,-0.833511504890552,2.03245784918174,0.932217930168831,1.8953160291703,1.73203062909475,0.0356738366602402,-0.0993507467789074,0.279119647008262,0.233835203861207,2.17165926386197,-0.335154541389717,1.50061841303414,-0.249812014861521,0.490380759541247,-0.651501036861519,0.0382314888751745,0.0749639989517882,0.802044799102636,2.51611290067475,0.162858025404807,-0.718162869309425,1.54020890427984,0.310290575138308,-0.0267072188115138,-0.540949810557557,0.61750864143437,1.95373899753998,2.8357630671655,-0.147387925190428,-0.0793478547776285,0.966332558265335,-0.17140527173928,3.15017311170679,3.60298736918329,-0.387666007714068,0.309850287687248,-0.0372977638754122,1.79978145261611,0.407941286591829,1.93205649958329,-0.798746068178026,-0.235850334945062,1.6390423582541,1.93022319108369,2.39559835357088,2.31880896215938,-0.197948071497472,0.834301371083825,1.29756377861143,0.065815103771476,-1.54457959977105,-0.0555037416663853,1.65760600062076,2.32795188415413,2.87272175222313,1.30543236255389,1.16101230526079,-0.356343107996441,1.08096634745123,-0.472553711278528,0.446332197950207,1.14906227475536,0.677966327054406,1.40017258845617,1.60940335833269,1.21184312781539,1.51609785782811,-0.481084731528199,0.904047377548497,2.55920242013308,0.630864398097455,-0.036120545684406,2.68619409367831,1.11102494182139,0.894789660655653,-0.323475351790907,0.082203124255663,1.25661984350716,0.296795964035853,-0.953242066571543,-1.42889850801003,0.912118008555541,1.24072550944955
1,1.57889634717873,1.35224315486572,1.60776251622034,0.315798038182184,1.03183185509251,0.960217970220439,0.928440686906186,1.39149328679777,-0.553486509627758,1.96578941571503,1.46999937039974,1.43013086943043,1.83694321783972,0.522520614296706,0.630689019710188,2.21448232219646,0.404691345092283,0.979043300909244,2.18637778477742,0.663563644662108,0.510246546642921,0.794932408380747,-0.687416890457032,0.595761565955054,0.583059525400628,1.30537158826251,0.550412009133173,-0.0666346741885826,-0.262686341357616,-0.441698371456646,0.469204182162759,-0.96581827843449,1.80465950255179,2.60104152582157,1.61720832965426,0.456429016539418,0.792666144476126,0.570713199502972,0.575008306053653,1.77986772679164,2.19818040476011,-0.0702514705724635,1.6092967641524,2.45234318538998,3.16957865253946,1.57497965888985,1.02746148250161,1.96969078569672,1.70801425717585,0.518563672039981,2.06618560941283,1.50961361188976,1.84942583016,1.25621710022176,0.245312828069655,0.931600921000532,1.26277018535298,0.150123807478185,1.94629392627649,1.62313894699611,0.150412918090082,1.5373089121095,2.14293074310153,0.561273885831001,0.0456885422342115,0.995146862403948,-0.739883997571366,1.16776774351978,1.23530798808738,1.30048803848778,1.73238410600323,0.199684772472369,0.628592360613381,1.21544292870866,0.929788309066899,0.772109181314559,2.29342276970608,1.50064808637719,0.424775813082991,2.89931738075715,2.15014191401939,1.38163725659781,1.42631933278033,0.533091556747902,1.3611405103683,0.941005981155747,1.89846882594275,1.71706058485557,-0.273951906468517,2.44520807390087,1.31855739664945,1.52855951628869,-0.0381624246222492,-0.0648127562731171,1.54156933690773,-0.611793286097523,1.14862339449407,1.29677918325496,0.591351302319652,0.130011511354593
0,1.36199227109323,0.308883406612549,1.00652227810686,0.739744039271797,0.0981454181437416,1.59273427128666,1.16154979152678,1.05398688542058,1.303166457537,-0.185437608259516,0.421679543473439,1.77050563929016,-0.156515894924461,0.840378568633394,1.6416180567863,1.28087406595644,0.627877076314048,0.0894671288672479,1.59798511549417,0.262795781597508,0.385357354886787,1.44732438001985,0.966168175981518,2.58669193179819,2.30482854040218,1.79332706614192,0.383935808858421,2.3707640608251,0.355634224646169,0.982796013281143,2.29304202970655,2.02789533669898,0.984135181263559,-1.05048675654611,0.931533169850812,0.677609712958507,2.1300987244778,0.972439703403481,0.320325266591384,0.81600960810592,0.68980566615504,-0.0122856314511497,-0.208122668999089,1.15591093507166,1.6973521982068,1.06187842614575,0.492019351439132,1.06701655377335,1.49253418166947,0.210259006520242,0.722524574943886,2.80892972382287,1.69495972967893,0.53938439548396,1.44868100380396,1.16436473146901,0.539727524513408,0.729310770960602,0.733140333549513,1.63765489720268,0.412852879200872,-0.58582440627874,1.0046171595388,1.73320615232963,1.3158074026602,1.03767774649032,1.12896005336746,1.42010617201006,0.54197864948152,0.853567427373325,0.208208068730253,1.53907952552212,-0.465416207278137,0.844028527169828,1.30259747689472,-0.13511910449819,0.935235835345311,1.30610967975663,2.89584206336673,1.6619877871818,1.6442417842446,0.180199380147469,0.564670788296687,-0.401188647993827,1.61419694139414,1.2934621522224,0.461377484239012,-0.52308852573918,-0.678909502312867,1.90546939161495,0.328939865190205,0.849492550494251,0.477388575180207,2.09302600279698,2.39937001462466,0.85143840523006,-1.55240967370495,0.95964443397728,1.8005990420604,2.15822470108438
1,1.00918583878647,2.37225910740161,2.03091009190744,2.32953411783745,0.237734782864614,1.84618249649275,1.86110907144873,0.996229210321072,1.8243159780482,1.41841883399561,1.12714586644619,0.633350065662917,-0.570662870839918,3.40344534507657,1.96308571119634,1.74489718699557,0.607790825497496,1.96224270058975,1.67087827212233,1.83517610775701,2.61613411828814,0.590557419489552,3.55280500657265,-0.636548243269694,0.0487533559006057,1.3992014961254,1.09739343136428,2.72708448840488,0.558595497870907,1.29246148987696,1.66716405134015,1.16680823922014,1.9544760740276,2.12978384512314,0.81758980787373,0.365436573520478,0.796861541005135,0.58922102314538,-0.0029013853784341,1.51698409693431,-0.128859886580236,0.799020940828711,0.818293548639128,1.4361907951097,0.0711605711507203,2.61186504791598,1.51027153808481,1.83111522341873,2.03727667859557,1.18771413796458,1.95907319090635,2.91001167085896,0.158794941360095,-0.394497821702317,1.17526483784877,1.51419991292355,1.27308622204072,1.55275502476139,1.35670425576706,0.900287873197901,-0.00415602758983846,1.30087123241164,1.18628186592142,0.520417745293797,0.105718500121333,2.17520873449872,-0.116115498220772,1.65558271077033,0.9490785126754,0.85942571037985,1.43704746132221,0.097948069009229,-0.113261033030455,1.60443498566152,-0.44605256219354,0.558058907971696,1.2064589196621,-0.6610333819353,3.41308150792849,0.430672589386147,1.18389082236313,0.395991726235676,-0.15867502684041,-1.23563263167808,0.388953864833572,-0.0949507363392619,0.451372376045107,1.23294373754107,1.08794180847592,1.28095259545971,1.71567966103445,0.770312949543935,0.105338105784049,-0.372787105154189,1.08982640317922,-0.463028660463962,0.435356217768051,2.02449718963606,2.46964825012432,0.10833570430263
0,0.59272518199266,0.380873474317074,0.678433780574361,0.287309400053529,1.21752280158724,0.00850140815943068,-0.902357555111584,-0.988177633158558,0.569829557474651,2.44486573694589,1.56325053298485,-0.137396700189602,0.012919668386924,0.58998023040322,1.31976095581035,0.510342564144675,1.37865529559567,0.781628871157064,1.44715077070789,-0.807690852035997,1.19188419868545,0.404948734330753,2.08388947773853,1.70574608400833,0.756069436439804,0.187531428513803,1.74602005580824,0.454273424046297,1.25941734249333,-0.195857138760201,-0.0164379630815317,0.839831812537129,0.890215508147805,1.14328286684985,0.529903820599319,1.19398130127619,0.631435454916041,1.04430957335667,2.68372347874364,1.77712228720615,-0.616241506434642,0.620332542957604,1.71804402879999,1.31606110745377,0.995026162875525,0.357006441224446,1.45003039493225,0.755313672549316,0.403047039246206,0.831040844827415,1.10332922524274,0.692298996813397,0.268349182372367,1.60301612274011,1.862159200969,0.0470580115727307,1.55955632607083,1.14245427619203,2.00664823216584,1.43699606908081,1.89171596145588,0.774125908183705,0.11924058634935,-0.101929520027043,-0.351824725500534,1.62210867408966,2.04588769858668,0.30016661003632,1.33423489550655,-0.0148161168568313,1.08504043899677,1.72120320108645,0.852099088483711,2.20998824018155,0.118007699884006,1.05911419815064,2.2855389461477,-0.279379018381862,1.15803626797114,0.312642617385347,2.54969961241386,1.06394400524709,-1.02223657622,1.11039718605563,0.375682506426961,1.51683469482009,-0.512033564988707,2.57038909123254,2.07124509586266,2.85960319000052,2.14124571248642,-0.145968364042767,-0.817394099760793,1.39688147718928,-0.10433675663995,2.51383839613561,0.826995287560968,3.09097448739764,0.831685303404763,-0.791065904427867
0,1.6314821735086,1.54251212283941,0.645563486525819,1.66783722577833,1.21443998564338,-0.480250813204698,1.78322857991743,1.83078161776819,1.89503206430023,2.2530481458633,0.372307811518683,0.9212403171481,3.02807897792253,1.98299551043659,-1.99600051692167,1.21241991227648,0.225180421443494,0.443446963317531,1.68579775464603,2.18564027474911,-0.669667895850578,1.15296244426485,1.5692687952307,1.08695006084827,1.28029485607906,1.46313609317401,-0.243432214021507,0.249594516197753,1.45303059967249,1.72791378379932,2.03276627018096,2.24142683294543,0.594021223285312,3.06182631733698,0.378476853082188,0.955634385158134,1.56861591478975,0.652540037982877,-1.04938432845583,-0.366017642512218,0.481871856369032,1.33384990413708,1.10712161582036,-0.0743852306183448,1.50380860881298,2.54915849909122,-0.252282557336723,0.71129783331025,0.423103901287201,0.159525135102931,0.908421960562102,0.690373965938906,0.543273123497472,1.373683976224,-0.822271865835367,-0.455531968851478,1.3703871930961,1.97902005400921,0.194553364985905,1.97037936500579,0.788066816245722,2.35717916405995,1.90485065667535,0.179441181544356,2.78981424894249,-0.590575401001356,0.708087775652195,-0.471200450097725,1.65576035544279,0.635977961384306,0.182550274896426,0.135284588655888,1.33962146135025,0.807189181212689,2.12487997743002,1.78977761680663,0.374754901578663,0.342185312322278,2.60728775538526,1.77747609210564,0.856398349251526,0.925652170282351,-0.214082621161932,0.933735643076193,-0.349328872009367,1.37747641813323,2.59637056064655,1.79627747938784,0.701013271172711,0.0549895400527658,0.823111353501015,1.61425675241794,2.59554183806406,0.384401322547898,0.57818779422351,-0.197207631434211,1.93647196930036,0.523144198715021,0.845397342852174,0.46796294081173
0,1.8528788588476,-0.12595181943217,1.59725368802536,1.25301633115789,2.42073252659859,2.50561000102591,-0.581918647353602,0.839671529206402,1.07623740272839,1.83053147444088,0.545746032912227,-0.67353690429775,1.76573444367005,-0.222438141850244,-0.356789784837047,0.483462862140402,0.44502545491633,0.132985047088977,0.501138685767158,1.69751477762039,0.951742257170682,0.12440448494204,-0.0479866972733973,1.80573006734633,0.199179366087151,1.08361617736609,0.605356490162391,1.72077026152643,2.95430605713491,2.16118464404437,0.244920166082239,2.73871879450586,0.410242466875769,0.0590889480017512,1.29891737729246,1.68247012264754,1.42131245209083,2.50552479918975,2.16186483600305,0.299859464234067,1.14037133342187,0.854438997710192,-0.646255730114518,-1.07469076431165,0.0037653221838484,-0.113759940675635,-0.315587143267259,-0.432643089076801,0.506648849025621,2.06007687580678,2.23039756895381,1.42195867869567,2.16553966216579,0.290398203696333,1.09250029655637,1.54666197180668,2.53283140380896,0.457126479008313,-0.570385114730819,2.23962293010654,1.01047338877615,0.0751916159247256,2.18635979392429,1.50379920045209,2.04459145360434,0.591414040290815,1.76081874033876,2.1928147452448,1.90682574655706,1.65191475588261,-0.0494189808320884,-0.209692334288704,1.42627373811496,1.3331400041997,0.739278596688229,1.03326462883991,1.10358447307672,-0.645429337606342,-0.373130534688219,2.13359559312365,1.02134702904752,0.767623997037621,1.76730754956433,2.11985235056925,1.85295683372091,0.282355305803448,0.66937174548431,2.44432898274894,2.05536789151964,0.784701679105135,1.6988123093859,1.31965569484142,0.737122862900229,0.710593498621013,0.659546819285054,0.897939449243138,0.957624777554487,1.42072948112027,1.60627146141962,0.383334041477015
1,0.115634256487791,2.92644699786163,2.19262671986982,2.98770353151418,2.50464077150199,-0.747460481677126,0.212586807219563,0.454246375131119,3.015108129413,-1.47782239661978,1.24936255377616,0.849289027549734,0.36367953580673,-0.26163447143049,1.01487409164686,0.403261096620451,1.81082910515095,0.709888780639045,-0.251543578861789,-0.133276679286031,-0.449494407856851,2.64143910511934,2.80187364037715,0.684367335410613,-1.30224039417874,1.36178655590373,1.17593720314981,0.877666927480273,0.129637759566604,1.62641263901399,2.19344821270638,1.12342882020727,1.35998884102411,0.196084911363389,1.57010376069859,1.40280011414695,0.564323224978721,0.629679526970523,0.227599107868525,0.0675751451874944,1.63447337676829,1.03944142950536,1.57851605642658,0.122636963129522,3.15169130436298,1.31496853499262,-0.359590601385423,0.0347899673703178,2.5125267522648,0.640348666488336,1.43288874971826,0.495393997798894,-0.421985703144329,-0.827696953237621,0.835582808578338,1.82636489964471,1.3149288071502,1.14798769966062,0.365544889038125,-0.193204308225081,0.667463474503732,0.810187425949676,0.292948524437279,-0.729575052278572,0.72873202086901,-0.244766675090492,2.1984619977416,0.101869755834233,0.896354660470412,0.23842157976699,1.98565839266621,-1.1102933769527,1.52140998483392,1.05615317047103,1.0760381910707,2.21896651748743,1.84056827910273,1.36684778451985,0.878432438978321,0.675842343945888,2.62718929236547,1.30379971395509,0.81778567368143,1.47448753754344,2.04493078725672,1.21217785579963,2.75710022799316,-1.41138233624079,0.777922789191331,1.32113907273855,0.803271717686183,-0.11977795433123,1.09124508758776,3.23144558152973,1.21042865289783,1.12995017764935,3.04653525742815,0.156324389587119,0.437730875106844,-1.17411014757752
0,1.27890854176914,1.34947906974042,1.40327610516824,2.36040442979704,1.59778930304368,2.24280413995265,0.219827600568521,1.64861724123789,1.89804011531458,0.0401389981456909,2.42712266345071,-0.0751950572066296,0.365104951834139,0.417281650556484,1.01427889249359,0.239300008640407,2.79934567878031,0.666151633930718,1.36215199538805,2.3422879774282,1.70736346651281,0.509964280170178,2.32077934916559,0.164500998464577,-0.0849576502460934,0.482725376544061,0.607756852908579,0.518244654647737,0.558454216905248,1.78054164744175,0.49153930520471,0.551912814815365,0.913582595933561,-0.313925480478063,-0.506916836690193,2.70737786851481,0.975324830149753,0.220328989158916,2.61832802374271,-0.153133378693341,0.66657477736121,1.23819991379588,0.578045749964342,1.81455111646407,2.49432900467956,1.31572266061978,3.44996065365648,0.63415136170164,0.746351925369315,1.19402887646506,2.02262771233744,0.185209363930937,1.83005287949204,1.1668214454513,-0.212421547696694,2.2549177611129,1.66708638211523,-0.411951177706451,1.37016926504728,-0.763635642644954,0.788772496762682,0.0933018345171752,0.540947148826076,0.278992850687255,0.998826470387178,0.878555382387226,0.589292766275916,-0.315863044410957,2.17306593949333,0.447342730354619,0.470594814333831,1.46818276901365,-0.513507020304606,1.27710511088839,-0.610181275635519,-0.212035643721906,0.0438422239025443,3.72542295415864,0.0803350862079962,0.230172293588026,2.07640421601099,-0.0135237054297908,-0.860788260196788,-0.860290088398847,0.971960745278983,0.598347583006972,-0.188998083780505,0.704593666748361,1.42489243280633,-1.55090478062556,1.51627975458664,1.07430586164846,1.01865422223296,-1.41406057514063,-0.108267209866193,2.33311783785634,0.416716804590706,2.23851402337231,0.0846972043510977,2.55084754590519
0,1.97189648277865,0.613571763787477,1.04889178870602,2.65411346625458,0.876093163083426,0.799610219855233,1.6053077774039,0.902400771384941,0.866720959905938,1.34754953027002,0.770047127953512,1.28569781496017,0.865607148433789,0.614142037729633,-0.387962489808156,1.22025621038412,2.23944769752353,0.309851088368574,-0.0984039882164587,0.721545887126893,0.844839794624351,0.796628450530822,3.89767566226497,1.5620650668093,1.30198526529927,1.82699053965418,0.914176402391904,1.70415476795109,-0.20555800059093,-0.917714632004781,0.83264431429561,1.65780948089814,0.0729677451887591,1.80734021799696,0.841928611025612,-1.04853976130853,-0.147994381703421,-0.843378823786635,0.255240272858943,2.37771100987242,3.17823500447036,1.13936108771437,0.925900420915079,2.27290499780106,0.364819967771747,1.3309059474125,1.82027800998455,0.699455701606551,0.862590870547903,0.648583507811907,0.515023982619138,0.79416256316811,0.437129792394939,1.11184923775658,1.03778609341571,1.66822187497412,2.91641811836759,1.7988799023123,1.0784602075205,-0.462138295201444,-1.9821980476882,0.524971981248842,2.45422102538562,0.309042615207819,1.44700120422245,1.57007036044222,1.21106511684631,-0.543566054282399,0.672260971259029,0.947569533456782,2.20617569123316,0.619132124254165,0.407590986020884,1.52831500203685,0.647403359702538,2.80689722876485,1.92598280387283,2.59059846643552,1.9958917409952,-0.417558557709029,-0.0753312012923717,2.31503916279058,0.0345037474698352,1.59356635024055,1.25031257084405,1.54652760939878,2.64327598201837,-0.0107518200282719,0.880696131348214,1.43820190072874,2.10929405819226,0.634517734108373,1.22048519638326,0.473408097185402,1.79771069665128,1.80807116944374,1.00544427187943,0.43239919779693,1.94087441597145,1.87358783152617
1,1.60721533515868,0.859473129819163,3.40570877354077,0.641545614181209,0.129716403487621,2.13684296738775,2.2565261575544,2.36870865825175,0.883348612558243,1.73787751243343,-0.80919774161042,1.86246233204216,0.203906012445498,1.49644815242692,1.32751192446347,2.17869001584214,1.15835585264426,3.01317577140469,0.360993337476899,0.553158272371662,2.28284566838642,2.76235201433223,-1.55578149243296,0.704190627662412,0.424285804887007,2.24695043538294,3.36322661239552,0.571515407316481,0.77974361576747,0.0415658028469792,1.41183726139325,0.819513784727396,0.687181483301179,0.730928533694205,1.86848706080522,0.0572064034562606,-0.358173740565493,0.0440455288951895,0.987671046197672,1.39066830893554,1.08215107670936,2.3852933350773,1.33213864385163,1.39587592753681,2.67899284655677,2.65348301654549,0.363031401946915,0.915048608053639,1.67267999276375,1.22234212379422,-0.467488161155309,-0.0771119816572301,0.308259154324565,2.1382543994937,1.17694322447937,-0.98217426454612,2.39959305014666,1.57208483996579,0.348715075278398,-0.199307531884156,0.342280968447002,-0.186242909159114,-0.163699306713915,0.236568035778631,0.0927120769439136,0.527149898922063,-0.508021314520343,1.95421502731194,1.02873628582668,1.87269452785765,1.35712481702718,-0.110125881658395,1.14963099844055,2.17706060557886,2.82874459704714,0.975132105038483,2.13237346001487,0.189051619861644,0.698394779324128,1.93716933544409,2.16611399014239,2.10135899177189,1.49498602752364,1.52416685131615,-0.139274399544047,1.38027589864582,1.61269102913459,-0.132871137813192,2.0887255923926,0.830855436410431,0.346614907812448,1.1364848595156,1.87259666274781,0.523340155756119,0.303202751519502,-0.0689938184373293,1.39325390045223,0.791392930848585,2.59061851148256,0.153831682116299
1,0.229539490128924,1.62212017544404,0.108167315399335,2.42963802754725,2.06159175992371,0.531994448765623,-1.19235194225277,-0.398365741841058,0.134992142247571,2.58312343670952,0.813748280222094,-0.231163501154781,2.42212727881907,1.13762607729831,1.32194836304681,2.29414835676445,0.544494164278193,-0.925095780622336,2.1593553193732,0.18107260159853,2.66017048015861,0.933868984196971,2.29693313428332,0.717227673296359,1.09278957941643,2.98937038226404,2.27778493713358,1.58965973626729,-0.440012702769726,-0.172739127135315,2.37604362279603,1.59258048621433,0.941998775000319,0.859276071320851,0.159489245346602,1.06446857965073,0.30118169625454,0.902777558360947,0.678850903438984,1.14431399769886,1.08486103598775,-1.36652051176254,0.268257941119136,-0.0852192434295496,2.2897001855857,0.878987085773164,0.838036047125834,2.13510693582847,-0.471898741370655,1.24227257930637,1.4529633938608,0.579380489448233,0.782969784859925,1.77280214794326,1.16721293746954,1.8596854077311,0.628964968351269,1.04532108661932,0.250889674807548,0.456708397014276,1.394898611491,1.37622777805099,1.19812430618447,0.480280057759855,1.47982593217765,1.544656911971,1.55510314518857,1.92933683412754,0.535167193465931,1.19294054876318,1.00959764614745,1.95421119897545,0.220597038449182,0.0298900055932145,2.03776232989637,0.152772611251543,2.6856433103683,1.11491554195885,0.473767261393997,-0.831960370875471,-0.694151972444512,2.06583477861191,1.88950705121279,0.964303953399835,-0.503736831043964,1.16382870848629,0.0172374386450167,1.22665644477,2.19217995054038,1.42000741724794,0.834579474499447,-0.60933281339106,0.284128043903999,0.582642019593986,0.717048532399159,-1.85505349922658,1.8264262465865,-0.284906332731827,0.268606334592648,3.85250165218011
0,-0.0402642214856646,1.08339094954109,-0.66007427290481,0.0908125989171394,2.80169250384795,1.22390617401561,0.12641511088545,1.67611727046189,2.80243529882959,0.907601747943618,2.28323267587978,1.48435454699367,1.70366883279154,0.342199243981504,0.307671844631957,-0.172521364517354,0.487152596446618,2.51019185515956,0.69776981790497,0.839970328990791,0.480733851674142,1.67434224022472,-0.0100973550469152,0.304333905799551,1.03123588787633,1.98158476762043,2.3840945071295,2.34532867516915,1.8312183715767,0.506559095593235,1.71427195935068,0.0182438224785408,-0.304737706486241,0.708399296103694,1.15139376764586,2.16247576479934,2.37356783581118,2.04526947447448,1.94662250609948,2.06148623171225,0.418292627338631,1.73941741889561,-1.3457267902625,1.52081286505922,2.42329650884181,0.816823951334299,1.3401364115602,1.23980894065132,1.11236954193537,2.13037061586316,1.80185495751575,2.19809491708336,1.56885291921746,-0.169578451083182,1.82702157736929,0.036046771101557,0.903269050436426,0.575412169433958,2.44288615290236,0.848291546281288,1.7432928339194,0.841240087730776,2.87792348700074,1.74085372866882,1.28130458846528,0.687962946369479,1.89789123385049,0.716076273988762,3.19258914370333,-0.0948536785510261,-0.352566002773445,1.4147687745035,1.24531435116114,1.11415841171007,0.455727996793517,2.02399964137525,0.332914021186263,1.08880714198934,1.29112727082376,0.536475404802955,2.93126786492677,1.69044605443703,0.866108387734111,1.20778181801605,0.38794565250613,0.251676498091081,1.54172409361704,0.937972226902634,0.106357100786384,1.40820085164036,1.93437702400187,1.5591495723003,3.06698597645595,0.136603262718757,-0.196534593275902,1.84868537969527,0.566315483654882,0.81002202648056,0.642289239878546,2.04223069689081
1,-0.587166601379873,1.07903511091687,1.44534427520005,2.15161595882882,2.41652742541469,-1.19243409229117,0.598973753353635,1.35965913528339,2.31746020388855,0.628505927537184,0.323377709512391,0.66442329131505,-0.0931064000038571,2.91808625862848,1.99537959617887,0.887657582539834,1.66449494841691,-0.0906800833090284,1.42758073539598,0.751609165189456,0.70357738873702,1.93377190428198,0.288595295913069,0.153428194220013,0.358028965990848,2.3355367272148,2.47874262620774,0.73652950620511,1.031506310988,1.59669047486701,0.0161715510564039,0.54523455711655,0.162654614135348,-0.204008269228754,1.29249372331577,1.5809564109536,-0.0457796988796422,1.91539894805542,-0.255191645683267,1.19055435972304,2.72631833355742,-0.258896781641148,0.665255723636184,1.8250047623273,0.502461227396659,0.485983192630725,-0.221844946912766,1.64236316876206,0.23401086750178,-0.448647526774582,1.05701664130143,2.4406514607044,0.650513389254952,0.0778241141610583,1.20574881391647,1.40787450977733,2.1319771616935,0.485954113249947,1.26002268512384,0.100610549398382,2.84045490213191,0.889228927380665,3.35835626501209,-0.556755274838492,0.933065635905009,0.526597409375915,-0.413092553574059,1.908592255355,2.31285177770924,1.24545027641229,0.838114694657244,-1.37712440110589,-1.00034333761028,3.08365110771816,1.45846088641254,2.3819450856889,1.87191885230037,0.612177400486062,-0.25276306852296,0.989846333108034,0.0415475460998779,0.501831372950789,2.55847449140654,0.810753276583376,0.917575574736458,-0.342330158434415,1.62003665603383,0.696829887677661,1.32913760456049,-0.743209737583774,2.07531787761598,2.45590699949905,1.40983873597239,0.335339462717746,1.49668281692151,2.14110575050395,1.92730355882908,2.27361039636597,0.306106159593052,1.49964732763311
