"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.3251777397225,1.20386687830769,0.284708253372226,0.472129576102028,0.0227745121702995,1.01788946670853,0.980005900387622,0.179390630671958,3.03766049371267,1.03973700214449,2.15955177193353,0.993083433373759,2.19701561197641,1.50361561516651,0.264151131149657,1.81140942369938,0.611204380165459,0.908131155539478,0.0955322735129865,1.76035326175209,0.584858702627036,0.423316290414312,1.30125929990701,0.854792411344934,0.640447408999435,2.21796972968871,0.644469189641425,1.72912270784418,1.39062518352674,1.51144550348681,0.229805696765598,-0.407328412621848,0.785970292280834,0.0454160204397741,0.0480088087171904,1.16240078900249,0.850431334895407,0.519014456058316,0.580711966638888,1.18477036764444,-0.411348412264016,0.129633774971785,1.26841930450974,-0.459388128389346,0.801895792818234,-0.0481074830124406,-0.121025955184305,0.912482178764994,1.85698495073115,1.56973808611453,1.35101014009307,1.01294035640895,1.24959980476893,0.810261245206706,0.705169103083469,0.482165051854465,2.10187576926682,1.13067166754835,0.56085916759177,0.953993845939983,0.811591364417191,0.142469257377575,0.599752729568045,0.762499804593287,0.751995250526121,1.90824855273762,-0.090432799910027,1.03217249059102,-0.516573267540144,1.46538770688809,0.224248931913505,2.02090920028093,2.73460195712386,1.10264360301678,1.96997846272792,0.954239526871104,2.11210823568018,-0.0212672208018985,0.577094577688372,1.75106603231285,-0.776462858719422,1.02515189305764,1.94822796617541,1.97830882217443,0.527295275753426,2.30391296804518,2.7265699473282,0.799910722464548,1.66026251996201,2.10050462793613,1.92861052518611,0.328056128583971,2.15770256583084,0.469336082857011,1.05292568647539,0.940873563497854,0.665094461393963,-0.175379825441435,1.73013690855313,1.43477573125861
0,1.52873461005379,-0.633689679714918,-0.294394412443961,0.931149835110001,1.73576946126929,1.13566124505229,0.260893186417381,-0.374319378191556,0.615443547192149,-0.0383732870859235,2.91849238867963,0.0966722994976257,-1.30101360213977,1.71654787829889,1.00920809621718,2.92890810771175,0.391699068408006,1.02162389951299,0.837367210022487,1.11544818428334,0.559086287540846,1.61897712734882,0.460879992313755,-0.563229707683117,2.15501230998791,0.529945672347298,1.85924275993368,0.577239382883941,0.192974724769179,1.99928454013723,0.0619472853033558,-0.207807531944383,0.436061778352943,1.20616410850075,0.451868097637615,0.323148878551917,1.37712685295504,0.571480772742682,1.28396967079023,-0.746850474529698,2.66493203047662,0.813647488776349,0.749043844445839,0.686217884619366,0.947209384692249,1.35359525270938,0.879305465715409,0.748256150823328,-1.20153474579328,1.15681366200256,1.25475752923598,2.00417511217483,2.66822720125981,2.97159330777448,3.30556407224915,0.0342414010675705,1.12340597007259,0.049539950564311,1.6297441215238,0.984006461911129,1.93602605353192,0.18752758276555,3.00568460234201,0.470622482607687,1.25768606003215,0.770818773086618,-1.00885866299054,1.57325045256005,1.36181793927101,-0.374747617099498,2.43461549889142,0.71363747903014,1.22686020741547,0.702469539696686,1.02387943667092,2.27554070939686,0.786820656588669,2.26697470423137,1.16864915617723,0.627437281531499,1.27845112237322,1.1645952009514,0.456513224360272,1.11611395496593,-1.07745616862979,0.479639041892231,1.49795911433096,1.52356049554369,0.8226646881122,1.92993079801946,0.298490550967299,0.776575784972964,1.43827805137081,0.693890133976972,2.00257682374028,0.791709290093707,0.9820181218062,1.43459428401942,2.08463759550091,1.70122772424838
1,0.627664386188902,0.619895050571987,1.11236976835318,2.04536827969661,1.81262300855718,-0.0689589394724484,0.790908718356532,0.524127132041097,-0.0525433112693334,2.41811511039975,0.222118042746552,0.837221326491962,0.754163890045016,-0.231188858098756,0.538385111937233,1.61078920885747,1.40773856403394,1.62591126003256,1.2807358989136,1.84226316603068,0.378220364079676,1.90924896238961,0.661131529029088,0.083313723035781,0.699008409403953,1.1674707219093,1.33232402500297,1.86382127436772,0.682901468735915,1.00528729917732,0.298831703100413,2.92403622327571,0.448617183505591,1.5467787031971,1.81415368044838,-1.07247546907192,2.96861797894986,1.37075446482651,1.50505434305982,2.08357078634314,2.27792837454379,1.14419287578189,-0.862815567100773,1.7787627965868,1.77888926040329,1.15888550609128,1.26337144574053,1.84880785086958,1.57598826702998,0.413108701861585,-0.251436734278291,0.710974533834954,0.607023930025325,1.61562318840324,0.334801091292772,0.529483330269677,-0.0975708213140505,0.156097662546628,-2.07574020298051,0.394350067078539,2.62913414106688,2.34955134370328,1.09508721237901,1.8672495259544,-0.588390489210371,-0.36462101796696,0.772347518128592,-0.890411666340099,3.0202647890191,1.73608877719535,1.33515499013282,1.96561583005056,1.39906496264317,0.426111851151635,-0.25264858556701,-0.0406588112207813,1.4506343312316,1.11377288016708,0.322481220507146,0.579869249613697,0.650232884602534,-0.711899639104607,-0.21909174376721,0.562564762225672,2.62676528476016,0.493396603781787,2.52229685123831,0.0315467179498986,2.57466164604142,2.92632602384642,2.05614415817328,0.964736693349054,0.121357210987635,-0.395609026242369,2.50093546851882,1.84028500694897,0.27405368121118,1.00483763198126,-1.06819475060172,0.0666053563011317
1,0.286879717719037,3.35550575276083,1.17696279264203,-0.112946859174551,2.08918593933523,0.572833101730529,3.23365051763228,-0.162805363055421,-0.290146590232567,-0.536794742361182,1.49678347276622,1.25837146741034,0.532022121461253,0.683844620887544,0.758899419928334,1.31209243440951,2.57510370419411,0.739274122067568,1.43308240902811,2.2005574771507,0.236294673290462,0.146514048281055,-0.478712371596524,1.09660127023529,0.773778734689114,-0.538071419990566,3.78624697236535,2.51639766696772,-0.496111675544997,0.608598839089451,-0.563665772850819,1.46409529178692,0.873131689535844,1.57092572529687,-0.471237085564595,2.34707368743793,1.92602411512388,2.24258448831533,1.19579999317844,-0.470147896071254,2.40206421720787,0.115498420058797,2.60624714787693,1.83721653931313,1.52131238633346,1.16272411793048,1.29914879710532,-0.713256357671203,0.878270814360921,0.760844842983387,1.73576114500719,1.07513988717827,0.459706554382366,0.993714417610164,1.38420862853221,0.790063133968053,1.44035659807881,1.21044946753645,0.0228305422162749,0.649300859046571,0.634424191912977,2.07454315995031,2.61443274219032,1.0056319109118,1.44558362591037,2.94534525640633,2.04616883588145,1.61931945744212,-0.105609777227629,0.642390255619348,1.79381320191067,0.928010174923429,0.491392292405849,-0.935971533070607,0.0702614573249613,1.03328107706096,2.88444064853366,1.71648065365589,1.67103587890678,0.379831806334088,0.909140274482068,2.0145258966343,0.879727408553254,3.69699809862207,-0.0368093881365172,0.873328161694145,-0.201699783446371,-0.375820554879738,1.75610943132421,1.33778021531218,2.93496004419352,0.89784753870878,-0.142727149999133,-1.097853976803,0.805946926384502,0.985915834399985,1.46162972028602,1.358287705015,-1.92777708913495,3.47139591326238
1,0.328555465625152,1.07287303980057,1.31442925777159,2.09774015720959,2.58176714804287,1.11991848660015,2.57097172682334,0.786250409716711,0.891732836600192,0.843513857777885,2.23664368530178,0.854170564317219,1.00748029901657,0.313695664726181,0.701738750533012,0.672057427904364,1.01130909953101,1.38314733424492,0.249788089901496,-0.328296527372457,1.02008423909322,0.844901011660527,0.567025941769933,0.452218105688801,0.362007472175766,-1.05337993615,0.345974556818382,0.752794129921863,0.447023117642161,0.205772737337645,1.55185525905322,3.11584302642395,0.499088142058246,0.588284025888788,-0.544129374654355,2.95154124092,1.55644318622134,0.0733524886398587,0.327618537302807,1.51354505300015,0.510246537105037,2.5037489366509,1.6255158509619,0.966873896469581,1.27985687464093,-0.171787833237918,1.7639117414633,-0.203272065624886,-0.928386458486458,0.910759570038286,0.0212376101642852,-0.762353619489446,1.81069096728265,1.31923031114231,0.162313906701395,-0.168879198297297,0.0999793763870717,1.01016536758009,2.73242781741223,0.907074572971107,0.720365175543619,2.14785166757363,1.12735384194601,0.949480135007434,0.730086046033481,1.00761033084673,2.56360313578148,0.931201088910968,1.44265159060453,1.09588494082935,1.93944751328621,0.268327935026916,0.788068053665938,0.772593265186185,2.80523359222544,0.902356405030667,0.582362391131474,3.30678381838529,0.924255724735368,2.73937021007132,1.58384276102015,-0.58367740342186,2.27256993253818,0.259013259503906,1.61543065202394,1.69642726924726,0.116099367525678,0.757117538139377,1.76122384731529,0.605526967589876,0.103621197033868,1.47084693570544,1.51275331213302,1.81074178280727,0.652853391184629,1.53467172156,0.78337265353334,0.580394663690126,2.59913024814363,-0.777874883863121
1,1.13185703196944,0.731905119577142,-0.364464231994618,2.17022317565613,2.17656437297276,-0.461139955177559,1.93854994012399,-0.106061013415328,2.00175221401663,0.890477941434639,0.313721547106267,2.03600417707429,1.30737201659104,-0.535676732476839,0.610923059955419,0.036752451828615,0.977446199598751,0.120445204476089,0.287066452204951,-1.19300786194155,2.36426906979877,1.50717956345536,0.280789120263001,0.766942331507243,1.02671057764071,0.79817734746942,1.86888002164443,0.247283317218434,0.92087300311359,-0.798281695538677,2.5234435946568,2.14699358598088,0.900708836780788,1.25585235133105,1.1361142172937,1.20614653028856,0.99555884648834,0.967302925990351,1.61534602049907,-0.950917111764517,1.62234339059977,1.66773024196632,2.13335270774496,1.22864571410381,2.04749862499341,0.756718320657976,-0.71318803279245,0.775413987721378,-0.283933289023872,0.534497071118475,1.58532912717988,-0.142385735205196,0.191409912717533,1.1905643316804,0.440117271623498,0.212164770850711,0.679851056419702,1.57994973467404,0.150118968947842,0.838943541224634,3.42783305151621,0.432375176156855,-0.141724183612268,1.01662460046513,-0.921221035253528,1.22040642284058,-0.503837949082206,1.51088228997665,-0.34379629193507,1.89390625993125,1.95361601463591,0.961971485371294,1.07421995960454,2.53723133453932,2.06231802639272,1.88513496817602,0.446638276737915,-0.326674863699506,1.1028709334944,1.22702075458967,1.58308457880377,1.16032287780188,0.12323082775189,0.713235330706124,0.462465500626279,0.938466084859955,0.997257786695921,0.110432735814569,1.04794640891805,1.11426860404888,-0.107562581735891,-0.209981678974651,-1.11662280879611,0.216727215858421,0.854182838324882,1.69567629087197,1.75703175970816,1.60283654104924,0.796839859193448,1.59343893847216
0,2.02721224763424,0.633431783132878,1.10880869932229,-0.0654871883190604,2.12938831696312,1.08208569492638,1.45258677159023,1.78388188401897,0.582752564160639,-0.23213119108207,0.143855141549604,-0.126722940285208,1.7276789948327,0.992277807980164,1.86712457418309,0.231887681902262,0.864801387906747,2.2257803344583,2.21137206403899,0.82244908858612,2.71680814968772,0.0429757263221086,0.678111971237387,0.774166125788381,0.761268974322754,-0.280768407413422,-0.42430333611106,-1.26746683091773,0.557994506371928,0.2874652167446,0.274037281277453,0.805831362426504,2.61281610137804,0.896344575935832,-0.189658405696799,1.60142736146498,1.09614330405765,1.09856983974494,1.25342587394745,0.761042104005661,0.877878660309337,0.177276761743145,0.4767472729408,1.31083433911922,2.12447680970537,2.59090574920024,2.23490275157993,2.09475495936874,1.66545965477447,1.19938104707126,2.75712527873154,0.901452234742783,-0.264425256166823,1.74552882884959,0.760386647623465,0.581152125086522,-0.260970028763825,0.875875453081459,0.584114388772395,2.19855760513796,-0.647640047373601,0.560175712510431,0.316918957485955,1.43016583079727,1.95421220981571,0.575109876907303,-0.103468106749894,2.31534989128814,-0.121750397406681,1.18124514703378,0.746763543371034,1.14523523439841,1.02486624039585,1.07552347365298,1.14893907226307,0.986967593406186,2.46196109465472,0.912187342886546,1.22269247215793,-0.016497243461002,0.0535973991192782,0.498676009985003,0.233519514105872,0.68674847669679,0.648198002261172,1.9859237998819,0.885852491905657,1.84869607518348,0.250452240616201,-0.12848685379553,1.8724347355927,1.67023765281706,2.24818953614635,-0.962662317934678,-0.215423548903532,1.09992050502653,1.0581720217589,2.68794419225956,-0.822883028248261,1.21953112204972
1,1.36708802355228,1.25314801060832,1.13165284759586,1.04156448568941,0.373452818977717,2.01015302095848,-0.709619540599137,1.29232083957787,0.177486877044759,0.359664054579769,3.05489401566377,1.82039955139837,0.205614265244084,0.713214918637222,-0.0732693153905908,1.32255859865712,1.83560106944482,-0.225842853352545,3.04439312631494,1.74142337352817,0.71869956048284,-0.978637863900817,2.25784759308085,1.56127368057914,0.948313356105318,1.65587215412145,1.36518159770375,1.49777821826614,-0.254383676878912,0.400720455275558,0.407716699215919,0.665614710070111,-0.832571744946579,1.67349779872233,0.431946626209522,2.07980263515908,-0.344181317570324,0.944239365789269,2.14605453139565,1.67607699099999,1.47280169679995,1.41243974815507,1.57560730302257,0.503713718852729,0.607038178774309,0.822782376323335,1.73880534997851,-0.379998900695166,2.63223162503512,1.81911818629053,3.76808822080441,1.88425224060353,1.76800990853392,1.31340245291516,0.346036333261582,1.92384222960175,1.2057204073018,0.407318229736421,0.811407682798994,1.56491797989935,2.87892865452759,0.327889142230673,1.25447762041079,-0.0525101331991784,1.18516815688167,0.982545310777759,0.446232422351198,0.242877525368634,1.11730041102615,0.257188495364872,-0.32251159199168,2.37175737877611,-0.579643873576054,-0.526254490502938,1.81092362457477,1.78382408887688,0.21520837402661,1.6911500269671,1.01024145534947,-0.0532249068562023,-0.351171733434914,-0.618135742564412,-0.506753799159229,1.92740722545475,1.99368055002241,2.13285015841598,1.31369871759832,-0.385169759381851,-0.107777964658827,1.97983249347266,1.44121993457384,0.205692932383029,1.49690397536322,-0.672650636789514,3.78885884803018,1.64788105654926,1.04970000997142,0.104776974743353,0.754697649687183,0.338149200009185
1,2.68392122060867,2.56533411806729,2.34739249661686,1.41295102186291,0.370900537539838,2.26322456278124,2.07363041618907,1.65176148606836,0.407085705898647,0.38553024714604,1.65855532820215,1.16295290816756,-0.118388710740368,-0.461429393988377,0.815277814577875,1.16722397653064,2.51319073086064,0.822334731574736,1.3753669895495,1.56974752344856,0.381479855936447,-0.228808462583084,1.74680812985121,0.554475371423724,1.39962931054136,0.14942969618704,1.97312275693614,2.26608640077487,0.353736613540043,-1.01148468266845,0.322621969203822,1.4281509382731,2.30061282196773,0.596454412901306,-0.181606808035769,1.16630467925943,0.172415419520775,1.16960916804634,-0.617394202283318,1.38713008765954,2.42027139388112,2.4836377318069,1.87670492468753,1.85446702019786,-0.381263983448551,2.45341938649517,3.01553845268391,0.954378244824262,0.328933875842419,1.42902492367853,2.28401115590325,0.676483814894271,1.07460811020181,1.66481368421218,1.13747120984562,1.23669601955734,-0.606426965273236,-0.322714382750567,2.11415125695521,0.829812087010778,2.86976705593104,1.55103905094476,2.94744887315196,0.104164177243978,0.396941718146512,-0.122633391667168,2.65278539736644,-0.228745934265485,2.62903742111941,-0.258482619023568,0.28301425875291,0.505935509025964,-1.36804640369543,1.00780555736943,-0.554440703800065,0.943561541475667,1.62069281429083,0.829965665284932,2.32603621044784,1.00386629173053,0.821484192713746,1.08647772005424,1.75879542086009,2.10625854655146,2.39841460133858,-0.655218808758972,0.0411198662538022,0.329929875649695,0.314144734390739,-0.573577962175169,1.83905556478862,1.69091214130823,0.335003592918336,1.78863269024322,1.91473819091422,0.987396468775632,1.17569769986917,-0.0477928647700587,2.43017766370263,1.46081835586117
1,-0.0168423811513687,0.704819056214377,-1.04651407760231,-1.01481198622592,1.63845052722942,1.26483235090428,0.196112139420457,-0.214405572356663,-0.923199146114311,-0.0519006260699768,0.742924570880199,1.09939269811844,2.24407246683708,0.764785964593249,-0.130322401139886,1.25018912526863,0.893749080617461,1.75390130286013,2.14991195545793,-0.419080090519285,1.03169785622748,2.12460187351828,0.327960791519473,0.772762693550696,1.1753541831808,1.22165760897196,0.960818661065992,1.53250622475728,1.25397832543385,1.46359910270335,-0.609731082242806,0.0670875809553982,0.753578413270484,2.10675404635656,1.76062776997876,2.40549256250983,1.55116573236224,-0.277985800369521,0.923259966083417,2.07143302631884,3.52420287257302,2.38367520869867,-1.21072365446718,2.34505651530089,1.61712516095973,1.4808442290868,2.62151619738012,0.966544967856144,1.90851837049598,0.0918254611701439,1.99204903004498,-0.153529845541431,0.975079727230525,3.44820309129662,2.83423178554697,0.166464055921359,0.440032997462322,0.124322023800358,0.97167618960863,1.31758434244758,1.43582871572423,1.74004263457546,0.829998925238596,0.833694741518522,-0.111226822838898,0.975225473405944,-1.12118002622485,3.29881085046828,1.11249717076343,0.7430578893082,-0.340735722967253,-0.980540589512747,0.323711735569515,1.53528218997747,2.22910360168638,1.86252644712036,1.98905932064481,1.02185654049237,0.324164011432203,2.08577431143598,-0.725517452481102,1.48335942265543,0.191627642323248,-1.8222469673371,1.56719950478399,2.91904790039128,-0.0200181949851497,1.53439092274488,2.03093829735205,2.00100068055719,0.912874910703068,1.93742037944065,-0.10010733673985,0.699290361342421,1.33485146361131,1.30433148839024,-0.119261851396852,1.32794038699812,-0.218390682349897,0.807726058044892
1,0.513636362607304,1.44622685250351,0.483698496439424,3.23962589035558,2.18113106557764,1.37036252370712,2.91857013927653,0.808571707942341,1.12623765778355,1.17976040657114,0.474689323288782,1.20439119756188,-0.723116862286479,0.358277933623594,0.634884546177656,-0.0760193214188729,2.7637867915144,-0.306931435653133,0.085042070281393,1.16128021363849,2.47868344761238,1.47166508696126,-0.122146209959913,1.94284540520546,0.106792453280667,-0.0653001880560073,0.360452054252521,1.79962159072926,2.02138387180217,-0.320697272693186,3.10806790403543,0.906091266508552,1.325180141125,1.92442766457314,0.0992133818471227,1.23035441184858,1.15098308849244,0.170099111127399,2.9829952497774,1.63377074995251,1.85365327375837,2.25822412162552,0.450734316024185,1.88438672086587,0.27353069091344,1.65241866296703,1.742575745697,-0.0847580837170054,2.59331491209032,0.37922515493597,0.523929004819862,2.0420039792726,0.300863983402199,0.0693139015475014,0.963595293998457,1.53638427366273,0.357057142231707,0.272878840379864,-0.0307196984561919,0.256908531988628,1.30970099184192,-0.0370940932895527,1.66761125230483,0.934680969741545,2.28071766336591,1.27123229752624,2.85861448064791,1.88840044976659,0.0224444122044077,-0.0358199637805579,1.47043280874325,2.33776750758945,2.54955624883663,1.05380967573942,0.74918806986416,-0.243342220273709,-0.504545158132649,-0.4856280118036,-0.0253210084475362,0.900007044816583,1.23991221954708,1.15572181792688,1.13795676555897,0.886498624398417,-0.962278599060495,0.98159468143855,0.70023947385662,1.81818458852139,1.06180731739408,1.20440665162285,0.52267366690095,0.654883977961626,0.532536189276451,0.723277673985508,1.86624478963624,1.22480713884871,1.30475580534958,1.19167920299305,2.1474249597423,1.42295338927187
0,3.79653964024767,2.04911331565054,1.80954298448397,2.80923744254489,-0.498666017936933,-0.549297641245519,1.42231700688231,1.32543627667463,-2.14750623010468,0.399080118320822,0.311925443755809,3.29787549518345,-0.791047757117487,0.91661111881941,1.16273658552652,0.410491455250265,1.10615797525079,-1.35723851378942,1.40003960135284,1.81544471795524,0.662836409304192,2.34544399096706,0.759722201470363,-0.671740749823129,3.41884415437219,1.82601905360028,1.16371396997805,0.705227973543902,0.748286936094255,1.74535516165828,1.11506958076784,1.44806136498084,1.99994751343861,0.595083287643435,0.575851089841364,0.120300231395117,-0.333198029313189,1.9612820709631,0.421101294890172,0.792767515036054,0.687301626021207,1.24260190781407,0.100255887695696,0.71482936858999,-0.422859029983278,-0.567180446246138,1.34496294888289,1.56879539662534,-0.395256600399191,0.406223903880675,1.76439814865257,2.81431418225131,2.51723735861042,1.74919565017117,-0.0368551698444113,2.00142584446916,1.53273819555214,0.832079336829999,0.88097466557197,1.36050939304926,1.80203131388617,3.34392674074626,2.10241691526701,0.587593536744661,2.77391834687695,1.49836876256281,1.76323699749878,0.455041569083894,0.095189215620564,1.53211446932011,0.854431171473861,1.02475421453621,1.92211150088579,1.26549304667766,1.17167260917292,1.62189968755482,1.69665380632349,-0.0538187717627476,1.29226442877568,-0.934957463177008,1.59627546201095,-1.45819035231427,-0.601393895225734,0.819881746936202,2.41792177205995,-1.1332864896343,1.56677355947366,-0.181813332551895,1.87853485704576,1.23806726771151,1.88146665926692,0.483661959373944,0.0866710953420934,1.95326364926375,0.829382949297166,0.751005468319391,1.11703382965452,1.45649547254835,0.987282636454269,3.15582004689383
1,-0.20663690360334,2.79408554672397,0.951547085137424,0.959066147797169,0.250093031736406,0.638268596512092,1.06575747583903,1.97443031891799,0.0885540286935445,0.0376015693685303,1.62620265841941,1.78192201461798,1.51889313070306,2.77820104008878,-1.19115015217893,0.634302787510417,1.39180707468529,0.665819429924469,2.9688975810172,1.91052761453602,0.579449165734103,2.67716934162485,1.50296305377122,1.97085764860119,0.430132164933831,0.88634940701096,0.459741602369903,-0.584800509828617,-0.0417820784443719,0.16178691337733,4.12937957923643,2.53295863181607,1.52122803499523,1.10135361390712,0.405429240975567,0.92784580354306,0.211648939428963,-0.402410553351841,1.74407092823059,1.69607882584436,0.242619767267042,0.526349976507835,1.51234155077762,3.11709562024372,1.50240051284624,1.17544872369019,3.02997088184337,1.0523727466947,1.03932127251261,1.92316328985357,-0.365238835914756,-0.150405715274769,0.572536136105949,1.72230752555403,2.05263069761271,1.84532867681199,2.67623754348463,1.82204128678933,1.50259244257387,0.997362848573282,1.65999160285631,1.94675862078503,0.284194686189463,2.15723647580017,-0.354547154597012,-0.0428819493813866,0.213814411134722,1.65065543041759,-0.370184830293889,-0.685192283824726,0.588180152802048,0.396628112274704,0.112958458715973,0.46785818464194,3.80219428980818,0.629283913667717,-0.38072816105053,1.34452120657551,-1.88204513032186,2.29516426600791,-0.253055172505951,1.43477925902715,1.55885027959315,-0.34939147688036,-0.448915129640111,1.78607886540182,1.40697177279408,3.08914191182583,2.0339322792851,1.02419084888198,1.56181081624907,1.06537231266567,0.487542174784045,1.37652356792959,1.19446397365059,0.577983660741554,1.11957195874915,0.365729248934457,-0.94055207216853,0.522605499248446
1,2.03562949382959,1.60225301800301,0.648318017906005,0.86381339658429,2.26732314161412,1.58379362294969,1.55519241793385,1.23526041006691,0.617645177103917,0.696087044152749,2.18065534141463,-1.43956135827402,-0.515670377463225,1.75618677049858,0.143911004216321,0.492036423757158,0.853232884156253,1.77137464353634,1.08042215929949,3.47918935402965,2.23667478779871,-0.404382498061775,1.0686060278431,1.06568147912516,0.846840831873471,0.492572753204984,-0.0292899022742561,1.73581927313248,1.96923250978543,1.2030306746514,1.84993441827829,0.893944098707327,1.75991021772779,0.851754197684188,-0.192497181570742,0.91781926355977,1.55651472217124,1.98410640366439,0.720758910704113,0.0763931732171769,0.215549138668994,0.170284365229055,0.682613834778247,2.38541163639662,0.473683442755846,1.40610884672356,0.994825663593337,0.443317070235172,0.0653762992877965,-0.138497422199894,2.82929982234593,1.27203496104794,0.00503893009537948,1.69857496085278,0.572418941964684,-0.614321386948249,1.84297968446195,1.54590380827156,-0.837856758954682,1.08802985037652,1.79956047727248,4.04513530465375,0.815418058013345,2.39141646393484,1.80027222641553,0.158412852457363,-0.975590625169636,0.225916988422887,2.39907652045705,2.23795721959442,2.1906251344254,0.210664976951374,-0.559694014479911,0.713894413165317,0.407543815210079,0.679795804359706,0.110111556580941,1.66248001755504,0.649300378664117,-0.414182169025247,2.30234115049448,-0.242718315738671,0.302947754647377,0.529035284455971,1.55064873784515,1.51139230467613,-0.113791331258613,1.75540269427484,1.61991585354958,1.14764794929602,1.93445571228087,2.0163908469223,0.584602834958782,1.78195999863378,2.84268442764286,0.973863962021729,-0.232776387081835,0.461569101081576,2.10414584224837,1.08196190380793
0,1.90288142156878,3.3136876674262,1.64658308892665,-0.186854684974018,0.860175931883584,0.172664011320909,1.84149643984159,1.8808078164349,-0.348284232346517,0.468423749691089,2.96048785555785,2.03435304272882,1.26455272707245,0.53059158480418,0.769566593970601,1.82566575601293,0.639254816852062,1.16029334607647,0.630222711695722,0.668228393968974,-0.280160118617544,1.6170697208383,0.417303563389097,1.67819314637884,0.393772381087638,1.6962950514457,1.48397905437429,1.65838384343732,-1.09421401285007,1.32805316733073,0.324037146598512,1.12334718675372,0.888960632804619,1.89086629699668,0.6277240598299,2.90032064136113,0.437866740865506,-0.866757938078417,2.13395998788881,1.61429007485573,-0.234535447383895,-0.866717470806514,-0.862372688524031,0.0134615977264371,1.84023405936828,0.802678956390361,1.44522235848981,2.07306895350154,1.24019505870049,1.67116872116993,1.08438808061008,1.55163123474706,0.911512869483266,1.13479219137017,1.40998492146098,1.41962323948068,1.46575065231743,2.42167482720401,2.06189662909242,-0.403323298239388,2.91568874533881,0.844697879179772,0.768133591342227,1.73620525039294,2.53454964768855,0.588141035824083,0.595387461743816,2.74007529235201,0.826488365605562,1.1506558075935,-1.25869133599504,1.37095374343041,-1.26661991021867,1.81402566924527,-0.678227301522035,0.536770862900069,0.806059395319178,0.513033210066471,1.34735014431534,2.60153935065565,0.0321671069051903,1.96454437102744,0.394082945713996,0.598636419392229,2.5999926173993,1.81058396799852,-0.242621339236199,0.312762399848483,0.821609788299903,0.225086832654323,1.05291544989563,0.455271015303567,0.583341429004203,1.45767488431008,0.853253971517461,-0.309953982429409,-0.251454373706384,1.48430962812421,2.40648957461606,-1.09495112096507
1,0.338887737116514,1.9239907259617,1.49661468864486,0.531705782789398,1.0133234943514,1.9130193954757,0.0986864603886124,-0.148363149320617,0.795916844496621,0.773261668840015,0.467351092031183,0.509325657030234,1.85085645461041,0.195999594425244,0.936720245650808,1.07762295391049,0.423273166022555,1.06282657825886,2.05962137294252,0.336808034654035,0.780152752263673,2.34226599560515,1.33170962911258,0.270103844120248,-0.837539136453646,1.09596468033331,0.645239612106256,1.26823965253084,0.209576187030371,2.84690431704772,1.45580239413134,-0.509845564570019,1.95406565293391,1.16452464053936,1.35248395683793,1.2505098774622,1.02612532947444,1.67390420536165,0.679108031533885,0.838794610284057,1.12533885415955,1.24920761396351,-0.0834169097431003,-0.423972628395686,2.29340054285084,1.04247551220693,1.34591267871691,1.23716151902117,1.7424896801935,0.471618795743171,1.71643942821862,1.18415040505908,0.128195761429502,0.504676259563916,2.67598759642138,1.63992328546681,0.043879126382539,0.594765578704705,0.567548514033221,2.39165422782328,1.26173096028999,0.0634004771924911,0.330621254687429,2.21464995737319,-0.604586357182636,1.00220186565784,0.841205545066057,2.62638488724569,2.16704361748892,0.645214848930166,0.0582209713374775,1.02697770366022,1.62112545707391,1.69810449327982,-1.09634511611549,0.769079709604846,0.308709081259051,1.32102085654645,0.338266306801607,2.38910294951463,1.97713300714949,-0.556314141735454,1.71085628361938,-0.454087965899279,1.22286188820659,1.83183224176405,-0.634092047978393,1.4682870171108,0.4885792435612,0.746531502315705,1.73274372170353,3.49252218693203,0.00248429274533257,1.01154091385834,1.26641812908382,1.62130152847744,0.546897533433574,0.630443853321718,1.09807381506009,1.02102162105263
