"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.31966157451561,1.29048259307087,1.55812254794601,1.06535558744354,1.32115035592135,0.509041153395108,2.48629303012841,0.758516851073629,1.12053066068605,1.41855363591022,0.634949122514576,1.39993578906611,0.976996372618063,0.367514607849669,0.851367847943807,1.52976590510798,-0.415244246623238,0.297054304323392,0.797798641536085,1.59387634411672,1.67780498137188,2.19106215630573,0.530150564987784,2.91911615912117,-0.10421315476645,1.44677411418103,1.84160032984047,1.38960144383547,0.814406039059871,-1.32687251489223,0.898685589711837,0.227507195275338,-0.00266031818946422,1.96220764323185,2.39317885333561,1.90112067936456,0.960113070486764,0.726177168229968,0.676770612242044,1.22040872029969,1.52647989225893,0.0143674022522774,1.6085873369648,1.06826705910796,0.180805267154524,-0.505657940213538,-0.268267322464248,0.244355135655096,2.35216770242362,0.0724824225349397,1.55094183536662,1.21418752481048,1.58643131161779,-0.770229761577984,0.45300641438609,2.15024541511918,-0.941373605262381,0.822242598090285,1.1284236233401,-1.15789698383613,1.71457570064732,1.53578996225713,-0.0866748452361263,0.850406720844146,1.00097282109856,2.36542216106486,-0.371906763720648,1.64479766078147,1.55688816778697,0.298255715060082,-0.540816657275096,0.763644786295526,0.977514157312841,0.021774111079654,1.00552010699249,1.64054477626611,1.5681963777731,0.304949005924518,2.65225965543636,1.49579869121575,-1.16613534221875,0.0218221527724088,-0.76387516569985,-0.138230616931869,1.70314599805525,1.52203507937734,-0.402189308389028,0.396768264208621,2.68796314748008,1.02557821722802,0.95452614252292,-1.04486739435143,-0.478656372721647,0.524709288626255,-0.574469369101167,0.209623574023156,2.14322153133226,1.27012854229553,2.59437605768697,0.708556860029898
1,1.25571996367943,0.549040888662877,0.933787540783737,-0.79847452080544,0.273375470342012,-0.337573079737625,0.815000475376636,1.24493804916316,1.21804228266771,-0.051486965548966,1.56762478466497,1.50230399603651,0.248615853004064,-0.930151931829913,0.0224336915294815,1.90964865557449,3.92654572810003,1.03413722894724,1.36337562962182,0.79810284953767,1.21533219209577,2.82768393832268,1.1338371424843,1.55200290328811,0.975413502700531,0.0287469974048238,-0.108179650981738,0.346161461872308,1.05391299588734,-0.2095265177479,0.455589936948766,1.81688064117115,0.904426950182022,0.701947063869875,0.910843938767033,0.93696277222812,-0.383016703849609,-1.3286265413953,1.35068838106318,2.06470489298722,-0.301492728317494,1.27287249648807,2.89787770808342,2.94138218420394,0.853296381818525,0.670679825713982,2.50485898771727,0.457989499692418,1.13448012301991,2.21045435842559,1.8112831789509,-0.616952942561231,0.262964984594677,1.54164050169154,0.648754308968161,0.814973856853827,0.974973748142223,1.56703998388696,0.518668217922332,0.320086315664334,0.447633106012537,0.956421677823581,0.868977570801489,3.29813763789249,1.52135539978115,1.45906092495785,1.36672640821983,0.989581054606491,1.07516852482996,0.460128413937987,0.53733004597932,3.22994418768468,-0.0747524845967271,2.07765710377895,1.94363901521763,-0.309741215856458,1.25090110869525,2.20732287984487,0.854714518222195,1.5805155847466,0.786416684610792,1.23016715402475,1.30263778945787,-0.856534248414658,2.02054754983292,0.299618048507938,-0.38320217288667,2.99319989782299,0.236519500436152,1.97394476437976,0.205042577269106,0.168438169994947,-1.19668637784905,0.209030803240065,1.58008043998518,0.777324413381811,2.86384917238291,-0.0747721115636799,1.12756757102458,2.3063189944413
1,0.202896226126187,2.23698580209456,1.94889281343618,0.671868268342673,0.949296923677333,1.15747206909467,0.927944155022363,1.06268518722253,0.365242135630541,1.1685701556832,1.76421592215934,0.157921982640388,-1.49952300068272,1.66452374882106,-0.0491864115351111,-1.38431504260173,0.979639397859771,-0.179682258259505,0.630148718018732,1.93489854908063,1.43886077521998,0.631214418334123,0.116669524818855,0.932606887478256,-0.639961374352628,1.09342511248737,0.365660071291978,1.07390460935303,0.887724715423041,2.186731504528,1.10012207300405,0.980321116656565,1.03470315702318,3.48696740526529,-0.842087020471076,1.44521930691242,0.747022322617346,1.71430819014635,-1.70216669020655,0.444200498539229,2.19798785101163,1.01844189437114,2.53201317918471,0.99626606154363,1.94223767052064,1.25087236763834,1.75626328799363,1.31798758829359,1.50037844095785,1.35358072455489,1.15126766976291,0.294769802085328,-0.225375476763556,-0.0595319956603955,1.39252981054018,1.55424254020275,1.43488736055985,-1.21496355681162,3.45044589083101,2.63805915023449,2.0399929718117,0.89492873582441,1.21134975310523,1.53184253489644,1.91815177084491,-0.51606555761269,0.521860871451242,1.22217961338318,0.515941854649354,1.000108650069,1.60580625977699,0.65310910375544,-1.21504992929141,1.55032713330703,0.239962741394003,2.0194732651765,0.193559483110848,-0.214953977786855,1.84960815927629,1.32709994593654,1.49450898625746,0.562186823565917,1.06546258364832,1.40727085475529,1.2767041123812,1.9888544941618,1.33884510836048,2.12823114119284,3.01322414182784,1.98419258771885,1.3957323532706,0.981205903464035,2.04007498049872,0.467788478963495,1.93770148442463,1.66330342988223,0.630017997340605,2.6385000537518,1.96897156485496,1.2035463660912
1,0.361001305387735,0.998988918968638,0.761204161303505,2.33599487537341,2.46029378744491,-0.717561003823107,1.64718086412064,1.66620301584428,1.38123046024018,-1.12038385921987,1.09645621681886,2.6024446311961,-1.08538326811576,2.5668699973419,-0.243715635343629,1.37191811387098,-0.0766388380874961,2.34977574979619,1.38673358701532,0.00799339710830071,1.80907578117554,1.42240969197138,1.7338123558055,0.78102941345733,1.4978876529469,1.53721919310931,1.70091504875833,1.69747298365396,0.72937802864109,0.428595883495237,2.35106726046915,1.36013525946611,-0.645742516498683,-0.573201297589403,-0.348339057677311,1.56277643360537,0.876176936501397,1.23334014300832,2.32366590241213,1.27649871835318,-0.214185436205393,0.72292843634621,-0.0247077934468289,-0.241175806135437,0.349658807435214,0.790314697067783,-0.0379695009207686,0.748741424082244,1.45742033774167,0.839900995806247,2.24851082518169,2.4133464832632,0.785140890528771,0.91469655479154,0.114887349212997,0.691223410937314,0.745928060045328,1.11175097216081,0.418266012800582,0.122514327176216,3.38728853294389,-0.301631842539916,-0.752972422779402,2.74746920455772,1.54967818725396,1.03335234676013,-0.87371842337201,0.904691692911412,2.16071320635785,2.39749771937265,-0.36091218054975,1.94445029461137,-0.0459613718180336,2.3273845681576,0.89229728542036,1.34961582238931,0.792575896123531,1.18319923063768,3.32628403703365,0.615457903364864,0.217351372454721,-0.320876191650278,3.1932660859365,1.39209364743356,2.67571439604866,1.19966495015153,1.01832916077592,3.09998310311594,0.183598054323569,1.75358331133859,2.27285270204676,0.740634958422865,1.52672726464268,3.37558964822464,-0.890524059790809,-0.188663020186046,1.37241302502557,2.10051773557597,1.59585135921677,1.15209296913699
1,2.06756016310599,0.144963609246104,2.35869289033408,1.06795186940716,2.23951274753974,0.184317108540385,1.27709240107616,2.20261720116852,-0.749165719332051,1.44544074822306,2.46649259582449,0.162650716798319,0.900896938687116,-0.125842941772887,-0.808763038600779,0.682347231488004,-0.568769037824121,1.94867820265508,0.0472204680371705,2.16378746498657,0.051927858807566,1.10221363270365,1.38470706570703,0.836076149804947,2.40408445157185,0.132148798143528,0.571104865921658,1.26106490566472,1.23334647647174,1.09763996752851,1.41300996459997,-0.241638984402468,0.495433905613047,1.51439789864335,-0.196437745608664,0.442285894967131,1.94296837561857,1.64556703865905,1.22069637942997,-0.397527238086435,0.853435306886087,1.27084570315338,2.53821900363434,2.88367349006282,0.318107313133914,1.66188878819591,0.594420674061974,1.54091361365249,2.88291604201764,2.15834947098526,0.868096043302148,1.28807069505801,2.45432104845395,1.41884681686231,-0.706940476566021,-0.19550256705444,0.140976245156583,0.278782179780289,0.169781159693731,1.42619886306531,0.604022395125622,2.85227929140058,2.83168019742155,0.129143694187743,1.55331111013483,0.214660345858885,0.614801822329429,0.196672114845291,1.11741966017008,-0.716681432014298,3.50443358838672,2.07945657149832,1.45532263669499,0.906017407901352,-0.204991195669905,0.960171750154959,2.06174254907215,2.1866540802385,-0.137950588089813,0.71054654788024,1.67909853992874,2.83827845649366,1.09358881992,3.15310970945151,0.927543306552528,3.02539826208068,0.963302120491746,0.535863969589978,1.21418233761212,0.725308335994173,-0.416230743283958,1.69234375180818,0.383046586358724,-0.197136032149846,-0.290661726135709,2.26993752770885,0.733081453148852,1.55725310538576,1.28172771174034,1.41097240888199
0,2.31188428889562,0.260562881548538,-0.92602778909568,1.25718342788491,0.364707278857817,0.098241300126182,0.897016112645813,0.656391547689972,0.791576343979874,0.971370223558196,-0.220903618421004,1.05035534772215,1.60284145719461,0.985059733779229,0.436516248332688,0.775597846812726,0.943614807733153,2.83518479065711,0.707989118734207,1.53267574578185,1.26078661938659,0.756799957772913,0.166071979789017,1.69418448081308,2.30128946339662,1.85877709403711,1.91773931352517,0.711377555225998,1.61534439486391,0.0856338829263896,0.490063683009115,1.46500218971299,0.143247191464581,0.853289406443947,1.17793392749146,1.97900720815292,0.687210682708537,0.319692266848463,0.8022044250128,3.24605651835786,0.856516613907404,3.61459750663708,-0.958266756404293,0.458371910849915,0.290117114871039,0.418042035679578,2.16529400732982,0.229468576842956,-0.768678407067236,0.155196989910306,-0.128785933007142,-0.934243907621057,0.395673436219551,0.950456921467578,1.1648715856836,1.2410422429579,0.550738740139662,2.91371876182228,-0.277669068978691,2.17088071750557,0.164013240143703,1.28497944512241,1.07743888585929,1.45020409411201,2.17940065204178,-0.662799998025591,0.12038577107734,1.5490063147214,-0.279464297250921,-0.00270162528914497,2.50096163031071,1.00680185675411,0.951256093865806,1.56107896575726,-0.776088458409349,0.303394333482721,-0.129689274448175,1.53177137945066,0.873259249032729,1.74072631731154,3.06175672530488,1.54936420223284,2.74346421234686,0.0727632485259405,0.398017145567923,0.233402230531893,1.23072203560075,2.60098292557825,0.866371889891726,-0.259436133011356,-1.08789485680484,0.241261330055738,1.43094883795195,2.02397434809079,1.00821444958214,0.750258610877227,1.71310675808722,0.337731155599431,0.675176398885407,-0.693736157623708
0,2.4917113553651,-0.0637799626934252,1.03115549865738,-0.158559518641499,-1.54751846076586,-0.976381326905171,0.480419079034397,0.791373779024687,1.2061975443802,1.15147378823746,1.57243167058496,0.998052723768222,3.29672759526788,0.659552032226493,1.53296187153512,0.351947229424049,0.930539983040057,1.85511701367701,0.646555778653392,0.34501365263117,0.230707306854846,0.517376181895192,-0.31506857046291,1.42239380321987,-0.102796751469427,0.860929175457375,1.82385146530604,-0.605003057022208,0.74844893764194,0.569411825411635,0.580243631362845,0.0605679286842417,-0.866379137688503,2.70912508540629,1.24132165836448,1.73824527411936,0.0845756644551316,0.697259196870134,1.32284443456356,2.85628213033918,0.502741932953564,2.85076149875308,0.370358519248691,-0.473137564967575,1.34781198764952,0.241173677309689,0.787434981129234,1.77589333078597,2.78566472872938,0.657897286015429,-0.538572926910369,0.36826666327071,2.4033284480793,-0.345878606922754,1.72086894376965,-0.375255338895816,0.766114519908753,-0.979385076708272,3.9271254484767,-0.275793840332056,0.980477257322507,0.39175392410961,0.497899931004487,0.598387262704516,1.30395008083918,0.259654271180889,2.79016841488421,2.63373322515687,0.119845880644186,1.18666795089532,0.590787984030913,0.920873525302327,1.43786346882025,1.67806504507036,0.444899774628387,0.30448304997312,0.499678939446049,-0.496664350508518,-0.289628516241024,1.14112609818098,0.63857550934454,0.619642255836436,-0.860696863775721,0.476593040255596,1.39802696694939,1.57528258759525,-0.482647746622652,0.887941024584426,-0.722185958805907,0.132760989732055,0.014333371666563,1.18798778517504,1.1266016080317,2.46318921945915,0.559207067241687,0.196947843427768,-0.754526139619594,1.38489891675587,1.41419763316012,1.14744212803723
0,0.774270695238082,2.77495823060109,1.03213155707313,0.0273983630288842,0.529047217938615,0.384785814571236,2.04156111100076,2.17938730109587,-0.255027747698981,2.11511386476313,0.057040190656915,1.71781788863346,0.636450977715094,-1.3179605906068,1.60169159621614,0.0738528894619581,1.0305187206372,2.07869957587998,2.14728883367038,1.15198795629439,-0.0946651572484556,-0.818486806397627,-0.426516138343789,0.0555639361416395,0.507085532786827,2.07175757553162,-0.165001302643457,2.05214688421769,1.57700353176442,-0.503201875730016,0.974571294573943,1.12474746955903,0.343370560745776,1.81784872871537,1.10853152316858,2.13627279034913,1.364890968376,1.10660734892351,-0.731984553931498,0.989002681627734,1.51807136884453,2.04967091314726,1.93853310535493,1.31752009084896,1.0343940283541,1.00980466535138,0.359615694892244,-0.651674656747375,1.82278406500676,0.625054338772494,-0.291528910004567,1.71171871107165,0.35324334381388,-0.458890049932418,0.308513534569643,0.681173547755943,1.98988987959882,1.77171202850108,0.462090788226353,1.38159947093759,-0.57672776986002,1.05313487558194,2.77211972213885,-0.00879790289495874,0.22941961952327,1.44600182655511,2.95229762165668,0.49180325933088,0.392730731555764,0.609836004629253,1.23223585101896,0.56062435550943,0.451852388515431,-0.317279278630386,0.0625948496324903,1.3796516771724,4.14450806777383,-0.370772577939181,0.95093098148054,1.27206686471396,0.033954635948455,1.57288140317389,1.22787094466549,0.255684238754131,0.120505541405176,1.32504746844387,0.567580892690446,0.917368395840043,0.972856266770294,0.238972825931622,0.369010994952254,1.12574229840336,1.66136533050927,1.92775265244108,1.20407562638604,0.287831345203891,-0.0856471102238126,0.577287793010548,-0.0326859865839064,-0.351945799343975
1,0.811448957166379,-0.325904284829377,0.485009445958402,1.8920301570365,0.610498128989308,1.26444905174623,-0.932672566270545,0.879922375112009,0.877735398075353,-0.514449899442303,0.511639004170617,1.11085358529091,0.238180490131375,0.651004820733705,1.60738529593295,1.06334014334887,0.671564434308056,1.58657309512482,1.29297134971651,0.527387969456107,-1.41414552393734,-0.0237957190322131,2.10129722621203,0.69806076220729,0.675653622743005,-0.325740706885147,1.06987003721881,0.341216835192233,1.15017180624433,2.51958853265671,0.663086854859893,-0.10049475201061,2.13277559031929,2.67649435209858,1.34490296605267,1.19675898845917,2.34318567933134,-0.56923512686402,0.0167184434845076,0.709267255980961,2.19671431283182,0.939115031754073,1.06335362892631,1.15016790083927,0.208322997790601,2.32055232927074,0.806195780687397,1.10747154636646,0.0192031941636884,1.41806828731612,0.781367344825447,0.540431302188851,-0.646588692761405,1.72423792525108,0.772446397707161,0.54251661972048,0.779474333494204,0.808448727437035,0.761864388783411,0.718480733726014,2.38921715022848,2.34389659493358,1.6450865333367,0.0886305038937734,0.530526485812837,0.492148699179178,0.452643502532399,1.15537675082755,1.01944255290375,0.709096633670702,1.34563686625927,1.35355854002452,2.33610311067278,1.34989808184363,1.64459346780409,-0.15770343519167,1.71527415458973,-0.00177705460474509,1.20117311463149,1.15975876423631,1.77054053996986,0.889303230907199,3.33295571424205,-0.32819357534439,0.77656824820115,-0.130944495054357,0.182174581369113,1.10252681625829,3.79534103303212,0.676613763611779,3.4391093059281,-0.309934148422805,-0.42462430205584,1.05894541411748,0.520289345132639,0.646786579665685,0.712593101386404,0.257769771454852,-0.280586532835273,1.63912878340396
1,1.96036897638838,1.81249676304983,3.30028434825499,0.953771521644047,0.308068450568164,2.4006170103963,0.843774343950596,1.38101464347772,1.8855566312021,1.08473461759882,1.812290850606,2.7358868840342,0.736196902382111,0.579322407600862,2.26488476305601,1.46938442333635,1.09231714325213,0.835782551507443,1.08774360391869,-0.273433239665344,-0.516771027150311,-0.405215358723334,0.988241904661167,1.48394382014985,0.437453115715958,-0.118900926746046,0.602848743778539,0.291924547183285,1.75438622868938,0.792739199517561,0.954709717533271,0.142403410958219,0.910145620567396,2.03706660789421,1.33517694255262,1.30577237423754,-1.40626493318987,-0.284316131487848,0.59120491766277,2.40050519988325,3.06707738477462,0.975629469271091,2.78339305559212,-0.623732540350652,1.56062459022686,2.7685264713364,-0.0108812694173568,1.79676170715959,1.19862279348756,0.927665374586217,-0.0818270854938934,1.23369532431368,-0.446181872364146,-0.542476500385509,1.63510630737826,0.645584715945734,2.36035038171321,-0.025440415007963,2.80345506499326,0.633329191331573,0.759271362175336,1.37780205853221,0.197579288085857,1.2911538437437,-0.436465408432559,-0.119377258066776,0.204877967147422,2.48850916402041,-0.157481612604043,1.1654654579181,-0.289290153918664,0.987196962111109,0.489919910413265,0.655073575994134,0.423032757665624,2.45421413821188,-0.201742195143166,3.05837270391087,1.26444215684779,0.441994037298354,1.77195220204068,-0.345179933206021,1.14018342582988,1.64613687515622,2.17121440951622,0.871246784438134,-0.160813790149917,0.672276275384185,0.976816788189474,1.1533332408951,1.47823072841954,1.33918916022569,-0.185328251472991,1.25815914117731,1.61845565602766,0.716635283235638,3.27154351585755,0.159454420092468,2.18599589640658,0.916887883483881
1,1.95192808108065,0.913483016647019,1.78890116329435,0.96659312016885,1.04521874953621,1.13997031114339,0.69448666239069,1.2293181606934,0.110202497353471,1.21737845602019,1.78215862454737,-0.717425015438636,0.178818354558848,1.61786905828253,0.382268018212464,1.29775709611386,1.87919083474755,2.52177885279164,-0.619575525682713,-0.16227680796018,0.75715080533399,-0.673905123798872,-0.693052982888327,2.11656244194235,0.0407549809093698,1.33486356585342,0.247856641867389,0.42325405561759,1.7945089001804,2.16960509994774,1.07836562880102,1.64254753703516,-0.828038545772358,0.940030136944526,0.28246490320182,0.321639752060329,2.14734297664425,0.67389096325808,-0.463778696921006,0.106336547994929,-0.25615031396572,0.122785819823603,0.644513919504497,3.35014987126924,1.37794629054685,0.848053128902286,-0.150265483082053,-0.397291928166548,1.16562627431009,0.422514740509307,1.02549000314179,3.03109012956027,1.85609940309836,-0.530503817965885,0.79954689414298,0.747406190840361,0.315326150244404,1.62648631587486,3.44311542819644,1.70771400108114,1.86919594414064,0.468898374457221,1.25817653953152,2.790681638506,0.928002967802638,0.53220750626538,2.31173635687449,-0.75191088558984,0.507045593666779,1.63092705391503,0.841238007482169,-1.25231834414985,0.938699070561004,0.843900426081926,1.17893816670659,2.01406527184279,0.254008600212575,0.57181636299178,1.56456873868506,-0.129951079715251,0.369318888883365,-1.19439589851346,1.93980598135506,1.04398027615706,1.55534359493033,1.92848074212667,1.5764056931259,1.93167503981292,1.85513439160031,1.20669282781565,2.44667126244739,-0.277797500881585,0.60487600539839,0.630599510401885,-0.0551999867493513,1.20558405899189,0.806607683428342,0.762220981055047,1.66460687716174,1.60345740197306
1,-0.378981013963528,1.48205222574438,1.69690882637904,2.13077546744674,-0.510248502726947,1.38185943739199,1.02151828868165,1.09615205338423,1.25669436974351,1.54519220664304,1.26140816555647,1.75118081350738,2.7112155878825,0.975655306232534,-0.110246360136363,0.958562636396387,-1.15919072582324,0.611933345342381,1.26171412715224,1.08512448574645,2.28498292240744,1.86166903087847,1.71887665136256,1.816891139899,-0.108984517581708,1.6900190190707,1.30631494229266,2.88370685777156,0.84187351110713,1.87586503651872,0.0848092120723719,0.351289783294156,1.01478765349737,3.68571519434909,0.593396077630951,1.70555423066112,0.543648981576892,0.875804167001908,0.0580647350568197,0.783347738706227,0.139887940632557,1.36849278937267,0.725303283138425,2.81041598930052,1.39223582640166,1.07805717390261,1.9466164473998,0.612436923056428,1.02365204040638,2.8292517503389,1.28918608073944,1.52797546371823,0.914968134939747,0.843399306080799,2.01785464340391,2.24351822645768,0.793681186144852,-0.0262525108629688,-0.446768859642966,1.3886432721945,0.722862330437873,0.619282467710782,0.645201250995438,3.2446128090778,1.59958391884352,1.0427111949867,2.94392396904757,1.07944883480369,1.51428036564569,0.926105317370445,-0.0944700843178286,2.51250102581819,-0.550657536241401,1.90863047155565,1.83651575396273,0.260529048176744,1.69656807699733,1.273414198613,1.82038874104828,-0.503578098356043,2.04798536691096,3.00796842362146,1.47875020516463,0.430147678434506,-0.901724666384615,0.747561577684675,2.16962516492851,3.40022086697511,0.991226905801641,0.9325423512063,-0.880074885075528,0.219421949132151,2.23260602693703,0.357798979077722,0.0801715179943084,1.49070712182476,0.00721204171175616,1.47563467516924,-0.0229143438601602,0.379397662802897
0,1.18219022249406,0.571906416139466,1.16984711186144,-1.21002412901512,1.59414118022255,1.21958420435745,1.68166765073325,1.33462179253954,0.914165893622848,-0.844601993650786,3.95980194993564,-0.929102072550571,-1.06193581647973,1.73879956621603,1.21176499891608,1.01676367739326,-0.450397661720535,1.3421123041439,-0.196968147895348,1.51903992973512,-0.183788565089472,1.94387353450399,1.06406497138939,1.22184198774435,0.252998648208739,1.52468014325987,-0.798209843489807,1.25599442647794,1.64759140770896,-0.0263518026399512,0.263815265929838,0.855305403546103,0.443245540025649,0.193560365109223,0.857387692790996,1.2650977422991,0.130080691462383,2.54501370249643,1.30693785336365,0.78302697528009,0.177403783581373,1.10383228155427,1.38247740563258,-0.159685596211059,0.584005747115248,2.89375876419747,0.449216469245387,1.8295518531856,1.26988260319796,1.97820228102692,2.27432358694419,0.943182802838245,0.423671571783805,0.929269578171926,-0.133298538324715,2.15742023861077,0.597128084231708,0.983455962246232,2.5431272137066,1.20329927481972,1.66150760294458,1.00970372170749,-0.332502579577312,-0.213239762198186,1.23724779978394,1.07967700222787,1.67723963990894,0.0760942742311722,0.381172065586416,0.0758365615094163,0.224278741169993,1.60816882737927,0.904039202360159,-0.874442624076191,0.337045222873753,1.7742784571093,-0.307938723878051,-0.900858123387085,0.162922497270194,0.710018823169569,1.18693169297278,1.36760576893787,-0.311085496567377,0.566748183458244,0.328491967479321,0.997728499985601,-0.434253500486681,0.983920626221341,2.20412823628334,3.76590438817939,-0.102175382790431,0.265172567287535,0.798604801371494,2.32641361397609,0.712636660927787,1.22548093888457,1.13766913679416,1.61772680588634,0.0756053919853767,1.87611565774785
0,2.22531199156676,0.177661008435847,1.5051489363638,1.03297233110567,1.40438114335252,0.24298891844112,1.03801469440207,1.35757826340868,0.57328427298968,1.67696948283329,-0.116993954228197,0.409660157517599,1.22671308991721,-0.867344686897529,0.411056931395197,1.99960487105562,-0.209068554198517,-0.55224415579647,-0.581157288099404,1.61107721152597,0.187907401083965,0.943327440556757,-0.647386683180114,-1.38176074647142,1.54008688537919,1.30919254540964,-0.599305765554764,-0.264066399889831,0.112090863916792,1.07107532482723,0.584673773137286,1.55948326059847,3.07497520777565,-0.0642309176162337,1.90332948645163,1.67618540601668,1.35916274304788,1.64512673466751,3.04149904295272,0.671359338792214,1.27527822813743,-0.0301955438012578,1.15806345066255,1.49563205577083,-0.383400097495813,0.348055382900767,1.49057624498461,3.01521219951384,0.513715115705927,0.891274034074112,2.71959905944138,1.07358600922722,1.18918611707214,2.26907601331972,-0.447926496226264,2.54560334784353,1.35672249108747,1.38054633353508,1.11481341129226,2.02970882721729,0.407403901672397,2.16892527607218,-0.146239749066734,-0.306307601349348,0.574212809609839,-0.121456504276363,1.61971018254773,1.57636461792548,1.71554902310801,-0.0209564766297754,1.12654546253334,0.0606580616151665,0.722656664357144,1.52846229914723,1.49613196619955,-0.150482074237112,2.01772754601861,1.22171224964772,0.685965082965897,1.64625969857123,-0.831896130141898,2.7598620516655,1.18621872230114,1.97543975360466,0.571863348823933,1.07762853609928,0.866803014248644,0.750786292873506,1.3730813547345,2.83634216600632,0.332024537901499,0.664977940771268,2.66362416560377,0.0643172260489999,0.555615357525234,1.68156473597291,0.849043401130353,0.220513798076504,-0.438471665853914,2.77707568732749
0,1.80594732150855,0.960003004414478,0.220334423662392,1.48730875634396,1.80720812339327,1.30708064407219,1.177346034075,-0.393188229158313,1.32137095364974,1.93922415033486,2.31421002597124,3.52730916600296,1.97174068883332,-0.293645584127892,0.507614034799749,0.115569051601918,1.33641668689372,0.749505779441377,-0.948202766119657,3.00952006521745,3.08348780307843,0.478874679397171,0.0600383177193784,2.2042934190283,1.39817584771921,2.11142448862323,0.969893918171203,1.29220363145211,1.65534767013039,1.31642575856841,0.855726441558846,0.2019865897741,0.581172150024585,0.360936397746942,2.70850132965469,-0.113264572848133,0.35921947935782,1.29306046166248,1.58924827875878,0.637412281191865,0.213234443465103,0.149021574323601,1.58817455460849,0.494217290408381,3.48412124269381,1.57786531740751,0.866257471513251,2.08328853157532,-0.263298540963516,-0.854819127492832,0.018780735831445,0.887198082507844,1.14919507859104,0.101586510577487,2.24968822747455,0.365640931115482,1.09435360833156,-0.153183998610893,1.50521619343297,3.09974751727453,1.23701678840605,0.147131975919455,0.796333500339635,1.05000514415941,1.43911169685344,0.17993452596997,0.862118539812476,0.518241196503918,-0.947977085013768,0.595526371462023,1.97167954855224,-0.946439806685332,1.2270834665315,-0.0209929130702913,0.0866406696190156,0.836099215229591,0.560193010280806,0.811311236445888,0.467530978309047,3.47309423338947,2.65345990973518,-0.230560207013632,1.05958954286451,0.214474969959338,1.00413777537678,-0.742885537060725,-0.0918890140598663,0.319666098336779,0.87096945034568,3.53623812258944,0.824544816358927,-1.07814174794257,-0.493740001285375,0.356181012675421,1.56134509898759,-1.48942803203568,1.18374305368445,-1.20575361898712,-0.549035430766709,2.60889735069769
0,1.48966987232749,1.51648182901672,0.322308070100953,1.2744917552464,1.87798180222987,0.787978863159225,-0.469297063682132,2.54552575290083,0.811706186526991,3.58991259388256,0.911748224591519,-0.998522882446672,-0.249136211260373,-0.337065366309871,1.34933092827749,0.716060815315104,1.11888310204611,0.175423071667099,0.573863763605892,1.11714111303533,2.1875747962567,-1.10040285872193,-0.34623409712168,0.593794843413748,1.41729671457123,0.979286736140445,-0.14045155996822,0.132487154127222,0.719681897350459,1.30720695887451,1.74435991744473,2.58782563180098,0.832001297121761,0.589938512853279,0.523772684553558,1.4794430276623,-0.3865180763936,0.298111070275958,1.12978981853083,1.18259912599168,-0.489365345721684,-0.52238832198951,-0.439916335103563,-0.440764619009095,0.0335940225869387,2.01387977278553,-0.581668243006544,1.16034425445845,0.884092022771316,1.66314854511178,1.52109479542733,0.304204776607426,-0.844490298608003,1.70144221947252,0.363166200198135,2.73060594827531,2.19514955452292,0.255094387631548,0.903759490456714,1.40555259809505,1.8128389062552,2.36491344895435,1.55794648258924,2.01439301537422,-0.0681513302858157,1.34948511383089,1.13466660159343,-0.24137150853868,2.90994277780025,0.994607771882598,1.05857961375399,0.205238917526549,1.68086329324384,0.578857068809927,1.56043797916466,1.96390870888608,0.0020178739606207,-0.705334045496169,1.2933991082874,1.22815221781045,1.42331280745602,1.0850879467844,0.579354621116346,1.10036605469969,-0.0951477345270106,2.23914333309657,2.73544146369943,0.167350601000025,1.91075301747798,2.22388312372896,0.698176374332367,0.743263778407047,0.123352987519781,0.321588508556282,0.35390656596898,0.882192018774329,1.64932851732892,1.31480571021971,1.18894165685937,-0.389007718596923
