"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-1.23287491816509,0.844674026941583,-0.0121484125979781,1.94548772834869,-0.0238708135894006,-0.498124373457345,1.1067558086766,1.05317849171829,1.78628336415182,1.23394358767813,0.287872779323568,1.2452414028064,1.56528283981922,1.25756888077822,0.159201366116732,0.672401289848569,1.01990582256351,0.577648381777296,0.233092193798001,-0.653647428733324,1.93342322835217,1.50520702817497,3.42199534701833,1.21254512035316,3.58263562579548,0.454994945596796,1.21743097828266,2.83305438751407,1.2487191679427,-0.27712784066937,1.03761245359738,-1.1016229514277,0.665122814999339,-0.264868012389397,1.8591538860919,1.91975700098623,1.66979657960768,1.12409084199633,-0.79929433721191,-0.135892291400723,0.668344184585533,0.289844051046128,0.676119008562422,-0.0780781279578195,0.815024101257199,2.36926481224161,2.37613686229009,0.30119833067458,2.99041930837789,1.03334910420759,0.380368113719868,-1.06685131275345,0.549760062161432,-0.0950814768547585,0.206780804152369,1.41686564496233,1.48889936075231,2.65722319037375,1.73977833730034,-0.285344196090881,-0.227011638322278,0.95564093103955,1.22373672099778,3.04519887018863,0.63702173519293,1.01317957553071,1.05433139420712,0.74857364365814,1.88185765086225,0.0656935311793905,1.56456630897186,0.616630294909252,0.0107741199340412,-0.709517860862445,0.799698474301934,0.371367467733084,2.13824103428684,-1.00761454682839,-0.367465041006576,1.18087870328581,1.29961812633451,0.845421896638582,1.54630982934251,0.908679215810719,0.390650828682249,2.02391833937277,1.20708482256117,-0.278767140393702,-0.0173891937491417,0.399471838174747,0.470249634800123,1.54385965295665,1.7149488549533,-0.184438281638373,1.79464704732393,1.43567188586251,0.406798701083664,0.896758975043074,0.264592651811115,2.09572756866864
1,-0.767713936492002,0.727218551909262,1.44547248359707,1.34174200129262,1.27634495803582,1.85274698295963,-1.11567179157046,2.13366830997568,0.993152783413907,0.57882902814956,0.110177257368399,0.808613471306363,1.87473127895906,1.22883404567034,1.32415001014377,0.978647527861595,1.4984314879665,0.0429627026253248,0.0592115820964428,0.573812378928549,0.7766926179215,1.10323908215352,0.271566286676914,1.48791612162506,0.474464329702969,2.29097397367472,0.849743981525286,0.391974743950853,2.63810980470055,-0.139100334734001,-0.902237258494309,0.476830676871858,3.47093104986211,2.30794956484731,-0.709327751475891,0.963675363191074,1.27171111274421,0.291404794964839,1.0184574545649,1.83231989299971,0.288528722464553,-0.428744017071577,1.99144332755175,-0.674720120406882,-0.77326915822546,3.10066783312734,1.73933530502761,0.143791811207032,0.0713676224155805,-1.03878031948006,1.20144201133643,1.03309611484582,-0.762625749940425,1.81892631671377,-0.0528600014529186,0.0089026654929345,1.82233596675867,-0.298360004771824,-1.53203054137038,-0.0272184699016889,0.849193318609238,0.863777692949012,1.50010398277768,-0.345402673596863,1.98984226640818,0.901363676321768,0.782215152495872,1.17632312013585,0.651066904995522,2.99795342518781,1.77823140559408,0.70269498967559,0.286647877934141,-0.0228900007716464,0.557739963460765,1.63813925439631,0.787748764200998,-0.291833138843632,-0.0485489842770492,-0.184936381913622,0.43008821079906,2.62870127175095,-0.682232719680372,1.8919439103741,1.03444047900519,0.678143517622283,0.469266800851674,1.44502882010625,1.54012764179935,0.953286031859408,-0.132707520531957,3.14383530010609,2.08052874247713,0.302912953977596,3.21297515404773,1.15858589983442,0.942932163271033,1.38758456788334,1.2608871006084,0.605033224751229
0,1.20858690567519,1.54976350661497,1.37142233700205,2.04176339760781,-0.36441002015653,1.29280466442297,0.291549755467574,1.84057776113794,-0.291969767901288,1.1278210400873,-0.301268239594543,2.0886523075857,1.21911206318898,1.18826241195063,0.647639432844747,1.25234168002197,1.48480556876098,2.52698389434776,0.638851516081868,-0.0434564017874177,1.15284313086176,0.617600272777163,1.46527097447221,0.886998975144363,-0.645933631225353,1.86623762996954,0.520748319119307,1.32476905422236,2.58594677017641,1.43418358339883,0.302991059267599,1.56606263138153,0.628290023975084,-0.156825878586503,3.14806930556234,0.299250517602047,1.9083706618917,1.23142686601717,0.8967707441833,-0.346228706811449,1.48405283375032,1.40925402987332,-0.862051404697161,-0.388145493935102,1.78112001878705,2.42249730791806,0.870583005336066,2.75733556643962,1.15270780419139,1.27045491485416,0.912264065286764,0.725309095934193,1.34214225780607,-0.0493117986320322,1.0877185587592,-0.260282594469317,0.713838817815298,0.344123585078047,-0.373348120768195,0.759162406671904,1.00990624024598,1.57995081229994,-0.0976276146185107,1.35302154434202,0.304407041737228,2.47727177618828,1.31937056220103,2.16558860241039,0.197769017547355,3.02370527161648,0.396767378154912,1.42602097001148,0.843344979839136,1.85768015789342,0.828912786136032,1.6678400684264,0.275664914029279,-0.754811804489747,0.137102958834437,1.56777189824602,0.147022293399561,1.29981920924059,-0.257093759467286,1.0950883569236,1.45852660666353,0.123352654788105,0.761853208432504,0.729836546334161,2.39651664569018,1.78131851733228,0.0052782054738405,-0.304091998100428,1.78496027259792,0.159760899524649,1.28363967887085,1.04234802770369,0.409920594891623,0.987632488297,1.96355377001351,1.91715019495253
1,0.834110189248928,1.15104389506896,2.03622238732272,0.828266023042987,-0.449811597020706,0.684495932685042,1.17781760941639,0.428689603146274,1.00811411742104,2.39582502391734,-0.395967233067808,-0.391108612677692,0.611223238636643,-1.26665034730478,2.09907441672726,1.5540517039485,1.19903097141495,1.22338265964259,-0.123912837697504,-1.00105757651092,0.351670766839548,-0.0236266594907242,0.770141128072128,0.957028738214449,-0.0458410399789724,0.97378986469333,1.215198167262,2.33792454726096,0.653268332235654,0.725824630276448,1.60095655279162,0.853370699026165,1.11804183764332,0.470123920723791,2.35912038781251,0.951027644720394,1.6923907110969,1.80239469648156,0.244832230373093,1.06108768710026,1.29083922775485,0.288877143903405,-0.0185859323693451,-1.62935225786044,1.02792066315517,0.18848344076094,1.82166782459065,-0.537979408378515,0.122877089402584,0.579458236440439,0.289802756022511,0.656745757504727,1.09549722527532,0.785956067807798,2.56652460789697,1.08148639827505,2.9199978801928,0.541090601136214,-0.526978772432091,-1.00042748865624,-0.271364427187187,0.990999362177731,0.428594127598788,1.7212096348299,1.56093169209384,-0.47959382657909,-0.207181600979109,1.20980680560169,1.94871989662175,0.956201885746154,0.0355515887222474,2.23671338960388,1.53033596367891,0.272228382565136,0.564873323241052,0.947595256690614,1.84463330350488,2.09312678194064,-0.233611148264071,0.555279472723252,0.982830740550072,0.215265245740642,3.01931705826286,-0.585684195297394,-0.719287272173631,-0.291079844660325,3.61855879633281,0.346967009957064,1.61003662462238,0.984099936529119,0.430445978054016,1.18413892095835,0.0662994435766441,3.39081726152716,1.308160070362,2.9841225197904,1.57205467891552,1.40368365192647,-0.77800987287029,2.58954664817408
1,0.184130597415209,0.762713516540855,0.954992918466699,1.07999839068634,0.545121336973596,1.9080587603805,0.846028034374756,1.2346463870471,0.564096533087113,0.651585909675341,-0.476275272639787,1.20538777319852,0.82498888810109,1.13279155221145,-0.674270902902624,1.18231569989687,1.21814150574261,0.559377326926827,1.09546473079772,1.83264034434749,2.20924341655555,1.95520150827891,1.2984377226152,0.564674903209755,0.105630160200253,0.0327403938441873,2.71934718871773,-0.261163594915191,1.54582392372365,3.57733700299538,1.66592070041799,1.88937950527679,0.667582686832187,0.291141254872245,1.51608352677808,1.07206866448661,0.521840103919543,1.4796988997719,2.19730325276638,0.184097711268678,1.80528962565388,-0.272938424141672,2.49486087301258,0.753804724958428,0.585150725419458,-0.573041369620646,0.500178373178579,2.29490083261692,0.843626468685199,1.10762521317338,0.873394163602185,-0.236463862700463,1.02926189782736,3.32119957165429,0.45284873469127,1.52516014649119,1.13299063725236,-1.22840651611724,2.19496578121729,1.3655937227764,0.0887638592269389,-0.15564333968545,1.64326560682452,0.149527541516154,1.25868298709281,1.34332063948307,1.33277440224018,0.999841743105663,1.4775535321814,0.651287377521166,1.35429077302604,0.947253710460409,2.08588745920398,-0.140549080021438,-1.25764766165916,1.45009465364712,-1.58244224156879,0.427968242372478,-0.695688183287499,-0.333974271431857,0.443399396572797,2.05887435950666,0.812393768285731,0.801838266649694,2.40983601704969,1.02917158505942,1.34628896909135,0.533281903202362,1.87022829504693,0.223543510272136,0.424021011070024,0.0270274678327563,2.90779687455697,0.616806434090616,0.873016713987548,1.03135851662897,1.32643717084368,1.29238308337689,-0.0661595280827842,0.684671795731584
1,1.56478249028291,1.74740803549109,1.84040129944922,0.586109892157387,2.72045117825256,1.7700536447717,2.61485082095963,2.96312480898648,1.51847944923273,0.312973502307765,0.932322274979521,0.559812561272598,0.78306743934014,0.297508012314203,1.24632174598401,-0.371870290696577,-0.103367689408218,0.177888365817888,1.05124184805492,1.141814678535,0.17545920442274,1.01713533072955,0.819838650153122,2.65468524920928,2.14658055039557,0.862086070538542,0.970276056271027,0.662226850403865,1.80705769965984,2.69844205868315,1.04045262885258,1.66516836546536,1.34506622072466,3.08408005848951,-0.661495303747052,0.271233739446819,1.34794161273403,-0.0211133293743881,2.80673333318056,2.3358316173267,1.96110546460519,1.10323818157657,1.16793784377827,1.16780677849291,1.87431689548092,1.55564943652044,0.627282104491136,1.47866490430064,0.903843359730474,-0.410266732188462,1.62374704040373,1.53689870536358,0.0289620682979315,1.19886878781835,1.58966132304599,-0.506948588120732,2.81911269695504,0.782122750287888,1.95491971692135,2.03487999303542,0.476441158300864,1.05003183546991,0.185769101473946,1.8619704556004,0.395803933869119,1.5579032708916,3.08287545378139,1.09457811857212,1.39156474091146,1.37880998699466,1.83470228631588,2.89981243687809,0.851508786040193,-0.108356830199275,0.871032954535732,0.636849021850556,2.01135917274793,2.68553949459321,0.951010305121073,1.72619222846364,1.74660107102582,0.775350778880517,1.66022784636007,0.994492099373949,0.785018634341846,0.170936930575926,0.279243183480079,0.49589854612419,1.13058217117082,1.95907875544622,-0.401889662261071,1.49297010479026,-0.120525336129107,0.830272414112514,0.0410138396743761,0.0394431742949634,1.18047490321983,3.16467122607755,1.90700183919208,0.835370002618448
1,0.585302602668833,0.983741545324027,1.86540795396506,1.44922781462506,0.54743355643264,0.804800642799161,1.46716336082045,1.36014164718974,0.970581032832854,2.07191383095452,0.217217553205453,-0.528848295947086,-0.908181182295603,0.640664989220772,-0.716070327174232,1.57356656218706,0.0704513756724646,1.0278584908239,0.594122127846468,-0.2105701731487,0.41113595056133,-0.0266801588393035,1.46250067003561,0.283409885732399,2.31224974503695,0.781449505143967,0.632028219729299,1.42365497137291,0.295688582340864,0.660937632248101,-0.335147444016425,-0.966090152930614,2.17244908278563,0.162839112160781,-0.454901346788658,0.83483374534433,1.46219182644121,-0.674880713075599,1.15068725273423,0.869230227381291,1.97765567044299,0.781239061377255,1.78291554340691,0.655810184137686,0.8720447387926,1.49347954126926,0.373037404495885,1.21326771106718,1.17567378691575,-0.436844550891384,0.349094005281714,0.52708266439729,2.43267504949716,0.679588462039268,0.415965688964943,0.259502063811715,2.16406674115274,0.811600131149306,0.619837838750167,0.56784547959808,-0.0458201504313001,1.59547596149249,-0.566790025259129,0.267155125485754,1.2170561523475,-0.24942182269359,1.5195668780795,1.42767668748422,1.94504139330613,-1.03712009739436,1.7012539987905,-0.252107118179693,1.32415699368196,1.60468248676928,1.08469622255617,0.293601598205466,1.93886616874011,0.693653651732146,1.51156792431088,1.71802392432377,0.431918726086951,1.22587795641032,0.19123707072502,2.0748313576741,1.57361464647705,-0.382791343364084,1.6165946676799,0.498896407516496,-0.184190463300605,1.98169076446887,1.11146136342343,2.18456574642668,0.099549810402372,-1.76764794898479,1.77067600969503,1.8235987679846,0.388448203379673,1.27723859420941,0.3035014040232,0.718151229926383
1,-0.291767777542663,-0.106189952815721,0.585007637612785,0.248470891047713,1.89059262249492,1.56930782440088,2.09672167958791,2.36228706812785,1.15295962394727,2.98359195553216,-0.219525346203708,1.43928305294634,1.24721814060441,-0.187147004102373,2.04734629247484,1.09523040388701,2.69200799838277,0.53730146963218,0.084705156871828,0.8784275930986,1.12055938703577,0.142907591789647,0.62638254273019,0.373365747494429,1.35349658570489,0.900567893679014,1.0191588431842,1.39947383726102,2.09119202039053,0.557299988451564,0.848507979104263,0.472946812495583,-0.0651996033936455,1.47430469428251,0.940166367825356,1.14401905991803,0.715088625502767,-0.209160161821053,-1.18358489936841,0.5267057092702,1.75555255191072,2.12751705879774,1.29113891173349,3.74121850369227,0.129390714829793,0.466750060749588,0.727303324756317,0.717209373937324,-1.467682689359,0.428119592498686,-1.3096899560045,1.03881999065849,2.32299839614352,0.844668374392158,1.59170720593167,1.43233772426986,2.25188337549637,0.42337742286404,-0.453550702571916,-1.26189311352942,0.487145031703574,2.37624310255721,0.807768496264731,0.859405555468148,1.97797956734396,0.448845884974402,1.48081531960936,1.36906687833994,0.808857408862173,1.62668305413959,2.43227078420372,2.71244018516398,1.12095906761386,0.836353148613169,1.56760832004814,0.760583625913278,2.74520423427739,1.48602436725999,2.550952683046,-0.643157379358452,-0.454458904968455,1.56940448884485,0.906619748970183,1.22716161173321,1.19366774572334,0.318967657772212,0.56441951515281,1.13509338179198,0.00358598653234332,1.33518557510834,0.310157434629522,0.322579238832299,1.02955040646771,0.186796110873368,0.0417083660433897,0.162404643507785,1.225537869994,0.435015160727098,2.27302878461547,0.057317202346905
1,0.662257016077007,1.78802391459857,2.07932552895752,2.11444493453425,0.0999554940140852,0.112520320069215,1.89052044491068,1.98080152878385,3.48212939170886,2.07584964782316,-0.150437578636467,1.54792011823094,1.63313845678895,0.425271225372284,1.81131167732472,0.714880863258133,1.59776246297399,1.3695187308014,-0.0265511519425905,2.27017801772475,1.06613021708271,0.996471150820861,1.91076269647374,1.32052124555197,2.36222671162653,0.195450662269428,-0.251322722857162,0.727866627337075,1.29185602026128,1.93711748346985,1.24219415564474,1.2335823072488,1.02956930570381,2.34206849125259,-0.227875976813916,0.721300038172727,0.688425918616285,0.441142838768513,1.40289500121204,1.41922224830885,0.538473367101877,1.94188620764447,-1.20241289317857,1.51561528298896,0.0612572245476574,0.504346084031764,2.44956267353085,0.539408857479303,0.768731860728757,0.0960722443095681,1.6455541445212,1.18529971544508,0.667128197047637,0.254470705978161,1.40361546162222,0.720659182978663,0.880947353576293,-0.0402292421745387,2.6260403836238,-0.141323096624018,0.991138412181079,0.923434000175271,-0.794909195642174,2.75322442537679,0.625223081003006,2.59645471059668,-0.568697864142812,1.20580225913452,3.7850175389524,0.229886821006105,1.33207180227896,1.24245233181668,-0.0572219216735943,0.531067821794124,-0.605970847651081,2.0001766766867,0.609269140583002,1.29951467084636,1.71572520861603,2.1907774896856,1.06892643854879,1.58787035578895,-0.0273856384411169,1.55702157608478,1.84478276168731,-1.46555269290928,0.125445016589258,0.665341308581959,0.701214687420318,1.75270901442529,1.4402218660981,1.0586393331641,1.111479681487,1.66247421414711,1.72183288308285,0.256515834199648,0.491807393487811,1.34382602831978,0.810023520650916,1.56084306590408
1,0.94730586018681,1.92118440906861,2.51964393250794,-0.483826055023706,1.35829387690284,1.79981439333257,-1.28610478108537,1.33405828354542,1.87188718770864,0.821279114556491,1.84469530753443,0.852137746294782,2.76044275367097,1.42725590412849,0.391555636643292,-0.00315559022654233,0.195882461174744,1.7233696493452,-0.218687009422907,1.09708409133855,1.64493125249337,0.776926420187423,0.696784061341685,0.588030335145776,2.4231430646042,0.0417372279574216,-0.61340762368507,-1.22548096338634,1.79645098965677,2.45876055943951,0.857712823255324,0.754273822830968,1.73302481726356,1.15102299356481,-0.650191307471662,1.39417983533224,0.113367204738577,1.91209810439297,0.000624277742347745,0.218773226818583,1.41771073735351,1.84152785104928,1.34037864347429,2.1467353590322,-0.478689643090364,1.82027924977287,0.774262956632134,2.76103581470651,1.49298667745446,0.348844320758396,4.04514182828147,-0.182403834757837,0.576292225291309,0.646731153433636,1.99204743726775,1.40717845825641,2.60951755079012,1.04690573188113,0.8397720996385,1.28908672392667,2.156051384059,1.51522872451847,2.94441907284629,-0.41298213456067,0.105536153879159,2.69867025108549,0.0436936255127975,0.621090924776652,0.525870478313453,2.44772633533463,1.6219399785946,0.667715593421258,-1.27952172222636,1.42889269910791,0.674644484579921,0.516743599663207,2.24473356011261,1.42046363019842,0.0779886016925821,1.61661373508512,1.71158092930772,1.63504704969404,-0.950724445119232,0.983720359167489,1.46927419348521,-0.519822346080928,-1.79582281546813,0.699870743468123,-0.320022119418006,1.2778649046443,1.71319082883859,-0.199182276730128,1.78270671501944,2.40170837180015,1.09239313538261,1.68286156270823,2.25967814706798,3.30106741658487,0.893875026282033,-0.767841028363131
1,-0.561561094976897,0.265429560241624,-0.0854947298990056,-0.856328067954006,1.34589666452425,1.14271853114721,0.024951036671497,1.63946091273749,0.141837323021959,0.480941486278633,1.42600652012482,0.933481322844253,1.26724410271912,2.56918394276242,0.72180474742365,0.486086515930981,0.680067885502172,1.75800491642377,1.41602574828723,1.04110665568692,0.96155272227906,-0.118825771926889,0.549888337235458,-0.137543624728767,0.0967243679161958,-1.35074051064645,2.39933196512055,0.664206621109929,-0.234056041294389,1.08293637595078,0.0808802540927582,-0.579829163367092,1.45990373752724,0.332763875257402,-0.7232218402641,-0.59261253218217,1.25829277775209,1.57633087747709,2.21408906774228,1.30425218109077,0.896235237792413,3.19503891921098,0.277243252182773,0.296218963078307,1.45117947424197,2.1681274070201,0.580145324179148,1.13219996464355,1.65833886756053,-0.582527866088048,1.56736797610433,0.356873460569954,0.898814683834367,2.56741829318038,-0.975093482148646,0.0727890667565991,-0.242848738312164,2.38170833905568,1.45495705862892,1.55148514098541,-0.132151496884356,0.0787797680075656,1.12655768067115,-0.213439700460226,1.14725959847532,1.78386097654272,0.263266710215816,1.17232811925711,1.99812080643967,-0.075189583371907,-0.169934308440326,3.07506712013669,1.92283942388128,1.76173486232705,0.909857979765392,1.68619683626037,1.59858096956287,1.83555350829162,0.767380323334714,0.899349341513939,2.65143149649665,-0.367100423125898,1.29516838435658,1.38433986448281,1.48458079270358,1.03866828851558,1.48613478355592,-0.00841970157879834,2.13566788197018,0.155187666744661,2.16709743143021,-0.448402715889984,0.546287434967948,2.95357261033823,1.75509087205032,1.93999074391267,2.29438877224453,2.323423558497,0.995178263714072,2.82120749237756
0,2.0756609830869,0.0841830950085671,2.18419502332398,2.38345501214621,1.0264894761201,-0.546700099627354,0.996778228659622,0.281244658484047,1.22487929015645,0.000201577446318546,0.872165614768469,2.31620012061539,0.183729798529575,0.0691879566941083,2.47300916841315,1.16819711250211,0.789491562960853,0.923740884011345,-0.261622133257941,-0.0178902696629171,0.305190471816152,0.162918220195044,2.24761184562666,0.698339980838108,0.828426573108012,0.130520154578394,0.256820023442113,0.0565650884926944,0.291320949767168,0.823577581397245,0.606499684738486,-0.110318309049899,-0.314009304665464,2.25835721765072,1.28746639928074,0.0505224932431788,0.676011280582709,0.00692599126423188,0.724659310167607,0.530736248075104,-1.3909930494431,0.988103903105111,0.0176051030471069,0.746497532071891,2.01352115879456,2.03861396325208,0.150753966876642,1.44263668873697,1.12259049590532,1.82729084322415,0.780646882182669,-0.0300319445692765,1.09631870382023,2.64147130838179,0.0995937250706955,-0.605456847276875,1.52519426260779,1.54011263946777,0.557348960602282,0.481373424802755,-0.562165126995792,2.34227487253507,2.38106316332833,0.976390574344419,-0.669386508892077,2.91579808838936,1.16511628856448,0.556104842824541,1.07521809851358,0.902473023407137,2.79761233994989,1.28275919530474,0.877282267231915,1.78670446071223,1.24719992559872,0.240427052653086,1.61696755138575,2.11118944552184,0.505516418394876,2.7534426698027,2.56983292636505,2.387210306194,1.0047905066476,0.827035853435588,2.7547920061987,1.11234152990728,1.54212611651997,3.93285756070646,1.55846961189052,3.76480827948286,1.46211648713224,0.680511975288242,2.03148826760658,1.12820651921424,0.102127094298442,1.06910848679151,-1.16374620080744,0.232702719182907,1.64840468238453,3.03671092915055
1,1.59738787647019,1.43166653038758,2.24672220409761,-0.967387128512665,-0.288247920368148,0.34188749695495,1.56461801560013,0.807194068245371,-0.36930137443987,0.211703118604682,0.0457595848779078,1.91148356098512,2.2759921093083,1.93289346556219,1.50388946051864,1.61245387083354,2.16751048168815,-0.579472041566028,-1.82303568285596,-0.222589308536379,0.277643757556175,0.340430180576126,1.40949495694631,1.66202817305175,1.5866331209503,0.00656696030023396,1.14553871211907,0.226121257101879,1.21281941763135,1.19685809284102,0.285379127300025,-0.0346745018976464,0.847972574947592,0.489370617381417,1.0552549335204,0.512820818803258,3.24615037132561,0.458677762513269,2.8910839377817,-0.329000453828178,1.19463636990629,0.523308575921526,-0.46471173481983,1.12153755616456,0.605151397392418,2.57078327869999,-0.433854616037181,0.356747793998624,0.21715789684864,0.92861093549136,1.68260552549141,-0.132702605226002,1.43683064793015,1.85204432308245,2.64945092561213,1.17801075871979,0.980581995387743,1.45369559079079,-0.307740632980524,1.53437579417033,0.537370144316249,1.2511988914223,-0.933849824488851,0.00563716636583056,-0.897593634478395,0.413825743201359,0.293720107372122,0.585312944152935,1.95607444833752,-0.334955969375819,-0.10026665324189,-0.0954349552702138,0.878557435514612,0.795554160609531,2.19316327599882,1.78732581668493,0.719647569049563,0.76706626786211,1.96496820725332,0.706470567402805,1.32431055512553,0.0992872047813249,1.67554892651728,3.00021804553976,0.592485702500363,-0.309946771509537,0.754106388624781,2.64065612825372,0.69050265804847,1.71717662184996,0.325576645765281,0.00698047328636442,0.77767647189695,0.0120247979089497,1.2250697674431,-0.403762357242041,1.02895856515393,1.89579229054247,0.626854438386397,2.81865085975291
0,2.08675430889111,-0.789753757852753,1.24890382013505,1.51680113361992,0.577380818556145,1.06804142024394,2.54088091048178,0.374343652538138,0.220889716462819,-0.152349260706977,0.33489698141283,-1.11124313759988,0.211216588154251,1.50977900135953,3.06658344665092,1.31495265179004,2.43912220033106,3.04924598377731,-0.414953618456259,2.06724056831472,3.06065866154649,0.0410207311233299,1.6230433335144,2.21414089706888,1.33110476466332,0.849191059821377,-1.01212837738764,2.71387120538456,0.991781256777056,3.55232341711146,1.79301121345653,0.158345722246419,2.47867677884061,0.970897636471836,-1.0319974023477,1.34873524947814,1.13796927645477,-0.395737083235429,0.405239381600874,2.38463271330292,-0.0309982431025433,1.98170843397968,1.92165825455361,1.13310837355222,1.35615146075648,2.85769438066359,0.23329401763563,1.1314373400795,1.80122376961375,1.17376366481773,2.34854710397535,1.05335466220923,0.767875621747044,1.9214425012752,2.23172246317773,1.8053294868491,0.314426115848878,1.08880873473369,0.789825574970448,1.85860630369736,0.960721533546913,2.74310850375217,0.961676115663925,0.491238020026871,2.26192589445247,0.791137968303941,0.601322674834843,1.29819736762757,0.844743785099369,0.447017304424894,0.151679693008598,2.37017648204862,2.10281521718356,1.64819190007933,1.4765643848962,0.658303430707771,1.76405905189217,0.86743707497037,0.743787315337313,-0.203871295075992,0.287032423784504,2.48153978267859,2.21991140827532,-0.245067100516066,1.09359027516763,0.213461624296297,-0.753099758758014,1.3026301783136,0.697822554341697,2.05769572680895,1.35283554522528,0.0586926148784702,0.432826120552323,-0.631841595521919,0.973099516412056,1.68055649388041,1.53568174930102,0.683455761028098,0.218628923028638,0.539032536297592
0,0.558069709359819,0.814511331705646,0.969873075884225,-1.33826921785157,0.0662044341993221,0.748617711646428,0.391452717280104,0.43026333306313,3.11367986399923,2.55077959094782,1.21701183127484,0.324903357065368,2.09126752163773,0.122962334487682,1.60747056598253,0.560305332887192,1.98021072535441,-2.40042757874813,1.79556501191145,1.71677340767497,2.16056361454046,1.22656609556351,0.913323561096755,0.0747090743959127,-0.656254185736135,0.470198799817805,2.17477486807338,2.23841257017197,0.445864963402612,1.66215595241424,1.20484865301217,0.603648002476703,0.432719791553704,2.15549764172387,-0.382916842973123,-0.502654017567115,1.02279676772996,1.69279277719366,1.71146508568214,1.29803079160333,0.719455563581577,1.95313103801366,1.00008436267465,1.22657250668986,0.772766679530444,2.12797492540898,0.0385296452828378,1.05433447380833,-0.330705153471127,-0.160355914977616,0.552942492212447,3.81388945568213,-1.2607079010106,1.33262643254596,0.172893271507064,2.53079783892366,0.295012827351246,0.0226138707557323,0.053720983550857,1.53908975388732,2.02692351132135,0.784518468783676,2.49891615243466,1.7789091238883,0.831455824561946,1.96712020781219,-0.332316387639208,0.466170114744366,1.21792114779018,0.836491138729711,2.21045189455291,0.946361652228544,1.60610226305922,1.19458889216345,-0.489652554757454,0.757837482663822,2.23934605543079,-0.144838635113822,1.05604840643553,-1.56713968066223,0.608732313518428,-0.42744650875584,1.14850313494702,0.390804149178673,0.728860372619025,2.36913863838588,1.93649988463845,1.17716282851721,0.247769092457859,0.204183168503675,2.07999636337704,1.82932397319807,-0.543533765484271,1.83650933900721,1.01872012728117,0.788702647190417,-0.649281187436813,1.0850781130747,1.18212616464056,-0.0940785430985891
1,1.65214436513601,1.55616741246241,1.57855370713673,1.00852601539822,1.37945384305486,1.25591500780904,1.15560047886081,0.793383759982158,0.590393958194398,1.3263356284357,-0.25623424346918,1.5673786056914,0.0535954787880917,-0.792342238335104,-0.44457840696993,-0.796135044807081,0.89715017883064,0.955870560951828,3.05411854102105,0.760464223973294,-0.296615794474577,1.11952536452888,2.45322023680399,1.77155666680456,0.876350110971128,1.9408687232843,0.261651119134721,0.775397559308788,1.06930301908272,1.41401187954523,0.681719213544802,0.516627391300144,-0.59240574177764,0.596144182302661,0.201166526246278,0.84437346981892,0.654197229638245,2.1885758972824,-0.570360266488221,1.94258662676565,0.117995925046129,1.60580075893314,0.260868054811201,0.363820350353984,0.611586272354258,1.1538355565173,1.24729827618042,1.29777960359079,1.19390132293855,1.48145293144741,1.54796616748991,1.09150253164586,0.77531063379308,0.733887383929091,1.05818818264549,0.519498449838332,-0.229407344523737,1.8049233273017,0.530560032785832,0.471878676267357,1.30450998553392,1.27946468162778,1.98501476081585,2.09256609683918,-0.0797536849226643,0.133528863951317,1.74917989345185,-0.432339825100488,0.119877573248253,-0.880743850106607,1.40408616193883,0.62180779199989,1.59405049040669,1.33311729998888,3.28246637615252,0.62670588089828,1.26391816258319,3.37165543394561,1.38498954839921,1.16267024276086,1.18548359994583,-0.106489029973277,-0.365928987773153,-1.0512806314578,1.1136431786935,1.91387447665079,0.572677505861547,0.382018320058264,0.0584579963591504,0.699899102093568,0.552748000836423,3.25302810515458,1.60005277016933,1.78527275926317,1.28381877150409,2.93046792000405,1.2295313080199,-0.688740591471024,-0.0640600156607884,0.853304616254954
