"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.313615968793094,2.98638266668621,1.09182253878315,2.77563890564007,0.0570204405979486,2.21946911640871,2.10227661796747,0.895920123770309,0.837088620623465,1.06412462347062,1.39188309580365,-0.127141430394146,-0.732046757603936,1.16625551411957,2.60720109851649,1.2052899013935,1.85204372789444,1.90324772002354,2.10661523055275,1.00438552455838,1.24772181515245,1.74240672309676,0.96491060759274,2.841581532195,2.11623973391114,0.930753982351598,-0.00236851278826555,1.33931302804208,0.764820024150537,1.38776292473635,3.45019217927718,1.28349291775063,-1.56588939802176,1.02608538705263,1.49407987708432,2.99362333146572,-0.73564088060147,3.86149784915785,0.617787453729264,-0.973105576630134,-0.406023342511894,0.670102387409741,0.694930159298394,0.196966792870716,1.7437307179805,0.231724160409631,1.01174507866352,0.819073571679419,0.0869017076100081,-0.528571152305475,0.816771321572981,-0.0299820492803895,-0.0416540124167224,1.25941913561533,2.72316464664955,0.250180712447911,2.47829263339443,1.35437157013694,1.27381525859329,-2.05996060701019,1.96385071154672,2.55611360368886,-1.27482154639603,0.825205546963876,2.33329988338462,0.795472507066343,1.65298746763843,2.16698696487644,-0.611369757076806,-0.107897629601086,0.939810429017755,2.17715185282868,2.88753078660258,0.177612836098873,1.19301158843555,0.987580152890448,0.187906732880499,1.898971931174,1.83414288205394,1.70567262678363,2.08099014592966,0.622069899886373,2.17471018898982,1.48805694692562,2.00026814864226,0.259572094818514,1.60385162532677,2.57634971789893,0.797413669458451,0.56920222880043,1.08490708092297,0.933556668932441,1.47443014895091,1.32174674628841,0.941347433846396,2.17962429922496,4.24959923364656,1.55577361690339,3.91928814331488,0.609194024659515
1,0.954386017219277,1.11345946627766,-0.360476937530498,0.129585287604212,2.16717160082358,0.289293555945513,-0.408416111441156,0.904129682317177,1.08909002514906,1.81847674252668,-0.0090730561337693,0.588749910701593,0.311746507133399,1.42012856841325,0.801023273126805,1.15209797549887,0.803660127021516,0.31777432917921,-0.278879520262489,1.25908328843311,1.5604654851327,1.98198465329639,1.89143506428435,1.04181182977744,-1.0556499711012,1.12841456961557,2.11537011367229,0.522721974988528,-0.213389735679446,2.7815123629874,1.71634509395909,1.7494941932484,1.10472918259747,2.73932730375048,0.806134013093724,-0.916955041367943,-0.535641831328926,1.21552208444312,0.838344878915044,0.423021375360646,0.0888055272859033,0.272504587750243,1.65993766736513,3.60442899469119,0.425965833174336,1.84058504076371,-0.778184434089781,1.02090175174511,2.46277367379236,1.22781175019663,0.71035948008055,1.44804926117809,-0.639859704757874,2.54627128986388,0.666114090223327,0.915209201093564,-0.287271615690705,0.811278877324443,0.859802003861145,3.19134463346726,0.574945171073677,2.13701180442026,2.33706871026205,0.560597115773375,-0.264665287022606,0.931057073077564,1.45043500092744,0.640481555038128,2.25971021716928,0.737452896249509,0.532524376113684,-0.016197769777587,-0.550356348462755,0.0966886680336018,1.93909544853874,0.184410099293136,1.44687391030138,-0.0113320729338982,2.29657478251052,1.78835867784794,1.79893473421017,0.103392791278417,1.61086842325191,1.69770776038979,-0.131054209457419,1.4067755348525,-1.41928274855989,1.08971684048763,-0.0499399562776317,0.911062266578052,-0.440671039260233,-0.445358608427111,1.2131595545496,2.04194997703304,1.17212950994391,0.0992312830980958,-0.345308204920463,0.0326087387033605,1.40767848216506,1.04469723065115
1,-0.0222605618904357,0.102662784582467,1.35520528736297,2.00434587414239,0.144287716350328,0.316277598394251,0.493527359162825,1.17909001519139,1.54356947909572,0.292585835588275,1.14282499897772,0.367452902832991,3.15764723659633,1.57498834319028,2.13532673232095,0.282411878337829,0.156063502487608,1.18260767768605,1.31775763336828,0.224229971104886,1.90637542003775,2.22641404982369,0.730392580414849,0.885628504451579,2.35900000561001,3.14444512724816,0.952740051262564,0.0790087225472782,4.25720812835246,1.77462963954646,-0.359629158548189,-0.986546380587626,1.28312379794808,1.02421864862852,1.6758416337984,0.862912713796859,0.708803454503932,1.2875754224414,1.445547352577,0.803641485967117,2.15599205605259,2.96262440472839,1.79453104377619,0.333275244423799,-0.658521380792634,3.19269010655777,1.61306230833327,1.32100181272773,1.64034465720667,2.14992619458,1.75983313334696,2.26861568794766,1.31629001673547,1.52359204597197,0.937868778833604,1.89548878737788,-0.0984057840558414,1.49970631111758,1.35532320967733,0.39251691784995,1.80746149142422,-1.02653846588755,0.58749896518867,0.508911387038844,0.784536790992587,2.38562071154698,1.95419507060046,2.85407777658702,2.75404934356809,0.64108718792609,0.485113749997364,1.2689957858469,1.03103944261438,2.47913938401064,1.74844852126498,-0.630961482973914,0.35603164490146,-0.399349984706238,0.712591633607901,0.0911301292988174,-0.990967182919896,-1.18115076476242,0.123284504925278,1.74225533892888,3.45414323623066,1.17342881951995,-0.353703410545532,0.556184190103265,0.482572602311748,1.83645612857141,0.365570697176762,-0.211201957233866,-0.637907036522817,0.955310996378039,1.18257398106333,0.760683565567904,1.2399368331144,-0.492139332384817,1.09731797135519,1.76126333480263
1,1.78776155255502,1.2744976501446,0.300648201305148,-0.908722582338301,1.36727058252668,1.61609902004924,0.0507404364123778,-1.2656246007051,0.73470105729511,2.25436187567406,1.46426382584028,-0.538662009630685,-0.0708593129367796,0.619340547447602,1.3806396146112,-0.361176916972005,2.32945431951821,1.8310526881302,-0.259285686494092,0.781386653932128,1.07126025268909,1.2846429987582,-0.510082571431318,0.905389912979449,1.26658371647175,1.38726944759068,0.255726397182894,2.08268199261966,1.82800400426849,1.25172822161439,0.70682116108507,1.09541969442015,1.71468823949596,1.95161343744269,0.520827621667139,0.725203886975271,-0.0820352115869316,-0.0142814340944029,1.7518933874688,1.48309826556388,0.31460903084372,2.18710719005158,0.939665134736779,1.23089075300486,1.29994147278237,-0.25514336554526,0.542841039851803,1.12614593264566,2.13396743490671,2.53011919083497,1.90676313783764,0.964308954757496,1.22660670686802,0.719866923875949,1.04382464200979,0.787808989461764,1.00016875691483,2.0779915265507,-0.852507959519207,0.372018983359518,1.50159938228029,0.727636119816294,1.32669842562423,0.32643801319026,1.12553391808264,1.1983528369761,0.252615871080949,-0.808020937865504,0.608551587679181,-0.426339204016442,1.29029507533169,1.91282014287857,2.87194463995987,-0.432484243147281,1.63345033260255,0.870348247260988,2.25786814032421,1.59115787154532,2.93098921903209,2.93539741110941,-0.288843269087068,1.49344243797871,1.42209278536765,3.009413144822,1.69710782028198,1.53600198927248,1.24129339306178,1.56035017581766,0.938521656462218,-0.631578897847657,1.3565928511546,0.151054747788667,0.766352374798983,2.63185942099558,0.890935294677512,1.48791112057908,-0.560844608259203,0.958577383077824,2.12897426241228,1.14645137019631
0,1.66364512344279,1.37842230892402,1.42530391545927,1.03190119912541,-0.153219955480826,0.537940743951058,1.5885816492399,0.244263812558412,1.29206966046877,-0.850687688363084,1.21806991956659,1.71463613423219,-0.0687464190392155,0.76264138988414,-0.351464420935329,1.90156576306373,0.756671656986796,2.53222255676397,0.768862575232951,0.959570316718164,0.269897039801952,0.827307601817322,2.10996848430439,1.17521533918885,1.23985035337381,0.462199130550922,0.693982865751693,3.07131126432431,1.48543232581459,-0.328407777151551,0.500393519851289,1.37261018859273,0.203173061080529,-0.147639260828207,1.42071763891643,0.962034133082956,1.24625788481762,1.14570672296702,0.329571709494095,0.31486530456119,1.15475096854442,0.855335524140672,1.94212047958063,2.2080371952498,-0.473696737614889,1.49313927755053,0.478554560629477,0.0976015969283326,-0.633470392310225,0.585885069137382,0.676381225536897,0.119267097334554,0.78556092302476,1.94688162775566,-0.333640823525268,0.478446076491739,2.81187511067017,-0.790806747020415,1.00265188742483,-0.225939219980973,2.08090236700101,0.439023948932793,-0.289190675191193,1.5163931542172,0.209555410828182,1.77748985628857,1.03856647879753,0.362633446574001,1.45660028969672,-0.262779718575332,1.8578185875407,2.16277021226408,1.06254873402143,1.10546339524473,0.71651421173529,1.12054974603877,1.15204730790559,0.965074978914367,1.53303987520535,0.844291949385447,1.0016504641826,-0.293556654952682,1.78860410288119,1.58339628615156,1.36222360724514,2.09201155362785,0.963238525293226,1.54703341164839,2.33725123052365,2.44656135821601,-1.82638239618619,0.778580307139479,1.69804091982051,1.26329712990154,-0.170527888333015,1.17947677394305,0.432708131650973,1.16935488170349,0.0710636793013146,2.05578752652821
0,3.19505469638296,2.4605139531321,-0.492182908880048,1.96733453035191,1.36917138933524,-0.397344333525886,1.52537484406731,1.81017853884222,-1.13292363408108,3.17512365194481,0.81746488354312,2.10403339217914,2.58621137807269,1.78757567251279,1.56913200197866,0.982385731364954,0.75275688184812,0.0707653851479314,2.09351797920398,0.379128199229588,0.798581534184103,1.43009276607437,1.84150140966007,0.174957463705387,0.422401978387719,-0.731555937318636,1.64112027157812,0.882507849674529,1.97398232034255,1.65304490304345,1.53700961006253,0.405291379957707,1.81591152294006,-0.170603951996818,0.989029198763398,-1.10135296092572,2.64662120002712,0.388920924170355,2.01941046871946,0.531723895406007,0.426522768554226,-0.251259411081818,0.481171034911187,0.466633543554696,0.752787934580698,1.12726385320092,-0.307198173027088,-1.8782711320984,1.26539286109418,1.06780625941388,3.32055912309305,1.41576853008053,0.736222892444329,0.275650087443203,0.186999989723679,-0.562066146171764,0.768813787620743,2.05036793107098,0.307732526109012,0.984204050591257,1.39152862158328,2.57647400529773,1.36383791141777,1.92040997095294,0.224426690416495,1.53315909805101,-0.207188482273109,3.18086179339862,0.217850603227495,2.21736183592648,0.991492584067205,0.699945352910335,-0.50109839440313,1.97736965776722,1.58986106858619,-0.353770688908235,-0.488920203168609,2.15707601578438,1.97152720804291,0.24778209405181,0.0243875246389669,2.99218567208183,0.443100131984243,0.949246434063997,0.303727399826962,1.97126471672176,0.0561873609472678,1.23778750136921,-0.136510294212966,-0.188859295507855,1.88716671783803,0.219212885280857,-0.301801838064566,1.10774712327419,1.07151418720497,2.20175045937028,0.126157191898212,2.39684866796658,1.04858808656639,2.40282177903022
1,-0.555765579245293,2.03944142386118,-0.285252771903647,1.1149351038246,0.176966219546654,2.86806246201779,2.64464256963696,0.281516132690709,0.540380073107048,0.768196851626335,1.60497939807879,0.432085978246549,1.81412974449329,0.575129702880777,0.787800245694188,0.428298065356879,0.80675660262576,2.89721898796479,0.895651928151877,2.7385627614057,2.43423640412245,1.85452390464495,2.57673575299983,-0.142247812124862,0.545112382263916,1.20214839163033,-0.287562373601455,1.93787073407452,1.93450223812313,1.26863716449977,1.74139363789915,0.309154363402195,3.0818848603647,0.0403466339435296,1.8597535258202,0.958575362945417,1.6334462833231,2.07674269788401,1.85513771416456,1.39597934678148,0.421717541697398,1.40741485681587,0.156021814837351,-0.231263197770059,-1.17225090800531,0.0807516007849529,1.14434023920951,0.817117461011548,1.17085658507275,0.640004395972313,0.749055551957987,1.03188325775282,1.94356950116598,0.974543833454134,0.954445802000934,0.5919996318035,0.465753111959014,0.725045986335498,1.48187270887377,2.48799476594063,0.452467916433179,0.731916927206924,0.0428356896439036,0.826431491165533,1.15204933714583,-0.204437551416458,0.967600179290007,-0.078713496825189,1.59273992066222,1.70134762092357,-1.7327397275738,0.933488786230428,1.76395269769104,2.754291732834,-0.321653499626646,1.37004260896757,1.90024236241823,1.73187817892488,2.16516054930096,1.59666531470958,1.11622510982057,0.91889001633718,0.440730395269621,1.30663656276423,0.290092617016291,1.33578548080211,1.06610963990053,0.650161469672309,1.86469250457314,1.98763687605882,1.82864052611716,1.14938093953069,1.38179886892317,-0.0565012496646959,-0.62178920687993,1.00920245554194,0.0501239301484392,2.29005279539272,2.25408061231022,0.674842100517618
0,2.17444618249853,0.48496416396346,2.4667045146988,0.755033898892583,1.60807206157068,-0.934119791533945,1.51239512474267,1.03447471052253,-0.469481891597177,2.68019166202562,2.51305194046407,0.63235619509004,1.99516459861606,0.751308512498759,0.954911695441572,0.472896180718363,1.30728537167959,-0.0180622143874727,1.42468419303183,-1.03495812936584,1.3951483958671,2.56261699767816,0.384068256759357,1.54855878961542,0.889778978475905,0.0789601594417011,1.05099586780967,2.17527119051356,1.54058748889686,-0.659175417032451,2.5310124596,1.552751779448,1.72244709639021,2.13603506495372,0.592248239026234,1.99654579286407,0.367895747167392,2.31493533639607,1.5878351199617,1.3642988168806,1.02013802876975,1.16036561731476,2.70294142822173,0.253944364255032,1.39366980554689,1.31731905141083,1.5260806307248,0.964593685167188,-0.19477843625345,1.19992740034657,1.60527273958536,1.67199778014711,1.20124798673947,-0.608507837404237,1.8951777971517,1.73448357659646,1.17735900478046,1.27874819433011,1.07141572915417,0.47385730170176,1.32675286018747,-0.160605647317522,-0.28475816481578,1.02608223456035,1.60920051193874,0.951472076654782,0.716133116375576,2.05399306395636,0.254348236059871,0.645851577902383,-0.467281869388334,0.482601659837875,0.667763785748754,-0.0280888004205397,1.18695133455227,2.2172569186727,1.64211647975176,1.25406444196206,0.931629383784031,-0.409566445227805,1.66360640680409,1.00083098764091,0.538995211279014,1.75607083591468,-1.00588088387155,0.450136986710495,-0.810826105466419,2.51654192003575,1.38020562185807,2.51156072245003,1.87805698013173,0.0970840734724348,1.59287284441234,1.71155078247671,0.00395441113459094,1.76493171798398,-2.03304973535531,-0.252295769278112,1.72434783818429,-0.0317568804771839
1,-0.297883675704359,1.80732365170015,1.06748686785176,1.09947628801355,0.673230048587413,-2.53538191747368,1.24377133482873,1.62014663998911,-0.0775684302486706,1.37852102068703,1.57873256265098,1.05107839261998,1.81204275468761,1.54762070539489,1.49402507571322,1.23595974605972,0.0863672615387606,-0.429073994569421,1.98408278483088,1.79795228086069,0.152041798374445,-0.963130602682094,3.49143039351157,0.913324492865032,1.41896906158251,1.29668630320448,0.242739346107842,1.25684704863577,0.880864866114068,0.286328981783115,1.37197943935482,-0.163422032680919,1.03411348743162,1.91836688755897,0.0877136224916196,2.56153528365655,0.932660717743774,1.1221375130874,0.527858497903079,0.4459610342726,1.68003408486515,-0.00567184801650011,1.55807244499207,1.24144042948498,0.551712045988713,0.421358351324807,1.74100459159396,-0.150904092283839,1.58095137795291,0.142140694956503,0.312251427933765,0.502444711423435,2.36680417679212,1.62214969378167,0.329417748768237,1.1869358385194,2.48515991898879,0.500097532114465,2.12804641729892,0.616651937186421,0.689027470050846,1.7370686027461,1.3657316072534,0.234375752866333,2.52851511105476,2.51279815972771,1.21180176195992,0.428077680129379,1.63579643793909,3.1439212009703,1.72197443431754,0.0929357932609007,0.971951600719314,1.66824045168769,0.0200213008196509,-0.229492756490329,1.6889553858451,-0.210865044076278,0.146755757262727,1.85141079730772,1.3360906717501,0.766686095484474,1.22915433288689,2.0267347283584,0.860372010096353,2.28143334793794,1.39891767261659,0.573529185687267,1.01388021379982,1.80689461474684,0.388516164019248,1.08942812047502,0.529299204666262,0.741047466463794,-1.22948053890668,2.12242327445699,0.804387630390705,2.80144420345106,1.12895444604689,2.8772239922331
1,0.699057241886987,2.2742516773345,2.02701983459134,2.01404884136408,0.375680372982535,3.11704681005749,1.0539552022219,2.8481606894959,1.78790426327664,3.37905030588161,2.97360629261177,0.691830221404587,-1.18530614769261,0.947904299014275,3.2007216652815,0.0738081367302772,0.176044941735631,1.84428429716296,2.08242685814213,0.552341332151763,1.16847863095373,1.10031929200193,1.74267236502098,1.92156702393643,1.46663289768656,0.19813346747893,0.399770732188892,0.884683691927136,1.8603006135529,0.323215358743616,0.107081931156932,2.00402019981967,0.250551502888096,1.21129114562366,0.95171564498135,1.24282884834071,2.65858527072915,0.937183917557638,-0.0136189920648804,0.317772626336249,1.48752391602967,0.137516589105565,0.979777122592287,1.19215549464134,-0.189378807622134,0.548614672211815,0.582796411216888,0.156576102956813,1.61544799337021,1.90475320001726,1.01651702780084,0.410172811969164,2.37909792143153,0.769487486558761,-0.149517727732119,0.310893030351017,2.15545548180707,1.08558059691512,4.02022289092639,-0.118373442399788,1.26739946061131,-0.377912115020937,0.485888957591328,0.724600869964778,3.1018892759247,0.303782352156355,3.59088988630853,0.060249835797178,1.25097048985231,0.0673398168584864,1.86915014126872,-0.704810764433395,0.114199670283383,3.18232286158845,1.53400672645004,0.592505095238203,0.407934792220584,0.975171768690133,2.2907919162306,0.595759623301533,1.37668179251373,1.04052562320116,1.18395120810746,1.76357463509298,1.58108568919109,1.49118408715697,-0.0570919764038265,2.3368520722177,-0.526801668272077,2.12642194131114,0.648783464220872,1.09934289532925,-0.837436254587451,2.29401001952787,3.19175238932676,3.18760219178749,1.11122158581969,1.76348892450475,2.5551215615138,0.969211194788469
1,1.86132091230452,2.64819799308288,1.24405595477766,2.16678401753871,2.56819584031529,-1.33470794214203,-0.411300520358153,0.317830802750883,-0.624993924568408,0.147798047674282,-0.761577167633245,1.16310626499144,0.611865876478987,-0.396961847513932,1.63826814082666,1.37992358186582,1.5894020446207,0.738163260387692,1.26265217226233,0.176501249762913,1.2315256629226,1.85117804088576,-0.727226066292665,1.54052410209473,0.781317657972604,2.76147753749473,1.3100377736833,1.01228153069758,1.7622725880129,0.938465118920455,1.78509346437346,0.632781098777638,1.82052713318322,2.03785656981408,0.0746143691186705,2.31469920767555,0.826979802416175,2.18699304657018,-0.994632926271616,0.415041803460757,0.502825459237846,1.11722340771647,0.503173851269456,0.821634868156959,1.53827674610408,1.41968268095044,2.36587793914069,1.19982360519695,3.36774551491039,1.58355574541051,0.432428891977256,3.72148533988045,0.167347880739738,0.93638848724019,2.47560304596956,1.36023511108237,1.33353239914811,1.58304640962214,-0.25035222335087,-1.07242490763555,1.7057818487258,0.264805001504897,1.22873901539415,0.981045786830764,1.29134382034202,1.07194557730729,-1.8453336266063,1.32936076745089,-0.168543321556111,0.958196789666583,1.42738037934508,0.725218885437938,1.86230711849649,0.108463677234042,2.6688144687862,-0.619116792883132,1.07267420237662,-0.335642057266327,0.516641350547475,2.00884864497067,0.450244869030632,1.56264236495465,1.73407504279434,1.48322858622226,-0.133584639767205,1.50170870801571,1.05407024549176,0.348251769434654,1.52244091492133,-0.442594108376368,0.926015885051632,-0.287035577751682,1.21422521038724,1.55996790342265,1.8609104206228,0.797644202945595,0.548134547104373,1.11547970937342,-0.185192301702944,-0.384659137098846
1,-0.0972275806692811,1.31991786099441,0.359947728593902,-0.122468235885638,1.00470156932299,-0.515639669806204,-1.36879588262588,3.69279255487384,1.94399449987353,1.51964368902425,0.902311751829095,0.540662872562592,1.6756815335004,-0.997599092563093,0.775460147693639,1.65953914465172,-0.4551932631186,-0.622549945128005,1.44043392736663,1.16467770022214,2.79466839730353,-1.00509678264769,1.3783186606079,1.33237952166729,2.4606027772267,0.830082646652619,0.596031088422247,1.44453267559709,0.737166431648972,1.75730960039033,1.97953941993854,0.846049147890276,1.84932352018713,1.620185640983,1.38609612928849,-0.0583004153933544,0.23714180691499,0.772051162834064,1.62023337247674,1.75297699921632,2.21597317635074,1.12884539967084,0.954893369824863,0.715019979990968,0.818526929702239,0.827923300968626,1.07657387214865,-0.23372073645085,1.37648683900419,-0.191836267109142,1.00036656628488,-0.125102599125236,1.26589555878747,0.622084444927781,1.40709369569562,2.54152453100658,0.965716313196917,2.53000192505507,-0.353899392826205,0.02382331244522,0.543838149658669,2.44668188752115,1.08286139119318,-0.213694758587912,2.51301246518037,2.80751497196105,2.58075760935288,0.728743358218746,3.02844885689564,0.542097578110932,0.598590110824358,1.33750042100443,-0.613104913311341,0.249952592956936,2.85911146707002,2.57636800466054,0.600590791698432,2.30208616134713,0.435832045129683,-0.10557787006924,1.21365141500779,1.33519149344936,0.896304469128454,2.10888535915172,-0.897136491221789,1.01356221400472,0.475716525145542,0.163218095504752,1.53191040707933,-0.93950973887994,0.863946086195542,0.674329044708622,0.0607328569701944,1.27769066842777,0.313732626566654,2.81487241849024,0.177607044760779,1.10555655490301,0.0285844525834932,-0.419038542587621
1,-0.230729458821947,0.837804130245296,2.11070435647612,-0.764205814857355,1.21293611204892,0.205188756536239,-0.558469417567587,0.467766397431323,0.290468251736563,1.84087886181046,-0.185491361824842,-0.577998772240201,1.99381656811921,1.40877950695997,1.29306041024935,0.380661105262795,2.16138114875144,0.621166744489085,0.468503392130473,0.613704030953885,0.926742872450633,2.02337643924958,1.27791981101007,1.12260423168302,0.684126084891941,0.770182322612631,1.36527027727265,0.0537749278264171,-0.790296609999865,0.994923810839491,1.43017308382375,1.22115457197325,-0.1911280307559,0.349880483600966,0.999999421215092,1.06677424078324,1.68684288579883,0.64711933748748,1.75680564999329,0.0347248852193351,2.54517205289333,1.29891774915114,-1.14239442598377,1.9817993457879,2.17689946760109,0.118888989273439,1.05276622327865,0.652061675369559,1.568215292813,2.28128617351996,-0.557053122487709,-0.234512589509642,2.31072146357657,1.37936928860979,1.19341383906691,1.68477074852135,1.56125075192695,1.31150386651333,1.05230119495349,1.59439959522978,1.34955591641915,2.28220940793865,-0.563694370750528,0.734136030169226,-0.480926036849889,0.127206588099375,0.689565602207147,1.11996938864796,0.791655636323291,0.850392379892863,1.7324136866229,0.844506911322744,-1.47876281657599,-0.0414871345662711,0.902023200896939,-0.0595843922459909,2.12897845462824,2.39024984395903,1.44703870467647,1.04797657097808,-0.564230271455906,0.352574693669565,-0.178843694140636,1.73591573133915,-0.0221427000934162,2.13823714061985,2.95335842403941,0.583158592385516,1.47377769276761,1.36541274134841,2.42675702731647,0.94628358632425,1.48399250501149,0.745255118588047,1.90609579167303,0.613585025940182,1.08786031425967,0.248777535787627,0.235815582845106,-0.289442376512931
1,0.0718911375773087,0.614625970314394,1.80558313435038,0.0358678155152411,0.863336923221503,1.48222989558742,2.5614707259048,2.19890215203803,1.23163888446818,1.74238766033226,1.94973257472114,0.335766556244272,0.692594453070584,-0.656125258400508,-0.35140708278853,-0.426597232884618,0.716526918486643,2.62537501617546,0.837578469321571,-0.42132955554239,1.52297814958134,1.6807561029265,1.87607468164029,0.194897812735482,1.66794704921377,-0.213349476921581,-1.03260054531896,0.259940121126776,1.52180904031507,2.40970794017143,0.689504211480209,-0.422958687661225,0.149636865458594,-0.103862789779022,1.69253822215006,1.96776928938394,1.30820560610257,0.915418667153101,1.06232152348031,-1.42145962065008,1.75992857337717,1.39132200157941,2.47152245646359,0.175848506847087,-0.0324232174552035,1.38112265855966,0.0331868773819838,-0.416658486959557,0.432816606995563,0.470408765280029,0.85960172572631,1.31236869033779,1.04229098377053,-0.158470298815667,-0.303836019035681,0.674165488483644,1.33688985956321,1.68868253431182,2.05422409901441,1.81769622247056,0.958406740171038,-0.0613389144433818,0.347056197764161,0.0552477015681395,2.31266186083202,1.94103464254012,1.97583328079859,1.71215855559402,1.06387238276082,0.938070514439897,0.211464456625352,2.26367197362529,0.108519831479925,-0.616999466321504,1.13241167305183,0.127534324167975,0.854192164915612,0.292494497761203,1.47305094914413,-0.921738461236765,0.0443127531993697,1.00273443868301,1.05181134991231,0.526963591902416,0.286562989473704,2.16339978542422,-1.27078723484425,0.476987457919622,0.1487337531661,-0.223579979947491,1.62720746188447,1.19927573723969,-1.4567673032425,0.996832139740366,1.0166793564354,0.690268947888261,1.88545763854863,1.19395541478991,0.769798515026249,1.16081570147402
1,0.519984025719448,2.34273201329065,0.865369479015205,2.040192827607,0.122184217812374,2.31472382976638,1.45695969698961,1.19428434256766,0.131800417365922,0.974792162129376,2.4315195206264,1.26052213046177,-0.478037682807082,2.8385038668188,-1.6621673837645,1.19450871510216,0.374385400960703,-0.643168571359233,-0.296886565827925,-3.07388069861092,-0.799076330498145,-0.411744593564095,-0.621627616905685,0.474411733316865,1.14225029076278,0.463243190060632,1.30992163358613,0.600560994146854,0.201271510846331,2.03043065669183,-1.03576183859568,0.195390755882434,0.440868349894114,1.01006118766533,1.82353934698268,1.92841760099269,0.0611685024549374,1.70170071497574,0.0394407000806295,0.186323096416818,1.75811768987039,3.00477897033472,0.104997001794467,1.73601494601179,2.46204717818592,-0.682386459270479,0.304079619270354,1.23008385837433,0.88513671517041,0.328582451381814,0.900251969285438,1.95096644835116,2.41429514947115,2.54130936757998,0.686596409161557,-1.42791261109671,0.526805025316513,0.904981463646174,0.352376153950598,-0.97891292941811,0.33922811346669,1.20555312966011,0.200992433287292,2.25632322666383,0.957927819951443,2.05457016278439,-0.334257408271606,1.72829832197579,1.84378303481532,2.28204949815621,2.13646505322795,2.06263961318006,2.00860518798612,2.19949685522517,1.71315653768876,2.38326222521155,1.33181339905492,0.256116546477694,-1.27810691880288,2.44033126469717,2.06409258602605,1.87278101742878,2.77775095663832,1.43135643254729,1.34419322211716,1.26187507011007,1.36303182284943,1.60155021930481,1.74360698404053,1.59670098447052,1.83207476546882,-0.0102481373350638,0.723285584080899,0.693435168840076,2.05217472539689,2.61914592818687,0.723152908868183,0.208036450983817,1.22365698617624,0.143755960143433
1,-1.57368005813077,0.822803821661745,-0.102435896294736,0.299749449440812,2.80382993785204,-0.473262107678656,1.28298333511194,2.27492258069859,1.92607774922012,0.133821434065314,1.79737447695972,1.40811654616412,0.715960368158617,0.249314450483224,1.30946138922578,-0.779537594420512,0.747171414892695,1.68992724478741,-2.14138023691043,1.4283534908434,1.50046281847191,-0.330431830533617,1.19720463575884,2.10388193959418,1.62837173518242,-0.157451901516005,0.133538159763861,1.04371866723676,1.35095233949457,0.742763802482409,1.17944685596586,0.492832224996838,2.29548599864206,0.579236677042298,0.355947022563156,1.94575841482882,-0.401654477803199,0.0779298335566595,1.70466815845562,0.212940614604828,0.765289869830662,-0.39692761535313,0.151621295719704,3.0907285826037,3.47481496621507,2.22386835391883,0.790280821612108,3.12849270594686,0.853234849297079,0.906878465550511,1.00590032423936,0.83543490986193,1.18882234035277,0.840435115987606,1.90420482443888,1.85429447917721,1.36083580630713,0.936267250503578,1.7313840997504,0.276256226160086,0.524065704752627,-0.888466871352679,-0.569874715373063,2.39576106263973,0.755939359000434,1.42533411334154,1.42811067273691,0.221601909956772,1.51641993453821,0.310880216426925,1.13408830949246,1.14399650059513,-0.333560416287054,0.392423642350329,-0.0724239214328417,-0.201454201880339,0.47604491614262,-0.120225388970865,0.947249840226418,1.26335478132022,0.672665437109427,0.0964481926009717,-0.55805695895529,0.581689912238361,1.97421223104593,2.6384296880499,1.10029475177448,0.417621347502247,-0.494188236570969,-0.640129918717678,-0.0515692170890589,3.09209237259162,0.707956976407949,0.958823191113555,2.86500739059071,2.75489023070754,1.89523939000178,0.623383621829546,1.10683998118414,2.06449278924813
