"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.0561987757705147,-0.877440650133817,0.0710551463840652,2.15756243583595,0.0942410595559616,0.493722666740054,0.190543237085093,-0.107558267638985
1,0.593039529075463,1.76605741533498,2.21669890924945,2.74324725658606,-0.0247733672591941,2.02797533797253,-0.179726991566309,0.4687014945165
1,0.131490461371667,1.93186617140958,0.128811648367042,-1.90334290282321,1.66709311320465,2.4459925105979,-0.198627217338308,2.13548607887099
0,1.86188863125691,1.11027685767287,-0.988504233587567,0.220439229180109,0.788912584796374,2.80463618716625,0.278486171361766,-0.0741707054913257
1,0.949443672638584,1.43291528248776,1.79299730328459,0.191710822715899,1.96208898602515,-0.182534457059013,0.477480768046069,2.52479198096721
0,0.620977323312457,-0.032721642246049,-0.243132095339657,0.795781798995991,0.90731625028137,0.530432906804036,2.99059022870725,1.7834671385437
0,-0.10252155824494,-0.384998399565306,0.0458141355464665,1.52986388612871,0.430224764607927,-0.21956212470295,1.23240973857849,1.99547958165445
0,2.99829721650164,1.92700420356377,3.49963477357819,0.727669389492299,-0.287189187181166,0.882700301240743,0.031122330769123,0.489738578162605
0,1.17657905259922,-0.129895857344279,0.788399193677471,1.26645683123956,0.74102458043439,-0.648218274999734,0.606730123663724,0.50202097862579
1,0.209811332853275,1.44058424158183,0.393831696445188,2.67474192097909,0.115778320189383,-0.419690212253313,0.260144713543402,1.18884195423043
0,2.65283007480811,0.843716871885949,1.17300416965371,1.64265399396582,1.06806628899615,2.0660054630533,2.61976241569611,0.573432019311213
1,-0.313294334561923,0.00551112678969523,2.51333914735941,0.670477868967185,0.000707553992433829,1.40931960397131,1.33746723453421,1.74855910915369
1,0.172630729834561,1.49723568791158,1.11251667845072,-0.429629994155677,0.380100642972463,1.15995279629312,0.645071985357987,1.75866511881926
0,0.87182228429483,0.299467900890032,1.45770820554683,0.21820152676718,1.37770077627333,2.24705880285982,-0.381952973203765,-1.70002165020942
0,1.47994004071989,0.352892894150845,0.938934190164437,0.359380202210955,1.88351314557989,-0.281066306251069,1.86852660483863,0.990032890859073
1,1.15545848066408,1.2516286916386,2.36054220999893,-0.359229310615919,2.51104203459136,0.310104753768567,1.88731152203804,2.43710733721583
0,0.12306852967982,0.0787296808521846,0.686435641456988,1.47504205797623,1.59989670085128,0.637745724158773,1.54664140742719,1.82121303931796
0,0.645172603628793,1.77115754012942,0.513516448696965,-0.724262910578113,0.163840523485483,-0.603750845200804,2.02530393326632,0.394442378987963
0,1.47195752953357,1.16374574150309,1.19281018012713,1.91196666204868,0.368385044516285,1.41621462412658,3.35771427440519,1.71948529481114
0,0.980388958823292,2.13231863929427,-0.395227372676715,1.349741981613,1.11120665769665,1.05723622232591,0.79688552295484,0.540567859664594
1,0.419086296570718,0.563865647446379,1.21163088323734,0.403907037944854,1.65937924032186,0.359331977422407,0.697225516362136,1.7176709448984
0,2.19097741698115,0.195325165047635,1.85638547811739,0.551420517803894,-0.217436392750668,0.662976195327541,0.0141072447782636,1.06719902115506
0,3.10510850319595,-0.548693472353958,1.78688630515328,2.69406581116557,2.06038379240958,1.12313918291321,0.470966697988665,0.387331382941291
0,1.34435302375883,1.37452271267257,0.999852570301338,1.18516170872222,0.750607592655875,2.88685567428632,0.560932144011049,0.60931934704193
0,1.3415030027019,-0.252110358962357,-0.152530688220745,1.03470033446853,-0.167291782742183,-1.28232019677185,1.51209078197811,-0.0856620305902898
0,1.10088907259086,1.06316290945979,1.18463207936182,1.93453213706067,1.39959885950706,2.30165235978387,1.12543822419027,0.684083958181269
1,1.45153529817695,3.02802177754954,0.893045199152902,0.69240713776721,0.329207141516921,1.59307013821424,0.97134348363896,-1.3728059459475
1,-0.826212111235269,-0.307366285071906,0.369130460147923,1.29317827835824,0.776325907810162,0.623399612804279,1.31163929724804,-1.53039575583139
1,-0.629851140659812,3.24632437094519,1.07478022659999,0.840103732052407,0.91500940909871,1.50195668814653,-0.350519147656449,2.51836188985861
0,0.521414030804936,1.27326190367723,-0.911119117031463,-0.549075776641648,1.69238462073389,-0.430200805061429,0.0582697507206756,-0.489930879144701
0,1.45166336866611,0.493668755641706,2.40195697190343,2.0433047080855,1.62668454836956,0.910454947310223,-0.0784914150285763,0.634839715946147
0,0.638000423407747,0.73263896168631,-1.32058441691541,2.27565261570879,0.568336948247929,0.838825283698759,-1.05970123789582,-0.222072738288276
1,0.458094158316134,1.88201947592569,-0.413292229367683,1.04085400595774,1.00805120836229,0.0285475093558804,2.71623266729907,1.60052410314651
1,0.312289821081658,3.42766812344459,-0.174249657943969,0.824282839991239,0.543086701833384,1.63996157288057,2.24173930354514,1.72839136015549
1,0.630872859589053,1.97309380022293,1.01514730299694,1.84809342287865,3.38271519267223,0.971781229192524,0.579323882070125,1.17668010355979
0,2.23012176912688,2.56993083946532,1.74533420510116,-0.224472124516218,1.92485818959598,1.41973744292051,1.11093117492475,0.230899391641497
1,-0.676494540522161,2.10811262445576,1.07457446203137,1.84918239009752,2.03316308553984,1.26472292331704,2.12900011399716,1.58029482630862
1,1.88628932449918,0.815329897614663,-0.0729559399792579,2.62720365681405,1.20355011549143,1.21673887299218,-0.457521389240182,1.57639705690647
1,-0.28550734606016,1.47853411464803,2.55116455181378,2.06362850515748,0.458453618156844,1.48212831524483,1.63800285006111,0.413470522681031
0,1.23600792809879,-0.804520563439098,1.64048790933586,0.598541463702486,2.73744848304587,0.748228476203429,0.255545116212837,1.28986738881239
1,1.17225710920676,2.74416210898218,1.6944923600728,0.860939503610107,2.29085040045805,1.21662338911934,0.637315850035483,1.74358898539601
0,0.45395927772064,0.837621685868125,0.860047627472248,0.717186934125016,1.90037537502505,2.55965321900295,-0.214217234888388,-0.18713258754051
0,1.69758426781334,1.34334016295197,-0.0419603554538002,2.53518871151081,0.890892314942017,0.944462698747516,3.00871472036193,1.60302923710218
0,2.55254228190409,0.187534976340842,0.91534858265664,1.08722414041056,1.7043417890614,0.501877266400118,0.621595821909491,0.159717708845032
0,0.699209777022673,-0.482700152671447,1.78732663292199,0.116445816398368,0.910353424463279,0.929034921918383,1.84441778711782,0.770370084732368
0,0.0845638410442175,-0.14413155886557,-0.492643031352356,0.119516265921558,0.986086054218893,2.4966092196379,1.3979420731636,0.440124390420409
1,1.43161946177429,0.545222526304066,0.56117677655953,3.51674770691517,0.446189065374605,-0.238457469399621,-1.06829908738186,0.876668751070152
1,-0.173942906718512,1.29785234016339,1.00144165356075,1.08040862330087,2.16859744856429,0.976156345634931,-0.922794280867405,1.51246032119045
0,1.89739264421504,1.79594658684363,-0.00863809352543088,0.126055504657853,1.06572949194665,0.321192695754338,1.11829744833914,1.52164160675871
1,0.295229810669611,2.14957015207308,1.32060418356902,-0.376985276116192,0.566363704365413,0.198437886365544,0.347917601662131,0.433428250317841
1,1.62510889603569,1.10196332391576,2.31214772635705,1.23246690346242,0.957279568706392,0.330544436166943,1.35300916423262,2.48545508214568
0,1.73796947352292,-1.26098599551103,1.0462362982659,1.73975131284213,0.600679474765706,1.57730982360851,0.405606979057186,1.33490790284734
1,0.459231427018999,0.961876620372861,-0.630575804964858,-0.112403532396029,1.12020418254992,0.366966455034592,1.7896439567717,1.95555255747275
1,1.81415672200536,1.29318874858302,1.60349438214923,2.02843663516567,0.190006241320296,0.129976171115094,1.17063054234366,1.02407213135698
1,2.61232559028195,1.35528119252099,2.30064677614059,2.95788601794237,1.32776857010225,1.86434469462916,2.37623667253387,0.512745516098267
0,3.39728579304559,-0.18383138950324,0.828887350231901,1.53207209805345,1.12312722944977,0.861981726319652,1.05686227090635,4.03218099792468
1,3.04113333522525,0.608745062568893,1.1781287131352,2.27190596697665,0.972675620448717,2.97783219617645,2.03384397620322,-0.347463846592918
0,1.14682279686185,1.07678581200526,2.6278856528829,1.61035172711628,-0.487330488834402,1.38075005076905,1.75094926466662,0.591183919155216
0,0.722012446494458,-0.205685885800403,1.41283577218102,0.164112275219868,-1.01143734253834,3.00950815948084,0.720128726756735,2.01803726578521
0,0.949253376268686,0.897475401175962,-1.66470844530157,1.58828479150825,0.07593076136633,2.20279774196987,0.823230128193683,-0.911002986965767
1,-0.0899096401761277,1.24719765845368,1.24586340345203,1.8716620087477,2.30881302003954,2.49953986001256,-0.252005442272827,-0.284038793946186
0,1.08940198220072,1.78220081329861,0.948978181054848,1.66989697495295,0.164196730428085,-0.959023741997541,1.63922065872675,-0.374212506370954
0,1.24169264084031,2.12620718563957,0.386025964157143,0.81232235764779,0.148098612268158,1.78960985274676,1.35789561206036,0.300241110258908
1,1.5134527210781,0.207867808778103,1.5057245671271,0.133248221370876,0.804576020870581,1.16309426912549,0.855600744716437,0.924566478193044
1,0.407426870997826,3.55878711948332,1.66436043480594,1.30984638361972,-0.822472381045658,1.70157804607497,0.493151021664218,0.492588158236929
0,1.3780659495184,1.23696466079627,0.133660438319588,0.188286617438048,0.521763728491726,2.20788622737843,0.361731590996903,0.864507578966922
1,-1.16743628056074,0.397035350256401,0.477302724727892,1.29764803366381,0.977878344036062,3.16208602160936,1.41002018165535,0.292852634357031
0,1.86710421446455,-2.00799696399712,0.540545738106812,1.01158868222548,-0.295291839075958,0.622731737411449,2.0842090882297,1.11803680828309
0,0.632806450851022,-0.429194704182684,0.958721268017283,-0.100693422197776,1.51493577721246,1.65871233081316,1.1619660562308,0.0578531556153988
1,0.274930973987179,1.35871424153663,2.46527241834036,-0.29675324371264,1.29824344497812,0.214192421815835,1.71725097582298,1.26057110430065
1,-0.0694396601880554,0.202560958937902,2.11797011652637,2.13038356576778,0.926017801643269,-0.777346890735166,2.64632597110341,1.24756255382515
1,-0.147609691519729,0.995505716568122,0.726933996987105,1.89159500770708,1.85418284732589,1.74776765789247,1.735705808501,2.33696197637391
0,1.94508422575397,0.378041137630669,-0.372493575219231,2.09997838370226,0.575712783093593,1.10711374678552,1.36493724875473,1.43207678529773
1,0.580282494208415,1.47264013292263,1.78816717121712,0.469031416485825,-0.97755750056831,1.66021981069136,3.01467336040347,0.941576872737225
1,1.52630258960241,1.62680454593944,1.60018902520889,0.730576862108851,2.39678177216371,2.42316385007824,1.25564898055119,0.960279620270907
0,0.650305900861456,-1.21396198819866,0.762595412561523,1.37794826771285,2.10339450759869,0.996163544959745,2.45877366330031,0.276069663918486
1,2.0532734188943,2.28420000206234,1.4212707070852,0.579568248580705,1.24590544468899,-0.517133153048867,1.49209031340003,1.04268089726973
1,0.583680644489876,1.91038925424253,0.458205111992926,1.38661375499934,1.56145955226738,2.58241190550987,0.857622508592966,0.11352490790107
0,2.91568329274813,1.12888285755859,-0.823582293159458,-0.396072946035411,1.12204266072765,1.94737653694502,1.34676866050762,0.730279878430025
0,0.341280057692242,0.531653791858357,1.4230941702408,0.379248919747428,-1.395836980467,1.38154659782631,1.39245551789553,0.988982124202964
1,-0.883100278662382,0.884190542706647,1.0704356614559,1.03581628623482,-0.299353458563978,0.666420906858614,2.36387456127494,1.53132331045747
1,-0.0725650597497447,1.3822859052001,1.6025130585517,2.07484635833665,0.937129184217459,-0.0586938655260181,1.7252055488074,2.1170315621581
1,1.25488269380114,-1.31023603087278,2.11231340534848,1.09841730423149,-0.334064772697967,1.0835557274322,3.56296362908459,2.57456052881799
0,0.415044463616967,-0.204284232020461,-0.361030288398849,1.30589050574159,0.207641813843868,2.34384435078451,3.07320756982838,1.10145476208193
0,1.83454594925774,1.9979784506658,0.9649882685555,0.8165717346651,0.385051359463187,0.399139638109167,2.45528475570078,-1.55368722100294
1,1.26233366417111,1.38676421243448,1.43897548779417,1.87501204898551,1.65160050889777,1.94707524251763,1.46296114988303,1.04905886760836
1,1.25772951442338,1.44506001691054,2.37192224560674,0.702859157889651,0.219766644246104,1.53904396972403,0.279818511282564,1.60799907184988
1,1.02702607998008,0.792985304077137,-0.103166279446643,2.29397303691865,1.4296554295038,0.318868869905642,1.00677232606908,2.96058165374332
0,1.45320033635644,1.03367636025348,2.16817777783059,1.1085419390956,0.483217310731099,0.308635165007281,0.0372062030742522,0.351561843849538
1,1.0184893465066,1.33447710772634,1.4057194999691,1.01214308526233,0.608045383120779,0.503341493856337,-0.658103824332121,1.74427081760568
1,-0.36432554049476,0.48130714182259,0.868404661794083,-0.0934932472696135,2.67688834040247,1.18282982480861,2.55403234886775,1.28471003777049
1,1.62476263812199,2.09675342284702,1.49051467736927,-0.0392945717549271,0.145911494491551,-0.218867270583614,2.6786924264653,-0.520483992506771
0,0.454356304598367,-0.375006249500709,0.120071050950014,1.92818607084157,-0.516622699894898,0.77948582974058,1.41872839999316,2.63607538603115
1,0.0929309457987828,1.14614672805553,2.51208352391131,0.208795043261636,-0.910797183914715,1.51185447496206,1.03341473360517,0.66817203929239
1,0.916844124375501,3.20103280351586,1.22649082024898,0.529499937669618,1.28099545796649,0.253230053574918,1.20808207065086,0.338614433879691
0,0.297076845842498,0.0984685750241872,0.447025170889832,1.20027856978147,1.34956813792794,0.0349742004730045,1.94705623017445,-0.127300745389599
1,-0.530231787769027,-0.34184875987952,1.32784734374403,2.26954622304623,-0.116496532330521,-0.415752831916065,2.52069912501947,1.20474867187743
1,0.988370606136634,1.46745434207341,0.268571789847746,1.67535318085588,1.08231384913603,0.822256290656539,3.34468307263568,0.246185055068312
1,0.526860343813867,1.51084547815236,1.28692946409993,0.619648067212629,1.67898422754125,0.211230157426264,-0.308800716983483,1.21436604420714
0,1.67327192710094,1.52914694728515,1.07527586623069,0.711043425436118,1.22456682264761,1.72740604013983,0.661288738748831,1.20579183817962
1,-0.0302707377924802,2.79632942699874,2.32394403288547,0.762872481478677,0.816287083036639,1.43188382255054,2.38402648509803,1.24253685185231
1,-1.07020427369499,1.97365377464927,0.8395186777055,1.09173481101831,2.17786771529496,0.108456260308984,3.62709725002389,1.79402461523262
1,-0.139523252108959,0.427880732741256,0.959250376887014,0.466789955866693,1.28682524440269,2.52361913231849,1.61640410777145,-0.808625697178861
1,0.337427908416265,0.29089858053903,0.825527916555183,0.188594523909672,0.128598163136646,1.72519212129539,0.657711862040187,3.13979688889827
0,0.795578565805938,2.15745977149722,-0.331848067310655,1.92687952852244,0.85886640079527,2.70749404262585,1.78849387328495,1.25108257132698
1,-0.246768458985551,-0.365894847200257,2.10350452460174,2.44243958780514,0.824544992858165,1.92393326146438,1.65083676280003,1.75574218829628
0,1.59632781476294,0.736524731186739,1.88336177740169,0.859136687522594,-0.99909147478412,-0.672074213091286,0.774621184762542,0.0428210075037782
1,0.859191874546648,2.06205392573741,1.95266069440461,1.41382984323245,0.684510752397042,1.20021842622707,1.14822855407319,1.18090607225325
1,0.57234327477257,1.5450919273678,0.290313092976669,-0.826772372718888,-0.0481744459498195,0.655973329595819,-0.0444047566426935,1.77768279527522
0,2.06430522137813,-0.107575533186705,1.43536197098095,1.2814459973442,0.284446051071491,1.87354041516547,0.958087626547369,0.954658101192897
1,-1.22823465525331,-0.530289157042387,0.361095065610055,0.749220531910892,0.688629822054462,1.48494786934904,-1.17441863805696,-0.230242854397523
0,1.59901687080429,0.502915668268164,0.990194242219601,1.64674442561351,0.932764688318544,1.87956905452236,1.50822167086898,0.682199322939606
1,0.620558724774018,1.39600336251525,2.1089080165996,1.83028730670353,-0.643390929403385,-0.267379319107805,2.57437147816642,1.29708282917834
0,2.80425996768407,1.03426251032866,1.5495354843392,1.13679952840976,1.42000154255859,-0.825320419198083,-0.108245250553693,1.38700708041886
1,0.522991447325315,-0.000984838160702051,2.54978070510317,1.22808018159728,2.27114757831247,1.50634039726278,0.592702255694829,0.117887865828317
0,1.91013022554612,0.955047901224467,0.731494936710397,2.66320259270964,-0.385032736784563,0.395558310272386,0.982439083203858,0.984186350229932
0,1.67677630536945,1.29482358150141,-0.688473829046531,1.54714015444774,0.372138875731039,0.357287053930498,0.0476999807518479,-0.113089283303224
1,1.23744322736854,2.83489372725074,-0.0348484884375875,-0.417762236642324,1.14168486685963,0.976479958177216,0.672040876538641,1.15207393132024
0,1.14402744219794,-0.0995992221439612,1.38064569751846,0.619775587577724,-0.534554962785487,1.70522394836912,0.0723973363133065,1.60800333169996
0,1.2125223235297,0.451580023743102,0.761889189698448,1.02921520240458,1.15318130253779,1.26135062078346,2.80881181610902,-0.837096181361269
0,2.64771429820012,-0.628142839557921,1.6269268526606,1.30260778551123,1.58077232609707,-0.390382206253107,1.64370705973247,0.993625169132803
1,0.578138513675082,1.06459371661443,2.58830274259139,1.36019286725578,0.328682077709941,2.14519664703175,0.49991068872642,1.64570454796265
0,2.002581990294,0.40694445178696,0.294303407579318,0.137511064670824,1.2446790832957,-0.168248148162006,1.80322128866797,0.987254497957674
0,0.955482534312787,0.188166068091096,1.11686178286894,0.183796473172079,-0.345095259698409,1.28444541927773,3.21454971708654,1.33479198631076
0,1.52348807877254,0.406384396859321,0.515180711629044,1.73342148310738,1.60661150765143,2.29274010333676,1.29674570189928,0.178959595760731
0,2.17629914975018,0.848881678315005,0.937000168492576,2.72239954272043,1.97661140055121,1.37296164332702,0.471854290909839,-0.354231364952403
1,0.851908407481855,1.38961008356022,0.219129666382467,-0.126279174211003,0.884146683595783,0.985912000210518,1.49651530798685,0.368363820911147
0,1.52475672515332,0.911417525088678,0.438835399480072,0.651442649476885,1.26687636337312,1.95826610137752,1.24312082022938,2.83698498092759
1,0.867286928219337,-0.140446156946739,2.52612105318823,3.18620759077557,-0.132057325891209,1.31527926946889,0.821499309880365,1.38349024073495
1,1.31626976108003,0.468419870192119,2.21708822457565,1.02947290955465,2.40671444301511,-0.25579993847404,1.36957959021316,2.0920511275096
0,2.246193089618,0.789279295787067,1.77495820900569,1.11452310925923,1.5914412297318,0.747882934724535,-0.213009057368311,2.82957214478024
0,1.2071142566349,0.682441988731054,0.496619441313801,-0.658317278393817,2.89184479467422,1.72337927392823,1.11302376502966,0.749075813095394
0,1.05353545128708,0.539224013797099,0.505601104678353,1.60658639244005,1.3687395452346,-0.295909635332997,1.10529491675531,0.439411920625222
0,1.17240817699809,1.37296723888159,1.61010012212842,-0.334899699086928,1.8828694330933,1.54849229285071,2.51034869586534,1.46107749546946
0,0.894327755713501,0.844579913313662,0.883129227496898,-0.428887735915156,2.39306886146392,1.29560470333289,0.286385817886033,1.11073399637742
0,2.69148438125171,0.774260682233287,0.24690179658319,0.616548532237562,2.00363614555926,0.130789666823581,-0.383767415581522,1.5335089884372
0,3.34535823623846,1.42051443432828,1.02589923762717,1.3345462502334,1.32356906426779,0.746582934884838,0.138996415643279,0.228001546926601
1,0.373283254528282,0.899046551428918,0.605863748566869,2.07014347345337,0.848463510691256,1.88385429644714,2.76690929327458,1.55352370606105
1,2.00935420632426,1.66171250539816,1.60313134789617,3.95216773940085,0.441699841627166,3.46096799580784,1.01780968186595,1.73387434932957
1,1.03985718575777,1.39918127196072,2.21382693637279,1.37071116577854,1.52086659275885,-0.0710643843536836,1.71768037215641,-1.27830773516973
0,2.16330581057209,-0.750953255971532,0.650567910179998,1.32599702441407,1.13726601612245,1.28548963236257,0.942686418393783,2.25506801169383
0,0.334055965010662,0.556361522127457,1.63133105777353,1.25447294265485,0.132763594559702,0.392988397037584,1.56397903080761,0.958287132614428
0,1.04526062887618,-0.617376512411152,0.108564947114673,0.787270656012716,2.26361196521828,1.94854943091103,-0.261338936697098,-0.689262540941988
1,-0.244963852416679,-0.471141856073737,0.26300898107416,0.300750348377429,1.12295405742462,1.7340495342533,1.16269211408511,0.894381084596179
1,-0.384355715090558,1.30331997964383,0.244520219638492,2.16917892343333,0.830306129066352,1.70700379247235,2.62168466818973,1.87288522985706
0,2.12250282915531,0.733634569600177,1.31406827930937,1.44543491550032,0.750636336492432,2.03464583391312,2.63266142404296,0.329833691028766
1,0.982763238710042,0.929822291186658,2.26673837990564,2.80305773628447,0.985665774007248,1.11052604052422,0.171095595923221,1.94745764450009
1,0.787013711783457,1.75127657370299,0.965921240309199,1.00729529641167,1.25589415025969,0.90493749084905,1.20862324934359,3.75838189274214
0,2.27357659891586,-0.0891296683741485,1.71220394417528,0.592865471203924,1.38498707076207,1.29950824071259,0.224418668405626,0.386411920261704
1,-0.302143675260633,0.948510541245975,0.982239402711963,-0.788707849951255,1.16368482695365,1.66790047871378,2.18185825205374,1.54765934676368
0,1.8452202325382,0.542309808115019,2.49514027328056,0.28051723869869,-1.41395054713564,2.86725859953493,-0.816291674901439,1.05960745635192
1,0.790533538640659,3.1354451889166,1.14461948373558,1.18381652077439,0.249423349530182,1.27808780280474,-0.0996277893430373,-0.728093884536539
0,1.96949447015653,1.30510567198327,0.602257214716879,2.5104614232887,2.3423616375121,1.93635069668152,0.0943772255686255,-0.132601427946627
0,1.75600262514745,2.42891768339527,0.958479375648468,1.71667168072743,0.795171696772134,-0.00954415297116129,-1.0999413559305,2.12446353496682
1,1.23623294041006,2.79468269335476,0.745867808305711,2.06056996228447,1.77439046166518,0.0670034230205421,1.7698238330332,-0.153443759593581
0,1.86812912640119,0.72926667248851,0.724596636450853,1.73424296162021,2.89201977931504,1.5832387675662,-2.10819871714086,-0.0175917692528385
0,1.14627972583889,2.4969420792734,-0.899878328872713,0.245607706652179,0.219194757293139,1.16478346910279,3.48654128405654,-1.59216206683464
1,-0.531562859848782,-0.11793844304805,0.940540073932309,1.41121045283736,0.304982747503296,0.0460171022695371,0.438431974886871,0.889978718029805
1,2.12267914751768,2.55366905609258,1.58912149136559,-0.155514877886417,2.07480461877015,-0.484973135392873,1.51318593517684,2.43945987801075
0,0.752752728076727,0.254823503404699,-1.02229323207188,1.94260404617599,0.939518294076893,0.115762971206199,2.1214545636298,1.40252781403629
0,2.07251819726665,-0.0334537114440037,1.13558995037311,1.248297544772,-0.565684188198009,1.88638054729415,0.135587971942726,0.480078479816391
1,0.165341101070176,0.920412797744009,0.870947956194684,2.8700160753149,0.721613494406178,1.42104530209778,1.09242885596295,0.517270940907867
0,1.72233759219863,-0.700676616339803,0.0961471351435156,0.506463631495744,2.74468937072519,1.43313896316598,-1.06725655805,0.0638858920353762
0,1.48942661571612,-0.366853437241955,0.751970840383815,1.13815675955369,0.774084608294018,1.13184303551817,0.811140892102148,1.94464927084859
1,0.899034564189488,2.10233642248121,0.229001712086234,1.40333309235798,0.499596212779559,1.10909921643225,1.36980465236832,0.394386530219934
1,0.401868525056135,1.29077017177147,0.217830476969554,-0.104579720961544,-0.673004630485553,-1.43874773029534,0.413084402686884,1.93500510551823
1,0.524510182744649,0.861434003322259,1.90132137420543,1.94124715761106,1.75871514412868,2.73078193252669,1.49854178904006,1.56458132024031
0,0.734670401025023,-0.156491203839513,1.14725404914029,0.630607798324981,0.452734227261883,1.18352349521423,1.75472863641626,2.1321191828156
1,0.0461872484374832,1.81622594778962,-1.34638914648835,1.31058670062618,1.63434486765016,1.33220820903335,-0.814102040791755,2.98697968446147
0,0.780308407220643,-0.655776338691901,0.384232086495289,0.202488760909099,0.115606864396258,0.742681724291219,2.47714715428805,0.535135393466347
1,0.333261996005117,0.46160324127075,1.18761531841114,1.21809350233022,1.36445648110026,0.230877863454412,1.09660945293112,0.572147690427434
1,-0.492204883802568,1.699152177667,3.42206862290636,0.867844440751992,0.969194868410632,0.221011105982006,3.61600133698476,1.53341882225296
0,1.26174601405881,0.338868469240559,-0.77860502019296,-0.0201087844053554,1.67092264099213,2.88122100621035,2.24754673366544,0.895587751553896
1,0.114077646946698,1.19223197819478,-0.590199095027317,1.35032439819129,1.33692162867557,1.68861321360726,0.335314979112221,0.194831933347026
1,0.679784171653603,2.22552161304987,1.25806206903849,1.79401483381219,1.19118535598029,1.9645523832572,1.47386451793053,1.12001581812417
1,0.686297276350266,0.803082887239368,1.87411096976349,1.78512741019768,-0.19810132779829,1.9594982936462,-0.179154304832652,-0.475060334901044
0,1.4750197523597,0.75502054132124,-0.144311460093854,2.1310666937368,1.04913379927581,0.834172427073694,1.47416506654119,2.49016425186425
1,0.611441946876066,2.14127019482364,0.874202281153476,2.92622682710051,1.36356534152133,1.41805772900997,1.04608265589698,-0.830441339539694
1,1.41207799409667,2.11114152442693,2.62888131762823,1.29394020315105,0.67537244541472,0.709249337164857,1.58540823142389,1.8378468504106
0,2.40412095370581,0.483292750801333,1.00915909264215,0.935320771931122,1.48666205484986,3.19374817239632,2.82175923909567,1.29963295920952
0,2.04851721064879,1.10722468014096,2.42361616819485,0.876342232195566,1.08113585086018,2.84658923232872,1.4983346421077,-0.474570382927491
0,1.14497372234488,1.15807093792643,0.0367234232594578,2.06367352917781,0.539583319502731,2.63707909272465,0.321099210001084,0.890236234962348
0,2.70064307501803,-0.626254975615775,0.0589881289786351,0.433640483781774,3.33554748279728,2.02744619523439,0.921441779470919,0.51916569672667
0,0.683523919551748,2.42841234442155,-0.35920951501377,-0.953850191675336,-0.399140800306411,1.01375892716518,2.16437426924095,0.216309937808431
0,1.24490627182475,-1.24929366362885,3.31207305258358,1.10671259056071,1.15043119535062,2.23687544074058,0.711171752161561,0.687513826220383
1,0.756580899287581,0.604631309188397,-0.297260083935615,1.53949998919064,2.0305310422707,0.345779142654414,0.806608757500591,0.585933823308583
0,1.83020572386701,1.2851639317187,1.66606875582759,1.23674740905718,2.11426989329453,-0.141873684894562,0.880718212157437,0.618461068693821
0,0.484789150645782,0.101953103801569,0.626978364267735,0.166322907941171,1.07759686852679,1.50467602097539,2.07194415105611,1.09276238566466
1,0.58361993569669,2.34747988518592,-1.07516004055991,-0.146119936282331,0.633589552082037,0.863332168507213,2.30498617651779,1.92012675703393
1,0.0954952048697806,1.64510061605026,0.723965293651308,2.48348384280655,0.0191790219645164,1.91498133826925,-0.477391588068266,2.17640751287593
1,-0.97371957721489,2.23022396133004,1.24467919459382,1.27437989500566,0.0569971917451324,-0.0439256457910298,2.760423391594,1.03406685169857
0,1.55404530262094,-0.36793162290502,3.13339456125274,0.237226712004114,-0.214396737885103,1.36673864427868,0.15005430767258,0.783795809827052
0,2.44240924694593,0.869863553561461,0.0795550805196468,0.802237004455145,0.569370934418548,0.524682009063226,1.27275534397817,1.25133265463337
1,0.602944155386375,0.295580524220082,2.26385557842484,1.17485123853487,-0.00972219247376827,1.21440717732298,1.05643714112286,1.24676365324967
0,1.59540957302937,0.180119926193532,1.22918117070505,1.72831694523,0.445532034468135,-0.798784352973985,1.98657044446705,2.77269076212492
1,-1.52966410922685,2.26761348156824,-1.57516674451325,1.27154537105014,2.914385886151,0.798189870879506,1.87452172277369,2.18183545903834
1,0.447549149333247,0.593802877958744,1.96131976450381,1.00316585640588,2.46254175326757,1.98589412329287,1.86111539558956,-0.275989069816917
1,0.254158482347983,0.809515453578216,1.05618625848712,3.84819268276243,3.05669740317635,-0.207567939671434,1.49939620288671,0.0043482681468805
1,-0.262583506912134,0.0582949282096741,2.14954902206969,0.918495694176141,0.88881731055313,0.371773448889489,0.100718268959163,0.83138367252235
1,1.35398035891141,1.55878809708816,1.69912870985581,3.58645562213128,0.846707421512838,2.94388389942771,1.2041576700406,-0.90958825050495
1,0.135115293607051,2.00897348948149,0.0475540418022402,1.86920167840909,-0.497517824472897,1.82783418998318,0.285257615441198,1.9157724092629
1,1.18071082896053,0.511221284269998,2.48034950398982,0.190002518434642,2.0234839254152,0.555947454178987,0.843076943961585,2.82051390093198
1,0.527891908921577,2.4555159677543,1.68594955933867,2.86357136616528,0.896804088565572,0.0278296062199965,1.46358831396798,1.78275902750423
1,0.0138979722826761,0.729691069876088,0.901855613561566,0.32156131960266,0.393682486340883,-0.258758014257315,0.384959257601089,-0.658485959608886
1,-0.0526111541112837,2.58674954310272,-0.609957297179107,2.96257599094027,0.787379578165422,0.848806264097221,2.43197645737673,-0.0691377661021897
1,0.101202521914351,0.561884008397286,2.53387657474954,0.700695422194858,1.16115178032965,0.785849939946694,1.09042233081572,-0.320897556399632
1,1.13238565816983,1.3940843212012,-0.0656172405346285,0.578309106795954,2.08381639193111,1.8849204258223,2.38500886725276,-0.84586987970553
