"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.802085391222784,-0.521172461445961,0.156279322327686,-0.293206703287255,0.13816170053384,1.74954191333685,1.19178355302512,1.05765964097498
1,0.0675019181722997,0.371474784454706,-0.356830792186796,0.578587816334892,3.12563096407993,0.432643548720513,0.0152741761929948,1.27478406761941
1,-0.0351627380485462,0.0524092495444776,0.582883828164135,0.69666214480194,1.871624366155,0.700984390195613,2.00677897855652,0.26892535603774
1,-0.40696283512598,0.472885394123703,1.29241433482375,0.450541570467637,2.69986258383015,0.543398363750643,0.0924656429415331,1.12015369583289
1,0.349042432588827,2.00860501082715,-0.638804163798558,0.637264480654582,0.870438318116949,2.38944644384831,2.78204144352785,0.80113555772886
1,0.908106611029517,1.48213949003344,2.40387052030654,1.15682601125374,1.6269496484491,0.574644348902659,0.566078861459531,1.50211831519629
0,2.09769093010843,-0.0128560632587535,0.613583714783753,2.42324147449061,0.00308582780482403,0.403547500368155,-0.183148107027918,0.229742490255884
1,0.0505663995404585,1.05426177889464,1.56340548363672,1.56353306102831,0.967993630211663,1.56567726262532,-0.0948543572640161,1.94453719714973
0,0.782782636110978,-0.525146797232187,3.38426103314508,-0.512831120519534,3.39687604205322,0.284377755505461,1.35125630436258,1.80791062857464
1,1.70906567859999,1.12706048068488,0.592831025949542,2.08830720886307,2.3272423155525,1.52271396589672,1.20953784156129,-0.331924244677433
1,1.44658441329411,1.05276404487153,-0.206411817264674,0.411849187496886,2.29642728266967,1.10870595040257,1.49407988633633,1.27277315419923
1,0.660325031738605,1.48587999914686,1.38274946816798,-0.291295742106175,2.14849076438573,-0.481635975969835,2.58468342229354,-0.467104098655166
0,1.59783534335747,0.545070147122051,1.39736956872328,2.81532422619129,0.923720374347889,-0.505180595877605,1.55379235908314,1.29162140061162
0,1.17217617633238,0.947577586012168,1.78337782099981,1.0607159342898,2.17233234439859,0.588734063899536,1.2459316872255,2.75662640365092
1,1.15976067620257,1.01109437074918,0.650916070275603,1.53556981639507,3.13922181578784,0.176984930659281,-0.0499145253737234,1.3276800240891
1,0.941855516344352,0.479396201573157,2.03041812390162,1.8772401148593,0.779813061100565,1.26405710414305,-0.402736723373209,1.93261754642386
0,2.27465011995316,0.248519401490587,1.79671770001412,-0.56339802120887,1.82104395353008,-0.524970210302925,-1.94314636285486,0.515540638123368
1,-0.262351702856859,0.863800891724146,1.19943467572004,1.05931307599424,1.33359860925234,1.11582301189823,0.559382128496587,2.05621947981797
1,0.138562537513407,0.754567171059858,1.90996057893807,0.705280953759611,0.316052359029912,1.90210518213534,-1.22537988509155,1.10534421839478
1,0.24283058300722,-0.262981751637515,0.1705852576,0.221577030520502,2.37949047609708,1.20046494674409,0.711487720002552,1.8990013295443
0,1.8816520526508,0.978647511399364,0.812466781613831,-0.138452269053553,2.05896086925016,0.752680123124309,1.10131195516775,0.697103263628518
1,1.08783793716035,0.882192894043905,0.722456197009697,2.0148523811032,0.550445202287215,2.18477996391114,1.39150437549977,0.681915711073383
1,-0.838784253747514,1.97736635924789,-1.53923820805379,0.766531132404453,0.0951309763215068,0.358203122147703,2.83967427734124,2.79322026679133
0,1.6903740037227,1.27423311919714,0.891808227306626,0.339800140080865,-0.625392516235622,2.603117930465,1.24786518398396,-0.759229260988723
1,-0.877111642499441,1.05940323529482,0.170396754834379,0.413980077460106,0.240762427057434,1.31614956737233,1.18285092387296,-0.654339475739574
0,1.40326869688816,-0.458293941737269,1.31552773422363,1.78399723542723,0.498704315164759,0.681476734592562,0.349637387092468,0.688734030869032
0,0.867398729092546,0.595848708067974,-0.0802693992756049,1.4527545897454,0.202982786704573,-0.206506576971419,0.0770239415316729,0.904807206430453
1,-0.801511990458897,0.768557699351008,1.06809210817242,0.086727453630012,2.21611003222052,2.4839855012137,1.11955632515248,0.179457772451464
1,1.21389878566972,1.41849477279762,0.602801736157942,0.503457888216385,3.00028500812121,-0.925037681652341,1.65598960251813,1.39969934804435
0,1.9710058183761,0.822800722639789,0.621184914377362,1.94180159310525,0.453293861108694,0.528714041380164,1.4074350504801,2.35851007053762
1,-0.202231640411708,-0.193935908527618,0.829710808211501,1.85335925191095,0.839492409888505,2.21132732347832,1.75393946217577,0.152877350917436
0,1.10605231123231,1.81675214149779,1.93025596409996,-0.107245939861499,2.27891842008748,0.818620238659286,0.129820477409722,0.807117323044793
0,0.0396205346501054,1.57461504250653,-0.560711925076764,0.319711755319124,1.62379079123712,2.12290911819964,1.06556350298994,2.87451627017379
0,2.88431144119061,1.2992111060405,-0.440209418680922,0.106738394357269,-0.391610511890823,0.352344014237835,1.07979075411004,1.72006496710506
1,-0.673518514922177,0.386111529884585,0.320390327909745,1.06750052669233,1.15525240787597,0.452247681989213,0.160915481016985,2.05599787353998
1,-0.294018191939301,0.823186611930669,0.665399292557915,1.51523728590952,-0.154509988002888,2.9712274008991,1.5454651230713,-0.379577965239945
0,1.02460705044503,-1.09126339188767,1.84583010248355,-0.395487706514576,0.851841071903062,1.44456747858424,1.93882489896651,0.250829339554013
0,1.62208281442112,3.21217835159324,-0.256647368421596,0.368556718728043,1.75389998079159,1.08007394241743,1.64026452395963,3.01797070675473
0,1.68315985005612,1.24140616508258,-0.598328506613635,1.35375167431651,-0.575378119316248,-1.19372262759877,2.72740878029503,3.13608768919542
0,1.72331136342378,2.64395117445974,1.52284886335979,1.30534706857418,2.5909138761305,-0.716830232269542,1.64716674143236,1.37506983135338
1,1.13998050901685,1.67196430279101,-0.694723231688422,1.79975934726637,0.67384989956279,-0.411627635961539,0.930583122294048,-0.524813209221171
1,2.53134127628271,3.01511824263167,1.13081774689513,-0.0995478598693014,1.69232396350314,1.80683520649115,1.22626059028911,1.44900289214607
1,1.38690934911129,1.27879224099591,-0.453626022883137,2.19965378067676,0.148115559951986,1.72796635601576,1.47191506666734,0.570441018969931
1,1.01016761900449,2.16928426516093,0.244117717452487,0.805922798107032,1.50194543644648,1.53606905197037,1.5079979497173,1.28646443944043
1,1.25030344029655,0.149033824798096,3.11033383224443,0.814040731376064,2.22947257696977,1.09834743393326,0.354958463749523,0.113364980917615
1,0.759260793311575,0.109774681026529,0.273677222609825,2.00306518318291,-0.304916909256143,0.714760159036519,1.48476892779859,0.401994385376321
1,1.23398227999572,1.15076548755364,2.68259204925695,2.92348892433609,1.21117211118836,0.984146712947913,0.999976094123181,1.56847410814526
0,1.69612027780982,-0.128449601537023,1.95112465699059,1.16229099469335,0.182993861218775,2.4308857423107,0.820659427495999,1.08416300174442
0,1.17198542303498,0.240445516183657,-1.92609028873689,1.33273480558766,1.02712290520709,1.46967023377092,1.29981482448893,0.2472810816904
1,0.303479450495378,1.79522019388308,-0.99120706462937,0.931351966095018,1.92854325690698,1.06377655462065,1.68975184890437,0.761971560229103
0,1.61228231723503,-0.855611877263765,-1.61181034115362,2.63210430505116,2.517336915971,0.213473205381181,2.13814847351462,1.03328527400721
1,0.632819580650809,0.165641632598115,2.56473017082311,1.93670478700202,0.688252165079648,0.236579740326205,1.63620975733329,-0.220086287989665
0,1.64621780148705,0.359552617247366,0.878915240865306,2.53652177120345,-1.53389247706756,2.81106060425747,0.590088198456997,0.916459026267151
0,2.27228458233266,1.25524583371468,0.864601591824308,2.00350752391402,1.56226520412147,2.28932190541439,-0.782350358955975,0.132952766720356
1,-0.191600921197354,3.01722627745279,0.0867810504237245,0.365128514286288,1.5074446498406,2.6826484619939,0.54569682925242,2.31507264921802
1,0.705214336071285,1.94658901404945,0.666810491890714,1.08373665982482,1.96939638265373,3.90702303596506,2.23248133713124,0.181682761875107
1,1.35830903542831,2.92147499931196,0.158269100382271,2.63342551583175,0.773598532179835,2.26974819473864,1.65016153464186,2.56737382864332
1,0.593305478841708,0.894985253483806,0.267685003445974,1.7109186564754,0.801063613186245,1.22046030528672,0.657366373108097,1.02402030446034
1,-1.23168221973831,0.498896271770964,1.74069103664603,0.492966863437365,1.17680021857566,2.24403069809868,-1.34001767838276,0.343853549046488
1,-0.944559165569377,-0.220638849842703,0.876486631110553,2.86889573462167,3.81790183199623,1.5495003093551,1.51431882214298,-0.820479084621388
0,2.54615267077644,0.693779666946965,0.681736494503021,-0.277600144006538,0.531923327170533,-0.0584871360232191,2.13312318676119,0.684573702283377
1,0.55530696661924,1.25106997575571,1.49980134232995,0.858813967822946,2.06526310431866,-0.190706777687065,1.50808670111114,1.51719298332152
0,1.50881337075285,1.6998319216173,0.00401359185870043,0.630756975147329,1.18021985425128,2.19307571773596,1.13629200376721,1.22952230167441
0,1.20351264602834,0.0826328544032463,0.85021226341983,2.10780499081122,1.25817279736529,1.60300088975697,1.06730688546816,1.77550925788858
0,1.04556698382228,2.3590640499596,-0.563913181987059,0.211345339883,1.21534242279395,2.26701198720357,-0.667687741569336,1.28227670664483
1,-0.728669109442766,1.27045740104233,2.56097449535114,0.442359986135633,0.420813679826863,0.0925586940762375,0.22901244019235,0.379580312628413
1,0.494158965493756,2.26887678485464,1.81021464811025,-0.424257506529024,-0.383591620359879,1.0575502866258,3.62502256235168,0.898135150918096
0,2.12724895370852,-0.299339924902913,2.232301346706,0.598458102539962,0.943419651020123,1.07890974208072,1.52819104316766,-0.8118962850895
1,-0.50538220615779,1.20048893941705,0.0693448808070843,1.03756602596541,0.255758287636096,-0.512893267885395,3.01357500005921,2.19088310222067
0,3.31306680752657,1.77799305557196,-0.116309851478658,1.31252491829872,2.70252600764345,2.80948300425685,1.51993319876118,1.89619926170551
1,0.738539079548585,0.773327335954234,-0.246657247528126,0.902166872173102,1.34894309396593,1.38773441536283,1.70826016267739,1.34679875289868
0,0.451335965439585,-0.366335424032189,0.850010282616103,1.76584903519385,0.822540297861186,2.65570720052424,1.04835439060616,1.18159601014037
0,1.47171279842989,-1.04709016739047,0.624169110757998,0.947514911807903,1.29393257207857,0.994903259954453,-0.236867903941862,0.867712646806753
0,1.46233081418204,-0.270072999832931,1.01734813307691,3.20725484340989,1.62645278260905,1.09045827110944,1.04359252594931,0.401262836855785
1,2.35390116293486,1.27655417378685,1.79241880071548,1.484265814497,0.547349717014598,1.99312894385208,-0.41886151806846,-0.371708859624367
1,-0.385709754630796,1.23492750804279,2.32188831752069,-0.5689172192106,1.86789477518046,-0.755998183902832,0.941401348784826,-0.0934670280559906
1,1.47045954906655,2.94096692276354,2.36676775282057,-0.744247207509974,1.3931417395109,0.984383358721199,0.0635040429839304,1.87629608737068
0,3.36726734675532,1.05060083425635,1.59487057878605,1.8337632385545,2.45464773405135,0.87989552812602,0.565565416292135,1.16880171675582
1,-0.539045653830497,1.00151835326346,1.65680945058306,-0.504714468930463,2.64150691612442,1.3543485469901,2.08346976135086,0.642526786542832
0,2.22244904419766,0.321438863997976,0.276028326432034,0.0115306148869604,-0.91112108341611,2.74119655073197,0.492041902420085,1.29427499176647
0,1.97002989133245,3.02233927659505,0.0395588717001035,1.77905728920232,2.14777894510509,0.960854780327958,-0.175766425750607,-0.0262053142415128
0,0.378181021287432,0.923392401416248,-0.0208370898488248,0.761726709812714,1.9602743288568,1.29572087521732,2.00095396502479,0.268203821578739
1,1.46164853623211,2.16886051174227,2.00278477491961,2.71283880892084,2.88936887727466,0.406191487238711,0.331955262688238,2.14162882605854
0,-0.165599458123338,-0.137078343115088,0.0478418667720245,2.11817350611176,-0.809496748767516,1.31000987722204,1.09249344148691,1.68299487296423
1,-0.0234128472912924,2.76174332664141,-0.345212793088765,0.540402484313713,-0.384851667371268,2.94044258603211,1.25662659017862,0.0463497997127583
1,-0.0967490882792468,2.88455201129669,2.23401486546948,-1.23596403923705,2.02878071924256,0.824164271410413,0.889004812078637,0.446239630804592
0,2.04478798036271,1.72904376579279,1.20991441054182,-0.206682118293046,-1.5904405658946,1.51326348170448,-1.08332647026959,1.33778631205666
1,0.136460369540802,1.48252311991589,2.59213201455353,1.98991298207051,1.80844565637908,2.2007926848715,1.27541039946419,1.03219195250119
0,1.92551614766392,0.742934328214324,-0.478915995223212,1.3485083990433,0.776859522154691,2.34947330367758,0.721887605062152,1.14262256858994
1,0.57003698971637,2.26285716539882,-0.0819644572598279,0.729316128507543,-0.107502723679299,0.882870017840931,2.26494459694048,1.04896888466709
0,1.00028403681661,-0.573530024295967,1.46728749992524,0.825964079690595,0.58706079991136,0.754566138762815,0.539574409886503,0.536621593375355
1,0.441820779983666,1.77302364910309,0.992658139672096,1.60573974619246,1.7537550224202,1.87369625592827,1.10974691889238,1.23211653809475
0,1.4572713439099,0.309652181842566,1.22979126502442,1.99913379048977,1.26687884928246,0.250171684570026,1.99665064301122,0.308283146562678
1,0.120076783187495,1.0210908870349,0.627538122424409,3.74864224770523,0.690882077969166,0.417908085117948,1.63521916396786,1.43906607018664
0,1.82408258591146,2.00211544326713,0.320306353079252,0.0632731259514328,1.04268557130564,1.89691399887493,0.235158793799425,1.05122675061616
1,0.85541491131988,1.90097118152185,0.0257838428426739,1.00524391098876,2.14265476662027,2.00231550824745,2.14521062170552,0.919967158573157
1,-0.434716247129897,1.24433026803569,0.99061815765351,0.892283195529511,1.94624119524032,1.5281653710826,1.17523884527995,1.76575003480143
0,2.55780451879196,0.682298355322864,1.6132707978239,1.77791688871142,0.585140900715895,1.14254898107234,-0.391408521366376,0.128272907982886
1,-0.125319435312304,-0.217182101109317,2.51311845418131,2.63509614705511,-0.0690045421789909,0.715937226306805,0.0704642447266446,1.47077040633557
1,-0.040504894333619,-0.161783661016117,2.80685352349845,-0.135360705830678,0.123833276275577,1.71373480307009,0.242020146983716,0.61528393484155
0,1.94383664047379,0.746033378855696,0.497575788310489,1.23399763372767,1.71543874323751,0.836219472165432,1.66885047169092,-0.935889995278522
0,2.21227296535957,0.738719173360903,1.12029323139552,1.81918887456947,-0.0601805159296944,1.18119547316466,1.21419526765918,0.206802485376143
1,1.67676132845292,0.951893638961559,1.53161927080564,2.36407097934609,-0.547779266911441,-0.40837943997651,1.9276890226202,2.3808827194728
1,-0.0790724072775257,2.26201220960031,1.23218427430228,1.86351393885433,2.91708279665879,0.996522092444311,0.314778154267247,1.92753279611167
0,1.95340806686102,0.873244303655761,1.08230102633952,0.870729035472122,2.06717161192242,0.41516094940396,0.543416082729507,1.10089161379869
1,0.409869109921342,1.44416341741653,0.655644390829161,1.0730893078736,-1.09249205359307,0.575285877333265,1.42544292497096,1.94251448564385
1,0.596339176778121,0.735493655842912,2.47181433830112,1.41959260116674,0.54036407820676,1.21020146520969,1.26205795105676,-0.103781275791864
1,0.0393584915076569,0.835071853209366,1.4976029775041,-0.166957912490969,1.47861255444346,1.32824057887151,0.278850725191454,1.71586271991335
0,3.55927216899105,0.347064636504871,1.68267880525286,1.80303360709651,1.02157618154971,2.61938596024655,0.335007134838016,1.40640371409356
1,1.01245592516701,1.74471738226548,3.00605516820321,0.979583508243928,-0.175771632295781,-1.27690215201633,2.16956532931093,1.70774542287958
1,-0.124123586028538,2.23901231738724,1.09041712745134,-0.480771109811899,1.2344280928537,0.235419675450233,1.24961869698706,0.361086647102549
0,1.18505714200752,1.08011539122262,2.10476618850318,-0.187601369547044,0.925023112378028,0.934141188703846,3.17762984015707,-1.29852496272316
1,1.26416125050268,1.0142992254433,-0.0306234096450724,1.71754908465679,2.51744040797049,2.28029128592037,0.786338297137924,-0.147243797017971
1,-1.63617415682933,1.10138231271169,2.05964033923597,1.4141594973152,0.680823555719398,0.594354027143515,0.343955270883548,1.12898339028196
0,0.887663608019101,0.777474925865778,1.77864744864668,0.693016485559191,0.0104574575916493,0.375590932769256,-1.09448767016539,-0.825236650103947
0,0.874694526105282,-1.1066057019982,-1.93837875618656,0.479326991733895,0.780564907807581,1.59521674519757,0.147086698314261,0.943744472530499
1,1.61313474189774,1.60946058430884,0.22183356493721,0.951342758299799,2.36791960299628,1.70749776663167,0.237872229797136,0.829329206175654
1,0.926031922014876,0.994428477404787,1.25457175116666,1.84967284692781,1.10692710811899,2.96932724456024,0.736255905740146,0.106152950133108
0,2.72239774104585,0.28406020076594,1.59137054248472,0.423736986852863,0.640604029962724,0.620713898289616,1.1600916013408,1.07708769212979
0,1.61873513541811,0.974317113381291,0.710440653633723,-0.10597800534266,0.711293369817529,0.362869599005386,1.33599615964819,0.803937103675146
0,0.730543234220097,-0.187890878593532,0.854336780393683,1.58931252446383,0.964104517151237,1.44712981077166,1.05901781951018,0.0206205851401008
0,1.46481040216797,1.54108918386832,0.73736764000923,-0.0200523468569822,-0.949760054549269,0.581468932025796,2.58785318393887,-0.27823161448309
1,-0.976215621151046,-1.04915568680522,0.175572711000266,1.51686425720618,1.60141140859559,-0.253385468017912,-1.22761589551493,0.0372285051970648
0,1.77128772482102,1.38223370905851,0.674395449387793,2.87670140266641,1.4331703126947,1.28072000758675,-1.06991173285741,1.28339648902821
1,1.09900837811175,-0.414226559121824,1.76187464868184,0.622289522916961,1.10455739383054,0.344618395499597,0.96135788342829,0.242921727023499
1,1.94762918428684,2.62299410059751,0.605686525438438,-0.34713964895456,-0.569584292415305,1.02781071660321,2.20088997348523,1.20391251790091
1,0.239741581714998,-0.901584776735552,0.889515269521396,2.36687664109366,1.70381429024663,1.03560291395241,0.0442838152906162,1.92855509572366
0,0.726425345778489,2.13473861976687,-0.734761153236575,0.224414561451575,1.74970228543138,2.28432714059122,1.14975041190162,1.47780666712513
1,1.07210144695971,0.228423223046917,0.996118863399062,1.41783518521206,1.11450575512798,1.06085520205775,0.133634957062915,1.11520746840714
0,0.474961635633509,1.18209678950084,0.883702526159722,2.83687867588675,-0.477699080666544,1.85635638210355,0.301830391661278,0.0997078497539322
0,2.00307270634706,0.64771745777003,1.00185451551217,1.82589946474751,-1.11129572795487,-0.414999471862481,0.814803400142628,1.08630303736459
0,1.27134802134442,1.26240559373592,-0.778585205663601,-2.21466712863192,-0.0464557208011496,-0.0182241862464161,2.16150654517138,1.60973468786631
1,1.80550089990721,1.39917374709222,0.496082067867817,2.37916888645349,1.67581466583549,1.62778491184476,0.292639321553921,1.58285318174034
1,0.819126305706913,1.05070335276626,1.02010799583481,0.930537506530462,0.486705505833748,2.11787523297392,0.168941495906272,-2.37856386583981
1,1.60126649444888,2.28149872900573,1.65956590527005,0.941527191881129,1.36100470454705,0.2115128128809,2.20779545803425,1.37420023063114
1,1.54724341515375,2.51467600914801,2.62960723731553,0.267626392273502,0.587183817960549,0.375411187395088,0.412490861483411,1.58228228593782
1,1.152709625941,4.23485426712139,1.03827333921036,3.0138626128281,-1.06240426261176,1.89151998046094,0.991944638734796,0.141938243052822
1,0.487459298623886,1.68115556413291,-0.290820365770683,1.00992679637582,1.4651770018874,0.267206111496786,-0.767109510960811,0.198894565691873
1,-0.882271023316702,1.96601628830467,0.16917950935162,-0.144791322463684,2.00632926215713,0.959177105561143,1.21263775002791,2.18722328907332
0,2.26559516145863,2.86593688703039,1.24449964676583,-1.92728780234268,1.55379854634253,2.54516021260654,-0.231280538342554,2.1352329674277
1,0.869286354752664,2.16724054181219,2.38912442314525,-0.048729492392791,0.990430130234234,0.366903831836883,1.78621373808663,2.33548965763642
0,1.45615182989862,0.635236824046281,0.444013054111946,1.37333668440375,1.06605998587113,1.05685869364401,0.0152787360676717,1.65149933659233
1,0.662689121109099,2.53470628697396,0.789589803191627,0.579757806373552,1.38519689012487,1.85195418584651,0.482737032447514,2.56666694197166
1,1.46023046986751,3.05490381349098,-0.729486427218013,-0.122450408283334,0.517505792471381,1.91369776035264,0.115131019366652,1.881015787865
0,1.37184905925556,0.163426752535699,0.0710777832782624,-0.225854889969915,0.327024873312035,-0.18270953964907,1.26072015079779,-0.00987896894500251
1,-0.812298934209986,0.578844403783725,0.735001230639157,1.32926660700621,1.71678232941599,2.44170244319916,1.25794143298991,3.51147583436987
1,1.60506108998592,1.44588645300893,2.57416416026801,2.50824067829196,1.38281833258266,1.60447271856904,2.18010004653499,1.66165406515018
0,0.659725292074699,-1.12852706590961,1.1451271751415,0.310829996304877,1.54103923133532,1.12327558439285,1.43370646620754,1.53739091438773
1,0.976684552699497,2.44251343827759,2.00822251685042,2.03632676586892,-0.482860924865857,3.2665912483914,1.25567846165804,2.19796134710495
1,0.0776983586379417,1.74152104445713,1.582354158834,-0.819855830224652,1.28948201800066,1.33797972149419,0.149434688834037,2.27871245252727
1,0.601988184800511,0.967834914482929,-0.06702317490818,0.973120017979861,0.271935783078349,2.0862898106831,1.27569678853417,0.440924325779412
0,2.8099010515516,1.62723408326391,2.69121942611196,1.30049879592844,2.78846819274715,-0.734410991392897,-0.239595183559071,1.44281638410008
0,1.00110510203871,-1.0697455947452,1.11732586129504,0.649202849825336,1.37670401287422,0.806730225828259,1.476963812457,0.285610844495052
1,-0.0972445645779334,2.66794047145748,1.68700597879701,-0.738132608977701,-0.341578028505235,1.65216592641861,2.53558838989586,0.492632629428198
0,2.28851878107701,0.32893752969589,0.625489220202924,1.83718786799272,1.26050588958629,1.58971735670365,0.495044918511677,-0.39897263045432
0,2.68670011004835,0.776789859256408,1.77681678437093,1.55779413237644,1.38881079743447,1.45328660317148,2.07944469355151,-0.813168517071174
1,0.447490933889388,0.68437373254488,1.23260887297562,0.729747128985913,2.14353645290372,0.741025156266791,0.982226920884694,-0.610397933605993
0,1.2458324751499,0.593457494702815,0.50215774507709,1.16356445110514,1.2357528361226,0.909131873184815,1.60031824573289,0.927436889746671
1,1.09747010761303,-0.477755205890193,1.0770297426877,1.46087586037561,2.13039440804268,-0.651873968977276,1.58443231706335,1.19469510427108
0,1.95627496544149,0.611606114089977,0.533884377536151,0.906939992550197,1.14506975934902,2.00802234365569,1.28779881200969,-0.198066507204752
0,2.42842904328099,0.166234045775169,1.61987300181152,1.00287686602247,1.03845954261872,0.20228591458682,0.682131606215411,-0.0726162004430075
1,0.221024219888927,2.14670814225503,-0.0846841668267235,0.777175329863788,2.51551251039641,1.29489514756777,0.227262127574091,1.1030622468326
1,0.472523568302123,2.09355834320167,1.71423990649486,0.988457555372596,-0.176978911689901,1.16010668260688,0.457571610275288,1.3062549473424
1,0.431080511980086,1.32721427554555,1.0364388262074,2.18037666601136,-0.0208692968120521,2.46631368411415,1.43889302008139,2.04549093367155
0,0.70135267040161,0.99609442513662,1.71087894959335,1.15964580064607,1.5354411111035,1.05586444964943,0.353153248578489,1.13691943217875
0,0.90403917530691,0.566096791325198,0.331340332732786,0.0544149279036795,2.32367674736137,1.4424427699387,1.79911685251571,1.75269727259492
0,2.34576791189149,1.93918776551354,1.27448683481063,-0.0215568061884737,2.11057599398429,0.747585513455538,-0.14255541095336,2.05089994819863
1,-0.678885383156462,0.498026286411344,1.67288902087094,3.06122984015575,0.974208721881353,0.546085458185081,2.9024348969488,1.08358555304887
0,1.08724237273502,1.39891347003636,0.448510447199046,0.880566192577537,1.94173096171253,0.927057374619543,0.513563544809017,0.77604957548785
1,1.29250531125467,1.98661299994389,0.998866688014693,1.64036029313383,-0.704195838089878,1.52169332411024,0.479242658447937,0.0747973201306343
0,1.60812711201481,0.876106556345322,3.47747944285706,0.890516645543683,-0.280537056443434,0.690165883944987,1.82302124972361,1.76860501462772
1,0.945691337736652,1.16998887032287,0.964963188620282,-0.190575113135955,-0.509891373326608,-0.564493322932311,0.584883850226081,-0.326012893240694
1,1.79322843012079,1.14420474988361,0.774774251840419,2.17237721830266,-0.161047399866671,0.347581785839929,0.951887660644769,0.823607561679299
0,1.78178319122146,0.966247874418285,2.05295755037894,0.500007817286984,0.914417919988197,2.23373042839755,2.04769430148152,1.56222662775156
0,1.34644686034631,-0.292311057066861,-0.133422665633329,1.19940227825784,1.58141197556831,1.13569457282228,2.13199498936989,0.941995916214514
0,1.63689767108965,-0.111136126711302,1.17757534025081,2.08327790922323,0.15098181634632,1.23307958144675,0.322337466728647,0.857697570493192
1,0.369154052130689,1.01149887895315,0.600695971408656,1.5135693622983,1.7001781806535,0.539139147571932,2.58219212329222,1.35222508126434
1,0.545399924563598,1.7426869343835,1.14776351235426,0.112739367004525,0.107429266096539,3.42755819354338,0.558670413218836,1.90083157554071
1,1.11635894530735,1.2046572975279,0.556328106848554,3.13220799267591,0.997382716390606,-0.205104853951859,0.706055195617036,-0.81169990128227
1,-0.352416266532368,2.69250644318501,1.92640154972578,1.08833556880211,2.53498602761229,1.86797554310462,-0.494687346138783,0.217007159234483
1,0.273667207905734,1.98308396371735,3.45758980123962,2.54055598748308,1.09026226448507,3.05501324639018,-0.160602863901283,-0.251394549744849
0,2.83124995389713,1.83803488448708,1.52755330095762,1.80193297433915,1.51985744478731,1.38406804524061,0.895196962753564,1.31590869829665
1,0.885129440707337,3.03749976829364,1.14210749917782,-0.497685329932006,1.37241941363231,0.690036023322282,-1.56323418087638,1.22250172251228
1,-0.28044813745446,-0.55229360865698,1.07132429867395,1.27847650043237,1.34831896853603,1.86151651231388,-0.00677039740621499,-0.696351547853596
1,0.784822508254783,-0.332891860251404,1.24303842211496,0.378421836262036,1.15452564536531,0.628308679942435,0.465997394314766,2.35527407042404
1,1.80909544580101,1.05513719217233,1.56784139813381,2.56833820097076,1.37818041464697,1.86114439307211,1.23598375016403,1.80621889548228
1,0.36033675113976,0.771640572522137,1.39299815423664,0.811406993301758,2.00664310960954,0.791851568031134,-0.097062631281259,0.228624250171489
0,3.38730913174853,0.936139801578194,0.420528009518594,-0.190637226002633,1.8996520375158,-0.737592921513848,1.44240069398656,1.4385174970928
0,0.570202642445244,0.775698834213425,-1.05198902762096,0.00693238970633281,2.55965903852514,2.02842826800823,1.44513128221469,0.469259951289286
0,4.20872000568057,2.27029196058934,0.655913272187147,1.52839426729762,-0.95784957045651,1.18998108418847,1.02104855800096,0.235024200333247
0,0.665953185027482,0.480698008727122,-0.766080581963116,0.173153333511875,1.45483543399398,0.876050347152957,1.33028867020514,2.16717807997645
1,1.67689378429677,2.08110459161508,1.92865143900824,1.70428974665392,0.827273313049746,0.740502203376187,1.65849199484146,1.43179256367341
0,3.39422233627689,1.2677682000139,1.35362424189086,0.0605610991008831,-1.1113270987409,0.479441089423624,2.24969531137407,1.75803937413787
0,1.94889134719882,1.93634478017128,0.91547694486192,0.841517770007571,0.655924548307096,0.145762390986427,-0.258018448663835,-1.09908436217041
1,-1.01364196263549,0.52152345349015,1.96596609592105,1.43547892366846,0.85076230018167,2.28474143528168,1.77069892322357,-0.49894761833351
1,1.08563118886592,1.70380892816757,3.6845848487868,2.0923696063244,0.521076576489465,3.88162719107105,0.67026550368854,1.48538325766151
0,2.33009342645035,0.502054921935066,-1.53044496139647,1.37846403613225,0.590727203835256,0.241338991131546,0.861011303954098,1.58928719300399
1,0.286797578276398,0.596537189023613,1.07394609877115,0.850912338425669,0.690466205374257,0.0843892936772246,1.06695809895672,3.01229596315304
1,0.0993189408405449,-0.784591760300129,1.42397593265804,-0.648025999439111,0.841379155152863,0.892382775186657,0.606698460198148,2.30487054639978
1,0.706603394882714,2.2433435404102,0.514529456415324,1.83557381887166,-0.497516782287531,1.13183027663825,1.68445752108299,0.304305710602291
1,-1.06359554208578,0.732587363682754,1.44853628750129,1.62861643111499,1.07877855597706,-0.00324014150070884,1.34881410776484,0.148516591084716
1,0.396276642512521,0.772040929586405,1.15408493852124,0.292405740338677,1.91181480608246,2.10790006438303,0.470177487729469,1.98892395374994
1,0.0643286945495845,0.203538986765332,1.40587557955631,-0.111807837198589,0.858147434986496,0.882953776441166,0.610632895266646,-1.22546386233129
0,2.94777573664462,1.33297742160021,0.645401562854057,-1.50311542637929,1.55883756621819,0.715455249847797,1.25220058630523,1.5590807085995
1,0.927757433744658,1.00824391580512,1.54942136458776,2.29273375709433,2.47535360073874,-0.322678283794328,0.109323154568579,1.55266568084492
1,-0.216140708567697,0.0766223858625232,0.0716287684112386,-0.535320360028765,3.05453635002258,2.02090778914885,1.69956770569972,2.21660442389814
