"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.500825173008153,0.0936653889126915,-0.942714732592799,1.75971561532758,2.45829242015746,1.04365135006448,1.0058935402937,-0.0265041775919781
1,1.0091394201836,0.802527721150257,2.26195867872526,1.60581416065899,0.657103172426469,-0.398138751424523,3.5554072980505,1.96270451072564
1,1.1468963364166,1.88222722665654,1.83364662197271,1.50596068067148,-0.0190424291430955,-0.0538459444857371,0.636966305150767,2.30509211191969
1,1.50036094059859,1.71920073005402,0.338166498376326,1.26912221267806,1.24036987513763,0.513651899673925,2.15733829692767,2.14581290569278
0,2.89207894198192,-0.976280407572902,0.71243525944409,1.83968266391156,-0.705041544343708,0.865166813598156,1.6730753714936,1.32546691856467
1,1.84326353777891,0.845564117279639,1.56846916689906,-1.08554700621745,1.29788565562099,2.30112078750223,-0.132336381909764,2.25793341624902
1,0.661557078683242,2.53633792840561,2.49725842214641,1.25354823979491,2.2659295493597,2.83057144367438,0.997589900164587,2.1504958805731
1,0.570143377143471,1.03837483929068,0.193799820132863,0.265294736486722,1.16895965153151,1.74909235979167,1.46539834414451,2.02939835025912
0,2.10525192865373,0.262903744220987,2.02536591299008,0.453326554927245,0.54289615384704,1.23834066832388,1.06881096882633,0.769147150506661
1,0.430230235978523,2.46122828960295,1.28894165500078,1.09020416371266,2.3598215666062,-0.256206372115915,-1.57058213946847,1.07518854977126
0,2.31899806154429,2.10816456376875,-0.750378358393545,0.378947073353964,-0.399503405001059,-0.7711901802109,1.23168595228348,1.02653737487262
0,1.41603030513821,0.118540673636313,-0.76299235935386,0.408899343625319,0.522519274607325,1.38830551814469,1.50084591918915,1.4055630363748
1,0.343389359678486,1.29838010498149,2.05148965660068,0.790489381679862,2.33450166431523,-0.0311331698400132,-0.260069445582995,0.929178030648195
0,2.49598711814648,0.808533109622877,1.60542810718308,-0.12636146421755,1.31512820048819,0.293945143120643,3.10556395329948,0.00478087241388603
1,-1.00892991543961,1.03693614727002,0.0159459093194622,-1.0348554654081,1.61302677407686,0.852953592288949,-0.887569573433683,0.342209148217257
1,1.06303765688898,1.5986606247135,1.56507636599439,1.72712866672358,0.124991731842871,-0.303820810750168,1.34447751854458,1.28952616618828
1,1.7587293803943,0.50444703441919,0.567080332104612,1.11043266772627,2.97854267651891,-0.195116283500065,0.764744063898702,0.368000228606564
1,0.279757740690719,1.0630897137573,1.76556959915174,-0.986334515314353,0.66818161183859,0.658917964904924,3.4517993604094,0.801549934648172
0,1.90858000768108,1.32413270922024,0.401234023137416,0.796260896349542,-0.558713869389877,0.253561700663773,1.68691733135242,1.262245237489
0,2.01780345679644,2.76982226501724,1.05490204623422,1.10431676489608,0.798002246978635,1.00359388414098,0.718850298582354,2.76795462374052
1,0.303864547463696,3.06304373865677,1.72860151526427,1.92485775380624,-1.09009844497292,1.44780046087621,-1.81499124714148,-0.0551520487092465
1,-0.54714547484422,2.85753524873912,1.95281393910876,-0.967642250162992,0.85269410373993,0.137685151268603,1.38746273892019,2.38490716319828
1,0.867485268161519,0.181166293416629,2.16519176325057,-0.123749166203079,1.42923577590782,1.53999297859886,0.886663705756652,0.71921133115985
1,-0.0692537364100896,0.567722336455205,2.27088647497786,1.97614776971618,1.08264043232875,1.78550372618165,1.77962909311321,2.22955725819012
1,-0.0949860441440509,1.71598182347862,1.21779782117377,1.42094006429708,1.08677026176126,1.04303168893814,0.632597014686909,1.4252568108941
1,0.57656478384008,1.21938280680513,-1.18508707419561,1.37349438750768,2.12249294044992,1.60063381566037,1.31288410989275,1.41520750046893
1,-0.275163272055636,1.38494260084628,1.26453676477463,1.25602539466,0.758955332286634,0.345392861453565,0.950978359178672,1.49667906070728
1,0.93988794631877,1.29031802900021,1.2571532988216,1.01454590629004,2.1460052447274,1.77598769904848,1.77249293891682,0.352635368009587
0,0.856842274381069,0.443970420104206,0.300489327543934,1.847410483162,-0.581952831617772,1.51535913886411,1.36440938856659,0.979024791963254
1,-0.616800682976941,2.21531199671623,1.89757717119815,1.16317750633137,1.12225593227711,-0.155653064315881,0.921352527810367,1.30297048764189
0,2.77886339049117,1.62284550571756,1.33889614635308,0.468315362648326,1.23597986209774,0.0532333750956538,0.330652681276555,-1.62077376929458
0,2.47532250534454,-1.4301176252655,-1.04335521242186,1.5679240311172,0.259645146410641,0.125371340992849,1.00891997888742,0.554299345202856
0,0.97567203658663,-1.08067110980309,0.846775360258668,-1.34547408315498,0.493356412656345,1.61195898628738,0.499682540021242,0.538533559788114
0,0.666809490784104,0.358249469596628,1.70446542217941,1.108981865644,0.381398351434969,0.70333074108319,0.458549105861042,1.82884019171137
1,2.62796683364362,2.55811207453112,1.31366618955021,3.12332774533788,3.48917176661344,1.28951822242785,-0.172907359967034,1.93479452453079
1,-0.158211307532811,0.241024409867239,1.16137347115705,1.12272155858697,0.286346921273689,1.1722587717367,2.40586876165702,1.93931308433121
0,1.54455304849725,2.04466207745724,0.0802400793185498,-0.102515976302123,1.07007083567893,1.59736588334499,-0.436660544220324,1.2520569466483
1,1.10788604400652,1.37809259100499,-0.615962804713858,0.854523340832946,1.12156179370056,0.938744376952604,1.69778344541683,1.38196019449839
1,-0.174089914116212,1.89772373455947,-0.159417257915301,0.814056118378311,-0.544462172130819,-0.0431085492144037,1.17230661290811,0.0845472584630775
0,2.27273395611499,1.10039784269623,0.852502410768151,0.161996677984427,0.901789494735014,1.06768431940693,3.24829863506437,1.66203588599182
1,-0.308786433848153,1.25611602958492,1.34926035002981,0.478395063475267,2.09164410317556,0.727279327421662,1.8217868104035,0.891997929470114
1,1.47062825925812,2.90391681119235,0.626514803758701,0.646748613548393,1.27451663045951,2.679755633031,0.367427824586099,2.66578573987534
0,1.13292972386451,1.89299006056669,1.04374524002582,-2.27771132701792,1.53698033386358,1.61347096231939,-0.427375460048231,1.0367404896627
1,0.864798258561821,-0.367894368344388,0.903359641899452,0.317499143409476,-0.457418799817734,1.36813937685742,2.96449206063326,-0.501731447382248
1,2.14713191065566,0.761889153525878,2.27904763894758,0.74288207681036,-0.248470237096379,3.61035257323561,0.45195298976963,0.947335790957568
1,0.814974183424282,0.326051038861551,0.412337580205333,-0.150102311263059,1.98495987455775,-0.00702402976169036,1.03779561130751,0.0705300939577911
1,0.835673778315483,2.25886640510665,0.45036358066009,0.637369653724565,-0.288587742180116,0.637383471108987,0.598720319091978,1.31114536646779
1,0.677291055178867,2.27218482216176,0.998269733102821,1.61869253796325,1.30405659644078,2.24474332747375,2.68554875952646,0.851780528716901
0,1.53211367123985,-0.694184689314516,-0.612777862480915,1.42903506544451,-0.381879512834398,-0.0228966339084886,2.84984250782704,2.58903929306733
0,0.689615891730788,0.844832907348303,-0.234626434238386,2.1148124982332,1.95594169197216,1.72618823578507,0.27758301322806,0.295212118522565
0,1.0727446772421,-0.492537926770413,1.27328712107781,0.872318821973411,3.06649775029876,2.11946705464914,0.487152265591675,0.689602623518251
0,1.68909539032374,1.46281826177947,-0.538790570434869,-1.0480792916139,1.50858645372475,1.4939679480198,0.770289162603347,3.68883976452929
1,0.849406278854776,0.91228669645965,0.555882182527321,1.80649877086116,1.80609550019807,1.18773779917938,0.0645800951917179,1.0425028655329
1,-0.925704414054636,1.51705894892071,0.609859234811796,0.770048434497381,0.990000602352546,0.708639964245096,3.28523106342309,1.51130882643718
0,0.604490804634093,1.69096783520996,-1.48311835009375,0.643580285375837,0.922116862492937,0.920305384561184,-0.559156584890236,0.575890176588995
1,-1.01542522121853,1.92081308616175,-0.837191668445556,0.118505106287532,1.0021506170127,-0.987220394654722,0.529293847110546,0.491849446597358
0,1.57735147073098,1.70730898234227,1.10194639833629,-0.965082692412036,0.331003660511354,1.29674858234316,1.27835259063184,2.05929913353207
0,1.71557466976376,1.86275276594093,-0.366248417989325,-0.125497360809711,0.261156434861987,-0.474254802061255,-0.711760994170172,0.344281202964098
1,-1.37215896174379,0.557389476527187,0.956121131739675,2.94738153821967,0.0511513211832594,-1.75314522093428,0.558925639254066,1.72538611324751
1,-0.34023441341307,-0.281517854640016,-1.23387046657709,1.46006301430408,-0.124538738063428,2.99498368075711,0.943958150259932,2.60194584293429
1,1.79946235884757,0.476689650587016,1.71762838931078,1.22238698157595,3.98278425592265,1.1119096214441,2.6709086547659,-0.243407948694016
0,2.04660590573523,2.08816004153048,0.875507263620334,1.04795654338673,0.103976863472124,1.49283327844543,-0.283034964650845,1.30983352656208
0,3.49285177678156,1.30194621469149,0.236446941240268,0.972746965480815,3.17335401877749,0.785736265790451,1.35408994362382,1.58773680677001
1,0.177897712536838,1.12054977749489,2.03685892489048,0.842856130474715,1.85700811511073,1.18485135682603,-0.949071283199541,1.78916021262825
0,0.415666935441545,1.86235485052199,0.967666197250736,-0.746760542495734,2.12518664388432,-1.329056451665,1.88777381994167,-0.574587794600378
1,-1.99790125198785,-0.881342981568992,0.868918449399661,-1.22696802477889,1.05062751425191,0.282229528715094,3.0613477418233,1.23882344354046
0,2.5123768571996,0.576578028759771,1.26418296479291,-0.475002520261633,1.29897631517893,1.32305568690239,-0.85579191230794,3.24081871354401
1,0.746407479485256,-0.558938670436683,1.81666471750471,0.819108946937633,-0.18226886138686,2.64863538867155,1.35314618413258,1.77550805063825
0,0.899998276261959,0.392312953299732,1.4730232973251,0.423583210325272,2.09513490043583,1.17827401495133,0.0858609363603006,1.14790259241113
0,1.10629877089076,1.18921566564786,1.8697056398171,-0.119212867477869,1.83546647626017,2.42450950432888,0.0779648395183867,-0.164217225265833
0,1.37378398078784,0.918683703002574,1.85787627441442,1.64051467601839,-1.71101438479052,-0.296976604488936,-0.447245226310185,0.307080257936273
1,-0.815842099694584,1.59737934126604,0.515213615773401,1.38475119172263,0.569223736012486,-0.0201869064323512,-0.198091121579069,-0.516026516860087
1,0.780569989426404,0.919251283243529,1.11195486409351,2.53403292271296,1.92473412486075,2.424451382384,2.72031973085756,1.365734123354
1,0.334620355058396,0.188221174160318,-0.0873223101534393,0.907600123350325,2.0603213031092,-0.69507418664734,0.803729683609482,1.19157795328725
1,1.28923503983177,0.916464645659237,0.589840059038792,0.544966482469173,0.475624856057147,1.32646125346808,0.26420066837131,1.6716881101206
1,2.25675987449453,1.70032582986164,2.20252087081832,0.00690125764157179,1.13884094462904,2.70000161304792,2.14959774950585,0.0188809595028565
1,-0.23703722872966,2.06239634325538,1.29418408625426,-0.734146192049118,1.37046982288171,0.187958337388402,-0.125027030272245,2.90544158297135
1,1.87401439992428,0.494234180990124,2.79611699982911,0.716897523741617,2.84091723077935,-0.0507631316674622,0.58346314302885,1.55331537927076
1,1.2532967012563,1.73007170352047,1.47614230326126,1.78641523850782,2.8016885630302,3.50432702946501,0.885595381405483,0.289142057697966
0,0.661804772319478,-0.737822503077355,0.979547437157802,1.242482631379,0.0298098158049164,3.21371772110795,2.04173190234735,0.316044273571944
1,0.627376737012084,0.590531827832203,1.87121312082872,1.99314533082083,2.40741660934803,0.881368634944062,-1.26444243366557,-0.0689158969221431
1,0.507339897421144,2.11906886616859,1.5140103167065,2.57856948841191,0.809075899102445,2.12224577186759,0.690638807498584,0.39047740165562
0,2.12773387827077,0.449169268993586,-0.940931479635249,0.172535337656184,1.03988626600721,1.26015716818005,0.859047261813144,2.43567759565765
1,-0.26774320658663,0.000954302416230624,1.43256430585888,1.20513117891716,1.03959918211919,0.87728943599744,0.141034342355829,1.3929546638485
0,1.49086181647481,1.67464297549835,0.909333650685036,1.12750030980705,1.2636011723999,0.520426285603609,2.71943564975455,1.85753030813787
0,2.99970488207647,0.353369187995683,1.42851891128128,-0.737662285935065,0.3361256341362,0.765539527801252,1.78036406757844,1.36581797240452
1,0.804313163281336,0.406872254310453,-0.0863722451612214,2.10084319350361,-0.958472384145828,1.11711425660968,0.927555757805005,2.99052404667574
0,2.72701094527793,0.785311199439207,1.68537877803967,2.33962984105803,-1.9398002074446,0.419069312883598,1.00409886935327,-0.197689412739267
0,3.07345087713194,0.0152050263900506,1.41315180314217,2.21523016866819,1.03378391905517,0.82592032219585,1.10492030061594,0.219734370315454
1,2.04094504152596,2.06031850373034,1.17633905674442,0.768147233747938,2.05637213033852,1.11030018463057,0.743139478597385,-1.61754975118364
0,0.903928960380216,0.0323674482567489,-0.714128477658141,0.512317158240442,0.369559568179403,2.05423955509585,1.13102047253333,2.27921035398636
0,1.64586032384251,-0.0922128609629786,1.15425019093734,1.4957573269846,-0.866611740290131,2.29276484349789,1.16359309767525,-0.428021455610778
1,0.851246860277751,0.330738281079122,-0.913255679119283,1.13222476370385,1.12253029914706,0.914567634368189,-0.175003710570008,-0.203132604691115
1,-0.786651543317002,0.733131204723945,-0.39568981575606,0.636957614615031,2.01379698770734,2.25459248846287,0.740491664270591,0.243564290856884
0,2.01543244211441,0.560729646785089,-0.743623516505094,1.86846611834413,1.06014491741601,0.245654765550473,0.761736184670727,0.997557851515238
1,0.132549961180225,1.62771021851842,-0.312271222356436,0.905528815605869,1.13446727398265,-1.55403904035743,0.223244572570678,0.73767865801477
1,0.194932534376178,2.0289852150501,1.514618837525,0.568034634294464,-0.944131250519889,1.90874136678317,0.132062441095101,0.296001885795803
1,0.159478594769269,0.741833491738142,1.73161029328208,1.87450640597982,-0.672989706344689,-1.10803455094524,1.41845209829784,0.600747699526954
1,-0.427484777365145,1.85648318766018,0.536037672271779,-0.233854775066583,1.77049015596802,1.67346854246157,0.261215237642452,1.66210394750359
1,0.949065106086802,1.60136894558796,1.30997337766873,2.94440900485297,0.552961479745352,1.77479162373575,1.1140993228699,1.03281974133095
0,0.996152536955194,1.17878613600649,1.18850613375884,-0.84139039411289,0.442440617109169,-0.467808972837652,-0.165743839763506,1.95791780812382
0,1.58800044040515,0.460384646405333,0.695339920813821,-0.527285372183413,1.44212432710563,1.44421010322881,1.56408237425561,0.99423514415014
1,0.244561711608861,1.50969092263276,2.46064990952972,1.28202147248561,0.0518165142988369,1.05800982588402,0.326527110681491,0.468151967801825
0,2.59600733634514,1.79295214695669,0.472478375425874,1.30942580749325,1.51280919958591,2.58793374782422,0.864153913433465,0.965377069092337
0,2.76865884212063,1.92366963615412,1.89839554980869,2.36078372795237,1.26155911329487,2.00007621548977,0.414803274873475,2.04290365320015
1,1.27029829826139,1.35280669348229,-0.0262299145029963,0.655305259098407,0.911071215351904,1.54388938196865,0.804286150102357,0.405491885579456
0,2.51616233086228,-1.11506511725086,-0.0417230231816557,2.19810944438142,2.4885683331853,-2.48145511962606,1.16385420656273,1.75506877440425
0,0.781733593103352,0.441115553315584,-0.650225169104521,-0.259402382314814,0.290806878078074,1.27706676503361,1.01801360500799,-0.926384552919625
0,2.59289617393543,0.630208759382685,0.4372894626292,2.30866251130217,1.65709650001267,1.68919444240941,0.565020721759797,1.11757132967438
1,0.831791334455257,1.40410760315525,0.731241439906425,1.19901695295125,0.240397080573196,1.28571970050808,-0.703782436605289,1.76280188167232
0,1.86654887126299,0.92931746098765,1.50550314785197,1.34582392826635,0.104854206547972,2.74554843368855,-0.478094449424189,-0.222673881872808
1,0.44690427089122,1.49167633785713,0.868904096414585,1.04706390745296,-0.533651640973938,1.21877374330567,1.70393541747035,2.10890636745302
0,1.7681382066563,-0.697042043814307,1.00183949099961,0.584698835102207,0.257940300733468,0.799499309082998,2.55924734564649,1.31487580916754
1,0.250506403790151,-0.214709336139137,-0.982596754975142,0.980935888270047,1.91507507284862,2.65128776584516,1.64245964200518,1.57504507706524
0,3.82080458524485,-0.135687718879575,-1.07500014648834,1.48979468991738,1.91097646234572,1.36096588360691,1.48285366016253,0.577407777592055
0,2.22573343644939,0.684297702824486,-0.0591593187219948,1.78689137823738,1.02177670296172,1.06476807596316,2.19437423968652,1.97497422088201
0,1.64210359424296,0.208523821535155,0.424033303363842,0.00577063463180416,0.0792437483467597,1.88087523566412,1.27998417091229,-0.187138552464462
0,1.94165152136804,0.691293367376779,1.04886169077548,0.367049171154948,1.49660424885545,0.463757234678188,0.540630368750936,-0.778055868456499
0,1.5477211630307,0.170244920205766,2.63412703346829,1.89964857647696,1.18960974721399,1.96490019468418,2.45991900696081,2.15077439024858
1,0.276610540840491,-1.53783385702118,1.8745208933983,2.43138505635146,0.47431765019207,0.901585340456395,-0.592752677973116,0.733002119032753
0,1.18755236461752,2.48782904149557,0.159755104583079,2.0191725218122,1.43742023233403,2.66329190596941,2.51245351074117,-0.08928361228888
1,-0.985811029441574,0.391232011033666,1.70133968663486,-1.16948454431439,0.396786422606198,-0.260435365272623,2.6039350697258,0.251971982185496
1,0.13219140995726,2.88560672066418,1.32063125406709,3.00194903935079,0.313605059482538,0.307148551607564,0.769683567909744,1.14795838440257
0,1.62052346754265,-0.44463032931109,1.01900340672115,1.14382111622283,0.263688019025778,1.06897483803149,1.31570492647312,1.54935067845587
0,3.92547365562461,0.0996540199398694,-0.00404576119879185,1.36072909562377,1.19801706496547,3.88029672702282,0.275589824326012,1.21311346248951
1,-1.20368367650918,0.146216004771497,3.86251331358651,0.508453206271395,2.6032141258072,-0.231757783423147,1.31414053156323,1.50244996032807
1,1.22949978228449,0.827281167258117,1.76330032750762,1.05790045594323,2.23252911788623,0.0132704932502261,0.775810943691942,0.736537669448808
0,0.658869240407349,1.81263482508327,-0.455677266563828,0.806605004143001,2.0702804874959,1.28976718335813,3.17617765528988,-0.0720300083447387
0,1.06530222244719,0.141505401674003,0.11311794623037,0.830563702481284,0.134186436139262,2.23252231370983,0.259319108372988,-1.0472714767385
1,0.80145885540377,1.87386270242073,1.4507155336592,-0.629654448098391,1.15402696129433,0.349171153964743,-0.104884875623791,-1.09518721575126
0,1.04709969063601,0.758788216888003,1.68845705579994,1.74405226675863,0.271555556093523,0.907431280068168,1.67320889274514,1.80856660508384
1,0.672062881041313,0.916010381655052,1.43596530526745,0.600094349933973,2.62171661890409,-0.475830302964792,0.623075335570914,0.890019669575253
0,0.970401151306488,-0.761669563301588,0.748239716076484,-0.666457474473824,2.75161564597917,2.0028730341049,0.540597104359141,0.605671221636318
1,0.288586251210744,2.28348981826287,0.152932413894917,1.21168416963147,0.401922379730471,-0.235984339275186,1.37777259801681,0.560442507201836
0,1.31297049563519,-1.72971618854805,1.02563831557129,-0.753106647751032,1.2475049681826,1.06989168325579,0.172621694226576,0.105963875551826
0,1.85209375528424,1.72899532655195,1.63725875402453,1.19905507536643,2.66583736916436,2.62989891956904,1.08761831645945,0.320819708795416
0,0.914268590487009,0.974658710473366,1.86438934052896,1.2745073779755,-0.281645115462351,0.185792557645321,0.156873207946422,2.66041006526801
1,0.752499588360669,1.31437734214666,-0.450511401652227,1.72678482295949,0.71958361397561,0.418596031640575,1.62603670303682,1.49927240472647
1,0.958531039152401,1.79024305594681,1.65450179895446,0.637024898252398,0.898874320560182,-0.36543538530446,0.620027255035613,0.592381681985471
0,1.41344728390883,1.30477293845096,-1.11637612924749,1.92930938043282,1.28299049233556,1.8997397761689,2.09328543609151,2.08322723687812
0,2.93217241837502,-0.467842418652275,1.8533333608814,0.415597685582681,1.4541482514995,1.8429084507792,1.30805035948662,0.767974669486798
1,0.970936145002237,1.35076731000023,3.09285865709248,2.03577832914212,2.14872299559015,2.02977910878039,1.34050487109913,1.26986409921895
1,1.092169677323,1.32134752910069,1.4089401258632,0.278516066729574,0.787764673460409,0.705673815618454,0.762545891071963,0.846343311578905
0,1.30838276861021,0.672426023746006,1.3526143819178,0.37840989998016,0.961106452178035,3.15415048300982,2.70005157966995,-0.262634890407669
1,0.80338052146385,1.44171808411444,1.38077450554055,0.31012887822884,0.582481184457815,2.73957561057836,0.809075120801928,0.742548314017078
0,0.0973972143227912,0.658805721326362,-0.403380088887206,-1.0544609971911,-0.497497055441339,-0.372203086509781,1.01374336727433,0.935265492464834
0,1.15694054270344,-0.393893410785423,1.46597598032169,-0.264956254997778,1.10678850735276,0.40611671368273,0.913469750286335,-0.533225997442386
1,1.00881032091373,0.907686549010506,1.99362446606075,2.93705268950505,-0.0919345811918786,-0.205621475510359,0.0582328551441027,1.15082953409723
0,0.817508946915826,2.05885289950111,1.09313502427795,1.04045644673586,1.82969847427465,2.46004134212802,-0.355655969397308,1.15168195847544
1,0.663329156786821,-0.21799645179063,0.364525487432616,0.159494240304945,1.97300697163228,-0.511389451683939,2.49000936761985,2.37247789647922
0,1.22923479292497,0.136555200930631,1.12417632124417,0.496181126229593,0.21045278441025,1.60292347047434,1.32008913182268,0.772381141905601
1,-1.5692051391779,1.23332273311973,0.420419643309396,0.1381959662899,0.757758629835948,0.174949195303391,2.03783737849645,1.1109873791094
0,0.11360424182303,-0.541056038966637,0.278737419251865,0.181188179071213,0.979762326010883,1.0923037832869,-0.0350246398691203,1.16969076202682
1,-0.719669860574768,2.41061521471749,2.96241683537409,0.283481876377557,-1.12889415490537,2.26873115364206,2.64243372665525,-0.422177848325287
1,0.69558843769209,1.65928098370264,0.965747465562055,1.04640215234273,0.337152233991712,-0.638763522259486,0.218053699266941,2.17168073133522
1,0.917317045234302,0.941614764391808,0.70160831895252,0.857731931123861,0.425902907030176,1.39008417787107,2.81276738648431,-0.944272143550578
1,0.70414950377468,0.635698757705287,1.59193008783681,-0.656129676125375,0.597086181655958,1.4207298676371,2.20493058594189,0.830710228909036
1,-0.288149184872522,1.67787716004145,-0.259865985181305,1.414328657912,1.02943512837126,0.723759628873395,2.67609854867507,1.27277028152285
0,1.08777757200062,1.618650798215,-0.26345199136388,0.0416747924618099,0.935320386640335,0.689526473434483,0.7901878828301,1.74729354402895
0,1.28001056082943,1.89403779861658,-1.62101674829135,0.291603426657226,0.317191852060541,2.05443830070735,1.60510084855342,2.63529528749492
0,1.06997025649391,-1.1035554710542,0.0822842505755038,-0.137409469180576,2.01385143887556,2.4214261544659,1.03647137346088,2.36063505591253
1,0.297989643511929,2.0105467251399,-0.302030749775516,0.0408847300245587,1.6518081574125,1.97870088202135,1.73718013078808,0.0586943176188101
0,1.00062463132346,-0.205809674047521,1.37782956214967,-0.39938057253416,0.591166324324206,-0.25790038906456,1.27749637451772,2.44312867102385
1,0.429302314358003,0.0257166156776457,1.40704535428925,0.796602687956321,0.527095544899073,1.24266196562487,0.795119717551519,1.79537129211369
0,1.9917558991566,0.506297581653753,0.966390541165348,0.411789677574856,1.76456007612431,2.68821816620272,1.44716720578821,0.794780830255915
0,1.78786753335463,2.1291551763234,-0.939425270248647,-0.437344341240576,2.22426367391,0.0314148471193205,1.80643371864545,3.50275749508791
0,1.26284204353538,1.02138503946247,0.490067113867753,0.867096587875117,1.78981310273826,1.69398492993694,-0.63338319668481,2.82051542617836
1,0.730821558915792,-0.433235449800225,0.806312679957105,0.14761673028802,-0.587320257279262,1.51974894240887,-0.438461020952387,0.368593702832515
0,1.10855883621994,-0.479712308048488,-0.468118855392211,1.70523158403174,0.709349958040182,0.836763938163502,1.27579683196001,2.04811022218333
0,1.68251328123906,1.12892886808168,1.28846469703934,0.427786473783509,1.02796002019045,1.13857727209536,2.41034867529147,0.728464265605288
1,-0.112341988781378,1.28708409173126,0.19237544713379,2.79064666311457,2.51575682912081,1.92434382819449,2.70930917134024,1.19722425751257
0,2.34445542131253,-1.48018945271942,0.702936683897881,2.18479624793625,-0.0699409809234355,2.09841404563511,-0.00664647366638182,2.16786801562252
1,-0.277632953406458,1.68839202685453,0.248355377544648,1.84134378776544,0.101010243638729,0.870413653940592,1.43435704886315,1.98365082309228
1,0.669152540967345,0.894270330794919,2.22482013800185,2.73917171413535,-0.769820859480788,0.438708560751364,2.13739313700397,2.4186450213365
1,0.61810469631856,0.72067701153615,0.863237403935059,0.610234566484932,1.47463914354093,2.37367426590663,1.95909534369146,0.274414605960137
0,4.08922071872161,1.8000583737206,0.249668741651397,2.22928586142071,0.551598975810485,-0.451105032557226,0.200365299551278,0.866645159854257
0,1.81899548755996,-0.152587798127824,0.971102903288725,1.21291145360086,1.15945459165438,2.13121550661836,1.34850576339965,1.81157419307756
1,1.10124608117913,1.28375263231425,1.87759770386432,0.453477170579204,0.667927096758108,-0.191330003135781,1.31425787880347,0.984049291633884
1,-0.556989883816377,-0.442410451706554,0.447110734249658,-0.673302724939574,1.3686679686074,0.221609213455617,0.628302439570156,0.287412002244864
0,1.78645900042698,-0.602176860293846,0.0135899311918384,0.702784606406893,1.53537554431505,0.129706269257033,0.324234538167933,1.60484391322178
1,1.07621738407259,1.99813787307593,0.314008546214275,1.2877062393684,1.11891588592904,0.830708128721185,2.61122940664011,3.5960478139393
0,1.446182656304,0.86759680779135,1.11023316913071,1.40860948942567,0.300870100395505,0.692797946318303,0.612682509280726,2.13084925447252
1,-1.46161381743436,2.09659432827772,0.339266212679559,0.452936782155907,0.0448781965000454,1.71156021468751,1.51719434669403,0.994900252815621
0,1.76094738745405,0.668442313351673,-0.00944588283443437,1.35698755911167,1.32279351968633,1.41490932433836,2.4021872909158,1.60220698341172
1,1.18394045485953,0.349491589412785,2.9654710148343,1.13012070079435,2.23692132847879,1.54532992783529,1.6684980842861,1.77026758840969
1,1.62367302626158,0.804807013909574,1.72144357067241,2.01305498783966,1.43085729788677,2.2598086412693,1.22172907573865,-0.375720033908453
0,2.01422248636938,1.20640758929438,0.421783210538652,0.982823637919734,1.39728557632401,1.09401944606347,-0.219445576843601,0.917915446951863
1,2.12255217670821,3.03857087650861,1.29817687439918,-0.0456724222717986,3.0918604364379,1.11341421775238,0.273251461819327,0.854044935331605
0,1.85458610347984,1.19457773912463,1.32897767521332,0.776927928553916,1.41516240065887,0.337779009577931,0.849377934183126,-0.357104379685584
0,2.53793556962636,1.68323172685263,0.703304419523047,0.498913037986944,1.78999689080956,-0.469985518432624,2.20158752813565,2.22305971700084
0,0.605984929925691,-0.510215976777413,1.88085314905578,0.726894539176488,0.470894435170109,1.64648799386144,1.41885355989029,1.84607390924237
1,0.555973196042772,0.957496236090687,0.390538209475532,2.36325615428925,1.60761656602018,0.0549192765335615,0.0771100925651096,1.05793283388359
1,0.764716240575482,-0.988922319239343,0.178194911010933,1.70578822463045,1.77053788308416,1.822976981394,0.676467315824743,2.18807958377584
0,1.35830375105839,0.497034245293718,1.13565469577108,2.32825542569836,2.36898928777914,0.348660792556823,2.03795368323532,0.503355371583513
0,0.546896512087578,-0.482341970568766,0.139246383688093,1.26723847801735,1.2211014399804,1.93211910549187,-1.03696344318829,1.55018219146708
1,-0.821239876835356,0.199781597244809,0.460366002696156,0.861835481623854,0.218985445798732,0.036533746898021,-0.376303100054635,2.48401225389761
1,1.52230483497389,-0.223013142603157,0.829778490341805,0.213130079646823,2.24158797189681,-0.856836449432195,1.56986238575054,-0.245722639895078
1,1.23956639844863,1.58685146995549,0.029602572553122,1.71754247913332,1.1900052344268,0.229830724872757,0.896061395006489,0.49783037493526
0,3.13244518121776,1.21894772238708,0.690460017596659,0.619080402555787,1.41883766632464,0.345764870230182,1.133461202908,-0.497366666352463
0,1.81406973614634,-0.0653050194682228,0.52839903991433,1.61974455124838,1.1163471370849,1.67485260806697,2.00246020277801,1.18865836084831
0,-0.587869620619405,0.525641064670358,-0.754806884826687,0.600664184751194,0.97483736531263,1.63818365766313,0.850214664837167,0.777236348673619
0,1.36405609291081,1.02118513595368,0.63941013310124,0.85063311990026,1.41482978492833,0.26454080194861,2.20628772915418,2.82655258651262
0,1.42823809184294,1.7509168396734,0.485627159185814,1.36225422349056,0.646480067408419,1.03307855576983,2.30277822740167,0.808602325801483
1,-0.205770765730864,-1.48923309642211,1.57156302801881,-0.290228396501464,1.74799992476864,0.271297165266017,2.48959254158195,-0.062945499201458
1,0.337027402204657,1.28570393352993,0.492940986200953,1.3598741488944,1.24795469979784,1.19650623341098,1.83337111813901,1.87794516249513
0,1.40914455514623,0.0499450248686304,1.72503890092019,1.08513246032046,-0.0498316498961044,0.909907740765242,1.88675969232679,0.488703876156931
