"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.357497041985094,2.83475259238386,-0.401509862448,1.76914352642982,1.14838167479854,2.86283701961037,2.3697442323191,0.833844764541441
1,0.43449514476992,2.22807542593673,1.11313899885526,1.74329432466323,0.895751997394483,0.714765853470908,0.762671601408402,0.131227232767233
1,0.611782010997344,0.968708094997666,1.1054049067912,0.102174327027086,2.56514073989553,2.07776666203325,-0.0400430839871382,1.17683643077202
0,1.96904382493914,1.45297724819978,-0.799774548002771,0.881708007670909,0.786314067098393,0.757247724420268,1.02252025925472,0.730634108983528
0,3.20551220598455,-0.0825825273061576,1.35339027819251,-0.415615877320464,0.782594714155976,0.553547429170061,3.11451925179373,1.59464977999475
0,0.0514341907720595,0.820689237296378,-0.0134197208978868,0.177513010510141,0.702631446762418,1.50951656911977,1.17759720948738,2.64106623837529
1,-0.0282357588819064,1.53804118573962,0.223471112293803,0.663085564822177,1.2619516037273,-0.450232598955075,2.00962527832049,1.30500168376801
0,1.75674104765419,0.891915334588104,0.932546330142705,0.289562282688792,0.473408742371859,1.38337087746496,2.95350515112046,1.8801200753352
0,1.30215728114102,0.77191812764846,0.750493157015628,0.13328963570662,2.08969299640068,0.372022289842341,1.28398534127173,1.67019079457282
1,0.919602488515774,1.07741130971816,0.448895115901797,0.965626905986914,0.521519338053707,-0.0639241788773022,1.25470127958284,0.350896686558971
1,-0.187568554702366,-0.36372705754976,1.33377941002975,0.72254769497296,0.172131588236618,-0.378087374815401,1.35838319346486,0.84832163722845
1,1.22371868052563,-0.121368958557631,0.500026578251652,1.94196491207491,0.518441208681351,1.44078691246273,2.1491939650759,3.15399053755805
1,0.633825951757055,0.489000135846554,0.414131341392872,2.10396068486896,2.11362489840405,1.01538657801726,1.84375717974539,0.493849364113372
0,0.588813735855653,-1.18230919250912,0.319745209120149,1.31304170606961,2.27902650930751,0.635106398698726,2.35550705001496,0.680603166248581
1,-0.109937282759296,1.43146400909965,0.670764892234501,1.32988848636392,0.76498820266047,1.7861968618325,1.28674807979122,0.492670751909911
0,2.43013767155993,-0.225513605873371,1.24289022888824,-0.271512695098368,1.55602783233399,1.80491979729767,0.684334248320545,0.580220370492651
1,0.848665740752055,0.611046444933671,0.510997941774113,0.976137369083615,2.60545702788925,1.21483910483778,0.960207384917379,0.481735347677661
1,-1.11933447908218,-1.62090663103191,1.34657540717737,2.87946250329437,0.526048894634446,1.47756017046989,2.98653621516245,1.80286388532443
0,1.97560775423091,1.68959309810904,0.538398950172202,1.41305338912273,-0.234311636637165,1.28452411111382,1.9767855016695,-0.624859239190827
0,2.16800374059362,0.864939720795004,1.17481739917019,0.864809749167382,2.92502179734585,1.70346881305975,0.863213356562417,0.446757994336022
1,-1.0505211253447,0.0228632517514662,1.84852203783425,1.56602243811281,0.0140656847575147,1.02235320591856,1.12919178742591,-0.341021419648935
1,0.381105700788056,1.00326526844064,-0.353102115319055,0.518783741154636,-0.175973534784349,-0.235931789084286,1.85593353240462,0.117953073279708
1,2.02103191037994,1.04358423280813,3.40623735508416,2.68078051493657,-0.456251505204607,0.568257957933487,-1.15713374956811,0.862171108609509
0,1.98084615159065,1.54522447626793,0.569484001180543,0.555605456526976,0.989440065328235,1.10546293937966,1.53848644139523,0.392425951266113
1,0.690148860534994,1.80200873786876,2.17215299872075,1.25820511291794,0.525542354859835,-0.708939900384793,1.62063498973246,1.94348471251706
1,1.85698919682562,0.918120926867716,-0.453709542278988,1.44927853226757,1.4286046861917,0.929080869295156,-0.450682780184619,0.982346396518598
1,0.713630001796492,0.420819168094907,1.00518550922819,0.243855561623032,0.417890051327755,-0.248849685048902,1.13559108310212,2.17470332288196
1,0.185671498828969,1.16135317780834,0.903638740145245,2.05829647168527,1.12658276566853,1.0024138813136,-0.00404811835034513,0.458833235105687
0,0.545668341748982,0.132449350982484,-0.345039611199999,1.01166450545012,1.00585771943479,1.94179058105961,0.339950063713744,0.045711654846025
0,1.50186435163617,-0.219941374200564,0.861701209370731,1.51898618608059,1.80210330151125,0.554948593066319,-0.264346576905533,1.7864869309514
1,-0.0437279969880857,-0.0531257467287793,1.25496013777898,1.61796705123026,0.179106023942025,-0.0218845722428027,3.43560055974121,1.80695246920347
1,-0.0330824040931976,0.249556355659863,2.08554026381189,0.379236513598937,0.641841693388314,0.884338050163546,2.52189916410298,0.399853149735214
1,1.0160082158489,1.1326177137244,1.34012977998416,1.86340620704427,2.81520860607448,1.03295922633284,0.0841317186231929,0.0295817073410023
1,-1.54116034448313,-0.889425994278797,0.251636204359777,2.34165058781331,1.2630593053908,1.44357707634453,0.716574569413241,2.55611740043084
1,-1.03771775677659,1.86902947203879,1.0451121533961,0.973168190377127,1.08058731825514,-0.90810272991958,0.121767421156735,1.99591074320025
1,-0.0275496091110872,1.12958020425668,2.50243475454407,-0.330610684742906,3.01003257146568,0.309248158762334,1.0894134711668,-0.678240024909152
1,0.8259821932734,1.61791814298366,3.32334539074838,0.213965709820245,1.00298205163734,1.86785294276404,0.900286262335663,0.563727731287227
0,2.0582708496891,0.624606732039454,1.06547163327057,1.69834626648315,1.02959821848603,1.66953477012157,-0.994560298330462,-0.361702934514546
1,1.26385863452454,0.931757222036184,0.267074423721028,0.433924270278683,0.215428075727333,0.677858112176326,0.849765591331977,-0.469163260495626
1,1.03057694690446,-0.30395192382645,1.21552589973851,0.187528418693096,2.32464605599185,1.79851338489337,1.94802365606729,1.87918265929663
0,2.38163269002717,-0.446676608438102,2.48252366883479,1.14732285096274,-2.26170198427191,0.987965752521285,2.33296968168307,0.214592598301078
1,0.671364407885382,0.467442194797121,1.43990609362597,2.0099445242908,0.858649539805423,-1.04008191414438,2.19461820270643,1.87578208931028
1,0.953220580047721,1.67336029934031,0.179862347025365,2.08475290637406,-0.849716744107942,2.06439368525744,-0.304051952466065,-1.53263751833712
1,0.50289231826881,0.380947309553899,2.50770139416339,1.25792180966389,0.971521830370614,0.530533008537756,0.362589905892522,1.49124016036176
0,1.72458239718514,-0.29054232062232,0.910125380376939,1.12439285925385,0.535057836551136,-0.151686138773853,1.21037358652993,-0.284918388455963
1,0.286954128699451,-1.2741414665777,1.54854529521178,1.21056644701238,2.76531040555312,0.436582601677084,-0.638870872165574,0.578102728805125
1,0.316752234644526,2.16827577646058,0.949463652102282,-0.0875882581462339,0.729458161124407,0.699345899547116,1.41449358996561,0.688268994269178
0,0.74200057391931,0.313009727531603,0.217298826366693,1.66414523033148,1.37888130997928,1.86125433687936,-1.07112183461956,0.646663637456489
1,0.318851268571161,-0.802146281504684,1.92188891059347,0.990306360854613,0.864827492854978,-0.503647917114997,0.240116998473553,0.988177319766643
0,2.44056395054399,1.23571652882319,1.87921929487904,0.244931437476308,1.73976606465735,0.242009670710671,1.93455329707726,0.310503787974575
1,-0.0560872958176517,-0.104389083703268,2.19683472574607,-0.294829374097042,1.53284105595957,0.937915481506397,-0.130784255921722,0.125085777578159
1,-1.33494073251446,2.08575343772964,-0.0837174891699723,1.20086234177331,0.547467611097986,2.66919980247948,0.325990032142444,0.11056859577635
1,0.281254708481748,0.339501836158014,1.25741266999786,0.172016022001065,0.415555881571738,0.442069330315667,1.98721237713166,0.609294921175696
1,1.46807073788719,2.12763746065697,2.61155547280109,1.23645263870885,0.654313712019649,1.10260269053651,-0.00943207582413907,0.689705271638837
0,2.66147479500361,0.385011514343569,1.65575552524696,0.105527337245617,1.51990560117813,2.28509782900591,2.3596081700706,1.1774550269415
1,-0.244902455430151,0.114025433379555,1.89914414749796,0.409280008121009,0.0465465488189887,1.57435247593018,-0.223639528562399,0.665560053598656
0,1.47312619440809,1.02030370253007,0.418565034207683,0.703397353627176,0.794949786748019,2.67588117852155,0.41030131330158,0.955488707250305
0,2.78499094977381,3.22054149797551,1.91188698908571,0.81154582721481,1.24190072359514,0.751078106954746,0.825520167243521,0.0412493907336103
1,0.250634969008193,1.33697634964076,0.899687118684285,0.440299992219788,-1.12637175629786,0.719540123922159,1.46274174556569,1.76105693974514
0,0.249526501061923,0.0605991294013407,0.231253894278856,1.91314959144276,1.17249052830819,1.5550573662627,0.525393946740821,0.902634304379624
1,0.311395188078095,2.73433502953355,0.678273667485092,1.01715464897809,-0.0618773708604352,1.31129937450617,-0.408038284286763,0.771284007392023
0,3.46603053029519,2.90934542609321,0.847761254403878,0.181935327812387,-0.313338122209328,-0.739039314695571,0.247559188405134,1.53735717583972
1,0.725488116055503,1.9054617229226,1.74406315656311,0.0101347968750288,2.83957063086638,1.77900313360814,1.72027008431419,-0.0615042461684521
1,1.5471822770049,1.55504780039708,1.95739282733165,0.727801034436788,0.535856066756494,2.37252142174204,1.68087710779685,0.503389826442943
1,0.277395982169757,1.56554116170331,1.18947861080473,0.104230533583881,0.498180738524476,0.990956262056581,2.2617723233887,0.0653749174122992
1,-0.319814163695765,2.1148596502341,0.871857291713289,1.2725611160048,-0.0873350597794549,1.6312722845861,0.74657253039415,1.01508583541254
1,0.489636420053029,2.04727561170714,0.14066560801003,-0.0128973685647449,-0.0470189860926091,0.477151514337615,0.664590317167471,-0.450335790303565
0,1.67187939519014,1.94282621091,0.776238071997947,1.87247816995512,0.103365441715644,0.490764353126992,0.28858193226502,0.51431620319796
0,1.00934471720405,-1.37544130276138,0.0148784254129452,-0.402207537376165,-1.07539768072143,0.982293369575949,1.81994239999494,4.67930058779903
0,1.24843236579461,0.14320827603591,0.364482655429582,0.156286306070392,1.29175519987479,0.237411067182111,0.27518649325869,-2.073014105989
0,2.48864290568325,0.994707878631734,1.19192757245499,0.423816972460417,0.687475817672577,0.862623377591764,-1.0367450617159,1.17031549394459
0,1.08159805510162,1.65819391355887,-0.362487049194178,-0.413779716914096,-0.220988839908782,0.386679754356942,1.74038828140996,-0.796079612533158
1,1.11474695043207,-0.666018857388479,1.4230647105046,2.05872373831099,2.04190068272891,-0.397292611773407,0.123222199897396,0.503349220121456
1,0.609114927107423,1.17814472137172,2.0931272805459,0.656183149708838,0.571984757505053,0.42084769470207,2.84444096008595,2.59856482122888
1,0.806515527804154,1.72345136776923,1.92216803303577,0.951739826109841,0.97081321079039,0.992422281834468,1.53527628691864,0.889812923041853
1,0.103218567295851,-0.470262277076197,0.168081557349074,1.53594784950062,1.17827428544681,-0.58644974824975,0.934169942816003,2.71478719936589
1,-0.0985068499805826,0.0973248848241841,0.497017975206497,0.80720686416389,1.12205208660764,4.01084576875928,1.33672894430417,1.23229293795307
1,-1.33377020695221,1.1806446239142,1.53745112343559,2.28629499365527,0.463162743426752,2.74275909071263,1.94093714103207,2.27330156310168
1,1.72476206318488,0.934087835552755,0.986005524645663,3.3746330660964,1.98831518925847,1.80461952046075,0.346446270338403,1.48037547678632
0,0.899625596110596,-0.943134166490984,1.63029858074344,2.89414500095763,1.95714731266856,0.781267672739207,1.34152967245477,1.6660844674763
1,-1.09825352165829,-0.0693322976976307,-0.0207544514185929,2.20749752859006,0.0106798519785596,1.25402895738134,2.32216105002867,2.3475756202268
0,1.24768108965979,1.12747272539911,2.52811913718053,0.906145847224677,1.51393308684264,0.772427419496162,-0.423605844103249,1.16233744722917
1,0.795853111072151,2.41685628850466,2.6879427227819,0.819578847482339,0.818428862202859,1.80012763304065,1.535668958188,-0.0599518059139359
1,1.23452340040552,0.901837537412746,1.02005335545829,0.939631425670299,1.57231743073534,0.131635204543623,0.471414980676024,1.15942938820653
1,0.876159571535794,2.25718505442863,0.471663286832402,2.46423341427035,1.93830603273242,1.97163478130167,2.12553334118717,0.0389385969197721
1,0.435621428585279,1.96096777789242,1.01692923243513,1.57101014708207,-0.928368153188647,0.131789416894806,-0.356167201638312,0.258414233859645
1,1.0690747054704,3.62672788921537,1.17489802903385,0.543770265584271,1.18784305705805,2.14083649006299,1.14002289839983,2.15906020324768
1,0.340179155221359,0.234106641796478,0.0173882756260387,1.7974381579766,1.58890755261309,-0.477758848944387,0.376186599326334,2.11945630223968
1,1.98964386650751,1.33896506887333,3.10558930211664,0.313560783312134,2.49851918078528,0.910685504002744,2.35922559569604,1.45600141506412
1,1.73052145675534,2.3747094205459,2.28198678232498,1.82796852015486,0.388869972575005,2.91485976234936,2.01805783112721,1.74457477034758
1,-1.06528312077121,0.327359500712336,0.36745759932661,0.536647033946965,0.395524052421062,1.83758718578955,2.27801317418546,-0.237928655463259
1,1.28158761494223,1.74788671620968,0.2513723836573,0.767649235617409,1.40727550335502,1.23861383219605,1.16495110661562,0.865232382755868
1,0.485849289518671,0.476600884256263,0.184176362047362,0.842713076248092,0.0531206429781291,1.89511360518824,0.182059481361263,0.839489055182796
1,1.42855982585294,1.84235077459995,3.29012904946062,0.323489945542749,2.07960269808354,1.61458457973172,1.00441172023364,0.00178344252923746
