"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.58124242202238,0.790228232626451,2.13097259100585,1.5841455726734,1.90612061111944,2.0668528560304,0.590425485636419,0.50295927157305
0,2.08921158172574,-0.233515855596118,1.12248783639345,-0.380691065949105,1.78828470482477,0.251280946786597,2.51068472152744,3.18052837406262
1,-0.42708760365791,1.53854142911581,0.728261161658309,0.579157061560281,1.14644833976108,2.95547142554081,0.657750534683371,1.97703119844104
0,1.17159953820607,-0.605849997483795,0.0998137475518773,1.10599721903119,0.897830291078415,1.16490686040736,1.35881332482738,0.885158145286196
1,1.50441606415979,0.687442738789181,1.72353962720857,1.47851324824456,1.96180723372558,1.17112857058948,-0.457186424158961,1.43759555381845
1,1.48103787524814,1.20048817441731,2.57272475799672,-0.790623260546032,1.57972950708506,1.80066355177025,-0.21229910399273,0.564072284966153
0,2.75271131417584,1.0698538950551,0.951119237554093,0.957323096580663,1.92731686174421,1.77252685156469,1.0307615845207,1.57091703317625
1,1.92811718632867,1.68443464985345,1.13465621975226,2.20512139106684,0.456585040980702,1.11255532024953,3.1063644543864,1.88532670671734
1,-0.539453747751201,0.133568714739088,0.633411338120198,3.36675611851443,3.88089296807237,2.15991906838111,1.46343812941027,-0.749961923927052
0,2.34815686692406,0.390597991154529,-0.0394642677047581,1.69700739234159,1.30362396132371,1.03090902352417,1.88881562297602,0.726005187926667
0,2.73897307466615,0.932667658119365,0.310424347174837,0.0978497527027197,2.63355284112015,0.866067161589741,1.92801093039525,-0.403608518561055
1,1.65893039004846,2.65087083217852,1.89970535532434,1.06517332689559,1.72455393875757,0.970746342556097,-0.139007802955687,1.08197993429312
1,-1.58418846393182,1.73982741656703,0.94591795278125,0.243543745209063,1.75811621534029,1.14875943320593,2.31160444359934,1.64609170500724
1,0.16305150495015,0.2239415924642,0.108949419305,1.38482782173357,-0.429987230504983,1.64720948483392,1.42980304060032,0.617944698405808
1,1.22228805767646,2.86597323761914,1.61337592538527,0.764713252855954,1.16471215688674,2.37027729004358,1.99549754938028,0.0344132682039311
1,-0.131695969420853,1.94553778499972,1.88387969834312,0.429999488756891,0.726405007131253,0.588846485244001,1.35651888955438,1.42971458748387
0,1.91885103180058,1.08620009922602,2.15208488190789,0.0285650614774622,-0.583452213055755,2.75906643511496,1.43479220606963,0.956673761445962
1,0.804381905836673,0.492019196859562,1.11977550174405,2.07877450512514,1.46949002156709,0.122368733486697,1.55568841048078,1.24018481092297
1,1.93209835772102,-0.181435938245288,1.58662129276965,0.830450396191445,0.536414755481651,0.165534158516045,0.514335187227724,0.187399610387335
0,0.846855927215758,-0.0147131706808763,0.196055251915338,0.335716479595634,0.815020819178739,-0.235279361506945,0.764017622259781,0.00765699954187993
1,1.27760364143391,0.337532372781045,3.17673215076272,0.3952226161805,-0.173774203139381,0.686203582239101,0.226300277963433,-0.403720692632364
0,1.42474306707928,1.70574845464063,0.0972649348685773,1.8004467237629,2.22753667320769,3.30974986183663,2.10959272088291,-1.20288555280824
1,1.21707367973268,0.754190889857424,2.13753935143892,1.2733774429201,0.0297314339561725,-1.29282254273712,-1.23462048638082,0.646286265782019
1,0.63890955436042,1.74061194733533,0.925420322435924,1.71817295440789,1.2273434488706,0.0946759376522818,-1.74441181567445,2.18507378779446
1,1.0056437128379,0.125970723381272,1.92377875289389,1.58699372635157,1.28975503258996,0.898059025471095,0.17150431804201,0.741033032519691
0,1.25005142898665,2.15928560286001,0.354930684416927,0.380766794402743,0.702033189112228,1.67208644834259,0.301451434155253,0.921336842921159
1,0.751717535573002,1.86326333334655,1.7092642331023,0.846071348306245,1.07352893656826,-0.457107356165654,2.33211299329775,-0.627599330329724
0,0.132369690113263,1.23742204254266,0.92420982690587,2.5429627120966,1.51483714420544,0.351481117119949,1.28413978934967,1.04294156105599
0,1.50501124881371,-0.471713286387126,0.380049645278994,0.404312025964536,0.864512006526415,1.25469023763713,2.12114948940723,1.47756113199457
1,-0.281517408296831,-0.0251224490627762,-0.382037082970677,0.457097825901584,3.04904478707119,2.76005134790014,1.48578376599677,0.550790300153181
1,0.406065294310435,-0.130135926049482,1.57062767989679,3.74572897926754,0.767739158074824,-0.222847920523471,0.744797380471004,0.0491908264275375
0,0.802878354921363,-0.00595797294538225,2.69954187017411,-0.573414243665153,0.575009667981523,0.968322973578375,2.48700921999173,0.710398658285433
0,1.02786195254369,1.98699185445009,0.719945353053509,1.01836204572621,0.918283288999063,0.740842166595272,-0.16298954178301,1.85207238004057
0,2.6521389757658,1.46836652758985,-0.435276744529903,1.42253691192254,0.0303395396718416,0.612215648825964,0.951285816932557,2.06268389869229
1,0.310144263145972,0.691854251979973,2.58920144744051,1.95238900916472,1.98646759426523,1.12876705576159,1.57683901189722,0.304804114861403
1,-0.631159562641697,1.84071351328627,2.69507061150078,1.78988447012417,1.53316050954826,0.905827231323013,2.95625746086161,-0.276992785524161
0,1.23818424875588,1.26653908999134,-0.82877797473692,0.570892930981517,-0.0471428076834814,1.39713730461451,1.48063482751004,1.93835586997004
0,0.236753202019949,0.486179640172176,0.117768499751771,3.40082391742808,2.53498329234685,-0.284431831432446,0.729077860243581,0.663753120663636
1,0.379272000878025,-0.699285313329342,1.04760758140062,0.219278590894936,0.15482229247999,1.32064425422996,0.300846662446758,1.0850495665323
0,2.34396811836655,0.444403025422783,0.815632586015895,2.01605004026052,0.564894634265917,1.76816805561092,0.476449497287835,0.974387470729478
0,2.00372732393565,1.48055344447895,0.302584029614695,1.50674645481582,1.80013779079938,-0.367959792813849,1.2872532864761,0.379866823726138
0,2.30384097497826,1.61948545904216,-0.701581860994904,0.897002148425931,-0.939980099746764,0.513166706033694,0.851702882130959,1.08148678928559
0,1.39365368639781,0.0133737898091597,0.603446336071613,2.72291569339862,0.775643317887535,2.3108469829132,1.17714935314953,-0.0142765409777874
0,1.27609520082498,0.450835618161784,0.812247232954773,1.23530558380536,2.2831001856111,2.81661809607588,1.64563940155896,2.14074150243195
0,1.34578864835415,0.626905782322023,1.49281228441314,0.843363218764738,0.15240934620621,1.29001593714201,1.38412788532312,1.22052316067765
1,-0.319017521485672,0.0368544810081818,0.437446751027316,2.34241695708518,0.856650118727864,2.43539818127488,0.929052283161523,1.51743239394894
0,2.36926714678496,0.712147594639111,1.06517268765584,-0.0591716026911009,3.32137195061169,1.55733603165051,-0.325713558165181,1.61492167220295
0,0.522753255372412,0.355176992499387,1.98059899546649,0.539463057153861,1.52470537928774,1.21901068983512,1.93069190870313,0.432597698431669
1,0.836937393912947,2.11917743896604,0.616944711482975,2.15381344959277,1.2745051691861,1.8440321076466,1.53996013004095,1.91615313257527
0,1.88199594058092,0.582321694519837,0.998537087371799,0.867448137899871,1.02719217139336,2.41322353333778,0.407863317323949,1.08364180329482
0,2.28995181260004,1.2471001470341,-0.0535256318242014,0.857999969940086,1.21032472696206,1.30845295504062,1.90793440633676,2.49449669672704
1,0.917708999679786,2.35002839773134,1.1602895325339,0.0814905711668569,1.3451487478892,1.76054434022149,0.816137676902765,1.69348425163523
0,1.7601253736348,0.95403601628445,0.892038968933931,1.31850931143877,1.58986978603864,0.21195811831486,-0.58574912082572,-0.385513317208836
1,0.533550582217119,-0.207839273227568,1.29385627228889,1.59846382898382,1.0003214317487,0.062983972354419,0.273110218807658,2.11753923561922
0,0.24924904129588,0.314819954576928,-0.065273929307847,-0.580100355111439,1.11812113886051,0.519581469926277,1.3799460589903,0.657440291188054
1,-0.121771238936556,1.47235642856269,4.07833234428934,1.54658773869445,2.31668289291687,0.316655066609011,0.290744656669553,0.752683192519299
0,2.0667710787982,0.691287569270377,-0.520906324548682,1.23845711362146,0.475086955726438,-0.10566183961054,2.44249726325413,1.41722002549052
0,1.04161484142097,1.43374763263475,-0.240291451453548,-1.13420998851532,2.20417561409477,0.172728146087437,0.554933047680865,1.67119205616606
1,0.0244316982985996,0.662635878283683,1.53722969207672,1.14179576241439,0.854760491536138,1.01812477576912,-0.704545195214442,1.45678276096058
1,1.50897796469246,0.985167967021514,0.788761161482936,2.46583436855532,0.547817878341875,1.57721228692875,3.12333287345719,0.629970077563705
0,2.94296035703938,-0.36863758496299,0.835332588644432,1.43023781817478,1.48666305304171,0.0742621727353284,1.29215832766432,1.83888364093044
1,0.795085395781036,-0.239088555107211,2.8548890226422,2.15269000855242,-0.768578879766032,1.22683296514517,2.04396928479136,2.11756349175252
1,0.222660802597856,0.751590761744423,0.323071227553116,1.08663390546211,1.97614431124081,2.30921581135517,0.530710886511387,1.08281278564044
1,1.83514611889293,0.857554550535975,0.769676664364951,-0.223757005476966,2.53490512876847,0.105866767057594,0.552230302786222,1.04523926077421
1,0.43316860620459,0.726143631124399,1.94902277550215,1.24261283531313,1.87602645978848,1.26901994896261,-0.780953884319755,1.15899899924825
0,1.8420771562734,1.12363141456958,1.46034011953525,2.14681722673904,1.64111450335789,0.442629511566377,0.129280721984405,1.89837208643161
1,-0.282854135967122,1.14925380963307,0.371404537789521,0.376350725543257,0.240415315807758,0.96959144738832,1.63438911584609,3.07911125070439
0,1.43336561762544,-0.431303291826768,2.95491996105193,-0.14950838832884,0.41092941458751,0.00099230687593943,0.0544006407307436,2.03259439183469
0,1.38307845659146,-0.546323793666087,0.903253934478934,2.83474634234305,0.893645334092341,0.967931480246979,-0.0891764027063688,-0.587277806316694
0,1.64964232789076,1.00888378642328,-0.87593260433079,-0.271623324938887,0.50622206622155,0.803950748998784,2.32643407253891,-1.57128067967761
1,1.13293029915779,1.39738149834126,1.77875813463675,1.34363246504604,3.24181931455194,0.431360640991837,1.49413212885009,1.22359996088194
1,-0.344097733476571,-0.430003117320069,1.78662838538026,1.79717896963195,0.739989926250349,0.185479560763356,1.34599058558993,1.49184243563485
1,1.99913063360549,1.30154412926233,1.48125314140527,0.244652396275895,1.02220941556453,2.63088554543022,2.64187876641358,-0.539696774046138
1,0.443883031464793,0.664869525279977,0.499998941342777,1.06466826103842,3.53113181161074,2.28323803991136,0.549674112098479,1.57161765821566
1,1.45873598330364,1.75363661126528,2.00184385798509,1.03725580327035,2.23711673082905,-0.238254870195436,-0.522781887078002,-0.189114615845831
0,2.24613380567616,1.35629678922659,0.513868123609193,0.671599624502851,1.00580669109096,1.86904717745054,0.731035234234849,0.815602702327572
1,-0.0320671988853869,0.0297501560099658,1.64205482843402,1.16106710435008,0.0763793402619843,2.51877555774497,1.51456747193087,1.65989742294553
1,-0.224074510150594,0.32704151365334,2.88727821865453,0.396097058889923,2.06354086311399,2.45417511939306,-0.578311671346841,1.41849162825291
0,1.07313791234338,0.332161881608318,1.22135528727583,1.83016693162134,1.36251764841392,1.04026320490014,1.57638315283283,1.59231096064807
1,1.83036097591549,2.7180921857945,0.781867105035832,0.640682654756517,0.649466972535783,0.962515796867016,2.66154869124326,2.05956170957568
0,0.95397170852668,0.2500817949484,1.95765196027365,2.68889045235829,0.740977716354583,2.13594798970302,0.549634882986325,-1.04003498592937
0,0.063166146690995,1.27514457990985,0.469459418065078,0.0388057555108269,1.01440944012932,0.224309520406242,1.98191602546428,1.11520576783773
1,1.64850593876759,0.640235734277175,1.41727474520519,-0.216290353355837,1.81873265858196,2.80864071994019,0.327088093842958,1.23247034581725
1,1.72722998078992,3.49324264392284,-0.327803778147749,1.46474419868042,1.25006050298529,1.63882036192388,1.21235712655542,0.781608145418949
1,0.0766450481572463,1.14445813394657,1.52372194104094,2.25135113062172,0.399235637136392,2.56352573505557,1.76743283589567,-1.35791372385415
1,0.94617918449123,1.22091368221912,0.840396557613423,-0.46038664685498,2.03493174185526,1.93044746543381,0.98152373126627,1.39040228283532
1,-0.90673799226565,2.57068085847591,2.26425646804886,1.94303909298743,3.37795503880622,0.791232243591715,0.19146708487599,0.415832039628821
0,1.32934253703035,-0.00277770165575575,1.34390459010854,1.18694330892624,1.29385561856567,-1.14027756948844,-0.360437719790549,0.21310232644202
0,0.869179787418996,0.578777446102321,-1.88078225956728,0.678441563346999,1.74453308297679,2.03020746177188,1.39248390910684,-0.501434135629206
1,0.831250139347896,3.3407621481233,2.59254055476578,0.47605147542015,-0.00409091968134923,1.05288458848264,0.826205749926871,1.54642091133423
1,0.853053694908362,0.599340331504546,1.43264670311212,1.87136754834896,1.18684043266913,2.2155206086535,-0.074750351916226,0.074165985592037
0,1.26176756936248,1.58590856281576,0.936250597905057,1.70645731521791,1.14745434063875,1.37304226900869,1.49217945044645,1.08594640994242
1,0.445045298120067,-0.104882381945855,0.665824246107855,2.51819672050275,1.87399114221373,0.53311134771534,0.497276501282773,1.67856300211727
1,1.87820846330453,1.1502024072493,2.19066529209478,2.10488648682097,0.716635506503042,0.907312637512405,1.37517740857472,1.85694739583652
1,1.88426884381415,1.19540235171758,1.97458659405568,1.13733557510776,0.739292109806889,0.0628048479252397,-0.213539325214916,0.825094495924198
0,1.28864335808699,1.36764044402744,0.158683317710533,-1.16159869344559,0.611180978240877,0.510366998994583,2.24203232303867,-0.55677703835549
0,1.35725220615451,1.33464756333821,0.243477457696743,1.34825985541144,0.800380886560145,3.04055934766451,1.5822050363565,1.8256197503899
1,0.0527119531560132,2.09714232399735,0.18881458113487,-0.360103770936291,0.927804980846457,0.901586343408521,1.38601137734393,1.97496468850302
0,1.16833788537741,1.46282839832568,1.09016598032381,0.77473949269451,0.941506355443812,2.13932111475358,-0.957479253055737,1.79042169910666
1,2.07787074539466,0.268962932686456,0.813762723028026,0.613703457867228,1.0543122687557,1.37631221555734,0.940996267392452,1.78878794625813
0,2.16627953438157,1.76261011715011,2.12597410603667,-0.796564210785959,0.554450769073668,0.0778119932000807,2.28828043039474,-0.13439354925529
1,1.08521752324298,2.10566492293549,1.21945332125386,0.651021383236467,1.87600423965596,2.25763315439159,1.19965308620074,1.0736254942831
0,1.57410278156097,-0.30893252099557,-0.484018712857876,1.79375653380999,2.58190034392892,1.78076061617542,1.04281613813902,0.531089269572963
0,2.19917539402318,-1.12620778998736,0.559558688233556,0.568140147122789,0.339696695490818,0.481380475850042,0.364457905696424,2.73576788876464
1,1.21060903451044,1.19461102346316,0.952798011262339,1.94701736851938,0.311550793951166,1.33238585696921,0.819022536179734,-0.07626595288676
1,-0.053575319502605,2.38512876965519,0.700501991147381,-0.628856519474056,1.35044151147248,1.81225457662891,1.63767176796405,1.21304927949987
0,1.82021260637525,1.07687626823256,0.624906313723154,0.226643869612681,3.19963649562795,-0.69113944001156,1.36052317382355,1.59961109133244
1,1.66874494303032,0.369909293224097,2.24807583806323,0.496316697703767,1.69184703546229,-0.13780871539607,2.40705095230189,0.750894631961337
1,-0.267018391360178,1.83508809999389,1.45017361250108,-0.349479435641437,0.848115238396201,1.13624741372619,1.61963682826622,0.257191829283772
0,1.83662501557662,1.9481968037919,1.71945902454466,-0.821184090992616,-0.2801712025041,2.19331317283564,1.15658990424629,2.15915062906296
0,2.05289630647803,0.433152019734861,1.51151464582888,-0.194236428932502,1.41993094555376,3.04867601896513,1.82452572838081,0.963349121439728
1,0.638554276091095,1.43101567727726,1.46835990663425,1.87072058501632,0.995482361048402,0.485433838066794,1.53349736775468,0.132063393983796
1,0.695741279120894,0.887925533200552,2.55010359786607,0.399225006991822,1.6047616126876,0.996902563472738,2.81742168217009,1.97997170217968
1,-0.906521120029399,1.80350216879377,1.23332161876154,1.47359615767594,1.31458077593812,0.771980546790091,2.18237930905312,0.462056969312652
1,1.58487464359425,0.540959004707286,3.38510567170441,3.10176273695,2.4050548955228,1.25737520000811,2.22983746830868,2.69321216397446
0,1.21331709816403,0.651813674840793,0.949175708103885,2.26088820771168,-0.441319385752291,0.593234858276062,1.2714045984812,1.37483216248428
1,1.06506164317582,0.484698011626551,3.16702592745906,0.00610427999393615,1.27898876661608,2.07509419026017,-0.276787191108538,0.492961263979151
1,2.22305925059174,0.858273387826755,2.28828225511788,1.35027276958514,0.661609513235982,-0.0413367842318739,-0.110235355502143,1.16874510345659
1,-0.579281000715338,1.35012397499087,0.847327094933351,-0.211861772949719,1.29812774215256,-0.103637737372266,0.420846385263745,2.17198690171302
1,0.490882608111632,1.61897492724095,-0.0922302856627419,1.93495831670624,-0.798570534804953,0.350885681920765,1.14279555888188,1.95239455122098
1,0.0701476665163265,0.674037223793118,2.65427155989616,-1.01709160754598,1.03336663463491,0.530321951511471,0.245906927909633,2.47853338840768
1,1.49619673295309,1.58089958452897,0.748960133996432,1.94603485609612,1.20958409839159,1.72842188599499,1.54011667976056,0.851780777371528
1,1.83536021164657,1.78965029804933,1.74833944624037,0.136736255899816,1.75461790678324,-0.950398929390807,2.27025250834922,-0.252543925490397
1,0.346492772904212,0.646480259075189,1.92559412748462,0.280570677950149,-0.333484068381685,1.28751004659249,0.77970544108167,2.92231852326238
0,0.0769219040864685,-0.173018310071455,-0.324430973691496,-0.381084277308387,-0.0466240557897735,0.417350664849589,0.194947505553091,0.276247660534174
0,1.03915546371558,1.03298792283382,1.09477228441968,0.457147223452693,-0.941825258153845,0.12547246904974,0.807324500294636,-0.280732249619662
0,2.06427519311369,-0.606027428927221,-0.411969130501962,2.72280323833765,2.01452826162355,0.100369743771511,0.388959957820598,1.80354414903838
1,0.24136836576497,1.18482058678484,1.92401731475519,0.107524842912045,2.85338205892872,0.735915739915717,1.03815806515138,1.59886147738053
0,-0.324312810587152,0.950671738011478,-0.765879578030447,-0.104896719859116,0.181139870854766,0.906322270811357,-0.17345282631245,0.259876303750726
0,1.03435798500291,0.717018175721283,-0.476857895838195,0.771148199774224,2.21452685071998,1.46338603428953,0.631978396798457,-0.544503129260995
1,-0.138698774406302,-0.665912115440321,1.50810207017861,1.67243822910841,1.50432961790969,0.697025389444767,2.5310159108008,1.75657067730007
1,-0.203810286387591,2.35347835726904,0.605083021199899,2.40165669701251,0.785596103794525,-0.886960992320426,1.7937562369657,1.00674818263127
0,0.792554504510306,0.621867046176958,0.324530434153486,-0.329121011973602,0.72675030577023,1.36097576928786,0.0570469237044836,1.56489932301219
0,0.638357971637117,-0.266830934987158,0.121488190428223,0.775093667825207,1.61614652094106,-0.86851627626442,0.883107822641563,1.68432024996394
1,1.00457255431513,1.74249881536776,1.84473109909641,0.31851418283586,1.79405667890488,1.9552434075367,2.44792107504217,1.68837788136441
0,2.43692985583483,0.0748493726907701,0.164501269461538,0.251132959819584,0.39803498108929,1.36982984391128,0.771558221578736,3.39608354902475
0,3.50353661842313,2.18615928542532,0.932048597320396,0.645164544424355,-0.343163416812206,2.24641701922151,1.34522024077335,-0.747393274031879
1,0.266390311240107,1.22258063865278,1.18580362802674,1.07615404920848,2.35249566141287,0.0747076982659681,2.17180401842995,0.994561059061599
0,1.99560653510689,1.50383695592384,1.95940517116185,-0.782271766550243,0.995544857681141,-0.469114669636217,3.20591526505412,0.0374266252921465
0,0.552747172528329,-0.300805184873302,0.855189155482433,0.421808880882206,0.446027283806936,1.51292080937133,1.3578877456577,0.5159895059913
0,2.10222589510628,-1.63497361941195,-0.0137344163815059,3.33459525678522,2.68751670474925,1.12756668698457,0.0936344472817119,0.690189576427861
0,0.424367053329933,1.41144877568197,0.24654347086448,0.733994350898061,0.624579040420313,0.249556303266772,0.81669454312513,1.00462301530229
1,2.04972377209155,0.328242406011152,2.99633790506001,0.732910364814114,1.25303089787857,1.74697422200632,0.480708187978482,3.41124633700497
0,0.685817555912909,1.00480230147141,0.380838501783197,0.607053121396274,-1.53987318830043,2.14379578396205,0.0401453736705123,2.89240083591831
1,1.03907978500082,3.39316030401273,1.49430091620931,1.93315403534433,1.14043365549929,-0.2511319256202,1.32913333324987,2.12527870852833
1,0.35574820687667,0.785211607759387,1.38758975255459,0.498868321103353,1.21308858988378,2.02943135006367,0.468116394152501,1.52983520462962
0,1.70206395381297,1.20358033071416,1.87538608128811,0.520127405716497,1.85098518103541,-0.197875967037097,1.01055952205298,1.02407822166741
0,2.43990262970789,0.0908489114608737,2.22337123509418,-0.0363197487065283,0.146080170581432,1.4168281482593,1.98164744349401,0.110345924565879
1,-0.236248906391341,1.21535545416022,3.12443819033587,1.60678186862944,2.06668202500246,3.08466511045805,3.12118800372402,-0.120945600182412
1,0.0881255238516029,0.0461675716378911,2.82037355506238,-0.0637342618062817,1.59222180108684,0.932144179943657,2.2079942131526,1.19307233194666
1,1.107681111667,1.23290927910592,1.25672052562558,0.325978897175465,-0.258962784369571,1.0501832942358,-0.265945274585073,1.05520521120518
1,0.567508964716832,0.0589492011366672,1.34026918830191,0.497581694225808,1.85935036835897,2.02248774099732,0.293417548078527,1.97672769258888
0,3.42747787044942,1.14758918150556,1.76569794969909,0.34866821595552,2.23100109917199,3.69889226180458,1.05571527364998,1.00640074800958
0,2.40152064197919,1.07676626023115,2.57421991757742,0.709079789862642,0.498113006296904,1.86007186457463,2.03769599882236,2.87402947649043
1,-0.458687078071544,-0.137320522786394,2.17631872205909,-0.379426761867149,2.34671545111194,0.693682044656792,0.728642954429432,-0.357344823012769
1,-0.33693237221934,0.771663044813642,0.997854335870249,1.42420767355021,0.328189391002771,2.17183142481951,3.51232338743507,-0.0311213005125757
1,0.414157800366638,-0.431999780233845,1.47699503877352,4.13733662668361,-0.294244074451997,1.27898180986297,0.577292577569305,0.241834016965588
0,0.970095679301192,0.252339448686861,0.0658591379027813,1.65620251128151,-0.339924341376431,2.43224465272994,1.13924247786045,0.197164786303776
0,2.48845108704688,-1.15088462260763,1.58480524921289,1.13202195029206,1.23698981864137,1.56725651417804,1.48648498521391,1.41247965355582
1,0.0840225498654599,0.144780601624532,0.370545212607345,-1.18933245042635,0.362248389695424,-0.348320174733298,1.26091887780615,1.87117056556493
1,0.780343655456613,0.612986841996517,0.597419618232843,2.87449781812795,-0.0605545753990289,-1.78496087872494,1.13495562514723,1.20177776030954
1,-0.312572219446793,0.50600449646162,0.905056823329828,1.67121008294648,1.69218365416153,0.559195158798962,2.45680817225472,-0.103131567827087
0,2.04688272013464,1.32279878537336,1.58490961381038,1.24355842110011,-0.428023164307961,1.90728801400881,1.85756598063404,2.81868757547259
0,2.02650114168033,2.06934934758164,0.547814941770725,0.219412156069087,-0.25951983843213,0.571494607564582,1.48713063461221,1.63154338853395
0,2.45118606573174,0.381212060212354,0.194936965848226,0.922872022147236,2.18521421126276,1.64102569325343,0.0296095829818063,-0.431403625348275
1,0.114733301495536,1.04946533413502,1.46378813709876,1.66717155417517,1.09109234896372,-0.58499253896908,0.355753555397207,0.168693740479653
1,0.665582116398082,-0.388817906826978,3.85043592137743,2.38285555685755,0.310821311111836,-0.137456845100945,0.495475039939841,0.488319293162013
0,0.165595976731423,-0.830398369465227,0.676903981055557,0.402913840313603,1.16993326731773,1.48200776441503,1.07957209160317,1.15727833226824
0,1.2559165693847,-0.162845446820655,1.08380334490671,0.583228569014602,-0.442231201492861,0.990787639023427,0.665093816379682,-0.254696764156351
1,1.63264482714158,-0.300603312585855,1.52755492829794,1.3877793525255,1.68607479200204,1.28096957017957,0.978958288100028,1.85732932323488
0,1.41388218010721,1.45475095558018,-0.03516730913195,1.12015374576324,0.71054431890425,0.999465232521672,1.31979920419313,0.342140080375094
1,1.28034587345581,0.710278739733507,0.161191947869147,1.1922647610665,0.696462310688255,1.30228601470593,-1.45199030347994,0.0604388120667692
0,1.64857647820202,-0.344410824065098,1.37210452969514,1.2749057700885,2.73361794980155,-0.343303314294169,1.10712484735599,2.20049243010445
1,-0.365972347480263,2.067019587299,-1.70497832457218,-0.387532343199906,1.51184261595905,0.922964586227857,2.32092224772764,1.79049158174518
1,0.233984391340204,2.24968736472006,1.07255860294048,1.56349819719439,-0.450825416178734,1.38987796473066,-1.97009340553168,0.609936597597846
1,0.482449145788692,0.722184038269449,1.11977780218906,-0.836789356821666,0.563814716007734,0.917882147850636,0.955413232474148,2.06544295656239
1,-0.870979035542808,1.29576656482526,3.32585180552654,0.397191171071508,0.759288736530247,0.355665434216848,1.91292257924034,0.715390823225962
1,0.285074913404814,1.99254435048098,-1.05764577580044,-0.583433575303136,0.103559171460852,1.15992771261866,1.5330041898864,-0.223073415552056
0,0.250987178241402,1.86663785890098,2.03153236485115,2.00728779029729,1.6127538708937,0.876796947903377,0.118290749732177,0.0812042056219726
0,2.1385785261882,0.757665922376847,2.7127332667484,1.05290662635545,1.68769119141342,0.777941507544919,0.374271989563715,2.01153784414585
1,1.01574356427562,0.145594036999791,1.99485998231398,2.78844680653883,-0.903056360192716,0.82029801473903,-0.0982452302964625,1.86755843323862
1,0.175939521355983,2.98685410515509,-0.563525463504539,3.95055444971041,0.620676288159614,2.39793844405324,1.03092175736808,1.41032899160258
0,2.89930743125004,1.17782089473449,1.58438268674076,1.50526755285203,0.441913507419713,1.11689214101714,0.647797787869478,1.39074913686652
1,-0.17308472498974,0.351297601513546,0.396666554128798,2.35149900778951,1.626004044138,0.340775630744134,-0.686309454201778,0.782773070520339
0,0.632988799776469,-0.899946911970155,-0.553433544623666,2.18371638820843,0.000188190083616924,3.6875318460908,2.01426633448992,2.18769541936411
0,1.07460970295153,0.202523548574245,0.484597537616728,3.35887804098533,1.54944059085473,1.74252768402211,1.30960114525808,-1.10026839954221
1,-0.126411371085756,0.771634791227066,4.45709259659651,1.99606341693148,0.338601796388166,1.51306790247894,1.05668183138534,2.21529184344269
0,1.1854425375327,0.684119548685089,0.110130641497245,0.785568574323732,3.07773300191262,1.68917309913842,-0.283424038829896,1.33201636575101
0,2.19808258542503,1.64092714483503,2.27033704083989,0.629488368400345,3.03409240648448,1.10537464987306,-0.0223388486222198,1.57610752317789
1,1.49197434077908,1.45492444528301,0.788132129842191,0.0156034736315236,1.66494597323939,1.33471030056417,3.36532773484346,1.15887666000422
0,2.48293742941703,0.823665031028392,1.16373433026291,-1.97153344057358,1.11329847086443,1.20661394134044,1.25769026176314,1.62604628037352
0,-0.497040656325432,0.0673772719379678,1.62625187130623,0.483364383857574,0.545795926380461,0.542818640817292,2.29139676283853,2.03619446271648
1,0.481614202569188,-0.551769365443353,0.876185720256961,3.22236603560357,1.34739693955855,1.40575676129048,1.29993346846905,0.229233935728195
0,0.365250118692404,-0.899403816096191,1.46878746038199,0.134469847109875,0.456326437791574,1.6812201215219,1.25397344773302,1.5790778719862
1,0.0337963756895338,2.19591201414139,1.40913684611564,0.0838646893927379,0.991295268136365,-0.736976780340952,0.01404886830734,-0.962176548302737
1,0.272670762000468,0.306743700551791,2.44905561397158,-0.482516877987715,-0.379164483613653,1.28355374010665,-0.716418103085006,-1.39465160836165
0,0.467557258573425,0.847935213094155,-0.562543406088874,0.306099359900718,0.18363221342252,1.15897219378543,-0.29441204655664,0.921817796770864
0,3.04350942830781,1.32881276921051,2.76702220654119,0.967048678997663,2.24189554066489,0.679878117845922,-0.0778136101549534,0.41020610524387
1,-0.463793755909891,0.229975481423542,0.536984655651768,2.84137866428996,-1.07117314491332,1.68202119875065,1.05759935118211,2.48947935906125
1,0.331810070442395,1.50333390592344,2.9930790628058,2.28068199414847,-0.462852856548952,0.744683408304371,0.172101960451402,2.08359182852062
0,1.81877692438524,1.56862685335264,1.07816467542591,0.344289873187477,0.752072590320134,1.32957554354665,1.4281694275388,0.789742119352168
1,-0.509187566378784,1.8848311657187,0.878720820606971,0.0239447735759076,1.77850334278242,0.665017343656598,-0.807652904726259,1.32254008131683
0,0.827477472955447,0.78522462029601,0.357535423116792,0.354355243260082,-0.76527019266096,-0.390195364282245,0.653180398795914,1.14355394387574
0,0.207669381384805,-0.881806012763499,1.35290946384783,2.82591208383466,-0.878563917443653,-0.425083551310971,-0.0398146813368516,1.74897898545512
0,1.92721467989126,1.06230235888535,0.563445888476415,1.10758857017177,0.511868826495549,0.295092345294365,0.551758679286415,1.19880759772067
0,2.29368719560485,2.61693989225797,-0.0184113289386254,-1.71439279992878,2.02241110500491,0.192379285036241,-0.0684846130446608,1.27232059674099
