"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.646948995429018,3.11592826822843,0.867610047375236,2.5479857933471,-0.587283139823456,0.773065772725798,-1.13759260556244,1.77446466966521
1,-0.377085793856038,2.12442297792356,1.26936407575059,0.690663396937054,2.62759547748045,2.12251522579459,3.10590484352479,-0.236060116707325
1,1.23110745094193,2.51951270254291,-0.0668767640876573,1.27322832627681,-0.236930115513388,1.71281337001885,-1.1964371359717,0.231609692167046
0,2.00056891750701,0.0741172869647398,0.41749577576937,0.388102284991959,1.16003005275771,1.5023485203371,0.127673576025075,2.02437714026214
1,0.511389501275659,0.327850339107546,3.60208738423244,-0.0335972464317877,-1.02639009959111,0.406178530379835,-1.52446943186853,-1.0298317751864
1,0.702741131656233,1.60978830727484,2.10091386484058,0.263797985033353,0.13601484847664,1.05956235384371,1.46758032538321,0.819446446508909
1,0.546818263384228,0.607418848791092,2.70605346471712,0.080163593550128,2.53785782610458,0.117643896490538,-0.670060365426939,2.35316918271694
0,1.31337967434658,1.52646475897554,0.11543992837834,0.418739399891264,1.23184253481047,2.25925638388452,0.0844750703132739,-0.135938936413396
0,2.30849539716402,2.06403908282709,1.24360341641186,-1.43775429323917,0.437646647830499,2.62845325785337,0.672494415076795,2.06288072133276
0,1.67842407795709,0.0191543367771445,1.01704758597674,2.68859795431644,1.90987041078386,-0.400434304457314,-0.056459423171344,1.2459984587975
0,1.77677545243468,0.0473892645608232,1.9774659096521,0.47425960552903,0.128288357382032,0.71962720117859,1.72006610033464,0.993870388824003
1,0.0442720396851513,1.32292501546986,1.22667847107833,0.184253532412105,0.864059213910709,2.39115746694084,3.03105094007665,-0.954035307450745
0,0.623102990929389,0.591185335911239,0.953043513762196,1.34062983560893,0.710292677102335,0.643014619589201,0.898223711302911,0.966460621693831
1,-1.33267494670757,1.49672035202269,-0.189965538576391,0.82769275386804,1.19464507875715,0.216785210160974,1.81537697917321,0.0567596928103503
1,0.541420486566558,-0.273785053301123,-0.059514814862998,1.45134112798894,1.43330105105127,-0.195486297302031,2.4423347384628,1.40968121286521
1,-0.72488437674423,2.29936513781366,0.647149821585769,2.31627874258954,0.0603308616303173,0.929861022054246,1.38987380673522,0.930460243536426
0,2.15555190081148,0.328121561844801,0.848854226487343,1.28371440601024,2.10291958357609,-0.02466080964011,1.76622602652856,-0.110299647689333
0,2.57680896901864,2.37648429568026,1.52750639538146,0.584838666249347,-0.776292156495935,1.98055914514798,0.806994678673659,1.15987492333103
1,-0.0260933086893629,1.8839082092615,-0.167443599033501,1.41858163768241,2.69458216083989,0.103171646597722,-0.324682816699244,0.164429728541098
1,1.86153688660883,2.0532499082985,2.08866741372111,2.63536453668038,1.63235431833266,2.47567832356168,0.700684891816379,1.61823155569808
0,1.31663606978962,0.657773019776231,0.289148489762014,1.48573912444138,1.13563971166607,0.759716322218575,-0.837580692460656,1.51817913355508
1,1.00711347760227,-0.987838137079527,0.914554314228721,0.296411039542649,2.52786247035664,1.15199296645575,2.26531254270571,-0.286449881087663
1,0.529737553414642,1.34731396959945,1.53453632607599,-0.473399050833303,1.36044498538355,0.46224295171891,0.692306915074917,0.203656520197073
0,1.02343407669363,0.341056971021422,0.979779689085899,1.53769017704187,0.0668372444273804,0.312077943848811,2.80374040716779,2.8866904323846
1,0.495958660510839,1.90783017015713,2.4496394957894,1.13367957720269,0.401639167266012,1.89157417375091,-1.13923755431299,2.01018627865605
0,1.7591570429682,0.549898509306971,0.6163648208301,1.15532006628365,0.773414503314007,1.99520080133831,2.03639566300163,0.522416586136625
1,2.50322161026469,0.716299185327006,-0.139778123321449,1.19994569315079,0.0923634048952815,-0.171396399427518,2.95156795863118,2.01545811039337
1,1.51669877919551,0.630410824346749,0.130983275444617,2.48755397557692,1.99546742158354,0.31286553648443,1.60168450282856,0.172054853073123
1,1.58487685471357,1.6168543625285,1.97971789968124,0.222298723004852,2.5636813864876,0.837922493426569,1.26543500371088,2.61652845377394
1,-1.18927636289277,-1.27025000515225,0.415002212519502,1.25018187792042,0.606583856011819,0.697676982872551,1.46927391563349,0.984004506853176
1,-1.0945290320234,1.1403469060656,0.747351000716802,1.16296199708519,0.862759240492933,0.13215744698787,-0.762712180133319,0.658441858854525
1,1.5335638998149,1.99162781911251,1.44166079375571,0.865392394619674,0.674304807866005,0.842640053734,0.787321635815125,-0.339638148831312
0,1.90559526686684,0.4481208665484,0.899894422700384,-0.614367353140913,-0.130714211836465,-0.640700663744669,-0.881514508295417,1.57275459659843
0,1.46259836439234,0.404154987709149,1.29610193974978,-0.258326505590998,2.30883213689301,1.93326558493108,0.308381484090459,0.50856128477895
1,-0.0505037929233583,2.20807151146313,1.42659985289054,0.0374253889417019,2.77043634117062,2.54954207624997,1.15066479690447,1.53503108904353
1,1.59375195469188,1.39506984060114,2.61333750356204,0.754537060317636,1.16854258263431,2.65402146820325,1.28829368598916,-1.22107549407126
0,-1.06871755588176,-0.0128760404474224,-0.0388288421572291,0.890413174602407,1.10322251819018,0.17397641965697,3.16723785907806,2.62810382967584
1,0.0185222118319495,0.344749828319072,1.67228941608258,1.28084049297565,-0.44643744948555,0.969591341364296,2.28639166115496,3.12197804730943
1,0.785116890596587,1.4977964639572,2.14714156601537,1.17352759808241,1.16404844242097,1.07697539380213,1.26384818587773,-0.530440348623638
0,1.58979446393762,-0.682241401924964,-0.0210382768152242,1.47190642396563,1.2203283096405,0.400049119566634,2.07592868468595,-0.0881949143485805
1,0.129339909636273,1.39525446620929,-0.376398064368611,1.00525257649553,1.93658989899502,0.434921914832144,2.92271528937358,0.83498984000501
1,1.30447760002675,1.90884827186129,1.04227054306802,1.89831973304873,-0.347191006580163,1.12274011418823,-0.747683478524832,1.34146784725637
0,2.45877660641472,0.629154576736435,-0.636824252642239,1.96900181744223,0.843069809886266,0.580958266499633,2.03124525507327,0.783976111883931
1,1.73592098918555,0.78495640989476,1.74576530939223,2.05478671184794,-0.154125307381788,2.41358568025135,0.103121021005083,1.61235676657081
1,0.332147502273534,0.0519238538366158,1.27344854234816,1.1384876599071,1.71601059965248,1.98284355080763,0.014125448976998,1.12745250130952
1,0.764463486019094,0.671802080309226,1.05794836279896,0.836703064943633,-0.0223311906610029,1.77362672382638,0.37550698134853,0.33772566511525
1,0.116205034199645,2.10099139171884,1.6435980026034,1.14009128454982,-0.79373962156693,1.85724024142565,2.258544656997,1.60838706219476
1,1.53729510633619,0.705925649769891,3.59420561390064,0.91861435135735,1.2265187992027,-0.119946503139524,1.46891289760984,1.2199608766406
1,0.860949878571698,1.30719665925237,2.10095087084896,0.127562111289786,-0.109143184497879,1.91480099506944,-1.01300890544907,1.64781429184581
0,0.0262915129346607,-0.154177995289809,1.40721344091461,1.17588078601738,1.22215544302113,0.9758580778334,2.20613878263749,2.14082606445495
1,-0.00945475690758557,0.443099406507106,2.82466920360106,0.334959549371246,3.43362262264868,1.01137031374138,1.15120743744662,1.27306661492631
1,1.23877308992396,0.78842162770149,2.17556272161572,1.201608296339,2.70153205293648,1.07520055451763,1.72390764585155,1.46644077221565
1,1.01945970731793,1.89435824371868,-0.377573017354359,1.18563571238309,1.08737032675407,1.6120580823162,-0.376542063211493,1.17581937928482
0,2.75527247537821,1.89890042991792,0.725880524960303,1.91090695942214,1.72042003510437,0.03174998799923,3.3457789912356,2.00366401419139
1,-1.16957261004182,1.85784851988367,-0.54941524159098,0.509562940493569,2.98161688010648,2.05017398297728,-0.527679927298111,0.117980844875565
1,0.580097274643873,1.31652281280016,0.592106372835361,0.428455570896456,1.04734385593582,0.951603967232108,-0.234986822054109,1.18693205814912
0,1.413118441585,-1.32317434301724,1.04310003279487,0.728620195529601,1.63331217252712,0.778253455786962,0.84273925641141,2.51338095995377
0,1.62824608162893,-0.557127502912887,3.24049296833867,-0.071893581953649,2.95832399993764,-0.389279686744036,-1.01251872661982,1.73170637762531
1,1.07846239917705,0.447172506332368,1.85095818325495,2.00678867110067,0.953175490331377,0.82578151054592,-0.0776788673777977,1.60966640828371
1,1.40082877667176,1.24886189198816,2.00377664312231,-0.592368476708054,1.85644625954781,0.457894962718516,-0.892242890112664,1.10435737296646
0,2.42334905374369,0.570427964685129,0.240336889435876,-0.38606497331599,2.6185681103069,0.576037903655,1.09784621832275,-1.61734856220043
1,-1.39410384853571,0.604704456694616,0.844137102100852,2.54033346009249,-0.852742611025275,1.52512939702603,-0.227097886376659,-0.382905547839189
1,0.535175805644275,1.81355570060918,-1.53030470443343,0.595395792901148,3.8759525053528,1.614526030269,-0.60515591046679,0.654049142828998
1,-0.646232951834754,0.850546542103211,0.0177926819254079,0.351846441566239,-0.199592426827085,1.24787387593962,-0.610600569496008,-0.893125414803683
1,0.966529972378989,3.13547010867151,0.995563018444823,0.536304488147828,0.972150555825442,2.09066903783199,1.37380517297543,1.14238816446959
1,0.204003908387192,1.06506325552726,1.08137124557487,-0.711363873021892,0.886050543300637,2.16916855261793,0.702796014972066,1.22415645474919
0,1.43059450269544,0.369083519843782,0.281083913903878,-0.0796727987890005,0.74753134050882,0.695093843781913,1.3043268715877,0.770984649944708
0,2.48340508530057,1.40313793793712,2.12697442927863,1.09589429889295,0.357561790052286,1.66472114069713,0.142966941481201,1.02669327201885
1,0.117733974584725,0.710529273647073,1.18596666171996,2.62487002934818,1.32993603383299,1.60717386808502,-0.535153427753536,0.964510506663078
1,-1.39876665835949,1.20564513966,1.51833935288273,1.04783030732302,1.69378441408232,0.699341556609508,0.869373345244461,0.718825791597743
1,0.22082186809349,1.39119952482293,0.748024656637692,0.570472728611498,-0.168648045774418,2.00160024837441,0.830391682079707,-0.34065300804265
0,2.5011252958986,0.469711788204004,0.83612804126195,0.644597187723099,0.354053503966208,-0.116625799748103,0.516711001948135,1.13291472366248
0,0.835604785546068,-0.626209215539568,0.952707743249836,0.253903966823137,3.32723994040447,0.14000161713543,3.3602854711423,2.00173710929793
1,-0.0336523988360886,2.55494182279082,1.22970151035283,2.52254663147606,1.38379041977065,1.52864477791235,2.11539628016914,-0.13796117918034
1,1.68314753077054,1.16850322845416,1.95653153324562,1.39426284973657,-0.621478843715307,1.43652963186827,-0.512924413565893,0.0404091605764443
0,1.2608692749438,1.0006857278786,1.02708874436152,-0.0482752519419674,1.28609096208398,0.72991544125206,2.54462616216472,1.70348303643338
0,1.49481798725554,0.222943526056086,1.12218583887984,0.252274655979091,-0.157546231262923,0.402419080797249,1.37632695021145,0.130664274434689
0,2.04625247712447,1.42637987579618,1.24897401783287,1.5878381409635,2.05581962712436,1.11834348912365,-0.80070944702139,1.46116560050195
1,0.702128274199256,1.18236940463831,2.00793466679543,1.20374914849921,1.59561213971288,1.14134320719604,0.611891851760583,0.324946558021844
1,0.697322506982213,2.00142671609132,1.91482586096447,0.811325289062921,1.38270513004084,0.788819881835498,1.96427629015237,1.1223411673224
1,1.29423983157263,0.318229938966585,2.62934145507881,1.10355425711004,1.87670919491752,1.20388252545399,1.03865294463753,1.52844309792402
1,0.730769622254616,0.661085564770317,2.73963020212031,2.23103051347041,1.14419448728006,0.940529281750801,0.984223665212158,0.95211957638266
1,-0.0932764545974769,2.30517953244029,2.19299182769773,3.14455084228333,1.53147254265157,0.693096287160013,1.33732830547447,1.30772745058573
1,0.914435628552744,1.3108570162204,1.75242142655489,2.59834404798527,-0.736934859045634,2.10324172264552,-0.0710221120318253,1.69203413456632
0,1.51164229711595,0.732957686962056,-1.61522810864628,1.80364218997457,-0.41028081121564,-0.637599742538226,0.444688238412182,-0.0782283571804598
1,1.31938410692165,2.34727168884745,1.73499775457916,1.53701157909803,0.000638557100916204,1.10878594536136,1.5805842961933,1.60401633555773
1,1.97205270969808,1.74662925692811,1.46751527908389,0.209145610582808,-1.0532539863329,1.17925118080853,0.933317781164228,1.14770883086452
1,-1.01269307095474,0.579482709617739,1.8573458376653,1.72576069880157,1.13523393612938,1.9010114716193,0.859244930952074,-0.195754373423905
1,-0.387531945306514,0.884915321051317,0.631160697461849,0.666368470157209,0.784964319551551,2.28694336856414,2.69952586670811,2.55791787462766
1,-0.187275870471164,0.942060481541705,-0.399284741120268,-0.171417010117266,1.48471030682112,1.98370244162726,0.753783110990888,1.1065040146259
0,1.32576356065711,1.75457588504121,0.382412743916158,-0.261322413259838,2.75429333202659,2.07803637675464,0.632473666687941,-0.622913828870153
0,1.2302646337061,1.39648724355933,-0.0865497553310159,2.33339215200091,0.677513522470742,0.0271831821611458,1.19478426033218,-0.358237260236038
1,0.466439581606741,0.779339166861296,-0.825756281431529,2.05730140632209,-0.0923345615054623,0.98055427567089,2.31821433593482,0.406542879992084
0,2.38520377462484,1.83587393150089,1.45626342655184,1.32216719254022,0.680505087584664,0.66366460437837,1.1924238115296,0.660508534889122
0,2.67714095694734,0.766010406178961,0.377485310311339,3.07652430545241,1.37646396913439,0.926366478548374,3.00657997378081,0.582142971067119
1,0.77687016629778,0.0186748352896907,1.67966144100018,0.835102481151723,0.490938694086232,0.98711377316359,0.392836854008691,-0.271268333837456
0,2.79583731807455,2.04243059398713,-0.0621778701233557,2.38628218198148,-1.24532706126661,1.25052023028394,1.81921644933624,0.58503423002111
1,1.64529306813192,1.80863249032739,0.516374063141784,1.3155979211064,-0.0783650518510981,-0.540157034272475,-0.15571924422852,2.60431317378987
0,2.0006675958935,0.575497545840821,1.31352508139038,0.774302491971028,1.57473240985345,1.37186690483499,1.27408851850318,0.619522962190315
0,0.851597021805478,-0.374739411858688,0.569746741013459,0.126334649445631,1.08801374681275,1.23446577199653,-0.995524627741207,1.18818020264916
1,0.493700653680746,0.866395068608878,1.08001755708076,1.00611411454973,1.18300750631956,0.332935467692688,1.67663512018077,1.50359022593411
0,2.53609930834101,0.426531317674351,0.142059564985799,0.756533778489162,1.46073357423234,1.85047456581802,1.4124165699355,1.19808470808264
0,0.455484925187587,0.59646761033086,1.78493622935988,0.111754263978479,-0.209817424781748,1.95323867912015,-0.402670498670026,3.05496173055167
0,1.35982759225196,0.36360227935376,0.186349622904318,2.49039845289346,0.553657063352416,1.47412690694032,0.626735901499772,0.260841559629558
1,0.966602915563643,0.907984011922813,1.53679889650584,0.473660859911832,1.48613785802475,-0.649698922671861,0.314751555409906,0.70915451184447
0,3.27660538570677,-0.80925368482395,1.30583648336427,0.353154828184424,-0.381010723427315,1.32627270189521,-0.014692076661172,2.32396857547276
1,-0.163860401758167,2.18039219542263,0.961519818577993,-0.54459697441497,0.914511211784591,1.93089974982682,2.46824342387757,-0.58138724932159
0,1.64525733719337,0.0819358224627504,1.77089318618771,1.26157925989351,0.167826260657958,1.6634079270311,2.40177258095683,0.436306977300537
1,-0.00352633681948422,1.60437193707303,1.81092109249886,0.695828837683621,1.20863646008281,2.48983159444473,1.28047109483852,3.00910007715411
0,1.50581407812926,0.15870218455141,1.65204875991339,0.73938071399409,0.312632672014111,0.788147630852275,0.895781060453796,1.67699234983044
1,0.847382012464217,0.75003105545115,0.754161894358393,-0.964467154288732,2.26229580452019,1.60972672627603,1.63747859225917,0.122119387011308
1,-0.990440912060747,0.903651740244243,0.112618469056358,-0.268195273450994,0.340297103037657,1.03870851041354,2.26223496375369,0.611227814636483
1,-0.617758431294679,1.15783704848455,0.841892865333959,0.946240793916483,1.1606064593336,-1.76581167829924,0.0925739687650455,2.13100162393682
1,0.00573373562097845,2.27248948548833,0.177644504258059,1.18772619367095,0.959255822605312,1.18561195016327,1.98178771864184,-0.043016000162261
0,1.31913782930744,0.914617534957491,1.15563223131534,0.292437359076508,1.53513454190959,3.26826978048082,0.343267498481623,1.73662925241137
1,-0.847058467707225,1.48175847950614,0.429656980970174,1.47248766728119,1.52380385319905,1.11178159316872,1.96058472945377,1.12137531638426
1,0.426968423862893,2.23256246612164,1.85080948571406,1.59423976061643,0.866480725436647,-0.0293715059558624,2.80812522337759,-0.0839505387057875
1,0.623700451552542,0.437884029389717,2.66820897684002,0.628061304601993,-0.278154943181056,2.16876325132525,1.11081084258932,0.618150163845158
1,0.0911855386461082,0.694721692221927,1.29605541671291,1.32034913430876,1.76565179720399,1.02333082014767,1.80625208829638,0.402730223059298
1,-0.109644771393702,-0.669511291432687,1.63061263911037,0.597282040339355,2.23673946967,1.06858322305339,-0.367647100313115,2.1537902169139
1,0.663229103178663,0.816896485581061,1.21207527732028,1.66060731763676,0.417033100405668,0.761083919233531,0.0491407278290761,0.989702554078927
1,1.2610510711077,1.23110278584547,0.348447586362028,1.66769481620251,1.27922329531863,1.92494062595996,1.13290142943752,1.20889173154027
0,1.86653930255563,0.382716241520899,1.77257594498952,-0.0751870529565237,0.346650958309442,3.03673349461893,1.49638095359553,0.648488922185937
0,0.888030164104765,0.566845246312049,0.454462423125614,1.28377392266641,-0.86191345995206,0.899522106204577,1.19950134985946,0.407702292552677
1,0.526423158464131,-0.0575944362129839,0.00980659332133327,1.35423187157262,1.61736721607547,1.15657228461666,-0.163224577606678,0.353811445840399
1,-0.454813538697796,0.635287932040902,-0.45549720866445,1.13478769656612,0.59553245198126,1.70825387102627,-0.619103619066151,3.17923434700052
1,-0.192018011850549,1.92399233518903,1.29644232130294,-0.541398400658728,-0.597899237516761,1.61899937103883,2.89466596110821,1.70041766760512
0,1.14343299675609,1.24989285316103,0.0036091453188698,1.96576975005269,0.845622376342503,1.87729784002057,1.58646395211683,1.61846905641997
0,1.88978011662968,1.02186759040641,1.68335166034011,0.622542366875784,1.73238102402482,-0.773527415360732,2.51368735119025,0.712879358590503
0,1.23994823825721,0.134973185735227,0.473228828078214,0.93722606472711,1.60149679787103,3.4153103308581,1.20681062174654,0.403696051407342
0,1.32005040000409,-0.804099117276154,1.29318283443491,0.300895113628299,2.26731171870774,0.595363382063541,1.63516202077896,0.86299110422405
1,-0.420352375510598,1.1571750115498,1.1449386179491,1.22453735398801,-0.433008592874698,1.26263707909892,1.20523950341253,2.46802351466323
1,1.77884864530842,2.30053063701494,1.09111085308325,0.917568101123655,1.2861186188806,-0.287981236114765,-0.273744370943072,2.88041848232908
1,0.284955295411394,2.25522768351356,2.52873417169278,-0.926614654078855,-0.0619796948474864,0.454755116906838,1.54356231961718,1.53765423859519
0,1.1903759428326,1.39803352384518,-0.667334120762771,2.12710303995561,-0.023697289805938,-0.219374494721073,2.98382553700197,-0.476566171720429
1,0.0402581855615607,2.37107708496964,0.199642161637203,1.0459813443477,0.688531737859318,0.718901613719257,1.88690864390367,1.80651495843958
1,2.37043722507488,2.33808419167237,1.29727928248405,0.877815954513519,-0.974355925829364,0.366148951202973,0.0513920139106926,-0.0376844903456208
0,2.44773181776624,0.288483249151434,0.00886424240666539,1.72193657764532,0.490401515097221,1.45441888368405,1.0720483491397,0.789700919433394
1,2.26349722691577,1.71620643479951,1.79268716876777,0.743340244017145,1.66016079945572,0.865070391892766,1.27952615262538,2.62231176672536
1,0.500376588271736,0.997830283294281,1.25511264895776,0.983793474757315,1.46197947956476,1.30521970819135,-0.412034989338284,1.02587786911477
1,-1.15207979814731,0.88734439739406,2.09364958401916,-0.123297209979982,0.247077526698746,0.123889106180561,1.7371952461485,0.174832000290164
1,1.31775450800605,0.685782744246047,2.41361192971428,1.86613894580789,0.429992872956815,0.0750200344677553,1.37987692331558,1.81513885507169
1,1.91029483942591,2.25149029578356,2.05283979285748,0.48984797405288,0.893229418392836,0.969052200369916,0.505384357619496,1.9760449122888
0,1.26007392965837,0.411539877633217,0.101259818329327,0.224846411075321,0.456368635077585,2.62002936415676,1.31479248019854,0.995756283779942
1,0.893379511387954,0.380225946127498,1.2349840817678,1.67699549947063,-0.260286081866292,0.943127289106094,0.0277560819284881,0.900962477898484
0,1.25802640776656,2.04251178791318,0.93374534467692,2.2600210602662,0.451688751455657,0.578590004491009,1.69806611295516,0.720971767007764
1,0.875651792545726,1.94932732021281,-0.00379528376466132,0.251417267316003,0.602641806707486,-0.541522532968588,0.984434221376787,0.521251598320567
0,1.95437836766317,2.93093429467171,-0.112717919001211,1.26385600732482,1.62372787791295,0.538772680249581,1.54580976879725,0.518603617769396
1,1.31597480196558,1.30339042113528,1.16759885934969,0.730484216759616,0.892961009348973,-0.413059460859908,-0.53839995115943,0.878020777818567
0,0.579327974400447,0.0959307741123869,0.784019652151163,0.0667679161178328,0.991719904771426,1.53572855224816,-0.73237858923,1.39933930408459
1,1.80989493553698,2.17732911909831,2.08401015653275,0.256895479329362,0.0997175946729212,1.94342280632365,1.94796516076362,1.97973931432732
1,0.445207365447687,0.96079674588848,1.92908241319374,2.24897631893326,2.88526241857723,2.12506707869361,1.09401352294206,1.45561751054821
1,0.0417920381170869,0.317608648744831,0.112641715821582,1.81867644750957,1.63839657836887,1.48518060024975,0.264012107266453,-1.17666791492025
0,1.75027271271639,-0.808633363490675,0.234780584335818,0.840774072195255,1.21286655183832,1.41446955310482,0.915920327943403,1.60918435813535
1,0.370849220635588,1.98118094600537,0.468060891755539,0.565169686581525,1.78285965483765,0.579325123492849,0.65343517722889,-1.07998180920309
1,1.60806975599251,0.781293811287844,0.769786145139825,1.35010076353258,0.943475231997434,1.13101786065085,1.72400874941404,0.70659300391692
1,0.667646658975732,2.17914547131996,2.81502113432311,0.216125086402831,0.397041092241859,1.85136822525494,0.294698287974675,0.504972255746031
1,1.54301472043769,2.76241045669247,3.13899530470205,0.17594154518359,1.448072040476,1.60679584817838,0.267836931507213,0.537099235268543
0,2.6033584581541,0.583162494270033,1.69822514814084,-0.386471944967616,1.36232954713971,1.89630352205296,1.65665655222557,2.39143643440795
1,0.560982184683833,0.551116609161199,1.14826690237959,2.29284228198978,2.20809798361245,1.23882811668838,0.100840950083398,-0.345486187251587
0,2.3299412796746,1.80256875532,-1.83736820376428,2.02166361706793,-0.444449241459867,1.68340611180105,0.52442905640911,0.913161747302319
1,1.10096027057083,2.23827454866218,1.71294080551666,1.83901219574559,0.281032700741987,0.18900799756465,1.45633870766606,3.114248723172
1,0.709172346429966,-0.391355487423256,0.748254351174726,0.716400029384795,2.45952851236036,0.557797281633049,0.639077957330626,1.19198536995237
0,0.609567769494313,0.303679456211953,0.578778542540511,0.204768585229423,3.12831904034064,0.664781017908843,0.873007873766126,1.54748359334124
0,1.15526432230737,-0.365397634924279,1.21322670040327,2.0914671858348,1.22809389250308,-0.735819112534084,0.89886043365267,1.39043625740202
1,-1.81686615986642,1.69487757621113,1.87793572434005,2.46138459179442,-0.345019734443242,-0.0777339679404199,1.50367083496616,1.76135417158945
0,1.99838478062841,1.27184595198009,0.24259850572177,0.785240614562244,1.45903041914561,2.3912790433812,0.794954753849974,-0.19808123508357
1,0.29946214558577,1.51033005724555,0.141093893198889,-0.272351818188534,0.652176267185572,1.99818649357177,0.782927621912809,-0.0343064410883265
1,0.900046136501446,1.69408323231662,2.38992465602282,0.410313804873734,1.64008801666422,0.811776295748529,1.68122688347652,-0.217590488385186
1,-0.490310761795312,1.05530902542605,2.64171856832262,-0.263983338101017,2.16671391251057,0.183555069688405,1.75333866560534,2.3582434563726
0,2.69301361211995,-0.0517840588015976,0.579039773240576,1.2647860307486,2.74256143379388,0.480247738012319,-0.505614054721446,0.662877088705089
1,0.464469903708223,0.0721877228106771,0.389058984828217,0.0202181987293001,1.70823859289533,1.35855417236626,2.73155945807728,2.75415545993949
1,1.45309431945895,0.335613354466707,1.07354972033412,1.44096902721369,1.38472451147728,1.0764543658258,2.55142913645519,4.26404635247155
1,1.53217718060214,2.71497511335485,1.94997147715011,0.45193651240342,1.81269477771513,-0.184505911523027,2.46207809550735,0.546364556415912
1,0.451547817787449,-0.608718369072404,2.1746532173583,0.572294079624418,1.06380395152839,2.07594283260116,3.61363201221734,2.46079652226184
0,-0.913612082324131,1.00378687514996,0.2413250863924,0.59646986693566,-0.055980613514369,0.988462534523616,0.92291355833978,-0.980376564700828
1,-1.85228746597394,2.21822793041001,-0.46733750318341,-0.0755502179652909,0.219395161839942,1.44496473658094,0.629283837221285,0.800627245857797
0,2.95902187373838,0.142526528742745,1.34618271911398,1.14840159669791,2.2845034652025,0.78222824339954,0.803530980083398,0.875209201865968
1,-0.318576105901306,3.1561481618853,1.8983193265701,1.38068871309479,-0.629705109789804,2.45039486910348,0.618550692852454,1.95956228553685
0,1.0751014762902,-1.6757063354772,1.738384666813,1.94790964862451,1.14744420071149,2.1220989537576,1.69023659192495,2.26289075867827
1,0.189933994450078,0.0424292903529755,0.870691407149002,0.483994976509685,0.428750379439025,1.02473831279197,0.892412705964628,-0.273258489758716
1,0.340069191800441,2.20098300047532,0.295222464865948,-0.489927825899702,1.73379086782538,-0.813338905024425,1.41326080869582,-0.913396379075301
0,2.42546658639624,0.72787943251224,0.0292078278420198,1.70801149523232,2.14546385435353,1.13327968980868,2.01412950287723,-0.923327503113534
1,0.374162751710359,0.783630975241903,0.561810778048085,0.97457631169394,1.25334461435104,-0.286522613562754,0.466066615118764,2.08243986083494
1,0.737436314754668,0.862428493904356,0.828155317686965,1.86565077896069,0.540781376243638,0.328161837307732,0.821534610226462,1.32290839371991
1,0.748906045813684,3.23348221553418,0.561918966451543,1.63313035787859,1.46588151141338,-0.0649317960610845,1.441883573338,1.14066535530602
0,1.67074662347227,-0.150930722734641,0.801557425890903,0.289999188201043,2.19704565909261,2.1856702198273,1.52842784203801,2.23345970154536
0,1.5135927404912,0.596650365272925,0.556965726023114,0.43055245144827,2.26952446954489,0.418926617920158,1.27921799864548,0.161261098057747
1,0.268282255373582,-0.0445811068538993,-0.0197903578724654,0.854212698122427,0.99269522702599,0.78109216977543,1.93839827642987,1.43522625372309
1,-0.215910213080393,-0.471333287561228,1.16794457365173,1.72731943822595,0.89207061639846,0.602629466167978,0.240927938267225,1.48532144775249
0,0.612605939550829,-1.64886975605066,0.128982202414849,1.90604010921831,-0.101706655302669,2.31640949905806,1.31737255226065,1.71623274240708
0,-0.229458040675454,0.675303829452764,1.95021602067442,1.97453478596385,0.516322042294006,1.90730846674845,-0.308353944520668,2.77738523158373
0,2.10271878302333,0.808685888172731,1.57192557359191,-0.158360830361092,1.70932798359512,0.178782497579424,1.27775649982608,2.38880915560037
1,0.887030940574969,0.739759303807388,-0.133925986004356,0.92949487805866,2.11560056648821,1.67436373546183,-0.0859611403150884,-1.33761312683249
0,1.11289267667877,-0.648802911520536,1.30574336984937,0.752820105003185,1.46889213297163,1.15786103944208,0.446599557727253,1.80754334872109
1,0.623265688122935,1.15812527595899,1.33036320172725,0.699751506374981,0.522780522494099,1.25057871666947,0.627519412152342,3.08735972325288
1,1.22226146461388,1.86169245170443,1.63960545681039,1.63119898534489,0.495793462763936,1.51270199078188,-0.409739866717463,0.785823988253661
0,1.04165268446582,1.6053356874195,1.09731941262134,-1.32836294005792,1.84113274137749,0.0400473437678098,1.53411039013932,0.354851930077517
1,-0.294073683297022,0.985905975555448,0.801973040477201,1.63826756743653,1.04318987598792,0.625207174128686,-0.252074922919474,1.58214557242968
0,2.26916099119054,1.04512103550621,0.67559931662802,1.73865643415338,1.76168694067402,0.74856479717638,0.173103796867066,0.627057197798605
1,0.389884463925957,2.02408626287946,0.367541274849059,1.21845642430205,-0.127251021951603,0.541057843541559,2.67555922531247,0.839273751775064
0,2.08173666464688,-0.770576686549862,0.0667752674919635,0.172432289284866,1.5368479592963,2.51329659934326,2.25999042852407,0.46958281238737
0,1.65288586349931,0.51164340613745,1.95640682131208,0.720638637235846,-0.0380955097827447,0.659652335124856,-0.810418197674312,1.41127282545503
1,0.935148233758022,1.72579069008295,0.488212468998132,1.12532969864616,1.3776207045807,2.80016865940283,1.74442669021739,1.15248474067652
1,1.01210947965328,1.62377225927279,1.19876706574279,1.98648548394054,1.23746905820801,0.434452281939466,2.16375772184876,3.60502706841507
1,1.36543064265237,1.69448588679432,1.72947992190171,-0.685388180622614,1.57947584933128,1.46136542303489,1.81801020697071,1.39575429004127
