"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.103965910500653,1.44117442352419,-0.116321168146111,1.79020565239048,1.29499320042718,0.191861248986797,0.648287316500946,1.43976606987358
0,1.32038246072743,1.07049224438846,0.249739620552711,1.53516583720871,1.11014335114635,2.16853708114995,1.48418465046608,3.98981908584271
0,1.1699039981184,1.67851807834481,-0.58794527289244,0.80613279686005,1.16265319745337,0.31398212721494,0.949874029695128,1.43237172712143
0,1.52341732468153,2.21500309952144,-0.460499966407913,0.508444763092081,0.940194189667725,1.23065572186941,1.23984426090569,1.11435216314771
0,2.41888831944105,0.000818600371664036,0.996655956862538,-1.10943191837089,1.41448097288736,1.05923454381293,0.954029484075652,2.23276605605185
1,2.04784859723266,1.951119516492,1.7600784026702,0.689103233490096,1.72277095232509,0.135109532334286,3.11464427292175,1.56909742705439
1,1.70074045421472,1.4926589159088,2.66711747163131,-0.0614514247689206,-0.268075657498108,-0.798352719053051,1.42384798913756,1.02260149771959
0,1.06413787910307,-0.914589535172965,0.184784249734568,0.915869165722411,1.33999614130602,0.511243390399362,2.15323474751268,1.70038753332768
0,3.96387346702508,0.919972126184249,1.42132912480294,2.13540736180618,-0.0856508274838819,-0.258475317733482,1.59611196875727,1.77352176758568
0,0.894571005541744,0.101484712133305,0.579143916154087,0.527750349272323,-0.392556533401556,0.768924400112762,0.427462586167327,0.334089919236675
1,1.66665695596107,3.00630453795649,0.707784155502106,1.32785819827684,0.77236501545074,2.20770622084269,1.79454384872739,2.36336185078427
1,0.996146001025976,2.64708454247581,1.48688054841972,1.96375858902071,0.810327082091211,1.22611895648086,1.4673894927626,0.976992245233717
0,0.19812844923476,2.1385240377746,1.01221506933985,2.50695887349487,2.87824978002806,0.63296731456177,1.21553994795162,0.991292385342586
0,1.00710896798978,1.35422593680618,-0.354065473829461,1.3122543237434,0.953274921911883,-0.413448442243637,1.35474416063134,2.4018876527479
1,-0.646043982042498,-0.727390137922117,0.704616257369042,0.534703521134485,0.407897181118132,2.11229842886574,1.23074951480383,1.70238371130445
0,2.28567933975015,0.373817119263563,0.613095470593457,1.03900664550402,1.34101561852201,2.33199461120538,1.81301624258867,-0.377828203686087
0,1.90855572507562,0.509973165094477,2.0634098523804,1.28691401824889,1.95483761707179,0.529675471711099,-0.133616645496121,-0.629364798281345
1,0.167454090510549,0.624173274108995,3.22019543118743,1.87733951202859,2.72936173566506,0.487527422744301,1.42574205039051,-0.979607533717928
1,2.2353478134041,1.90264170092333,4.35817537547158,2.93068314077581,0.880992903583347,0.945924154360695,1.17397162783003,0.241326230132357
1,1.19266407941246,1.47691235114234,2.69725333878877,-0.108823610941938,2.07996879864789,1.32477813745309,2.00694190208391,2.26345962905346
0,2.72074941837166,-0.685253069236836,0.202012705298482,1.52051753095836,0.836678337367744,0.457252862747786,2.3305176381079,2.26187158643531
1,0.961152512730424,1.33559174469929,0.690191632422038,2.69850310958339,-0.255748004228446,2.59360729839572,2.45335885199981,1.1237120088705
1,0.819809811218254,1.22968111672954,2.43142172974305,1.15204556917941,1.6542980056829,1.90910826566954,1.36763187422659,0.889069183832465
0,1.8905424879006,0.935466123480422,-0.184828009891992,-0.128780344457889,0.753965411033548,0.222104605910996,3.07238398966925,-0.461687342495325
1,-0.28186741148021,1.51869205982408,0.468183474926884,0.455569957622996,0.993493164563952,2.07419876479027,1.51888895603353,1.42752289597525
1,-0.837199144065102,1.53112928840077,1.65862270111348,-0.55583994648162,0.384868511359052,0.811036536437682,0.418216382862044,0.556249323327685
1,0.42086413816348,-0.144530593749389,1.62427496170985,1.47147504363807,-0.566857114820059,1.22157620543896,1.25155607089272,1.55501501358681
1,1.26990724189525,1.38462528219287,2.25072879523787,1.89893385488008,1.36719691839858,0.682734162728828,1.46910045836825,2.21606453499874
0,0.845481248828096,0.706316416201407,0.456085108051179,1.56996611490167,-0.858565786695749,1.33627369929077,0.99548356943129,0.120724015297991
1,2.41012881644195,3.31228955611482,2.69863548142375,0.39542778679363,2.45346850449812,0.938233368318093,2.28960180577775,2.06423153984224
0,1.32393022886532,0.156586778048783,0.25871178632344,1.64939502601974,0.270061886921345,-0.374559952138991,0.295055151795945,2.46419685132162
1,-0.139097087825569,0.0700514315177329,1.11901159444004,-0.490416653707363,1.13515033028535,1.0621273065679,3.20528087973045,0.645777990287987
1,-0.799554298670007,0.932997007866264,3.00961850357907,0.937613960179595,0.880991333661136,2.72262517310136,0.867741158949466,0.528842098623118
0,0.58792289036196,1.21520498491669,-0.078573678226999,0.196932817435273,1.28883650684133,0.582058863870523,0.136749972368889,1.59863335383132
1,-0.08292961302605,1.40902756632517,1.1772867767354,2.14763119666209,0.706615977139754,0.19257040555402,0.14801153846313,1.10031297923489
0,2.08193527662059,1.02421053315373,0.752756445610738,1.76108854555146,1.34490757732555,0.462350553326451,1.21449458828625,2.24270139585012
0,3.33436989626793,0.635323656753602,1.06549665267982,1.15525786986949,1.19237528931882,1.20943589843112,1.85834791499803,0.608123285762449
1,1.93088305279525,2.36451271243334,3.34553583203099,-0.131034337634651,1.44645289681485,1.77104065537634,1.56482427852591,1.16411130430646
1,-0.623489206754588,-0.0598227653600392,0.614960521759443,1.54815241396465,0.763189042404431,2.23023411983747,0.954301747334642,2.68964354387192
0,0.455964344767054,0.76469726193765,-0.27292338906978,-0.0279187378012504,3.71672635409691,-0.201575106133844,0.578451168082721,0.2527258500693
1,-0.217858580129139,0.364872387361864,1.33159786948769,-0.430661812691107,0.897925348074635,1.20804316206685,1.27526624643548,0.0933648828815358
0,0.629004729494929,1.03599832747832,0.758825033751361,-0.547125764911747,0.35990439037669,-0.515695093314635,2.10436811007469,1.6530154253714
1,-0.215450680728502,0.96182477359917,0.531886753399678,0.958017581641318,1.40098137251456,0.839537952164484,1.63443853504087,2.18309996902628
1,2.28812141430392,1.32834548322976,0.839326168346324,0.376586013331847,1.43220904369722,0.790082082890427,1.23563881403706,1.92999887745572
0,-0.517993634557324,-0.710061215445443,1.63622595667223,0.696170649812903,0.747827655509374,1.50170132327518,2.20353241285567,0.774967563260696
1,1.14692123281832,3.95266766853172,2.51988126373276,0.136723259990415,2.10868954601487,2.54672342812868,1.99705126005056,1.29614867942045
0,1.96368942217693,0.26316018963452,1.16802902145104,0.864863495396588,1.58422873526517,0.804909500395268,1.56078922723482,0.362112569746861
0,1.28858156139037,0.948455705162622,1.14207550836441,1.86406309422503,0.664278613375318,0.404863401402986,2.51688082117016,2.24070743334722
0,1.46171461423732,-0.422846993219654,0.87979372310456,1.23026700660655,1.00275427510339,1.07890276560468,-0.195499583343297,2.287188683979
1,1.56710587968299,-0.0987803016116122,1.92209521201915,-0.429236644905729,0.924818420980524,1.57921027800964,-0.185451171993089,0.949134876359567
0,2.68380399089823,0.925185389083311,0.706736286739576,0.71333320782625,1.52918680673294,1.22225115250108,-0.84391846000813,1.95027415420361
1,-0.102697157367861,-0.23433212229365,1.4910642282686,0.373074173341006,0.793483835468094,1.63559270852193,1.9747034166117,0.704798268713339
1,0.362532724708647,0.427955594120263,2.78802860714699,1.60189899128807,-1.16608393153841,1.91500818087909,2.63284542883775,0.645189755679915
0,1.50480462655669,-1.16294580487594,1.11686954700782,2.45033568039516,0.587520078379993,1.47321021164921,2.45378984118716,0.692129887291504
1,0.469210442677598,1.24920401029716,3.46874896737591,0.605724581735143,0.603434248348076,0.797236570358144,1.63858095210868,2.43066963052175
0,1.67524089912331,0.171445531646799,0.366380491994207,1.24721907177287,0.716474567039297,1.64564160676067,1.93637351264004,1.83777137071856
0,0.851223811440884,1.07415000928888,0.00171851286534097,0.604847271276311,2.03658836047344,0.958954158756607,0.340898590010436,1.57318540309887
1,0.977256487306958,-0.420000331444405,1.1151587762339,1.30228785334822,1.33457291041691,1.30954632353322,0.487581129129893,1.28285525311919
1,0.311950389051033,1.2859180988063,0.92255134884437,0.337945148909396,1.65749774994557,0.950619079550904,1.39015096380734,1.35168855894655
1,-1.14742037132327,1.40431380784568,1.48217858297334,2.36920270448509,0.0843610078166944,0.114850276268063,-0.940184122402046,1.13732636907556
0,2.09183399242095,2.08006913578704,2.79819541912311,1.21395665896204,1.01195873067735,1.32513583624065,1.95528582161276,0.883443971381186
0,2.03613421994041,0.854593491680383,0.514287044453398,1.50479437593883,1.14499465796489,-1.07701424799026,1.9784314866974,1.48219649297877
1,0.860154660615422,0.839847685689446,3.42408221492855,1.23160557212871,0.80556096741493,1.16712155769925,1.35198813185453,2.36099575122509
0,2.97199719927327,1.03791238940301,3.032069838122,0.00893605229364425,2.00533865599171,0.584384397661434,1.4240557380497,0.677891652812187
1,0.293941746853039,2.46258749949342,0.507997459912829,0.916887541490355,0.410342059402451,1.6848907165829,1.20655968638533,1.36664075169261
1,0.762358907986054,1.64501092173645,0.383861531382414,0.842681643416624,1.99281142370706,0.732161296876084,-0.500573883393482,1.86443830527074
1,-0.556817680176573,0.642402003984235,0.0969176186360092,1.34139792306169,1.33999673989217,-0.285708939187326,0.23287699729817,0.800654784069652
1,-0.457156934807116,1.31121002694048,0.702821101373178,3.0267105804099,0.728027869571625,1.93691198143123,3.45949390586932,0.921269596051976
0,0.512454896939959,1.98752463383817,0.704519673826698,1.97468813687921,0.401465949687206,1.64032536792649,0.323343755205935,1.06805374354665
1,0.680869261341041,1.61942086127076,0.250932181943336,2.7650315354781,-1.06549980920309,-0.0359967180027159,0.639636747735902,0.65532372287834
0,1.33465626747155,0.912711537177632,-1.71165472797451,1.30455931235369,2.55462416335288,0.285089712926841,1.07915793155318,-0.221011775763673
1,0.473370881274035,-0.421238344352829,1.526044164825,1.96699615561789,1.60617286758583,1.71987279221347,-0.200505846835827,0.46011522351159
1,0.0229204702858327,2.62345630011881,1.02960736245447,0.00130462360743733,0.0221588168160255,1.62643310550687,0.403131694425671,0.116371742321159
1,-0.596124234306377,2.33097880173217,1.43109101209523,-0.375225627156962,1.22604603273486,1.47381294248654,1.365377510556,1.14665016967862
1,0.431128696940494,1.01066224252665,1.59505773703156,1.47082175190318,2.27519477516543,1.25781796556047,0.503287810800728,3.80479380811002
0,3.04962593847908,0.997361208632953,1.67252038646799,3.08532359002463,3.10365411277841,0.0739044573888602,-0.213866135585538,0.500132694120875
1,0.12875952961039,1.22457221641124,2.29609508438674,-0.309906203610942,0.0395354540797812,0.796458937691694,1.11752173654187,0.222440443384589
1,0.0696964235613757,0.317759042054439,1.38392631265039,0.714373805678892,1.44046076836334,1.53438655694921,1.51720751317786,1.53917648926218
1,1.17779384783947,1.94240536566713,2.80738990207805,2.55500143571121,0.774060902100338,1.29849160421556,2.50066353583216,0.617225228989702
0,2.7257049027825,2.02076966027509,0.9854909443431,1.35167843258351,-0.498333613807087,0.577692020503788,-0.968255957205102,2.03429145457934
1,-0.539655345138041,2.24825562584147,1.08896231589823,-0.277734212445476,0.137372223102386,2.31755828207262,0.0282289001821947,0.544082104132155
0,1.63768495562226,1.32770705426843,1.04869459676954,-0.271851608164835,0.712964273965696,1.51562399109524,2.28896140912368,1.00278283501331
1,1.17538584079732,1.40691029880823,1.60851482532609,2.47131226277162,1.30963872361071,2.39953194536083,1.30188247616804,-0.811071760147779
1,-0.491951386393043,-0.66200496250905,3.14081382745622,1.0540297363496,-0.292002539192684,0.769507025293578,0.451618394471796,1.8452040216026
0,0.353558530686366,0.594296361416592,0.529732878342861,-0.0656730896210569,0.552197992028443,0.619575176851492,0.601716347181094,1.1188238301988
0,1.44400240114188,0.839605675708168,1.13116235355581,0.107789419252432,0.111215223492858,-0.427183472864135,2.03320344153821,1.55556058949083
1,0.518564296075298,1.51274224190374,-0.973411264339779,0.511550970859355,2.09265651282242,0.896356854038556,1.18461150606568,0.572425946752428
1,0.150340156951639,0.438197071049538,1.72239979138934,2.22306266845926,0.554903570397885,1.50187489191534,0.998102920766092,1.53093021284167
0,0.512618013347772,0.943495290058966,0.523124912688234,2.27777850077868,0.366586378915847,1.25227190723214,0.612577455086836,-0.142398633349655
0,2.31478437840555,1.6372974478334,2.52166801540251,0.270402011222214,1.15879057591553,1.63354115061251,-0.340094756733601,1.53446452775946
1,1.02193770188648,0.460870224372183,2.04999257583703,1.61367605693289,-0.751456353902688,1.38248541929405,-0.018228321836848,1.84325504950502
1,1.66220562362348,1.95066053862553,0.740739003243056,1.62680612688596,-0.0363375248800342,-0.0811464956135117,1.81353767342482,0.52645413187402
1,0.627511996083031,-1.92322044428103,0.942063208882379,2.97572758584565,0.773254737015101,2.46980021590427,1.08911686849792,0.691425033365593
1,2.12021500439212,0.975021093342863,1.29412235864496,0.976850623111183,2.48737140319366,1.29275554310171,1.54472584906579,0.903788662982662
1,0.0664779445907977,2.31530863418718,-0.538623100378509,-0.700015903885572,2.75062828732591,1.19406155778845,0.399940161366693,0.992396197026959
0,2.25445657674427,2.11535353492768,0.669206855243982,0.115282872960295,0.564740853867856,2.90297021628254,2.54488244381049,0.523571232360043
1,1.13763178672159,2.53959299508039,2.99744014836692,1.84953384439685,0.999302199097834,1.90901718390559,0.542681201342848,0.216683483647952
1,-1.45175925679665,-0.889929339345651,1.2946535428684,1.19598425674402,-0.684790905544499,3.25158881563324,2.49954814687586,0.537963562807628
0,1.94573452353864,0.75581317439087,-0.697999776650964,-0.254196137192706,0.816198608914174,0.76484764468401,-0.393918486453985,1.7302292572475
0,1.26089802467912,0.643480443738055,2.19102692594882,0.510113785703967,0.346806699944608,0.411976577143914,1.0298270602204,1.82168598480499
1,0.700220220567036,1.60251455804814,-0.464755715533425,1.11014852795714,0.26343115870752,0.866290430818489,0.900130899395503,-0.607550253087989
0,0.335505835603841,0.061688327276784,-0.864442861888126,1.00447639845096,1.57880337833967,0.605346803577574,2.20122068698487,-0.144376416242783
0,0.178072290037298,1.06239691179176,0.191588732108185,1.0972139996823,0.000322549032199859,3.64334750441598,0.481513884276425,1.17416090757787
0,2.00264595805295,-0.65573881373993,0.910998605665432,1.90782532844054,0.941850052669472,0.158173130207946,0.568330025917317,0.622370158705953
1,-0.202097481407563,0.150574449426937,0.767635894124886,0.592221798184276,2.72476677165638,1.34910172049139,0.703630236273576,2.07695007596199
0,2.38786684922071,-0.191021645059291,2.68700898654559,1.29863012086084,3.66911852429394,1.18953894055952,0.833272960642543,-0.107173645578666
1,-0.454995532779893,0.50464562790694,0.506268873246694,2.34873648377954,0.860656453796584,0.979695438031708,1.36361112533539,1.61364411651766
0,2.66854476888839,0.00206691481640009,1.78377994366729,-0.0896324935539183,1.80500145021372,0.704260201193579,0.0639859773649262,1.14682392216169
1,-0.680452523829597,0.683187373118332,3.31930050309932,1.06367436189748,3.19024061977838,0.482554086547996,1.41010142506239,1.31903156991842
0,2.00156539160914,0.297212982916481,1.34706403652513,0.394640150681118,1.73675977138473,0.302130982124379,1.29046136695995,2.50848062678805
1,1.08406510757577,1.50837096634597,1.80986932393983,0.324597932169869,-0.850223281574234,0.586332742233305,1.53020168862526,0.708653440538726
0,1.55082450551062,0.738503111348008,0.849128337594672,0.922998408241744,1.45379668003248,0.391679510053968,1.64540452866968,1.30937599775273
1,0.170015541926621,2.12082209388569,1.92229039945285,0.475555680720958,1.35945020735052,0.481617463576132,-0.596951675099732,0.0652870006558461
1,-0.201715663972168,4.03475635278086,1.2409485496268,1.00008153476429,1.26551425693886,1.03332465842256,1.24243312211739,2.23467661550564
1,-0.0669555153791321,2.62353473250004,0.0695073931275023,2.4725564110989,0.748042408553406,-0.494766435089036,2.46319034605846,0.970247835837368
0,0.653734472828045,0.169558137556034,1.11871325454793,1.16273999403588,1.24322865140747,1.47566284470019,1.9218511515313,-0.161461333726583
1,0.968610350452594,1.7605068443224,2.02042728049379,-0.0624984697390769,2.76709403508151,0.765357751611026,0.246080277508264,1.93793832541959
1,-1.00974017081544,1.02471919344127,0.779447707555222,1.22029382280889,0.836830520133867,1.63994966606988,-0.250664855096922,0.612527635605475
0,0.623502064940231,-0.316384270583139,1.05465120375464,1.99760841368599,2.20215811578203,-0.0530142592316583,1.7335287719569,2.17507679123717
1,0.102114062977698,3.00907315470485,1.22684238128776,1.47785693993101,0.248344334603418,1.24639427930402,1.33237740733865,0.241782217638006
1,0.412083308018616,3.3758623504871,0.34311214528778,2.17251902073023,0.659246418765775,0.03887197690835,2.19594123724156,1.07831030825926
1,-0.0492183317969277,1.3978578010851,1.44828626506035,2.60538709086478,-0.0357874744196676,0.973312782730565,1.66282135939924,0.0859144150223449
1,2.07510768393112,1.55321076696884,2.82437809280163,1.91132896089068,0.30806034503619,2.18605074906153,0.931123170352503,0.0294559922648505
1,0.458376199248363,1.73212651567487,0.501514497909886,1.82128160903683,1.72727121606778,0.479313386235555,1.88616734460819,-0.199985030992585
1,1.57563138035477,3.09341576366005,1.66498359357392,-1.98910995257491,1.52099979601654,2.94280149326326,1.37275571618863,0.0351972910259262
0,2.62226594363496,1.22118163862264,2.41836049908483,-1.03587980972908,0.00368779634599814,0.475193479871395,1.2391702067912,-0.396035143963688
0,1.35345234537577,-0.453090077316823,2.1372750880416,1.3782886102368,2.2169072493269,1.13821410560905,0.371546568874773,1.89000210936251
1,0.68726890806771,-0.338207405172514,2.28593277548778,0.813590000329447,1.92191328899609,2.52090001334487,1.7226392549946,0.384773452202539
1,1.28612862969882,1.00605177148186,0.62562092230631,1.32682740581352,2.83600659382643,0.421903054331791,0.786919491313441,-0.47282720364912
1,0.417037155546745,0.702482792808825,0.968085179767397,2.25890262801112,1.16704278204114,0.366011416165544,1.72226245507588,1.09768283210253
1,1.25026093735116,1.56944595287931,1.98771715565184,0.676376319922059,1.2211676855172,0.157090498266255,1.11755267495184,0.0189471523361259
0,2.22628088804543,0.695088768522945,0.804238898836135,1.16123211630015,-0.437256169718793,0.833613306051239,2.37486592693059,2.70240127981223
0,1.90549781273353,-0.231210204331421,2.66024911784997,1.95461972054284,0.660593752269546,3.33911680291229,2.13302991466663,2.2597195024376
0,1.75119315254284,0.690625953023896,0.390254085084952,0.529285474858574,0.782921328816927,0.744098825597947,-0.0134888694266722,0.162116287176169
1,1.95322822496093,-1.22726445313865,1.14526065602454,2.58956813889954,2.50342228083672,0.0134423623445246,1.57645685788969,2.32349628421197
1,1.37183139290646,1.86384734057194,0.316488376465584,-0.606973197031743,0.0514191992839721,1.55578804627182,0.141550247040059,1.36298751292349
0,3.9999151627042,2.66709254724893,2.1112823993151,-0.006403778107956,-1.32212066372675,0.49591148809505,1.23311381396894,0.419762599894143
1,0.483393521551361,0.324224933693445,-0.0382097079830894,2.31028192296723,0.417075333264149,0.987865939440906,2.33718878722385,0.824751588867508
0,2.31342661468615,0.0383575185351521,0.763954874545294,2.38462556770764,0.681543987863409,1.839778965799,1.22643348274414,0.495568573719309
1,1.04777553333667,0.0249728350757754,2.09749415226975,0.163980781703396,2.45911197536044,2.61805745103294,0.939389855814203,1.0658097039808
0,2.85561421547718,1.14129172842859,0.950974675253221,2.87547113760432,0.434709299582788,0.360621190683192,-0.324106654009592,2.53684945453356
1,1.01402627668789,1.73496449103993,0.214812495143729,0.87419385768056,1.99379502463054,-1.00026619191325,1.16389610664831,0.740038601872521
0,0.572859352900919,0.652016342229616,-0.248599157074478,0.0363391224011285,0.786434204940904,-0.203394019535233,0.355461798277157,-0.0366331285578916
0,1.94781613257299,1.33455835780155,-0.104548063615698,0.930148689225096,2.19159369464287,2.40085020707241,-0.192775676114624,1.95984808529686
1,1.64732519180392,2.11790610032824,0.770904998453053,2.20943843857111,1.4088698539962,0.519572473797118,0.0461557944927953,1.40903455449327
0,1.34508319514907,0.27745351756922,-0.809070523109221,1.20099448884343,2.2529702383098,2.52222271832453,-0.186418148954981,1.35289521597927
1,-0.2016097178414,0.689088123097676,-1.00338909391761,1.27446710879521,0.397739924151928,0.0894585045239341,0.0336717518054417,2.09295247462618
0,2.2336836050929,1.13732197102074,-2.01794557183925,1.98452594129257,2.20231730888162,1.55704108974023,1.54127974626836,0.377804754505168
0,1.34908750204964,0.96277651398008,1.78376361921403,1.52206600952057,3.40760921088308,2.59258051946224,2.17901559291342,-0.0645615578876311
1,0.638989161458049,2.63262939133876,0.556077803200638,0.763037134582924,2.03109050510781,1.71211018346348,1.34266824417031,0.282910205438642
0,0.605826490693007,1.25031564507721,-0.348142946516854,1.1147665382438,1.56768680001133,2.07470546155457,1.2188457826374,-0.293018311514896
1,1.64406407717457,0.42538397550449,2.35658192080474,3.04873756078103,0.405112155594604,-1.39970944758062,1.11782912497775,-0.894569037012994
1,1.13835089829052,1.83151046238234,0.871153115502311,2.30839727829399,0.564109960174851,1.12104254921982,0.781633381405724,1.17802166834141
1,0.967932340729396,0.421178793851961,4.24306690829339,0.716981745027071,1.22423710095578,2.49587852962543,0.389180376317176,0.901350824349724
0,0.706051253041517,0.769234271269625,1.15805017544722,2.12943488131229,0.927568734589955,1.49344933592276,0.602067712407958,1.15112391944559
1,-0.48515738310466,-0.298399518059022,0.977035325402743,2.25983670128559,0.437110948313122,0.0232244859085003,0.559632669589019,3.45005229886821
1,-1.05484152105689,1.76094383384715,0.697304046997915,2.56236797682118,1.82177682314576,-0.355222917003464,1.11892908911389,1.50420972814437
1,0.529878615111321,-0.449238901843051,0.447678102446786,0.312404866367388,0.986207855941733,1.14742716645373,2.14767776737567,0.412221560196384
1,0.721203369498569,0.315723141001805,0.270732442440116,0.847070584604615,-0.971923929966084,0.401193720403505,1.29415160033308,0.425825643336454
1,-0.291716069744353,1.07939282405465,1.86255481323012,0.567418605126395,-1.22630187082576,0.626640809943851,2.45387592591502,1.40915928128503
1,1.01660811597491,3.29772039923022,0.764378695390669,0.875591748972963,2.35397966678363,1.26731772917412,0.967808753136698,0.901036038786305
1,1.46819922136887,2.35857575821893,2.14252870971367,-0.305157537980526,1.98130990718274,1.49796351266531,-1.08578133693846,0.486944391806028
1,-0.58272458688386,-0.0567103121408621,2.85200435053298,2.44304904000032,0.369539140067642,-0.0219175347511806,3.17466726420312,-0.839431880001525
0,2.37173489289304,0.142378381309174,1.22851982156957,-0.0938110261262743,2.28970923554538,0.231779167876422,0.602363684452283,2.07438722719104
1,1.28269036696985,1.15747284575756,2.51397783400124,0.481592521699213,0.705729667041557,1.01297772054619,2.16682251251103,1.41957830193941
1,1.3240132888567,1.30469822918904,1.95837194049062,1.57643632207602,1.04861350151257,1.08267785491296,-0.175942416523818,1.37951150224339
0,1.80597204964974,1.96841286023803,0.147201230460038,0.191200831378927,0.592464492231479,1.20461238148642,1.84321945831037,0.824782301100961
1,1.17838788461139,2.36934677406926,0.974697346777208,0.977470695532857,1.24674633420675,1.63934601219924,-0.78722266056904,1.61150182743706
0,2.02667278956016,0.807336976761721,1.53016683070683,0.655933195714439,1.90591427466751,2.79433136868728,1.6900260549041,-0.153743613965739
1,2.18413201770631,3.48458614088775,0.17530099979482,0.821803349586841,1.4777204886097,-0.459540752642017,0.131547543352011,-0.192675989572983
0,0.700468617441583,1.20387450119058,0.0886651638760508,1.00352423414175,-0.419542257297074,0.848219529430929,1.07974056704827,-0.501256546698915
1,2.54484703719139,1.33679546013699,2.61247398943809,0.476783596231847,2.0839519828384,1.7423248510624,0.458467156250851,-0.306521262385007
0,2.41125729214769,0.186520715339945,-1.17395368823018,0.427402526699852,1.87497124960845,1.39775264580319,1.64889175645957,0.0608166003532765
1,0.47993772042254,0.984552892211985,0.842645153862828,1.76387134983802,-0.079828197011949,1.94805062226804,-0.479507534435342,-0.471955832495595
1,1.60825948779464,1.29123414705396,2.0098492439872,0.58045549685846,1.46878399742399,1.33666903091161,2.51794165846406,-0.0438796861022026
1,1.76680591369637,1.74073863165586,2.0406138381018,2.62807277454682,1.94688779249524,1.39980402332736,0.977929555030919,0.580023470349
1,0.531482201064751,1.27701074706712,1.33584876151984,1.38485967810091,1.91517351106439,0.22074177522119,0.738396010997245,2.42474741557192
0,2.96496141088364,1.26775104295892,1.80822263302651,1.59832778632728,0.616949145493091,1.38380130675093,2.13809490975229,1.24589646262683
1,0.0201532263575598,0.661368154342698,-0.373078821346423,1.13204137082712,-0.709776389852457,0.847114558795841,1.08684931095694,-1.31049822569152
0,1.89453643779623,1.70058001491254,-1.33335854577252,2.46929345179423,0.0120084163099773,0.0198414414630301,1.0784903265322,2.59748772459015
0,1.93320652621754,-0.579284818712629,1.64462342564379,1.31169436834901,0.385644647688732,-0.0147107703840885,-0.345263950232563,1.07253337792416
0,2.73056175981108,1.99338753772238,1.1443572840373,1.64790745553356,0.927566468571883,0.769829068170969,1.30345005874767,2.24864952672245
1,1.35949693501964,0.722421965683105,2.24995338610139,2.3704613833909,0.382395365292311,0.341525468757026,-0.285804770078789,2.07239186667109
1,0.153793865191912,1.69500013934129,1.41047714175681,0.554774153569162,0.11501895363828,0.610547608444193,1.7479135298899,-0.292367084210121
0,1.25262290522635,-0.661504796352441,0.0796346967523095,1.19369071280922,1.08102307794811,0.870003118222814,1.02244430617187,0.463567009653347
1,0.274556985393521,1.10555604579026,0.404231204392504,1.81753988919828,0.456433384805661,1.89591724808123,0.0729335343353706,-0.302547007414393
0,2.898796697722,-1.33025250399449,2.42198172022936,3.58643320271196,0.363897397390699,3.34027623332432,-0.67371734949375,0.333727215996244
1,0.774233316037279,1.3228851498727,1.64436191141658,1.83236689679429,1.845880738529,1.37088028531452,0.916822025749734,-0.466019756132716
0,1.20005758057048,0.614468223800639,1.91133041682449,1.44530352030464,1.49830722883156,1.79073940761052,0.672827177830152,0.913352948771385
0,1.68946112602693,2.46445427306057,0.421930097391329,0.627497404450753,0.78725962826981,1.73262323891959,0.667371999313958,1.81267061525037
1,0.743810396882104,0.458861653690273,2.12892208943177,1.0039198023834,2.53390603143204,0.401949488785805,-0.171885338640215,0.632876956065843
1,1.2444538110862,1.13412913504959,3.53601989259486,1.00874691210523,-0.508230008078635,0.799305779193657,2.23635991991886,1.03995051764085
1,1.29097663344767,1.61055625140701,-0.0279300534955749,0.25276755452118,0.113312505363401,1.57900916492409,0.274837980571102,-0.126126834838453
0,0.354781704855346,-0.374086436278613,-1.22052348954664,1.44725877492277,-0.652436835339328,-0.0790603311567966,0.55267886071144,1.4751425580606
1,0.321340657496582,1.25017035207222,2.33079016709881,2.72545434961232,2.11286023720099,2.69780277627848,1.43011419055706,0.135721305805086
1,0.236561811375977,1.4227643190215,1.48888241189763,0.915982621117911,0.668701263572574,0.991854173295782,0.428896747413264,-0.43695515533374
1,0.176052344798359,0.571367926058582,2.03487071660723,0.462851403021265,1.82186746154474,0.68741667060003,2.76288106988534,-0.458866205719633
0,2.31423990363407,0.840587054612612,0.987745224058598,0.810144235205383,2.17801012846154,2.22895985781945,1.23175086191973,1.90865623630087
0,0.245548711201839,-0.417935655600688,0.313414329984296,0.68907965402953,1.27909200793819,2.38299057190973,1.45954789670706,0.794253332271218
1,-1.10631676762217,0.543065301456548,1.62803676344549,1.19170343013,1.01674521165577,1.90244903421123,0.424134719432217,2.54304416607551
1,2.25318353995796,2.0335670329142,1.69283721035599,0.731608755446767,0.253841455215025,2.62824151692866,1.89096862200938,2.04321015556484
0,1.85174603052136,0.370606854412991,0.909714927558749,0.494118723606561,1.51407629408343,1.80282442640221,1.79847372936495,1.62815667597662
0,1.70555744705955,1.50856295146307,-0.0640069361515885,0.907360833133148,1.72343929612965,1.66010943330177,1.68880208111358,1.40773661108708
1,1.73024401280546,1.43381878671857,0.0620508886200782,0.589311048658142,0.864489829048437,1.01387984333272,0.0621557783211666,0.71199648039397
0,0.551799170509772,1.50114178984972,2.13479785323883,1.30866050076392,0.789011778332097,0.831019495998622,2.30903474035443,1.37585298284697
1,0.0948373666809279,0.584278150196825,1.72187353737326,1.67033642636294,0.244875427723051,1.29565020538624,2.37477335188256,0.331245206281015
0,0.541945716844229,-0.673575533498059,0.0925945882022013,0.569936415925352,2.43993448370343,3.29506574981162,0.667510608732273,3.53476080759046
