"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.944994656321407,2.00543098546936,-0.839322703493857,1.73982078434944,-0.575835746869629,-0.984756090458913,0.0402139498841845,-1.00326307242707
0,0.336588171090752,1.57163141872112,-0.0512670007860982,0.635966030835409,1.02647445084278,0.728681991016826,1.35134066012854,1.10705567636707
1,0.769547450852335,1.8310526532073,0.776461849550069,1.37260779515263,2.47991916235228,-1.0734036699312,0.392455920414348,0.0868132885868559
0,2.49614042226225,1.36992968760538,0.415961762762895,1.41268765104155,-0.206761440867741,1.99623105934694,0.117550174188953,0.0662706065735097
0,1.59993504387124,0.472892914609252,0.622493547865096,0.344465459090912,-0.203583882915017,2.01395973130369,1.96527764536117,1.92073694778135
0,2.46370516727849,0.132356135395597,0.190488411655168,1.8508411513377,1.07498233822554,0.618999093257971,1.97940126934025,1.88054078748527
1,-0.442944933168877,1.21506401850229,-0.035578522663986,0.651460710261971,1.81949171426025,1.30377175610417,0.671209108424604,1.74516639512956
0,1.3769336873031,0.810228615871937,-0.812895440301494,0.899444568880053,0.659754580854997,0.945908947492304,1.47420722166984,-0.531030773814794
0,0.736314956482853,0.758253001821811,0.781989633722274,1.26939106199424,-1.16382506306631,-0.138312055509063,0.523494039615152,0.53101067413584
1,1.33357882395689,1.09052448312509,1.42723172629373,1.43620900503596,0.280470427952835,0.585101790167258,0.306314852219243,0.826076946258409
1,-0.741889781949295,0.405552953535023,0.912401710215798,1.00301685022402,0.505653448936799,-0.088155123031219,-0.113699610021225,1.17573156085759
1,0.825446723394643,1.36377861576848,0.628300922269933,0.863941945306371,0.134769167803482,1.0184012363005,-0.0345082269141768,-0.56541686508762
0,-0.487301890708145,2.26178642572813,-0.0652737945530388,0.863226523649985,1.83942958320354,1.75969732838187,0.823017117271616,1.71304618183024
1,1.57468333502397,0.723825730438022,1.96185213457998,0.936131754415543,1.82226927138373,0.338884013709728,-0.920265323850835,0.695886889527429
1,-0.285879848163603,3.57874069168951,1.85066184777746,0.753627659306294,1.93291150432888,0.857269813673434,0.258951960465413,1.25739599054984
1,0.440313363733022,1.37403458076211,0.667681005809626,0.233002254956024,0.859581166408243,-0.160267601718203,2.05058226526626,-1.78637490694678
1,0.247155141702626,0.785378749743452,0.176965081086386,1.26450851099878,0.155050169107927,1.48210255241744,1.31728709605647,1.68942378007762
0,1.89679809987981,1.90868358257773,1.97798411313574,1.44766675181823,0.17352258618503,0.0289312983879758,1.21214096397875,1.13942195470646
0,1.30485026401431,0.932724025293236,2.32675271990157,1.04773644785865,0.62339173952775,0.989514896110642,2.40320715584531,1.09991645600002
1,1.61801963066629,2.30404396609515,0.391977759248031,0.804773550164866,0.642619789527223,1.03375964492588,-0.668439006159566,1.16730697638912
0,1.531264708265,-0.00169619392094411,-0.0341466576160281,1.77957072257838,-0.0607099621776845,1.87979659468316,2.24267269089972,1.13925189153553
0,2.03854090216748,0.382844053794577,1.1237118932706,1.87066388951466,0.293061184474203,1.97140448190278,0.612350305153343,-0.040356654126227
1,0.67064544489433,0.634933627688609,1.19566138640991,1.42779360123591,0.564219516577689,0.732430447952075,2.35171329370111,-0.612388823191615
1,0.925666754040308,-0.315524518295816,0.882112512687663,0.0373129773885346,1.47794614800703,2.30296426939321,-0.178174624280772,1.50060275897366
1,1.62878032257179,1.04334705226233,1.66372783759007,1.63966148372215,0.0698507157706114,2.49289690732191,2.01191492660724,-0.180835403924889
1,-0.0994457007006617,0.049850346283611,3.07538376194117,1.07717832717516,2.59931263019434,0.141159204876783,1.38368574000957,1.83991894583817
1,0.983029752835817,-0.414279679178035,1.5268496341969,2.15343043501273,0.480967066690761,0.930734227076241,0.679966515194897,0.597212805839591
0,2.00217089058406,2.04953987142758,1.78674245615764,-0.53081397606613,1.8111438175991,2.80389917300702,1.73579047383815,1.16757892943339
1,2.37002352255288,2.17060132665431,2.17037069595286,-0.190688812414586,0.867707989486804,1.05798849095091,0.642658125854545,0.37620952112497
1,1.62920914905652,1.22566808933722,1.01705384543877,0.790598347601459,1.14119697633675,1.7434223605917,0.95710209587453,1.74088328514558
1,0.321106566051376,0.750104174300421,1.21061863341328,1.06253660189173,0.420793728355028,1.29797138811531,-0.41523582889535,0.0219073793760439
1,0.0857934011677223,0.192919820191511,2.65728235834481,-0.317918698327633,0.412147308347342,0.995304134110962,0.4699132187791,0.0761932894535399
0,2.40083303044445,1.78918836636436,-0.0308412953069765,2.70672412639476,0.866815238513285,0.094503095051309,0.792733642607478,1.68477192019545
1,0.191844938539539,0.207262030460779,1.57904620658745,1.01768805140139,2.14793137800408,0.978716141091042,0.271995991231214,1.34236645139345
1,-1.62077451891691,2.39663966548755,1.33240311648109,1.79324065442885,1.86078028795739,1.89374277199691,0.991637333342195,-0.266134283526152
1,0.984222097126475,1.83273396290796,1.9474976633259,1.10580139800046,1.23821936423544,1.64198235916337,2.42981791439354,0.669275450436149
0,0.223985557009571,0.668373460709413,1.37225394265802,0.462706955911011,0.612844523509725,-1.14591011475778,2.5608891757633,-1.55185291584874
1,1.17025129659208,1.44649172369638,1.28741622381475,0.24861744836043,1.63696025948696,0.295091694437444,0.788655875062761,1.1027228151589
1,0.0645704956529404,0.259929442479239,1.88700489733451,-0.319387748316369,1.22837526114258,2.35231365396852,0.349678102986612,1.03170922105571
0,2.68644069301953,2.18055119680696,1.00649951865999,-0.868244785613741,0.915908773442002,1.64181493770216,0.902885709319707,0.341852351776418
1,1.90573327120608,1.63663164894666,0.776030594836763,2.79432227847625,0.0033816702837417,1.53646787963882,1.60302917664905,0.363827654014425
0,0.851399019404388,1.30593933507868,-1.21659802019459,-0.47051007511028,-0.621005977265807,1.03483161077231,0.206379501826036,1.47626602863708
1,1.43222765737059,2.72405922819932,0.268995466155284,2.05046657634911,1.18745882121636,0.861087332527394,-0.235416096545536,1.17267804582007
0,1.12413227615381,-0.059179328162805,-0.770414423377715,1.65650839550012,3.79514484533826,1.42392539573513,-0.223383649268635,1.07384015190834
0,1.70529643677995,0.560964106252042,-0.895628045649715,2.58900282581006,0.870561725906462,0.500159146696548,2.99074149709485,2.25660286395824
0,2.56689867395157,0.723092511564632,-0.138646893950608,0.499474071201175,0.145480603755767,1.11263879973878,2.71003154680173,-0.709095563137359
0,2.65497051162671,-0.533751537593305,1.34812891692951,0.894126979868752,-1.46847802874051,0.749482135013123,0.880719305034924,2.16777626694655
1,1.1826260836355,0.524236837440234,0.686923382533137,-0.213257319917498,3.73599524643814,1.07692644555724,0.29074144578251,-0.508315485097421
1,0.639179797611948,0.94942655725033,3.16538482404164,0.989870109645509,2.19741515848467,2.61449804362644,1.89836506562656,1.77489442654726
1,-0.859862048652179,1.59936957023716,1.30797895503463,-0.59075639824843,0.606783809216508,2.25492979753309,1.285271844292,1.16583001664258
1,0.0421029498453981,1.43411769928706,0.70977052537904,1.27101339521098,1.21039925730146,0.75775070015371,0.494154890714772,0.207644124523395
0,0.626509230417546,1.33665647077013,0.0916198113089186,0.988149994251931,0.785473545944306,0.87297940555757,3.05770236042634,0.898040256302468
1,-1.36202765280211,1.00542732761843,0.305093806381892,-0.292101897628706,0.486646712227224,-0.177282817046628,2.09656818722511,1.70280556374329
0,1.69487513933424,-0.599604405232754,1.00785858040822,0.603376155728575,0.383456104360905,1.28541740125978,-0.0170693260186052,0.261788649633702
1,0.226080506687841,1.51321308083044,1.75600628819442,-0.703382042934019,2.07881091106734,1.04874289222797,-0.131193122712087,0.883752108646761
0,0.427898736907136,0.000284564377820429,0.303186573821625,1.35639365988202,1.96618659488338,3.03479808457726,0.0234871315424667,0.755409110603904
1,0.789822887830455,1.37683706416125,0.551293937161707,2.16144335173892,1.10209684306729,0.309329220914313,0.618848318155028,4.09173243127855
0,0.747873656476007,0.487530588152846,1.22414401497733,0.738112947931642,-1.98085666806455,0.32055799633978,1.22172545039145,1.15103295243421
1,1.63057345613768,1.55861311614855,2.46639609501267,1.08723418859922,0.165739592078906,1.62153676680618,-0.707522221589819,1.76617105965478
0,3.22254749457005,1.77680344583406,0.517091915935351,1.16983694220457,0.671451653671384,-0.994396394211206,-0.551832584642975,1.62982467712966
0,1.32641847745628,1.11536761137338,0.355688288301359,1.3047207916909,1.06156708037876,3.00920035720695,0.173336413243675,2.12868423138168
0,1.15663699233509,-0.497659444184213,1.14222330907768,1.59355382726172,0.509315436069959,2.12900818177925,-0.34259580087649,0.129666014597473
1,0.832350391239648,1.11218884089517,1.57071721727445,1.38828046654968,3.42750437386855,1.69031909335376,1.32986284422975,0.317966634126456
1,-1.17559304938892,2.60853164245051,0.987775637734912,1.69843524143991,-1.08575009994671,0.481571904821225,2.13501407916104,0.190328843253216
0,0.213240856867415,0.720783971044716,-0.0206294744908988,-0.153182340057696,1.54958120696274,0.398270949124102,0.783518461696611,-0.0482397718041587
0,2.11481012027335,0.0726177603423083,1.27898669489172,1.24934840268851,0.353384257555429,2.05159609871047,0.0739617952462455,-0.638573349734743
1,0.375608900945404,2.79283422425823,1.6101711531324,0.831551248417165,-1.06186320261577,0.28358688492752,1.2407450411031,3.02107364336294
0,2.02318605076503,-0.151322795574466,1.23063611817087,-0.50405962086557,2.59268843802919,1.19290936925755,0.0923821978054413,0.353503799801406
0,2.12501364842201,1.58331952688052,-0.74811959764825,1.19911925678006,2.35365535945187,2.88146666868573,0.656214900969021,2.18960277144325
1,1.13105628353936,2.27281925845915,1.51189651829754,0.807372952731464,0.739692430225649,1.59848285394343,1.13006548803093,2.23942084102221
0,2.62397607682898,0.553137835578915,0.213651881866729,0.407775673816815,-0.0742334899980903,2.70308977598833,0.303456815740617,2.36968334326284
0,0.668431087503872,-0.00453114794246634,0.194414111844783,2.29910330127454,1.62378350722135,1.71837631038885,0.783736432027911,1.24200176111783
0,2.73811965237356,1.19212822469076,0.180896624171792,0.269374325511269,2.24537629371719,1.55530965695484,1.11210776726351,3.38057970680963
0,1.6106878410135,2.05661981606934,0.141340785878313,1.32305183970796,1.43636994566415,-0.153230135535643,0.342879110756062,0.0674281242647299
0,1.67643242079232,0.145583247361753,1.59392441010406,1.11557518793854,1.58068338673541,0.751378959747085,-0.0543205815955583,0.841339331104594
1,0.493674483141071,-0.218584543505278,1.24449763737922,1.52757318587127,1.77947451336497,0.542789388470499,0.040589134692964,2.16608138141715
1,2.1624561633876,0.643756403457934,0.780913364480833,0.4239554542598,0.541454940229675,1.73135134105326,2.05832124847651,0.341624196161296
0,2.42854216486301,0.967133050434587,1.5952673555202,0.671022979667334,0.00581615616429565,0.98949441198214,1.81965150508149,0.0204477546633447
1,-0.0465002134247072,-0.268600415839818,1.29923493211571,1.59639226458794,1.64197110540256,-0.306148892633438,2.02719795553826,2.47449060008523
1,0.876025166300047,1.51405952790763,2.49504799877726,2.31829795120007,1.3392132056516,1.16996535073741,0.65396352134344,1.28167102869133
1,-0.511277256027611,2.25228595156168,1.20241920168762,0.248372644457262,-0.343777540177863,-0.703092909681033,2.08656700460066,1.61926115377805
1,1.86809230093599,2.22108361233423,0.178862109407887,1.96822209649873,1.40603844437122,1.38827327010939,0.619295796404396,3.13028741531009
1,0.639981023435829,1.02448867709101,1.28851039988246,1.97970953264795,1.09491617110746,0.48375859337483,0.468230320612454,0.908804650614007
1,0.741857540014144,1.02997088429809,0.294882164246397,1.31800873816796,0.274504342404333,-0.897555307551392,1.94187282279594,2.89205641883548
1,0.0186596872571998,0.75983419829458,-0.231543137930822,1.66964701559781,0.60742925304776,0.639064709651341,-1.23091205744419,2.0045133456279
1,0.0638684005632832,1.94138642006031,0.363978107781592,0.561383185891568,0.19310184413551,2.29131467085952,2.00901773421035,1.13190953151795
0,0.6219123946154,0.145173489180831,1.84597928193878,2.18549608918563,-0.0193229575445342,0.79276580988657,1.39590366939326,1.72652995414084
0,1.90527443855107,-0.530094774764351,-0.884979457418697,-0.223932271390892,-1.54318954834857,0.727541655159982,0.888481182444162,0.480009742570455
1,1.46980956880126,0.541765715395817,2.47246243958933,-0.594721321730956,2.19441111854368,1.79005303794073,0.683840460049581,-0.412486972384787
1,0.805086865421483,1.51256181927341,2.19638463082656,0.290133177850473,1.99826814928457,1.36955936601197,0.973396130904955,2.61460443701998
1,0.347804593843542,0.945535103141306,0.87354757275923,0.616962379648169,3.12735230130204,1.16439982448343,2.37618610178547,-0.551675263455475
1,0.874287474958943,1.67306404867417,1.41223625399318,0.452218231772164,1.58127519261281,0.626872410449095,3.77371573172363,-0.501827100894433
1,0.760331604958385,2.24805089711692,1.0886771686659,0.935154298566556,0.80512029271131,0.920047773885946,0.85446952816611,2.94624488588434
1,1.17166550052054,1.37766028722118,0.317945103338014,1.84898847794527,2.32088728346633,2.75220794728513,-1.01881630377385,0.518912944598179
0,0.940413833197039,1.23866753282647,0.280903861150763,0.490516704707946,1.59829462703894,0.713824803870441,1.25875499811513,2.33587631590653
1,-0.954370243525577,-0.82224679459789,0.533732211762297,2.16204545973514,-0.609996418908475,2.32357230579496,1.55882864160933,2.20188912944338
1,0.266957176260578,-0.0776509062692035,1.35917848339262,1.73791266049517,-0.183847826574024,1.18617117631383,-0.166193253913414,-0.223720482453379
0,1.85692750260032,0.367776497971753,2.5314433931917,1.64427215156013,-0.338300888887988,0.645850790849135,1.4792107596468,3.39897230988749
1,0.549565177031871,1.55127411941329,0.627302967460845,1.39083475082912,-0.83247691828571,0.814613604743078,2.04005080748889,1.77554744079578
0,1.70701801348276,-0.661414360286979,1.55154296434809,1.71379486444861,-0.231771165030864,0.596857208109926,1.35045171646199,0.469799583592018
0,3.88019347898883,0.46730194205416,-0.390059866241977,1.04833906335399,-0.0357502295819976,2.03292127016915,-0.562791692597263,0.71184046117299
0,0.847014805622391,1.79925166491985,1.35340098765787,0.833110276704155,-0.181029903465413,0.228819004479742,1.84636628074845,3.44232746422311
0,0.289102951398668,-0.838035044399453,-0.739100311506682,0.976268742406837,-0.177053601205867,-1.05368270950034,2.82601928879231,1.07160947595533
0,1.84309784762489,-0.537943600980676,0.963869470602412,1.4866000725957,-1.46128645844947,-1.13434662674099,1.70469327482953,0.349881923140555
0,1.68017460888001,0.283917309247775,0.670559204047624,0.44189109751008,-0.333612965794674,0.424120106117572,3.34612679910904,-0.54894103065929
1,-0.446217124004459,2.57481950421072,-0.13554882142306,1.23792885524514,-0.813676264050632,0.509482294845314,2.14811808568057,-0.504510453304374
0,1.45636428695678,1.78783904343636,1.06848848179619,1.11240815447216,-0.767181867874268,0.805559587259513,0.168623593880499,0.278120236538667
0,1.2506848866399,1.98372769237912,0.640696609025551,0.0467261716744615,0.517157862961791,1.3938367312742,2.01893137836522,0.774818206572152
0,1.59659373790775,1.07436255764011,0.42470181347785,1.1376704146373,0.599420640138182,0.839190780972865,2.5947565318545,1.64752794095995
1,0.614773097777352,1.43624001483377,2.14014843213828,1.35926991669345,0.622935943766495,0.385160225208112,2.01821793554546,2.35371565336956
1,1.41390279921484,1.94117412138332,1.63621587071533,0.714985804996894,0.0618756263038653,1.12170363218207,0.798238575073171,1.43774808414707
1,-0.246770777901168,1.24053162875748,1.132187295655,2.08882713213558,-0.0294527267584448,1.7502837385395,-1.61122768598793,1.0013510089838
0,-0.51945001824638,0.446226036771094,2.84009666335748,1.33463344198865,0.445806206058865,0.26442093138245,2.0287095106395,0.859984048628691
0,0.819621907359505,-0.663387662266434,1.92387905163846,-0.26007475437792,0.249588513552652,1.85490293406088,-0.0511362055122375,2.24041887695343
0,0.706165463434125,0.774954659961325,-0.349692718873277,1.54173880168772,1.72271076844563,1.46678923774861,1.86761237576604,1.21361674611646
1,1.02065713698562,0.780620984649525,2.93511979643654,-0.819772526951517,-0.908670055257677,1.51236060335859,1.26135137902314,0.822311970157717
0,1.55698411742085,0.0473949942310452,2.81533129014582,-0.0555390388390069,1.17775833583168,3.20353506387514,-0.466448953964054,1.47960099275254
1,1.11881406212901,0.063771391272835,1.21061392838738,2.10133879674892,2.33824451784632,2.07378631306857,1.2525543925711,2.11291543075651
1,1.53521301709501,2.22225570740369,0.874101247505489,0.0662263405964406,0.426903359371582,1.20710533256102,1.87413430803652,1.77791051710774
1,-0.409112519342263,0.223902845432248,0.642924879815554,0.323543514489054,1.07833064179112,0.215085521450752,0.788034756047773,2.16726099948851
1,1.66242909397599,1.43795915142748,1.93353434897469,2.11814478177484,1.84418840672073,1.77585131165692,1.08262140053883,1.38590762094487
0,0.844319613113048,2.22782432433508,-0.581116091102052,1.19210151822462,1.14293916289269,0.22641129789539,2.08417166995212,0.139748887109558
1,0.714395432625241,1.87683272589293,-0.336840320982953,1.83263053772172,0.0622036947899358,0.713602873932441,0.210231026584055,1.74496410951658
1,-0.117915330692953,2.36206375383926,1.39339563024959,1.65931099193788,-0.275176202024384,0.906378718275082,1.03997151304716,1.51842243423599
1,1.69694483954575,2.54296146134517,0.940435114515841,-0.813162041773518,1.30885145640973,1.18434180185121,-0.268328226375607,0.0732659245572659
0,2.01024058027338,1.67805758395483,1.03743345395932,-1.11878778045098,1.8269973384816,0.891687535590799,0.1674264896179,2.42563693762727
0,1.07925804898226,1.17272070567255,0.832700402145205,-0.48444808250791,-0.436670527810903,1.65984881285007,2.66952089799364,1.43448752230985
1,1.28416747302966,0.960155220216602,1.35058004391931,0.695097300879547,1.84763003712866,2.17721538184963,1.49709386482493,0.768556391098072
1,-0.0403429628867147,0.249183107369225,1.42063930198929,-0.0915379874088935,-1.16762337362067,0.275212814245848,-0.478727338981908,2.24575223820412
1,0.863880086307649,1.47791965731217,1.14728191933626,0.0194632294803592,0.360172873013627,0.757458752893823,0.240024468324388,1.06917536648848
1,0.98110520843768,1.7896828385102,1.9591997800296,1.13765693780771,1.40504480467156,0.35640790451028,0.385120205177662,0.63495668113319
0,1.24192276594794,0.695031555039823,0.269290333804485,0.191408526118653,-0.165290537787798,2.1800437290556,0.206141600998428,0.984404855208861
1,1.091518437596,0.933701587274756,2.72635367063744,0.193942182673138,0.0455864243888476,1.33817286376923,1.08019803187241,1.46953283189466
0,1.24428213435874,0.946915643020761,1.65636567582698,0.725057543804911,1.55712023242371,0.921118046190215,0.227005442087758,1.76756203322124
1,1.30300463822251,0.786930929223866,2.24741368840047,1.86743387067853,0.284028025758415,1.97232255244679,0.161449815542154,0.633560907367838
1,-0.330196128268669,1.63604677958527,3.06977091602064,-0.550272718226285,0.114858187519184,1.01254043000759,-0.410157427394951,1.17886839946884
1,0.753957195040879,-0.168389834728369,2.63316075376503,-0.33094410664282,0.0796806737545519,1.73169928425826,-0.188375356166498,0.574780311630048
1,0.353445733875695,1.65390913555451,2.67052805640956,-0.196540473735696,0.734818307498967,-1.37691221353159,2.42595225648088,1.03842117070271
0,2.06917645369718,0.964612676011391,2.22906441022562,1.55752878239424,0.278922094437013,0.518427187302159,1.74540797946519,2.75169616943917
0,3.24040319891104,1.06609820908226,1.54800322108324,1.24103237827358,2.26751693608678,1.48875663427526,3.17330836880167,0.0208930141806715
0,3.51542693142676,1.159127098501,1.56868157361636,0.46072615670044,0.184255178353303,1.9158413913054,-0.919968449230389,1.24033990796696
0,0.858939726456001,0.501845723319171,-0.0235851068873816,0.859354027288319,2.00858457841241,2.9333273544416,1.53521760447157,1.50230093909795
1,-0.123509141354702,1.74534653452849,1.55555390613161,1.14191491279287,0.962031481982468,1.61468017792893,1.31900489829059,2.16270667707323
1,1.63799794951948,1.60795809466848,1.68631641303484,0.419382821559887,0.0689916628416133,0.196596162222434,1.05869984217161,0.800443871442789
1,-0.791774305131543,0.616652081169939,-0.917485532065309,1.10156768194028,0.491440266786327,2.51017294529534,1.08535286427712,0.455842221596486
1,-0.118666508985516,0.376065850679915,2.61644231930163,-0.446671979445096,1.32308447791271,0.13881057040859,2.52901549318109,0.803776783182004
0,1.07789735752439,0.630486369877819,0.554145474925679,0.279724187650577,-0.0795761453134698,-0.381990678319988,1.60701439012338,0.456671010956025
1,0.944996964752627,0.988547041554859,0.328390031604112,0.397546199612274,0.802419008731693,1.09263034839482,0.489153085952792,-0.500083158136211
1,0.0164583618006899,0.753036134636933,-0.0389243779187607,0.721129357191217,0.678572989870624,1.55499299004351,2.17785463107641,1.4091608205169
1,0.883893495943562,1.67992493030193,1.25596686291273,0.717262230563393,0.73788520560549,2.59876243874926,1.16153634917286,1.28017909006681
1,0.0879323522961788,0.545453418342769,2.04391533511932,1.73096183937943,1.6540521106684,0.86776787476574,3.41151783116581,2.82486030760177
0,0.439863852248996,-0.691449381478674,0.861772261839114,1.10286121383002,0.0201108498309517,1.9871611674466,-0.695521030074768,1.67041862843112
1,0.445912306133876,0.101692377280967,0.207231515783636,1.96885698591313,0.962758625633135,1.90009117501652,-0.504786936058127,1.36015751755357
1,0.773772253310846,1.14892873721647,2.53644288100305,-0.679227073019288,1.62892653601214,0.923168972634854,2.00250592646056,1.71319772085246
1,-0.165569241726753,0.651638125451836,2.97037641331724,-0.706714728687465,1.00752477381712,1.91119903527599,0.478091581087631,1.98973065383802
1,1.68479379432665,2.87783518131646,1.45052343206778,1.63675316570191,2.47091029075688,1.23027936917994,2.19791652392754,3.39321561201321
1,0.397327346585906,-0.221346891344594,1.08216462215593,1.18729765347551,1.09081984982014,0.553857949396272,-0.0299225805499976,1.34888208477603
1,2.00191746995579,2.15542233277588,0.0352907557032605,2.00418528773916,1.13655446759404,0.266682803011722,1.29188989885969,0.869532669971244
1,0.516536263818333,1.28077493666393,0.793346909037372,3.17634435578109,2.3243055204747,-0.586007422532669,0.648290305544635,0.619953862392354
0,2.03028192357104,1.09717283033927,0.721191032871268,0.344583457868505,0.455882105560591,3.30698939992443,1.45871535022272,0.742863812762052
1,1.12325021967809,0.116870573194051,1.27900957591177,0.360944749389082,1.20435133214296,1.18378254586172,-0.00190965382691854,-0.710408568104971
0,2.40281173510344,0.282592418912313,1.1704278839076,2.32768340939242,0.0208932754851252,0.802728619940432,0.292610805664412,1.5846988543382
1,-0.460406044333592,1.40471085605437,2.94538874471804,2.22298679078975,0.372710867041322,1.32247848648658,1.19282882751004,-0.686958632848575
0,1.97301272004821,0.900985193782106,2.17587337403304,2.93808999077973,-0.110341257728335,1.46779206681024,0.587335695790016,1.10043684406984
1,1.31770778089369,2.13925289637199,0.895471902948184,0.148421021427884,1.99280021384728,-0.0138013356169173,3.07767190567528,-0.582794429811598
1,1.15325596514605,1.99837778386847,1.98076994830887,1.71278491984834,1.27503756605718,2.94992409445906,0.919912468684279,0.761130382099057
1,0.726973440716655,1.58955934859899,0.541126013334544,0.957654065449125,1.63815565730394,-0.568623261386358,0.202226869459964,0.624945172153216
1,0.065288941837306,1.13496878197939,2.18178174767717,1.3544019208184,2.41216213101586,-0.35213457194349,2.12873486191202,1.06101810487015
1,1.3537281468035,0.518799463800564,1.08118486052143,2.32008006004848,0.839214200566055,2.4996714188432,2.44919606626001,1.13858863542465
0,3.5858842988119,0.704819047249148,0.610096534417949,-0.86703612344624,0.665428072027017,1.74507091328528,0.693197682266533,1.64319206896497
0,0.28081687063003,0.499299403434054,0.948126616987825,-0.396410664630556,1.41386268141069,0.929761594895624,0.979458444385893,2.31941202270381
0,2.32897954364766,-0.808999139417805,1.0680091272991,-0.688427715901182,0.527916850834857,1.23645056786151,0.672724383308791,0.354038000459292
1,0.18579288122419,1.83997062031783,0.267027174841109,1.66584502952413,2.23933637649084,0.62159428415306,0.582672974077657,-0.888254891398185
1,1.94687409969995,1.87183521631106,0.00348310684475939,-0.63836373322773,1.9824588152162,1.76063510030237,0.352193551198008,0.892867207477628
0,0.493622718939718,0.40671344168909,-0.289506408757775,1.22918818808432,2.07762575710164,1.09542611069869,0.682148876175907,0.103907333995352
1,1.10171319291732,0.578923906636211,1.589704476044,1.62338980690078,1.14861195603919,1.4647255534932,0.376586349404443,1.78667413823212
1,0.859415690209441,3.81066964577522,2.05580557613451,3.62489909787192,1.70096811082545,2.16700161517204,0.746065590853288,-0.517676436710865
1,0.79366401066329,1.79137853084588,1.29734411555797,0.987863589217184,1.71831598319469,-0.00900956369480022,2.69649011092138,1.0014850950257
0,1.83868571231221,-0.605867336341201,2.44160873143711,-0.203762028042914,0.315661833765612,0.343150163816185,1.55778832057307,1.58140873000932
1,0.975607910159226,1.86413295983217,0.991149296700453,0.282461127767884,0.305538437867207,0.613695046747101,2.17564438153078,-0.999371241136296
0,1.62022826822069,2.28818547935095,0.349542622935134,1.89444753624078,2.24366540973946,0.0431255832000187,1.2585708646811,0.391652745720036
1,2.14426234477319,2.71306858336166,0.56397314571425,2.15180185003986,1.1323404995303,0.350582923529209,1.62224658697685,4.33015305398022
1,0.468072865146948,2.32841018216453,1.31034749343408,1.55930025080364,2.21980633814348,-0.0229466075203812,0.452284871752122,0.401031597722196
0,2.21653386325276,0.0932702883347891,2.65258753552722,-0.446291961694441,0.104375720033859,0.372133439862257,1.63799793625551,-0.542537283631691
1,2.14700416490725,1.14835586838228,1.80541771551336,3.18918591335009,1.85588218747374,0.869035397672414,-1.20629005370839,1.34227303551317
0,2.43391532460663,0.510490604614973,0.70331274505305,1.33837400966209,0.314360056511782,0.956903224522829,0.908466125255497,1.37043421693987
1,-0.0312353085333743,2.55264826259235,1.00765492051264,0.966410533307244,-0.808586703564943,1.4963561758291,1.19456877980905,-0.751187291076684
1,0.2271628323028,1.68941754684354,1.894907404641,1.91182266093475,2.2480827790559,1.3155331053139,1.33843530751964,-0.464324396991361
0,1.74376185373772,-0.1622049796129,0.885835135818257,1.3408600979789,0.638395843139821,-0.347383450265847,-1.23600264445925,0.566627299348586
0,1.04412206666484,0.723879281679982,0.369011968167516,1.59953034304776,0.449870197079452,1.58812473285175,1.57899887738451,1.72978498256698
1,0.415855931529636,1.51817173860461,0.19752141406017,1.03857870946408,1.97316028034847,1.60002484668416,0.457464394173933,0.961922949881542
1,0.835380010846483,1.45454297460185,1.6342163981444,0.593740664728946,0.817063687361695,1.5747326862456,2.05190032731772,0.644359361278454
0,1.02099854681883,1.22373619858583,-0.769331625995734,1.40608067215166,1.0104050415886,1.39612434656568,1.29895514196057,1.12909314135051
0,1.55253636176249,0.457793099462979,0.208164790204993,0.0216439040683326,-0.751762978235665,1.19919807388274,-0.158920836346804,1.02644236464913
0,3.52634911761336,0.607200145754887,0.880014617893125,1.3430627169949,-0.370543194145653,0.259856841882109,0.76921190020088,-1.22275180697443
0,1.29392737003754,0.557713746829131,1.37213819833788,1.30286129865745,1.34588654369033,1.29680726903826,1.06220219167161,0.733293938758383
1,1.88746104740091,0.951614143550265,0.882419440782497,1.8818780635732,0.608125689653946,0.408627685635473,0.921692156610136,-0.40420895417425
1,-0.540887992004639,3.80263380554159,0.92820480750803,0.780947731638862,1.12168286583301,0.882737724105894,0.475221208845016,1.36658112033064
1,1.02346386804108,0.85391774587284,0.968013210956993,1.27048840253601,2.41703790092533,-0.386181192455876,-0.146433189651587,-0.117393539078608
1,-1.1502440816437,0.594680184147315,0.461761480504352,1.34796605032882,1.56593246170135,1.81712048771225,1.07046427265649,2.78674095026035
1,1.08876121556863,2.05644537791543,2.43120093452523,-0.593057226185493,1.42889452949719,1.26354875592785,1.7640635419993,1.2316570513146
1,1.95406819478828,1.23275101250949,1.79120891872208,0.507073509837964,1.0376255341896,2.15122313402633,2.13193235069766,0.312959745032484
0,0.954619049680023,0.284356988131168,0.245090971477151,1.20192028701077,0.72113347824895,0.990868308414863,-1.06660808285441,0.551230734007934
1,0.752943148350546,0.463724927520519,-0.118558010333321,1.37425810627241,0.625357115880205,1.85839520990678,3.23314048064478,1.39588477788311
1,0.761973117635269,1.26606911566876,2.68094678751229,0.665518730022777,-0.988098629795617,0.0990805926459918,1.66745413358126,2.28226199366333
1,-0.144705760126305,0.529938253126244,0.674375905594895,0.812960641122899,0.400438984508433,1.8180159856334,2.23151294013411,-0.511447847308765
