"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.67200431010711,2.02895818509595,1.77357487554764,0.0345677556675672,1.67107455077381,1.2124678297498,1.32276674483783,1.12215798903454
1,0.745354873196744,2.76768944362149,0.151817474321822,1.68995654820315,2.12715190436128,1.77291072407651,0.960626230650065,-0.506664081802721
1,1.35315356300003,3.22798976897728,1.15443228712341,1.86994192868274,0.866057977996474,1.35971811568369,1.07462217968125,0.625987303670536
1,0.304947254373919,2.00586704248968,2.61746378716127,2.98168935515257,0.838946120558194,1.45022968554317,0.218472566653855,2.59939185478119
0,0.869281055843288,0.671515391176164,-0.388767191946211,-0.674582578055381,1.48241345737938,1.64211912803839,0.441774970804841,0.109336590193454
1,1.09699938264537,2.14833805382418,1.03129779254685,1.9444475998168,1.82373839142955,1.15482359562916,1.12382818279937,0.805435491758234
0,1.85434159363617,2.59287497379915,-0.663308923860805,1.09411085796761,0.292075615331994,1.3710992860096,1.10320777372462,-0.925470411722224
1,0.53708329681452,1.84695647333073,2.2981825726264,-0.0401479449041,2.03618658461904,1.79299251522578,2.79588726801108,0.0877502576816119
0,1.26045819984999,0.183314629235577,1.36941694671563,0.418337916466648,1.43600222661305,0.48686812496096,-0.981522556500561,-1.11754194616329
1,1.32691934806725,2.6150914067311,2.62225194939574,0.424614111676144,0.33149914100602,0.704096193210302,0.554764263307307,1.62329711477213
1,0.458708450233359,0.183142127037797,-0.676005274827446,1.01036071058028,-0.0249684323788999,1.63011044415977,1.4854162782675,0.133963279204324
0,1.60963465961054,1.00506792866809,2.46642010941709,-0.487042781482432,2.19990719151745,1.05906733271228,0.57635443843087,1.91615042328345
0,2.90297010780319,0.159850210484877,0.0546904717606304,1.34089144412861,1.30811228892646,1.8730756397714,-0.192904762388986,2.95310511689917
1,-1.11975554332177,1.09384689492112,0.526006287184198,-0.835495760306422,0.162800771308051,0.900252598659304,1.31764719231815,1.33711187483348
0,1.67230515394289,0.810965295798822,0.748445259279424,1.73584743481953,1.46815334050961,0.119177442379896,1.03647401660777,1.34833369933423
0,1.92013798405922,2.21063494640954,1.20538053457551,1.17584039081475,0.699047448198483,2.08601788905992,1.67696562747327,1.67230289522417
1,0.516011793067922,1.47593680078935,0.878127353250226,0.89468280715847,-0.512385078720665,0.0339131309779293,0.59457008240052,0.897600013344189
1,0.741070005490524,1.37076162811339,2.48685951890753,1.53229809727725,0.430138830205309,0.378913686849739,0.968432219925295,1.70120243789461
0,0.539999355974052,-1.6702326910029,1.70343018623131,2.10893172839608,0.421037003349465,0.958310023874298,0.432557104186705,2.68605709248375
1,0.703685252082388,0.452223741174361,1.69865740423226,1.29478814055954,0.682902665586943,-0.319710923425214,0.720611256788887,-0.238941352331363
0,2.28176189529713,1.82027703624511,0.607738911440038,1.52320587655979,0.96678189398787,0.943083031795659,2.23249097354323,1.21568380433866
0,3.07671254926092,0.113299350498238,2.70623807602999,-0.765021029731038,0.820219729487902,0.212919088049297,0.685824487201204,2.30803655462506
1,-0.252443879361442,1.47242703130505,0.415638985965799,0.965518212422315,1.32254581093874,-0.511302600389346,0.761482244536355,-0.771730118248842
1,-0.301522686954035,1.74814163453548,1.93918674756389,0.0137446088268754,-0.352506757944002,0.922232321758361,0.402454959588865,1.68787983866894
1,0.02779729347946,0.208627455223771,0.426064979231392,2.16862625299034,0.239326516327629,0.48785233931887,2.14574313920836,0.403684509334084
1,0.854740598786435,1.34595793601545,1.45353735557337,2.65554406590088,2.35285213905904,1.56442171171044,1.23144862734053,1.64087800344368
1,0.0598944021464115,1.22674262774285,0.664507398892531,1.708331820496,1.54183175949128,2.50279042383143,-0.156019722387064,0.777283240799768
1,0.0954279647050665,0.272538346005489,1.19516560696099,1.28440301671962,-0.0556161577708292,1.36998829996307,-0.845741126578891,1.10820074149719
0,1.187209955067,0.901362752060775,0.988912777777924,1.16068889690114,1.39726525509192,0.541264754909342,0.903023249199318,0.11748994532499
0,1.7449760286004,0.71142135648776,1.58790713855571,1.03678034975655,0.407344503171396,0.68922350910294,-0.0452494391590057,-2.23721397208047
0,3.20012048406204,1.35864414544379,1.79447898980766,1.65685190759702,0.569580816392522,1.42445544793076,-0.128608719967905,0.260905503821959
0,2.11933991834282,0.981456138062076,-0.760360850884886,0.743196296151542,1.51949797929788,0.869166837518375,1.12680194583355,1.2531800676603
0,-0.512181889049911,-0.0758583452840347,-0.684624605437128,1.62106897132146,2.01120951405403,0.0460191789522336,1.19991780966175,0.946115631394694
1,2.110677872235,2.13422330958167,0.432389241407413,2.11952835432487,0.886892929948878,1.367371343902,0.930485992984946,2.23362678306425
1,-0.775511922652374,0.913118358000188,1.9597880619707,1.58687163157894,1.76327371084466,0.532519919609888,-0.0955021186338574,2.76354588088377
1,1.49173761905772,-0.209680812489854,0.0306789029209457,0.180898532763531,0.664580119314109,0.947272741155142,1.34053179002364,0.995910285657544
0,1.62317484966359,1.72278933560821,0.345624022312727,0.820010230934673,1.00612026542403,1.44984192949373,0.834266396020964,2.72376095872342
0,2.53561261009061,1.23809126621497,2.68637274719238,1.04613448034254,0.889961736706712,0.648230194574006,-0.458546254105082,1.05033730338377
0,1.68925129598732,0.13040092618385,0.980312609814926,1.02568743236793,0.291692573169872,2.2599572348389,2.17119297560078,1.85424042650174
1,0.932831750095458,0.52443208324302,1.98362292183741,0.391072678289432,1.8514653829922,2.18448555325912,-1.0280319970578,-0.0381384604059707
1,-0.564118661154604,2.15224685096238,0.725358463693276,3.00646523565983,-0.186625057312971,0.605218934862754,0.965592538578575,-0.377189084340396
1,1.12549636196837,1.36304698028795,2.02761637785615,0.572300235831618,-0.947324728139863,1.2179261085909,-0.999595557726347,0.117509688908472
1,1.1292492026582,0.812319760356475,1.28006257631125,0.69915024691362,1.45681512991747,1.81422684934418,0.558479584178029,1.68193691173363
1,0.269291801206052,2.14364864810208,1.35292611044915,0.914903849875146,0.873289311175118,2.32874202992632,2.44754874983729,2.90343148271218
0,1.85127339885678,-0.673699179852537,-0.128889543404101,1.03010145082771,0.806342757006149,0.68855677629179,2.13545086492015,0.0951318901894218
0,0.322767404277367,0.0340248686558273,1.26626608161418,3.26329651620932,0.675013329962045,1.30790846514384,0.275188149528902,0.976726431734008
1,0.41809492594393,2.41726255866725,0.469718919024756,0.466966295664725,1.34696825068843,0.631231461804398,1.26182711301224,0.718535674499884
1,0.466969821590244,3.1868679124862,0.24783592081114,1.31337795922409,2.20974965559697,0.322201446536998,2.53415160790982,0.769565139262757
1,0.0346473222113179,-0.257537554663637,-0.492722362167118,-0.259316375275003,-0.731790068624618,1.74909261269612,1.21589878904442,1.49167238591903
0,0.145717959791202,0.473432802244737,-0.152575736504332,0.706687818380853,1.02315398172682,-1.45875301150221,-1.57166628842769,1.82470074366413
1,1.25480356749875,0.260788627480354,1.95154389198614,0.956214705164888,-0.334809975557183,1.580426133737,2.17381505999268,0.812939823744185
1,-0.200951060673797,1.10113284890886,1.57238547412273,0.996181234233374,0.584110842014449,0.521959420831125,1.98594470492267,0.0334034228761221
1,0.497740985899671,0.291799183518907,1.31092144363321,1.79393620057544,-1.03788185270068,0.933259946018472,0.0596549962028555,1.9845950783376
1,-1.25440375294266,2.58078192251191,2.57268182761668,0.601565106305776,3.32726830203006,1.38246873846165,0.151165004549672,2.00399751774178
0,0.88023276664335,0.264697238034061,0.164340865748025,2.64449634563941,0.765250095921231,0.740050304417987,0.786891282509644,1.10394796539515
0,0.60015915475564,1.38023802810792,-0.803727596119798,1.07077083238675,2.1771122504085,1.04968614793075,2.04873233345575,-0.207000822955149
1,0.519430037872092,0.641263558467123,-0.121409681428743,1.99561920722309,0.519189813216126,0.292370387254269,0.894199908742525,0.467593082731193
1,0.351838814523283,1.17533898632274,1.66502888503676,0.326252510180513,-1.05597191055707,1.0302335511266,1.70256619198242,1.89141062171088
1,0.126427850411322,0.332900558382014,1.35553648495205,0.28851699946522,0.277810900813926,-0.669347247976622,0.730896607321947,2.05323718259254
1,0.424184513364594,1.35410169389839,0.650558018520884,0.930706015292515,0.913684543521298,1.46033200195372,0.269126023122158,0.929175157420928
1,1.4700798001033,0.311819206641448,2.36009073904695,1.27023169838057,0.599123399022287,0.602588572767239,0.869077404166529,2.58851802071605
0,1.78428322902874,-0.237230602224138,0.986879308961183,-0.0909273735546077,-0.711371454761742,2.01327267646819,0.855733496098876,0.264652112367754
1,1.63671000825583,1.00622939861578,1.47823084252531,0.449872752659842,0.936464584386518,0.230035528867904,2.06528124703012,-1.42686674094131
0,2.40352985572205,1.99507629923617,-0.492408698058346,1.94947768681152,1.9950733840741,1.76230619333257,0.0809982522054844,3.18582043097205
1,2.12645174902128,0.845333072892725,1.02166401946743,1.37536833750829,-0.339359041641701,0.927890381506256,0.815567698456396,1.72864150616719
1,-0.0472986076096718,0.636419985647329,2.24330222309669,1.24878727079996,0.35388000760595,0.942211363948148,-0.0186448104287209,-0.64281472630906
0,1.7027108184693,0.855328312658671,0.558799224571918,0.262565516795427,-0.330802770532329,0.831369754908651,1.15776007278232,-0.97914806632929
1,0.617390944969048,2.90580190892318,2.23102468564761,1.64855437464422,0.871635116587208,2.89201030908711,1.07923702032943,0.331891950073994
1,0.632349869112314,2.53162903638726,2.10668642421581,1.2860189158101,0.91247625112317,-0.0706504628210767,-0.159785823347144,0.756849461745591
0,2.8841276294066,2.048321373057,0.492435989801372,1.42536514635346,1.24843220310915,1.68960137082905,1.95505698773975,0.728140199359446
1,-0.595312075237051,1.16038339009335,-0.387090534406109,0.795976071507279,2.71989400715805,1.46708571574261,0.999179915901293,-0.198163053480392
0,3.20244585308933,-0.105478898983904,2.08445524901849,0.496737000136684,2.1921767547754,2.30754959531642,1.09730710087083,1.405536438511
1,1.61058801587272,3.55977530293169,2.18922890108063,2.19474728338849,2.2055431886951,1.55142888043772,-0.392746794270508,-1.38239755160788
1,1.00733296425485,1.29234711107162,0.0590490107279625,2.05444254464541,0.63121738250162,0.374275200889892,0.871257511994789,-0.948655476401498
1,1.66973578065142,1.92967501151436,0.703239477629642,-0.591111833477769,0.928052843235927,0.563978423986822,-0.470106050361049,0.259932877570963
0,0.763131660626823,-0.402945472052453,0.527933673970142,0.451397557639343,2.07586483970001,1.46371935327631,1.5370968830174,1.10308522689312
1,-0.322607318678798,0.225301787510774,0.990373829817783,-0.597563367674501,3.87197439540015,3.05505554747074,0.471433679859409,0.43519612015122
0,1.89120050475401,-0.0614234838019416,0.339134641289543,2.98098274104995,1.24135572679384,0.388106934521451,0.631645268230846,1.12214098808808
1,1.28433672324337,2.47757030573382,1.46674953061863,2.24331966547584,0.93970448195339,1.34618611955283,0.530615867457131,1.01461112143576
0,1.59839112960217,0.217786905535692,1.38729074757549,0.77769608294937,2.01439058625054,1.48092303152726,1.61341502468059,-0.29021704613375
1,0.596833922152252,1.57330099909667,0.834246824383833,1.23106837650708,2.01166721658497,0.28862761478507,0.320351131293351,-0.755926484115097
1,0.768821343644099,2.2580165417834,1.98928381272704,1.3823143990771,-0.629848001531715,3.0773891497081,1.83064307612115,1.87818084153733
1,1.50260845873694,1.7140063433552,1.93250176406256,1.38493919933794,0.782201770536625,-1.39407603500154,-0.406589785249664,1.11070094866256
1,0.707032464563068,1.17277708527107,2.74823830922259,2.1145648305451,2.21159133455704,1.44266363309605,1.50047285828281,2.13266816689489
1,0.728965562910312,0.646835292147746,0.218862275941427,-1.06877655358284,-0.173719399552746,0.45105313888249,1.48471210324068,0.650920310024588
1,0.78668394110784,2.01223985623489,0.371210695307127,2.4116673626797,1.70783636448584,1.82992823691575,0.283813786712297,1.80125831609283
0,1.11618098616223,0.579182208293819,1.80721275194885,1.91538767324029,0.343564146595392,-0.30054610918539,0.0120524534513697,0.457320038876922
1,0.219958703642826,-0.666145452234585,-0.286980720592856,0.672755805409627,1.09517400226169,0.898547068245791,0.835006054769257,2.52543156901183
1,0.612890732014275,3.24799487287204,0.372679047258513,1.55606167863058,1.27219570416514,1.01746813769844,0.845804703949488,0.665452205688923
0,1.75786711438583,-0.51938608474648,1.2263094676416,1.19266151586004,1.52338111923484,0.570092360724098,0.0978008407741695,0.189672426740119
0,0.650869667598136,0.0484406571153312,-0.186707033448193,2.94595836072803,0.60228090313139,2.08288872484149,2.0123087079019,0.711116123848915
1,0.159056690954715,1.68082099904676,0.692165434691463,-0.172107267898099,1.84518494007839,1.54716270587318,1.29113548494243,1.42343497289992
0,2.37542275507242,1.2708669833613,2.2055390008896,-0.792352821885473,1.05697826182983,0.782452313565644,0.968584007315614,2.52581986121201
0,0.477347189029052,-1.55104166264738,-1.75867466616917,1.18870598796358,0.286769515366587,0.797624281498346,2.5434703544157,-0.165775814079637
1,0.5684793940069,3.2381414531385,0.866138020978452,-1.1124244173179,2.30923753839979,-1.50238172924908,0.552229267118655,2.12162120071941
1,1.2491940138905,1.64040981781757,1.26081902729657,1.17750553157296,0.327870594353206,0.0159024414102753,0.850234161167098,-0.13317751801947
1,-0.0673693489958995,3.57740183626745,1.11094332336698,0.444243139013255,-0.680663296162322,-0.0802454222672699,1.83134475511825,0.908713628792223
1,-0.218597480490508,2.11247712681218,0.0563111901232667,1.94955843332359,1.30187094351604,0.873790030890677,0.810311213284582,0.513874472786892
0,2.55053813763445,0.871246277946142,-0.875535817095017,-1.22333022480444,-0.653156638458211,2.98458447813907,0.0117578713853153,1.72082267713393
0,2.20015640888347,-0.594462055710523,1.97364329081275,1.50821650735303,0.746622676358806,1.20294870328801,0.770550652130196,1.88069352456629
0,1.87886079849314,0.305929466649927,0.220788463883708,1.10249949121221,-1.00423135339611,1.34327509257785,-0.154618239710696,1.16442683700993
0,0.95684393073191,0.561247638220584,2.14204896837158,1.62355273914227,0.661857447167027,2.14630570825544,0.699662933021874,0.955730947702082
1,0.926962614529886,1.37408769453184,2.59102663299463,-0.0704614154235166,-0.361079380096891,0.758806090310796,1.74115871034476,0.660555230577163
1,1.10059113107216,0.364966321577757,1.75677981070292,0.968145239700622,0.372005968705533,-0.0295384454623642,1.16535103815436,2.13389929681502
1,0.0969514876550919,1.35743234609552,0.713699548781958,0.602844173685587,2.78705314565282,1.36778395644841,0.840831194959736,0.533041372423784
1,1.37627295512047,0.982209560537203,-0.357800739162449,1.90856564849814,1.14173800171758,2.4182295486828,-0.55162344057496,1.30933820607395
0,-0.0770584199455764,0.282911360699328,2.07618105880847,-0.593987358649525,1.3684049338748,1.46507561324704,1.34629472336547,1.2283194908775
1,0.490424181697355,1.34213888708724,0.56487748460613,3.33683954632556,0.0745790416361871,1.21089603166205,0.632837873744989,1.33996617671136
1,0.244842333473846,0.447167261833348,3.15876091829862,1.01165702336886,-0.247857397104837,0.876196834492956,1.03365784421521,1.54568396829358
0,1.1768456141542,1.36562358902702,-0.664215294226676,1.43501143689391,1.42675260176829,2.23684785605209,1.93968466686238,2.25845475363234
1,-1.41515682138115,0.719527196382017,-0.851524067810092,2.451898371759,0.890649725083701,1.47939464023573,2.01570769406655,0.623938826008924
1,0.1926374510457,-0.0919898772350378,0.666994103597117,0.475616789219971,1.85200892952922,0.895886625293373,1.41525575891451,1.05567383558796
0,0.379571504994239,-0.151194448970368,0.879362458072851,0.478796427009362,3.01961023547813,2.1783767642658,1.56284670219747,0.563459511269109
0,1.88066063266609,1.01308764376098,-1.16089605235665,0.278149970869584,1.1670947524018,2.00214542272523,1.55384245407869,0.461769064916203
1,0.959620547517922,0.519631238289802,-0.0237339587309207,0.94233314279917,0.570624651047694,0.712965325559061,1.18383836293803,1.17444602256695
0,0.482174384550993,-0.466141230963455,0.977237872799359,0.120898835402474,0.894806096044563,0.754705342546565,0.701769065996197,-0.208494476718456
1,1.00734053744392,1.45305236666401,2.85955614700002,2.1228751238582,1.14415540133962,0.747856956820194,0.00454909128274472,1.74392781624769
1,1.31398481162121,2.47353842163981,0.816429478316991,0.245074601828984,0.0298666353895206,0.0440976464014778,-0.308482477225788,0.728784751320727
1,-0.307296776413819,1.16331479685568,1.75588539254266,1.87555046054453,3.1060541829376,2.4880120506053,0.00216813438755137,1.26385096044763
1,0.846331506907767,1.07539456115134,-0.637256099057653,1.48753139883431,-0.568629730292509,2.98694195608872,-0.0771048620551442,1.03748101701892
1,0.188990250360583,2.47680668242079,0.766433124762539,1.2320379925581,-0.0953823173364778,0.924684854607041,1.17157416276485,-0.182298100342392
1,-0.655367395547637,0.798210890811304,0.582552688843181,0.173159912239606,1.5526238132722,1.97593289292293,-0.692163390332654,0.40545118667883
1,-1.02164507377422,0.997065001296014,0.583293321324821,0.99879690355059,0.469414165240115,2.73124737546755,0.267789570024211,1.19969845193517
1,0.60798273330643,1.11048825404707,-0.312393566275839,-0.552041357626462,2.45132529868402,1.11610303087492,1.75881745262381,1.81260042560294
1,1.17200676904315,-0.165468751178507,2.10962093765455,0.868235183539926,-0.803822636832239,1.93453262869391,1.2673470338125,0.940788972003578
1,-0.89585639183433,3.01150299911548,2.20760414756875,1.74619256705166,1.61000291211637,0.767562534057955,1.05430760608931,0.986491177623867
1,-0.0232342258685341,1.06235387736797,2.1105038637432,-0.623955786703666,3.34898947675041,1.64112255415829,-1.13782133447017,1.29869637961591
1,0.425349142059031,1.54994310649194,0.839507267083251,0.0442203067185222,0.405470150534552,1.17392107628282,3.18543786432104,0.389373411752423
1,0.0228318780393939,1.38241748134426,2.77046139688347,1.66279293682247,-0.130293930952985,1.1646998009186,1.98717650835361,0.257723444344088
1,0.510239120565548,0.53588551117232,0.581697542173769,0.896725622603935,0.47097806320695,2.09373123559589,-0.149999494196387,0.880879003584476
0,2.23289780811727,0.642154936333457,1.46941931662796,0.289229332799815,-0.575954836036045,1.4534343539469,1.11111809309135,-0.540871223956795
1,0.414618584652533,0.671391691263862,0.30729641181236,0.777105998835856,0.125311926331008,-0.0559219983798067,0.31459464474419,-0.357928416419732
1,-0.00353694847146357,1.49007406341132,0.167341925996346,1.24787511713957,2.10798373324063,1.19465053170412,1.65415981851437,1.74634016232209
1,-0.0237329245186741,1.82195433980112,2.64551082551113,-0.291262272564759,0.405414017350686,-1.49183687173585,2.48339321718001,1.02523552266478
1,1.56475042765434,1.92996840055236,4.19447180032553,1.70620746359332,1.8357401386351,0.075168227093992,3.07627900892002,-0.0991521400443314
1,0.610268902611449,1.4669082080811,0.756578990166841,0.572403762555052,0.0127981957906613,3.06907514872511,0.946768531246805,2.64252202421995
0,2.94953497073787,0.237979535924404,-0.95689999408495,1.36255964166809,1.2689797337762,3.23682087119956,0.0770050105931319,-0.624619501945733
1,-0.116184523801995,2.87274828238208,1.38340933731933,0.855474166191484,0.870089594548028,1.47135732169103,-1.34530026917342,0.870248978690212
1,-0.649912480646129,2.4093174908492,1.14346085744956,0.289994260850596,0.00889115750724701,0.523006260358468,2.12336831001048,0.504314773610875
0,2.26631410805727,1.33259887983851,0.885711986828504,1.13668966545879,1.14292229095748,2.84984667971546,1.26036037597564,1.41280302400593
1,-0.252114536154578,1.52499980898688,0.132121243171383,-0.0169671371237561,1.01618075036209,2.45025897584974,2.01153656109234,1.20292182869841
1,1.3495034901428,3.02809378831771,0.597782782783539,1.8396815573205,0.548752328763718,1.68254592302726,0.143358324916297,0.92042147716366
0,2.92802978957968,1.21341617879436,0.0554837302692137,-1.17503133619412,1.46512500003342,1.3535082774854,1.57837461213549,0.37190713921787
0,1.0719636730201,0.261288197471987,-0.0665146428707908,1.18705769392641,1.57679243465972,1.42061687071399,0.493136610204069,0.122142984357543
1,2.66673454083601,1.49853372563198,1.08749176809618,0.245634253588541,0.10189717900087,0.768034993726582,2.47885418529837,0.59673402705459
1,0.908282535623238,1.68486485981036,3.60611940423988,2.68565346194394,1.65399078795547,-0.919669698715688,-0.277501003987234,2.15126510462129
1,0.714100743920414,1.16798379857344,-0.136038167796477,1.6369403905701,0.0706096920813202,1.40219715840761,0.299273304257327,0.176164952576203
0,1.50721798975835,0.751305057204659,1.49848638041979,1.42669242056723,0.961900447098755,-0.00435786948514805,3.75935833800892,1.99629533924294
0,3.17338197158291,1.20152037541614,2.28639499990017,1.86335847802147,1.66187087551586,1.15818641344557,-0.0137110018692281,2.24358204892455
0,0.942893631104924,0.926614545859732,1.71278395277133,-0.48608828264423,1.54967207026541,1.71228236407572,1.54414615460886,2.13605933979767
0,0.705576101363752,1.82124556362832,-0.142900678308407,1.42977615522351,0.39929151255528,0.480197462586544,1.27201913606974,0.203482233149037
1,1.08360096007681,0.699251804654358,1.82937956611217,1.88664652660678,2.20459712426105,0.632048885674326,1.05229373037903,0.430389029105231
1,-0.189551545015868,1.2410825125735,0.218349710848479,1.11315466480887,1.15532979114441,1.5090698496419,-0.0260546851264665,1.23178891871755
0,1.69011044233685,1.25057020863296,1.63949047084988,-1.30315333539315,-0.0132631847549818,0.389562022652919,1.04107807012556,1.11568274838867
0,3.06664450422208,0.0498183988627803,0.716765275428171,2.4416827649437,-0.624801013317593,2.29931275233595,0.842823111630104,1.62949783577714
0,2.25972596865967,2.76598282304378,-1.82704770887723,-0.755286698100618,0.16455645975427,0.518082492103091,-0.0988744070713508,2.17063617241039
0,2.35061447314068,0.784678534563952,1.23636813113304,1.01694212661982,0.965062867561013,0.984528543948052,-0.21765149227557,0.374532460464659
1,2.25266198387301,2.17118777015027,0.717880315743368,1.94766345485864,2.4847952656553,0.963400267571941,0.899952118279425,-0.815917393690692
1,1.36660985985756,1.40801301148462,2.03016734619786,1.15860553788353,1.70557655681437,-0.862190133481924,2.51073592410386,1.46544012308534
0,1.84904982772082,2.99158798150894,0.934727577792205,-0.294491124987998,1.91530718755945,1.58600778489645,1.47141812302092,0.860909800750898
1,1.64462063166346,0.399196823915246,1.22766053026191,1.75430021293178,0.652744361898684,1.42492175758982,2.00889020385814,1.55755284305928
1,0.924025092237312,0.626941913716461,0.709956320032261,-0.0844402039131871,1.59232544498702,0.351161555833095,0.125819564871732,1.72098675119483
1,1.29450381467317,2.34749209394274,0.841966892288103,-0.362352719117429,1.10277065578246,0.0147439699198881,3.04044795408116,-0.915490954165622
0,2.60785309117463,0.76965640538387,1.70658133471007,0.756232066565105,2.23884632908736,0.856213049828326,2.16849612735894,1.9174197277839
1,-0.497559111293428,-0.423050559482689,1.14507818964489,1.63041414533916,0.21214255918776,2.7718539653371,1.36989589397873,0.472166892709409
1,0.177872303579664,1.15738946725798,1.51022875998142,0.314945980073103,1.10734172383157,1.88502946836604,1.11287198209772,1.19195104661038
0,1.46551569416041,0.195506094657577,0.950269680388989,0.740730031143653,2.25501318684003,1.97722220987858,0.786365024239371,0.317917399103509
1,0.0185483723129906,0.52370009581206,1.65281430543952,-0.154913996098414,1.66978195184652,0.120162520471812,1.37207140847915,1.6798950813377
0,0.028318707966333,0.434888789265579,0.722077802349872,1.03141885551622,2.48325955192656,0.94263124829793,0.695512019090709,0.368205633234332
1,0.783206629279411,0.708955146174096,1.776483212887,0.539568817642798,1.307344202998,1.31161257440291,0.861659059491852,0.445501189629356
1,-0.320012949551191,1.9687167957354,2.51745301227691,-0.0205778494194966,2.34426957169193,-0.331177621609292,2.44322864389634,1.47766023365628
0,3.16088730575444,1.75093595564122,0.0934591136602332,-0.648606992231738,1.37094840649298,1.36375029237634,-0.309875064309349,0.577800426305258
1,0.991265520837424,1.67327481415586,1.46916977395494,2.13457733128286,2.46473465814578,2.06932742435457,-0.927829969339612,0.791179915005356
1,2.39726162528802,3.10509656368531,0.170070670157906,1.42921805983543,1.57923710175658,0.443200487489843,0.334075352772157,0.946287687666025
0,1.27534540926576,0.667534590694527,0.977918147312335,3.11503434277253,0.794835797123313,-0.162792542173642,0.22919811946544,-0.412477285307845
1,1.25188570244072,1.37641817016753,1.22370064489976,-0.320403690626713,-0.718915515037124,0.632501241578354,1.22492206929665,0.327873729321457
1,1.2398207599889,0.753329403074151,-0.0724958666860296,1.19859308991786,-0.50213036770993,2.70253133307139,2.13795131683605,0.844995802627466
0,0.937662279370996,0.632371540908776,0.631098599178378,0.977480713763117,0.882596145613522,1.91504195690182,-0.136435558858817,0.0674664933651558
1,0.253250365448015,0.739296765814635,0.108366502743359,0.700616148609677,2.77283870049788,2.18616481867316,0.696645270944991,0.467280840628961
0,0.700367882250576,1.33658745127486,2.16377537183988,-1.03357553981015,0.959754663706582,0.547588722444764,2.01302769943937,1.47940747903568
1,1.14293036976767,3.45494575084886,1.10644114680348,0.461801592494495,0.293681895068706,-1.28111987307323,-0.048658454336153,1.34456828257841
1,-0.0360651939037957,0.116450209505365,0.629070768387102,0.704087390072738,0.768563233501187,2.92844835362401,1.55751467215753,0.250905195557191
0,1.46039376322208,-0.20538541654066,0.730261229560797,1.19009899577959,0.779053837250585,0.548779027341839,1.62024585773577,1.3196121534051
1,0.603829198919762,2.36261687653547,1.8174941578976,-0.0814669942621837,0.930620335371743,0.114048319702213,0.661154170227651,1.3979797545605
0,1.31323053880654,0.165829520315484,0.671419624887431,1.47084225667589,-1.09000120668606,1.21400009818464,0.926369275859109,0.511710541401788
1,1.38974227188279,2.53872034206097,1.922412470976,1.02863764767147,1.84678844068374,1.14786854382112,2.65276283078856,-0.624053911973258
0,1.85596294844433,-0.00689131304350554,-1.03296467900575,1.6926405668263,1.51896625100612,2.39042409987494,0.353077162923261,1.70141586973269
1,0.698146907920851,1.41510593152819,2.32739140153258,-0.76297453114038,1.05756198859532,0.421618765749268,1.0732012401321,0.511105166947817
1,0.756064172559085,1.82401595676986,0.279975848334949,-0.542105040621219,1.81799179538465,1.8974741450822,0.962560733703452,1.03094369674047
1,1.08507416813787,1.86225297845911,0.291308280556028,2.05070350387151,0.474519366409887,1.82392187729885,1.89723467943338,1.43193677978422
0,1.90378801424056,2.0367359054522,-0.539029332231201,-0.265490838759684,0.307036387848862,2.84161852544498,1.66317110281191,2.07129398271605
0,3.63945244135979,-0.467967899040909,2.36304493815456,0.237444891010906,0.99622355543081,1.85587650422547,-0.0487339668940232,2.10102245649242
0,0.894933051490331,-1.57024214260306,2.26137047301719,1.78440117035211,1.71930363744185,2.21607868167103,1.81178799779142,1.90152428541121
1,0.836425482877195,0.764293342076284,0.724380909469487,2.20218220709018,1.71059288185595,2.02472083866039,-0.8515787212788,1.46398592915892
1,-0.543279571235109,2.0900075288376,1.24531331709114,1.82775988002621,1.18565037444998,1.47976058881353,0.80162626932843,0.0174177935891178
1,2.08346876956248,2.84241104250353,1.63666135997967,-0.484348525347229,-0.791803341683333,1.57214579054104,-0.271979176371164,0.756425116625075
0,4.3315396812453,0.929532796796561,0.312767261132967,2.58463991748554,1.52851779601756,1.24630726087988,-0.683796370260918,-0.284107986351333
1,1.0595387845636,1.94419276434235,0.0123027499016686,1.97822555718988,1.56064134004535,1.48614448051955,1.5205037844392,0.798169216916665
0,0.527925586614995,1.00501361571835,1.26789342280827,1.00646788287559,-1.19730183401891,0.0357579559463181,1.72497155730209,2.09997883093627
1,0.880956278867286,2.4335657933314,1.16426350018581,0.101724873976438,2.25704098481963,0.427946352207452,-1.84317337459601,-0.479901494719031
1,0.716133336181779,1.68478791248695,0.306923787380324,0.71902818848576,-0.311993199489382,0.539235123208273,1.09711707781621,0.94256198551873
1,2.94221532448196,3.09266916491146,0.878571594504187,1.29468751977601,1.32865706872601,1.76100130468541,1.36073283526861,1.32362020859143
0,2.0902614675647,-1.54548272246441,0.0816619081114757,-0.316677810294677,0.756870528831415,2.05785485162902,2.2339387563501,1.24383872333
1,-0.346461855723455,1.40406856716842,1.26894141735706,1.21264546063219,1.0317301254966,0.063751931297956,1.10132034482771,0.939685182909114
1,-0.186626755844344,2.58933855208391,1.45529674619439,1.53227113374711,2.22557808117448,0.673844889186522,1.8160412602178,-0.874367195873262
1,-0.791861545855428,1.56310140676168,1.19967670548387,1.95692034186458,0.190887733409747,1.37928817220749,1.62976420023747,0.0824265165861763
