"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.711855653900681,0.86320789409725,0.917376824191918,1.54504301549365,2.95216099219282,2.95522041958469,0.670412962529932,1.65317864149064
0,2.10243022328309,0.542904112292846,1.26612135780467,0.678075485623719,0.835454460889945,-0.445771365801495,-0.800969209937666,0.136830418768319
0,0.906535997980645,1.29784537673063,1.0103737561989,0.00170453482842703,0.478219810304313,0.500055808904854,1.71895402979581,3.49105183733216
0,1.30589952277446,-0.0753956228496859,2.01711555889396,-0.048831697822638,-0.438063696193593,2.58187838571583,2.54310308091789,1.47990745814172
0,2.30333517764509,0.797789337894041,-1.49245760328499,0.0752750869647096,0.193665397537244,1.72765622291706,1.80812469822668,1.58418095237588
0,2.25903556588409,-0.0570708557240145,1.27783827246476,1.96452717761159,1.231971620319,2.37683103671178,1.51400561503974,0.919132418407258
1,0.0531999797195849,2.05272518341517,0.536628060370995,1.81349138392999,2.12523921018521,1.60146171547749,0.582950803144363,1.29070463951917
1,1.31081923682568,2.22597286912895,0.503844232263142,2.87054429694232,-0.460152943747947,-0.717981937165314,0.256001948402658,-0.619878415014677
0,1.60619620861104,0.380584446959705,1.47386591418435,1.71174130672327,0.118729732748547,1.79835245491705,1.88345904495831,1.20968854426075
0,1.3314312986666,1.39175562810017,-0.563009247989781,-0.141435325916749,1.66359902817723,0.832758609992621,1.42721922735376,1.10786696641763
1,1.33521691286687,2.6855789492777,0.0683793326597266,0.314688737315658,2.90289889196042,-0.782944572299623,0.833418844331986,-0.302027786129871
1,-0.146182161264803,1.60873515884409,2.82938620924106,0.013290864416672,2.82603761350986,0.924154756008479,1.12896717918707,-1.29711366466713
1,1.42391976591107,1.10654888367415,2.76843108576053,-0.185840994527196,-0.844954346632671,2.32854992457742,-1.27720103508635,-0.571531143675712
1,0.328612914907731,1.56821258828092,1.87463304902368,0.587922919700812,0.812546989021845,0.0235082859018342,2.12133276540354,0.7539362322128
1,0.306959811780376,2.03736169778043,0.219465245969849,1.12697675533384,2.02389529918995,1.87722688373957,-1.40071838826011,2.25745671316063
1,1.29059980771853,0.35440525601349,0.490454411983538,1.45967613084125,3.53225130822375,0.929037618513384,-1.03042590333497,2.97934747187539
0,2.10956259552809,1.97164403928157,0.779551291120224,1.87523932842436,3.67846188578505,0.427537806482327,-0.366486434942098,1.43124429923017
1,1.91040643409223,1.93440247431842,-0.580415376012336,1.15993804943051,1.24914424870378,0.693120244570458,0.455185015418032,1.65099627061021
0,2.06126169586684,2.01925179818159,0.939943702395396,0.876370261240597,1.26631192493077,1.41270605014455,0.466853364186412,1.32869791846818
1,0.865907185512555,1.28922374006586,3.48469057752669,1.43122833877149,1.50819389867459,0.228822270467808,0.495050134813369,1.03261756791801
1,-0.653317987385878,-1.12285225058374,2.45765747576116,1.17078975819159,1.49895049981042,0.564390094883833,1.42868825592889,0.328664352296376
0,0.754208968158798,2.23850983225802,-0.0168931540989063,0.60814919392908,0.141762711982909,1.31163141241956,1.38805555609488,3.14452864388142
1,1.22391235881482,0.169280246343791,0.411836423813233,2.68766387588489,-0.873947245556111,1.34993601181801,2.029572569155,0.342939817947206
0,0.36770415424583,1.40940501371522,1.51671817964459,0.629487740947082,0.00856751912366938,1.12618183952525,1.09125911312016,1.84087931392051
0,3.8297885578052,0.977656260605075,1.43215853737034,0.513677400507991,1.1971074511211,0.654097918912158,0.952028258001432,-0.235400116630734
0,1.2146567684406,0.591559805521752,2.722584231745,1.22980366273784,-0.126557122181552,1.70440080902942,1.70864280207736,1.46915871163856
1,0.841121381599705,-0.755717467801774,-1.01529231705973,2.55633745005256,3.13877428730521,0.23938112911584,-0.633785579796379,1.76921760425991
1,0.0748335785175975,-0.402665253305487,-0.195087637943148,2.79184836701061,0.892949729021515,-1.52110514027351,1.34339406636188,1.62310497815777
0,0.264362456338872,1.38669268058052,0.859187363266105,1.30079867033951,2.01632549909277,-1.15728914574129,0.797871872367309,0.408619936276605
1,2.2808255244173,0.465592342624778,0.439572444661436,1.23768748806636,0.463029464810351,0.572592550055817,0.627060329632087,1.79151154780919
1,-0.127124611221575,1.23119159313643,3.09996358265817,0.286580742150373,1.58796570083181,-0.454594097021274,1.16218089034556,1.3065602708306
1,1.12243064675817,0.684511025150566,3.74467145633367,2.06182959938074,0.0946766416758721,1.66489401505197,-0.496701028880784,3.59499357374201
1,0.585869591436607,2.57352587837925,1.14674928843847,2.07010035756678,0.578805658306288,-0.261250599704036,1.19695246495112,1.36522356346249
0,2.46397142068997,2.28194583190388,0.106604321032681,1.42242278871981,1.2330896703533,1.11903308779407,0.653635823908038,1.73842735131158
0,2.13619109089207,1.07353568019964,-1.26612767666766,1.50092220437686,-0.196073784125365,0.336390954699282,0.45134792396792,1.60836931332711
0,1.8971519730217,0.329730299562188,1.13481544283633,1.71829947598189,0.33483760020066,-1.08309374761515,0.738439805363945,-0.442598110342713
1,1.3529192736645,0.910294257000687,1.80949062072085,-0.223160491209065,0.218058979806948,1.13370357752836,1.3662052540952,2.92237762066679
0,0.525564681095018,-0.867260988123317,0.133488853573345,0.314949133549925,0.263542426148212,1.32430536958708,0.797518064221151,0.812650136549015
1,-0.898574853170743,-1.5970389698137,1.17879697293915,0.790569125940294,2.29989031982331,1.66563299316013,0.303522487792007,-0.0255196361113952
0,2.05746548845887,0.524144820220951,0.829260081341237,2.91134689887441,1.4813785772461,2.20575879150828,1.89752761579642,0.29447964634393
0,1.83864689794066,2.32686132291151,0.9813642663824,1.52120706840717,0.972841632998501,1.81451579046568,2.625626017418,1.94992129416125
0,1.38065792151091,0.853033510302921,1.24955941074854,1.51069352952066,0.649561995480532,0.530654040314436,4.03184776919467,2.29358029630955
1,1.83509099763834,1.77876795802684,1.59081423730701,0.986340535621016,0.264363194032548,0.809421835873753,1.0757048711427,0.135514635448439
0,2.2753448627713,2.51690525384536,-0.716960690025988,0.898667265021504,0.490019748116008,1.84492185259599,0.428550127152395,1.02699182507525
0,1.04787351198378,1.87479565427967,0.989485663091609,1.32424557522666,0.108997642938313,0.147654201195566,1.86331588550831,0.175426910832235
0,0.546615083487236,0.415050024622836,0.839537977119691,-0.714300016370684,1.1861338610573,0.450081079499103,-0.129310522345196,0.860878181239422
1,1.37754611713728,1.88322233219476,1.16612259218349,1.31540148797982,0.411671269933487,2.06122977228471,0.827189665469034,1.04362017052501
1,1.8322006075222,1.6759952520023,1.51606527916707,1.63055430679128,0.882887254631975,0.669793622819348,0.883748145045579,0.0132281480970073
1,0.753586825862479,-0.232471711525721,0.592650523546874,0.520377529290968,1.79084346823484,1.01923997065199,1.30687933164036,0.308004179422128
0,2.19247994728375,1.92678375348419,0.711850259975912,-0.198249670807454,0.491288659000382,0.472175753015397,2.31126710904022,2.63009059593407
1,0.18270013814028,1.61755210637482,1.55811631258588,2.01873853184286,0.629281424933722,2.74741520281352,2.2567147850442,1.5636023920354
1,2.10022558572173,2.56536199371464,1.04286726672113,1.69540855127991,1.82468743230199,0.922092953412552,1.42502831113617,0.695597277016109
0,1.55199720933134,-0.406875768526786,-1.29513132312692,1.8181992957773,1.68796576577927,0.401632620748597,2.33962651037106,2.55151436993524
0,2.40597333223493,0.900713562953795,1.73337158601875,0.477291977404607,0.37768919896487,0.0440640363627048,1.16700149633791,1.48059669530146
0,1.34445943446891,1.4504276895168,1.0051610005339,0.849865553375586,1.80420366074736,0.520405415029076,1.27780067009323,0.339034782884871
1,-0.409747400281749,1.30258741094278,1.27682484082392,2.11639389463176,2.45047295182704,-0.166376650940866,2.72852994114758,1.70728454906141
0,1.050291206752,0.144162980718162,0.918098526132328,0.545046579050546,1.76093503449818,0.160152022624014,0.544380341951378,0.729439634568693
1,1.10496838489204,3.3217609660815,1.70819549062045,2.4889073688431,-0.127148380431756,0.889914070466764,1.27545645900705,1.68172578628209
0,2.16751390091961,-0.859180166876316,2.36352435423729,0.851887792702397,0.267379493651318,0.28975747801032,1.36006099821406,0.348863991084457
0,2.62622308312281,2.60374652409598,1.39542764209528,0.322849813586773,1.56489209165342,0.547694418028023,1.41267996863209,1.26464029572408
0,2.58023665319835,1.13181745908098,-0.103444264696987,1.03941011864685,1.31876869558081,1.0749658349429,1.46931475934129,-0.122515115151003
1,0.662984436840891,1.28208531779028,2.09824205804889,0.15871887434891,1.10893157741878,1.37592779357797,1.01984907169467,1.99374748293222
0,1.26653793349539,1.61465140745578,1.84957710979649,2.0935626609549,0.732527400464958,2.56675991575439,1.62794881860981,0.586157857391891
1,2.25057693760713,1.9041292075537,0.443891354975249,1.48611591648693,1.63074921249203,1.77039599844874,1.4406733055734,0.0967173538649824
0,1.55809927375713,0.182623039394054,1.09097285420841,1.3130238961826,0.709197694696616,-0.363977911940506,0.169655185064785,1.67198826023403
0,1.27667540240035,1.19819959986775,0.610830290361245,0.514447470242009,1.79987133118349,-0.367687674137019,0.303369850963207,2.53562750287661
1,0.00507911528901517,0.457844588085008,2.26798616010896,1.34768166194054,1.22898890228336,1.01952666976068,0.679220693525024,0.657082533130589
1,-0.650698103963621,0.706559673464993,1.2706905005387,2.41710667828762,-0.316828115374654,0.144509736000725,0.207124025935053,-0.131238270933126
0,2.99914252825686,2.30311643106184,2.86482416480993,0.354028546279911,1.38999060039555,1.12818115787524,1.5408445935753,1.82199414312077
1,0.427401975670878,1.40484978792129,0.512634692115698,0.648348786163558,1.15916502442422,2.97089780694091,0.461755585599223,2.79928657823085
1,0.864147173213133,0.634697630396237,1.3554144218904,1.36074275675047,0.616702418996281,1.20032378776122,0.349132916185391,0.912915448501408
1,0.442280152027915,2.34475227193198,2.17749605454689,-0.0648269659472964,2.06752688276877,1.38789232946454,1.30498614017383,0.93526610491135
0,1.33533089644429,2.75096105656833,0.370478895934369,0.349067166294708,0.923802533025743,0.580291277204611,0.798467667939919,0.333160757101469
0,1.05489260957074,-1.003760426233,1.14714389442775,1.14522581710192,0.405410803724415,1.89088378759302,0.139043957417718,1.57712983677104
0,0.990746534854239,0.107753249027206,0.722052192638802,1.51849202054789,0.659306495544185,-0.154765082648492,0.722077139999808,0.366897225228845
1,1.56297999834219,1.85183360333381,1.73031721759997,2.15167131323433,1.18665378666095,1.31757742673195,1.58522993949326,0.848679357015802
0,2.66109282053191,0.725820295993213,0.620315068614711,0.0387108034921947,1.49191051310685,2.39680105204598,1.34603095247003,1.49029034100697
1,0.237176983436358,2.79095335545556,1.50700566654669,2.08698995956708,-0.406868427217611,2.14638440685165,1.83682391535116,1.29094184829998
0,1.10997678724248,-1.01763702019055,1.59231280533154,-0.0346573370937633,0.394316759305275,0.125415917199681,0.934371681014163,2.00962908778031
0,0.918348444606979,-1.06096013941591,0.734017010658472,2.77318232175828,1.11162087167877,-0.352874600372831,1.02717316930982,1.45365241221194
1,0.527067971046066,0.789318811223697,2.1222564391725,2.51594117736225,0.812214090338475,-0.83927837471287,2.08845422422957,2.41010300613545
0,1.27316042186662,1.08339412233047,1.09724835979397,0.501803784523647,1.89805219760859,-0.480073197611699,1.78185084044,1.87882181257101
0,0.895429983424634,-0.422562685098965,-0.0510644783431002,1.49547452849147,-1.07264101084674,-0.0731108273801264,1.87058762376272,1.53023128237339
1,0.596630307720473,1.67512035193442,-0.293604611133096,1.87262391175323,0.358920542675954,-0.397372330646518,-0.297488237506521,-0.101704019529232
0,1.75152327267955,-0.586605977429929,1.0481892779467,-0.727816730804652,0.647165172328671,1.0671853831648,0.558981011097545,0.746830762136171
0,0.591685369242776,-0.0169490105720587,1.74426443890669,0.212914443832595,0.200647162571868,2.10915779930351,-0.232862742512854,0.674091793557275
0,1.3689900862948,0.706630890369529,1.66649869838143,1.39838324391502,2.02146832927105,-0.482635177896029,0.604102984126884,2.63309677339238
1,1.13765456288872,2.30029690371767,2.17065601180998,1.78250820460197,2.49237284509,2.34435037019474,3.42424550006145,1.49517812890266
1,-0.837010511671659,0.432482480888477,0.950934412790347,-0.54954692888897,2.79412665191163,0.0717421316649395,2.17017340144793,1.93346615733642
1,0.879427185958209,2.04180619000832,1.1692662481024,1.80541485946125,1.49752923766704,-0.419997816979769,0.338573860811551,1.75947491381002
1,0.729355997175718,3.03885473898961,2.08023271312546,1.05038639296438,0.218012226547839,1.53825307860637,1.59570665020333,0.465819732626664
1,-0.0382204665947652,1.6054981248964,0.537892093071148,0.541899536650491,0.758391442788681,0.768526684873552,1.37342078134297,0.11759672630091
1,-0.559690357689414,0.931535401961729,-1.4498855177173,1.44132995807695,0.457237539291915,-0.135092889792064,0.239427619959488,0.45895732593434
0,0.160263044872531,0.17402759523836,-0.11824938083623,0.407105734929369,0.986685198082744,1.84169897714784,1.83995394512802,1.6345612333587
