"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.35864398431014,0.128067722350329,1.4794364299855,0.776284618816537,2.4499369512391,-0.829674647751821,1.46233165981234,3.61619992718072
1,1.70434194452732,3.08798457064531,1.01815775951398,0.424263407729946,2.1288147878559,1.70718333454548,1.0289596863826,0.318742923693554
1,0.602603727101723,1.32609381731893,1.26105890646211,0.292673981546323,1.89111138261216,-0.103361871890605,1.18010882243558,2.26727448364075
0,1.43000589990697,1.44146386188702,-0.241242547345375,0.714234702164941,-0.772833031293607,-0.0381794026082787,-0.364839584591849,0.47654193387411
1,-0.0423643164156906,0.618098691648568,0.175764916253082,1.91641746396768,0.068502603882333,1.33108227581923,0.603929760548582,-0.0864376372786275
0,0.938763843129825,0.859735644772445,0.0187851879145001,0.227281101180506,1.46313267272799,1.41140791125997,0.274582978598349,-1.6586046378083
1,1.74683058494458,0.0413700113197877,1.69479970459746,2.18600699553842,1.21607472022316,1.61042354030221,-0.0911942262949033,-0.981260697561822
1,1.57268146465387,2.87542042168624,0.863164796716603,0.221292142648589,1.27133588414552,2.19400354973512,1.29403749420598,1.82322553521888
0,2.23540986603355,1.07101976965176,0.635905797892382,-0.356228482703505,1.56787261679415,2.46731732782499,1.02138352173347,0.682386378012887
0,1.80540031637938,0.39137642367739,1.05390717088462,1.17848380195331,1.16342650477265,0.363123335683169,-0.0910898775053175,2.75126695564049
1,-0.352014336322692,1.20682905121792,0.40403404354212,-0.102984529735494,2.19760569800016,1.53168849891264,0.896107360879494,3.5079488724419
1,1.48484689105887,1.64566623203636,1.06943537810522,0.238479453545348,0.110945435554371,1.52236020347063,1.81849358394951,-0.680766599341803
0,1.52323600266797,1.3449055815362,1.16707995723711,-0.376186224402052,1.13900490669905,-0.506069883182634,1.02804639016521,1.15338711789141
1,0.166225331234338,0.904207072726961,1.59360417245407,-0.143121794082502,0.474322932412237,2.12769942236679,0.537552418593776,0.356061193947904
0,2.3937878973228,1.9789912387086,1.27375496191748,2.06850638572483,0.51035108361717,0.0703101503188834,2.84459820107451,0.824684152006858
1,0.729774856572101,2.98269168623747,0.446957265760524,0.895493356254358,1.4808563692946,2.08734346558967,0.691859915068663,0.699574292922733
0,1.40019160345279,0.410999218759239,0.819692141799827,-1.47322090737385,1.1101364214033,0.699941985743145,2.40550509976697,-0.328687011186432
0,1.68528311235065,1.38612971054495,0.867177458822566,-0.644996300797788,-0.127366809429782,1.90302394301693,1.28566759421742,3.27521835934265
1,-0.3728181885625,1.2559075319406,-0.128702056913418,-0.278894087709416,-1.03024127417611,2.09108279411326,1.31920584142602,0.950738607045532
1,0.196078572200529,2.23581847899623,0.478227498773104,0.761558929303783,-1.43481717316774,1.89868570539942,0.730979762443904,2.96771099947023
1,-0.348219548823591,1.45527553775478,0.584555467796384,1.25877175377447,1.39481523143251,2.12344529700928,0.122105381593562,2.16517659777206
0,0.305252981742831,1.1338754970519,0.833185443366766,-0.455317933738662,2.2813584233025,2.31606041978042,1.76849697499615,2.30702113949728
1,0.519764286993259,0.991127490645535,1.23031916783506,-1.09943531362679,2.87657096954663,1.60829655390041,1.13307488522663,1.19789155650255
1,-0.6481680514451,4.4015033301125,2.258924882267,-0.117626179361577,-1.48122472302637,0.390716003768905,1.58984043378518,2.49774837548167
0,2.50511165730744,0.49623786687578,1.63503371993118,-1.03148127788893,0.125809734561011,0.236941221069064,1.72161186447314,1.59471816800165
1,1.06957883921966,2.07336833269368,0.333078490149974,2.50376392791663,0.212137922783897,0.0258448515173427,4.28872514941416,0.47438727732864
0,0.782615722693617,1.72586829057119,0.0283125656682908,1.85205753641789,1.77276068919354,-1.06696267954953,0.137233099335867,1.30534210286005
1,1.27096397709397,-1.22722124117293,0.863615936945164,1.38300964551204,1.26332784498019,1.27912476529855,-0.232987050429856,2.78940945413756
1,-0.763797674928557,-0.346834377554253,1.48674130553064,0.949759272463185,1.74037507846328,-0.0317824404139699,0.884304232465513,0.419502809054907
0,1.25797225114782,1.40414558635934,1.39283481644693,1.48901894353356,0.314376934261537,0.648514546512198,1.51216808466855,0.547684261130575
1,0.908643469005189,0.826223181742697,1.53954882206843,1.34041753783441,0.739191592650788,0.855874478215841,-0.375047048462709,0.505893578059254
0,1.62764866301926,0.0491191951602967,2.80700844797913,1.85500253215168,1.15712640627104,1.48621851521848,-0.895866112539427,-0.951628367904861
0,1.31374388330619,0.556993398648748,0.336965645146195,-0.476970004627177,1.52721859542901,1.72685454115554,2.66672630835934,0.708241081239206
1,0.611196723992064,0.797255937128694,0.257730287344344,1.45366282397005,-0.119552881497119,1.32501949248725,0.53271200515817,-1.00789321626615
0,1.21265532613451,-0.368182004647784,-0.0631706908830139,1.7381151911393,2.89370640962521,0.823982753650262,-0.0369335063445098,0.512329598776633
1,0.474332559715002,0.747008499954771,-0.0666891193110084,0.450349464701689,-0.291242398578689,1.44926302735717,-0.788935140310521,-2.26848848988562
0,1.00944804640604,-0.639712269724438,-0.386068912900266,0.463447590549067,1.93703724155443,2.95677483302141,1.86752150680948,1.48612412762354
0,1.84944708552307,-1.05981763938369,1.51403040637571,-0.405969323084127,2.54588269620323,3.21861906245569,2.70482849858413,2.75355314342516
0,1.91081701377588,1.51975584383134,-0.138535402054884,3.4573441288117,0.700285870902847,2.0235994794044,-0.539012065257835,1.29460294515912
0,1.80835391598465,1.41651411656064,1.08370069866577,1.23366158080648,0.173113067437495,2.32537481441304,1.47168190700487,0.791021864356728
1,1.27486171985473,1.07132170057146,1.03645821692764,0.864593909769476,0.0772782899589241,0.742799532549212,0.867219760789241,0.0404065723782757
0,1.11170252763824,0.555655571018041,2.18715989619455,0.179227882877958,1.77742807885276,-0.871469971397454,1.86980185562471,2.05745549582292
1,-0.822659602230003,0.939910881587674,0.69528484522588,2.70558657063411,2.37340836388305,1.34084988888101,1.00400860358021,0.914625542786148
0,2.82109822155923,2.58200266448395,0.482304929782465,1.54792078835981,3.27421786698649,1.12531200287663,0.644150629831956,1.05790781955903
0,2.56354800822448,1.50010167412215,-0.15880434002649,1.8645559949136,-0.668138672372207,-0.707525410687638,2.9036935875282,0.54867959135574
0,0.268650566225901,1.12523367377022,-2.04185905504521,1.38167815214614,0.464488046440327,2.13890789434463,1.19485610830026,1.09329527023702
1,0.302920490173542,0.330415505707168,1.95001238504282,1.35348876636133,-0.211703465739001,0.835555470027276,1.78972110136218,0.898190876777428
0,1.0542897304769,0.941791182439748,-0.936989330439843,1.33093263250442,-0.757397489462001,0.513153676366586,0.610390718479652,2.77639730155869
1,1.02333725951014,1.62333326466646,0.655513848881489,0.612005055976569,1.31451042932754,-0.60620827512204,0.6767796543303,0.745909132059955
1,0.75531270278876,0.911821443461079,0.857791801371067,1.9063387871675,0.957956086550088,0.990133308456367,1.11110621990874,2.56678886159317
1,-1.06084432395775,2.23752470553374,0.812883945881839,2.46092447622563,2.10333270968011,2.33221977045028,1.75352280182233,0.340408617499414
1,0.231319467450914,-0.47056266504894,1.00784799470512,1.75815486595352,-0.461402770356534,1.02857624518055,1.9030898852027,0.957722744157574
0,2.30707071271619,1.38918943128017,0.070598051796178,-0.471576964336016,-0.675682539373513,0.347100928794613,-0.0258377693821792,1.49263153962296
1,-0.33193519114719,0.215152822747425,2.7189395649633,1.60923646932413,2.75267130801154,0.0935327134073465,1.84140413034434,1.97871802511775
1,0.0599740405236089,-0.863091221771691,0.64037968891592,0.222833252712112,0.977366140151719,2.5616444554574,0.104259481602346,1.03666372454077
0,0.688486580346956,0.0355711103435684,0.643443477220967,1.62199325083608,2.96994299347309,1.17851249674947,1.79263673020223,0.817064594514547
1,-0.880738974830129,0.749076192811466,1.11847386739952,2.28573239115815,0.593763958934199,2.40641737581126,0.27207695896006,0.125170126921219
0,3.41816535221089,1.25146628600868,-0.235138090744848,1.54614146311563,0.291324910999258,2.26287220036838,1.50158034659325,2.3319844311858
1,1.57148288400381,0.660222883482521,0.418501086030259,2.24911874668985,0.172524332061441,0.123928478222445,0.755039598634486,1.57551913625313
0,2.3720657214315,1.23271732786783,1.35331319250098,0.507423929616101,1.68719937340983,3.14181954018189,0.825025177324829,1.83077603980083
1,0.23879495778222,0.944405526005251,1.85048137987533,0.162392821054322,2.138836743898,0.0491685251495226,0.235573007605462,2.33432697931159
1,0.0893782132516184,0.858317675350711,3.39052329729472,0.79672299751823,1.17055733204731,0.857692409841664,3.51247756888312,-0.288177936506287
0,1.17259330920869,0.624376974134303,0.472544367934749,0.0524104195913417,1.81811289892285,-1.93613764022262,0.751287203773027,0.386010357625078
0,2.3478333381661,1.28106215034115,0.262590649981861,2.16862887685823,2.56222341708841,1.52598150185055,1.41186519864853,1.65598946544382
0,1.30498879973207,1.0445531179004,1.21639795138969,-0.934471280350383,-0.813639514602147,1.23665328953164,1.13819352615055,1.49297564373887
1,1.37836543315846,0.890455487495649,0.251535176652489,3.27470527936505,1.5383405021602,1.42054710888232,1.37486165096267,2.0068315315626
0,0.0794579888648231,-0.226249714884316,1.72736764895957,-0.103474598864946,1.79187428340186,2.88930433303179,0.167278859279593,0.669486895534644
1,2.31105769817008,1.05862249594564,2.88797635081596,1.2380825534824,0.644828343861677,1.27631245372479,2.10557099197299,1.48763322278344
0,1.02122328578396,1.32372969414307,-0.369663842165796,-0.0393048484932714,2.45217737745456,0.28915709010435,0.578838851970956,1.93394969400417
1,2.14011403499078,3.4796258055021,1.04172952594705,1.9593921592442,0.574513622889494,0.365998935497045,-0.305399993212422,0.704078517713166
0,0.0284822857177259,0.245186604610697,-0.304133305845048,1.85669027394017,2.30761387515927,0.108462323159506,0.895178303133412,1.04579387594757
0,0.688046644840413,0.341511485746329,-0.276211715325484,1.96645662871975,0.836771553831491,1.83031320495814,0.877070937601258,1.17825098645018
0,0.404233140881471,0.921356941316745,0.396189221896001,1.56229854052542,-1.12412850928983,1.61475052256579,1.0960879479316,0.800179131297421
1,0.349942853785233,2.64288091849641,0.744248837038312,1.32070114051587,0.515018769990766,0.220241054394918,0.428337478685939,1.53250581394713
1,0.761154026436418,1.44902444023688,0.724134755627363,0.971943263091736,1.44837457642971,-0.19457168787221,2.64447454708128,1.02615478479155
1,-0.690913555376189,1.60197134462516,2.2014594918834,-0.596428555054695,0.302164306888799,0.832780866489721,-0.663620781763703,2.57183941365558
0,1.6593337337284,-0.0152313270410502,1.20992312303453,0.577255800128717,-0.477299163578596,1.63882156027405,0.834684373770678,2.92516187943421
1,0.373725672517003,1.91344809419588,0.975032042006306,3.51418553547678,2.42974819704368,0.863142959162551,0.582126147364285,1.75661364236556
1,0.0532732572145163,1.62883300393779,1.0064319966388,1.72302544699405,1.11129207051964,0.0338026312709699,0.778476427647399,0.491748596056887
0,0.971606990149659,0.843644629772307,-0.987472502084139,2.11798137871477,-0.199106936172149,2.06618383745766,2.05797926600175,0.744110841974128
0,2.99213359882708,0.559010236048906,1.54647704443212,1.90740169610307,0.867672669689252,2.71026855550096,0.656112148709188,2.25857830234226
0,1.07668772247167,-0.930653010608549,1.85037166155336,-0.671812353570464,0.779665219810084,0.633173629801346,-0.233942705509676,1.08985720433445
0,1.23882355405998,0.215429217910645,0.715795647635713,0.0502074116787136,-1.15789437628879,0.711176375032121,0.595193263553379,1.16088338507767
0,1.38532758630031,1.09128096634023,-1.27520064966006,0.191351723226197,0.677637504577448,1.49239005281289,1.47606813212849,0.959045002927761
0,1.38171585459551,0.251137440474335,-0.91969693541486,1.12444115036321,1.48495052767474,2.76239897679148,0.0648354891905443,1.68270736767562
1,0.340685897347006,1.91982941058893,0.668373809548145,0.711730059364451,1.32775149599357,0.276079914034416,0.946004635007953,1.1943528019716
1,1.06566452371273,1.53148818260025,0.500950617410629,3.07799589005461,0.845350620596602,0.545998162924712,-0.120259910862107,-0.536493615923392
1,1.22098691117212,3.00535939504647,0.356225621828943,-0.134752195608745,1.69268433113625,2.48685174094428,0.0772516735227463,1.30246263136541
0,0.483741245688264,0.138804045048352,0.41500941260355,0.197449320979011,1.27034626722117,2.24972997915897,1.18987441229393,0.105568325667798
1,0.364645840887679,0.817932719452268,1.25748871426209,1.85200015131274,0.450073284803127,1.43855461610702,1.1365566543197,0.585635461698119
1,-0.373084007000145,1.00437481023519,1.90108625879049,2.5148570969336,1.82561790572465,0.434875440228248,1.52578258109403,1.40869771180108
1,1.7006738194927,1.5454681047517,1.74346785973816,0.432649622273702,1.91245083464788,0.666557567241578,-0.836619217754497,1.7896815089406
1,-0.661981287318746,1.2705150739992,1.25349593741247,-0.733900078648324,0.459092764428645,2.56173481554089,1.38946403270466,2.05868957931852
1,1.06506344024237,0.52399381645742,2.54723832662062,0.90353555102946,2.54036594986977,1.15065452947109,0.804084996175923,1.50247295782234
0,1.75936306960702,0.732949962713164,1.39215956809539,-1.10003067138953,1.92566781199456,1.13871562147291,0.395667893453091,0.675099731499252
0,0.228091779405945,1.26399356795359,0.659392455198215,0.141049300563836,-0.197045609829816,1.87185904067365,-0.703991607370545,1.74986357313021
0,1.43772092176686,-0.341883228872092,1.72201150158991,-0.197633804754527,0.208850085835543,2.25036948383832,-0.0424002143322688,1.5135871602479
0,1.85148374469717,2.34274261142337,-0.388184002396543,1.83568200824711,-0.508255763492153,1.42832897492091,1.02449819071242,2.46633466939449
0,1.91896102072823,1.51582588633662,0.126158063581392,-0.245213695573394,1.18775186880407,0.802651410653872,3.39593219626733,0.155896442993101
0,1.83133965132381,0.315124449901727,-0.727662077057498,1.73054231022372,0.0799545218317661,-0.0320070810762809,1.13323864564174,0.854383277818086
0,2.16338186306745,1.3082323302426,0.106228033967777,-0.211924597591235,2.27136297659387,0.656259766636462,1.19467656860966,0.516199682077211
1,1.22848938568216,3.99080225941762,1.14765143028678,1.14813283448551,0.339159737122219,1.24928299027246,0.516862871712523,0.603026904236201
0,1.22591497096436,1.39020692904753,2.59346002990987,1.96621498854874,-0.397709544240772,1.20718994215171,4.72125789151045,1.00903412217223
1,0.413095362235361,-0.626742715809159,2.09831511817283,1.69355738546437,0.235439915995131,1.44198320490969,1.23443179367314,0.0584528560483466
0,1.62404762337858,0.380320769187885,0.872655652757482,0.873079623949078,0.45494361835372,1.17692046858929,1.23460644178744,1.2884629857009
1,0.839296851316641,1.62951708638953,0.452093117640125,1.89375671041794,1.07702428451933,1.65406696283621,1.79096914718673,0.949254775590679
1,1.45216845862691,0.250329207543688,2.86326250450469,0.932540437932854,1.40207525292042,2.66413670621733,1.29458956380081,0.347601761523744
1,0.0457544563197465,2.95126226325573,4.41797895260863,2.06615276447982,1.85628791311295,1.79047479149568,0.767020634580783,1.24491547434425
1,2.29248500287737,2.81173530644613,1.9780764757672,1.69615075468788,2.49299030944257,1.02883533875569,2.11659340810529,1.17346854489953
1,0.932531275801189,1.00858280657896,2.56857235233606,0.762091420393995,2.42903409578412,1.50003556654622,0.643750764346319,1.34237417135747
0,1.11435573208793,-0.0893048134201873,0.00740926791723062,1.96955721037894,0.731446582770123,-1.24478282425595,1.44481176219275,1.24106550907433
0,2.10924626347405,0.000782978573162008,-0.312483951955472,-0.148575995795285,0.238220745130943,0.462464710899285,1.27407643919735,2.78239186637515
1,0.172884816441887,1.84566511446905,0.468640152347185,1.82420745369253,1.87230813688009,-0.924524549595825,-1.06867054907175,1.01744624364248
0,0.581016671691892,0.615049250854856,2.10068044239478,0.458760253638987,-0.0850134509425995,1.73239723655727,-0.372407441600076,0.977680160734866
0,1.89987950445053,0.402054854051643,3.25428260863782,0.894865695222317,-1.00115381262248,2.25913757090221,1.33534957914572,2.92086718352543
1,0.667298934790118,2.00316893663479,0.640187311958534,2.14716476892529,1.65772380553889,2.39348446647505,0.90506975497062,-0.0866250456452626
0,0.832970016120861,2.087041541306,-0.602616001632284,0.390339133831209,-0.147944067692144,1.17802329990949,-1.29614290192116,0.250830522602501
1,0.750718325742281,0.494181003921591,2.18852382297855,1.45552338988392,0.307867357784522,1.45754390869691,1.43819680474767,0.331319967590988
1,-0.261934722419004,0.758559889408288,1.1740616025181,1.43832941079696,1.10944760937205,1.01758310867504,1.42773831859362,-0.709133086035288
1,0.881226201241144,2.14318845807411,1.65101951335418,0.0114071517264275,1.01317705289655,-0.889058800211953,0.719272625863566,0.680861029078874
1,0.428946697225198,1.38413210578698,1.40136631621282,1.78164528267082,1.62207009618703,-0.449606883035804,1.49977566656646,1.39747271870211
1,-0.242736345821504,1.96509374635305,1.00557873749807,1.83310667551265,1.71042636543444,2.51058112443042,1.59891415116119,0.334328872433817
1,0.229696612715812,0.156506433903556,2.0153518005879,-0.995674862805764,1.17587578475849,0.321817359080749,2.06832937608347,-0.533515650131366
1,0.889761852191303,1.76672185895032,0.531799268381394,2.40830163230532,1.85382426981354,1.89047680143426,1.26160363231917,2.14065688970492
0,0.939292098813876,0.273428688121124,1.05923370614596,0.46639517273325,1.55595169790002,0.581514265588342,1.38640505464664,1.31892996010736
0,0.337168748671715,0.208035813588443,-0.0507680740076204,0.798690706686353,2.67515448666481,0.644685488698792,-0.232864858785655,1.13209944476212
0,2.24621642653668,0.781717218670773,0.253762677035918,-0.526244733009136,1.29328839020585,1.48937241686862,-0.533879479807701,0.345141817050691
0,2.57545753384361,0.166016446118506,0.186208466157497,2.0079846008921,1.68496544990259,2.20324323597905,1.7590880851935,3.05570376519923
1,0.873534061440813,0.694312963339614,-0.824871944000987,1.6330036138674,2.87312505233997,1.83257987788701,1.25389580647054,1.98853319139401
0,1.15841877219031,0.899716675758401,1.38492093285574,0.312201641541113,0.361592853212507,0.657467114067265,2.44998447195564,-0.475611597599561
1,1.99766579373951,2.17520505043368,1.16129682519718,1.09027455027911,0.172780981748166,0.507304728019598,0.0183968817008339,0.227712567193882
1,0.987854880241681,0.246058887905707,0.926417760595783,0.77379328037814,1.87183021531077,1.82326675796766,1.28052500466087,2.58162519249969
0,2.34533937102654,1.24935964646232,0.185204678773037,0.788261772189212,0.259231305507175,1.02112511666705,0.511275728987213,-0.100315233453266
0,1.40898540489095,-0.161440752228041,-0.372867040734276,2.04205011674008,0.853531387022651,1.94659579819546,1.85492314286636,0.316485046523386
0,2.43823286719629,0.807537850701289,0.838514439428742,0.860378428353577,3.68378186562911,2.86594389965171,2.82603399502858,1.90410885379933
0,1.76126378349377,1.04472843023307,1.07201481380337,-0.016900493507644,0.957835705699946,0.485580136406182,2.4286099248689,1.27020591179542
0,3.52536365690339,2.66876472738132,1.94300355508703,3.18342950862211,0.666013129016361,2.6666589569708,1.31604716043639,-0.495291714421709
1,1.39280623827957,-0.529906997865173,2.12809303231047,1.9833500755258,1.0175529109301,1.74950809225786,0.226859012379546,0.743764991480834
0,2.40272548706211,1.02723733019817,-0.896552554602465,1.26771758889602,1.47579710851841,0.289433120655921,0.736345751112623,2.98579323136298
1,0.116252275970841,1.86842468437972,1.8784839790975,0.142798968372259,2.2546656911488,1.13986692702532,1.04218939971024,1.07925310497905
1,0.0815487676296067,0.887212976609222,-0.461541721488457,1.10198756206925,0.588151790095169,1.09439843816664,0.653264341563766,0.651100639506788
1,-0.0627678494221831,0.571456493015122,0.161118101314135,1.03523865713901,0.681572615520572,1.26113942096564,0.100628127414287,1.41243570653034
1,0.145749821410034,0.323271610550164,1.94357545046584,1.46893017363595,-0.299700581816843,0.0500193488051198,-0.19256306445124,-1.13999731177268
1,-0.83834553646148,1.44356346531578,0.711725654689781,2.58105711895179,0.781985556316203,0.959421055180015,1.42940088897385,2.66429766194308
1,-0.0877655465583334,-1.33398853187404,2.1258833667485,2.53639704045195,0.754328379068148,0.165831484227109,-0.141963288988328,-1.17599784201915
1,0.488860428264486,2.07026591860708,1.41985967307737,2.07768915598153,-1.57885663411076,0.365392853367666,1.04118526260005,-0.249601824719359
1,1.51252219964557,2.22295319521564,1.24657494886452,-0.287708401383435,1.48035454792673,0.730577171167837,-0.229710254126172,0.102714162817523
1,0.664278416569538,1.3332531646752,2.72852393475777,0.230117243174467,1.04940629869689,1.06018878860756,1.12426398530761,2.48588081740083
0,1.23239745557019,1.1264759838515,0.347132228081606,1.96632833297347,0.675533697338344,0.594946270095032,-0.7965258979865,1.94015062975279
0,2.73046178519188,0.996015111960366,1.49803865473859,0.515347229673649,0.808074841341309,1.19689865519808,-0.256325704287869,1.51568801007138
0,2.95173448551113,0.610690667715501,-0.22629038261619,0.416065250724509,0.216269981707471,2.89499652866465,2.37145340822949,-0.496029549336742
0,3.26929483919239,-0.87931189926474,1.31262811696648,0.66521153989503,2.44919679562273,0.690396912229479,1.22235090429891,1.01012984802342
1,1.0351360402358,1.20941436301996,-1.05907526674293,2.13002192531944,0.600122581191002,1.94705359138322,1.80914250617701,1.62977650170432
1,1.54521139174126,1.04801954480095,-0.0137732224360805,2.9324594878262,1.48970779242225,1.46775789984992,1.08427936276485,2.53699124147414
0,1.64484999403687,-0.103759758446945,3.24776964053563,1.76070985608911,0.660077045922787,2.82146939289571,0.256454072012176,2.0597047308679
0,1.05286529336497,1.41396753899651,-0.794471617126145,0.528586368487885,0.0932167139251076,2.43738943188632,1.67404483976103,0.708769922540016
1,0.988521351995956,1.68680794834547,2.4359138765632,2.27536472728489,-0.646649904912728,0.226294849187194,1.80228499295461,1.54001339096051
1,-0.306371850572916,3.29893556003036,0.325043034562772,1.45548559399265,1.5385247713829,-0.206999948942126,0.340890684704032,1.51972381237515
0,2.9417189200433,0.662751546465608,2.02780014343616,2.23612008406442,1.00579284948795,-0.449484994308769,2.69037256732807,0.725949626608384
1,0.546960736070157,1.91518623654768,0.449203821090126,1.07192050748865,1.93790752990845,-0.0912167399390831,2.0080093974204,2.26291591130757
1,1.56749945458032,-0.238170371258037,0.365595387975739,-1.01534093982538,0.933656456686613,0.629235696114339,0.180956163159071,0.181548837318314
0,1.00379026714566,1.56115149065568,0.167460855026218,-0.128558262475677,-0.70851463662999,0.300206744812304,2.44299081699421,0.944785180116912
0,1.62389158641234,0.305784785478315,1.44462202708208,-1.31159845589363,-0.0535863249899842,0.575319933243636,1.25390511719629,0.427444450864261
1,0.703973981651502,-0.0918999446152102,0.924287440131384,1.84487999716733,2.48881688047929,2.36133166623911,0.78361782461878,1.72574417045804
1,-0.694638303217143,1.49019747712456,1.35308392524037,1.49149019769982,-1.37415035151033,1.24607961149565,0.187974817310389,1.69443924603849
1,0.550439469392674,1.57727086472853,1.99685029124438,1.50589370155448,0.661732501150266,0.334423677649981,1.06863931326706,0.96540416325204
0,0.196720243351986,-0.181160937447175,0.905972449712539,1.02685288083521,0.881279731731274,1.35252005429039,0.232715408293377,0.647750667192941
1,1.683216367843,0.855591924008018,1.34953995127184,1.18785533433887,1.44012741301273,1.56230264228489,1.06840403499799,0.406102278180206
0,0.617734798351452,0.865520707968561,0.288418418171015,0.0331017833778645,0.907479251217913,0.898648574466922,2.03454053028283,2.55462302666002
1,1.61038935913389,0.173487544800783,0.750913925295201,1.48438046045093,1.1003155704691,1.37694704121787,1.68250868383984,1.46290798899542
0,1.5660458366052,0.491388066651898,2.33728340118563,0.479345638715927,0.922938235242357,0.947837811331114,1.4472658520194,-0.623731542846274
0,0.793665627149911,1.05479341607336,-0.149246739582054,0.559780646490735,-0.379260337746193,1.57659728518844,0.417555209731817,0.759102111774443
0,3.08737739711192,0.463381974019555,-0.10016384195536,1.81734421657181,0.991013092044006,2.72990998700516,0.896857236583502,1.50106221556032
1,0.662030771572866,1.51537636272291,0.629612329197229,0.0458185013974765,2.30921515965152,1.84937070284307,1.2033067647735,0.645199837569939
1,0.826408327128103,0.495733307240518,3.31540256684983,2.63984933955033,1.04879321950047,1.00507546073554,1.62711297756445,2.30893661600927
1,0.801381949701737,1.72843806153272,1.09045979434259,0.688305925884154,3.25231724711419,2.38232280941748,0.420003050216419,1.83311705910759
1,1.32363230177121,1.70805044291726,-0.0631173086496153,-0.0536596457500003,1.98275185308832,-0.00258986139027617,0.294712042069747,0.847689153100476
1,1.61736865262457,0.0107916205580235,1.33701918501047,0.957471942903519,0.373099838673934,0.180351801781787,1.1480833186032,2.0289212454562
1,-1.01079268172976,2.49951522516114,1.05680846546622,0.397885850231209,-0.20247990120721,0.0141670541663499,1.69690228616549,-0.0276531920218659
1,0.736739020697223,-0.278092611173181,1.62267863142651,3.23509134951834,1.20733536908712,1.1683176468272,-0.386251804265143,1.79015961453094
0,1.84931279494691,1.95646286966375,1.31909801672206,0.80220684197998,0.0964728316112853,2.55836210480217,0.862203129460661,0.278737407953555
0,0.246201281357012,1.39023307394348,1.9491092206205,2.32916146951731,-1.03889570905448,0.304842126125089,0.0500291792123682,1.07198272614552
1,0.659163353252213,2.25732371928005,2.36291474739965,-0.107798136683251,1.68556553263172,1.76125331760415,1.49645672452267,1.35138445932329
0,1.29909978607414,0.318860315230434,-0.153153515673683,0.975370740010286,0.53059093107576,0.442918112458489,1.28825989006444,-0.616962090672521
0,0.964968535311902,-0.0643130790097297,1.10057407836283,1.42826216770157,0.645027167611414,0.16629075701512,1.19805019937339,-0.355282942643726
1,-0.116941183451964,2.1794274845581,1.01131311665559,0.348425271116098,0.882325612577295,3.5981656123192,0.992174811354273,1.79015530614518
0,3.17124614305076,0.405147940261297,0.204720095519081,0.701391087651298,1.13579681190983,1.56147357566691,1.42966844367713,2.36277845391694
1,1.76491300433819,-0.356334967248721,2.31019215527716,1.51184199831547,-0.304149495042181,-0.208200183779583,0.760947499732375,0.812142817510565
1,1.10973730978737,2.50115229261811,2.11678151854475,1.70357360085683,1.35706444523717,1.72804541546026,2.66536180727972,1.1286140111788
1,0.581130120731356,1.38736704342681,-0.329863873571534,0.948124902234565,1.62229240021,-0.469065619062742,2.51826216517828,0.417507593581094
0,1.70422185638246,-0.135008277044978,0.92342701410048,0.997039124952927,-0.687226097968789,0.943174603759335,1.49207589761796,0.0394738579456201
1,0.756601781575055,0.750414257990633,0.54115427388112,0.793131831559616,1.23799663172451,1.06251850129668,-0.144505779108618,0.785234597390371
0,2.65302910150774,1.83255376697525,1.13953878336531,0.374510662325737,2.00913413573703,-1.44441902464163,-0.405329114365091,1.41039538419493
1,0.741158193564283,1.81689332643038,2.08536960505167,2.57614577296437,2.30840497779775,0.227478478928068,2.60787136788126,1.09697725581952
1,0.103017355546859,1.81310746010494,2.18160253681618,1.67019486909696,1.04795449422465,2.49634009312748,-0.00837028102021198,0.937822704057231
1,0.440984834220302,1.60849789401231,0.167166159000646,-1.84922212634411,1.20806491054766,-0.214468610471641,1.96955443432357,-0.270295658715639
1,0.176431996536704,0.623769892753852,-1.04392747647642,0.458372286410263,2.71052635542409,-0.981553543895643,4.01368652302126,0.302695886023197
1,-2.46542384220567,2.04374141478937,-1.55788599603777,0.676427187715293,0.349369640949094,0.832648019101754,-0.40725485371662,1.02818083289772
1,-0.246827933314652,0.58695267488252,1.28560322527891,1.20683289111942,0.731930277221805,2.19021610846719,0.0719668921232108,1.28472617110515
1,0.8235062963776,0.768394922338732,1.43874375921946,2.02803392720154,-1.04091855284273,0.493255108742679,1.00914204303979,2.52553965847497
1,-1.12441715042753,-0.466646961789627,2.9063752989832,0.138857677557042,-0.0631697576464569,1.54315315284578,0.0651879521131037,1.36056635962096
0,2.43362305192929,2.69541764670406,-0.353930725462856,0.330172109962877,0.750395925313627,1.56619985946802,1.40051166154511,-0.1108153071021
0,1.68696153051161,-0.344949687786745,0.356510296958525,1.32002156166559,-0.614808600637214,-0.137348378281596,1.69907833650189,0.179656039398581
0,1.1956574726617,0.103455084249446,-0.336174979851307,1.15617767075173,0.977710114905224,2.60314361580505,2.49144909976303,0.00230071644560836
1,1.22020064225258,-0.256630739879733,2.0583004963778,0.356611054211396,-0.584424618500107,1.06003170793848,0.376165881322357,0.379711993785751
0,2.1359907355648,1.07221742252472,0.488908994075187,1.31304955796701,0.789568097564883,0.509972159065397,1.53232587698454,1.12237682750565
