"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.758372628590039,0.460117129607624,1.89297172464669,1.15417861825441,3.07079758306117,1.12012468072885,1.45787650918736,-0.193730058131627
0,1.9436519301517,-0.231739137098572,0.546137523799129,-0.281194447646711,2.4578186638581,1.73045664774566,1.6377361847262,2.33146056671609
0,3.93303363628542,2.20315178414149,0.506456346142584,1.06256517614388,-1.10303957466791,0.517562430107652,2.50599296938056,0.0309575541564658
1,-1.07668805403107,2.70148516314352,0.623056927117279,1.74835131464079,2.30539898675359,1.43036850867197,1.36028202848548,-0.288363557311423
0,0.93939662766525,0.238964137977484,1.21615497438415,1.50597180940833,1.03298806306396,1.16305594393031,0.985821644137489,0.009305188178517
1,1.30453708427616,2.09905694032975,1.27307383027249,0.984657349563633,0.843920423797203,3.24736007706642,0.924120117596091,0.640017814197537
1,1.48807892658603,3.12550990432517,2.06786908215528,2.27169364778159,0.135342694022617,2.18324890778377,0.559691152599751,2.48973927170336
0,1.79101291519913,-0.384695089152913,0.977082525691217,1.5510720350635,0.56040704653786,0.883911197795891,1.54926618003577,0.869908083879307
0,1.81268808973723,-0.303655736030649,1.39015096346216,1.36087295156247,0.509069556046919,1.3421644482399,1.87737271281104,1.09429796612202
1,2.37617165391117,1.50320863511411,1.5813138995679,1.87829659798301,1.88733572467317,0.125400938016391,1.85582364397872,1.37073495191985
1,1.25298749835497,1.00166786103736,1.69054098908176,1.44220639589847,-0.00368697919617755,1.45024387371159,1.12546806981625,1.37198131556897
0,0.69691651731482,1.23218755687903,2.05070423877935,0.504308958016284,-0.613117705239352,-1.53790841716795,2.08024565149772,-0.403318176104477
0,1.0839813684355,1.48824033882691,0.776692647672743,1.35825220300855,0.890500204476741,1.66864956848987,1.74793385767652,0.609405600607769
1,1.23983871240476,2.17475495494587,0.237358409037726,2.56468395511891,1.05741651937996,1.86550215496448,2.2505692654429,0.56585787038887
0,2.01004715336945,0.54210052196811,2.89974571898556,2.03547450243417,0.445733904062685,0.457664683156139,0.795159066170096,0.68218466358423
1,-0.0433472343970591,2.36696697837292,3.67459390791381,-0.0321153429601653,0.785677407932552,0.620030057404161,0.107472059209773,0.972435874905625
1,-0.191247619530683,3.3869769389371,0.203657011323467,1.27892204634374,0.287658645801576,-1.85682108492311,0.683649065423807,1.33949448853357
1,0.803911737848099,-0.0454308275991753,1.5690795435202,-0.933059560039666,0.271291368242195,0.357409230693592,-0.649451688225172,2.1296937779466
1,0.686869051694048,2.80011523706358,2.73470176246912,2.04821330948065,-0.0830333768442248,2.78829027416624,0.563111634424177,1.2780449755251
0,2.50665440109158,1.31127379377271,0.893979193994473,2.42346562749039,0.848518700407506,1.82665923305332,1.80007323247152,1.46545798003419
0,1.15420120308673,0.840887589726179,-0.823326902081674,0.158517781606854,1.30756130645376,0.252757959775432,0.794857631308982,2.33416970696866
1,0.545507295959826,1.97759509759295,1.32608384464977,0.657618966613878,1.0390681885745,1.15312679291813,0.655684219583194,1.09249975042522
1,0.0452565445000593,-0.185763026822965,0.912515799557824,0.153540003641273,1.33156699430698,0.729780827950829,-1.44535908883945,-1.00249646586522
1,0.275625001800888,1.20835047838767,1.79979181353187,0.757946382639382,0.177860320566011,1.78216928635904,1.1968638817075,1.76107147632182
0,1.87034251966329,-1.04775501034915,0.677310343112506,1.52672618423506,3.41932789514856,-0.852978858277242,0.271063852214937,-0.0496465607997483
0,1.82484945902969,1.10122763797387,1.6793734241507,1.54947063574782,1.48764045845663,0.64796636798155,-0.51801705347832,-0.922133248276235
0,0.435863749895697,-1.33421751151402,1.69823954493233,0.656936630577381,-0.0328484755664691,1.20126783415034,-0.650122701703394,1.75462726310328
0,1.31018885062454,0.653805223883711,1.590413456344,1.37696274904887,2.30981692371594,0.95258161591547,0.52578752267512,1.28560242194764
0,1.72818242751896,0.259289851945815,1.4168698825387,-1.30044215830025,2.93258310039296,1.6622056147681,1.65135720495239,0.869887616478235
1,-0.0217310923727527,-0.236602288239902,-0.685114475081873,0.384602496818548,0.743897844135389,1.76572901570047,2.61090670064403,1.08136457668106
1,-2.11472452083701,-1.23773473137911,1.70116777696534,0.389277185845336,1.36155013572377,0.349677851108488,0.1521914376383,-1.14377207349971
1,0.270078361083962,0.972905361915032,0.285275784334947,0.41558421042169,2.27101213831987,1.14598607717527,2.52534531507137,2.64318427236261
1,2.24820574867833,1.59651689530222,1.62681942996161,1.30258779238665,0.999986867051902,0.368434581026056,1.72824204578704,0.0801977777549171
1,0.388952100711338,1.28595400147302,1.50792560763377,0.771079086139071,1.77496734713602,0.68098242452787,2.51150413506783,2.31948241469843
1,0.842363712742377,1.96204382237696,0.250653883300695,1.98744823669301,1.83520628698823,1.81322723029198,-0.727883109507143,1.89626023970299
0,2.05474187872392,0.942607490454042,2.66381828985787,3.05396483677607,-0.591719160950598,2.03117953744029,1.77706865321573,0.814013818100563
1,0.940355446549144,1.62530779078358,1.02762399160879,1.53978504132628,0.661336330472593,0.403460313653398,1.06358418445508,2.71721346674589
0,2.57156568698989,2.39258705208486,0.562538945966882,0.687221786712253,2.10221967291334,-1.66804066966254,2.05636116612359,2.18116289060671
0,0.110967070731828,1.83685820033717,0.747443619286043,0.772515161614463,0.870987078952199,0.581018111011137,1.19430329398651,1.15180441052559
1,1.98614526629268,3.07792795871501,3.9286577355674,0.427638623244384,1.41274221527622,2.10008864632285,1.14851973791423,2.54100476483815
0,-0.115104243758949,0.119266377482146,0.948298597753404,0.497040275616008,0.187580463276563,1.41787254451575,-0.0727960096140643,1.5840911325036
1,0.477664640193396,0.365387423450819,0.375841462657129,1.866038305052,1.11919521907618,1.00196735207957,1.48126421129298,1.59036854930898
1,-0.40000476785678,0.877291399699492,1.85936645435817,0.886965139496631,1.1750507464882,1.16827321694972,1.31790075536321,2.49016436579082
1,0.822595549576617,0.848479340394675,1.42560418568246,0.801906044799725,1.25885006884322,1.06161255911117,2.80683569443765,0.552732633157418
1,-0.0443488680556774,1.17222246896488,1.52578646376092,1.08569473702475,-0.35241456202778,0.397836812959954,0.641673536274331,-0.829116484630183
1,-0.760316825757313,0.727639173794984,2.64016006905175,0.215790014248742,1.27390206902155,1.43264814815228,0.466285565541402,2.10168084248849
1,0.293231822999658,0.463594833618103,-0.489694140876146,0.393378108682532,1.24482758529082,2.34710806589726,-0.0836314363087844,0.513784368945047
0,0.460948682739195,-0.0642818450861238,-0.120511284995357,0.341545263069486,0.587521018132124,0.537021963747979,1.67614583218865,0.983062198094142
0,0.79585497308299,0.329749417361953,-0.77137634968975,0.179800954878898,-0.226094500445487,1.28722053912736,-0.411431451419849,-0.147751031106973
1,0.994813300143938,1.59934914551739,0.901962827306497,1.01073169578261,0.919310599537922,1.55982260693774,1.11969366652692,2.27852414565236
1,-0.357220730311973,0.295833904676081,1.14405674540395,2.34898101068205,1.61714220106084,1.80162094521105,0.674392962398972,1.24042227059229
1,0.566877092526977,-0.422668716666849,1.70615632966555,-0.494879187321602,1.55011492147278,0.503259742156779,0.650454866366509,2.47408341256256
0,1.11953359141393,-1.30542342877088,0.62590001854511,1.70767729074696,0.111096159558104,0.716213574532313,1.75719758300374,1.15934831447092
0,0.607028702209156,-0.0768771081208222,1.93340813503225,0.466157744864968,1.05191361163228,2.26530697372747,2.65147330254062,2.67271398310285
1,0.0368365179971772,-1.02044854216886,-0.696775751728363,1.49808572329502,1.43340883525828,2.06166281301649,0.895538428479833,3.05932806285319
0,2.01431021997815,-0.0321098136459492,0.678354709146346,-0.789108982364356,0.826931522925049,0.96608570914224,-1.87192240825509,0.861842295030585
0,2.24438028695984,2.7741900256785,0.0447641874271745,0.404057183382773,0.655022521615232,3.65514946834488,1.27893248945491,-0.177772420964897
1,1.14964777748557,2.46956780124685,2.34871447646355,0.168952727527336,-0.116638377582543,1.29609714282592,3.26183015896241,1.19992667564725
0,2.0623504500657,0.395320184682711,0.939617036416724,0.510408785640609,2.30875088659982,1.53679569738676,1.26239353647348,0.580687979928685
1,-0.669416916572788,2.65349328219548,0.144627038388334,0.858356508845605,0.912454866246736,1.54009323523986,2.59022648831612,2.73760159315657
0,2.3567632057342,1.23055821493157,1.62929646814265,1.07593670140467,0.0477731877570727,0.0268806848494167,0.985364105891562,0.603006172666266
1,0.348650095005899,0.620546056013141,2.39267609735196,1.11327366849848,0.549532348117525,-0.341448519311794,0.964189497948954,1.34941506411259
1,-0.535730595062627,-0.780575928265097,1.8606542633924,1.36050788629133,1.61801095816647,1.63494589254056,1.91449235548185,-0.104456017624599
1,0.984499980044849,0.59130081549869,1.16227046370822,2.64935215538649,0.511049938520229,3.45345607432756,0.0636401063476588,0.630150350364106
1,0.819973253718623,0.220291669339433,0.959008905703441,1.21724726429683,0.769973965733868,1.91381493798481,2.4639428889317,0.41701296753845
1,0.255911814554492,0.261307240292496,2.33384727833028,0.811673566830159,1.98580213662622,1.65346093296931,1.02117203251681,0.458761903008553
1,0.989571255704832,0.877627375603829,2.07470564673433,-0.336374635198692,2.48955374710255,0.0411139293906001,0.819043448794958,1.57229871440304
0,0.628717820658741,-0.246543093192724,0.571998136252923,1.05607847232513,0.171570032764279,0.415217204212088,1.11295033309686,1.54681489098297
0,2.20326666045472,0.590481062383957,1.92962116131262,2.17431113055956,2.50541524570443,0.966791169993435,2.84784457630879,1.05792188513415
1,0.449304366445194,1.62437657788507,1.15933289478976,-0.0985605058445809,1.28591525976393,0.923689137459255,1.2833109007274,0.188245103415725
0,0.600204040700118,1.47557434652612,1.35504921596453,-1.09257361137913,0.384997860392891,1.17865105489502,1.19750686892167,-0.0013449580237721
1,0.462015239453606,2.20332125356144,1.04176401343795,-0.335963854576858,1.39906720409539,0.107998803192822,1.64649841628519,2.44269068786081
1,0.597443064342478,1.73972731848205,2.50725511100849,0.843501084921081,1.56384726692286,0.48146015451135,1.5536285751378,0.828635373695483
1,1.63747356087418,-0.882181394964408,1.67250296423188,1.20220939400104,3.52798545188423,2.5253285276,1.91163453503316,0.697138442959789
1,1.22750141185491,1.92967892465024,0.182352034829493,1.72149199186869,2.45266678022253,1.58786762106805,0.500738992442207,1.05960590927642
1,-0.445231220577841,1.20800428466558,1.35658094301355,0.226115485340376,-0.181415988067378,1.29314317681054,0.86258010823769,1.40576982448012
1,0.493461411799768,1.25045950933321,2.1610182705556,1.64748494344431,0.374440996838818,-0.648095261234864,0.63269024219183,2.31547600508638
1,0.435879523840509,1.85013616342481,1.05098638278214,0.624093520601805,0.373722441805681,2.62853019556185,0.999205965083836,0.0108294377930135
0,3.05236547441202,1.05009958632109,2.02512865933632,0.30070763261449,0.947091295253265,2.31002541126997,1.67477896774169,-0.0455281115066568
0,1.13704368822417,-0.887045955941096,0.184408059278056,1.13885698621669,0.907396677930971,1.35171671848644,1.81112029982449,0.978187648979047
1,1.01536475131291,2.21168920424829,2.60816618418404,1.34550019915493,0.0414248904601936,2.14411000935543,-0.210713889199906,0.293700592619468
0,-0.0722783426585398,0.239639762327273,0.0881218155962535,-0.297488210507286,0.0718740873067832,1.09889235479667,1.24350201071265,0.771783762875223
1,1.84010598261154,3.09172103112732,0.450284030133416,-0.568985370370384,0.51629193371202,1.64284717778661,1.21792321135499,1.19590816686409
1,1.08984226248732,1.70211350295633,0.248103761286813,1.36727285411768,0.0215753008947972,1.0960106268641,-0.302633244041677,1.76723800177132
0,0.549153646173084,0.409024711024199,0.935719969223324,0.102581705177626,3.42949904532828,0.833241482498227,0.594722757747055,1.8840849786894
0,0.653253712961565,-0.141954172710266,-0.114516200746881,-0.753382674451366,2.00691907331762,0.971875795626071,1.30680596490433,2.14281725483163
0,1.78378997616157,0.576892247262612,0.103420229939712,0.76964749350445,0.358404408911847,-0.0717634762928478,-0.343608714593723,-1.88039576073941
1,-0.445554375904255,0.95077347057529,1.25631135756921,0.77961480049571,1.5643307517305,-0.81865648672819,0.755527720999314,0.299796949033463
1,0.755766458762095,1.17322531864738,1.00783990860498,2.01213476542241,0.741083894038027,0.566851981127228,0.383958445759621,1.77764891651456
0,0.988782256347243,1.53635399643807,1.44241473764511,1.25743909631349,2.55671209729291,-0.168895781286395,0.37059575661842,2.50703226161134
0,1.10152966552703,1.6076957386614,2.19448164183181,-0.13862345369423,0.998937559014528,-0.708142835476353,0.638416502619994,0.773518820811919
0,0.379093637136202,-2.22800066511126,-0.371440400403594,0.359007860176616,0.370901665036224,0.87938949678832,0.14825693270546,0.346888891163324
1,1.31019546912084,-0.506308693379343,1.24890591950431,0.738194395414105,1.61253125843454,1.56797933313107,-1.1810009736456,1.72709182940321
1,1.51954644947179,1.37969015070576,2.50391953228927,1.60210548460324,1.56437051966391,2.34052925898753,0.392001631636309,1.29699726373394
1,1.10817450250736,1.56558573491471,0.226615998421935,2.13070258685317,1.23613297822837,2.51302915781486,-0.37913467425118,0.726559497789541
1,0.400653647666017,1.50269941719622,0.928514006929037,1.4058311351472,1.80635659662656,1.56992968556876,1.23498917744447,0.970945826734339
1,-0.49451386118274,0.087019614469666,2.26658393054952,1.33373519421264,0.398535622080292,-0.77178586224391,1.10820745865108,0.619403996128943
1,1.257062776964,1.02165534220838,2.61407130182698,1.00402875076887,1.69429905048299,0.117493132231757,0.569475016262289,1.91243515360582
1,-0.0660636294278012,1.19124080644002,0.482617967850003,0.501994640466906,1.17119469538041,0.755443501061813,0.339201056642839,3.10428873406328
0,1.26000964414557,0.217097228082301,1.1568420276978,-0.686186229891489,1.13081966497359,0.0452785161930751,0.653786447091785,0.822641320837818
1,2.27086168290381,0.910627687904463,2.55218715101815,4.0076631433056,2.40695018209237,0.768979686430747,1.09762848260685,1.47941177034746
0,1.33749201680885,0.27311043615811,0.018804453772525,-0.286916945854707,1.86235939207788,-1.21434923224543,0.114714468124378,0.350121401989691
1,0.130595617923621,2.13542228719622,-0.141311605884022,2.04251795023926,0.651288933618886,1.80771209113845,1.74042574198011,2.50431022042259
0,1.60000528562415,-0.965096735751253,-0.349590097221822,1.61882933977681,-0.527194302462134,0.927554244005224,1.21379814629141,1.16890762476443
1,2.29105102554797,1.08801171185423,1.8381972338572,1.91344959316182,2.26854143618167,-0.394488588431859,0.302429163023478,0.685214130857693
1,0.331491205050778,0.795196416809253,2.76964727129117,0.917878575330843,3.09080319575314,1.24502888304655,1.38385431935116,1.87520505860539
1,0.620459657782855,-0.363041995149121,1.36726983625338,1.5104415503932,1.45919559120231,1.76891210763964,1.46248486037674,0.564787032283967
1,0.555670341837054,2.22412967456488,0.97042538408548,-1.63368917663346,3.10552669330663,-0.326652690211755,1.02187239693383,1.13432280832607
1,0.732245711378883,1.10267964602035,1.7040388930714,-0.300840553283734,0.674718814415901,-0.146374309823888,0.808812640904589,1.53533587635036
0,2.17961292351442,0.836103662845575,1.47119651991342,0.651874049245742,-0.776126699915185,2.20822709423347,0.680240419517152,2.2404724539825
1,0.390461145718602,1.07427471852752,1.44931485971192,2.40602470265659,1.39550228825127,0.611021059031271,-0.362388393706506,0.0354411378234687
1,-0.555504801451758,1.09937871423501,0.0233646722160243,2.26576292630819,0.807468742288083,2.20835032676156,0.538119549527689,0.610996393985927
0,1.75487952112228,1.45287499387914,1.15718072625517,0.410573772686238,-0.101084223427989,0.406555919872266,0.602842159972703,0.61287080852483
1,1.71309093245367,2.78146985629414,0.386511302043491,-0.634240050898712,-2.33871652853544,0.690537006229918,2.15837250666512,1.64592258862456
0,2.66296209153488,1.0530877136639,1.36572430733193,1.19083264356416,1.42586079826318,0.929292697361846,1.19570589495181,-0.0795318443422475
1,-0.867929271946593,0.648301123663325,1.52124854390545,1.99600621159968,-0.387362254106368,0.920220592861934,0.0308506646071532,1.73091029405254
0,1.89545408887032,0.415581283305823,-0.481756796976821,1.41419640698694,2.18776841953663,1.27522673415566,2.44330564759644,2.25464521183092
1,1.03937303518977,0.776112679594561,0.975177061830226,1.82416207556282,1.26901841163122,1.94407879828955,-0.0232381157381212,0.822294662940493
1,1.00189624176597,1.0540949880983,1.02165128256514,0.603250233599575,2.41388007262099,3.35126477973483,1.10045442762301,-0.120517362986067
0,2.82209648976918,-0.0494480849958472,2.43169761613066,0.0883904704593262,1.52515567166265,-0.420326885517185,-0.387981363958689,1.61331090161774
1,1.05268235345709,2.49464880770665,1.82613188159089,0.984591069920057,1.993653312061,1.04626822623167,2.04913126734102,0.325507410499721
1,1.04864229955729,3.50542490182503,2.00791385820442,1.00275842211274,0.55547649681709,-0.558191479649342,0.662935110018977,2.16885271977619
1,1.64669099766484,1.1936057415935,2.05276833630185,1.24024803311894,1.49300029122356,-0.290970371398928,0.989649793402987,2.07312407112559
1,0.873121737360559,1.37134349988787,-0.627279846811877,2.73869631111125,0.251336410480502,0.451056398589723,1.82145254567004,1.68960595475126
0,1.58304656936472,0.705024333623404,1.04102847766198,1.44500024478798,-0.762246864785111,1.45724234417712,-1.10108316990819,3.48595155169172
1,1.06707577701621,1.28089598099031,1.03351413840984,-0.0184762376135756,0.147682749978614,2.80215512375051,-0.343123483505671,2.27845258966858
1,-0.300982079942931,0.637782569742102,0.602589904390638,0.676489426839542,1.99413166961432,0.770493533502017,0.44257370817581,1.47145816574014
1,-0.485779355018101,1.43848489466316,1.28118491816887,1.28724507169774,1.05800892539072,-0.314203655718933,2.24208190387379,3.72711239790211
0,1.81155745251649,1.23206538870273,1.23608538345384,0.830872850048793,1.35013486380337,0.454083945484775,0.544998598144149,0.0330804339559582
1,-0.588374606193058,1.30850953843517,0.0634717224232758,0.800001197857655,0.719483269932874,-0.360396877369703,2.22673571523543,0.707524529676742
1,-0.916049196866978,0.68482193522804,3.14544936674925,1.26569875139054,1.30816070646968,-1.02217186668767,1.13929943625156,1.00720684278503
1,0.916587708129021,0.791313694079578,0.778072181387671,2.83761217241247,0.832535053172577,2.33519522987865,0.827573461036977,1.24122196213503
0,3.20105630004762,1.2244318665097,1.71945620958503,-0.842088926487059,-0.162311635384965,1.18860788421069,1.93913840219675,1.89047499035375
1,-0.542616972830813,0.798116440990945,0.74999389336681,3.14708686974591,2.29626513680772,1.4724982501203,0.625915336472169,1.22508577330462
1,0.581907224389532,-0.807100570922437,1.73933469484662,1.15671344116273,1.06770401993927,1.88705908239603,0.985771981604734,0.316726183009907
1,1.03794300233449,1.04379695064885,-0.585082195323614,1.48939874445722,-0.587033531486914,0.427608887760281,1.27351383024482,-0.7874781038915
1,0.648002143313833,2.3586517034187,2.77073929079086,-1.34036702083973,0.367186419152199,2.55094812952723,1.53120309480135,-0.38653776971027
0,1.03858294266896,1.20343453663199,0.754328696123295,1.04233315353144,2.43763718827727,1.19179008065025,0.869725561238609,2.31291084272751
0,1.68140398501229,2.10497914396783,0.69820535518098,1.63681182178889,0.102891940144466,1.57997069660917,0.652247120539693,2.19136600444922
0,1.9662039894782,1.05302778527873,0.955205899404172,0.97782738717223,0.764425989381457,0.509306126600615,-0.398038416856925,1.11068206709226
1,1.75420194566082,2.42243187319454,1.39781817018474,-0.628543940799313,3.75488621868308,1.42994172183607,2.96470917853575,1.30393880572797
1,-0.12867793716597,0.479184781924896,0.714630590479683,0.841539062446565,2.88479421133368,1.7754585085822,2.13523775488592,1.29372425468121
1,-0.520900947617754,0.0233239062395251,1.55272753399441,0.768785798344725,1.89283796379373,-0.578493536919268,-0.726676225609058,1.27973439706405
1,0.773945108494629,2.79511214216904,1.27810524569218,1.66968154791061,-0.243587364120713,1.8120749749385,2.76510498420145,1.95059670249521
0,2.30365350241859,1.14107198582154,0.884303909762674,-0.991010682261548,1.3887516067425,2.36965124887468,1.98651487490048,0.354777815721927
1,1.69710175990408,2.66271807039766,1.77500573030607,-0.0660370520492153,0.098374553807276,0.213092647122384,0.348423388223812,2.55229683228849
1,1.43867207312859,1.07987165916556,0.955255143613842,0.800194747544514,1.5009056484528,0.287964111458067,1.61226881797328,1.27151506542212
0,3.11212174201789,1.00791662486972,1.6155192603855,1.8929531125801,0.874923875781132,1.93206083671046,1.19348365473906,1.05024077585607
0,1.96088914796298,0.96519797251553,0.57380562434371,1.35302399487386,-0.291118904292457,0.115957999993774,-0.183608637059617,-0.733273452837812
0,1.66984127007248,-0.466548327229596,-0.262554737631558,0.898117561241745,1.88085733078512,-0.773724098018622,1.80973944537864,3.1010376809766
1,-1.26588458972004,-0.686179166107368,2.27425075460493,0.632959517451291,-0.810493655415469,0.733411012559566,2.95372997103606,-0.189047336150007
0,0.585766670751819,0.625991862240826,1.3125482855363,-0.340869829165394,0.996515983365188,0.606202835884564,-0.47209758063881,2.6653282522021
1,-0.0147696845911265,0.601746850205657,1.61505970684561,1.05129209101153,1.3787627410637,0.989034377221634,0.375752331718383,-0.190415405236457
1,0.69267579868505,2.33369054236633,2.70137632254574,1.60335383394273,2.10803416982493,2.4871940664512,1.08492971674041,2.81219811342463
0,2.45623252430956,2.60287932677818,-0.254397394017863,-0.249051226718152,0.0957637374668276,-0.269132663512057,-0.525442323731807,1.73582074006805
1,1.27892840092315,1.43978815382704,2.40699184522386,2.04368462637635,1.27703275268086,-0.157520586567377,0.757850352679271,3.28315002988331
0,1.59902970150863,1.39912632958709,1.80697337453652,-0.45757940089025,1.48276553347902,0.198655702064686,2.29404983626815,1.79039734450881
0,0.547615936734214,1.87780471005336,-0.149681350779789,0.23348563424396,1.79167603203074,-1.19428654603696,1.66340965890794,0.462643899628725
1,0.852501624191141,0.176177344101866,0.347248516936937,0.557146004719575,0.471396852734637,0.680520491846789,0.233531976893284,1.33667444308089
1,-0.817522077624975,0.676643052534521,1.20341559033228,0.927267711598034,0.935534236653803,-0.939902171600325,1.68772898635453,-0.0822424717063692
1,-0.925112441803657,1.18099144657773,-0.526717020691557,-0.734403151808666,1.81163705323402,3.28660204199743,0.793205871174634,0.0140514120423118
1,0.525397893541423,1.19544285248751,-0.166362936631904,0.546300574887774,0.564307059375275,1.79768060214979,0.87924179267193,-0.0473774754912324
0,2.33182080469391,0.654166489920382,0.899908171647788,1.44141254982028,-1.25672166468356,0.792826350355836,1.14165210130303,1.93301091105627
1,0.0489415111447719,0.25022711289444,1.88011052717664,-1.22752673628353,0.208963768760815,1.11683387034592,2.69532095025361,1.43795693500523
1,0.87566655297266,1.88243615823557,2.33231323603384,0.898387782232866,0.101924624656402,0.316225565617576,-0.0447555155975297,3.80307842405251
1,-0.109646622459876,-0.327976466234855,2.52064650184886,1.36340336373909,0.549412938709033,1.34544556937617,-0.305966596843862,-0.420711048029754
0,1.90790738998295,1.54849301102635,0.464155871907758,1.41502169297713,1.18415234454263,2.03778967278601,0.672800474962021,2.07391392944197
0,1.34869104707451,1.09164161858559,0.994663032206334,0.558048671947044,0.978792272440662,1.40653846327166,0.022103820341384,1.0614426791479
1,-0.238156332165953,2.67010392255428,-0.0242696407904832,0.10136303051303,0.278450979399197,1.40470020480646,1.69198960699556,0.941516558243687
0,1.29608130363719,2.24618507781076,1.01152014081719,0.208603937584126,1.88754265902649,2.09103014029172,1.02303066968036,-0.360424902117828
1,1.053175008127,1.39229651463698,2.42150621905944,1.41887409348652,0.557185053873331,0.168677140493944,1.73531987241457,0.297063675659981
0,-0.12638122794278,0.886865524142757,-0.25972463148505,1.02182082968566,0.507357177515636,1.22869707339135,1.73512482377324,0.460460440970287
0,2.18237634114407,-0.983389509299071,0.414040976271069,1.83435381522749,-0.372977354754503,1.10554703430586,0.393030347811052,-0.847776833520963
0,0.743647269909393,0.665507257858823,0.600565629175818,0.137916244143458,0.0470813721851463,1.75459751340561,1.63355102049584,1.00224434973496
1,1.00122641405038,-0.917416207788344,1.30036631309002,2.78866504693735,1.87942162072211,0.230406931323472,0.851657349864138,0.470686337366018
0,1.46413005378857,2.49008563166193,0.0728548629699006,1.82046252495697,1.57893376070941,1.64002489922336,2.09876908405926,0.696603297718206
1,-0.164552180906566,1.45851923377734,0.701440481556101,0.167334506085149,0.830920900524443,-0.409793497737079,2.84415653531612,1.66753810986844
0,1.60911637279792,-0.370042142942255,1.42684049643187,-0.62117520892023,1.726493229561,2.55806943199701,0.715951262092842,0.762889742373056
0,3.17983983966028,1.25383727913139,-0.158019162626399,1.24687063256832,1.08021427544076,0.684700435248081,0.75353900955755,0.974696358350881
1,1.09866982180993,1.53089480393634,0.666312734071157,2.14041674764147,0.601267629464931,0.998426856567379,1.52064457674084,1.40566080435025
0,1.65164772923724,0.262955175513526,0.0516608079275322,0.988245614004731,1.27453745144751,1.80814284949583,2.98360064886104,1.20309947049246
0,1.46504226031974,0.971170831044089,0.446116098506889,2.42050430938128,1.76641628561118,0.168471775748612,1.88191525937029,1.9851422721934
0,0.823245820856875,1.82285562456738,0.400602481095914,0.320849748463818,-0.724235166506778,-0.729460946425629,2.60973919427323,-1.0625614916594
1,-0.715342803219705,-0.346641739933658,2.74872196545154,0.565936570644848,1.29364405976862,0.838984271154376,0.913888023734867,1.0315097426577
0,1.59817188456834,2.1991177599829,-0.755152304429069,2.70991410882267,0.509933862000457,0.471516916197423,1.6324969207219,0.982321678218774
1,0.549580347821947,0.500305163339182,2.11401868713172,0.323751807220391,1.55050572029176,1.02702733153579,-0.608202076838161,1.31733506516039
0,1.11235069003569,-0.066091824193234,1.08787909080914,0.315409332635036,1.29285235499182,0.129359157083945,1.25984867271906,0.337089166462508
1,2.42140998447012,2.23771033072034,0.970090098497711,2.00606081080827,-1.90421213083878,2.20288789836549,0.871288091126544,2.1493039573283
0,1.00792044776418,1.34983050231141,1.13096612513087,-0.205636948955794,0.109961571355077,0.322182128184089,0.822032947177722,0.698512100061027
0,0.647452396481202,0.801471150537685,0.110987465910115,0.416940012122408,0.832570745927369,-0.0443072811398393,0.288347087144854,0.614907870101158
1,-0.546230063516364,2.35103487211744,0.649071937047911,-0.347624180631648,0.943376150149058,2.1131438978874,0.874966944241439,1.74494091198745
1,0.597173250482948,-0.0863978875391951,1.71181066977805,1.40515880526553,1.85072007085222,-0.0446394175980116,-0.0294872766674374,1.20481960849145
1,1.0550930359958,1.32747839008326,-0.340961194426331,2.32593210834453,0.664631696028509,-1.14776643976312,2.38272439008569,2.42621167562876
0,1.11844495607827,1.09869047609158,1.5363572049723,1.74644843463561,2.34719025419573,1.44934875814253,1.82065380262257,2.17531023108274
1,-0.659621547756863,1.7115844881939,1.06839337379511,1.70414382427673,1.93760349717034,0.0727751515014771,7.17425331152599e-05,1.59150031409056
0,1.40421771687072,0.797017144549937,2.74961682463581,0.573128574715995,2.45974081859326,1.31600394941448,-0.463070436361936,0.497153996375339
1,-0.816290232584145,-0.346259910916617,-0.0485958309496726,2.08729418993263,0.798341111376752,1.10214942776014,0.215495844679918,1.50661763246224
1,-0.0583802093227881,1.07603357273647,1.88620360099279,1.56941701324783,2.62542823132248,1.14595069012593,0.820689031655314,-1.2920576071154
1,1.34077373559201,0.739287932322531,1.51967536287235,0.258099298077898,1.31442204584913,3.39656689633176,1.41492678933981,1.76899340342925
0,1.89440937490466,1.2040997645097,1.3849367038101,0.864595864918673,1.64089322331089,0.728742752455791,1.71435051875247,1.4656633082152
0,2.16325673133804,0.525762850844475,2.28914104820295,2.42846025796669,0.180552553381176,1.16060657662977,1.35381510432183,1.94923133914392
1,0.190659446028378,2.45998245529755,0.743240017083118,-0.270843777766731,0.199297554687751,0.0724271218182057,0.959709955222244,1.14673666475567
1,0.52420114301799,-0.164636571693455,-0.346750474150278,1.16685391276322,0.553111694477407,2.27569462716097,2.62628962062409,0.37369762698508
0,1.78171673707888,-1.17610040135432,-0.408440708327252,1.90245643317597,0.719569217968651,2.01277699598463,0.311553455728572,1.36334615628707
1,-0.148371922259701,1.5293276280452,1.18845868181981,1.37331404554968,1.14620347609398,2.45842970194218,-0.0292535015134188,1.13534904514375
1,-0.232689931155188,1.85678044780753,0.751495929323664,-0.435814718888596,-0.049192186439267,0.207366057845032,1.9156114338207,0.373392379969706
