"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.765832540419261,1.69149301675604,-1.05685615323236,-0.913209418116649,3.33422190094304,0.990630826742588,-0.248914408902893,1.13094904675625
1,-0.455398520463784,1.28459779006587,2.93032097666073,1.56555615494866,0.260310340244365,2.15785661268297,0.580730019613667,1.6127369314893
1,1.68390040897407,0.260464503313756,1.94770034015552,-0.533885734196277,0.74542964440948,1.47307282679905,0.636871445707133,-0.416726922854038
1,-0.517760483503004,0.53618171409436,0.94522935934866,1.44206694197444,1.29715573717952,2.85912923361373,0.891342058586157,1.26763068433688
1,1.35672309224381,1.3279607575077,1.02084900210926,0.192929064518027,1.61540281901816,1.47672849954758,3.4760499487301,1.85609475197683
0,1.29914768242428,-0.629454603278165,-0.455266775256858,1.15583943687735,-1.48256074787714,2.1238789214885,0.837130614741175,0.952059883398542
0,0.634144934309827,1.14338568384437,0.439265077291929,-0.324895809647444,0.622740357614973,-0.537090961132138,2.04407586326076,1.09578394875228
1,1.35214845310011,-0.327706716605588,0.107331159332015,0.900336788668812,1.54691421814593,1.50487867207458,-0.274825147634081,1.31385711377555
1,-0.523235425128083,0.0982555723026878,2.32996688192242,0.317780988470549,0.0110335740472676,2.21264239251815,0.959900918970333,0.183132016291629
0,2.59366261392223,3.16175792621738,0.821607701705483,0.222135884109275,2.02991733273246,1.71637328929575,2.36326728570377,2.30104040393042
1,1.69041476581121,1.67134214557984,1.78540418676228,-0.509233904763003,1.08887673832032,0.105695008173685,1.86042107380452,1.64831163275696
0,1.01301539045653,0.592423715258878,1.3052836388983,0.812509971217396,1.56727604396964,0.630915944744489,-0.739325488159182,1.2440478407893
0,1.78238156175776,0.343811715968723,0.829633497634759,1.27904260116267,0.813295967065518,1.11694988633022,1.65348166358853,1.37303306101402
0,1.19691613282099,1.23416396834906,0.602001768923603,2.9993315251589,0.268669444977876,-0.173702660743419,-0.282215069920372,1.32252325458326
0,0.961714743646064,-1.07444633157386,1.95714954911213,-0.122613710927088,-0.609047141227143,0.791132537325461,-0.237651925990067,2.053119637257
1,-1.38829184395718,1.77335734586702,0.682736009883184,0.0462239630740616,1.65133588700115,0.503592303428843,0.708171283980831,0.509721943769708
0,2.26721136483498,2.52234123116399,0.797214605650237,1.38769812151804,0.203678839114498,0.839917477892547,0.997935667267597,0.321959876345992
1,0.338445991810007,0.0807950191742427,0.915607621976638,0.065225369300463,0.89897141421839,0.476338695693658,-0.218610738298125,-0.19736175913151
1,1.80007643912857,1.67822146382784,2.29877763359161,0.0109831936937246,-0.300255262805744,2.09115701378064,0.933101394638335,1.8918550316315
1,-0.92955782665167,1.59734207899062,2.4527032913288,0.915926741117894,1.97375369434398,-0.347574992654808,0.458122890665438,1.35812128687518
0,1.41868544469976,-1.57880305981173,1.3973343989331,1.30524751436711,1.94426574248967,0.868708951669955,1.62530490215612,1.59228256844057
1,1.04697909415789,2.53672023713981,-0.256411503793057,1.16811291474562,-0.223293397139104,0.494223474441061,0.463099653228991,1.47040682027922
1,0.344063943595978,-0.691292357667803,1.44565094328313,0.810117175357737,0.694906542874327,1.10593266056447,0.358307371464042,0.549563071303467
0,1.09754262105632,0.495628733689458,1.34230573462123,0.439898446863961,0.541594589373794,-0.202369497353439,1.84434753886168,1.98736190581038
1,1.19594484884777,1.4858625095528,2.7501802751029,2.73723553098451,1.94034583952501,1.62472356391708,1.03391606951718,1.11702472501052
1,0.806125053572605,0.0833059418016826,1.46180110008408,4.20881500814967,1.48819076574712,2.08884728648946,1.24636298772411,-0.64269353702996
0,0.0615444116306932,0.350785961897695,-1.69115096261273,1.07632411797114,0.602389631835177,1.53714022239305,0.273756912295067,1.24852827909612
0,0.790022075520219,0.528619922671139,0.0261624238343455,-1.23341949092266,1.18241389261447,2.57109252533221,-1.1557913945395,0.700140594727222
1,-0.418924054077288,0.0232214596913805,0.335315675370034,2.30842346440991,0.897339254231645,2.16067597538275,-0.374040043180289,0.455219809667776
1,2.15568574389005,1.21593644801201,2.3529798548754,2.7701335461945,0.817570958913183,1.91975466871645,-1.87680662281211,3.05023919490565
0,0.943044273036901,-0.430082891826503,1.44233306141375,1.20805482296414,0.338559311535021,1.37730507667604,1.71710173231329,1.75591263870874
1,1.28777256500525,0.804931977676588,1.66663960415375,1.60841788841224,0.36258014158138,1.95194693425249,1.68795787903448,0.512243409532391
1,0.149417710006276,0.952051587938847,0.0336258069910258,4.21808029365429,0.781109578150554,0.802562072986222,0.629173956269172,1.39598687906316
1,-1.29387310047257,0.753020998557488,0.31053063308766,1.5388016343825,0.583995680956039,1.44477016384025,1.3802434073515,1.24857098591026
1,0.380765802728288,1.21207200803116,3.09288014998987,-0.283315522223685,3.39629975906891,-0.483100995121144,-0.893365479270776,2.92548217021453
0,0.864513436900485,-0.841685139500497,-0.814032029016336,1.37002283115158,2.97832751043815,-0.363917901425113,1.59237790879075,1.01974428356661
0,1.56754914391076,-0.852743546705535,1.09459785151289,0.50469705451553,0.00551910962110458,1.17729967113358,-0.650337998848131,0.403301053669838
1,-0.937010112000232,0.59680842632421,0.0921067375892428,-1.40640067361918,1.05496192101289,0.334183983768915,0.533059514332018,3.37556160452382
1,-0.125251445101284,0.370487234484039,1.92126856439632,2.74659628194029,2.0589016103237,1.41473920181904,-0.339096358268664,1.30952692679639
0,0.570362176435378,0.0758845529363481,0.166522885796393,0.232376233056259,-0.671704410138703,-0.0212875683172309,1.41037086314228,1.61413944421609
0,0.878879843861399,0.615808643251408,-0.264395470897686,0.782457436274136,0.29342077958472,0.796701956177181,2.2522536274368,1.43930010967314
1,-0.28359274302039,0.446971739125158,0.771611165048612,1.50012579183515,1.27798769260948,-0.158367997404143,0.38391013841127,3.17752059296943
1,-0.340228721207626,0.802963771515886,0.0307877956292059,0.673095454782457,3.73799504403607,1.84978131891749,0.69443548424943,1.18733533795284
1,1.60418421296405,1.20295892530951,2.40367662070576,-0.0829685434462391,0.446474907814394,1.6794497718748,0.756619317948106,1.74626056448674
1,0.987421378179729,1.53943020426341,0.0198515700227936,1.14432846595372,1.77864119304117,-0.414538197072492,0.0797152842817991,1.31800836873589
0,1.24030947679385,0.0870313603446115,0.141137610508709,0.884262085219836,2.42076662261452,-0.19942393449152,1.31407318090629,2.40875557505163
1,1.15421803194567,0.212390601895753,0.171359779692993,1.95078268029615,-1.06488637179457,1.92057104830374,1.00483450165479,-0.609151336457135
1,0.511596208186967,1.51656076931915,0.192092993163474,-0.35253266387647,2.36138498324358,1.06133873751437,1.35981575315009,0.318521268893816
0,2.9360937274733,0.302601253593333,1.25207375598988,1.98257371399334,0.782751756718488,0.605119186613347,2.75355640670548,2.48553972514717
1,0.584337475087955,1.10775611047503,1.11087460650951,-0.175561050503953,-0.672306758441035,0.679207758832417,0.590416649249158,0.192394948812382
1,1.13734629988549,0.810300321993995,2.80605439153147,0.906594884078032,0.0454743472111439,1.81951855831008,1.75339411769686,1.70478994375928
1,-2.15885317227251,1.39295560132267,0.866873753350459,2.08762812060925,0.865652573704147,0.710907879213845,0.438363961312787,2.93522217241299
1,0.462633442412331,0.663382281278106,1.21124812394257,1.52262279616022,0.558297099962971,1.44458022616633,1.64669351883462,1.05502281053087
0,2.02079757272759,2.53663942398453,1.43753707190026,-1.12768861314242,0.378245344110004,0.234188138980137,0.20999132834523,0.622844445778153
0,0.733895054562517,-0.266604395471735,0.165572549448503,1.2995897027997,-0.465539876005073,1.20299772969331,0.628124897396904,-0.537881499260028
1,0.655995178350327,2.8224442770779,1.56019563996874,1.85289515009934,-0.513965667437839,1.18935741314127,1.2694732533721,0.741618962666345
1,0.78804788493616,1.19520359573633,3.02494440172078,1.12529855235529,0.287662083891488,1.62321913242698,0.0732099216808627,0.534893224702685
1,1.22035136884431,2.04326618314868,2.03933568882011,0.782902501143189,-0.0315610436404536,1.5202753050724,1.4276585251569,-2.01772585559687
0,1.91911851824407,1.43195482540761,0.513027518795295,0.852932279411514,1.73808576888593,0.61354464580306,1.07316399569948,3.34743580021425
1,0.677606011015694,0.14340022082321,1.7547015828669,1.88452820576045,0.568619639689022,1.79524510677582,1.00040328159119,1.23695929575274
0,1.57520167877818,0.296645698468904,-0.391895175158912,0.0342906914713974,1.39437879951633,1.43818602261221,0.300446360743246,-0.0231576392454633
1,0.903982845061212,2.51522105018966,2.29107846213109,-1.12026077867439,0.0445050666493422,1.21525862296199,1.88917589722586,0.625638268664184
1,1.54258307440581,0.261672037370081,1.21063566205344,1.41166579364381,0.405527875864211,0.537171282343151,2.50479459677185,0.239027811429644
0,2.1975316796211,-0.423220827872173,0.14102587830429,1.81924552881322,0.328504870063285,0.851062624510037,1.93801198245143,1.45735809074242
0,0.943885952542236,-0.661027369278662,1.61781228305939,0.0300086824305195,-0.209431786050631,1.10221892566009,1.76985135938176,-1.11335464408706
1,1.89293919067825,0.688170815522297,2.22593587284482,2.92913465511643,0.683693170484879,1.61525149480476,1.50338007245521,1.53387851715692
1,0.719580989166508,0.270898517416948,0.6520169860734,0.400857256556103,1.90333363630176,1.73933610242818,1.60485922736094,0.68072642885744
1,0.948560498361914,2.4931054937451,0.356638778919917,0.891751005345839,1.91291366204466,0.24373983223767,0.319966387760633,2.72667341270242
1,1.24581390095909,1.59087107530675,1.37738458289885,0.55533674169344,1.62390959092842,2.62424873546177,2.06420931244347,0.470414382869125
1,1.77357085191919,-0.702713534455441,2.7612707738251,1.50642730437308,0.115021358403884,0.011921936533446,0.303831880096684,0.657618424076566
1,-0.131301492806224,1.23418621267737,1.21919080730061,-0.370669600458121,2.64365552644565,0.269774239281175,0.730927735793796,1.95095949172569
1,-0.14351527753534,1.38531801308744,0.83216455904336,0.0984842603526466,1.03389743659362,-0.369213570627616,2.27356647589029,1.91641234238222
0,0.356768017632964,-0.907506967919364,0.170951056299346,1.4506498474484,1.77624599711482,0.499648308241493,1.1052311346387,-0.477110618845156
1,0.891867944559591,-0.195841921471737,1.34372938475393,-0.988187993921989,1.83704655339328,2.60578887106813,0.639418666031316,2.25680868120873
1,-0.600019784269701,0.319409590391103,1.52418005830719,1.03767135616006,0.465182418614829,2.37637689522477,1.04725848877139,2.14785962132602
0,2.05928743848435,1.31304274661438,-0.210167630140128,-0.512609422042824,-0.341822743544856,1.20929881426095,0.52285807420916,0.969670208488015
1,1.02311851761602,1.66575579384553,2.0992331538614,1.83723922838132,0.740889631553309,1.21082175975044,1.28322936464317,1.88249725962442
1,1.89557526802672,2.57555732179299,0.655740276681497,0.840561306859818,-0.895042524508357,3.06745820252217,-0.323369904485706,2.12051269877653
1,1.929287200832,2.01355949843037,1.08866791418891,0.404380731376313,0.283834180021156,1.66096123174818,1.21806205511886,-0.0615693444380825
1,1.82307793487107,2.13435214638302,2.1751248466858,2.00105587953976,1.13691712233586,-0.768376530869228,2.00838015709129,-0.421512400163452
0,1.24660908875519,-0.288422084210651,2.64528863339465,1.44331335447942,0.369345150223119,-0.853484468060247,0.929111648364638,-0.758174587265019
1,0.771250523948911,0.598707254019551,1.68293942971162,1.60488785145099,0.989161101227275,1.57470850732525,0.18337911900277,1.9671819375543
1,1.04181355293503,2.01056044819638,1.25872928591911,-0.120154080598487,0.249669001263409,0.246654925098964,1.8688034071854,4.02776455960287
1,-1.40840199572791,-0.0963558460556053,1.24717500064125,0.870516916707908,1.09377398048861,0.271902284653877,0.717645548552114,0.247287112777077
0,1.70071212963822,0.202648969713008,1.7868865915035,0.465792461804632,1.13124204127034,1.41807567748971,2.33936597022563,1.9247265691097
1,0.546171940331116,1.63581711005447,0.100838581422928,1.58237950950762,0.190168741111574,0.0681720307934303,0.227382149410574,-0.222714264179815
0,0.565623404752478,1.07312992076625,-0.0886511208184255,-0.285757988615038,1.78671392009282,1.78330298959204,1.57667318464194,0.141287994617489
0,1.04732943054968,0.626198059324029,0.374320884744568,1.4515575395728,1.9233103592602,1.65696681396458,1.44795853112269,0.810665860408859
0,1.07992863649621,-1.40553552375509,2.1766008391242,0.298705011815389,-0.243307324198454,2.23105941177601,-0.340657794859797,2.39325287637554
1,-0.568862028684751,0.593231312244551,2.03745683802368,0.578057565242086,1.55144243478508,0.472478309852481,0.291253120643987,-0.0236646165773664
0,0.64462626605353,0.409176517799744,-1.06363115537627,0.0885260119420884,0.301185490262087,0.585549944449277,-0.62189375495445,1.92631762080119
1,0.948274697974712,0.540380419136746,1.8713375376879,0.815767005628651,0.135370346022455,1.81775231481725,1.46156915861994,0.432719182885174
0,1.78203973274112,0.377333684990528,1.75555008232058,0.20640719459281,1.89720652085161,1.50744405461716,-0.4189240380638,0.421975919040295
0,2.03883172905116,0.808406678577707,1.29971382988521,-0.360946800390772,1.31727925702637,2.15451130768563,0.367688865442634,-0.702752148136759
0,3.02413045296841,1.07810331927799,0.235549300857363,1.21421246275671,2.94010741572987,0.187642256925382,1.28801895245061,1.86442545692482
1,1.28748675029189,1.64045012643134,0.345167566089481,-0.0825921351446179,1.10860745077615,-0.179176969591299,0.551157950473192,0.00679624768196763
0,1.48547539743926,0.253811140885529,-0.209071156103465,2.30114290657951,1.21109321280341,1.6214420202258,0.794619979784217,-1.27165833114655
1,0.856106379661147,0.753736997866744,2.8439914717093,0.879655875123719,0.93448649634214,1.63266971169398,2.16826278964454,1.35034787385576
1,0.353911795053342,0.786388750535757,2.13792051976648,2.54246761474256,-0.892526919387788,0.538594224960513,2.27103326270164,-0.332043933793702
0,1.62859200710397,1.01110891110873,1.22593162219366,0.423381733455623,-0.050365052125152,1.0644386855306,-0.96424433964639,0.897021935321937
0,0.871759446576903,1.89506961613797,0.106583414811351,0.334811254901426,2.30013619705943,1.36558146936658,2.14035140390288,0.0153846558538061
1,-0.0760045673759304,0.935294356454815,-0.532207234680995,1.11013152664701,-0.483167162283411,0.162151198433191,0.404316557360772,1.91007104676214
1,1.81477805002476,2.3140308379262,2.08179675645387,0.367228019993334,1.37645545834563,0.50154957643292,-0.22765438586475,2.97730411144541
0,0.92222462310947,-0.307134270404894,-1.77451366119124,0.744940398512785,1.65078929598994,0.451106810519779,1.26505877462455,0.254560651704313
0,1.34596610521839,0.0683825858319761,1.11886232963164,-0.128238655489739,1.54921541698837,0.860206909614007,0.207633886835691,1.28310557096118
1,-0.500918559969055,-0.0250173689194799,0.952891233039993,2.97457253218466,1.00594079858956,-0.14686504549381,1.59188511413229,1.41218887371709
1,-0.117838671872333,1.89778728140576,0.136205744658645,0.142309455637371,1.48639459117647,1.07654921420976,0.933531520913223,1.15031557277454
1,0.25924425390582,1.66078837875635,1.27315381384138,1.25070545331122,1.53817481961121,1.1560569558446,0.544586604364246,0.329580001107571
0,2.38819484776293,0.522202253347455,1.06616840590364,1.19168806276654,-0.0250328716415869,1.87712052375811,0.60852661803571,1.37176567475646
1,0.485050439172706,-1.52439452551052,0.982024346745576,2.93309885161006,2.37590452102047,0.363475206980963,0.251337514030129,0.243112696119749
1,-0.180742472470429,1.15192404410964,0.896116836725539,3.49131369790768,0.671065023221074,0.545378888385276,1.44952001666928,0.816782828659735
1,1.6603653359034,1.13229235912858,2.11509872573022,2.37460228310439,1.77915385315417,-0.475313662097815,2.56233634484043,-0.765453277587231
0,1.68521924177675,1.77804269095595,0.510963923646471,1.45011875680607,1.37238222609675,1.67188130754955,1.92477892177802,1.45653350857846
1,1.01363432021546,0.543086433938413,1.61626415537557,0.0994301453520701,1.67943823115641,1.60787556203478,0.138932373912604,2.10518513982695
1,0.127843442540559,1.3163087506406,1.75235278037144,1.75552980662871,0.741859352291578,1.95289671477642,1.66471291016431,3.18653134776611
1,-0.545138972335942,2.42499548658161,3.42289618268655,1.40383510176143,0.856816909106677,1.48321364917716,2.72077462077444,1.41223472940773
0,2.48314638862177,1.54806269510275,1.35294607304179,2.01873371474557,0.263497354672675,1.80286352832621,2.49147489904335,1.38892032109261
0,0.020354014923687,-0.645427771601797,0.128824271848236,-0.0692182106294315,2.75647519867545,1.93647820428885,0.351997152505208,1.5994620345068
1,0.304440795972085,1.81943591290642,1.09967809538103,0.822607220791233,1.79093484446653,-0.0924947494841413,0.897685293016773,1.09026051077638
1,1.38288464448089,2.49412684217056,0.654837604390468,-0.192590222414964,2.24141173076743,1.67814755528502,2.49446717377978,0.588612643531178
1,0.254832713692792,5.14119080574925,0.352470071133525,1.32619450455213,0.584608774780555,1.52968207140424,0.344121412489117,1.91958864325744
0,2.11429148872965,1.94427386548773,0.918699257033239,0.314782878785875,-0.155864682321985,-1.30811236283545,2.01499889688948,-0.193558754723175
0,1.83488163165984,1.82612674994081,1.88535857344256,-0.0480080582996414,-0.642335918704164,1.58662059086494,0.0868238890463886,0.661896891833489
1,1.59037419141769,0.214976165688344,2.54025194998987,2.56320397711714,1.52086574210926,0.745405162608596,-0.0734916107965158,1.44077195003636
1,1.61680179279239,1.7735517233516,1.22082317745531,0.576175479105223,0.502644061543083,1.31889785251968,-0.938066638087012,1.32759618440801
1,0.832658754776122,1.48333301691302,0.0295058695959418,1.4937702159185,0.538246737381698,1.7510473316484,0.586999581665823,0.823484220050198
1,1.75878772136416,1.44465892457926,1.66796630755449,0.784883904658206,1.21263441579805,1.01147992049551,2.09079307333609,1.26479638366523
1,-1.10349643561493,1.66157505126349,1.5959037126197,-0.481007586361391,1.91553897249701,1.49146975783571,-0.620227973302814,0.43135774363132
0,1.86364817048112,0.0646503935788987,0.909849197507958,-0.091535035929889,-0.406482071571358,1.53975763232018,0.975696416587096,0.184571013408422
1,-0.317288697511317,0.628722217126358,1.17280480821054,1.49182591443904,1.55068957941428,0.579628692278005,-0.287193964043737,0.761016925053038
1,0.631131159268127,2.87784572602028,1.1781391149524,0.93887746414277,0.703921334866949,1.52967766610394,0.865074369646374,2.08804322569474
0,1.22060161328962,1.00484717150371,0.666616223257048,0.425607270655142,0.546893200861813,0.964362107494341,0.845247096343004,0.465537063061533
1,1.12533301529692,1.50925816789205,1.34248187037227,0.212676011031491,0.821936270584102,-0.133183508302951,1.23219341646118,1.73831842225759
1,0.730065234697117,2.90025711932722,1.88743417749092,2.19226304031003,-0.238565975389098,0.799204533375999,0.0751673924068748,-0.433010636645667
1,1.36113752803418,1.53197168457237,0.706026373322692,0.84811159991327,0.0230500230762254,0.34391368019852,2.4448105613264,1.91603863944157
1,2.18304965038645,1.19646667615664,0.784287368757683,1.30939823745654,0.830397594194014,1.13845481995292,0.181775033135923,1.42668662372
0,0.506276496558744,0.867942792483848,-0.0500067583933697,0.711939964833257,2.20668312846246,1.86165775342743,0.62355794680419,-0.537998385887761
1,0.70614423523396,3.36566719587382,-0.891736318359394,0.671354310386398,1.77492603450692,2.06896500776038,0.24686828010211,0.902426035706524
0,1.55545018102593,1.49608875434343,0.957624196219275,1.85948936134707,0.353072649460908,1.34515426003908,1.30957380639683,1.95455459922625
0,1.37840746159144,0.693254243699292,0.337242285543956,1.64629853142857,1.43569981143744,1.5837077858249,1.64037404874984,1.29744372412171
0,1.30733527618875,0.86576746199718,1.08319913364955,-0.194001827591554,0.675051717298232,0.734925730353611,-0.0639313592267994,2.00967358270018
0,1.14199471150546,1.04046051049501,1.34142096701389,0.730731440385538,0.525274121255406,1.20160363152344,0.426487307987878,0.83959370953738
0,2.63141812567571,1.9878907433423,0.526539694940598,0.883726677980542,0.428862943361216,0.964097476850866,2.10162046134122,0.383235806525648
1,0.150936480116739,2.09397662590379,1.3523067506658,-0.509416908267493,0.940859239852661,2.21408460268688,0.197557561688503,0.764756853730425
1,1.48061064343285,1.76714065247149,0.739661124301941,1.05484811206332,1.7516663603879,1.7888293901692,1.31945742852574,2.81485058381305
1,1.37986888771433,1.46342698588278,2.89411313788655,0.997077773188901,0.997674812301319,1.50130167863991,1.62259539936728,0.44480277276439
1,1.24427964057137,1.12742077718413,3.05187255731296,2.53813660811371,0.888545663579758,1.60934828127267,0.869550962813216,-0.338878047743413
0,0.323163167179978,-0.0723787535320402,0.847682894528459,2.21146274530359,-0.0149610597307814,0.727958986944286,0.629125189347663,0.616718291823733
0,3.21108514603463,1.84933284361652,0.409898123443775,0.313082695611397,-0.673353559819677,2.38422903122973,-0.933430262057769,2.38263896973936
0,1.78387237620324,1.24873079863509,0.887776694142872,1.07554539468739,0.508755237406433,1.02223504178964,0.969299537565136,1.63284482277074
0,1.11980652086963,1.98231249379412,1.92955457382745,2.69448875089545,0.828804452000462,-0.0205793725032752,2.4755339066977,1.41684894026356
1,1.83273099481667,1.25392063909882,2.39689981805365,1.11199182251101,1.94976130677023,0.727224073707774,2.16199320637331,0.765147660120509
0,2.39549110693448,1.66623719807739,1.3102437875158,1.53897484478113,1.05988361251295,-0.612392895399727,1.51503147889334,1.64532533672659
1,0.276463314464587,1.52901650818907,-0.841183235627966,1.96389389749797,0.823540770151891,-0.26415052865353,0.655814824789473,0.0230182964819844
1,1.79767045205061,1.8785215732559,1.07803453879522,-0.00995815804281475,0.633595073087761,0.255395220494663,0.829747726849267,0.426059717723587
1,-1.41278314546539,1.29749897896584,0.515887737469114,0.89230947898396,0.946149014703207,1.96648242904586,2.30133962327345,1.92698241648173
1,0.0743562432463306,-0.287133736554381,-0.596117808945754,0.814903371758362,0.857549431411159,0.387034499789287,1.74413805318728,1.62111455328627
0,1.53023363634871,0.510313233255963,-0.589136055304752,0.662750295244478,0.480365673587882,-0.159006721777248,-0.430273532418924,0.596618671064329
1,0.63770827575662,1.86583709988055,0.0369748877274862,-0.204140403687251,-0.369814530216652,1.61537985569625,1.09904799433463,1.60613868611309
0,1.49590942674812,1.44291592384751,0.485762855334278,-0.169149437215328,-0.166068786557857,2.01851050704666,1.46836181947445,3.3458551668811
0,1.86350013501627,0.875511914883327,1.86921045620535,2.34483760592152,-0.363407740093991,1.21118194533389,0.746688549313156,0.63888354590994
1,-0.165617564726745,1.12376109084595,1.91180460698437,0.529112180766599,1.91388197950446,1.20629480242016,1.15690639842303,2.01990087475985
0,1.54074592560105,0.462515106300783,2.74903752427307,1.3611930613525,0.329555023911246,0.451883817937948,0.176940022610574,1.15485163648819
0,0.566190525653666,-1.69428631390188,-0.0581756290895481,0.161027025085923,1.85902959585408,0.637984590648454,1.79094517346443,3.09629933192286
0,1.04966100469409,0.616145296876299,0.114547936460439,1.40934136776448,3.21266281474565,2.35450524300238,1.94730940820559,0.747913558541993
0,0.382867460514956,-0.558007010952897,1.66124393994377,0.572708301670451,2.16235672522718,1.29938639059563,1.17730228628922,1.13041796593917
1,0.942037039480542,1.6327342611713,1.94477746446381,3.44567480378393,-0.319162705365936,-0.93014654612285,-0.342324387173044,2.04144527612321
0,2.11805494845315,0.22904757737054,-1.16696556147608,0.0138217108483575,1.86108915688716,-0.114291513975965,1.39054181888199,0.550626218834089
1,-0.21702318893708,2.14387232151534,2.06270088384715,1.53654239059193,1.791541080667,-0.310461747338433,1.59778783498612,2.86731363475155
1,1.26201856372315,2.58879290922102,1.60125776269381,0.692450709783231,1.21211854872238,-0.0306049104899768,1.5766162548402,1.15282990867879
1,-0.591092751625039,2.17544632748933,0.986524281454208,0.719488809224969,2.25128801775483,2.2952860076229,2.05252720784392,0.873821189921293
1,0.364544836239022,1.29330704383306,-0.568230803230085,2.07870283523241,2.14021093465621,1.08510250757443,1.49430164186956,1.8796256077392
0,1.13492212366501,0.325190987872687,1.10857453175237,1.5784986050952,1.41263395029428,-0.0221608280537078,2.04244730488876,0.0407597637813379
0,2.8206140078727,0.810321005719115,1.76590799634111,-0.792823948098734,0.451166718808475,0.965127895286043,0.999731959425206,0.326847643313916
1,-0.831590891165189,-0.205474992777907,-0.108458029326026,1.44346288416256,1.24508165378431,1.40596574960445,1.34453658632527,0.0711081537650899
0,0.98770549078429,0.880624544558688,-0.285403227087343,2.20572086125468,-1.02250381012764,-0.0371991656027837,0.211395189200975,1.47116449208526
1,1.38666765443829,2.53751146494093,0.437565729929398,1.39691883244187,1.2046610345329,-0.235537230937158,2.14100037315559,1.76884997667343
0,-0.0519293566678547,0.389719012877983,-0.342550671564461,1.29214564086078,0.533490464298578,2.25523714958567,0.84286422158549,0.447912528444409
1,1.22767495625589,0.829498960657458,2.37501699829939,0.56003247541518,2.99748986800064,2.08357881009943,1.56797464859097,1.49872048572635
1,0.628093140229601,1.82479607683625,1.2242925295813,-0.652761121335878,3.23672279592014,0.846023160872615,-0.124648630190542,2.64826243040242
1,1.19763798542112,2.25540617793197,2.36907890297188,1.09305437112004,0.304371573168567,3.48073271024775,1.57744550412189,-0.512630328499902
0,2.19465182466275,0.470146870540017,-0.0897073099785446,1.28054700384214,1.21773741679421,1.15861000633016,0.610888673652789,0.552280054760293
1,1.88765807378353,0.426251839830992,-0.757139616508033,1.67006316453136,1.79866010828047,1.55678499925372,0.79728295195376,1.47166526397689
0,1.7739796394802,1.84802411850978,0.232813326470691,-0.748635829183314,1.05888028236813,1.05149278885604,2.93844099150691,2.01025503661946
0,0.546500747897863,-1.06730720664779,-0.545872025765221,0.408642430552597,2.70579037801847,0.892387418876885,2.44894279472923,0.778063897215743
1,-0.618470134124137,2.17690910741558,1.7230865161133,1.26858035734036,0.235808313319894,1.57935956939874,1.77463204008296,3.13960083341153
1,-1.03411534017824,-0.315377723588222,0.541763208389654,0.908622399330751,0.392779380259848,0.152109149393076,1.35498685487192,0.670787753223646
1,0.545871565738824,1.04186448538706,-0.422365285946167,2.41997868281029,-0.501159678594867,1.36099192219445,1.12167749729427,1.25483397458224
1,1.59194812921965,1.58917121540704,1.23015367591076,-0.285711439488954,0.790549046888523,2.86660285157989,1.88913481093532,0.637146077332711
1,-0.300095201339389,2.14219395410302,1.17202372458809,0.487749315257743,1.30519238881013,0.686845400357816,0.647943225822822,-0.308773277121764
0,2.83867867952519,0.40416954248096,0.772279925145846,-1.73342643982512,2.05327862339381,1.97563751581477,0.381355060430917,1.43341458351613
0,2.1552210380244,0.00970289835177485,1.75217525684829,-0.642458416295152,0.180539173907326,-1.52142765162878,1.18098177445716,2.29724761511433
0,0.0220039425610458,-0.813948043802057,0.0211983392708991,0.246792133857695,1.62598029974681,1.45619306417979,0.419377140826629,2.73851367368615
0,0.222751385929391,0.097452736358023,-0.220564400464083,1.32939406199993,-0.861237757143006,2.25235394923179,0.442123606251265,2.42244326486865
1,0.246357414107188,1.73979691007619,2.27843633534113,1.1765152654845,1.27576068296796,1.46307638938676,1.73927491549889,0.134636835133831
1,0.707753937924699,1.94863344640275,0.906378257300613,-0.336033858656498,1.90429657866788,1.37745814665394,0.463040932058769,2.45780639719741
0,2.29428563037848,1.93437698655467,1.64268577423843,1.81314135283025,0.910476173624362,1.17226551458858,1.71491877046898,1.93274545795661
1,-0.422580144295887,1.49625117967841,1.42243962677319,-1.82304169234693,0.0569888559004288,1.79198459337159,1.01000670581717,-0.169039646667153
1,-0.334547036465459,0.12418059666427,-0.392175409758917,0.183367447697014,0.988542595768421,-0.634832276615606,1.92316782384926,1.82463319825207
0,1.92579610702653,0.867007260412571,1.77062026712351,0.632826976088125,2.00442767602555,0.00200414015107753,2.2768716113306,1.06174952458177
1,0.0359938201469093,2.95757980014993,1.83452747446938,-0.648741161438039,0.686310625642464,2.43983574088604,2.30888525527632,0.624421664579942
0,2.02842863131984,0.80887822692428,0.311919691365454,0.50091378952285,-0.0196776797107729,-0.834348369824436,0.380129777575383,2.7038912600886
1,-0.24447518038842,0.296679729381331,1.95646593577295,1.85007980183999,1.93661766624077,3.01091623733934,-0.256927458568468,1.73129769676188
0,2.53460285469821,0.86167012882936,2.55359052450251,0.902515156830888,0.661543195395001,0.474192440213308,2.92490800394998,0.459155206616678
0,1.44536391920108,1.03649728607622,1.56952389642937,-0.111939008522009,1.81675192571164,-0.321337790115034,1.53598385865749,0.45488303073754
0,1.15758234402311,-0.0618287141271836,2.18497695935347,0.39255865727584,2.35491250537392,1.56141900926578,0.966690425133351,0.933716102383564
