"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.789908885081605,1.05248451560581,0.817978354863152,0.777826773481643,0.552448567895192,1.9801770470291,-0.219728409476766,-0.176908514806977
0,3.65915300327069,2.9542388244663,1.82500563190157,0.735038489237076,1.75357434425087,2.49446616308987,1.63671828929931,1.6196878947304
0,1.09476761223396,0.592384256917912,-0.772581571884425,0.204289810627857,1.09255789390166,-0.48983939668795,2.12498729942982,2.20447486660869
0,0.952322071191392,0.995462618576088,1.37058545550291,0.254232597196563,0.130040581178026,0.816012226956532,0.0610641795784347,1.5167426952668
1,0.33000416237751,0.236811451696723,0.841065329911859,0.715110270261254,1.63425541958177,1.31652849735456,2.50132777071633,1.05428109778688
0,1.31661372759583,1.00916788920093,0.0526054239011016,1.38149104290199,0.666381653134718,0.218422475409365,1.80540784789844,-0.0994226948758334
1,0.331491207340725,0.669478509534595,0.873827636107056,1.29602015303969,2.89267663349267,3.51056680214129,1.24703261512948,0.181516559442731
0,2.5333032795338,0.286702380484153,0.937994199376637,0.529613502158055,0.937893920022642,0.257277953022983,0.680028962146693,0.522076050859639
1,1.73991318630964,-0.373672015998819,0.583754028043553,2.18231745902431,0.976541303757087,0.907088576642257,0.505918539970874,1.88557718055181
1,-1.24703302035527,0.816146261888056,2.98256241124701,0.727381500585899,0.0258964131693477,1.18705595794073,0.183833192656785,1.98165437896109
1,0.536148279112495,0.741321645277048,2.7421857733427,0.410387279560518,0.233972238300353,0.610548421165008,1.19869583667221,1.40393703758937
1,1.22490240883769,3.17488897411885,2.3383812847175,0.755777967925686,-0.709473046071324,2.06726111618639,2.16070275187466,1.94777131075076
1,1.98879113355847,-0.516250748625289,2.65945202977837,1.22866971752475,1.06977476159412,2.02721361464467,1.48180167243871,0.718022924859008
0,1.58312617661791,0.668587247852964,0.912512754693052,1.71502508770427,-0.469738491753016,1.27353725704951,-0.387616416720237,1.05935138107431
0,0.833298394913179,0.847848560892852,0.959299960225493,0.807327316406378,1.1108415021377,-0.966706567638929,3.32554607257493,0.424951252245747
0,0.603617229049291,2.19095489764161,-0.54714767043161,-1.43969901188365,-1.33884938187391,1.00562364429981,0.423395776380469,-1.43603558409093
0,0.933567554154145,-1.7535505965269,1.45037860760296,2.26134346396432,0.123612242378704,0.0991728030025648,0.60555169164065,2.61516925997799
1,1.21321396755399,2.02277220795902,1.33927345417232,-0.178226998076521,1.00691495861722,0.968241422000689,0.612514162865714,0.713755750293292
1,1.62191624873672,0.564012659247153,1.47158294658684,2.72088696923916,0.962313678059744,2.40941142799133,1.24299779200149,2.40785032356011
1,0.379936781949157,0.696425017410196,0.894529899023657,1.00200627017638,-0.585244558583848,1.56342585269235,1.25894681390954,1.11049742437588
1,0.169798087134465,0.134023556232105,0.530350113489224,-0.599755959006819,1.01718255906585,0.956584436824425,1.48467876920647,0.335867896338331
1,0.392455445932666,2.0636993350519,0.681946869694079,-1.48852292088083,2.53763386990109,1.14376026525505,0.403426836916324,0.169336515772169
1,1.35583910707365,-0.0848299644492996,3.30210813354609,1.71891923671221,1.70193366792147,0.699177264797766,1.11669621257231,0.155472515551218
0,1.31197915799787,0.405200289105994,2.63072401897501,0.0201605449026927,0.6765159063071,0.739296622381688,-0.140491064901143,1.35782970843758
1,-0.220953007681277,1.6307677382288,2.41925439658017,1.02426878679199,3.08092339852747,-0.0592651065952423,-1.17087964359126,0.911199612571012
0,1.07558698535993,1.03778127315967,-0.0738760718840537,-0.31285987078268,-0.271029698623505,1.51395921773697,1.19180451442908,1.38594984052128
0,0.708704619520672,0.507495745417507,2.27995737629925,0.290630463199643,0.576813000414639,0.679125912667268,-0.0884674628875071,2.14160788380445
1,-0.931808385512926,1.85406234109221,3.1199221408597,1.24013406292284,2.2017472319171,2.57082334277708,0.738585600622232,0.879478991265289
1,-0.0661211084267039,0.818280807647634,2.10224167433918,0.613512511123198,-1.10632167789097,-0.0279402725943836,2.03026047854426,0.684154306436131
1,0.562855124900224,2.73055703050715,-0.627014000071526,2.42609543881004,-0.0318217788860846,1.22357060898892,2.3195285247387,1.6863243402107
0,1.46169526794575,-0.671646221109243,-0.0607961770475614,1.4105610714033,0.516603809820496,-0.0756685434189748,2.23077977915195,0.706405614685279
0,1.08372908709176,0.859876458407387,2.16144798221157,1.28013167953092,0.408255956517369,1.25879297882536,0.835827758456385,0.834548114922483
1,0.702554215024651,1.46112224764138,2.37999495293429,0.915895759444945,0.229048726177654,0.388595950103865,0.836157061698432,1.15860305796714
1,-0.499757152737521,0.321909563257859,1.68479417544413,1.35425121478709,0.840368194672938,1.26447661868039,1.50174634756341,1.41418224950686
0,1.1068778665357,0.644798203770512,0.695436718445468,1.08075090556779,2.01021156544924,1.00385545971808,0.35212450652629,0.310659114419241
1,-0.156297290258624,2.03743948418486,2.29736229038791,1.80771739156718,1.60907679557715,0.426635753821724,1.07183978936368,0.816962157222608
1,0.308073683503821,-0.014126640588124,2.92132190079508e-05,2.66513189469958,1.95221993865174,1.62685904335971,0.831609876366235,2.67149272944628
0,0.731196782641011,0.00536320680642766,1.18507090661494,2.16793601904961,1.10410266762843,-0.0781916010909505,-0.312886398980896,2.75726426789684
0,1.63121604571468,3.27810574122732,-0.835746065486238,-0.0610237635295197,-0.682054322952999,-0.583552681279775,2.48520045782813,1.30472245970573
0,1.69558620675265,1.04220245278353,-0.251164099836163,0.579540512374988,0.703411535178542,-0.704471447444269,0.814359091516933,-0.774895009287847
0,3.49692849195626,2.04344730102327,2.0835429295145,2.58564327002789,1.37607410339576,-0.386832788229708,0.494253202040448,2.42676356318839
0,1.50759630626489,2.03008232707904,1.2031453661981,1.8216062294037,1.89424086872177,1.32192872694361,2.25024102455458,1.17203618668302
1,0.705345084293053,1.06005597607034,3.03125086178911,0.171744346864469,1.69746784584115,-0.22467362018303,0.459749241015552,2.20801818168418
0,0.762750315304596,0.239258826385959,-0.604520794211742,1.42560109873947,-0.729713283262363,0.249297560403713,-0.829909902676467,1.61097786747795
1,-0.866745079711044,-0.24514938560328,-0.183709487370601,0.735169983134966,0.564433930576,1.12915032984548,1.03318914160459,0.337360216548647
0,0.716248681943417,-0.903209200549756,1.26290560264583,0.276407470301236,1.79279593359832,0.40516541641931,1.85584531307648,-0.538304216455335
0,1.71089780909893,-0.0860466762037768,1.25393637391554,-0.326547156443835,0.952864795996941,1.54410824689245,1.18743124261182,0.493239438803547
0,2.02499515747375,1.17965867897225,1.31504876348971,-0.106433337994648,-0.410627311342566,0.86512776143336,1.00872560405831,-0.161378882374475
0,1.55878443986881,1.35485900319136,0.589496140472148,1.82947585856278,1.49762871754682,1.49181972866223,3.1823181377912,0.462616565885363
1,1.69134697857899,1.87812491493457,0.548300890768145,-0.317446420689196,-0.641199209101771,1.16340964265804,-1.07343724394085,2.15100857077044
0,0.254803856514529,2.72471451521871,1.07220065265154,0.37497589577885,0.272605933137189,-0.675814052276501,1.09506909769516,0.482417208452805
0,-0.422821943147791,0.315659051939349,0.502861481571341,0.0239962067261349,1.60332680678815,0.659554496629473,0.777570784808686,1.17138399425557
1,1.60354702245796,1.89732635803108,1.50262755814226,2.48222727350904,-1.08392454191069,1.74913022207554,2.00882565661271,0.580066266703643
0,0.942350764824651,0.204988931282742,0.315433416419913,0.103432733247413,1.76324110874395,-0.386500110533379,1.09256142518734,0.202211056482861
1,0.985702663023847,2.34425250958313,2.24691102360676,2.58659820302983,0.144965131861739,1.77636813152305,0.256509326923504,0.426746555900936
1,-0.982367819562459,1.98986903660376,0.972008326243687,-1.04345745908821,0.509513821206703,1.65815739019932,0.62105762499465,1.39518486904363
0,2.56546357699325,1.27876864347014,1.38684151634175,3.29245470212394,1.88863943700453,1.20574705068669,1.20968353442477,1.99884603589739
1,-0.0202041911923734,2.57264859807481,1.30560434077858,0.803369616429776,1.86606968259166,-0.00566536061255829,0.756731310547717,1.74134625146526
1,0.674403993504144,2.70041259350064,1.63666442130944,0.548731458585071,3.28508446557539,1.48429401692158,0.647435485924332,0.784700524292376
0,0.575424516511435,0.633541909525519,0.35738998080442,1.2094387672254,-0.613973432682598,0.551738965697554,0.321567845322088,1.40472636911006
1,1.61833390792401,0.087034146024386,-1.33375818736951,0.035197311017991,1.03773788898187,2.05666010190738,1.04626207497737,1.08144727443921
0,0.949470862336981,0.778104517711305,1.10681154339218,1.71869334213208,1.08195590226265,-0.621224059259802,-1.40735724406446,1.88049593991539
0,2.18449041433565,0.968904093279902,-0.120460300613346,2.74803316427568,1.41599255615953,0.632395156355923,0.66322610079285,1.42462251469042
0,1.03171770527703,1.36460960799973,0.375714801440213,-1.70767775673555,0.614967322150408,-0.101041872416843,1.18659081823234,1.81811872676894
1,-0.0768524934375685,0.850459221673344,2.60122402187318,0.546375554259048,0.554609426374936,0.795990348181514,0.343021725880167,0.56234824427306
1,0.624026857101694,0.961683602716846,2.5610343297018,-0.678396424024664,2.43339246317079,-0.127718374878242,2.10988042285553,-0.179971258836217
1,0.842861161297086,0.991453282647461,2.40370148457777,2.0672747516318,1.27473720986527,-0.62977358632336,-0.841197132812909,2.99029935642136
0,1.7620478090125,0.425776419705595,-1.33703926557119,0.408942197772725,0.323882609600455,1.24870901908019,0.586843500863829,0.121827890351238
0,2.13454271882209,0.52012024182582,0.837197640164565,2.2110955356566,1.33371522878793,0.192907359439103,0.580476828311958,1.49503748892403
1,-0.913279511635247,1.24339736318156,-1.24752149596365,1.20866538702924,1.22770631074951,0.899939350938217,0.708390058932301,0.214980847380023
0,1.10675695491051,1.86038015751623,-0.243207000621844,1.20540726603016,0.0381567924741376,0.258348048802689,1.26329582103001,0.0304421908575903
0,0.722582627051489,0.546270421444665,1.05791403910467,0.714333499256263,0.767625218381213,1.72374602230857,2.07554345122938,-0.128206976803631
0,2.41368322523952,-0.0275837960485801,0.846461554671848,0.955904472567251,1.05067048214626,1.2774383109882,1.79660088613826,1.24673684687755
1,1.04889812699719,1.52400263245261,1.43082729609245,0.117984869363642,1.14458633213715,1.6145355782281,1.68448855614517,1.65772128160362
0,2.56927351464591,2.16862998004002,0.431957687803444,-0.958671990975321,0.248097717034417,1.09305498943848,0.683394735557763,1.25766543224006
1,0.256216405286595,0.0326209904934713,0.458776968940529,0.906673383499244,1.84858932389016,2.16613500380652,1.23874242560704,0.745307037747437
0,-0.408661605859718,0.98500439871041,-1.09410085423817,1.24213995396143,0.898293848088979,0.53713436279234,1.51505672894413,2.26714899532661
0,2.1649440796327,0.321703195194403,0.204960115883377,0.58252912027965,1.3416973874086,1.50613976990343,0.522871627674598,0.746293054670645
1,0.94104078945356,1.20825772964087,1.76148290473036,-0.616945904445985,2.12144134899758,0.341158016829069,1.4289497981837,-0.940354189702997
1,1.03565242166931,-0.0436829931507356,2.36013611474052,0.2327940232193,1.01026591131535,-1.57628984674513,2.71208222428461,0.699222574804789
1,-0.616548473406627,0.0323538197878921,0.823822886677814,2.49298494863645,2.67568836971807,1.10506682787426,-0.00925903902361935,1.69509918441402
0,0.107750692775094,-1.77261428048073,2.4542215830302,1.26111830725719,1.05287075162278,2.07982136228814,0.697203315019261,-0.266051290980035
1,0.267334016575933,2.53597802673193,-0.0520357997903365,0.928246624518509,1.00809142732669,-0.44902142740309,1.15087089742901,0.092008220421002
1,1.40948133057202,2.05591100359326,0.662421667980111,0.436222887133564,0.748871590554091,0.147307638310065,0.894512191116103,2.49284423193378
1,0.0091110448740036,1.72644850857308,0.557290752236919,-1.36876799624325,0.554259444275151,1.29943883773828,-0.639462967914678,-1.11710998000393
1,-0.276300926725198,1.39974191578266,0.673175883863591,0.57582874422157,0.792118190555925,1.77488674438601,1.01635996661698,0.787144920394961
0,0.203781417465819,0.477593276168317,0.564269251870901,0.974038150119033,0.941067215199057,2.87590362358272,1.12969246689064,1.91750751936772
0,1.50663357020488,1.50005162156074,-0.00733691444511808,0.850558687423291,1.54977083613827,-0.34837456314876,0.323074931672548,1.45589332796172
0,1.20646975667132,1.59683523483778,1.46679599227039,1.16806613879972,0.823442802100998,3.17073096131083,0.441478728242078,1.8754483400277
0,1.34167513582463,0.385774006747898,0.545700566745754,-0.0307383094785696,0.787367965696851,0.241316154836786,-0.0389874104722674,0.158291087056186
0,1.76269972968308,1.24096493852565,-0.834139148487468,1.68247572617912,1.21642633977218,1.05705512082594,1.02865086859708,0.158903801255626
1,2.13853171760526,0.451043500711257,1.69494213377694,2.02420486889312,1.28122925973649,0.968083094957158,3.14843636299557,1.06783487007897
0,2.01319712841961,-1.44728630183888,-0.0516271630411516,3.32607754499012,0.0963135096871276,0.567245562630644,2.11841236294456,0.479689796558741
0,2.107438474501,0.380705288631913,0.886744964648407,1.3192530775715,0.852268495901093,1.57631652047235,0.853009252049895,1.19520635208246
0,2.05216761527474,1.93584830001985,0.334178687358335,1.83460219996137,0.529060666510556,-0.0835040136860981,0.923126089972802,2.48424282217296
1,0.819217201746696,0.191950127908248,1.08318462221392,0.390983154102893,1.76608592404138,0.738974588134614,2.20638520185841,-0.13275905702585
1,1.49262770133096,1.55043857646393,2.12268090271241,0.641344368666571,1.55003480885158,-0.460411835616587,0.212485706540483,0.945122277920692
1,-0.982453804666799,1.98483112119536,1.37044656989084,2.42902770280371,0.965633220539121,-0.445938063545168,0.954557364805325,1.2398822406885
0,3.06857227936036,1.99795693291519,1.99992348899987,0.65902233904338,2.15340869977999,0.557201542698137,0.882560422148835,0.641178479867947
1,0.491656425363659,0.987432199445902,0.934085480526169,0.680884323319568,0.726976603626175,0.928921695615657,-0.106252778459204,-0.199033650936179
0,1.04008589867612,0.355308869774905,1.33364801161066,-1.07776065783851,0.986766722865633,-0.3336350464591,0.815063051254575,-2.46293823612061
1,-0.551389578432716,0.818750949633701,0.772028176816455,1.98435956554147,-1.77073125669646,1.89392422955209,1.32334685470449,1.92667919641582
1,2.58211826666054,2.18434999885998,2.50015646894013,2.03138466761521,2.38671363675176,1.42594421252864,1.17810244430528,-0.718466495997377
0,4.09093431747866,2.42836280779735,0.514466694248492,1.66950958823212,0.212495701951614,2.42504291860572,1.08337412305269,2.20867146159639
1,1.65896007678846,1.2933262489527,1.83101505749809,2.55789566326253,-0.808189168705738,-0.497327438925633,3.1451704500503,1.19075630035852
0,1.37314495234746,0.714134317429019,-0.0956291087042225,0.190746912834575,1.24871424310231,1.79339767918487,0.352754532316673,1.04560135078014
1,1.38003013066846,1.49220434408549,1.55957474076407,0.337390626515592,1.76129262964497,0.673109626386208,-0.189532578269284,1.33562040556053
1,1.01648865449667,2.62079380600466,0.937225113202883,0.898240393507967,0.625957300372452,0.350178707964425,0.4443457768375,-0.686710381005827
0,1.55496564803741,1.71494963273306,0.698645806753252,0.572702041676474,-0.589139795427084,1.25753821523174,1.09142937468041,-1.5895264339488
1,-0.661863292582667,0.694319832004009,-0.106992768903012,-1.37237624071988,0.551382545089723,1.55069785062912,1.04027732631191,2.20441284041772
1,-0.0325003791285694,1.38127371223327,-1.77733973661191,1.60830705801041,0.895943558126731,0.602083374236957,2.80192462296631,1.52472749532443
0,0.67743261476344,0.00605778225344522,0.0202732489296491,0.832066791552957,1.63606526693121,2.14453385912628,0.731550745851274,0.571007986231872
0,1.96287199354245,0.443465370029318,2.30395516389651,1.41139453553728,0.0310205437787129,0.631413309242605,1.93273400634283,1.89651876322906
1,0.100858996849272,1.85722195666763,0.329996630149072,2.7566134339123,0.832873479164285,0.0258494384452105,1.50956014137882,2.83298562480114
0,0.636179320614733,0.561860940636821,0.50095542610817,1.24864697848999,-0.162780165545834,0.360951235991886,1.42594016548157,1.17759362936575
0,1.64866909775484,0.0171529480854474,1.36624753118706,0.970456724855676,0.504594373967873,0.465473800140571,1.91683560093878,0.924919269598565
0,0.923830528613177,2.44660941748001,0.621574659943969,1.39217256461971,1.15201554124887,1.72708003275952,1.16229689868862,0.57528567273601
1,-0.80000213803691,2.40557957929235,0.935258679762611,0.859420222502692,1.00125126909589,0.102328585741387,1.49540085315632,1.07550918449433
1,0.249154511578418,-0.254022684987288,0.163230699749159,2.13590910382664,-1.685522202967,3.00485215851493,1.22321221492516,1.71533412054938
1,2.37657807806325,2.72441889872772,0.269493320373747,0.301211906247402,2.65248429192215,1.2430440807065,2.46070163067463,-0.015400317888973
0,0.996937737572418,0.670894804833093,-0.16351053530828,1.40107144046229,0.650794834079685,1.46550044011472,1.99366245655525,0.631423359652779
1,-0.0646636408406867,0.476807466676391,1.8537392370741,0.957449714815583,1.64335241349924,1.92880103969594,1.18079966595049,1.36376519341947
0,-0.182596435591288,1.77590075958197,1.30457529070503,-0.0866401480801864,2.94036493705709,1.38483742950475,1.90932570915103,-0.125883880795535
0,1.77436623422715,0.955220180238226,1.71399911863896,1.8375822076446,1.54868521701816,0.847409115861993,-0.362591381132713,2.75167392767568
1,1.44869955951934,-0.0535081399837685,1.1049351744482,1.79406893106485,0.325782264888776,1.59208747025719,1.22660928927193,2.87612270478115
1,1.76604546460015,2.49777491680313,2.47044611678449,0.958388179270592,0.191211352838805,-0.209136441075491,2.15921604242743,0.0371912432411398
1,-1.99654671558506,1.85156786841961,1.66477722949196,1.67493830865727,0.880213972224375,2.07505129410995,1.2562467343021,1.58404114042034
1,0.408856542112991,0.700204673295046,0.482917881181561,-0.260224574498653,1.1802602166484,0.754624646162458,0.605958972048274,2.27136477858598
0,0.764484466651031,0.772185233971766,1.03519361766425,-1.30396325985576,1.5026550029668,1.56657690960999,2.38074192085411,0.804107930158977
1,0.991613616880855,1.11495404769099,-0.116631461300703,0.484961258730127,1.36854215919577,0.211014314056982,2.21799000848808,-0.0685831670838504
0,1.59856540845172,0.0204105839180229,0.191582726538415,0.524927375940861,1.93133624378936,2.96458934871197,2.50034465835263,2.24800378672926
0,2.62809438174074,-0.480460423280882,2.01011943138576,2.19260027617797,1.46244867063736,0.772900882654347,0.117601961465562,0.497218988194026
1,1.46384777234658,0.443221170627649,1.05353937318179,0.808389302688291,1.2187081251019,2.77187221587805,-0.466892705269929,0.649614271160144
1,0.443344577117756,1.60559369241873,1.39224197879178,-0.591434522182956,-1.05541400527323,-0.492037907939548,0.0785592265449476,1.35340172037461
1,0.469870289435458,0.17097710020857,0.907962817934771,0.243433306718504,0.87590853901638,0.930486905270747,1.67420961407181,2.58435549360988
1,1.68450090422143,3.05399115162548,-0.121326835435893,2.08792140786372,1.1426011394677,1.95187064389405,0.232082817945079,1.48746538330295
1,1.93339631171304,1.77497962026637,1.98392828716899,2.29005404907451,3.17475906103495,0.435134850424911,0.534253830876067,1.61730417810259
1,0.174010395406426,1.5794405742406,1.0075540455437,0.749448270524056,1.69984486761311,2.05188700442975,2.01407962211247,1.08725562536213
0,2.545993482214,2.0615029099738,1.81884024903598,-0.788788161070878,-1.45629668442724,1.95158965035867,1.71940919448656,-0.888244977304254
0,0.462020039638327,0.51243836464565,-0.912028677144599,2.69893519820354,1.0870725193208,2.66653501726805,0.21889949130766,0.339736632778447
0,2.43952003049701,0.225905270836953,0.185176853937626,0.578868709600968,2.11601198838042,1.52309554306816,-0.915896133954394,0.478420473485087
0,1.96656614812098,0.911811486303518,0.60320168732965,1.25480972899291,0.276003627804556,-0.0900723041326996,1.77242824866386,1.99978562129191
0,-0.0685495571944723,0.345526937917323,0.793346638710501,-0.394312383940498,-0.950290740026386,0.699828799314755,0.547058441374835,0.363991314473327
0,1.21253590570762,0.863440372158941,-0.377797735720946,1.25091611588545,2.69135053726872,-0.184183507972648,-0.56070106632686,0.950439238407185
0,0.765955650068219,2.20006329487271,0.400354908174104,-0.0397977882088798,1.43663150238844,0.959020282726402,2.96824138507032,0.528589396154145
0,2.65064925838866,1.0727899726985,1.88780932124466,1.29864647751267,-0.05106988501914,1.92098250151666,0.0907676580180599,1.61005017927278
1,0.796286745171044,1.84843716996985,-0.0261419558275677,2.28351052442909,1.83557727486167,1.80045729382166,2.08943340400821,0.0725097624780587
1,0.947478440248857,1.38100847790182,2.02158609521647,0.562160905693831,2.2596514037593,2.0847669538959,2.01865872816802,0.527520073543359
0,1.4848183403072,2.04802416432389,1.14523891970135,1.07948648168583,1.26756806115911,0.545995947780975,-0.244610288257709,1.75256837268657
1,1.15796859421923,0.503060733270437,2.373939386522,0.572586456247677,1.25867454951157,-0.887958386038943,0.320406745085896,1.68544496492896
0,2.7334090735349,1.39589603490303,-0.0854582515736713,-0.694234697801478,2.37580201567068,-0.819728648969103,2.46969931653138,1.35537089436445
1,0.82037077041255,1.31529549916577,0.118627402710732,-0.518534705261688,0.903516665382647,1.5548704331637,0.123150325326911,1.60996991206294
1,0.955634132245154,1.19706113083767,0.714902006310506,1.2636431942425,1.09761175867803,1.152998557456,1.3052691448581,0.231920853692681
1,-1.84818333741059,1.46041713628567,1.09251946944552,1.55235338620036,0.34193604523229,2.19153407244356,-0.397590746887404,1.39787142028297
1,1.33752900765564,1.5049033671003,-0.0185317438722366,1.91018137609447,0.299498853382792,1.25088137394085,2.12181335470997,-0.00206212835382802
0,2.42816310996352,0.78953696338101,0.558368341120829,0.205327786818401,1.55013254199753,0.948263630977198,1.83807058940752,1.28578547198824
1,-0.268294008141202,2.0966758190337,-0.982560817372609,2.44367073300792,1.88008704762359,0.0904055664676918,0.147015578730847,1.75115226578199
1,1.4236847923563,0.934186254374709,-1.28046678476462,2.75920787439589,0.787895325760163,1.11541336327981,-0.216802934105548,1.79715501064286
1,0.234265197494674,0.0942801522815685,-0.499811656612648,1.65073584737167,-0.922967330247441,1.58233989530407,1.25415932888906,0.293123774920716
0,2.04601035076801,2.66906483203971,0.731663583713006,-0.998017297661755,0.793070566780816,1.88393238918624,0.26525595628709,3.5002963275059
1,0.0396847123894429,2.01648850755168,0.779056805639275,2.9878108351027,1.16401006671212,0.837976406404113,0.107163330811853,1.6846028591796
0,1.74427511995994,-0.276373278516699,-0.185849835811785,-0.342306702590806,2.10841149975459,0.289660419431656,0.870656004889008,1.40919852437551
0,0.178064425202024,1.05939497548926,0.58816748079121,1.45729557308585,1.14844280463786,0.799554790994435,2.47195166201743,0.0730990693422434
1,0.875984616920569,0.411393802399748,0.826758157156853,0.0277880247442073,2.14991940642313,0.232878208035592,-0.49858511061554,1.59920525458597
1,0.606095982159348,1.75498135968039,2.11190930723864,1.99381925771824,1.69024858098321,-0.950722611222667,1.1704230680725,-0.0798104790351539
0,-0.379989768977399,0.297377817517981,0.799508903409246,1.44916099238191,1.62455088833747,0.456079161594368,1.41133036604691,0.287373813271744
0,1.00845990641732,1.20862177117718,1.79634372732358,0.781905837748309,2.15647987684977,1.67802023513413,1.10421361512035,-0.119072379648453
1,0.0181198501594001,0.734378755869291,1.67009325771731,0.786914713295939,1.61915325029777,-0.915344323410725,-0.34208229648413,1.22956887574492
0,1.10967352382005,0.649667908445046,2.21843701724502,-0.0617446853796533,2.80487660860116,-0.331828799465833,1.05519989360746,1.04604001007778
1,-0.0254705282488208,1.90425043750093,0.583647686737804,0.649394020344112,1.94768707226126,3.21681193925126,1.60726355305832,-0.572373497156907
1,0.349597154202896,1.72981225374216,-1.28893391750419,-0.88357764397327,1.0929818798446,1.57002203509341,2.14175056435742,1.31137684577707
1,1.58407166792697,2.02920267365855,2.9184078463835,0.486451042807109,1.30724041605038,1.87500220817055,1.30979240666905,0.29231787547208
1,0.700059019406022,2.05566976270568,3.0060294152271,-0.154900648130321,1.29073636186998,0.834262087440231,2.85709185282681,2.36399949586251
1,1.91750261697191,-1.23300483912993,0.749963674100216,0.462221351438774,0.529498424314236,0.543078752085016,1.2055889710429,0.295475664424947
1,0.958828299033402,0.852626555115103,1.53429884226225,1.20772619810539,2.30949960885372,0.94401302999165,1.21706148963521,-0.642667079707149
0,2.3385351948012,1.81928525978516,0.948494267602459,1.132023837615,-1.47669024835727,-0.262686752093934,1.79652027832263,0.259568592681543
1,1.69232732073711,1.34863095613909,0.0257925284197998,1.34236856993017,1.38875486054977,1.40043620168968,2.54245182794721,1.55107947599234
1,-1.44226505187229,1.6631007141309,0.540678069968001,-0.795121456359622,1.29941109734748,-0.537148547040267,2.31427748267903,2.15304803050707
1,-0.735608927375256,2.27440909192213,1.12720112741158,-0.138961360281555,0.978810862641193,0.38492410098588,1.22025378777892,1.49246363719489
0,0.501900895206165,0.213548379049213,0.349273624674664,4.06784240283461,0.125762538771744,0.890745044960657,1.20059752076601,1.83343882747457
1,0.513204803046574,1.33156284796521,1.46229656872897,1.90754228015524,0.447145105966804,1.53318483261491,1.94533654318473,1.20222218951711
0,2.12265093275294,1.05163808518881,2.31543319091204,1.68727000784155,2.20850324667688,-0.451277449225845,1.19332492049122,-1.11368296297223
0,-0.307504581400956,0.357920589017238,-0.921948138795975,1.07476594812094,0.133383496748702,2.21052028381962,1.27716219885596,1.44070698339971
1,-0.0915305455529059,1.06383986743107,1.07038098821282,-1.01030713260156,0.0974291201582217,0.45276085345892,3.29946254222668,0.39901173627641
1,0.470149039337059,1.54435315638734,2.24708884096851,0.256229270087228,1.7025375136347,-0.492762688649509,1.2507477586957,1.41278825469101
0,0.597501379507669,0.110436324417731,1.45684444231109,1.76515818377243,3.41600737769134,1.70360764626666,1.37019839080249,-0.35749649352352
1,-1.2266124114633,-1.22936938267294,1.76377622534869,1.64032049137676,1.18369511446699,3.32155042399973,-0.511615095090782,0.797474441281698
0,0.69130539596388,0.680197870519543,-0.205979086795643,0.438641204809934,1.38374152254775,0.223376598580079,2.170179460347,0.285922725781052
1,0.166199480212417,2.82546009223599,2.42892652135624,1.59728571406447,1.94284334220778,2.65674468762366,0.524641771713809,1.52345307856295
1,2.09167068751832,0.851467885090796,0.580347521256864,1.35117202195557,1.42284221094449,1.28489595775003,3.26525260856997,3.08281095933221
1,0.486466032382831,2.32752639226028,0.77106825838096,1.42813475441031,0.618362368297756,0.101226491581517,0.532231043386775,2.57785220947793
1,1.08354607288242,1.6729429694507,-0.360183528973931,2.58940947440706,1.0770124067313,1.4674679862769,2.55746052285766,1.86391896676603
0,2.21740012739756,1.12397790809402,0.566188842958378,2.51994541974285,-0.599777682320381,2.82745563941073,0.834973119567886,3.73642699925765
1,0.864107579323076,0.86649542321157,0.226442983620631,1.6057851995209,-0.407730861759837,-0.537514486927229,0.451868129126812,2.36937448600658
1,0.017426090429737,1.07801385659448,-1.13900559435668,2.26432564178528,1.18774023213735,2.03864232490232,2.15961523986793,1.68292699767234
0,1.93237239328073,0.614811345499269,1.78945176064897,-0.0880361688555285,1.41104596317687,0.233957656020572,0.234443374585933,0.388159515697323
1,1.51192960659844,-0.530553145987316,0.416244771720543,2.05329764775944,1.2422084332093,2.01207137076606,1.96668983458373,3.18406255017979
0,1.89575531701975,0.862424092009573,0.106991810714222,2.08708939811129,1.35708940853303,2.29711925496141,2.50167988783587,-0.538726726277004
1,0.491008506975721,2.20968366596735,0.598925308687454,1.80100941580825,0.764424050214677,0.0140027305193452,0.340577226499096,0.660745959630644
1,0.790051396151047,2.15075250887419,0.66577358473475,0.923102155886326,1.09470218750187,0.742921429082837,-0.278956915588299,1.19674486281371
0,0.347710034627719,-0.643490676780143,2.07668062804442,1.96313134451668,0.818271386721976,2.67519539850301,1.93264398655686,-0.176378662367582
0,3.81113564721331,0.718647388415758,2.48596939901225,1.76762345178611,0.950394574911773,0.279586995197609,1.312649804626,0.286439821054373
1,0.34184542288083,1.85488887018568,0.316190958105291,1.53440695347048,0.596545317455536,1.79102204330307,-0.16305936394916,1.21216850024462
1,2.94230241533317,3.22771755551824,1.2916864763916,2.63877052551084,1.27427973850211,0.750215216878483,0.410442224663115,0.447958422744354
1,0.70845051576084,0.642160111985425,1.02416438922122,1.7401219911998,-0.101326923018683,3.05720125830546,0.201225101336084,1.07486729945517
0,1.79326551474745,0.825035403754864,0.275457283925339,1.25242583766674,0.80505363498071,0.992034006747954,1.4475836528766,1.06127122055496
