"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-1.47251632513497,2.00020082716907,0.689446126953534,-0.314165190740297,0.233006519170122,0.933887442650145,0.372171449591872,0.492743027216229
1,0.532324720430903,1.5802072283409,0.385520429467559,1.37174019938009,0.566521222061222,1.60063899256593,2.2566507969138,1.82826883746816
1,1.95173981501239,1.92215291118485,0.133813631568791,1.41500794544496,-0.750271289445166,0.910429441026249,0.522580499142306,2.44771805912965
0,1.73547586992336,0.959372387300348,1.45058895203248,0.56683286618696,-0.138521281425872,1.45494175752211,0.845714300875378,0.179026532961613
1,-0.71249155851486,3.06862294204109,0.249197977727953,1.5723018523768,2.31202988744571,1.06650127811071,2.56295971813431,1.80257616291687
1,-0.822661273164224,1.90299280436449,1.28917320620748,0.325090139163945,0.901029958963446,0.553223852273661,2.91625356668849,0.978869435715608
0,1.95079230628207,-1.97099722469112,0.763314710563905,1.9411003400215,0.236529166898484,0.811189840080908,1.40159620482852,0.289525937754118
0,2.19356678754708,2.55143518795999,-0.582379508612718,1.29991663564218,-0.538175130770262,0.385340534366658,0.0706878935513775,1.47971851034437
1,-0.533456012340985,2.13809712180803,0.628781940919343,0.465708172225017,-0.455220484011844,0.373601145214879,2.27799312284426,1.30620046752424
1,-0.412064399475224,0.604591921644036,0.449949272527744,-0.664444239069275,1.96050990862807,1.49239187876046,3.10338408078552,0.798957076232492
0,1.49621273153105,-1.03237666462097,0.413936754089126,0.133589285348918,0.0988705979695975,1.40029400355163,0.1603680660432,1.74359311627735
0,1.01797034431321,1.70913871499809,-0.651443548857761,1.37569056932036,0.961945269701398,1.6298153755464,-0.302931628044469,-0.855504693178307
0,1.24668815361765,0.974037283950031,1.50181728652221,1.33752746921337,0.852596564302946,2.04171785138636,2.16259059284244,0.656849215629239
0,0.923699824117101,0.205578550695074,1.98605019337395,0.768912062975795,-0.736011149738362,0.00104714928138738,0.518223016625379,0.375005590191787
0,1.61141747864305,0.623305459642875,0.744897351996204,0.286133030273721,0.499947020925795,0.410111583850098,0.104511994112009,3.20766710705893
0,0.373398702554731,0.828167265603849,1.05324245469968,1.99168353305587,0.959269906119496,0.474172659463561,-0.515049959350644,1.38093760579
1,0.0973344726121693,0.113251073578557,1.5250071431108,0.0497917194578559,1.45715680212882,1.23690579342039,1.87854999509394,-1.25935749088946
1,1.85895828207826,1.60793435727167,1.35981327081705,1.39548208911945,0.48021652213381,0.837313852790763,2.42350786502988,-0.879628620703765
1,-0.179437401873315,0.545913929913915,0.580892266719385,1.91046210049336,-0.0400358786296113,1.73598815549891,2.28849207917178,0.39457872148535
1,1.60589074817127,0.806045185361632,1.96915455591351,0.995721165655968,-0.204627928503899,1.0121965812539,1.80519338546365,1.84296104914453
1,1.3698553147678,2.00999309864387,3.048612378485,0.0262271114953798,1.62810849836862,1.34509811751964,-0.169094654816893,-1.21165710346658
0,0.326514350153291,-0.901214560525388,0.486563323619399,0.984941054692216,1.99020478900709,-0.531887351118985,1.62923666894708,1.3863215974188
0,1.11535685585037,0.71105171175306,0.242917766584278,0.925053498661847,1.72704588772125,1.0453902021689,2.96149474014367,0.714675224321905
1,0.236461841129554,1.35061220042802,0.477009727353832,0.0436671899283673,2.52281678633608,1.88024970511856,-0.436944823450821,0.834488290871757
1,0.813542370701484,1.8983210486283,2.76145025104184,0.131653942743071,0.734909581186954,0.0898762136214273,0.0566833448816291,0.756821584231884
0,0.11590231382835,1.03616808062229,0.807249295936417,-0.606287407677781,1.01171173441796,0.109294331519686,1.55118281671231,0.726962599644804
1,0.977226411184953,2.33368274088643,0.379074903129239,0.42372146908534,1.2607822919479,-0.0354012749151464,0.448054908174829,0.704132627919546
1,-0.15244000526217,0.378690175200483,1.20847825337857,-0.812444160251392,0.754240831579855,1.20943253720751,0.228211939291119,1.74722081862542
1,1.37548502827667,1.0939209932125,1.23138197472387,1.55166807873176,0.660412142277179,3.19758545479704,0.616686389036426,3.17836145985425
1,0.824944015099029,1.49996396217168,1.20914001201813,1.02233902551685,-0.00636642310953284,-0.183013711272545,2.57334560296478,0.612508206292547
1,1.15858665662787,1.29740719470834,-0.346187059865884,1.03441266487192,1.77476173009967,3.11309435107978,0.706256131481056,0.308965916442714
1,1.00567283997987,2.49771471289604,0.935521834682324,0.8823230874383,2.778123498007,2.67041814351956,2.60019067467598,3.11044187987077
1,0.0263739056470966,-0.68304532316911,1.17667169865846,2.21067315909744,0.177251679909415,1.27046270303896,1.52444147986237,0.425992095894168
0,1.28002425100206,0.15735747604251,1.8665941739261,1.0390606318277,0.83174952834742,1.36824580865784,0.446410368789713,0.358468217042034
1,-0.883065737241546,-0.00393236743810932,-0.366568595125151,0.797182383850326,2.28390423017678,0.185500764898508,0.774828047567894,1.68785466180006
1,1.25467572881327,2.46040435144227,1.03106067059439,1.2225547583123,0.876286378992048,0.924610014218097,-0.274523748819737,-1.35025018969788
1,0.797466402027486,0.613173423575464,2.28624862010818,0.419263511456654,0.933417025840994,3.08893796409973,4.06875171322288,1.10698487565048
1,0.634529100126069,1.37633859502179,0.658183953474471,1.59819462872425,3.12072627199381,2.28120691022681,2.34926746710472,-0.186235963432306
1,0.759234072813895,-1.32031095142524,1.66230310556259,1.58646382844799,0.557073180061139,-1.47628362513781,0.616170202419936,1.83958873183024
1,1.90617707475324,0.738985773628732,1.31851759273197,0.696929833885535,-0.429370006394725,1.09781980453766,1.44458308215283,-0.489336689577189
1,1.65674425775469,1.20408399550265,2.2788185809537,1.05285057767981,1.85642126696935,2.83762254230474,1.5420169169071,1.24155057273948
1,1.76954945533939,1.09073983349867,0.824367388816754,0.774126383245084,1.01760633180998,2.17374595063604,1.19359786302564,1.93245630048615
1,0.984409883719837,-0.35337978757399,2.37006074022075,1.98366895472783,2.1013896514945,0.570054333672942,1.38850522020678,0.327421646287127
0,1.96402842310494,0.386666261585153,0.276443100328184,0.930632380998147,1.34509885554449,0.750249161232838,0.652639923626492,2.41668615561839
0,2.64526318871497,1.90931739371554,0.104355857272433,0.364313159331322,-0.192473639040043,1.71102000646572,0.807341954885818,0.608032394127929
1,-0.321553960126888,0.772571066125954,-1.28936257889554,-0.724640543560215,1.11438463481193,1.14266983792798,0.511231407652703,1.00700647628582
1,-0.235002482272807,1.79039085482821,1.84244244104573,1.20057596563295,0.452974829073153,1.99896462716753,-1.05335642529477,2.7170705690064
0,1.43661174396439,0.537372523745867,1.07873981185608,0.609495856736527,0.343728289192237,1.17294006584719,1.98374941461045,1.35984594570891
0,1.74316873381257,2.00477308624173,1.19319103177389,0.74588963100024,0.142378833462029,1.39423455320083,1.11805587410301,1.94201532775873
1,0.960302978481866,3.22034539070767,1.22117767174725,1.08931115677858,1.29851236999553,1.43711621507589,-0.287098317044185,0.869556936633011
1,1.16355175501437,0.160764388569517,1.16962346093487,2.38482236885258,1.58371168522739,2.66030956373748,1.39157852806642,1.76431828902545
1,0.393773204537783,2.52803376728057,1.76989157879905,2.52448658359632,-0.30534706410883,0.743787538397338,0.289294234185142,0.202396440922342
0,0.719453032262441,2.15792392577988,-1.97116855485841,0.178490445315969,-0.381189071995775,1.04468313529739,2.31199924498251,3.03499459447817
1,1.18445947311619,1.67645149995097,0.807206049565093,0.873135791216034,2.74098602579069,0.652365674841946,-1.50894579792507,-0.517612331953587
1,0.788886881111349,1.96971267348778,3.00440047833746,1.50660530520299,0.323293177665129,0.51049567953057,1.68751698248804,-1.53349394476659
0,0.189384104106972,0.658318567581843,-0.271787726721424,0.494160843542786,2.4958430035208,0.161818847926237,1.26931471509164,1.11188797728902
0,1.50056311585921,-0.399120436729781,0.610408254325455,3.44735224202628,0.884813878661064,0.693943475470939,2.01575063201005,-0.426108374119339
1,0.618289810562042,0.168876793748252,1.35505729172292,1.66794478408117,1.03127665317049,1.3414930066737,0.34575198990184,0.193748582679935
1,-0.26819667474253,0.166322581440021,1.13878845533994,2.88363469830059,0.426236756729697,2.47499215157068,-1.46464966976205,1.08834700396563
1,-0.0679809429803051,2.19192764303342,0.325363228749652,0.221751359773002,0.209094454912748,0.599062079280226,-0.677019655068107,-1.08467768517622
0,2.21741797098143,-0.529111537857332,1.32808804204883,1.88200966677578,-0.831204213714212,1.5262526943284,-0.407110719884423,0.0187336608205699
1,0.822510436731773,0.967854085122866,1.69308525913219,0.335990576513915,2.24429691673317,0.497875210181375,1.02421509094455,-0.688046059712707
1,-0.12926468664421,2.89176975417602,0.46748496080399,2.36663123908528,0.70090793898622,0.676438199811319,0.664944740034459,1.77651723683211
0,1.11584443144709,0.648463607023633,0.0404955994666784,1.25675549225767,0.479066469737501,1.78197853779362,2.27799924534627,0.35457843914407
1,0.0622366995346466,-0.144430505496629,-0.256764411708529,0.761998139713066,0.671260263526506,0.625572025241472,-1.25064041098915,-0.224434527128634
0,1.9392509394696,1.00411903218384,0.27312731944145,0.976223802263783,0.628520748321076,-0.978637094573909,3.82929157550253,1.35936788301839
0,2.31206291912451,1.57297472810172,-0.107264867675589,0.177125840347098,1.88535282011086,1.4055306434542,-0.237530246960418,-0.0439416576464697
1,-2.0391546794754,1.43390935459752,-0.981314306893257,1.30526974696203,2.67879141290655,0.199752334061233,1.17652807292504,1.75759993329531
1,-0.185719222451136,0.115712175920045,1.32429820037532,1.73128538363981,0.225423262532834,1.622981194849,0.502309089196047,0.0604439554199012
1,0.761799372558025,0.0566630735857382,1.53462818855415,1.24800785650755,0.284369362043413,1.31068826442701,2.33421356773911,0.26179869565055
1,0.0834081636071398,0.414468148270112,1.10999244976233,1.20323427776838,1.93946674747277,-0.340313102226731,2.2946523008665,0.31279037670884
0,0.984203399443215,1.66066215986822,0.459651438230195,1.747819890966,2.89500712569519,1.04045502903354,-0.297824554905598,0.0149935166309108
0,1.89721680329719,1.32889169450809,1.1905188541747,-0.550491038197271,-0.346863407683448,0.217523992412108,2.07214142023108,2.76725921991487
1,0.144451989026749,1.9500905479567,0.209968226473273,1.32528588552387,1.11743549250832,0.632873304325887,2.78511288009768,1.25379067062638
1,-0.231627201918926,1.38224063557388,1.51585138410661,0.725170918749868,0.957900525285379,1.83086767759602,1.34222196163179,2.05363306685362
0,1.01447865298425,-1.33435012625029,2.99399955576501,1.61134933992433,-0.148041756601037,0.833001663887541,3.42762584728368,0.961522068550977
0,1.55154141447932,0.00296014736538608,1.97611662437082,1.48115687133926,1.24119096358018,0.357723193778289,-0.0931817437222946,2.98939108942165
1,0.313153606810104,0.948747491733432,2.0127956669283,0.248923516576224,1.26870982685234,2.53972552996872,-0.0109957675222099,1.77044812655387
1,0.753827139411023,1.20835458121605,1.68410987683783,0.790273631019626,0.918236044454593,3.14126634999504,0.614245192270066,0.00790934474006777
0,2.31229583807601,0.155937276786698,0.750915781348564,-0.0633843491866721,2.28666322764674,2.13726122201496,1.14126071757391,2.9771043800243
1,0.300664025687191,-0.204482532161967,-0.115105978677122,1.7009594849324,0.31892078856706,0.499724752443296,0.738741681293774,1.21467286701595
1,0.491968503941799,1.45574074298766,-0.767466462707008,1.65678894783764,-0.839994634219114,1.14672985900575,1.83010137088848,-0.209429837994225
1,1.05978578294248,3.33784547781645,0.0564480350743066,0.848236739430259,2.73873935132564,1.20829617985941,-0.331483178478265,0.424356267160565
0,1.57512469113775,0.142609737526327,1.58368654090013,0.457800910496297,2.01660568556596,-1.18807349695282,0.599094521022614,2.99802815518998
0,1.66130010932933,-0.251112343861566,1.03846580350223,0.864160814508141,0.593324487058638,0.568589208148022,1.63115520621995,2.36448689857961
1,0.868463393713947,0.865808352606833,0.843056917004458,0.878799323535722,1.07123259879274,0.552232768524534,0.0828011466872569,0.883313954227406
1,-0.294390078492525,-0.605015573393853,-0.327350092752613,2.75240930628114,0.236910522807492,2.32863878580652,0.125453819261536,2.38252864752088
0,3.0784889596099,2.2933053366249,-0.40132863260171,-0.396760752683027,-0.329588182218394,1.46916272339112,2.07166379309548,0.595074008437898
1,0.813936371476375,1.3831887803453,0.85712352963399,-0.272796354803334,3.24598954011509,2.0648461617034,1.72935888835195,2.4016420879667
1,0.349603600872994,-0.602794177353411,2.34825675392051,1.81927392390162,1.83810112677859,0.832653070094702,-0.390665407004171,1.23976640331973
0,1.10038457934946,1.0310175106248,0.386974515757898,0.127137679828059,-0.0626408288964357,2.19476853875534,-0.122036057415759,0.926388008615162
1,0.746102883652536,0.880399101384934,1.05839073100261,1.18997062203633,1.11420140108418,1.13464274994227,0.550848759276926,-0.13294950292681
0,2.1449323217807,2.03036835344692,0.369758278465189,0.668556251705619,-1.05413096208259,0.80492223426738,1.11621011606793,2.11912500126994
1,0.849516553496018,1.18437818583538,0.786734746119868,0.043549800495236,2.34110485165434,0.534271469319433,1.48107257539109,0.546067073130276
1,0.157770673948423,-0.857149399245345,-0.370357235831327,-0.352651972811319,1.28706484112992,1.92698435689016,-0.154899570222214,0.667567919078636
0,1.05555960787096,0.747287471979767,0.184282162740808,0.607388657507403,1.52501821244721,0.450430672113905,1.87135127605504,0.278384566638688
0,1.99052230950471,2.42200770545675,0.757969264761528,0.588051315984328,-0.742758456737175,1.41656179307332,2.08580968149914,-0.883656636925561
0,2.2600654392517,0.931028691690237,1.92987393282865,0.348437654758299,0.870597493106988,2.10066671742023,1.96384823739339,2.11113701223252
1,1.14117587321397,2.00092296270733,-0.345633017026636,0.234234516652345,0.305855436086724,0.275550177708422,1.08141955880339,0.839549945925975
1,0.991480284795079,0.888781826153705,1.14592543217771,0.490834523257016,1.98058176319726,0.397146899247619,0.616049010070768,-0.458448133479438
1,1.54661979340842,2.17293778894942,2.22062482367356,0.695748130710683,2.33442507125972,4.0118706227616,0.324720147339553,0.744989324392827
1,0.303679800226981,1.4142040622825,2.0176399995877,1.14377372013149,0.714363136000739,1.88658299828991,0.13131202506528,2.53299227015121
0,2.55810433432818,2.34930023936612,2.0927648577151,1.72615805774786,1.08777774289611,1.23610888327165,1.31236523479111,2.28574032299107
1,-0.872954650473967,1.90874523693966,-0.232960140512132,0.507491287400264,0.00770961928878156,1.21545569792096,1.29363811619087,1.39964048221004
1,2.11113078994874,-0.0307707825264645,1.05045167970221,1.34614631016265,1.47708209181989,0.835542942812637,2.91582541499985,1.17104980902088
0,1.77927410977287,0.436986338886743,0.521857499924161,1.45945210971025,1.9957486784123,0.0493217751741152,2.82212662984253,-0.389216508624334
0,2.22468909388368,1.98631027687461,0.403151184374962,0.699041050909149,1.63729058869101,1.84049549324822,0.857668113578855,0.354241219631977
1,-0.618874181288765,0.876284756425301,1.71941033977239,1.3604775417937,1.76383251304208,1.21970197594423,1.87341869636597,1.00007081497816
1,0.997955848856905,2.26749742947261,0.131329247777135,0.517318012044449,1.49596808051533,0.0970976912470259,1.24136341811053,2.53053268398977
0,1.52455441149347,1.78257759435483,0.345385741765845,1.26649332520132,1.96958515463519,2.34289753373292,2.02392901307405,2.12889017899046
1,0.168950314525368,1.64797884217861,-0.87925389794168,1.78567888202591,0.501742904113297,1.1585990413543,-0.334442525059727,0.653493136418067
0,2.65268759372748,0.411293141943063,1.26226228687336,2.22706024680136,2.71519932709726,0.780317238818936,0.638856406454003,1.80109825889047
0,1.03490116679365,0.0117605168609516,2.11871912184657,0.419777999843011,0.761033075378765,-0.699615093437372,2.29818223883276,0.478582942897341
1,0.491142080113523,1.26102409175291,0.595087842632309,2.54872423721008,0.487859501046726,0.2057619127603,1.05629318877435,1.17326390478548
0,1.19089160406996,0.933198339878301,-0.814306798263694,1.15440952047987,0.166476555588864,-0.770407582283034,1.62404585809477,0.361301477213945
1,0.906395310727757,0.98231955584367,2.3856122924161,1.13414768471339,0.295213087686112,0.0695781146720624,2.22452398368769,-0.919061599888034
1,1.44556570122473,0.384148252669849,1.09659353879533,0.407130430253416,2.49966689432749,0.719042548000688,3.39562046571245,3.50181134651536
1,-0.0458128860250548,0.663843119319273,1.49757969074624,1.43677557568357,-0.222657151452774,-1.9267571174329,0.177031711554903,1.42074896327578
1,-0.366785345961067,0.596271134946894,0.925947828655409,1.16825827966404,0.0108172750021903,1.64643771209194,1.15077632314648,1.71132094087062
1,0.685229595645551,1.86999878133682,1.05438650081246,0.0929916047215824,0.962338318751418,-1.47307284117333,1.80214504978573,0.913944793756361
0,0.959975301453122,-0.0736114859986809,1.99519472762604,-0.16883074045554,-0.513887690011071,-2.53194957127809,0.201309839483642,-0.183628048144527
0,2.72433981479523,1.00024720657252,2.3937730736739,0.684426788806305,0.405200532034296,1.28665308719543,2.26864921495865,0.786981069045321
1,1.89897743688453,1.39318667375065,-0.175469777070288,1.6590213320145,0.925766742066519,2.17747218778064,-1.03986263067788,-0.485118679958178
0,0.398625810528777,0.817667386269798,2.45143287750852,0.80434621152158,2.01481772746773,1.31447798107763,1.06560704151833,-0.263122033393203
1,0.174219636465462,-1.24178888222681,-1.00886824415351,2.08706281307389,0.704221302394165,0.84952916919103,1.10471505873043,2.62970303144361
0,0.93256957867155,-0.989016812195386,2.07223415697783,1.21084357159548,0.217407163321452,1.26550314817117,0.0686462219668329,-1.56159437229081
1,-1.63932543777483,0.912497152223025,-0.532287962702177,1.0538782704227,1.23165209753773,2.76765941325128,1.819859278924,-0.18156125618115
1,0.188897522882318,2.50593856905793,1.23909468505681,0.990861367623753,0.113731019591423,0.88563388752602,0.559460215917453,2.57837989971674
1,0.989167137180372,1.3767224147315,0.0279578809233617,1.37913896622348,3.34973753067395,0.954559758085595,0.682294504634181,1.70732726794971
0,2.2011486301057,0.418184541021218,-0.174877259727463,1.30358907384638,2.08058423260612,2.21760213994567,0.0872485761922113,2.10200293003136
0,1.77241564795653,1.49181109549432,1.38188148861833,2.14079823228192,2.1685584972621,1.66600891417754,1.55782268616794,1.77306913436391
0,2.51428016462821,1.19653169197295,2.14031899174212,-0.100287198344714,0.00605740586572734,1.71153481311279,-0.1411862714365,2.26543995899622
1,-0.295390478878672,0.316099082341498,1.0511908375709,0.0952129885099289,1.99959773995263,1.75268788493168,1.88702873854516,-0.00801883420387961
1,0.833093749902985,0.286439541421703,1.13823916941658,1.92245557195913,0.723176700668925,1.48030241629064,-0.952618110334605,2.36284984481487
1,0.574374847453852,0.524332941149678,1.19830256847405,0.689071271988617,0.986735452612117,0.310176251501843,-0.502417425863285,0.734312180615203
0,1.69131000915911,0.783245623389791,0.250760820781974,1.41059209464306,0.962289936159601,1.68260432695806,0.822159516038674,-1.46577093483702
1,-0.360342145619588,-0.747019923722408,0.0523288390052506,0.914745780487907,2.42640927208061,0.526940954445061,2.01630770328874,2.2531729252338
1,1.93434274059393,0.716766997842539,1.46032931336656,2.73022407007326,0.186241906079731,-0.81662650739322,-0.0202996022834958,-0.538466915708908
0,1.49651605372162,0.432850850742182,-0.137449774895672,2.46960832671076,-0.0379483748656855,1.1111909576162,1.30041470675245,0.475633748788443
0,1.2187548376869,0.496348046515329,1.96500373651481,0.584525258736071,0.10818136985228,1.76035928633665,1.48862185804593,1.85115510543531
1,1.06074692973439,3.04136679435847,0.489002152383426,3.19950113452258,2.11367998864743,0.169963413372796,1.29793828370834,-0.109049185972767
1,1.04704063745254,1.95620191760136,1.8953466635504,1.23175000437016,0.937048250531107,1.71396402314659,1.96242065510477,1.98560103855575
1,0.925170293792555,0.779752363197329,2.13939510952308,2.20628636811784,0.601938318072412,0.299302321457471,-0.552998465960679,0.272338323226269
0,2.59649696358955,1.97281342205008,0.329842360329882,1.72211014288073,-0.136783173729567,1.76741326086021,1.82085559668656,1.34510358730026
1,-0.169007395923653,0.449016544120138,2.00376936074147,0.00893496939593097,0.0390459805000744,0.910229566537984,2.5959580706161,0.412878785160563
1,0.452494215021122,0.837316497386355,1.74025596920444,1.1607897781649,2.48914416048943,1.44424872321437,1.16223663775613,1.64853871195504
0,2.25999132430872,1.08730882447382,1.62823615846919,0.222768269252604,0.101925487724654,-0.26183011224853,1.82472728735213,1.00596273633902
0,1.72560547051197,1.63103402066102,-0.602901085265014,0.115540637576056,0.55166101931622,0.38724056337554,0.240903125791178,1.72606129821779
0,2.91370348109241,-0.180288898676234,-0.202141024101587,2.0442429785296,-1.14158869943067,1.23653843596287,2.11650866854724,-0.0607397646720409
0,1.91650621125212,0.0980298136453889,-0.65796665195702,0.888467139626,3.65266678028379,-0.784147748599457,0.77991350427734,2.54267230793261
0,0.966930023455306,0.302347029538501,0.666637617379843,-0.523056269587263,2.93649913914816,2.37510658021344,-1.5031839416813,0.0840390102323503
1,1.42905059638397,1.04073517510795,1.72859166346335,1.44729516516431,2.64978010225593,1.65330029624063,0.940857939067386,1.2597304016906
0,0.750540793293348,0.150974533116609,2.04518982656995,0.0540464537899585,1.08560982181693,1.86117093365367,1.09045607175049,2.16466428143684
0,3.5821760412818,0.163948363843601,2.56174325187004,1.67922364682493,0.941462961061733,1.8503322191568,1.84757513802321,0.802955083261499
0,2.54525290372797,1.92037555695392,0.299963500028181,1.14895937325786,1.04616763167348,1.11829078796817,1.66726758108686,2.84421975029431
0,1.55804929042171,2.06753628277971,1.52308489306443,0.266425599817068,0.118152448444283,1.37572125984874,0.694014849483128,1.75668891189241
1,0.773421026339528,1.37914227519491,0.653859616630669,1.50098516391774,0.619832825837239,1.99476868515952,3.16463072000145,1.80984229339985
0,1.71442573919245,1.33435030898496,1.12890813644365,0.833231329772268,2.77437367633341,-1.26874204423023,2.04555511624907,0.362196100214379
1,1.06574771222936,2.96038006299081,-0.278921725474141,1.24711403849795,0.904714362243453,1.15955944056761,2.06207308781764,-1.43423380044408
1,-0.109210668019947,1.42244699567797,1.64044640584547,0.0502449381779088,3.2935698598661,2.62255388758504,0.901632969642885,1.80445291324845
0,3.53275225454176,1.40895734392476,4.31320008735966,1.47276613052724,1.75949957865601,1.3821414878778,-0.158426858072256,0.31383548522427
1,1.0875274059878,2.81658407456415,1.22322083213161,-0.288032395804559,0.400081518654974,2.43545572675888,1.82212030720235,0.176808483116517
1,1.21267321057786,1.01398228617438,0.42893928360352,0.868069331031171,0.354223412682363,0.196335452848326,0.219889595297713,1.00307640979045
1,0.511201676038286,0.256915517151348,0.262836542748464,-2.0744565687807,1.12961951122176,1.9004678497407,1.56748225542427,1.77380465413013
0,2.60473090665416,1.57426360370721,2.36255596100031,0.127645193459958,-0.648440502413496,1.17191681922989,1.93355166791117,-0.521398823704372
0,1.22307613580848,0.985746029939758,1.7107935518887,-0.0543646772538156,1.59340317407802,0.984616591644735,-0.421254487398573,-0.936403198929924
1,0.59764885233574,-0.344072653829101,0.978846270045871,2.29975368927707,1.72710864583447,0.269067153761511,-0.649860088855418,1.66099823170394
1,0.608728281019246,0.135310092816814,0.916188678191302,1.0629558109181,0.0514684208653422,1.78827172731766,-1.63686635052873,0.845524003365474
0,1.55051523214012,1.57428878275026,-0.992442401046794,0.531276645160997,0.727107448322434,-0.770415022659662,-2.20843207682922,1.25275754670385
0,0.606166278451327,0.778757256229955,1.63543498217966,0.019922868408298,0.242498631151619,-1.33903308024725,0.723315703112256,1.48882181206615
1,0.642064448056695,1.12390942846,0.14658640752313,1.46403481642356,-1.2029081963347,1.86336550749001,1.12486851171746,1.96753055621718
0,3.88881000046957,0.598481901884197,3.2250744266098,1.32551728977321,0.411978787793684,2.63782859778409,-0.325193298470632,1.22952809247821
0,1.56345778305706,0.806408768281457,2.25826353120594,-0.298283031441977,1.2564048189885,-1.30319791614983,2.69177303568406,-0.682241089112046
1,1.80780865336922,3.82448904657482,1.64648238912832,0.838314105407268,2.64975075465275,0.690544402133976,1.20046385300435,2.70910184063108
1,0.76071142943007,2.12350127776788,1.67834362471616,1.12320979929545,-0.599296916998465,1.82156555787096,0.0490099343256102,-0.253004597132392
0,1.46481057813554,0.911047221300037,0.463875722186799,0.63665370402039,0.627977667196204,0.645788731284321,0.226924222737027,1.38940908745325
1,0.879357440801295,2.33500841040391,1.73939879609016,1.59906555477602,1.29943800446585,0.0860175181645992,3.11912799653374,1.03320330677626
1,0.318319073421091,1.56367938858561,0.241880942102011,-1.25667107811897,-0.385380824415032,1.61831351294347,0.340132114318552,0.487072683590115
0,1.17366002578801,0.24689677218517,1.19705678218824,1.24487514194042,1.24605718112988,0.0619184664719624,1.93224456795872,0.249716502924164
0,1.48736988885503,1.93433192175661,0.0956833206506519,1.44613354992063,1.58049797830328,0.266855873230513,-1.1613967375404,-0.358113834795081
1,1.07987635892038,0.499676343813883,1.52291173400781,2.1221532847484,2.39161633643253,2.56011929726603,0.820187810264605,1.42860106980598
1,-0.0589691907749184,0.419564825606324,0.382643792342899,0.747032374544798,1.2697953407606,1.07736759922408,0.0636480963231486,0.27610517017269
0,1.22861660125307,1.09407458166202,0.488384572781216,0.628878617978992,2.35456499634989,0.800656562618344,-0.996282682379339,1.38484358105278
1,-0.874632128469253,0.758678904836185,1.86998750481919,1.50659197641976,0.74802063461208,1.56018098529563,1.70425690185721,1.18406899848627
0,1.42728809756976,1.82977113103028,-1.29835924434894,0.686918844506554,1.11424854142242,0.636435589944311,0.570324729407332,0.933928056924878
1,0.0921086495603459,1.17172818269958,-1.83202991653906,2.26475381862913,1.82073028877807,0.428835949336804,0.731286949929204,2.28340269659224
0,0.635103098054284,-0.905868072539694,0.901724316040176,1.38589557390378,1.39216555015123,0.974256608150841,1.33887526431356,1.48025726681136
1,1.02337211490416,0.852714819872039,0.915242782547943,1.03011042415016,0.295502329337371,1.94605531074109,1.45982579470103,-1.62968279235601
0,0.522086750871321,2.08224692056952,-0.309960276333918,-1.13928029897664,-0.12110256499653,0.545022299520245,2.06224788535761,0.423592628887492
1,1.43058964828772,2.28568478585238,0.449326028430632,1.63394255557159,-0.245833441392424,2.25799173745694,1.39297890475396,0.436809267026204
1,0.637581393911332,0.869715821535742,1.68132934521583,1.30151566636214,1.52570097649819,2.20063916245378,1.79342242394743,1.63531834713743
0,2.30699076756305,1.68686472734365,1.10436400832588,1.49106637237106,1.42290336849984,1.85079440719157,0.152910614660731,0.208290496172475
0,1.37750939405681,0.340283144537336,0.596059785079398,-0.381340395721704,0.322872498816881,1.07121872332412,1.67080299957868,0.102577434451836
0,0.745166897570372,1.66000991912644,0.940754868212972,2.81020230752406,0.940349956488151,3.40521944052653,2.18702404001724,1.22490025553007
0,2.36355158088131,-0.313719672622328,1.37003043354774,2.96978351349181,2.75021189867985,0.231837625411782,1.64089995714849,2.46506389236967
1,0.797121649587108,0.0684787282535677,1.23376230976085,0.437415941532347,1.33719461476454,1.36182920705354,0.262390216529514,0.641598200574068
0,0.574800592977691,0.10390589632623,1.65450022219334,-0.851215608467369,1.20262689596195,-1.39731500362899,1.11219166361831,-0.0517897853823857
1,1.17156138600221,0.949028826200747,1.62664857911948,0.918984044122115,2.53921369569428,0.716832455740287,0.66669421912796,-1.13692932023862
0,0.943097560051592,-1.09583807880573,1.48424514706654,0.0477000527482268,1.07957016863893,0.754059801970838,1.61603588704275,1.48277064032148
0,2.67596892423019,-0.593558718862782,0.848977706394888,0.780434223445021,0.900314881076619,1.63104571496918,1.47758052472424,0.461664193153093
0,2.00727484326067,0.232388627974767,0.801151099526102,-0.980494808485935,0.127279163101727,1.33115541135456,1.33052206409688,-1.19832216802496
0,1.45254225499787,1.58438571593495,1.80557883912096,-0.211109092119549,0.803434848072157,1.40971644094018,0.696492937852816,0.0142107864974841
1,1.16029066734134,1.42723679765078,2.60278620470168,2.52607008210486,2.53646210798335,1.5775489380827,0.34922518855552,-0.698817889253121
1,0.565300264071618,0.303395953696357,0.263293322024624,0.661353083611561,0.539201715289992,1.33836518554071,1.42651163636779,2.24195576646463
1,0.809552286988788,1.29609517498508,0.135893040835573,2.34373314428176,-0.778007767986651,0.0420081729116675,1.95586438619548,0.647964830002975
1,0.315046660060669,0.287268885495456,2.26367351145091,2.18005472013622,0.698823110070146,0.709218022828711,1.62348112592943,0.616806594826747
1,1.85141341757153,1.19582188926556,2.43446364186293,1.13867526658421,0.741506400344727,-0.125640308514375,2.43146729202518,-0.0502486747097186
