"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.453888947798837,0.326383256596146,1.22616893275645,2.12661438779254,0.315078728461464,1.10536568483271,2.28513305926025,0.544624798646669
0,2.48674885458119,1.45342272070736,0.418328075532285,1.07367210042305,1.57686697264852,0.613036726892233,2.34501654743708,0.696096301824521
1,1.02434605995544,-0.791777458913494,2.45644255189793,1.79936516854245,3.19753603515287,1.1090109889275,1.24675793371698,2.73983827400378
0,0.403617857529587,-0.295846793928587,0.96943284149622,1.19490639896097,1.64109295276082,0.979795640675738,0.642163792654918,0.56704385222986
1,1.15175254065472,0.502626720793489,0.752256772385506,2.33128950050353,1.27244109199912,1.73609855546874,2.09634378540193,2.63867574736402
1,0.512540618336317,1.79610912737092,1.44637841711216,0.72293475340985,-0.126437820289959,1.0984256515415,2.141206913888,0.613701344451782
0,3.56450197470673,-0.282585959483364,1.78553024569361,1.30288875587689,0.479455388575572,-0.525596469875201,0.914306025641402,1.2154735407631
0,1.97118463908726,0.666622522329815,-0.51216634651518,1.0482026801146,1.0204166279604,-1.48158677543187,2.12546709297118,2.00643990518531
0,2.03685334066328,1.07915543445937,0.680155685460255,1.51836301370938,0.570291909142357,1.769706654804,2.18155318612094,0.755501143842325
0,2.03420585809165,0.528056332666861,1.54633887184765,-1.97271421746932,-1.80402580832892,1.29179617620488,1.01607325943465,1.51884887913391
1,1.48404210497529,1.90677160383934,0.336118766187133,0.294908579832618,-0.492700631144401,1.72283600327889,-0.215536226387203,1.54215220308569
1,0.053433065144841,2.02570405667042,2.21591719524283,1.57671020701433,0.796448883555914,0.679084276390682,2.20367268423556,0.784588856348158
1,-1.70099981490753,-1.41588256820611,1.69201846407621,0.613522422087226,0.662182989368302,1.38430697762097,1.11522439442505,1.31634822742462
1,1.62123297816335,1.25928431352042,0.103925149628751,1.96209052764093,1.11611005261639,0.246312359085837,1.09855311148862,0.851301456843264
1,-0.225334436581607,0.61951723333773,1.5703673644486,1.48494164734764,0.465295536433877,0.312783787224655,0.881335943089806,1.13611728840543
1,0.988850505369306,-0.547447666705152,0.607594197331204,0.837626400232709,0.913257954715908,1.24791238842373,0.391084895175846,-0.750222233697658
0,1.9994129191318,0.912285742144692,1.36326986008183,0.916314185277613,0.862101135451443,-0.670064672744685,0.183640388108962,3.21072930116411
1,0.246636977849232,0.494476596556763,2.55230492088253,1.57934092374709,1.64883002784505,0.736526127158488,0.152689394808724,1.55705598223954
0,0.67937309205537,1.69127871241881,1.30241421945469,0.610035544062894,0.682033601070566,2.01470501774012,0.863161863979463,0.608221507339733
0,2.61546610534379,-0.848564541852257,2.46083247669512,0.0235634800953928,0.164151443648577,2.05521492695432,3.68834773528302,0.747420476535135
1,-0.130216236254849,0.557881386860324,1.42014107525415,1.14545267311052,0.678913357614117,1.54630133215142,0.60727501793426,0.635179115600753
1,1.61929828128654,0.272149997554868,-1.1152646379443,-0.079527155884815,1.04177651304267,2.04195918306395,1.04113000324743,-0.418525586061971
0,1.99813588503738,2.03676083783423,0.481807111081908,0.746763329930769,1.49764111004083,1.35386611939501,0.781931094364258,0.607618187285178
0,1.98096270512307,1.31703371042651,0.495129754119504,1.62456241778639,1.60503006313246,1.25962971538111,2.55632590503794,1.00950733672286
1,1.57510571934962,1.9472787318393,0.257723542366626,2.57764342650489,0.627715334696604,2.52125141958157,1.47302486035239,1.1940280897774
0,2.07022539433494,2.01660851374705,2.94736139356658,1.01374646802598,1.06343506276789,0.720462513934351,1.52717884830221,1.41365965348969
0,1.88005774819009,-0.238892169988942,0.462246579515473,2.24351506091846,3.38579316672359,0.297445863001855,-0.360115870028413,-1.03371340104375
0,0.98335578635973,1.69985724339709,0.0728692468730691,2.05827697672705,1.96901529758743,1.89761734262436,2.69083582682927,0.0898443914020604
0,2.43265038545842,0.196369017895076,2.13074252360429,0.737651757010521,1.52050635531406,1.87509104337257,0.0115887445532428,0.410941435539492
0,3.13721140256511,1.41813678139421,1.27744602360597,1.95079609957126,1.46988808358144,1.53050871354742,1.07355396985548,1.55419013123405
0,0.549813775619399,-1.51968764821344,0.705633305346121,2.31167584518749,0.647912295976773,1.47171822195018,-0.437478969222211,1.88923921593025
1,0.837150971627317,0.693095259463314,1.62268222665158,1.99448993247844,-0.60259687257474,2.3066052919164,-1.05907159052243,1.46470850824994
1,0.822321787456562,2.09337626886908,2.01560538832881,-0.542994440290235,0.0766560746487612,-0.285297824009805,1.57104103111797,0.887569902662162
0,1.86268881228768,1.94250299323287,-0.221374271343226,0.283705198927968,-0.693781566030975,0.740610431305921,-0.702768314692567,0.54714806630218
1,1.28908783586111,0.555002449909574,1.71255042662158,2.51890516678274,1.44734421449293,0.116677618439609,1.15623888694021,-0.654206463249384
1,0.223698317430304,3.22118708742756,0.768550164542583,1.67826287316455,2.33022879146719,1.32120722000008,1.61345071205423,-0.891196201065582
1,0.622319236256154,1.4203720753703,3.05074477923498,2.68940024054859,-1.99660267390055,0.555888725699101,2.17066555505694,-0.520887636349652
1,1.38656880424446,0.0536617860645607,0.729089531160861,1.20194533890084,-0.465631397420796,-0.531792101247672,1.19267912883067,0.133243881601002
0,1.50328783040178,-0.37121382750607,2.47320579074554,1.67660217967372,0.873387926673526,-0.159768826008929,1.75537883976803,1.68016350910444
1,-0.539101257558789,0.744311400722758,0.0850999594931804,1.0677741349258,0.807930133592652,1.82878274833484,1.94172526092589,0.0418600243463034
0,1.57432653841495,0.536219283771687,1.07744566478074,2.24781438255098,-0.364495898823918,1.08364145214394,2.09529740498329,1.37066228373937
0,0.96481955839501,-0.216438219254122,1.59470098898452,0.414014824054521,0.811629844267326,1.1942378699196,0.947024337101318,1.81358504432311
1,0.6819836717144,-0.268055387968105,1.22046172605361,1.70922115502259,-0.874768371028643,0.132750863470762,1.07820629415976,0.341910328079448
1,-0.541667948749798,-0.151495855901267,1.74972790538412,1.11473192085132,-0.169105409947304,3.31462259989015,0.539232307817962,0.602779955755919
0,1.22634055685707,2.00670755297023,0.913772654435216,0.290878578707845,1.70781082159581,0.793449704179546,0.529387404393736,-0.450832022330149
0,1.25533936678623,2.09995200241581,1.49261456044933,0.677183359832497,0.10174136498426,-0.203381993813968,-0.997779938964149,0.789825448292279
1,-1.3694533418672,0.462606436227462,0.223368489022327,3.50423086249047,2.00933605879578,1.25529289760199,-1.85339437234572,1.16016369772711
0,0.510679025285769,0.603754226988936,0.206908646842931,-0.58938618115061,0.774765965608562,1.06859014108954,0.432589713767422,1.20032139040073
1,2.19859079193094,0.940407046565581,0.909037170738026,0.957127901940559,1.24677040416489,0.854473970927307,2.89365877994081,0.550237158592802
1,-0.67477120703524,2.41378248860396,2.70574495225734,1.73493745630521,2.0060737718579,1.53046245077461,1.47267657420748,0.530072911726716
0,2.36940425983582,-0.561293181885037,0.872490336394446,0.70592949951912,0.963768291699432,1.4963376242101,2.82822637119664,1.11624128646189
1,0.202297658242226,0.929253734576276,0.165359438973206,2.34932516390671,0.960724256123946,0.726668451618964,0.634971941750152,0.735119459913634
1,-1.19301534068279,1.54059509126096,0.547645925728714,1.60994597609716,0.441500500863598,0.116015421262411,2.17965488619607,1.05944902110801
0,1.37060946100284,1.07896522470031,0.720494004890962,0.318103147603951,0.647941523802032,0.984470276022711,0.913710117391829,1.54421913306405
1,0.58377685084659,0.133670274129109,0.807593289267516,1.20027196571092,-0.14770154481212,2.23740252474746,2.17261250892586,-0.0335894434273882
1,-0.003124210305125,-0.149507879459528,0.765542259364092,0.884619092857203,1.11716763605592,0.787439008858852,0.158823756381544,2.21798327427602
0,3.3882780224189,0.890794381665559,0.66453813083336,0.881538099538794,-0.230376454336573,0.204891543456647,-0.111468078181187,0.565885049629799
0,0.511799869033038,0.189000012140198,0.758319983087497,0.636335169319259,2.90128944037644,1.03347894266264,1.90592871471462,-0.274396262727862
0,3.86156877319548,1.72830379553926,0.569398313311154,0.621918914116564,1.718372396229,-1.28413280527308,-0.2930841918445,0.0847930722682804
0,0.66357889533265,-0.598550261489765,0.0888949831743271,1.52087271434592,0.69199946831013,2.65095414335335,2.26160959550201,1.48337076128616
1,-0.779127996045249,1.05698502702617,1.06477970953868,1.04134688988595,1.22660633015128,-0.351088753914518,2.56681119706674,0.672302468385555
0,2.27629426537027,1.64734078135917,2.13114910449986,0.464059343525355,0.981281031928392,1.11255483706164,2.70823386106667,0.665147907187446
1,0.0419732864077526,1.56714104400152,-0.675948518373333,1.58389802540868,2.02030458056578,1.98909026786588,-0.142277192734361,1.21757896995652
1,1.18618695367464,0.910848602381145,0.708404913309864,1.07656688343063,0.240065147378468,-1.00096193051816,-0.861205410100744,0.239513439620854
1,0.609541392013718,2.41523212409057,0.16041526644361,1.64638316851325,0.800484480383428,-0.160852877737031,1.91902548602859,0.697590875914581
0,1.02513456250755,2.27102996729339,0.966730768803265,1.64394244569552,1.06627163224087,0.320000432805872,2.42316859295326,0.75972339443891
1,0.054585756262168,2.71330313641025,1.64757121804474,1.2562294120387,0.7601355778596,1.40699594938929,-0.306219788905274,1.22375536236597
1,-0.669951757226544,1.01919445068307,2.24295338122029,0.0172988544712476,2.27350672701051,0.819432708882536,0.126421247626504,1.23353055132232
1,-0.253400279175247,0.768301943386216,0.86295672887662,1.78426455608416,-0.126019423092789,-0.283068857132794,1.51897441006457,3.26651128050885
0,1.6571344069515,0.352663224272385,-0.0908286788457995,1.25541886239313,0.947650333339774,2.3139594545571,-0.178118253818977,1.4362613274981
1,1.62037323854263,1.27887992913228,2.63328959610419,0.635995324320405,1.13879675643762,1.64916664821022,2.23537532346316,0.506465571742659
1,1.79333988382539,0.654805702444041,0.432798076022572,1.8933783528715,0.491105192131623,0.781013080106989,1.24254853682311,1.9261536916333
1,1.36579156343591,0.767250800221281,3.15333503765182,0.252051715158729,-0.864000084585351,1.42884563100759,0.550125037033064,1.5861371348305
1,0.778486155075925,-0.375535851832906,1.42214093606519,3.19109209501301,1.0207157500651,1.32154214612781,2.77219159919948,2.56409589444153
1,-0.337293310193407,1.08018384436667,-0.207481168036983,0.151503736823418,0.202618376777394,1.56413550934407,2.17682540869159,0.260348169591407
0,1.11777127558959,0.883009580999855,0.511825994443423,1.52487502169729,0.938585396822826,2.05358720222776,1.78574893764341,1.02175465295724
1,0.235733601025867,1.31970121722217,0.326149197698812,0.593954242585972,1.4994303992743,2.49163586768586,1.12636655958611,0.0466229250553128
1,1.63269719980524,0.751781146456082,1.46781412258748,0.268739817624786,1.75495189973893,1.92293467437909,1.23274080958249,-2.082318293355
1,1.47775690494105,0.981382424058207,-0.0373900163132157,0.212402505458121,0.613806352908411,0.805605199121103,1.143040250856,-0.581723090557242
1,0.447090695868946,1.66071686073246,1.64629712763792,1.54765406243225,1.4946829285758,0.0491263659446572,1.89066616003511,0.960696825288399
1,0.75320389184285,2.18959828499825,1.89120600812367,1.43314610039696,1.00089252699793,2.24451606170943,1.71929745524188,3.60682972324738
0,2.11277231086091,-0.0911650587740644,0.359877268452505,0.936366447218246,0.41172340293848,0.953690465399538,-0.295028179672957,-1.05215231933521
1,0.280593283678188,1.55966497686184,1.75312497126363,0.569403793143677,0.974144142015377,2.79408655699778,-0.426263539995076,1.51838410744884
0,2.02987490599347,1.27741604691133,0.72511976125957,0.744009913523329,0.726313109845309,0.651754654465045,1.61398657806121,0.64776116496876
0,0.969202249579594,0.427669892737954,1.13266064711152,0.399278684726079,1.45723496822909,1.41807416704712,-0.178733949126568,1.05606098193494
0,-0.180493442903327,-0.176739866878639,2.4254286366868,-0.59789441532138,0.178569537702982,2.22475860637924,0.497277458485203,2.91053085848644
1,1.1926988046536,0.948211773729991,0.760778516954285,0.614193887169561,0.0742605022629611,0.939708314951097,1.79681816965192,-0.419058181428893
1,-0.744984066433439,1.48648254646428,0.459938516905808,1.37197424461994,-0.229563630044408,0.256066653958697,0.0795545587443021,2.51255528134806
0,0.271735981987567,0.702145691683461,1.22865287323512,1.96324026890853,1.08968484003424,0.0783401206213185,1.11157266359341,0.402645867078303
0,0.180961777125794,0.0589438265632886,0.435173976490328,1.03636946887992,-0.44022971549288,0.816491070067332,2.39215585747746,1.89234425040269
1,0.199256113756658,0.423325785919571,1.80755789107713,1.41889920822803,-1.40635819524742,-0.171666256997546,1.98137932004383,2.03587199486114
1,-0.183154419862394,0.838328505927091,0.414105656674367,1.14104722532285,0.389988323378066,-0.853300456986625,-0.177474935126818,-0.430888916937508
0,2.30541445763293,0.952142687568608,1.99197526334642,2.60317267003563,4.32896404233526,2.62390997769962,1.58084029098502,-0.560947045278781
1,1.81522579035537,1.46391285173954,0.895034305827415,2.87799107103263,1.02072558390817,0.951176547573446,3.58734925142364,0.639743532272674
0,1.41065180077737,-0.333889837577246,0.439971883395289,-1.14165935159467,0.804413269267618,0.992475174948551,1.13094682806834,0.934234052177255
0,1.23172093677787,-0.544321627756437,0.943757044378685,1.01646674942407,1.21334753361602,0.347675972219444,0.514099621834972,1.94219774276024
0,1.33163959161595,0.271293327443752,2.45345182840725,0.203664454386585,2.68709902802291,1.83233175741657,-0.680922961594578,2.28744824708508
1,-0.422491292513356,1.00779125123871,2.02253252906817,-0.864914716723646,-0.171545840960495,1.38956653230857,-0.824095986057825,0.556891913298686
0,2.21677375797371,0.295396755494238,2.19411257126403,0.109446714097365,2.53448627912865,1.74640009071935,1.72937074561157,0.71604851035932
1,1.43277392712575,2.1304662067136,1.12408744541306,-0.225954321349434,0.923264026785992,0.121420608112578,1.20856472145109,0.439601471687308
0,1.15883487772357,1.52969666327302,0.689203902063151,0.427540508206838,0.849041056020349,0.693961383784903,1.60622052607996,2.37672634891584
1,-0.266339763616558,0.220512868078595,1.35561291264129,4.52667501756053,1.53898987630857,1.74859167692373,1.1061898016149,0.350883792894064
0,1.6797340538628,0.122623035238637,0.0237906236871399,1.78958122041427,0.483917236371073,1.06888168544055,1.34725979687594,-1.25397452419309
0,2.27164412638801,1.14453847420858,1.59581011271789,-0.419833307129418,2.55577590651358,-0.0625252836933425,-0.628007187326981,0.0947450334010143
1,0.408888635096059,1.03578470377316,1.94795914242709,0.109551032027308,0.656677404613668,0.90950369211866,2.02881941329108,0.363250636396557
1,0.26561309508055,2.41283356271416,-0.0594516511262004,2.00700017580167,0.307412894840331,-0.355921141563717,2.1652566871684,-0.279495022490245
1,-0.742206525555877,0.48177919346413,1.49994818526904,0.837202451717002,0.47681762298054,-1.1815104512063,0.966299459322003,2.78686176886718
1,0.406486093046488,0.812920802017266,2.70439540822325,0.622722069793469,0.121908120486378,0.275748503553454,-0.433967968151191,1.08313060322059
1,1.15303689536829,1.24281048548772,-0.16047886473773,2.06267698312493,1.09392771087053,0.936642059333254,0.828471443966897,1.15678776267067
1,0.353598846358038,1.49702203822027,2.6568489977603,-0.208241655582793,1.53695950919463,2.2916430815713,1.64687532708753,0.61952090146094
0,0.893689665537215,-0.0748685606859021,1.81675567487186,1.63609565595772,-0.135759973553114,1.47966585267217,2.11950283041342,1.41936157123187
1,0.0376099959178253,-0.178804640146876,1.75004688379394,0.292569138144233,2.88715148361901,1.42912965704642,1.09686486862824,2.75472497948156
1,0.799150512539063,1.18003105497589,1.7355594668707,0.721934011501008,-0.0228538022017117,2.41713793386652,0.608066382981673,1.69519168799266
1,-0.368414280332965,2.40383832131986,0.787959808847842,0.977199125391156,3.21611687097518,1.03782588015209,1.49706267041386,1.76294012414289
1,-0.265119138267841,1.19084161319994,1.58870048160402,1.78275067295578,1.99543862066445,1.5267960924961,1.07534344631968,1.87505807467583
1,-1.08731746835836,0.362251563451413,1.95943804159676,2.13890553238987,2.42812194321709,1.10389111217253,1.60194371294545,1.51007920389406
0,2.8659277340529,-0.63587159180215,-1.15315629790028,0.18033027932672,0.971952359049762,2.33370763493359,1.20517882902103,0.371271046201026
0,2.17126604422278,-0.0446609737893635,-0.890157681986565,1.48972735634913,1.28285045148023,0.4602530085854,0.578455080224217,1.43473827941595
1,0.673528514955086,0.446221088158492,1.85325112955476,1.08706969666347,2.30779219705358,0.898588773011281,0.590094830908546,1.79504158986194
0,1.82744136881511,2.00580484336422,0.172039806707903,-0.405039781385554,-1.12179066595907,0.643876302146078,1.02823172879676,2.21341216412805
0,1.31923513988585,1.36080281854085,0.533440567363607,-0.0341185618106188,1.42396020811307,2.78316331933288,-0.0891088809320344,0.00172637672524156
1,0.450184782576994,0.959305505878362,0.196178803753448,0.460329979978597,-0.737400568388519,1.63310903639322,1.48295684301636,0.105752876713483
0,0.600510101756848,0.442182050826516,1.94924196643852,1.21068838303407,1.78817510878092,-1.11535080092289,-0.565530174560022,0.2462045416336
0,0.945901161230785,0.10718000987859,1.93078375681066,0.822109605676142,0.680215994369665,0.200662051035979,2.7022738956027,1.33683487511233
1,-0.27076911831144,2.04300809680688,2.0804932010696,1.35628304194814,-0.152966363344298,-0.0566372663097476,2.68037480495838,-0.780474776207908
0,3.29893223036394,1.26398117648262,1.59532747553603,0.118074742882114,0.421306572020517,1.25886830800225,1.10590512476619,-0.451498678117638
0,0.633310290763297,0.126515342369204,1.19301189083122,0.179043792119353,0.168419487508561,1.04663217987906,1.6705986196143,-1.36948171968026
1,-0.285366764978496,1.251534395179,-0.137065397685292,-0.238924525682028,1.07970921243396,0.655636203027629,0.904724059496225,-0.200115578000127
0,0.753071287446374,0.477620295307856,1.44031603882192,1.6745786989104,0.341787848056933,0.682169721248164,0.752430440439394,1.32222268572294
1,1.0670185282887,1.54461877260854,1.69243697255774,1.78616614591371,0.295543957555202,1.5932311846578,0.853472419339011,2.1814436738275
0,3.04523350622248,-1.47727246153568,1.46416861885978,2.69477654798308,0.00225908543464526,-1.27900791679113,1.52911689663189,1.7056255682465
0,1.4728095347115,0.451457693518376,1.84908951949355,0.796549001721585,0.751494659319697,1.04153811576572,1.85276504739496,0.756127618219769
1,0.353244725145402,1.44324148772847,1.74587233259757,1.63900313178655,2.42452667268556,-0.99715880736421,-1.71329527858289,0.216376444504319
0,1.66763887553617,0.0727287245715527,-2.12601399237761,0.438691468897157,0.152088901690003,0.80039872294212,-0.0356671255815355,-0.543261932341038
1,0.106002506970766,1.07843803765398,-1.64206086021613,2.49027229695405,2.21126424488964,1.27391272962438,-1.42357689635384,1.19373639731441
0,0.800515767505907,1.04662219821225,1.37051473218539,1.0234178745424,0.549508555007253,0.655511111214427,0.457941056069246,1.60511485090008
1,1.3702313622018,0.979504719318074,1.31387833911355,3.15029387558226,-0.135681795059823,0.940072388593774,1.39278834605501,-0.763690743305085
0,1.47393799124257,0.693306525135198,0.743493785897694,-0.175137140612519,0.27297282350622,1.14612821379518,0.807904289727681,-0.420667596928421
1,0.957129360231723,0.584035621288462,1.91800209323612,1.39482106256011,1.83760810331428,0.459799926354,2.05554348059978,0.572739165276391
0,1.70972948957079,0.116259978449684,0.982108215387828,1.77528657491399,2.88609322009465,-0.814176909909918,1.2849457645637,0.803137098997559
1,1.01370461799124,2.09970954945339,1.54661491732883,0.103960691433491,1.49093882850961,1.6603710860642,1.82650538954348,-0.878411685273854
1,-1.71597647900752,0.806501013663191,0.916982254134255,1.58467258892456,1.93426408279724,0.0178124815219938,1.17240074242596,1.42897173998803
1,0.899490181956968,1.6412197295387,3.39828484339577,2.06780259353363,-0.2228328284686,-0.279024972032648,-0.925411942093736,0.467900944541823
0,2.16124954717701,0.179011929519989,2.01117308003979,1.29148428046219,0.128726176271374,1.19384352372748,1.65017224381221,0.618889722059468
0,0.869507317903635,-0.176139519900123,0.745948160833023,1.03170151737664,-0.419866099706347,1.38215268071764,2.07801323429797,1.259372316197
1,-0.0528011290382104,1.56032643498967,0.819502367920818,-0.781858948239845,-2.11370797433077,-0.430742724440569,1.90107426352104,-0.530824509934487
1,0.976275668251801,0.328939152415148,1.11673522190855,-0.413831323964921,1.15603616096714,-0.315359471933093,-0.0784059977483791,1.22738534813273
0,1.42461790189966,1.51593542711958,0.775204187298007,-0.0760284419484443,0.288816824965381,0.55532910195538,2.46442309993979,1.34538063908556
0,1.78832262446808,-0.145182272146351,0.864141999816779,1.05951448730104,1.55729070110986,-0.179256198717404,0.755684186116499,2.86518943845877
1,0.820475692866595,2.17779623843835,3.02946799333727,0.694245881209188,1.43407202364758,1.34268326774634,0.946271533407604,1.11206409718442
1,-0.35405019148106,0.692322073024319,0.418463592156806,1.31146099584921,2.03216568497654,0.986384028223878,0.0173177378470596,-1.22260841244915
0,2.71675811787824,0.207459038476564,0.0560846637999753,0.782695440261334,0.0885267780075428,0.210577205489952,0.682350568466539,0.202632873107557
1,1.5874107292364,2.83465675821793,0.83255018051762,3.31010877611264,0.880915133093071,1.35880991090832,0.180399694753992,2.32397740037741
1,2.72676113023266,1.8800331655045,2.0046876251885,1.21434761482696,2.41248094817546,0.696875588062695,0.562334183432241,1.07988540266042
0,2.38977014383528,1.29241146060619,-1.59307933773749,-1.27298867411416,1.86630478965537,1.18569358743279,2.89087809371819,-0.86254819596428
0,0.804093150443397,1.00126043234862,0.0565178317033344,1.10731717950976,0.883065403954653,0.31773280443336,3.33143782797655,0.625764230056102
1,1.54808742624841,1.75964506838492,2.08576808030379,-0.0328091938190034,-0.567191541279161,-0.95717116581362,1.12807940866624,0.891870137681252
1,1.02351538613669,1.9415016702433,2.3258906322683,0.336815078838491,2.42827679419534,0.797037162166947,0.0336321992702251,1.22399179164497
1,0.395888151153126,0.333308784182254,2.0743480733327,2.29055819316675,-0.144585208400226,2.78182905786781,-0.357551760331896,1.69076833882847
0,1.56649684559267,1.86592254256814,2.12842099254599,0.431887046271882,0.731241495224263,-0.0556763005115455,-0.0510121406794122,1.04588030807259
0,1.96503564786751,1.59910195792094,1.00617954233333,0.444404156081241,1.31356935770818,0.605457406108775,0.890556067847658,0.205079167821367
0,2.51810969331553,-0.685024944747984,2.19133511650791,1.30147203049888,0.0893754945540838,0.934147660932982,1.2677836750293,1.33041578844717
0,2.23508545098909,-0.121446557871392,1.78312405485446,0.254742943023293,0.551597675763606,0.846123254207155,2.10741211265386,-1.26830969425686
0,1.55193876170241,1.5306329486235,0.637372908525071,1.8136572090182,1.85850864571505,0.883423813370473,0.360619388508205,2.16564515237815
1,-1.13867686843467,1.05946721573467,2.64810350921964,0.654408891213309,-0.585163995634795,1.63312347387251,0.0549770721661256,0.554791832710917
1,1.44661337600061,2.81071975656669,1.35217616527282,-1.02594619187762,0.548211991462873,2.16337716653106,-0.834793652194241,1.31848994597504
0,1.83153574565447,-1.01621518522081,-0.150344602108078,-0.19110912897328,0.572300661892137,1.31969956590857,0.566064599002966,1.8940979410474
0,2.54279264252262,0.614002239354343,0.587018275133941,0.206485706056771,0.436482433415344,1.35852376856808,1.17143249577718,-0.0806836190054865
1,0.894973786412799,1.51344880648554,1.74159298994932,0.999353207062067,0.0705489959314949,0.971965605187394,0.842107724320337,2.85261953151594
1,0.514932181713997,1.71124104773538,2.64289859831278,2.49637718636031,1.80723244682509,0.863816170338091,3.05132632846901,3.00867582257452
1,-0.262273720812853,1.14040797493707,2.3444327627993,-0.446216264990854,1.29691115606697,-1.52318527342449,0.831946056013782,-0.288308226575991
1,0.948453619181442,0.321627538583603,1.58667248926837,2.24098965968625,1.38158466810411,1.19356357849915,2.21602258837315,1.60803080924716
0,1.99858340431109,-0.0086707662039367,1.78908244960283,0.571166167986854,-1.67511187649473,1.19790889241028,2.1156806539198,-0.395198462816221
1,0.0151128184093265,0.596913349985435,0.41152021259984,0.314086856678486,1.17316559125451,1.39956542703797,-0.470888908429565,1.59074793191785
1,1.05817238500691,2.08735165815299,0.754041897388869,1.71561197702068,0.945356140849966,2.53948977193863,2.6069741660222,0.644010177347085
0,2.77634673902158,-0.868975694683372,1.176989444633,2.24476020382771,1.74751792980684,3.16454014744825,0.973849603786714,1.38547262473281
1,-0.277945100753742,0.885624484261338,0.106665105858384,0.312319390998313,2.20315871434463,0.977021340000246,2.48498905009545,1.34436861842196
1,0.658433105535878,0.728286933048772,2.91028795930194,1.01421498697003,-0.364309517153637,0.643534208278651,0.17001858372881,-0.947079709628898
0,1.05673119200704,1.24435457628155,-0.123263370791485,1.50874090910627,1.93452055403638,1.94864174023374,-0.956558410514552,2.25816481246484
1,0.725708750006674,1.75904116783629,1.00400466611683,1.45198547373354,0.532231281664822,1.24695967591615,-0.469988958237714,1.249211723011
1,1.62616531631652,1.15368871886771,1.20668401969911,1.14065312440709,2.11178071396947,1.14147286010991,1.02744712114659,1.43788257129263
1,-0.446638218129798,2.46431271443993,0.702864911642519,0.0204093369545455,1.00006591057497,0.0774700972125202,1.3505344558991,2.36782175967625
0,3.00584244298288,1.68486530360774,0.434227767145533,2.46165691907996,3.08842718660035,-0.848959389149237,1.74850299523278,0.878043496516826
1,-0.0945674703128176,0.520139923423294,1.81535028550659,1.00006672266375,1.98057355180317,2.32926751966791,1.36800062246164,3.08909846467378
0,1.17081263569585,2.50080169794791,0.596062678266005,1.27620985320792,1.78134705282655,1.5879538306615,1.38426141082932,0.183909984296415
1,0.258134647127321,1.11616457357856,2.37524886695288,0.955140682739206,1.26195913767505,0.781450895966445,3.3642768612226,0.493694818094724
0,2.46377020969799,0.743841966729123,0.295357987618536,1.56780467660125,1.00962323493333,1.51768951188143,1.22463994151907,1.50702201010123
1,0.492493038600386,0.00593646948098503,2.38034482452038,1.47046127519248,1.156206987295,0.979901888926252,1.85980656865149,2.64410954307274
0,2.4584256762554,0.716649808094922,-0.19081697291111,-1.86380742540447,-0.142673153737299,1.1184295553717,0.520924201536387,0.139075781463044
1,0.784035419058704,1.30739308351868,0.186239596423197,1.47290593408464,0.64917217761696,-0.525150870805562,0.0575042974263044,1.58551090385796
1,-1.10958101860597,2.1528666002629,0.61223318152073,0.975132915861618,0.333967218062168,3.26452673619773,0.718918907899152,1.81147135686616
1,-0.468180095463162,-0.368335098912144,1.75946924672134,-0.458397572489738,0.629628725456194,-0.547094766255672,0.819799859133153,1.4291745494288
1,-0.0356599721196273,1.39931695897612,1.26141489675544,0.828847609692016,1.33069421474388,2.35422962985166,0.423378200869166,-1.26747362562529
1,0.273430483315501,0.972272639635318,2.7520659654149,1.60300730583068,-0.55991117502861,0.519897382079491,-0.319081944310083,0.644668399454714
0,0.590622282049655,0.340591067749417,0.122917575763093,1.48506610023431,1.23726446026358,1.42253590673472,0.132838331091799,-0.394209064557258
0,2.23788820068174,2.97074446725739,1.08267467896867,1.64644224560043,2.2123337185099,-1.04215056435334,2.45403454291834,2.14345674276892
1,1.22132024189984,1.91370467747005,0.660237682337184,0.988094633782205,2.54709000176924,2.2127227096074,0.39979694770804,2.41554172906473
1,0.920723280489221,1.20621748548487,1.94360018308379,1.99187641360559,1.85802146947254,0.235512201958353,2.18814138961711,2.27164044247519
0,1.1782018543186,0.440704318667285,0.660060646446695,1.03652831416332,0.608634057244579,1.34877824329047,-1.04662216628447,0.636332447559151
1,0.179503668304404,-0.255417782410414,1.26756360592111,-1.58947300589488,0.55609832598801,2.81965373286776,1.56252537019127,2.31460159624972
0,1.90690600114528,0.319573476853884,0.230566041361844,0.693012033680042,-0.173133957584299,-0.374727939673955,2.62555263899421,0.306302447451751
1,0.968371496286927,1.24323736388362,1.05730970282838,1.58245753866265,0.342493757016955,1.24290687929167,2.07775454590186,2.04639386487623
1,-0.209791991819232,1.24606561396143,0.987337606294369,1.23158379256228,-0.290332236431262,-0.872138143827422,-0.330580853908678,1.27703314205019
0,1.72357331447474,1.37006426685285,0.221266082333626,2.59124282277755,-0.163637369980405,0.135744653481496,-0.0180777259221314,3.40153684296905
1,0.381569761755323,0.592023688212438,2.32579773725932,0.982489593831193,0.309690623342092,0.198989445342282,0.868820478878459,1.04618342779043
1,1.09827172349681,1.89725582622862,1.71427675177386,-0.309046787665261,-0.160445134196974,1.30030752019258,1.12770411505705,0.809228755760835
