"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.24152420361721,0.18259609254211,-0.715394398100596,0.396359717874224,-0.156435310954791,0.0915081832688616,0.702710119959896,0.171584815696868
0,0.930711510939881,2.19413091196472,-0.172293847342825,1.11807536155178,-0.435607207411302,0.552726905263181,2.10338044097855,2.09249281540066
0,1.35800365739746,1.28652716788698,1.1673810261298,1.0104336302864,-0.123938282917537,0.873377133526026,0.765034106758741,1.73776381189571
1,0.955202888347689,-0.102711338557916,2.22258839438492,2.3131385192125,0.811653501850098,2.44076234332223,0.876855444271184,1.52634859513497
1,1.2259979043784,1.24366295873075,1.44258332324084,2.05204234491993,1.06073660390047,1.32553913178362,0.925190199352483,1.70588181896838
1,-0.401986178509226,2.48865331960031,-0.685683337396923,1.19676010374382,1.12941413235009,1.3879166208585,0.871875638097158,2.06467718677471
1,1.18228877101692,0.434140090946614,1.66332871023385,0.516540446642947,0.93188379783801,1.24116224807388,3.11971223543125,1.33141769078156
1,-0.895142545837124,0.701110316379052,2.13158225853281,2.71390681365078,0.381047642928557,1.03874337765037,-0.293927909504576,0.288762673005058
1,-0.0342961734399336,1.45906546421471,1.84557082847272,1.06526842366919,1.25120278423747,2.20255683679157,1.1541387111184,0.197502210266248
1,-0.770573759646848,0.966830244234402,0.102457848615517,1.71786324561151,0.89519990503706,1.87343968305984,0.600144476630416,1.25502438903273
1,1.54345487847818,-0.104734764081964,0.787635402189064,2.21751839697274,1.35869331526533,-0.40857652842251,1.85965365081736,0.886412419094898
1,0.819186926829216,-0.46332190644766,1.35323622003529,0.159046339998724,3.12875176804744,0.877555360855337,2.58356664031198,1.21734344220801
1,1.06302963981524,0.71797348042671,1.22589380682794,1.1959171539368,1.38957730564143,1.77475046605017,2.2012421242485,0.0466928875847912
0,2.16124072396045,0.918062111516601,1.2093118953976,1.83268954441734,0.506887387565766,2.56359366532707,-0.943668904388577,1.48758411704872
0,3.21436710629176,1.35232121554313,1.92575279781019,0.146114423052998,1.08210140766375,-0.155843340213905,-0.722891679339912,1.22456056033311
1,0.0163760667551944,1.44603473397352,1.39289053411576,-1.0057325276677,0.352245081521306,2.64468285146449,0.507456577283146,1.90371661689189
1,1.55063462822333,0.843536843824168,0.501391740760491,0.0336209740539193,1.18322218370925,0.988096929583382,0.0283571037949537,0.393628421593802
0,1.85316789933519,0.06489454069816,0.948718900502358,-0.106394516158169,-0.399365746434334,2.13545520922518,1.62383523850997,1.3694324777919
1,1.8688113728605,2.48937417222058,2.0688532040428,-1.65877384412731,0.56719628441031,0.377061052432671,2.52104673971703,0.682600324239092
0,2.1908283114713,3.25165511215136,1.20387951212587,1.06630810845947,1.12214836538946,-0.446990708956605,0.097879572447799,1.65655834860366
1,-0.623131702934781,1.10726602061514,-0.0711767915742034,0.159739407816782,0.0966958917420802,1.26205454409618,0.929545745590692,2.60834224615002
1,-0.110167587938071,0.0469821315884934,1.12394042349671,-0.284151360271578,1.48110208927699,1.13833416686379,0.791527577763838,1.64436778883846
1,-1.30063646329846,1.58965478090199,0.687530796694339,2.04579795488879,2.7071677521146,0.00409638234421361,0.0826289354539782,1.45620813048726
0,2.66421809006131,0.481613249696486,0.224444774940932,-0.091168803950201,0.0880511479605692,2.85458899250811,0.41142284112111,0.928643550360892
0,1.30458542166201,-0.532918860734594,0.440847495842366,0.97862875603289,1.87387979450937,1.23041740021971,0.121291130379235,-0.294740419216144
1,-0.944043263029861,0.437242262082467,2.10149650177032,1.67956129907826,2.73502598186533,1.5466647909375,0.905356824959012,1.52422334226421
0,0.920876811142371,-0.235654910826818,0.565890259711744,1.36129594339661,0.996035285251557,0.405207095042219,1.11654575116515,1.71918085665395
1,0.594422310524986,-0.0571877960787799,0.166303216329086,-0.180942396723466,2.57095585045921,3.54894709391142,0.396899426316777,-0.400399043571623
0,1.60634504360309,0.204927598663516,1.40998093485635,2.23453667238251,-0.177682584097327,1.41351395386633,0.0543096199629515,0.0630886639861485
0,1.38179464226128,2.21422182612319,-0.315002247016969,1.71057457450945,-0.247521642793121,1.12150044206467,2.36340430653144,1.28022531411784
1,-0.368116518513517,1.74591663635745,1.59678322018322,1.12161569599215,2.67465197240651,3.00304373809164,1.2009998778514,-0.42316147909756
1,-0.693031238219536,3.33099837225727,-0.91936260631841,1.49032844483115,2.04876458398904,0.490954894732035,1.0363270019105,0.672482352461053
1,0.993892227843991,0.834989828538429,1.33596980900556,0.169524153328406,1.94020236977592,0.989432427612284,-0.00937744203354618,0.802396950189513
1,0.0785814271901214,-0.626537379371791,0.881402733909478,0.199063553597822,-0.363490583525793,1.29435966129619,0.63070362584254,2.28150316706307
1,0.833106317503165,0.47214155228528,2.89591458658435,2.71179962708138,0.969599459360133,0.584296176476954,2.19597768964498,0.544557498170788
1,1.01636006215063,0.86457154091317,1.03408648033958,-0.252059095599915,1.01947380430063,1.30744360898892,0.398506157154489,0.409164257479013
0,2.31931185014915,-0.0465940985104762,0.499483943368746,0.197697115370291,0.835421678153545,1.41422417893784,0.152835442375519,0.43116263252845
1,0.191194465930801,1.14186557206256,0.364977599993934,-0.0510345569463104,0.0607833304123531,2.17179221455163,3.11706930433235,1.8776179208327
1,1.61748027764112,0.617328714506056,2.93359808767203,-0.124067566476289,0.957960846593216,2.48310385319494,1.8869751801707,0.500852931564344
0,3.76041731002111,2.51610512982965,0.033699642085024,2.20583389728202,1.45727450817369,1.96846967187634,0.269441357011273,0.468030757077015
1,1.44350125780268,1.36177967682488,1.54745299745413,1.83598810358364,0.303316190751018,-0.191631947338181,0.891613793035874,0.757157570256059
1,0.157254930988443,1.9994465083477,2.98454524556187,2.22126635801438,0.754242609489643,1.93989625304081,-1.25899779295351,1.7729837992532
1,1.97073499176913,2.39162371525518,0.93906768068685,0.615820741189843,2.52423794822479,-0.846189527820479,3.19539381204167,0.947695412074005
1,0.616190317869508,2.06584746649925,0.87416779750462,1.95443590957607,1.99126795077498,2.92058284618479,2.57679756676782,0.835256469159802
1,0.992854618330219,1.35728454860258,1.31330019863481,1.6065913049052,1.6138901389872,1.60522802591693,-0.652332205764846,-0.0476421407468495
1,-0.317903016582889,0.21509389423315,2.53844210793135,0.453099045509271,0.249707786765896,-0.682406100597345,2.68653062002326,1.80701531697855
1,-0.278111028744443,-0.362789018453613,0.142390958623076,0.314179745547062,0.761723092816503,0.876517788355838,0.903461538255555,2.02880601139741
0,0.338235693057839,-0.462358932805446,0.766236959502072,1.79912917624835,1.3653407266373,-0.213611524470731,0.535312489150344,-1.20888823123543
1,-0.403329336158261,0.580329157517903,-0.207830319968022,-0.131831850512174,1.54060989112032,-0.528582661728649,0.557166281954336,1.40028639542444
1,0.67449309627272,-0.110676706885513,0.442521370797591,2.5293313581669,0.446874708819293,0.52901456629932,1.37341977039796,0.16394257199881
1,1.27932883377402,1.96324718984895,2.15109483617912,1.04107172795234,0.676413263384642,0.954415809742201,2.84085866550095,-0.273382559008498
1,1.17111312632106,3.73456434523231,0.735405973611394,2.46574225373488,0.15623129646737,0.784651707259925,-0.860879216699719,-0.0682769191610686
1,0.203634000158412,0.556206714708513,1.50552311827229,0.448216703810348,-0.0288718236408891,-0.0776099882156733,2.42469142830981,0.0703943393134885
1,0.826333498844437,2.22557015297068,0.748121988933898,1.88475029970271,1.40255154902965,1.40619952900034,0.476046968349558,1.64957022961491
0,0.949434411438779,0.695060759205787,0.583982173287596,1.24117597669696,1.92924676325997,1.5699309778854,-0.295691387625872,2.09492131166228
0,1.65875594198447,1.56402512497717,1.7019499696937,-0.233847850805892,-0.0831749952934806,0.536353778712878,2.13775176256811,0.955027869436061
1,-0.691627686546821,2.01406320481691,2.78118350392637,1.84900389074191,3.54457407799423,1.53091420610541,0.719831742695077,0.640341893258835
0,2.70236031089452,2.63943775691275,0.973336007732268,0.292249628985967,0.962746324732788,2.03366993515295,1.04330607367113,0.441282558205012
1,1.09237677780719,1.36142782937052,1.3067007965194,2.28344633543269,1.08214578586324,-0.151502398609619,-0.293199463744593,0.96911822154592
0,0.90779856112227,1.51596741042544,2.04425752335068,1.07407033884456,0.815971488699495,0.35492650489236,0.546279930016738,2.0011001535243
1,-0.89009531552125,1.3810817594627,-0.0724200099903096,1.68703844390652,-0.355746727439638,2.32924918779304,0.660705612284005,0.61721688470816
0,2.30525628895575,0.979014760522695,0.211727320378368,0.468062609453869,1.14836312391016,0.973205380735284,1.05086388516311,-0.0871415211350572
1,-0.332942887760571,0.485482943586228,0.434736917384405,1.55610895397514,-0.608377055497343,0.918117556662895,-0.300068089438003,-0.73749635536111
1,0.27581362128481,0.4476840118813,1.87531854642141,1.52370059514255,2.57075312857997,-0.5028481867647,0.238319274026184,1.20546754892449
0,1.62415283061566,0.388101204096733,1.73037179950062,0.988190357318778,0.839323630615945,1.51492565550031,0.909563501195362,2.23567062934506
0,0.909347643079545,0.946101232496527,0.707094395287524,-1.15050190723854,1.65842413547496,0.352051655774482,2.24619856917616,1.4966118906678
1,1.29529102574218,0.722920727289429,2.30381524487674,0.581198367721409,0.752127607551761,1.13465777406928,2.02721629520105,-0.434303936495462
1,0.0280593949642519,1.28742886840085,0.300080991529362,0.770190599624066,0.695099048687633,0.0850223915333266,-1.7143590279381,1.38383943741127
0,1.15589546452428,0.0561946504805656,1.73819802241126,0.568301657071651,0.950806191665299,0.436082091978408,1.32794581025051,0.344752614564023
0,0.519734809094741,0.158457340313054,1.84441785983416,0.804976659828027,0.111239135819395,1.95020635071912,1.64042269281658,2.88140716731221
1,0.527357899097194,4.11176124964343,1.89926628657527,1.4017235167137,-0.0175921478733594,1.3400502960663,0.115347191593632,1.93540535293874
0,1.03430940712066,0.813566463474043,-0.652492115353971,1.81911600951891,1.00418540677068,1.33004939756048,0.389819822774796,0.582332544225177
0,0.480647711675288,-1.47942955512142,0.217259044959357,0.88765628313213,1.68806947117667,0.454094072299474,-0.143686294362765,-1.11037297849685
0,1.7581637752528,0.279558940604715,1.73883434130379,0.195952656375829,1.22186667778729,-0.321160454170524,1.20090626205485,0.807943743450526
1,0.039029377969276,0.851735683740028,0.476792430071894,1.87038456279939,0.712179867171844,0.291121567471622,0.863826007828413,1.41363555514855
0,1.25401080976158,2.63679671888984,1.49834465917061,-0.56461848395582,2.3153420040508,0.67461255265679,0.10340540206347,-0.970953726561247
1,0.175868140752884,1.1615180438317,2.56521450802742,0.943294914888847,2.14027243876099,0.748414285130318,2.25887958699499,3.06252820683826
0,1.46578112129829,0.433319712324545,1.3371640321136,0.290878132323476,1.92127570266661,2.49671151392784,1.08389388040577,1.13191403019484
1,1.48594417417029,1.56059712208393,1.64738220978842,1.95373039836311,0.900622991217813,1.54831830557205,0.385365817550841,0.946887903755652
1,1.37761514952156,4.04395942501212,1.53033730078726,2.28576970953919,2.53909389916949,1.27292255887187,1.57197909723867,-0.72370328167596
0,2.53451069088133,1.09882910690322,0.462286847492649,-0.635777963453679,1.52925346232333,1.46175113065464,1.27371456612764,2.76910867022578
0,0.949422244359067,0.298729194742008,0.0924681074830835,2.37830345070901,0.804656625064505,-0.103763902909852,-0.0421583319649446,0.11617109142553
0,0.666344137014993,0.959292446400526,2.31619594161209,2.14684215335389,1.1795637042362,2.00197886210794,1.90102229433086,0.163489239065921
1,0.475723479402123,0.437988638216009,0.58550223426301,0.470601597081611,2.63533962261782,0.944072277363264,0.332759780255034,0.38265153049998
0,1.58051738761577,-0.892173569659207,0.351728098824096,0.93508355962921,0.760254491055157,0.87749572367633,1.84627285393812,1.01690292316681
1,2.93745456303848,2.30740786137557,1.73209178667843,1.38988201325831,0.211223402653919,0.0262193231472821,0.746715569350195,2.51084699388401
1,2.4199189546818,0.856957541681647,0.93136512411594,1.15764321915765,1.34088095362179,-0.185248083190109,-0.240837490744427,1.33577440786621
1,0.169777270046821,-1.25454590068298,1.8365922659188,0.597555845283654,0.203741818540817,1.42254026109255,1.18124794498974,1.42344269698327
0,0.755671283108917,1.26700587810335,-0.405361203680925,1.16424816312943,0.482824272895272,0.444827500610182,0.560602741170075,2.13308906941093
0,1.10569336626833,-0.180137517457547,0.246525049470333,0.869131389708069,-0.446329498406801,-1.0125552318844,0.479746835908616,0.713133548833797
0,0.860157762490887,0.0653395085365529,-0.950993558864853,-0.275025425671948,-0.389422111561234,0.667132603699343,-0.287645462483528,-0.258022537111926
1,-0.120132688257269,3.55012290513673,-1.09251479844828,2.88773708560426,2.36170084244809,2.87159304792469,1.74655997917537,0.750578634241634
0,1.04810424566559,-0.872207023436196,1.78683674032078,2.05795160854499,1.07344038819724,1.91374717115814,2.85000738266177,2.56091410535609
0,2.23737139626969,2.25246592143116,3.2334602443493,-0.567237233007362,1.94790244186873,-0.746203946435083,1.45535377164902,0.410289279102722
