"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.0355810041579,-1.27158816901134,0.392751678398224,0.874551305701932,-1.10365697679024,0.106723081485099,-0.329094363247865,1.90800333204177
0,1.55610312477334,-0.393510651756598,-1.12851510892183,1.78694305112666,0.664817225116653,0.863273937769559,0.754710649777651,-0.784262530515314
0,0.0549770994546608,0.46342387478471,0.117190847324976,0.537363880283661,0.610129892135405,-0.616754338221504,1.35692338856651,0.497913053263024
1,0.809429482032736,1.11006110848631,0.410635259816789,2.46980535465927,0.775367103547218,0.353666020590852,0.205895833645675,1.03077822646344
1,1.10606149891528,0.477625481533676,1.15576333152573,1.3261191824244,0.382339610710866,1.06750067878857,0.0386494724041229,2.44692990363249
1,1.27963882342005,1.39948636654592,2.4974689926044,1.07908462892682,-0.99020349086098,0.643337157386645,1.61426139633237,1.72647947582868
0,0.368512085404054,-0.227946584239359,0.106128541531907,1.54431736740379,-0.528366129715463,1.64881676309357,0.480569121273449,-0.00133315005637002
1,0.716843070267965,2.25406141221255,1.25201035395732,1.73862598992195,0.975953841010715,-0.227969539275325,2.30394222547262,0.670292153027514
1,-0.0957801775242955,0.920706394446431,0.000325886789383389,1.26762062187287,1.67097592197774,1.91484734744237,2.3801311471102,1.10883782187181
0,0.210079753201103,0.151929513291861,0.84462695048691,-0.189189717894207,0.792226145103548,1.329078481325,0.714335356467322,-0.227086607028571
0,1.33232601407626,1.18631245698292,0.961992377321159,-0.469007969872866,1.16967000097208,2.29253845103448,-0.525783783844195,1.09609436527789
1,1.62772139227343,2.23886328873801,-0.0574762913297215,2.97344923157301,-0.251307307696836,-0.349992158214018,-2.37106383173123,1.13632737420638
0,1.10969264839883,2.11423973227976,-1.12083575244962,2.67786673945194,1.57043878786228,1.30858639153238,0.742561497093551,2.85469172436623
1,0.152660119674804,1.59122541935775,1.40333831652365,1.37013554063261,1.23000406276219,1.85312076135661,1.39585561732533,1.12731885347566
1,0.010624538988772,0.757817390736156,1.20764917309238,2.40236200100845,1.65828273054976,0.0781942512273149,2.26007307706417,0.475670740143897
1,0.115148348489813,1.10599687508606,0.984294969495821,0.689917109068723,1.19611460387605,0.651315087599615,1.13882288776194,0.843815426901122
0,1.68867806821879,1.47484734185445,1.08417220701591,-1.10595162706344,1.36791230853932,0.749799643901623,-0.180950058033047,0.263451739922113
1,-0.623565998467922,0.446235919153684,-0.656045718497833,1.05272070304431,0.465273110372817,1.17194084401761,1.22887819000631,1.63654047912787
1,-1.03508069491978,0.396497009556202,-0.628191924135276,0.752516137758993,0.0725360476350312,0.993905053836485,-0.284398287784746,1.63012222136946
1,0.160195052725156,1.24727510841844,0.600620574434719,2.75609583803842,0.227994861175932,1.45578678709422,1.64102739912964,1.57682058797959
1,1.5194097438792,1.71655048371797,0.86445335207018,-0.273436851084589,1.90686278825316,1.13852770635978,-0.913391030151263,-0.304848405460233
1,1.36139156602811,0.581619238472758,2.47489873374395,0.446213575552565,2.61576738441341,-0.0845169109174577,0.243101728663147,0.926487576746523
1,0.494244248019015,1.89158866872309,0.532083782984041,0.460848512033458,0.898523974403574,-0.217385169562808,1.24366206740858,0.333882721524254
1,0.581791964429134,0.527730795637921,2.22825210876676,0.70370898254629,-0.364931185127211,0.567414635047066,1.56159263508201,-0.566547546783827
1,1.14176452497287,0.0237212527531052,1.07597032201319,1.62098949677318,0.14112927694991,1.10032220577031,2.28781315484995,1.92681949203839
1,2.36682541475018,2.61038878418913,1.53366997639658,1.84603052935116,0.848306545017774,2.11396668209933,0.767480335911393,0.553907284557799
1,-0.102162396922194,0.59381371452631,1.67507943728321,0.429922115279544,1.60978228549449,-0.337960229998715,0.793758547299168,0.659876208066624
1,-0.0664430233533608,1.55538634611257,1.96003328637343,-0.0807830564931635,-0.0884954419493889,-0.194878499411631,1.24951348572321,2.12110543966321
0,2.51950382535492,0.89176250738543,1.08147543406168,1.98375098114021,1.49232020239611,2.01784297208718,0.341054250267558,-0.00738157116289595
1,1.09393277464737,-0.00971010169557984,1.49228602510344,0.983988418738811,1.40095771818764,1.95658501397221,1.03732617612747,-0.43815395333965
0,1.99134475424327,0.600554131731276,-0.679008248167044,2.7252059605842,-0.653328560397525,0.971934756984487,1.46786919700607,0.65939534653366
1,-0.261643971336048,1.18700635673279,2.2307516467695,1.06193943727829,2.45804111806566,1.9441181859977,0.237723713442746,0.935777027844834
0,1.56501497889275,0.933730373474581,1.02386173244899,-0.568272370656623,-0.320164408564479,0.714129023442434,-1.17551424000719,-0.173359427648662
0,1.7508567161842,0.174852720370163,1.4330821798121,0.150985390856059,0.689843334698329,1.06741284637439,3.80019621873149,1.24699387475669
1,0.829863242984481,0.908094395680794,1.1881650834166,1.14813265693415,0.784697577409779,-0.921318711236828,1.92082216457093,2.42641944774652
1,0.318257972173083,1.70461118850427,1.45570918029932,1.39553180313588,0.882867608395853,1.19890448135325,1.16057434487269,2.18841309024533
0,2.18947498348735,0.339406198412268,-0.649746324408959,0.95334479990305,1.02579556804317,2.19462456963898,0.800774400376027,0.389383488592416
1,-0.368170050581625,2.105556889591,0.467798283874616,1.47458474334702,2.06934028656967,1.39146984914323,1.5388391748195,1.97233661506101
0,1.20174001976163,1.79120442628881,1.51937417516514,0.629908061972865,-0.0215844402831489,0.280255863325963,-0.509788321066751,0.251038628015255
1,1.21325735386203,2.4333531963945,1.37595398261591,0.328539568342254,-0.459332725321415,1.83137472070473,0.663438057087898,2.30185542946089
0,0.99252663425356,0.752109233385978,0.0627827936976519,0.515488033744347,2.40865711962422,1.04953320432204,0.65687665905259,0.409300996290019
0,1.39205565317228,-0.0936593891727411,-0.651558045809382,1.38370454387189,-0.353526072288567,0.237955734394077,1.53459934864167,0.106969231168388
1,1.88017417312501,1.96986445827922,0.59248008695755,1.49005739364996,0.305359770831406,1.40278185627706,1.43612614333467,1.53403899989884
0,1.5440715731059,0.429468885317818,0.0799050297890832,1.69947901540846,1.56393153906328,1.84166760286833,-0.445098594515313,1.52332898954521
0,2.58732997209071,0.33861410430498,2.58916111694958,1.20204316640081,0.14811742453588,1.3553297105741,1.05568047021412,1.5949775082703
0,1.77546382384735,0.528116424444199,1.43571226786679,0.844307672789854,0.69824238464611,2.57288796348316,0.996115397503219,-0.0566672108937833
0,1.60787935874429,0.0802749124734781,1.84890562346634,0.440382413234091,1.31663787280253,1.42913544384068,0.138558501435591,1.2653892332804
0,1.87250765747155,1.85202599046597,0.713806630047002,0.297680554221511,0.595144995934884,-0.390768974071899,0.958849231195424,-1.92682201816416
0,2.27994603998593,0.580050122512383,2.5577377263655,1.14635484903525,-1.11886867667664,1.30178750304236,1.61883485935124,-0.543984614634244
1,-0.397467558126516,1.03701867251059,-0.529847375626413,1.33297143966127,1.28410242084427,0.703103394394185,0.0363376246787518,0.401160724712064
1,0.201630576881487,1.69390441011828,1.93088601389843,1.564497973138,1.27972579784825,3.03709730843843,1.7322074677686,1.08833302015744
1,0.0456872572369318,0.370529432775368,1.9653780030907,0.81242113113697,1.68872629100227,2.4729050907158,0.925285304157648,1.41442655240031
1,1.59698061113244,2.73615650061713,1.71744746722896,1.95971262003079,-0.125292123995428,2.16990226926141,0.889880659522442,-0.201257482848147
1,0.632143148472831,0.986733349227899,0.401081099341853,0.614862480120337,-0.469571787336921,1.35682945099181,1.88997571533097,0.112734537610522
0,0.375756220154501,0.645027046684709,0.976505184214525,3.00164417453602,-0.906299632607263,1.13725022560717,1.16881387335069,2.850010015455
0,3.86944504664541,1.25170266009112,2.22425754837513,-1.29087970478124,0.334215412380847,1.25702044255769,1.3590569318776,2.19172383162188
1,1.08483889004517,0.0971187150905745,1.69111575835501,0.459173604961036,2.5426736101507,-0.0318621835035655,1.07045531392483,1.64706116193094
1,-0.123401026538247,-0.524829549174012,4.24823195833179,0.777938670228595,1.59949681922075,1.27805970899801,1.21641130435645,-0.181947351448702
0,2.63893825908798,1.2323799556431,0.57695291708798,2.66255897384828,-1.03865999558908,1.76644370875597,1.50773430311442,1.80195939528518
0,0.756649319677163,0.702366898661233,0.894762272153627,-0.0596147129814841,-0.0671344357445347,0.163805980292176,1.20211209645581,-0.346663809938035
0,1.41354168660736,0.59404200080775,1.14288109557364,1.69180411241915,0.908514318449218,0.290245899048527,-0.507746669289287,2.37633648283527
1,0.774037683586219,1.125535515844,0.214222454526238,2.53322536568134,-0.616771321722865,0.884112809289728,0.677876378113881,0.982436962291198
1,1.28124036044749,2.27393676205056,1.38102471609944,0.929586110208234,1.22709332556999,0.453240604205159,-0.230745938495691,1.64943024743596
1,-0.585226334786249,-0.326207154770445,0.23454038345929,1.81483308100396,0.594419897215176,1.58978735571077,1.36761657695492,1.40726819202165
1,1.11585610055012,1.3187149948255,-0.369114919633108,2.72291454855464,1.0160492422293,1.61817539577983,2.17303347364639,2.37887798555582
0,3.04190167233286,0.271277700945541,-0.278853908124056,-0.921182763989643,1.92454454789936,2.65774359809301,1.6217976018707,2.06834465053611
0,0.572523761213122,1.70266693785018,-0.097595725160706,1.08750383481394,-0.0729292012876332,-0.361315253192426,-0.368154161270392,2.850655300283
1,0.848855175223238,1.78301218781926,-0.251404290584325,1.34535735496413,1.68968823604664,0.859199329357691,1.71536116653651,-0.144692317264801
0,2.60811526390383,0.804109737570021,-0.135373887259379,1.53757080592317,2.2246268891674,1.13246104267549,0.0406318690626961,1.5881505904292
0,2.35792783673238,1.83279948349576,1.03360950639029,0.9233125794937,1.75997533475159,1.22540674813645,-0.372360125387484,1.11897954192163
1,1.45218754605149,1.38878234941715,2.12991738649838,1.16966429169362,1.42716144097882,2.32419493664168,1.43501678159507,1.66818610042398
0,1.72399891987573,1.14721042357547,0.458645397273292,0.858833872870353,0.597112997314708,2.3035587042738,1.49191660484312,1.17701736560019
1,-0.177464999644289,1.33351830671755,0.931168081766485,1.1841810304556,1.16149135159674,3.40365916997217,1.33047875797436,2.24675047048715
1,1.56024723514913,1.72304312991826,-0.0833828905390013,0.814209622538298,2.01830498559718,0.338618375627796,0.509220241171376,-0.179762561410175
1,0.986350187532662,2.30071173257596,2.2840561856465,2.20162483539411,-0.128059899143528,0.356952091801757,0.489330402799526,2.57236773914928
1,0.452362814186186,0.620561309778859,1.38238522876932,2.24767011409196,-1.54829988453469,0.352916718911272,2.10468609934613,2.4502051736997
1,0.192802015640903,3.75439724323118,1.58759460772452,2.26520616701234,3.28245460397958,3.23545373363022,0.364109783625065,2.36248171812228
1,-0.0498769216097967,3.47949722274345,1.46892836213561,1.79314524425293,-0.396814449475259,1.80883166873196,0.993558016852115,1.84965871141821
1,0.633445293828657,0.758164755932232,0.257526216801873,1.61010552989843,1.6753314492925,0.519998244487208,0.781711264404102,0.869911905617886
0,1.31914289400767,-0.744994763853716,0.342374775690797,1.1219771536233,-0.546264493344247,1.09875826089765,0.281414508445605,2.28847131308507
1,1.93529336888213,1.74140679997297,1.39374865623704,1.49390998372468,2.09548900561744,-0.102428642297965,1.03067098508242,2.5645926804788
1,-0.191234722855452,-0.00893645776728991,1.36762690401843,0.975117091381534,0.895183809560048,2.56838296970039,1.5809600435109,0.000921282290933689
1,-0.632905039593845,1.75510977967238,0.97222737368179,0.878406000320967,0.507293749779834,0.881839112405906,2.02462066496595,0.490359749128967
1,0.820910259878009,0.0771773600371339,1.29708377769381,1.20440133116934,0.983676713061062,0.15488306930248,2.11202597733638,-0.696044775235793
1,1.41441806621666,1.49906057640632,1.47668849211707,-2.0967217791841,0.73327238755657,1.30572456531967,1.12345246475105,0.454327571999838
1,0.378206757304403,1.66277763914561,2.80095622594396,0.460017419644203,0.392076213240264,0.983201522326425,0.946277991146053,0.527117819491371
1,1.88524119626858,1.98674015161431,0.486494069601316,-0.738758314262239,1.32284046486741,1.96916802080342,1.43329031992277,1.8608037880489
1,1.20905018492028,1.8881345232052,2.30354264773036,0.951260290421183,0.8758159220264,0.338927969771041,0.253354268996133,1.26858432897916
1,0.710301670677502,1.14282414023276,1.19056578955066,0.299419026984374,1.38581518031571,0.234881358954254,0.925446039178954,1.29729852088808
0,1.22600827761382,-0.0137798798679358,0.810969476971041,0.317320725631234,0.180087417905299,2.54141450220688,1.79139604913827,1.18741620438485
1,1.41143853241489,2.87885684726349,0.973844124710036,1.04635917352599,-0.392931051251329,-0.552665006434909,-1.18108728025916,0.215380886463054
0,1.93965694511485,1.34006078949593,-0.0695003565376127,0.134830454293914,-0.104770845815918,0.551443385550742,-0.366833354834583,1.73630321542496
1,-0.0111087708154867,-0.481193823038451,1.51791135111628,0.279759651328904,1.14807655708639,0.852553780692554,0.373346002864783,-0.605627744660739
1,1.36583703470414,3.02557523741052,0.191571837483795,0.590883017317053,-1.2010173455236,1.72499731894506,-1.04374631589711,1.05053937611645
0,1.40290884510346,1.88926896047284,-1.66095082317621,2.281880248906,0.512653624264757,-1.55642498881509,-1.04490253368312,0.464566114499524
1,1.04165888373457,1.12900543791191,1.79535627041029,2.21739011590681,-0.321935529192683,0.082054171722056,1.65003901883955,-0.514049239883231
0,1.66916242641546,0.676142879033324,-0.646256876278221,0.642150709098524,1.5154135849491,1.27231640246187,1.89400459978559,1.82500558340365
1,0.481076499399311,2.39021081852451,2.51773844099895,1.66308016674253,1.54664874939058,1.31000047158297,-0.59791644614109,0.474293871172058
1,0.215541313218473,0.964001884672129,1.52781355609661,1.57323889417567,0.594381116198549,1.2405056570235,1.86256265666886,1.16897849784153
1,1.10259602081884,2.47991925542596,0.690711055613749,0.29550041023815,0.736077087991617,0.338189752990935,1.97224092904147,0.469876173753742
0,1.80516628756527,1.09151875982937,0.409926966233052,0.324899626763215,0.91865313925819,2.2771630608444,0.841178735288068,1.32103460809053
0,1.38403631973273,0.0864028267865736,0.865492444794984,0.854603500076418,0.274973003694097,1.07328407642519,0.729452077676584,1.66614530375673
0,2.26132110323193,0.74032234763852,1.68411594575239,0.581812086418421,-1.23825155375935,0.832533994125969,0.463626331774973,1.0153207409148
1,1.40434589371937,1.51027598625706,0.638899334227224,-0.27359335791932,1.54781337070696,0.838983619175189,0.0846093960095088,1.40734563704364
1,0.524101387617953,2.23220319033514,2.35900541542673,0.577407058071132,0.632360055044611,-0.0418666877873082,0.573348877010497,0.314211261131265
1,0.602067589303179,-0.14332349548062,0.901216130987721,1.17455393776554,2.53184990193773,1.30198699275636,0.949001287976326,-0.338098524825055
0,0.303948561349474,-1.07036451516221,-1.59137917174612,0.698007895779415,1.40704061882024,2.11249643432736,0.163176310718951,0.725872934451743
0,0.24335465669397,1.33852963341412,0.796334698856134,0.405979298754385,1.01943064132947,2.66263935329906,1.37194234778925,2.02217750037471
1,1.50368407660317,-0.140572033423368,2.48658337798681,0.677749468173442,0.253306042298924,1.22648966583553,1.12210128849323,0.608039346344674
1,0.264472808226716,1.9436456185861,2.42524045182408,0.0877802379670123,1.23326321397517,-0.135490290583929,1.70895178297047,0.740735735391115
0,0.353297738929761,-0.074112128597132,-0.763441106235238,-0.0640436510311779,1.59712103315306,1.83773393437528,2.46672007795344,-0.489071885822752
1,0.820166833879885,0.751663535084466,1.61722825854715,1.85928096845116,3.15382647129163,0.274619730787079,1.31440005682935,0.0886286388754618
1,1.09145751542467,1.57981286817137,1.19697495700524,-0.412914143425888,1.35609169606675,1.33131743056444,1.59149176936291,0.514354073311045
0,1.37600083544893,0.0299654260992561,0.595064339236546,0.287740648536517,-0.0928746676466483,2.19646015327118,0.658357373589174,2.23427633551615
1,0.755921606226656,2.68558821032553,0.220624297908737,1.38477167832643,2.02349776586963,0.456618501258569,1.14802282586214,2.78886948540325
1,-0.19122381075457,1.39404194942639,0.329024964908984,0.509337014587307,1.53812220551194,1.98821859056589,0.732229835495742,0.806606565844697
0,3.18745461998022,-0.584570367713342,2.04860530156713,0.7080198370861,1.40687960762512,-0.471093653976729,1.62040103551474,1.20516673796424
1,0.294658136697172,2.40326487102134,1.69073665027256,1.11580655413272,-0.121322871024318,1.08847453282942,1.21500451321478,1.96272087534598
1,-0.153253456155992,1.77809515517685,2.95403595428984,0.446527180884203,-1.00655459305899,2.46697370821656,2.97524466899806,1.65259490623751
1,-0.663435243539708,-0.346719551854947,0.0444417947423799,0.968235115443884,2.75410589337636,-0.716197945435805,1.27040853635444,1.16236397136918
0,2.40251150945552,0.229644659932964,-1.22764658524275,1.78581447401667,0.827478909731408,1.17044409599519,0.169012321102642,1.62661075985894
0,1.19056518321469,0.179517562769509,0.276035053772597,1.04132724543517,0.198214251430255,0.302474331788878,0.661567082877633,0.331194769078607
1,0.513707066536286,0.113423217961389,1.50245971595704,0.801560796257817,1.55236319655584,1.80112662046284,0.90811927645692,0.221566451252635
0,2.19929843910147,0.295518667970989,1.58742505942269,1.12023876470916,0.799988943543655,1.50289711184407,0.805793081954002,3.30728573367503
1,1.49585914521502,1.65266076897967,2.99235657096507,0.514774350759083,0.47954842684374,-0.643109616515843,0.385531492532352,1.58049158360505
1,1.57666406719318,2.33751546194008,1.49161470660191,2.42361036224449,1.46842299537682,1.63656711258263,0.798981512707694,2.41836696162965
1,-0.664861638817207,2.40249900673954,2.33985184744592,1.49715971284939,0.362009568276686,0.397795585270927,0.430441767904394,-0.42649983551508
1,1.60567121448611,1.26098741010437,2.4940748024174,-2.17081563592944,-0.54646990824545,0.873464239764671,2.48527090071543,0.350524042074279
1,-0.137207792021965,1.67560281748249,0.9516657729947,0.965594242897051,1.10581762413589,-0.278391150249852,1.84188147027988,1.0492871938167
0,1.80438784995617,1.26784628113317,2.05159398542466,1.28096732965898,0.945702230697438,1.08860840056756,-0.505295163807628,-0.256291560341339
1,1.66953528385325,2.31586607594123,2.84165913084624,0.852195586428691,1.17359016797353,2.03987828187082,0.551898447751846,0.109842050458546
1,1.16783167493937,1.10346826838921,0.216865448479414,1.29038434560859,1.02013076324488,0.487247312817766,-2.14527809055396,2.13266705356153
0,1.74162135120682,0.175797129985041,1.42038259723621,-0.426123924860658,1.95768794424542,-0.157472330120426,2.44715603551115,2.54320683365876
0,2.29994016186557,0.870232985009344,0.104406057068652,1.60935618324597,1.2200564386905,-1.76620566929575,-0.586669521079329,1.94488365564323
0,0.366996060728275,0.582645376743272,-1.4318797492929,2.42969620330639,0.995647515650841,-0.662601726455392,0.247999614412614,0.911770463159318
0,-0.0669269723279455,2.9244481575861,1.72720987117278,1.95874197802876,-0.0752183627012757,-0.161059720785542,1.0754647965085,0.540134939543436
1,-0.924759596022405,0.316716602118633,0.598486497547631,1.401722522632,-0.466472396343516,0.633360748905503,1.60321563544842,1.87669948553384
1,-0.408653174153532,1.60133350087289,1.63618627377359,0.403042188124995,2.29435127806357,1.72029116320137,3.74011311823074,1.48071765765405
1,1.62009408085364,1.25875708453527,1.41907350943468,1.41481235852292,0.548583206216956,2.53137821282666,1.63131085592044,3.08744616049626
1,1.28006709432014,1.05646705188027,1.13479521647165,2.13504013283315,-0.858604009007123,0.637093015518215,0.964549582009424,0.199969813085786
1,1.52713611867633,1.80705585379616,-0.632123373765654,0.0137038108254673,2.26463680517079,1.97561272515346,1.37421108238131,1.24014668591337
0,0.863810414075763,1.09096563566541,0.383747542919166,0.728287317761655,0.459463370770925,1.85263127609889,0.684450861666454,1.07936451327802
0,0.979644821689758,-0.846973112572348,1.71405631309163,2.05073205439693,-0.768090520123529,1.15470995730614,1.23103246436568,0.418726329751006
1,-0.452628908559869,1.50718694208823,2.27064251215158,1.29717227411715,1.17910671938249,0.566287678594054,2.54730842673153,-0.426119385787296
0,2.71850526648244,0.227728424259245,2.08666218448857,2.33655143929369,0.552136264850858,1.25759400963601,-0.172636310677764,1.85860554828454
1,0.0340572686449091,2.47134365076459,1.85832122632576,1.57227568935169,1.92068201758868,0.412918555689759,2.72067393681966,2.62065007154097
0,1.2286074223699,0.871291109415667,0.260506052700948,0.291718506207498,1.73656620821673,0.657982806901737,0.595815195033691,1.02745219489454
1,0.902266913520787,2.04437646594868,1.89562189093691,1.44245244424412,-0.161459212284829,1.66773570885824,-0.390578716737172,1.1225042095181
0,1.81536457197538,-0.142037362236206,0.236001418281562,1.20827741429275,-1.72364670294213,1.53475501056066,1.84762953163512,1.92890463453011
1,1.73981768071427,0.693792437261324,2.20093239039418,2.27405597140943,0.0165707203834976,2.65165023481596,-0.0895485021729219,0.408303835636976
1,-0.529319124855919,1.36432830871309,0.8509640013776,0.257303531115614,1.36948972832396,0.685620436748976,1.28128841074582,-0.566501209802182
0,1.10838194870617,-0.0159943608601001,0.0522516488428986,3.42105360781792,0.0137568224258455,0.933185435192602,1.5503058306389,0.772584777336275
0,1.24864950114802,1.04249993257732,0.845346802077602,0.375808307325237,0.905856064211386,-0.516903827513452,0.617423726114272,3.48801889378143
1,1.30649115883392,-0.398216493187742,3.19531191641435,2.0796318225247,-0.357243494121571,1.59653377473842,0.225328643312908,-0.0151917011061533
0,0.725342104105724,0.19602010860668,0.165433007527357,1.32749585845148,1.02319647695003,-0.45437550672438,1.15762275877935,0.622067000284893
1,-0.283026205709573,3.20736595890846,0.302000772898373,-0.00602275125986962,0.462806762750566,1.96538694267181,1.49985233299092,0.518013776804621
0,0.575770620992253,0.857769938338998,0.49927687025107,0.519758395902663,0.835445496687665,0.517801272799766,0.361513867176627,1.34124999852019
1,0.0102415209449209,1.47518948767135,1.05152594243939,1.21360286524568,0.267584522527757,0.923168236146734,0.0503008334701522,1.7765600709855
1,0.190199115920447,-0.158073118534389,0.85284831578743,0.544198162259263,0.577417322527769,1.0186781324018,-0.354226786735482,0.304371711261749
1,1.64811682182634,1.74764142409964,0.802043920393237,0.863743699509529,2.33256371560833,0.401282120728618,2.46279961743611,0.998636452474845
1,0.785651207566231,-0.132593669811432,0.0190511509289948,1.68284124461535,0.43794890533747,-0.0285854145633815,0.325266204246449,0.0727670132102631
1,1.47706285719842,1.01515457913507,1.00183661773528,2.34046721613243,0.472551541062554,1.7607715221482,-0.293565594404867,2.41594244590962
1,-0.767308711616433,0.738428387714976,2.86925580175911,1.43012440810588,0.802371906306839,0.379857745323723,2.09867287600357,0.966321924636061
1,0.345781329203009,1.76286347084542,1.77617103291294,2.5705867833392,1.59296848136752,1.52909809867066,0.428774222145004,0.560202177434657
0,3.51443696915479,1.81370871505418,1.37069038559716,2.0195921258722,0.949500737026532,1.61433632134976,2.01121653280818,1.96872003946861
1,0.466932315671227,2.31867954035205,0.418884033494002,1.06250775268277,0.836930511383876,2.14477921403971,-0.822476250711573,1.37286390911048
0,0.456674061820817,0.00262059321366237,-0.398776545721448,0.70908913844284,1.59300170265431,0.216262481273863,1.26072987972383,1.19329474588183
1,1.10411745387155,0.664084619313988,2.361228279797,2.31735294479321,1.5679154521813,0.294612042766017,2.0672591620555,0.497881584375002
1,-0.843755046444476,-0.749161598813225,1.40305093891851,1.8811110243011,-1.10909873511804,-0.394445993145621,-0.614374124810467,-0.561058262768862
1,-0.0163559621957405,1.15673988074327,0.354141619941417,0.319740806386274,0.386066271395556,1.46358871222317,1.08843083332946,2.75777685307695
0,0.686237463523294,0.399282035349084,1.09316319391197,1.7234917275319,-0.1801640548585,0.680156306341275,2.01578641094318,1.33462287922736
0,1.71421793144512,-0.251447347273319,-0.662717694894129,0.357937606670325,1.1917220234551,-0.608492003533974,2.10929554554298,1.7455354249096
0,2.83259756704217,1.93951120975478,1.54673877736897,0.220543878200391,1.04049911760196,-0.0118065528418816,0.924915825910684,0.886198438352666
1,0.883553620495503,0.549261374860479,-0.0292487893392344,2.20601716791216,-0.0674410477000817,0.967027301874292,0.0482106186036305,0.38847617305469
0,2.48004193118415,1.56731950818225,1.26356068930096,0.398851760632765,1.46758100105162,1.09548251039764,1.21521727217572,0.793049810716815
1,-0.737691317524293,2.13856026205136,1.23508592305609,-0.246509171267562,0.722679122472403,1.291694836137,2.93414676338639,2.72448080939887
1,-0.377545507712383,3.34675650169419,0.231756472349356,2.65213219811682,1.2729087740058,0.948547010048961,-0.765004655207928,0.441124811513624
0,1.33937676001478,1.59506878192044,1.85638979095488,0.2089305244125,0.919360548522103,0.125186596334115,3.14067173201132,2.40292805458633
0,1.62379382124027,1.66948924033068,1.0474605797747,0.429717903593886,1.94307025091633,0.561541295941194,0.968138842759639,0.446492917923157
1,0.0352568448885464,0.834723932638178,0.872670752648742,-0.213724057255689,3.64834862678182,0.586334977430145,0.741810496007261,3.00575703953104
1,0.487458156056567,0.457633370037418,-0.688279091613305,2.88982699990102,0.572830829331518,1.72935514239189,0.3806686119349,-0.233753805403888
0,1.96286431290523,-0.313090309211049,1.55862813856641,-0.432516347730953,0.377149444549811,0.691469907281679,-0.245109082100172,-0.124478338904851
0,1.90712846375873,1.70966553159446,0.727585671889437,0.572652893245922,2.59463323557044,0.30370324703592,2.96017635278182,0.395098770947199
1,0.530509759536471,0.611481798984304,2.25699078086937,0.849226658942256,2.00973872538864,0.783173808803179,1.28279352285539,1.15000959359541
1,0.835662470630656,1.93828691878789,0.821494536386751,0.831727275332221,2.29268127069601,0.93999379072909,-0.624402684476163,-0.041615644088594
1,0.121195201080863,1.5062664340328,0.696697880149493,0.509700620324345,0.885667976759948,1.08993011884622,1.84650879623163,0.231821892418028
0,0.535004990717793,0.849798498519927,-0.0727949266412784,2.34469956656014,0.705178590537273,0.0320324328431854,0.227825617260637,0.691421010356038
0,1.17540579769693,-0.709518662584246,-0.858570086426758,1.30771005643296,1.45168612234266,0.674515722642472,1.69652761108194,0.853657688643737
1,2.17488760893242,1.85691128968811,2.00983796132976,1.99096661046632,2.37083024461164,-0.289078398190193,-0.464150335477347,2.46251474230876
0,1.6907185041812,1.25889300453033,-0.164570247555475,2.03968934292619,3.1313702176396,0.746879927173598,0.925432441094016,-0.312146564034733
1,-0.249144612835345,1.52437954002341,0.623873949110029,0.913337852425991,-0.334261363332241,1.53264954896459,0.905419663903511,1.53937121556512
0,2.12091426051276,1.54256110033627,-1.86362039858066,1.98363531107524,1.19285004439474,-0.336422350307619,1.20984315714816,0.850644132002958
1,1.79052227943185,1.28969931219879,0.704845102985821,1.43820777156427,0.938631459712276,2.14074146620292,1.89754583944264,2.34514138177328
1,2.3962416853865,0.990219202677992,1.10924739400242,1.17930446222791,0.698966380455109,2.75830337873988,0.155957884430302,0.209019256790282
1,1.59839459495118,-0.00872953907532414,3.5743275380463,4.16478439405043,0.47976462622598,-0.16572473306096,0.114031353052196,1.42868439768263
0,1.5154452774251,-1.16878659343309,-1.12764718700418,0.0477202050295799,0.16074955243618,2.8971085799224,0.41660314257127,0.323226995698475
1,1.05136262776061,1.73088515818167,2.00389684859412,0.162213671231231,2.80690449056499,1.74473220966632,0.393692520151561,0.152608922176408
1,-0.590958331644802,2.4805587538771,0.70447659050856,2.20236109148087,1.24591856887199,0.355357418047409,-1.10812891041649,1.40972262964523
0,1.31327941693849,0.809892242344896,0.427350433373907,1.52928624799871,-0.234153148513404,-0.024178120020049,0.836012888352639,-0.162754381884074
0,1.93272858564661,0.0227365420317155,0.553750768084028,-0.166779890759293,1.28693265536178,2.78245046797696,1.63522302195769,0.113547432122489
0,1.94477104887239,1.21349600097386,1.45011239981054,1.18677617808592,-0.324882918706632,1.95302452481233,2.3128839981965,-0.532744090605682
0,1.67314119749258,-0.38277270792081,-0.250095101053133,0.810785028096377,1.9403076433746,0.355516909049663,0.227726929832787,1.8484284123497
0,1.53898305879843,1.8148222001297,0.374630112240547,-0.379039386539672,0.514167934235727,0.930485644745262,0.445509405214967,1.16532169519665
0,0.666264470296726,0.760882406035649,-0.903569645251124,0.194639911573037,1.00043211722372,-1.29591993107615,2.13758761576324,0.103418118917298
1,1.38362491324636,0.493627134066722,1.5868628846648,1.93527717690559,1.0983167975472,1.25548144848455,2.04869160983604,-0.59015227564632
1,0.768357368735454,1.10114310304704,1.00779958606869,1.11494644705725,1.67806300055339,0.290582279663442,1.71541556447332,-0.988126896285864
