"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.07096724335071,2.77640597273572,1.95697875913394,1.14600929896379,1.70065628148938,1.36142031156063,1.01887611579768,0.300998303188462,0.279936007510654,2.05244940154502,1.23889414749445,1.74591970048945,1.11066656919957,0.546575966322393,0.305225418007813,0.846097787096194,-0.922295525900795,0.96019489310672,1.30090883102475,0.604255754292113,-0.118615563319592,3.51162848846975,1.73595403732051,3.0920700041503,0.0958130292166539,1.19098813398576,1.97576974328949,1.00643459431156,1.90574488873918,0.707307837995316,2.21683752036658,-0.136168423885409,1.7089464770442,-1.51660052490394,0.995339500359685,-0.420671497121734,0.111103990396458,1.24383697975594,1.8928237703154,1.26709201898199,2.02062026416491,0.0445373200132293,-0.802093860366133,0.654259798488976,1.39068731978094,0.337793659499564,-0.337422191285752,1.53991765686621,2.09041216543339,4.10141352188459,2.57559012379591,2.27388412773138,2.13276012748505,0.462509372222815,0.661643190449812,-0.0262096576069555,0.703891120562761,-0.269537144901243,2.45938085984246,-0.240362526639644,1.2335429181559,0.761900512651792,2.63936244262675,-0.250170073157022,1.74269654817732,-0.275812632097418,1.89052105999981,0.711921583848732,-0.695810360859931,0.577256226753227,-1.56147300991601,2.35251454666796,0.765874749803106,2.44170257591839,0.89209913060743,2.9156878313999,-0.145278830970826,0.353294605178729,-0.633167883033071,0.948168944531952,0.582236863270534,2.5156761313401,2.03958886749214,-0.301887999925709,1.14798490025796,1.04410358428138,-0.0823505253070722,1.76551375738478,-0.458891768180638,2.01327033427275,2.52044912508973,2.56625826889228,0.553878961831131,-0.891132976991933,1.43519870004928,-0.153641578721856,-0.778590303215864,0.671974143697479,-1.35345223630483,0.973089216519977
0,1.47818430030338,0.290266484348937,2.20896209722491,0.984509057371059,0.907339031366688,0.12862241540381,1.90466345527593,1.14065476630952,1.64557185857908,-0.729339982278774,2.45467929684302,0.194551503260438,0.16426945327029,0.494822422243399,1.45923170067451,1.83466859680815,1.96750417284276,1.35639810869863,1.80616436218313,-0.327683037202278,0.78214898655879,1.78367024503912,1.30091291379724,-0.0876366986544412,2.16299705497004,-1.329463726054,1.64288779778912,0.51538085442749,2.06523059199402,1.6653562271501,2.06196221221567,0.742237600656925,-1.88221187186798,0.904592386608188,1.28185054185609,0.887302516709426,0.991232755096007,0.863437056965496,-0.486848936802092,2.89240199007943,0.110038629414486,0.989394312094502,-0.209339991326678,0.471704334590014,2.77039423280345,3.23573644431154,1.84472207021459,1.287334656913,0.478346413303292,-1.05813240264567,-0.525327274823607,0.6035707672359,-0.0430290658194068,0.196690830193779,0.113035589891827,1.04567542826539,1.57667161961349,0.851275131585824,0.201480285479224,0.872563492773386,-0.717158724358719,1.19945046948756,-0.00409311520999411,0.958140766422521,1.06750058679082,0.640356373642068,2.26464564100438,1.11254148827872,0.623085585348339,2.88054525325637,1.97050586649605,0.313627500994723,0.440127996554761,-1.04715062801569,3.22345798764955,0.890890826803856,-0.348887822665502,1.0793916523646,0.422783502306632,2.83591650587279,2.35073209411204,0.534903729554283,1.08409566762409,0.763779519754771,1.09863525198335,1.31205052410269,2.25850071461598,1.90410309137752,-2.03499401772333,1.52963442536038,-0.275320381385525,0.105889309386339,1.24386513499335,0.523648041253641,-0.620813885663829,2.84494119180764,2.06864960129102,2.40083238680692,1.98268940998782,1.81735532705876
1,1.92670508901291,3.69166604161619,1.99099147135323,1.03083856380918,3.23490931336836,0.344189774878035,0.820551200789577,1.57404400700522,0.682409892689691,-0.416634915515639,1.79848566148652,0.719299625089211,0.796432085374183,-0.294175767789965,1.28182390413197,1.84639394626945,1.4206586253795,1.04342585886062,2.59139217905215,1.16946516518087,0.750058746158974,1.62875375391888,0.579464460004297,1.68649311294981,2.13347264832977,0.951809385283803,0.936076365044166,-0.0213532767698701,0.697302831043861,0.945151715142427,0.898320858994518,-0.772408296895412,-0.601481237715688,0.081544570459737,0.49503374905773,1.07086384745134,1.24341160693299,1.99055614576594,-0.784374337011207,0.810269427769248,0.237955869845697,1.42039427706279,1.69324137123459,3.02930348752128,0.497158990744818,-0.187991458737934,2.44128174221761,1.47834057824656,-1.42902272619152,1.09838386513693,1.76517257654955,1.41376607328912,1.75985298973578,1.9529685842808,0.968167499357185,0.383563364700039,1.98599019547627,2.68042146795599,0.146423007127527,-0.423460175155551,1.37786395816397,0.0149687383708472,1.98329101624942,-0.618799485474355,1.50707942232919,1.86375402112215,1.44904650852831,3.14763272990888,1.12284257145464,-0.0960388121458899,0.761515501762078,0.0213327752389976,0.53733396386356,1.68722105166817,2.52681477533416,2.73077592781667,1.75394232147105,1.11313866891196,2.01264368890259,0.319256739066846,0.0706530259546237,0.609380120743457,0.379056446677469,0.271195165611715,1.79908609490475,-0.0707892028572799,-0.00595964339627142,0.723499512522142,-0.304711661757114,1.61868224828304,2.23686768026065,2.87423959282301,-0.365106445678097,0.910591249817866,2.46002657568616,0.843427834756823,0.441718527121331,1.74939533308886,2.48790088337485,-0.466663586945532
1,0.254971144261898,0.362813742403134,-1.8711074505416,1.91879146717802,-0.174501710488091,0.15255932484079,0.404750219249457,1.9319054908691,1.51187800140011,1.03962733435718,1.07152927657863,-0.062721857254471,0.53221184678779,0.0573757562029463,2.68342021118854,1.7349675989823,-0.419553692609558,0.296768852693963,1.50944624096193,1.5665551950516,-0.264823061158698,2.0170187478663,1.88048876781674,3.5155469413837,0.958444859940514,1.48812361832936,1.67631744311928,0.0677529434373131,0.648703602811657,-0.656154634237659,-0.774423762789428,1.67853524360643,0.831108406457994,-0.64760282511467,1.59144961550047,0.71637255526228,0.45849773606793,0.596748784125324,0.929202311045777,0.282133170262369,1.64183751944915,2.06302047325841,2.94113798922912,0.262415670470199,-1.29716312364944,1.36999304858672,0.898369239240472,0.434228594717546,0.68394490444963,-0.055257029087767,1.05587617529332,-0.583550489498108,-0.511968262767264,0.381308376280706,-0.0417872658948915,0.960986715676411,0.574022128181167,0.713122749120661,-0.63591721794314,0.536492231206072,-0.465975275613656,2.46458296814089,0.379213035413483,1.34069366848442,2.86401521264902,1.43332318115909,0.183158723658221,1.77769084569384,0.0848335765701488,3.07306661730212,0.12126647185359,-0.0328655275252734,1.49889323366914,0.387169980852932,1.41570140587228,0.639075225186203,-0.525701941673806,2.87620109187944,2.09900804949551,0.798561728711058,0.421525781955341,0.320193328001505,1.85224501307866,2.32189753802845,1.36292218450365,-0.128661222965486,3.18677971104863,1.41666054398854,2.18731049240915,1.27284131220472,2.3200365507148,1.21502489443556,0.913330015513168,0.38384486943986,0.35904913912119,0.13376710919633,-0.645840731276861,1.35804008457715,2.86288068722768,1.84858824742674
1,0.308106372156695,0.993242800498896,1.4915773413606,-0.43962008261701,1.08073300321048,1.78589194383988,1.41482411629446,-0.279911444073914,0.502563215916178,1.71768434119685,1.14300776193071,1.22363128350264,0.355220271528668,0.302975555385187,-0.262673476787924,0.959291402085726,1.39675054151728,2.71788783784948,0.0636114479973744,2.83448697108026,2.71627459091651,0.981135709660243,1.10400026517188,-0.235840689166346,1.74867192425405,-0.256927825425107,2.21300565207195,-1.14817290952583,1.03931612930896,2.18669159575714,-0.881533164407895,0.887824891784224,2.92917302331486,2.58936054745583,0.510480821952982,1.27517633414705,1.34465634942436,0.0828392857447329,1.8622784722486,0.873713539332551,1.6969048183604,0.39091689544953,-0.369432555005252,0.324130601794843,1.55976632324226,1.05158496544053,1.29884157314714,1.97992731188453,0.9962874754687,1.58716311069458,1.08427822490823,1.60340381952113,0.584370823637492,0.836131813757303,0.652365762642279,0.994405395579323,0.467866118972086,2.2423926297942,1.44419043008276,1.1613729070614,-0.835803197878925,0.790174653713103,1.69115287245738,-0.691685838385573,0.381360636995978,1.62116999410107,0.207792444991988,-0.539057286453541,0.552039679771997,0.690727352674671,-0.136240473326349,0.390831918431531,1.84863781407684,1.64615436220922,1.57381915686161,1.32480965270057,1.86143844985794,2.26677810796982,1.25047622783772,0.588098032778397,0.445214202386927,-0.285302103756415,-0.163013466549081,0.407973624082191,1.20410080594168,-0.0491188663484143,-0.0311726863885529,0.149200482410003,0.233873138695603,0.904512085729582,3.01395207423348,1.79267644670341,2.41960504758421,1.16843749764892,2.4085810650353,1.07927165757133,2.73255374575052,2.68767728078053,1.68733182894472,-0.171943785101357
0,0.967993680631512,-0.897998258163589,2.46928209636684,-0.167386244854921,2.51039512662469,0.770542913966853,0.584224595198187,1.54124156995822,-0.381232219901265,0.805748175872222,2.730552549669,2.28670157834137,1.00933006184273,3.24357702278334,0.512856742089557,0.612253306790286,0.550266199812523,-0.471300963474153,0.97515340326336,-0.664348300049677,1.28254830714461,0.490303409175425,2.11539288117782,0.513468343510284,1.8172667697441,3.34424008994866,0.58559661931329,-0.648851074919236,-1.68757843691784,0.928028378732625,1.57126929504169,1.44288853070978,1.59881313275531,0.961138329128934,1.99451056688623,-0.324445968158719,1.45734029451612,1.21130649627656,-0.937639251433975,2.46141252633793,-0.788355207236067,-0.0663146534043046,0.892740739376775,0.880525881738646,2.82773396614547,-0.915201721218871,2.4839903084201,0.823398624908376,0.482791652000371,-0.140800205693749,0.870829415635323,2.15538771828956,2.59996169388315,1.53663945708094,0.334895280005477,-0.142568229168235,3.28325933867258,1.27483765839243,0.230538905960645,0.739226873815441,-0.799480913122544,1.43127326103023,0.760073214489526,2.07958542838476,-0.196270149893142,0.880452281059882,1.77327884661553,-0.143193565607556,0.905490722067709,0.37427716232775,1.71018915531433,0.465265751748913,-0.21305516394257,1.32194312336467,0.161708150499546,2.34066348402363,0.378062826733756,-0.228643746586033,1.26608414662381,1.59027288183602,2.31860621676919,2.31054198307533,0.489919566343314,1.08133545731436,0.874723785528728,-0.413830495361537,1.3912184326968,1.775005106341,1.90954682549205,0.697364430117477,0.793302452597463,2.29620523868016,3.14892000115493,0.78793885243076,-0.0845048358443494,2.40097289490159,2.26336735804824,0.23271179195229,0.584143538895753,0.108336708158947
1,0.232937140895592,1.80625361672985,0.410292591351514,0.550788609386467,-0.0410506254072027,-0.688969157564084,0.61730816343079,1.99691680645309,1.87978284438245,1.9304411957117,0.223304033876268,1.92507674283755,1.3493095029344,0.998556054373115,-0.189365276018102,0.489083527090467,1.02719580145844,1.56860009016425,0.962694087950814,0.299220187402736,0.426253166333246,0.927176638297974,0.715930989087303,1.26014399750782,0.465230864783346,0.294810243559413,0.215040132603742,1.94696057283857,-0.149793543734238,1.74506383178525,0.263677711588136,1.09792008404911,1.90499913262797,2.15283643999823,0.0537042097146068,1.34551186512887,1.94125129405081,2.592588814236,0.401352001830614,0.946733319144469,1.21367882756378,2.14078568098582,1.88611815374863,1.17828753626388,1.09889495304732,2.95559246042252,1.76404418626746,-0.434584178815322,1.90536618694872,0.913961471414801,1.28081611236648,2.52723296293822,1.20588631809616,3.20113084401805,2.30304521915181,2.27215439913427,0.221717959527046,-0.330489899281131,2.19399975415839,0.075000921847208,0.270291078063689,1.7603086085732,1.33905632417442,0.545262749621794,1.52215627333742,2.17944079680725,0.569929685210261,-0.425172945704254,0.272993892280821,0.012199289062786,2.28124161610096,1.60539419136178,0.487614225148782,-0.384331748748737,1.53693384479188,1.41003804736401,1.54675338845823,1.08690039617665,0.399149234244672,0.131645450413826,4.21597987962137,2.29041760527044,-0.961017276696324,1.94857367358219,1.2354145378001,0.856232550026935,1.39397987945204,0.671730999213021,2.40990760141899,0.85713864333713,-0.167597883914987,-0.134324128955594,1.16321625479749,2.55094155314427,1.48586005681766,-2.32532327170459,1.48993001999521,-0.975918262115077,-0.469495345825681,2.56282921582329
0,0.881046672763036,1.2049857819241,0.485067721964819,0.532687066710871,0.36481800812719,0.325771603310874,1.3790682319206,1.8482985902578,0.765750354250162,1.21200543651995,1.15002976908352,0.479917577389266,1.58129750956178,2.42550418682286,0.885538006641897,1.69220254115544,0.551979109469135,1.07844795540934,0.611568016038001,0.370785601334958,0.613822633947122,-1.70668263357927,-0.0023708128488642,0.534590146442132,1.56963236609786,0.231681970344701,1.48438111703734,0.398099684813775,1.82016689450991,1.08342731123543,1.51932993982874,0.811553705383559,0.58991983543842,0.354645181021997,1.69557368746642,2.10606259695937,-0.0720580435426987,0.0862983736248916,2.04599692032926,0.573247127742203,1.12382700643111,0.673499849858392,0.796010529380397,-0.0738061194053383,1.81645160611418,-0.802646061941483,1.37723067294223,1.40784961922742,2.24972796638362,0.321898187841547,0.981769455277222,1.45215744609451,-0.705731629322732,-0.362627612422983,1.25214597033355,0.817692398643061,1.08785432916769,0.668532117402978,2.41035722417739,2.81753255496597,2.64582858782228,1.68185901856006,0.673692351467684,1.84112009643418,2.66440825155528,0.96331719377222,-1.08014752970214,0.599592269959391,1.86547860124022,1.16408985589012,0.963335708857468,-0.143295453675688,0.620165039367901,-0.8607765834386,1.82216396256863,1.21465642649198,0.94714609300637,0.70534369518366,1.64880499483745,0.0622251470067832,-0.189095403860129,-1.27619652235582,1.76570687218165,0.855563703041976,-0.210656760154257,0.819489928430232,1.11304182323175,0.812934125233982,1.06018762025791,1.61527281654232,0.510195855121448,0.561774857852946,-0.381420598806616,1.69888166166957,1.31848401084562,0.802385034217072,2.39382320083042,0.578827523907897,-0.302117961409842,1.39897257368908
0,0.782160181786916,1.20072063196073,1.7280574593411,0.522614980584125,1.70264715528425,-0.443590873805427,0.56879625893168,1.04030191461636,0.311347832748867,0.956036360913324,1.34713979253073,0.643103150793257,2.0760994744237,-0.601233811140155,1.39393134141793,2.50265279773755,-0.0663322016547303,-0.202276947965194,0.600864301853167,0.380273074599441,1.71567503854022,0.377181999600957,1.35373442035252,3.20592959287128,0.729676270905953,2.4055930333946,0.822946004964139,0.605431286386337,1.83115480840157,1.84368170113579,0.663893073620322,0.706334937216392,0.641413413277569,1.3715817132338,1.2794391084664,2.74505357966868,2.73862914054614,0.47152670482531,0.28569381401413,1.46649527099665,0.0396393634526125,0.538541965482509,0.960123861573066,-0.685038645239598,1.35090698757699,0.841037987232886,0.601456285924862,-0.183393594686129,1.27429965813907,1.00509865338517,-0.0738354327864219,0.951102793455566,0.49407020404449,-0.0634723455803565,-1.15641808976473,1.30944095991395,-0.4163888410937,1.30201777575006,0.106904549643411,1.74282564378958,-0.347911981030727,0.94030275831463,0.0487206519430987,0.19821626918576,-0.27361754193988,2.33592995438489,2.51646389960454,0.778584016249983,0.970730885472598,1.32608692300659,0.793532802277932,-0.919690477229017,1.96111487997234,1.48812731547479,0.505955086546995,3.40640108024543,1.31979311107416,0.568901946677109,0.152119919995201,1.66666509721297,1.61284562695234,-0.601763553212832,1.6670486002793,1.45844677472204,0.479548952595535,1.71563526015079,-0.111704770001433,-0.357386519005642,1.48377799627233,0.329805719675584,1.02829293286629,1.66806891830992,0.880073729042767,1.45804514060309,1.91264439524132,1.07135313099343,0.313597826644004,1.5120478121768,1.13128162326517,1.84872697653033
0,1.69124803556542,1.45488078538701,0.813006139447797,2.29048730572739,1.09051474097859,-0.239066944576082,-0.0481953892888591,1.96046699265914,0.0267354702772145,1.76859087321382,-0.347573662252271,-0.501355650837055,1.80581130988102,0.0565628075192498,0.839059637016146,-0.533461392471851,0.879924608283351,0.932574872598187,0.788303942074701,0.693264057589321,1.08374546972419,2.01609603919985,-0.516591592396179,-0.0907886029488305,1.30340260254511,2.26018626904094,1.86540503133862,1.52514751061678,-0.247296773283819,1.25166162762,-0.85351570881013,1.86160262181794,-0.314839360328354,0.752332506545726,1.11610621958296,0.823892180074072,3.45084855290372,1.96414418948411,1.23995517269003,1.92402905312565,1.74606969235788,-1.71199617541335,2.825354222243,1.18028781282502,-1.32302155999228,1.4934211118408,1.47341725117678,-1.03449721801724,1.20837707171191,1.9479114915179,1.75474657940366,-0.703814523867659,2.27728438113029,0.173029468146083,0.558223336343742,1.35021445432103,-0.597997042856165,0.551848354800643,0.148683274318573,0.336133781030701,-0.68278652726978,0.615093623911925,0.448022039794334,1.92818148895077,-0.646170993705422,0.795617346976217,1.99756913559611,0.667397057478908,0.217168337810069,1.92735182197149,1.82044397377175,0.821493797735414,0.484936992366156,2.47094398826679,-0.312504134769753,0.735123496748687,2.28679386891089,0.141064014179366,1.8877258892723,1.09274856312811,0.254768210768113,2.12436667062926,0.770632010367101,2.27473383497154,2.99199276864598,1.51474350192121,1.31081879373749,0.556334748464969,0.826902383745245,2.40416734406441,2.13063668515101,0.442389164490812,0.102545458952196,0.843839522085877,0.24846513266411,1.73430375320969,-0.21683161641256,1.98214733398323,0.302812712696602,-0.176158224624812
0,2.65486764069343,-0.0629118792812959,1.84958512627558,1.53287138981632,2.77183847879662,0.646977775208525,1.29993070136435,2.13255272059472,0.435276792633685,2.31154302194221,1.23543770372887,1.64794320974351,1.12673164982943,1.18426326659567,0.475020986121331,-0.334206340232581,0.78016174342948,0.82936367860902,-1.07085465715008,2.69502543881126,1.19139500933951,0.103728702510165,1.66258834191039,1.18211119086536,0.186273789518357,0.0211477686566782,0.773751973425799,0.688611963169038,-1.73911397685997,1.98316832331629,-0.0590312735689553,1.37037708555001,2.50841105635734,0.0215827723516867,0.191745024112189,0.298951632384825,-2.15047252504689,1.89924785781731,-0.151618340315586,1.7741761890442,1.48142742284238,0.619983106633214,2.20297306168192,1.06881971585554,-0.711265308810709,1.58072350345187,-0.210524323833909,0.236475603752801,-1.62772707034714,0.270538185451335,0.981065967499363,0.600115072519753,2.09928298212423,2.12975831284324,1.42924802401114,0.861447313775247,-0.10781292889327,-0.4221301947797,2.16987147798133,0.540663692585864,1.54466748559511,1.3643215202189,-0.115256992648194,0.225568381943675,0.390189704637283,2.29104151741373,1.20649619517412,-0.183304033734747,2.01599640742703,2.25098020225754,1.89049082647547,-0.741022398096238,-1.17529557452445,1.40964911104839,0.505970526515479,0.972071227100017,0.469050003915834,0.490992163146352,0.82506987547351,1.23354645377547,1.18016526363632,1.31321872460318,1.03502544799737,1.3905740618595,0.92190505814631,0.926453508283067,0.300196878616102,0.871082514991893,0.389155542308005,-0.190711228296095,2.14057593625085,1.06266899297663,1.50321636008863,1.74127341859509,1.11881492022283,-0.691997936966187,-0.0488511387236514,-1.24272556110944,1.84414592262015,0.899229170695593
0,1.7573636020306,3.02021011912799,-1.51252173257076,1.39811324229586,2.98442221847176,-0.247843290765986,1.22857581147988,0.192012219254247,-0.0313444541247769,2.51289657773691,1.3112081701576,2.0051091665482,1.16179812645462,1.32027565639654,-0.591296361372587,0.153295968943817,0.871760891971106,2.82280482430746,-1.07136902295333,2.3645464638981,0.431803658669925,0.732517232664703,-0.00730277966737614,0.0679668563001516,1.55404875798968,-0.388517664812391,3.30891491713182,2.03276114409688,0.63729446901372,0.386431694428676,1.08950558995947,1.0786094226402,-0.260877664865545,0.796660311441616,-0.0353420690764843,0.589113277576818,0.789883367239328,-0.209225251436858,2.0517020803083,1.39884381355779,0.18379368891987,0.564411517271531,1.3280974678007,1.70389935510742,-0.0208996802139854,-0.291743570387905,2.03750949632496,1.66443615765313,2.77933754290959,1.1666482473344,2.25986346902996,1.6736763729801,1.67405381283508,0.314003481142593,2.36574298391678,-0.116187100149963,1.11547843638816,1.6708546242125,0.692687710362796,3.02718799337074,1.14913981477189,-0.0476651954899994,0.528296577829331,-0.0486676017469936,-0.083100082218873,1.775917146937,-0.870714455998696,-0.407674711126002,2.78781949240149,-0.594173596531415,0.707361952464265,0.84322091570212,1.23418088912248,0.063329071786649,-0.413536509136632,3.59212045612787,-0.559805392805419,0.421101193652851,2.71435836061636,1.44572913658938,-1.67692555874755,1.2400255735124,0.945505005490837,1.46829166594074,2.25108411315594,1.26143979094541,1.42005767142929,0.341441910064803,0.895103289263517,2.4853167698789,3.26423978735344,2.03407590561029,1.65497921454162,-0.10788660176909,1.47107733728204,0.270382325337337,1.70692133995304,0.511199858014003,-0.14791080261609,1.10914121722763
1,0.287814669847583,0.284610970400918,0.961253942937486,2.11909577377947,0.776822616550718,0.613546960039144,0.00343310049473222,-0.664671899241991,-0.739297338684532,0.555912365250452,2.64847494558503,1.84339102393683,1.79979859278421,1.27660254146107,-0.765109165722873,1.85005175302519,-0.0175597622762869,1.08827121201737,1.64428219276472,2.24651388012868,0.514826588739396,0.235094438609849,1.66768345728998,1.61545979758207,1.50219202471328,1.83898892596831,2.26772646438322,1.90174305173594,1.73521087191192,1.27998732184761,1.48378602073898,3.23881246543001,0.368433880017375,0.110519500468556,0.342048582880801,2.51308550305051,0.389469511260141,1.28369662391445,0.595265495744363,1.0682993885161,1.1814062546896,1.36070333943411,0.335883811450433,0.265463788666148,0.185902500752335,0.902311074310061,2.83702704376619,1.87409885394738,2.62459005336506,1.47472488165939,-0.474197774996724,1.42437514510934,1.09067123943453,2.46323603527557,0.409518240592883,1.60726018920675,-0.232556844340048,1.36643897096367,0.220971581689315,-0.512724982989157,3.44926360750493,1.85118265279263,-0.2039704215746,0.787219388992971,0.851674199044848,1.43714293126258,0.631412327754195,0.409645869315819,1.79626265534834,-0.663622950556321,1.60631926365028,1.03366893197588,1.86568650119219,0.937296664078354,0.576803124351515,1.8310214486695,-0.0690234724248038,0.344773557842647,0.189833270269584,1.02910161310549,1.25351575660266,-0.045997976574641,-0.432568824511837,2.10554183434459,1.15704643829376,1.51354491992058,1.28444820023612,0.516994461503222,0.36095663665606,0.982196264817338,1.26984491760417,0.903361628520504,-0.394105571936092,1.17185026456288,2.56785264864372,0.720303114292592,-0.231479809149693,-1.27392634874351,2.21999034102264,2.31786502648509
1,1.67671639950503,1.87660976329226,1.39878829133931,2.50175643521638,2.27882512050511,1.2682407083577,3.05372576216906,1.60649161583204,-0.479542406223508,0.196260755669123,2.88048752460276,0.241175960687509,0.514839562223691,0.341547059817646,0.779305468556126,1.87466571619432,0.892121766833663,-0.741314982894656,-0.678071770526019,0.973564622251968,-0.40904414669723,-0.266659646302531,0.89747254910668,0.924938707452761,0.791006242804878,1.75506889940571,1.24461487959856,-1.80008865487267,1.85974315883603,1.88945702705622,2.70729322956165,0.415310584112031,-0.293573583107729,3.57075807482929,0.268106902630082,0.58555377785349,-0.264173384249521,0.484007681958621,1.81204294345633,2.26767145381989,-0.469874985027581,1.22451936333916,0.319207248585192,0.229878538897097,0.0845319072653652,1.88711456251221,1.38151690553253,3.01799262895451,-0.638432548569305,1.55930205016656,0.452111786196012,0.660457374952695,1.73667404670885,1.20864193247653,0.470950277597439,-0.150788692295878,0.519488787252428,1.16781582613897,1.83957711649697,-0.149299472724216,0.553527893660733,1.86131317134927,2.68797313577858,0.381062263745161,2.38765749757867,2.21491515280703,0.0624565257304516,0.311988313541159,-1.22986537991849,0.68299708807324,1.61189908274706,0.894387827195347,0.445455236158953,1.56332491668488,0.421397099396856,2.6068901298046,0.72647965334869,1.741623382022,1.90154953605787,0.717866744914249,2.35937010322841,2.60275346003376,1.77629174321205,1.49598945194368,1.87738672420569,2.53891979049248,0.987504797656909,0.0815896026730341,0.791505855052047,-0.0855416187704932,0.349697940659498,-0.783399054315969,0.287061601923217,1.80720911728929,0.5658745585992,0.603985383384331,2.47296259070045,1.47837371206872,1.87983300459569,0.449733663736036
1,0.877594941654119,2.22103685775789,0.297085298674097,2.10296211555835,1.16864115150505,-0.234422596516123,2.14589363283262,1.47963801885383,1.01856645957421,0.137082225352311,-0.561065929173151,0.906996447706421,2.4668441207389,-0.0846853655699531,1.01770985280991,2.99298683092443,0.1477868136515,1.35805625083115,0.657856509927307,1.858098062056,1.62124664138514,2.96830787695703,0.936277506175188,2.31074928443608,1.67673872091285,0.965098634245046,-0.471417558632196,0.739756702042691,3.88786851909274,1.26902892265958,1.23771278438557,0.937272601283181,0.148595804899865,0.433468722390977,0.887585449316957,0.304172301729354,1.62213831344393,0.9104083622286,2.307077111111,0.982360518756191,1.24020605282892,1.10535328287473,1.76025070607129,1.53180110707941,0.598200364661512,2.3327433663307,1.65418156278656,1.14272162521528,0.0609945148240617,0.514304350792773,1.34231191859848,-0.52076424875632,0.304135467251498,2.71927937618754,2.76462627211521,1.89285934272728,0.450588602394494,0.316236905816464,1.74352372678453,1.88317240276754,1.17825709855493,-0.0617225537205264,1.76965905814251,2.49246706304913,-0.565319624975056,0.532175955218628,2.41856945726095,0.923473850720795,0.279201879413824,1.1869552668712,2.36082791417284,2.84073481381414,1.34020807780158,0.518469526970759,2.90973037351063,0.103639866757227,1.31341793389722,-0.357839672721392,0.78124607437013,1.26453937661467,-0.414837686320422,1.11176864229627,0.655810251250269,1.26438989423982,-1.01700579646415,1.46070772387432,1.95638084137521,1.27833988394993,0.506130337388908,0.175615141844683,2.00290440245657,0.654017834616028,1.12144285600531,1.8352034420475,2.48669408221793,1.80294123157696,-2.00740581132876,0.871497455414296,1.32708882395982,0.518102908414073
1,0.57705214794046,3.28653794343957,-0.599782040209436,2.94187867300093,2.43487319037487,0.506460695062636,1.61865045639264,2.77848627976029,-0.553150097644212,-0.446242063178314,1.52088890083663,0.65331284522677,0.94382581469902,0.643886678575956,2.15594783809164,1.37738286513255,-0.114223295753032,0.226564799358471,0.690342556728562,-0.502445087208042,3.68940488649109,1.15657288090585,2.89660370679812,-0.169502813436933,1.50820460982745,0.472357781787661,2.62275271721179,2.20754434090415,2.01412998557434,0.429234834020879,0.747268509827349,0.420251276790082,0.0533722274487377,1.14075063529166,1.26110837308571,0.657316914892931,1.40433201926193,1.25047991964691,1.8407146551277,0.507642723532963,2.54427579017777,0.639487496970815,0.56295137382962,0.899536176089779,-1.15678515067584,1.73702034841578,-0.0790881512953927,0.360260756553324,1.93871046579532,1.39483725429779,-0.306748485054901,-0.746280883013523,1.45766516327854,1.30273538986319,1.48564356365856,1.41084110947262,1.27697221954285,0.612636417506031,0.637162092533013,0.806204315668587,2.05041658213121,1.92907068600464,-0.253275399984909,1.25301934932411,0.297497832531148,0.726408027361788,1.8135825306232,1.77558169604933,0.454599331910388,0.309544079152907,0.12013482271831,-0.813548565381789,0.267216453776153,2.39028585940313,2.30947128715819,0.213817296108291,1.02102011167345,2.26625552447998,0.401322437849361,0.538055493557777,1.70511113116158,1.13303088769568,-0.197608789057808,-0.145544774980567,0.700541685129795,1.20895796988372,2.46912976224436,0.678966224035946,-0.0488029917700827,1.181540466585,1.62012804901962,2.57941413433902,1.95627102931692,1.50509694921839,0.473326437825237,1.47578959698965,0.296923140511684,1.38344864263507,0.637352427187757,0.519559755148643
