"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.194229349591559,2.92785152081838,0.119475717697416,2.95244642632228,2.73357523286266,0.75109044039625,1.89897821531552,0.696038770416747,0.666530992876295,1.50934403304912,1.03670241040224,0.874603209693967,0.504985504734506,0.184201743079706,0.683023125064252,-0.0408396009436729,1.62880650669331,1.25162547390939,0.892258998479795,0.178346376230038,-0.0141520067296292,0.576583270549679,0.876177932904235,0.741588203913435,0.179754628823515,1.33058329790666,2.36822956433181,-1.10730448441517,0.672666122235883,1.47056916607475,0.803038491845009,1.2314382725053,1.37693782789357,-0.166292050733144,1.93798125063359,1.65692374975744,-0.05265040057266,1.62684139183332,0.736825885830448,0.818410576636469,-0.925863662644647,0.971391098872192,0.323580851210135,0.36947767192772,1.09865459190184,-0.574370295488632,2.29651566755432,1.95093759165221,-0.0841493647239326,-0.0877559041919287,1.15950718609681,2.06181785612641,2.37463198674395,1.35923132010618,2.45333752776858,1.65945185338136,0.241210168244547,0.0216909209618726,1.71503121926113,1.18867227555235,0.0935919394061153,0.00869339626520527,0.856832308470081,1.86238396237053,1.15137124924517,0.426547770089104,0.580641682336507,0.490120275568338,0.709551940026943,2.08746989271824,0.968015181162113,0.223062675275554,0.906820114238241,2.86783576683606,0.893094267132876,1.21845173615085,2.18019563767019,1.69205239144166,-0.750461022253058,-0.0346826140797019,1.78296861351878,3.18388679212206,0.120179323946524,0.902468273383438,0.382221220725319,1.53519489478734,1.99564768824301,2.41902396544297,1.96261301334343,1.18201423262018,1.30342886591564,1.43977907995449,1.50047669470882,-0.958360892254437,1.26254374554682,-1.13403725480634,2.22869825538944,1.71680704385742,-0.600053103604198,3.58742259118735
0,2.42131969413699,1.71380211787048,3.15446973033316,2.12862068293492,0.381130326394482,0.00704395323848706,0.992175194319271,2.28886805682489,-0.0405635321888385,0.852228833049103,2.0612495613392,0.478541594958938,-0.0648052573595705,1.737462253382,1.2935043926913,1.96775602385409,0.64195866710013,0.888169208993473,0.977632963433851,0.626683833819178,1.29577297659747,0.0850420332633886,0.230239644673267,0.17755913241862,0.987582256914515,2.05361761837955,5.37153890358504,2.98944400699583,1.82376675382487,1.75507760062891,0.0203682677337573,0.849612283605295,0.582638303250657,0.596205048831841,1.52016247930571,1.59779399441004,0.794018614988251,1.91450578589292,0.15429246554192,-0.425756930953571,0.741094934353066,1.89084193849295,0.850054916877165,-0.174404475273561,1.88141701486002,-0.958887112867328,0.999359400575783,2.30871896833014,2.80624059198538,2.39076190704409,1.03074950073704,2.92875939356224,1.63828466277454,0.734287653400883,0.245693832988112,1.18448746042266,0.591437368236082,0.496221834559796,1.42092525678574,2.1538501980714,2.6177510389065,2.18092503565926,0.630721908819487,2.24282354935307,-0.666294363492536,3.28127860724735,1.79446135947726,1.95926591702882,0.677278422566565,1.2201638881877,1.74335219000147,0.00499353256993873,-0.748319335711246,0.521881275892383,1.13241678832117,2.04643618095933,2.41532396885091,0.114623442751346,0.967879756275876,1.80806358259922,1.21568829071876,-0.0916090898116313,1.34539315554234,-1.04748336324466,1.06923213706549,1.17919887977409,0.429421266982098,1.89231784172547,-0.306141736317418,1.43905394143794,1.07260579859793,1.58329731192435,0.258379207488402,1.85546373409272,1.84878944180977,2.57926420420776,2.27666562921657,2.10685118417563,1.2820319867764,1.40697367944996
0,0.29389383847806,1.3597722391126,1.39530415812831,0.548379492916751,1.32983265025758,2.94729491688089,0.638978146343719,1.20976462196958,2.38076768951448,0.16669975769803,0.863197824286203,1.43614207712981,-0.0883333272202285,0.144814579374005,1.22539617925883,1.49428352891703,-0.696622174276439,-0.680600086099656,0.805379297411688,0.622022107617658,1.05193083995302,1.55799986147468,1.036244263991,2.0581743538648,-0.0184065781351264,2.40064459552825,1.01047979885546,-0.374916910900347,0.331794910813076,1.97998814607725,0.808530402558299,2.88486835823254,1.56897897247084,1.34166710743941,1.57160150005208,2.8327204424815,1.76387960316312,1.73879158379808,2.7252252836152,1.69198116304614,2.79606020088869,1.11519800269789,1.09432200246037,0.694889679248663,3.5322055856996,0.623587765947797,-0.0282337232691463,0.302745922002681,2.95312336594144,0.502919400463989,2.44467944541846,-0.23425881357408,1.66603103709553,0.135898531521307,1.582668262765,-0.261001129419106,1.55207630952383,1.36954712147055,0.815230541010322,2.95264464585027,-0.920250367236646,0.12718480102494,0.783732279272946,1.28203259014947,-1.42753633539037,-0.963420480984699,-1.54786285739811,1.83876608804156,0.503174332890556,1.05632360859286,1.53428432984612,2.73811221284726,4.36515649977977,1.08391511692483,1.10411489104163,-1.41060559221759,1.4980665391198,1.21880993229549,-0.199373624870265,0.626181371536414,1.4122717256241,1.27037241874828,2.01393594922871,1.26251855695553,1.84300566291115,0.628151885844685,1.66624940028129,2.04643647552915,0.912692516843194,0.317525196457914,-0.0755322343268492,2.10233669596917,-0.017405439380094,1.51612265087928,0.166031953862971,0.8743411629663,2.47652887961253,2.05497477267225,0.718339358338758,1.25386253271999
0,2.6750120908614,2.17828891333024,0.754606522391149,1.9287150080342,1.2647295334815,0.828810418075357,1.3840587671053,-0.124885105289089,1.51111195468641,1.41608277721381,-0.0986305330995343,-0.0208561093221473,0.414045764678739,3.12054045956954,0.78692846317635,-0.688860968435531,0.558672168193933,1.751440610093,-1.35996852026078,-0.437792965625116,1.63682903281549,1.62534249899154,1.78577828287683,0.994864371304811,1.8475878543594,1.35803487851652,1.79173358077866,0.355573274869376,1.17650501259544,2.68893435114397,-0.315897708317409,-0.0418651806236228,1.386943716901,0.299910762632473,0.639516067834859,-0.276395235837288,1.28300155896958,0.969241948023331,2.29720589954246,0.697268152712301,-0.772896140109883,-0.0902149821340952,0.446774343470861,-0.253444777280521,1.14646639223588,0.379376775962373,2.65878266363831,1.00580289020402,1.4571272346087,0.569476910832137,3.16590797922368,0.088347296299254,1.8758181621967,1.60507528111944,1.04550392740688,1.20851111239538,2.14824805795796,2.56769112539378,2.1279937225076,-0.682204599248966,0.767611873147365,0.0679719234466208,2.29542942201823,3.77385414765317,0.257571266950053,2.5208301465147,2.11824828641085,0.392465376491252,2.85401997933711,-1.18174724914464,0.702227404226229,1.37086975461818,1.45091975727381,0.674520660101692,0.350479369085935,1.92094016264216,-0.320365392357482,1.01506776051065,2.10572723098889,1.24554767751722,0.0347030912828584,-0.181774678927138,-0.0679027003278199,0.447390511594071,2.2778450615577,0.454175813347484,1.26643383879958,1.55208322459707,-1.08984133439754,1.99495120528333,1.80273359753944,0.265810197179969,0.985245466383447,0.140867386814767,1.3984248278428,1.63350762435153,2.00351385694907,0.694887908894601,1.25966085692314,1.24271804898259
0,0.486922429176291,0.550856361029335,0.525379881027453,0.428470533942629,0.826874441075069,0.468391184136346,1.43427977461346,1.74701016818994,1.24978894216209,2.98975338194065,1.33605026313524,1.81425491427425,3.0363624474507,1.80386680667971,-0.460250742496269,0.085193110839227,1.12194036436509,1.14700703553922,-1.18057586229116,-1.44406838328083,2.47220306857816,2.16572498081953,-0.527498207851006,1.26622086808547,-0.822932095536566,-1.58927106757127,-2.28636257989595,-0.0312072667790768,0.702410862714276,0.181233729757603,-0.670639902969788,2.33801955007108,1.49720071804102,-0.0411786954498132,1.83212525692167,1.24202377306094,-0.48183538103915,1.46924011596914,0.367850105905829,0.0186417015518092,0.906596687399009,0.745491238681256,1.55980106497422,-0.705144545783786,0.763306381172478,-0.762413845435512,3.26694500332738,1.7437295635162,0.603266598415389,0.324640255169666,1.45734910738911,1.51510416466401,0.824345598422761,1.96155739154274,1.6319723018945,1.21353165273334,1.4331909450621,-0.0160989827586497,0.173125038963269,0.213542709190822,0.975083427689907,-0.595964837241857,-1.74175983191515,0.404974970468768,0.521978878851087,1.72705760531244,1.42941942001029,0.753481253784925,0.911444797006962,3.47361269901464,0.546851636627608,0.653309630411274,1.24362039366546,0.973151958421359,0.77544167537045,2.12007219648943,-1.06552225932312,0.356378494814913,2.87404039807167,1.80263481390158,1.9955125819701,1.57628247231263,-0.491920155392234,0.471908797340131,-0.099877670285742,-0.915182817355803,0.323566544694396,1.22394995694492,0.478280851280807,1.03343671112116,1.24278817153046,0.654118654230788,0.388549519182533,0.353989192137143,1.08844077666416,2.72164849255114,1.09535976996821,-0.125230701132794,0.891525971657925,-0.735639432936529
0,0.904579963017441,1.13497818987419,-0.455016239281942,1.27004379663754,2.01712204730161,0.210178553357711,1.31594281110685,0.0666590505573106,1.4007900513739,0.153410383463218,1.62074475288216,0.649835975552407,1.24864217481497,0.134497126872937,1.5927554534257,0.513395722113737,-0.648494495244341,0.983795865997006,2.18329133393434,0.557529504294863,-0.303116089134625,0.182595629778712,2.15884188407899,1.62192030513109,0.225223780501999,0.805495050676659,0.0392711337504243,0.865241046293721,2.40959156248182,1.00473629321648,-0.327839059851359,1.52216365695353,-0.394428265421808,0.715336780614601,1.10244853248807,2.13477166423328,2.90340439603711,0.198695044409422,2.31623785352718,1.37517986001599,2.5005241045635,1.45297502534823,0.81428679622673,0.810472617746728,1.10306060263422,-0.372535933294565,0.582798506345263,0.750625850664799,0.237201645741063,0.958383177598254,0.942707761171539,-0.103647356613084,1.69217231647843,-0.515979039912842,-0.907459854980019,0.148509345208299,0.464077862046127,2.60205689946351,-0.160233588200722,-0.782092340467982,0.0395319192429081,1.16037152532159,0.747172703064511,3.80565148777081,0.546246880991129,0.12751304312445,2.7112791562755,0.0265458643673896,3.2564108854401,1.94409277136293,0.620927198623219,-0.634485483436572,1.63423740681759,-2.82447890055385,1.68000665530503,1.17670354581581,1.15321860513857,1.27370136954806,2.00950606499644,1.64351327788281,0.0211351243112157,-0.292180978390542,1.46134090152527,-0.393963742042957,2.2452525418686,1.36656631231802,1.62126698105076,3.40355275119141,0.90475835386965,0.0633792791120369,1.34804614199571,0.272151445004358,1.58984874520796,1.20366505494928,0.37195345438512,1.87091541252573,-0.465481970135397,1.38818796003114,2.02088814707727,0.429398319559548
1,-1.26621525317728,-0.391521388825588,0.367815342237706,1.76282620379168,2.05701900281027,0.307401536196533,1.56562034408489,-0.015296818960211,-0.109958277473518,0.773259888574297,1.23675701921707,-0.26451285918091,1.83058480305968,0.640995678213124,1.22301684593673,0.0371673645915824,0.843911442275912,0.864476017150906,-0.622460297141736,-0.463620787865033,2.23657639362659,-0.381879775476682,-0.0526600967962909,1.70823830331464,0.263974146647749,-0.67349659303528,2.84324143328705,-0.145173891528995,1.38116934561427,0.96646693685366,-0.779757243021832,0.591516483298009,-0.0464781645383949,0.0388380110646522,1.72350538520365,1.28801053161787,-0.0756344887312954,2.62607662179995,1.43790017439827,0.553131358669645,-0.109455403100974,-0.162594312470514,-0.533074071462904,1.11827035675907,1.17424097391689,0.502490663849131,0.580024213708601,1.0868352153162,0.332636520077505,0.254001427839103,2.45128186787788,0.440570228299783,2.85449311261872,-0.256678825383478,0.209251134849613,2.3365737219894,0.149975765476378,-1.01591475630543,1.9823366176581,1.17195993098853,1.6365383915488,0.254988511464731,2.106309658569,0.865308793479422,1.72793869049271,1.25691348926693,1.2359111190864,1.52828304169657,-0.843040963693864,1.10359799518974,0.36136178318427,1.01540798710538,1.85985074787898,2.80037068495564,3.55671665298818,-0.477979837084209,-0.011034664622158,0.547319890893425,-0.263264403957758,0.472636751197924,2.11742781183549,0.557597188026285,0.996052286069697,-0.0746427758176806,2.07364797973986,0.362866436812439,0.469003634343937,-0.346399798045812,1.41845381695354,1.53119623722661,1.42484872433878,0.250089621969904,-0.342218957115426,-0.888191563891181,1.95778456088297,-0.416654494528483,0.881770739771936,-0.454873504844056,0.570927350827038,0.682478662909311
1,0.652191235829227,1.49929593222903,0.190646387427013,0.311807888872164,-0.340997036571778,-0.576043484810062,2.03292412589779,0.861559910194983,3.45342657474267,1.05088190064102,-0.0459380131944311,2.69265312159636,0.588360966801763,1.57605255066677,1.40245731073328,-0.287064574959021,1.58972323758422,-0.211028224361003,0.675623277538459,-1.30756108984541,1.85336470885585,1.19992373198033,0.964676636612424,0.556708794509288,0.692003931859868,2.27705550605137,-0.0643617958980094,0.348347296329819,-0.792679490613739,1.27603454564848,0.727449302801593,-0.894186246889975,1.1589874059081,0.548014990366086,0.117145248984985,1.57219611195373,-0.127518873297057,-0.617783492641399,1.52670594822682,-0.190732474831536,0.6949379699426,0.811750486422331,0.52826705516867,0.611786284661495,0.502091562305859,0.000980312327959254,-0.0814116125399051,2.10159907821463,0.416825815521697,-0.486501749309392,0.610328007589912,-0.144290979622927,1.22426676625948,0.766639460181811,1.33633620518177,2.15778335509632,0.270622568305321,0.32588409944134,0.952334627804474,0.965647671691544,0.536063053807363,0.623275659251166,1.1776110473601,1.42487009614818,1.08713312460681,1.2107903822551,-1.45735868169895,0.962832799460925,0.474945397772001,2.64207537894397,2.24369957500646,0.785009888717509,0.808907815057756,1.36145120155268,1.80802208391738,2.18970052575856,1.03626248189548,0.778949964505012,3.17696578516955,0.368856810981058,0.326916779345161,2.510192235142,0.392509744184014,1.14428055777079,3.46369821987773,0.0788754905246186,2.58670132568259,0.939757845127866,0.689849007034804,1.62871728877154,1.25797165945764,0.895441934892198,0.835152112130538,2.35579219313384,1.51649677184411,0.593924980056253,2.82859694117071,2.05086562325431,2.36488076153253,-0.4161976214343
0,2.66884913752909,0.738944765208614,1.58003394045618,1.80269513508615,1.46537524243724,2.22379006500916,0.646986206533001,0.159432538460471,-0.0200995573213607,1.73251425763691,1.6464319529757,-0.583872652786266,3.22780529244547,1.57457810360351,1.90765136630555,0.25059454344489,0.515277887833037,2.18597982610609,0.389609462488549,-0.59280923828986,1.28878987580447,0.467554011773475,0.510988847498272,-0.691906813375548,-0.34359849503506,0.316935070720637,1.88506819968659,2.40383320259931,1.08051691586344,0.946862419892055,-1.17798825079908,-0.402152852128531,1.99518836215353,0.218167560970182,1.61966629320258,2.69994599694174,0.784391754040796,2.3768747039559,0.294961688167458,-0.541370996958517,-0.666245725936154,0.44467640062658,0.493314823279424,0.191052427753896,2.08160369100593,1.28146247394609,-0.0456140691723805,1.66675684404937,-0.31002201611351,0.755124100758401,1.259104696062,0.530259756815474,1.4389314209991,1.11926313806289,-0.890188028702756,0.734381649381128,1.26916429748769,3.38360332890046,0.513558031398792,1.92741653582525,2.33531669465533,1.35279460256884,2.45154817551632,0.384003709852001,0.00322064756883989,0.925179353406251,2.27385338498773,2.53456458221063,0.950579342671022,2.11013832364568,0.102888936733784,-0.553613747454057,-0.226856008745285,0.306437278411541,-0.195609772454172,-0.344187792333098,0.0525645966399351,2.58025171327787,0.236556847251932,0.166370964237673,0.952525566741241,-0.54329164026277,0.66338287957328,1.80016291592358,2.96716751537549,-1.20394587771127,2.01292945033516,1.31296777050497,1.64325630197664,1.24213569247799,2.56323540648468,1.56085170487586,0.489943491869743,-0.550466737136833,-0.00294089290037669,1.38048552148954,3.24477715362318,2.17809716013232,-0.401770477824257,1.58507892979167
1,-0.0394285395589364,2.51708125131305,0.571163354537983,0.788118500238307,2.15271474774733,2.42310158326734,0.736370876397887,2.18234233869164,1.22439443332195,1.40580939753569,-0.340309433197562,1.47766370532124,1.9478176304822,1.36079452157338,1.67850641267356,2.21498960987896,2.59231220140097,0.49831698656839,-0.238818038187884,-1.63048331567666,1.36780412336118,-0.0618958535426408,0.688940137421115,2.38931764861098,0.308897168377163,0.538937141114539,1.17886658861196,0.702081855777771,0.370164673891339,1.19094104262607,-0.15353007040357,1.60522756040088,1.27192144607852,2.15982747940408,1.88132120532483,1.96422911355007,0.744897569755431,-0.101284643031663,1.07649277240846,2.42244700843656,1.61472724476935,-0.0599246302127381,0.0692944664282307,1.00695112020613,1.21300147427506,0.415188344984099,1.38438583110779,0.908785637772469,0.489207908272437,0.258061914930978,2.34401904532833,1.39190770005275,1.01157144780302,-0.322150882126555,1.82601273319672,1.34297977039594,0.249149535730289,1.22061866060647,0.808356295737166,1.17117416259758,-0.195103325084417,1.72857925003096,1.23792568163101,0.313883216014058,0.588344825493262,0.916823477475688,1.50931721330352,0.790040001924803,0.601429728098521,2.67727778655212,0.371086875899071,0.76112362646221,2.95689369792555,0.0826902266192174,2.62192547192868,1.89104256657206,2.50617395488366,4.00908419508202,2.28214751296462,2.05603247193719,2.58835162232598,-2.02922673915769,0.228408903222847,1.61561673445575,0.704139603610219,2.85412406129475,1.60304361235633,-1.76546922560398,0.529524989702357,1.97967470139165,0.162684060771394,1.3693344842616,0.849312800165903,1.52915837345775,1.65034027888213,-0.955622378924179,1.08417141698449,1.22436771324185,0.215018469951509,1.04838930109558
1,2.0715702721375,0.976718374952831,1.95662314376105,1.98263055203053,-0.320785904846644,1.44764628353575,2.12854628391979,-0.0404722707363254,0.610884151059232,1.48981478539686,0.333932976691926,1.19149914058865,0.103198607911882,2.9073575123333,1.33734170035068,1.1419272671643,1.96511052427798,0.676997885865589,1.99441610398857,0.255529177514178,0.0445990194760623,-0.519157577034121,0.633902866528652,1.19860569445333,1.09999681807581,1.57788156702842,0.360667030445318,-1.16499568081612,0.953937213888289,0.547592314322077,1.70996174084588,1.52779812601282,-0.356802034704841,3.14945483834858,2.71320049918919,0.00396292486251659,-0.443061759996463,0.574824764636375,2.53142514231327,0.583272527142357,3.25496921195602,2.03596472103562,2.45209904325234,0.306325704990189,3.0663748811905,1.60401116193869,1.09528713908022,0.300718178191261,0.343238043446722,1.16551034771534,3.75583467218524,0.74606768023669,0.95740105511883,2.695267907493,2.29758635580997,0.906265608592795,0.976213461853382,-1.80821240757392,1.40061390533456,0.967042961543916,0.529191739178601,0.800154925976904,0.462235989326659,0.535112865163558,-1.58084545484365,0.0159284119969347,1.15800127137488,1.61926347561901,1.03442611764056,2.12036717911656,0.733140679412778,1.53374711434931,1.94329276536209,-0.970512471761002,0.993048864580662,0.744944975806662,2.70652297162243,0.560511164089267,-0.608409157934214,1.01485865800282,1.43449893312931,1.04414074648949,1.30604610137857,1.29543945310943,0.87503750835666,2.64907851029007,0.598586626877021,0.181169102923285,0.686335779402832,0.719835355170201,1.86299809803063,1.92484614336963,1.78713670640923,0.637958386160149,1.85399542213716,1.42004826534666,1.3457990235371,1.86805330886957,-0.971022732956068,-0.445197411808343
1,0.342429892446813,2.18870341311623,-1.24916694735215,-0.407373417839435,0.177749006654754,-0.427632894020353,2.78787283843065,2.77738403398748,2.42790842731131,1.77675181555513,1.60639588257043,1.86263652103263,-0.048375043698986,-0.0133596402216232,1.08449704709945,1.1136163439962,1.19208631314665,1.46351841712424,1.49212489836404,1.32183466400065,0.912974921817733,1.28067632830604,1.88398855988102,1.49584792993117,0.70111002023766,2.79597721787682,0.129145344120835,1.13700702284197,0.451926720356682,1.41255946033521,1.29862495253079,2.65679462164943,2.20753306152288,0.832459827081764,0.234540178066196,0.0610816616444116,0.883774858449933,0.73038565150908,1.81390880131727,1.78852624479911,-1.35081973353704,0.601728686450345,-0.173357834898619,0.387884264774442,2.39310930635837,2.51677714649321,2.1180555735166,2.58476068527294,1.58757114965051,0.531891792912305,-1.07093960351252,1.76549880986122,1.42988596839771,2.03051052194224,1.2274989059238,1.93020469675748,2.2909062008852,1.14557823651116,1.19193571177317,-1.83371139293661,0.00477214507127388,0.883579456454745,1.095232414952,1.93378268757368,-1.36827957578011,-0.4054172231771,0.973881799635,1.21624589692916,0.43554940432006,0.709983068827387,1.16766361082466,1.23852599077926,0.373533872890927,-0.122572352402047,0.280970176750149,1.73152187197909,1.45759114875722,1.89290862850055,0.980772946896166,1.60083571976428,1.29612975154998,1.75500616542987,-0.500004810428544,-0.61048664205147,1.58839070185708,0.899356378928972,-0.548944264034702,0.548432184563886,1.05108677190741,0.151909754636178,0.814058696349701,-0.455542545868838,1.38153041893342,1.0159439767947,-1.4229823761293,0.996245904908237,2.33062562289663,1.19295406958902,0.93742829243303,1.58098055625347
1,-0.806977465949998,-1.51157640813714,2.30957937391586,1.61349872497693,4.15298483460922,0.645925372194543,2.48018970524226,1.54713622099311,-0.271056599381053,0.2119591086004,1.16244511271156,0.764618279543535,0.864754534400076,1.21682234126494,0.17289296242605,0.762169717712192,-0.187135350868222,2.02033421448659,0.916625713839851,0.130939839913692,1.00428580272385,1.02844787653601,0.517070633198866,1.87126449805625,0.747545184032702,0.627240247378011,1.08747466181587,-0.216725875840651,0.193121667594741,0.502623954494534,1.12728845287598,1.51683390039994,1.45645397301023,2.46125343108847,0.699394100865965,1.22757946361376,0.784194196577525,1.90703339942939,0.666553746473246,0.28712591121339,-0.952213161244367,1.44998385351416,2.4287825214759,1.3490878046297,1.35877990897724,0.436166726163839,1.46387896780273,2.0530674658165,1.01548946447707,0.299780048271524,0.12029886400656,-0.0114202129649379,2.77363664513791,1.6049768268043,-0.91475491570476,1.59937315143124,2.06231275932903,0.867880071839049,-0.624871639696958,2.64312158185376,3.12256055937251,1.17918365145369,2.42234799159573,3.0314580038334,0.104105544509687,0.945958989071056,0.145605578852851,1.57776096761029,0.128851860794779,0.860128552316285,0.634090481932035,0.091053646623704,1.97076348468235,1.13836360641039,-0.0481498969803198,1.08222547201575,-0.399114469949666,-0.608536966654348,0.158957552768353,2.20419268877127,1.07992402758561,1.36766900496223,1.88371965105601,0.652796604499283,0.778253998712291,1.00964986552855,1.32740496429633,-0.455566222039939,1.20227092490366,1.10509371800853,-0.0488288244760329,1.45899835955759,1.08055948539528,1.73948163447831,2.17519485776833,2.52841521427991,-0.288211342005096,1.26955259504785,0.0590057234604622,0.246080337844602
1,1.43668548966109,2.52730460600288,-0.194013225733487,0.326248263159254,1.76685625720871,2.88897548464223,1.66891174285405,1.15597475198826,-0.272351018508229,1.56750141060475,-1.50389790055444,1.25590233554536,0.507236130507551,-0.706272488742974,1.19449139664129,1.09851690826078,1.98371695413759,1.9338765489202,1.78609904772338,-0.871809292855259,1.72174000638272,0.567749516163216,-0.230655822492014,0.770103244464017,0.67177266969992,1.65027900325786,-0.494068648898391,0.0535028860657918,0.462795161791361,1.19620900132704,1.87705996501174,1.00916602765165,2.06290883056166,1.45176931349919,-0.595910541473604,0.147621340093068,1.05714203542223,1.90694935829344,1.41330826294612,1.52933673176647,-1.54301927440542,0.47045127363357,2.81286744958713,0.906072572902286,1.0350219061879,-1.17351462754944,2.63594778665246,0.893301845913376,0.832931251005666,-0.935219854421569,1.60902547499974,-0.340776937945551,0.0183359324950477,3.20566183212981,0.827782323983186,1.80794239791679,0.186704390445751,1.5240128244477,0.37515418640869,-1.11519751511263,1.53629661050268,2.88896874293806,-0.115647299337152,-0.695905644614418,1.50700704933061,0.897355057719452,1.66550217673111,1.10790645024913,0.587479351290439,0.993713536455771,0.870889168312672,0.118650263275613,2.10599534109945,-0.11020113513313,0.678719873371782,0.949436748544629,1.13252191407601,-0.604867175075723,0.480997653642399,1.82942514540905,1.63876342991313,2.27918047400989,1.63685799985119,-0.617278711272589,1.53078280491861,1.07959562327052,1.64136560096074,0.889275044850819,1.55872730012052,1.10874514280067,-0.977015093462722,1.91538428108493,-0.0358817649689791,1.72017332957885,-1.60633111168078,1.00891510926373,0.420714663466917,-0.590447832229573,0.405284048365421,-0.917232246639302
1,0.168260034005157,0.860037928907939,2.03062833360415,1.69994000673329,1.02186267332677,2.30997537845059,1.12604682735603,0.343794271427789,1.51264115454749,1.71027247060468,1.99934909540437,0.904422058655194,2.4688027942113,1.31362437380935,0.720673578148069,2.11516589663953,1.63121295269831,0.076027912215358,0.746572001520018,0.272340850198255,0.517235618346971,1.28902242346617,-0.586287402581742,1.04513917151257,1.32286320653039,2.59476406698953,-0.865662185316833,2.48283288315083,2.1662437769083,-0.838106462002734,1.17337089160711,0.320061071144973,1.72981370326891,2.10805274779566,0.246769971938199,0.437395910528664,2.07839320658688,1.4788005532661,2.45815839652891,1.90025859088067,0.723020470316992,-0.312483450458635,2.67763761598997,1.01873963550834,-0.023505892147387,2.04341683030544,1.84359505341136,0.791243437555076,1.55005125608646,1.35669926057835,2.0167119796759,0.549512512598221,1.25189244562253,-0.625726235550962,-0.311131940700825,1.07674903454161,0.911874859705661,1.72779082708484,2.15643755620587,-5.51995098099223e-05,2.67899380010616,0.17935003737607,0.691452290418911,2.07475500247448,1.98407621699236,0.426540270894379,0.198880412745736,0.371534912213859,1.20769202909901,0.642612879997642,1.37113353026424,2.84508502065863,1.81309458843091,1.93232031831139,1.34948806443337,2.9963689253952,2.35378597158203,1.51259686697656,2.40933436967686,-0.177574859201618,-0.439071612247035,0.555578015237005,-0.00358282752250738,0.339856396172414,2.03043395401361,1.23437778401963,0.46575233543499,1.55205260115885,-0.245317157216609,0.24667726563331,1.02891824776312,2.44910442180652,1.82867458167767,-0.996072973011307,0.282359020439291,0.746171270854637,-1.14403670237497,3.66176999588428,0.230893122824253,-0.463010218370538
1,1.5260124360294,2.66328169900118,0.0700559779564867,-0.614370681576847,1.60779760896384,1.38416805268259,0.758097650456096,0.740748049519467,0.519956368750855,1.18150155342924,0.742357546482965,-0.753741241763746,1.76126411969356,2.04644375347425,3.49372875886343,1.78002058818577,1.68750891724332,0.301966178986931,1.43404934070578,1.82277206668078,0.876056760906641,0.893911174699608,1.91761299230471,0.170644854974221,-0.620791214978175,1.28143115236452,2.9803591832112,-0.322743809474903,1.06927772235946,1.53997818792145,1.05408118612253,2.32582295214584,0.0967813280995231,1.88713420633829,-0.498618175935902,2.83034591906554,0.654158165400198,-0.341258832105793,1.24271280135503,1.84355418799169,0.42624764975807,0.928239134126498,1.14209394487948,1.89307885809104,2.99609269861601,0.965423128306974,0.389732028720946,0.645242139042965,-0.71323114714816,0.484871267994417,2.00671951351549,-0.542411409979393,2.4746740018417,1.5342382062842,1.37322174801616,-0.789282754251944,0.347162974066469,2.14808022258261,0.256590482757955,0.931368747185458,0.476402533399028,-0.128281384096189,0.385744175034721,1.1770735559425,0.168626255376134,0.200683814615849,1.6067755648873,1.82597960654795,2.14526250074426,0.773117755895498,2.33842566443405,1.95736626441689,0.334575773704565,1.50647805246241,2.2012464282469,1.73216008337579,1.41145435976163,-1.67756224316497,0.593509104238356,-0.115011776405312,-0.651285279640215,2.1036706612982,1.47323874078037,1.69818100567188,2.14259963308337,0.708491946549985,0.574671645169522,2.22098049422586,-0.369611300760399,0.0649733812825612,2.32026053532832,0.44800490840112,1.74265537917469,0.591414092267545,-0.792577420958669,2.01126083556415,0.732173031457676,-0.646229087702553,-0.11884691957875,1.82951558188094
