"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.92281646475695,1.56998928046981,-0.76737486610026,0.615203157621483,1.02347166397488,0.531092187734249,3.82918702511976,1.92585343214644,1.60631842720829,-0.32771285239363,1.5738426335607,1.85436443406191,-0.521135598006742,1.03891231429084,-0.267502499078962,-0.214332025314888,1.20403462369584,0.248677323346089,0.682910401067977,1.49987719656611,1.12535996410482,-0.462759134025505,1.47828202548473,2.03412385464345,0.512003896531659,0.15333091043028,0.44932500129422,0.312266580771408,1.7288063040429,1.42166111999596,0.272716457925684,0.835584723912762,-0.914615683115682,0.272400675771635,2.23006130197637,2.41770194340186,0.649204845464956,2.02088560545506,0.228171101440435,0.411394002975103,2.82158530616121,0.423934678134104,1.63071727085955,0.798404443435388,-1.07433929073049,0.961864262648324,1.3032683848454,1.74688413675805,0.136682924284649,2.60771025186702,3.26974283942017,2.16772921853705,-0.177277788121337,1.7998699787641,2.56548800015491,0.948193376336197,-0.426809592172776,2.07810649777842,0.0682531907068948,2.47714309774422,0.424928814365315,1.03103576794643,-0.839713803018726,2.10474787288056,0.120700990095961,1.46267318572084,0.764655075370782,0.863645504418691,2.04766794319509,0.248637688601852,0.630888667622006,1.79037813398118,0.238900302278765,-0.315902240235232,1.95203822262136,1.98095796109539,1.07789642977012,0.00188505080554136,3.15255589217018,0.509448627340226,1.21553451879348,0.577247276417221,1.53842701450425,0.719081751702067,1.86045279306827,0.832867030025723,0.214896880408129,2.57269570710684,0.563869143562554,0.881082090927362,3.90456672946154,0.839719347225448,-0.46548222036073,0.374746866686776,0.891459553583594,2.00207289862449,1.16133956565809,-0.822960869073166,3.23786787653107,0.51929453046614
0,-0.175174097996266,0.13651868050428,1.13622091513799,2.1924896487423,1.68866208578376,-0.279801591776788,1.46321019744203,1.40451784552936,1.74466071004824,1.77331650250325,-0.580601676570414,0.00901825414373092,3.3270560507342,0.622035190994378,0.844198612536939,3.59389263604385,1.97824550361714,1.51070807236809,1.52491661517862,0.785041467027752,1.93255327881499,0.558254148059171,0.0345575577390032,0.430757875869686,1.17040755868316,-0.29928771975015,-0.0378322055137517,2.05605580161164,0.143358981573943,0.0766475404177446,0.350737925922107,0.0286245329582308,0.168426327947367,1.67575076128179,0.654389918878483,0.642335948097123,1.98438555997117,2.80414409716853,0.862175690223104,-0.124204734685173,2.30748642244281,3.18535087386618,2.41324259587853,1.12537376025437,1.02885693914932,3.62124634971694,-1.47735170559928,-0.717369125215409,2.40649485615781,0.809882017247237,-0.913313565685115,0.423042563377965,-0.397897320483954,2.54385835425408,0.0155142322489711,1.04627250307164,0.221213952191416,0.944505191396934,2.18850773854917,1.57514218905725,-0.313092846025301,1.18430937507148,-0.326302162417017,2.27352724414249,0.0785496099794928,-0.722527288927483,0.0281207279870505,-0.22931168526557,1.11406464222846,-0.45838983539062,2.04902031731096,1.907784105237,0.908080980082711,2.09932543262248,-0.906573063411525,2.32976871874026,1.06984145875799,-0.439011093351095,1.51047875121022,0.633193097250109,-0.303230101664859,1.11745564241409,1.69653258171849,-0.573023963551755,0.302344685999763,1.74708247173662,-0.019055585549175,1.10413387561817,0.900930503155061,1.02502512020115,0.807590511576997,-0.141762118228473,2.80512009092643,0.789765838492554,1.52559000351041,1.24277200785318,1.26799988500687,2.00951889601467,1.86513625210213,-0.169388045833581
1,-0.360104542849583,0.178090461886024,2.63289711219809,0.954567284837197,1.10022670322769,0.614250867735169,1.31253102888049,-0.271508928343294,-1.32116250321833,0.443721129731975,1.64026063743094,0.898449081094242,0.0328554804340332,0.354349073725757,0.121857298226699,0.550557471725483,1.77740684783436,-0.145383020064178,0.219964217719696,0.522856123015563,1.65477956173876,1.08438268231859,0.193388998124975,0.0492117481206248,1.7118856743039,0.515134510441399,1.2345973243374,0.545517255175391,0.112186501538091,2.75705652998347,-0.500737352689898,1.33192495350998,1.93616688657129,0.585826261776645,-0.804463751465324,-0.316215908888841,1.50338896082615,1.60700306776856,-0.0171743563730977,0.977257779654736,0.603028962070989,1.52152571028629,0.140428302773649,2.51098610785102,1.8730797663253,1.11033844747585,-0.567897533869946,1.21937578161932,0.066484740034797,0.158468507126574,0.307174236574916,1.60856721848657,-1.41900788698289,0.529041482296144,-0.034889267711907,1.47292584620291,3.36404069419084,-1.21528152847991,-1.43272382213925,2.19810881030521,0.809262095037542,0.0543979028825978,1.46423014075698,2.99319864007737,1.28524208667538,1.2480038913973,1.63740194540448,1.66463318239903,-0.709990841577551,-0.609577080629893,0.417203981430237,-0.630676111424912,0.180080933182313,1.05392035111216,0.21641159467164,2.13910992204136,1.03097945526995,1.96298724245821,1.09620507032191,0.222653118273514,2.85370943209018,0.696664616247114,1.39779111166137,1.0375509367629,1.47189358943105,1.09743437263913,0.953615488794753,0.614153832907088,-0.57660595925065,1.34202314610779,0.366303687635515,2.42751622371771,-0.235502930278502,-0.434648275550107,2.46661231003838,0.78471647601867,1.44186740678219,1.25590229389856,0.193246227304264,1.8460185931271
1,0.596136192884083,0.342872413973649,1.26147434053481,0.97219612266447,1.67082129152635,-1.16957670704682,2.01071523934529,1.8571212298472,1.31838184096043,3.09892957332188,0.816583190960031,0.801506432351625,2.21777895591438,3.29237859221122,0.301378477629577,1.19242784907498,1.13548825698207,0.240104924641991,3.44300522147356,-0.22800356971734,3.12884671714643,1.01168763081876,-1.15441895610256,0.265677316807357,0.389394944105012,2.0048080827815,-2.00614635832125,2.18050906963867,1.02554064159975,2.61770366838799,1.25726627758463,1.25359955784965,0.585251640964932,1.19512311219937,1.1779672917907,0.736417568528472,0.385411744062938,-0.723716679131548,1.49613321224002,0.118153576376509,1.74573751779307,0.438743361988621,1.90929442009773,2.12759698606583,1.27058282082248,0.47899537223698,2.45495879546298,1.57814776145112,2.15509140393941,0.969465388517999,-1.25809556229333,-1.227581693905,0.583427052669294,-1.0498006329582,1.07328928870803,0.665061413707348,1.45657169110829,0.0539558340660715,0.862544510045291,1.80439639942638,0.365066110677672,0.0415038657012515,2.63038856770493,0.307734164614552,1.53358400649289,0.763746953561376,1.46973616280036,1.16599889903459,0.180648798973987,0.607297024164367,1.32221674717569,1.87388726644947,1.87899305610631,3.16214405841969,-0.0952025613636833,2.24030581995515,2.70173547667338,2.88073778156916,1.38250991749331,1.6213596001849,1.87146129565312,2.3528376273737,0.966898140677035,0.793432312031342,1.39205365203862,-0.903898721515195,-0.0628719606227472,2.17140084756176,2.38516641634465,2.19440264284055,1.22410525231387,2.6680706274743,0.468613942051404,1.41887690071591,1.94159807263312,1.19677074665504,-1.39113446801766,0.847532320287184,1.42159208401373,-0.609834725198455
0,1.37152067959416,0.503592189016021,1.02486311465228,1.67273768802357,-0.183203189473587,3.07869916458422,0.891569884963803,1.28228491662629,-0.434640709620518,1.12431747716769,0.0201926061112973,1.52073090060839,-0.165086433357572,0.464405317306741,2.5571250195364,0.605129207097307,0.610346678615121,2.02475631886831,1.54554236111156,1.37843554726783,0.616473590554281,0.552785557026436,0.966447187197674,0.664929232388214,0.423056807893587,1.23290166829713,0.587638525056673,1.26346923088124,1.20240045186551,-0.743843480753021,2.40607222062932,-0.347385718737029,-1.51312960907034,2.03970213622402,3.07664366282006,1.23575310183693,-0.670405600782231,0.733455006857474,-0.642077611412169,-0.187738030046217,0.577222060844875,0.0376628983053927,0.561975272300765,1.12311711483605,0.414073851854026,0.487030442499863,1.3327777840643,0.11027946239035,1.2150166302866,-0.262821228859587,1.45004135099239,-0.10191386332368,0.0847705690978815,2.01820340806117,-1.45818519884175,0.0843776214730468,2.99383003945094,0.270719089147163,1.19092217796633,0.109051834342524,-0.146732393414835,2.10510796187811,1.05039571079025,0.0823146240214523,1.6435722420363,1.72216898316527,0.568165406278299,0.12178792033505,1.57715930270579,0.108966316410703,-0.616385403361071,2.14900902170447,0.596256171828297,2.58597904030985,1.94984945349567,-0.91404731928172,0.994740347440573,1.18770797901813,1.7034962342041,-0.537049037571455,0.172750363345339,1.16861692453119,0.986596612253837,2.40428348392608,0.820212703394236,2.48641418675887,0.0249069539023226,1.39435389410485,-0.636600706292345,-1.62811189915834,0.107364568313772,1.05913466553207,1.02966933637074,0.807215644205052,1.27588452795716,4.12671320962285,1.54631492006841,1.00003553325942,0.966293407554309,0.250396840470322
1,0.391649296188327,0.992116515311847,1.22977694755771,-0.310526859085163,1.19546950799311,0.120066294942236,1.78595156535441,-0.631278538491991,2.70476775206959,-1.88072678334915,1.88793807536672,1.96884956824846,1.22894001433869,1.80661613714118,-0.0750587044660422,1.59001006304504,1.69663920198137,0.991899095754634,1.46600667438061,2.60882563300679,0.179731203155076,1.02366891914519,-1.22677559507569,1.06121001228513,0.930574274394628,1.94502158028773,-0.742147738233795,0.87661804788279,1.48515538686799,1.50012710254758,-0.160772179830699,2.18762915557893,0.730952482248484,0.583952296017103,1.87943142587948,1.90209302167206,1.97112384562604,1.59684583560141,0.244032194912714,1.65223006594928,0.632754286711317,2.18970380085381,0.163829484878377,-1.18808450790537,1.89722682025686,3.20923704633819,-0.110824009000964,1.6610441900393,0.167999991264543,0.118637378194986,2.64451006906615,0.303299640982633,2.55039613973783,1.46377057250855,0.175263713849156,-1.15004481485811,0.669116390297436,-0.30609054895341,3.66780324588215,0.42591113459143,-0.650473243922732,1.22092301870254,-0.889297859349794,0.449577808819474,1.87324254461183,0.278933753912195,1.84667203234349,2.33366762152216,0.804998276937627,0.737136545887806,0.283700906150212,-0.248017905721572,1.2457470605607,2.50672060458361,0.235471187938324,1.35610496267456,1.31788249289107,0.047799189035075,0.270648050238935,1.10774848209225,0.669474673520371,0.44189209170442,-0.758275882362889,-0.0771143916655748,1.41932969407598,0.143792903771378,1.2359395178617,0.188405824671145,1.08686548060494,0.411859487467845,1.26125814728011,0.515489995112477,0.203006647449541,0.165956447579497,1.21935325578609,-0.550485876441441,2.26783976304956,1.30176368556222,0.841690119698185,2.03762959969568
0,1.14583271113454,1.07697188436368,0.959004311978355,0.484795442619073,2.35760862233143,0.826422128845635,0.034717220301115,1.73804623587352,1.62136396254024,-1.28136304722728,0.67056962877324,1.72542963426704,1.57440867827599,0.628707541604521,-0.833863836167654,0.54854476036484,2.06675199424115,1.34010614905871,0.700969596113563,1.79868160318183,1.11885957510274,2.83839390860322,0.63243264334425,2.00882766563184,0.161845854925488,0.10607719010568,0.464016281666729,0.492747442167517,0.105758854906278,0.131636634454045,0.431439385692803,0.783688864009878,1.19350877057976,-0.329850530942909,2.22245673761752,1.74624285748656,1.37577069888315,2.06318601778466,1.11759669068692,0.779113920729623,0.434129537501891,-0.575920517587196,-0.203095508052586,0.077369078573907,0.983474743412225,1.23859934124459,0.203863946674837,0.458001011340025,0.053338813267427,2.73831497890801,2.15265022819378,-1.02148210210772,0.580266295190289,0.0240049718062075,2.67263234847259,0.72073497601591,1.22769356795923,1.52453389295151,3.48476654732208,0.752852205520294,1.45639716143986,2.18455901181453,0.115658801193604,0.594349807380632,-0.339261810223851,1.10564418638072,0.570044633258033,0.561586521840017,1.83694444922264,0.95881084752153,-0.223956164608633,0.912365995425176,0.292313389423679,1.24448835355643,-0.242015925349821,1.8300505868335,2.20500633957732,1.08911135493465,0.454043123580011,1.54135893471932,0.440312793388786,2.13703212249087,0.0192143366672424,-0.468120184410929,0.932761012891547,2.82672825099144,1.77552913857752,1.48318978771252,1.05357917494897,1.57351744792168,-0.735661518905965,1.85452040545963,2.09326595007234,1.62003209710626,0.137361729506403,1.38745969182509,1.77810061969658,0.445582217567374,2.11235230529283,2.39514216549688
1,1.24154199590855,2.29437879956828,1.78318997314331,0.0409259771738034,2.52104863726408,0.270396778526728,0.357110236337915,-0.306714081148286,0.458265110282615,1.92316444151859,0.698366187477836,1.4011736149241,1.41758980774654,-0.422425512083751,0.588585320467365,2.90214240593518,1.18715727592045,0.145777345829146,1.29398727297517,2.78176010392655,1.56558909071739,2.2672176224434,1.45074154498175,2.51168092214612,1.15368677343136,1.33513077307119,1.44425404726195,1.97611480133804,-0.769240157487874,1.65917065091699,1.85730630678697,-0.106379574247116,2.55038240180271,0.539540103767465,-0.299217467833399,0.94191043619908,-0.0980307598740082,0.599502611235236,-0.000352071998265258,0.611940033144144,2.9035779142574,2.56825692161092,0.909842659319992,1.48918177659451,0.85925496413887,0.725152128966553,0.812537721334611,2.92705801634068,0.736907616390394,-0.812439871510142,2.23445468008369,0.711723480817894,1.29433877498319,-0.823101439804606,2.94906779863729,0.892062961724483,0.969891480394895,0.234218651899524,2.25321897424994,1.16011566724904,1.30195162025064,2.97055316600622,0.881817516869001,1.30964065651656,0.893085996664518,1.82157561137351,2.72995761131815,0.248847623868077,0.0831301722847153,1.0455420700447,0.714539048065891,-0.248632927125207,2.04059425883111,1.81781062016987,0.0566485999700602,1.77604381206861,1.72765789885505,1.31906518287124,1.39295500785216,-0.91584814149719,0.320832069407591,1.06834791950334,0.854351901782452,0.366693979967938,-1.18596684357151,0.34272104281814,0.28795021018766,2.14114283618494,0.836202327886508,-0.0808810333047059,0.46420891362853,-0.996200723588504,-0.597438801255485,0.0946107765653899,1.86146554839959,-1.44411943457398,0.581255849044525,0.452472530941683,0.851354207550692,-0.458661978819273
1,1.6076072405581,1.73535746617131,0.0968898276688138,0.942025541977252,1.35794862286145,1.61922569854076,0.921656007541047,1.25961716983053,1.86454402253315,0.580905974820141,1.32186343431334,-0.015998127873212,1.22181337259066,1.61941197228367,1.06374740228365,0.390316199873001,1.93012270322847,1.98632347299875,0.535434651396879,0.447674278458498,0.428943573570265,1.12185759222878,1.22818329937203,-0.126052393493026,1.04908676107306,1.63323845100358,0.086607258325757,1.65905580933844,0.823183557085797,0.592059546111023,2.36382769429945,0.639134497317067,2.47107575331737,0.0963620016234664,2.4874126716049,-0.123203424882595,1.55213113141454,-1.24328913724186,0.690000334820772,1.15970353169136,-0.593575689425453,-0.0766394250365379,0.541067296354513,1.51708962990482,-0.121664470403128,0.880614003576595,0.938504484158041,2.11809019104601,0.716558452479613,-0.399877506168707,-0.260803838762772,0.289660155351515,2.21284215900584,-0.416926589961097,1.15050117122411,2.53293405882338,1.44944858032163,-1.56923242779458,0.656808145903618,-0.842137548268809,0.90821965206845,1.24702229387165,1.85360325633734,0.501496939184939,2.16735708002881,1.77184342342266,0.847280239390342,0.121308678426356,0.532456040899053,0.415289732371931,2.00819993463445,1.89996696676416,1.39716729152723,0.721795342809456,-0.571001738669181,1.04738085952541,2.24494666745667,1.3794675594066,0.681041467064093,1.29547722989871,-0.0286411871382732,0.471063217340026,0.26956473208654,0.228148527843574,1.38723421589002,0.79715804545081,1.73413754237616,1.68544518146701,0.00484434235357134,0.745496205561742,0.663998337093663,0.227133151275781,1.29117481523799,0.741594251148861,0.33397898397636,0.408184479624774,0.9561365916656,1.71403621662948,0.874832703458642,2.10302510134405
1,1.06764013179745,3.10056340949505,1.01432238885154,0.888612860046158,1.30088393302092,1.33558854366273,0.313531524865686,1.02813881137155,-1.34811863110964,0.977291308488913,1.70726709971755,1.66481973583307,1.76618954486544,1.70121771348512,1.0923360820964,0.124396039027751,1.20183690661744,1.62830578738252,-0.0780908242632263,2.2483039077988,2.01703498494212,0.0402320116665272,2.44380901441513,1.74783828907414,0.680158917039159,-0.773103961442639,2.02016854328446,0.217850695644132,1.10488028035481,2.65454643542931,0.333309121816686,0.81977663994942,0.579614224026124,1.49581153464434,2.38029414279291,2.33388469709377,1.37366454843647,1.2493797257631,1.22965424795925,-2.49253539550043,3.0503886649227,3.79267989307271,0.165024073625714,1.65154455509934,1.20121766689582,0.747501186957661,0.560096622284782,2.10283769792385,0.342350931015613,-0.0940809930039959,1.30472756073343,0.697882277147761,0.930314499426056,0.751351508408081,0.546269509919333,1.92697580234439,0.609930750056324,1.29802857344938,1.57757814569406,0.800020056414378,1.60118683658031,2.70734852569175,2.42620005096925,2.38112959935861,2.00104857340872,1.26526955293062,0.913332824584145,1.02679929888993,1.90685889587169,2.9393312064349,0.668324679908803,2.12996698664455,0.994932395183524,1.11808891639767,-0.224099460022341,0.721425147984446,-0.905591250141918,1.75992562274543,0.826584749450445,0.473537539237646,3.78156157503035,-0.233443922224575,1.170437296794,-1.27346395373451,1.72454559366285,0.83983568293402,1.14085712081324,0.348836068630062,1.22365566739245,2.33689926694094,1.70537245804079,0.194700855861912,-0.0419712380291462,-0.113328863753675,1.60989776547818,2.29469708137934,1.11925288799649,0.875492469307744,1.76587925808835,1.98119223417212
0,1.75621534701831,0.104734251700787,0.0735107280817799,2.92038484430731,0.843456986596186,2.08038275688383,1.67493250260353,1.26306905044969,1.51552665110806,1.36429540833582,0.387705047659453,1.74021777930555,0.695592493328265,0.436209614700439,1.82465154089389,0.768471020326869,-0.605495278310307,-0.384860679710823,0.934810773530443,0.830898739233504,2.32610427127583,1.12381972452531,1.29236542573582,0.530510693530146,0.180469859867111,1.60472879670074,0.672159646730295,0.382342173270565,0.479551303225396,1.38080236807616,1.19069657118991,0.697372849255488,2.34851398077544,0.241917121903327,0.784908884978256,2.70731749624969,1.14502130283193,1.02641831005619,0.404797178154303,1.57467432474816,0.568003326620354,-0.521910701264354,1.1117220678465,1.67615557570081,1.25827543424249,1.86635479347464,0.946045537791239,1.35894108491273,1.92549884930644,1.34940903095582,0.0849119651832222,1.52323805979784,0.593088630528701,1.45222522412854,0.609130079732623,0.907155532022422,-0.913171958624782,0.563847699212791,-0.575793539470159,0.611512169898851,2.3672117151729,-0.251418006431999,1.34483034676957,1.25478283076481,2.04131072949621,0.6958753681698,-0.910759688393695,1.77353394661186,0.96010587456109,-0.833495932735683,1.9006229472228,0.295091082595648,-0.217947880505707,1.94592907599941,1.20065621157491,-0.17616884320467,2.19779765496001,1.28213258690147,1.78118953298855,1.16623628398446,0.15315740051351,0.909339496571509,2.62067956508742,-0.321408934245627,0.178207639639282,2.50820119882018,2.85040932350186,0.569063020628094,-0.338187091069953,0.559752785590844,-0.488169996962834,3.52408974891154,1.04354921831306,0.702290788006361,0.935473947149854,0.459119017175013,2.33624831008692,2.69451191640174,2.45543949747444,1.99666457425672
1,1.2069534158363,1.50270974152403,0.360548225791719,0.291577733727149,2.53772517591041,0.955329987573652,-0.594839703172642,1.97803389033056,1.07535326463055,1.24912279512451,-0.934864682354574,1.12863217083596,1.00934072769714,0.899074590309605,1.98783972582349,2.00704957991369,2.35810484515576,1.38089871765793,1.47495192815024,1.00564669871879,1.82567626360381,0.269824390032007,1.46305806526998,1.81915764839711,1.59491381992111,-1.22755264147624,0.934143200008726,0.584245886828261,-0.465970949937359,1.5799564057843,0.347566994681061,2.06752334011224,1.90113503573029,1.51369013440613,1.90875763014631,1.22864717338993,0.934316795606273,0.671880747533739,2.66295873175282,1.19381969055917,0.372724706536689,1.06381532102729,1.90971786066997,2.01106572727147,0.678459627351608,0.335722149169119,1.42308255991723,1.38309594493239,-0.846072486544408,0.158248034706505,-0.236503951874579,0.0955921293056999,3.18602688790523,0.493815925998616,1.39908658315257,0.914574381555897,0.0898192287395297,-0.360718052015776,1.02086817746429,2.84758278226586,1.27265766527605,0.355440818266372,-0.21178594204932,1.46166999711462,0.0205183532681795,2.84347540186146,0.894117724457288,0.104128712798325,1.46526965709293,1.88297878637768,1.52786867259791,0.116123814560752,1.23991117102457,0.218251180540253,-0.832322237586839,-0.147836726292128,1.12685441620221,0.203777897501955,-1.54179133571811,1.9226491298219,0.499065225955571,1.805101830732,1.84238416963869,0.00848887230611128,2.00475566574384,1.45587860997825,1.1222756280267,1.4846986854783,1.10258105921942,2.15842284297995,0.0383871917020758,-0.42370601269216,0.821754494842593,0.887731798411495,0.691102914257568,0.953954199467843,0.804762237176319,1.07252294439589,1.97445471163529,0.555768983579764
1,0.750022148443555,1.52408744614228,1.35757618710873,1.75843205999946,0.798845762514887,1.82259700000361,2.97073058080036,-0.72834666412934,1.12566074023059,1.01355088138202,1.32285321529221,0.2002241029785,1.57005131047152,-0.188205692219355,1.23490809084287,-1.72413318591272,-0.767027070969198,-0.52917067241516,-0.385554155691371,1.26785208703971,1.92945999442965,-0.242656521462905,1.50807747453095,0.939861313049183,1.34543590219472,-0.764340283222769,1.15381446503566,0.33533649351044,1.99978686037952,2.13006849761807,2.7469906759557,1.03230827046615,0.145499393434946,1.57495782848685,-0.109032399869842,2.23661292411213,1.55467621324331,1.70102635189976,2.29569190762656,2.95271931244215,-0.601825797620779,1.51311720746126,3.346636060215,0.56416649904722,2.90069883806331,0.188225428788106,1.20271911954908,0.338369331065811,1.35615809293232,1.70020605172602,0.184611919142768,1.23960861272881,2.00950718146602,1.7122055962466,1.19045882991047,1.28939052315396,1.4199503536576,3.61475684000182,-0.485445994291261,0.78498492863951,-0.134246784293486,1.32780911614014,0.835652837963857,2.94755821665591,2.32408647075362,0.747714728237736,2.18215433787625,1.05934642428283,1.00596466316295,1.14583733580391,0.302194835147067,1.5396290230981,0.284729666088903,1.09177708201852,0.729743511726342,2.63113784212399e-05,0.925828524615855,1.59223819513099,2.89322497800969,-1.70833631102978,2.11660414666759,0.921811926051554,0.33744716176974,1.10255255990878,0.254466611288328,0.300275579869564,1.6493005609067,1.69690712885669,1.0899190230072,2.83595550618806,-0.0397622246884854,1.82124897849001,-0.29143289006368,0.684987799806506,0.235699699842823,1.35814147038182,3.00790216342699,1.06554779794023,1.23045327603576,0.948317000221726
0,1.91092900507141,0.198351769266905,1.55977670495052,1.01821095239008,0.226220498855523,1.14296851672272,-0.0802410845766521,-0.323922846553805,-0.220524597055037,1.64103768745019,-1.33039795914851,0.740289672053254,-0.177995829197513,-0.979312712279234,1.6903127971595,-0.613575405134202,1.10889579982415,1.38125495402783,-0.555803331100082,0.177761578577924,1.95293874937957,0.325823003937749,2.32735488412507,1.65578246382822,1.15366430676061,0.672886394265271,1.48899150768048,1.30696580040823,0.972927644637748,0.685172751174691,0.0896730000999201,-2.18157025526939,1.75517446519615,0.446157336468871,1.77019275848286,0.759732154945625,0.241145620996646,1.61211966422283,1.67873184417089,1.48821809804062,1.70951775717332,1.92114504737405,1.62370455588631,0.676235001598054,1.86900264640375,0.0845988313890956,1.13992054478652,0.667882295083815,0.729794036754772,-0.33676678173076,0.0863714889905046,1.75387894147907,1.33625958675039,1.16717549693645,1.8987667186223,2.93099008909341,0.576328523683596,1.39087937931095,2.40984814993556,1.02437274555155,1.14522115311394,2.13058428630341,1.51815752432014,2.89445308188283,1.04970036877748,0.709701180264365,-0.612368913725065,0.531553318289551,0.306564928882646,2.37205246486016,0.75600683812665,0.542130616102817,1.09642642522222,0.791217869259262,0.897101548184878,2.38073937810671,0.133875146537785,0.00626544823908659,0.95911160781241,2.69679493956994,3.13810702174403,1.07220111465283,0.888807032908542,-0.374450198788201,0.727599828354651,2.00050962520564,2.99560135053487,0.704215494504198,0.828705143995263,1.49330135540474,1.46971225431555,2.45258751767976,1.96472702094212,0.866683833286899,2.21503861927351,0.316938490281326,-1.21844399343121,0.455413111256968,1.74470170238335,1.58705208834623
1,1.52435693754047,2.0886164452154,1.70347953260797,1.41859302650551,0.235355550654258,0.241434831355095,-1.73467720864554,0.179867229320882,0.65109849437789,1.4100740365922,0.140961230505183,2.2776172972484,1.4880776226894,0.877796036345129,0.199052483283794,1.10386619986544,0.31081082097997,2.40211705267399,0.271740459239968,-1.92656786302533,1.56309291617634,-0.0718236832106265,2.20960836694239,0.340633199921208,0.698724338568252,0.377750363568067,0.845479890132149,1.63465959082667,0.312337536715511,3.68508910525904,1.70891690214133,1.929101876755,0.308587583507708,0.463109466930264,1.20097500963556,1.90216753695524,1.03341564161456,1.37632491705012,0.334279455445746,1.28554753274922,2.15633215220909,0.351958517405452,0.696871441846503,2.1795404879281,-0.229253962248757,-0.0268546761399104,0.383506367580026,1.15152456406758,0.879737374260749,0.347897694276987,-0.0112247806266901,0.335416419781205,1.41156328044537,1.48684355995325,-0.334574523567684,1.87788787256104,0.573551397872449,0.943065711621321,1.14807127798787,0.777695423587969,0.794115192698354,2.5086481582862,1.88582426263943,0.639609452363387,0.877162949877896,2.93716814179818,-0.263037945418698,1.94558119650713,1.51020604780486,-1.33986479466155,-0.00610922176087203,3.50379369336761,0.722440581943136,0.602708752014461,0.470002152378894,1.42688294661934,1.51401820170769,0.997282699267855,-0.444887592557103,2.23173278028605,-0.476446077961657,2.022228499648,1.20539216309929,0.35210806462414,1.33724368208526,1.95649693715159,1.61863992306261,2.86406008392209,3.68713623788486,0.112344422017087,0.449717991814409,2.07470861321921,0.510006926926578,1.5444633004481,2.02776389122549,-1.22577833201965,0.614279771025044,-0.339829830270854,1.8567703679481,-0.190899686987061
0,1.84221704761152,1.00985234948402,2.75209608815901,2.05887275611493,0.7299073696956,-0.527762786470167,2.68652431881721,1.70797050819106,-0.0643903013561884,0.23197664606344,1.90892021363808,0.587941334536366,1.59644652224577,1.32972202366385,1.22070907422203,0.250006238432974,2.11135669756805,2.70628551039391,1.73967054228327,1.10490134685651,3.82513857515371,1.31971252500358,2.27646362063503,1.85324903625336,0.623432461629504,2.7128651458635,1.55825213303175,1.41736623400009,0.0541974534355384,1.01210636614996,1.54191269151227,2.14311937055262,0.734166084466917,-1.5467280419788,-0.00245727210705149,1.29825788280748,2.8715981526906,2.0823221129349,0.145006010220432,1.92082218250821,-0.577840567048475,-0.504167652766843,3.63452413204134,2.73166948435203,1.42072684675413,0.256207995723387,1.78222421607547,0.866115349527415,-0.0355735685011147,-0.334930959189864,0.118654999972907,2.22120513836024,1.28236761831389,1.49570657613113,1.00617107234346,2.24715018250585,1.59499635479631,-0.687738102063982,2.38910167595418,2.24613118106906,0.458088678300989,2.95698684875695,0.31049636959224,0.520967167890514,1.32744519971061,0.826084819656204,0.499621333893868,-0.86985545595505,0.472850106618739,0.440818540398309,1.14510281862505,1.92921844165527,0.488410736336876,0.499220504902228,1.35178381773799,-0.173350859448865,0.644100476269258,-0.144825823918485,0.575465018201552,-0.10732315781123,-0.30205570647665,0.901755271560843,0.234981521881608,1.31134814224675,0.483162581266816,1.31046212123,0.154595367421103,-0.638976570545675,0.276900946445052,0.666481594965992,1.44111188598473,1.22584984279802,-0.113653848601007,2.00777367567095,0.466939561809115,0.68996254923463,0.110955662354534,1.23155054070683,0.958503061605792,0.719784656394842
