"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.507620244023156,1.2069716704299,-0.0624573693671133,1.22637113520489,1.68906829317519,1.59757257548074,1.96071279830338,1.50036607224499,1.56879409050315,0.0106962511740961,2.43600964165629,2.37798545056027,-1.34685233348029,0.411431753655658,2.51572242264986,1.65105286108361,2.6529211474859,0.978896215344719,0.554732691346565,0.195789656401104,0.408876550172041,3.05583841579189,2.24419861070012,1.7218546192565,0.701208750202731,0.140741812176355,-0.379578543023117,0.317463365731829,1.39654422225498,0.656976117580254,-0.0249165962529765,1.34114371157638,3.22119024116845,0.563335214160076,1.15600532412268,2.31588393434992,3.00902590920923,-0.0702548185212246,2.25988978217933,0.240480664118239,1.24246592315282,0.988585794090292,0.575499220446633,1.68219605958562,2.3490868149844,0.10463951050955,1.65936663243137,-1.54889054711297,0.484748450061244,0.212000646478046,1.04581074024498,1.9164120459759,2.46917598351311,0.28498205978014,1.649566792602,0.690640594754958,1.61191289093279,0.615382284272873,1.56389150689002,0.113029693462664,0.219204712523199,1.09139331500033,2.51357075397783,0.662312410232792,0.948004850570191,1.65094288759754,0.882562070884282,-0.0850360622625723,0.857322578385407,1.04936034563973,1.6971804540442,0.805852113372537,-0.214254042506392,0.273584660124285,1.05860609952672,2.85415373420633,-0.705898123375121,-0.673973330931393,2.82278886487852,1.40737246225239,1.27093815800029,1.40861192001822,1.51283598978617,2.71832026822458,1.15989240908045,1.15623101023329,-0.104298102645111,-0.151139361811721,0.856025235435175,2.70604199613592,2.26081539943154,0.0912239327630829,1.64719797953082,2.64011251867124,-0.320068290897422,1.23856832398607,1.99950352725759,2.02383651579451,-0.0380088547487345,1.30244982038888
1,0.403647597079227,1.18114855446028,0.674064002684879,-0.109061453585546,2.21007227484549,1.42254292774806,2.11757607589554,-0.0498986832015098,2.2134135134018,-0.252010827746047,1.13237088164601,-0.1210491246684,3.3331517976382,1.26592756615955,-0.0657384821621056,1.41587413324166,1.64943701326997,0.589186363478807,1.18271299304712,1.34269213207032,1.92411370061929,1.58556250406042,1.46913239782355,-0.0571733654361137,1.18009036038279,0.314537389709469,2.29989808849756,0.367883789980385,1.63015906633894,2.24965198103102,0.844048039587593,1.24413581653377,0.976061044072891,0.320310118397246,2.06455539325144,0.179996050573681,0.170741146271567,1.27377279648508,0.374269637262963,1.01242837490438,1.28029108561559,1.78039184580741,1.93951758468471,1.1185463358953,1.006790009229,1.23228448994317,1.71788890622534,-0.0708790713203677,1.32256242474329,1.95961956287854,-0.45411455571306,1.71925395569771,0.46901281493227,1.70885645261659,2.82604564000495,-0.0838862739949697,-0.176785449879921,1.92318958061955,-0.445492061480155,1.31486007421131,1.69664630662513,1.01975504032324,0.51384647044058,1.35681263081188,1.46230365170778,0.708323651642427,0.768818916820869,1.05616125655963,0.169646677022303,0.950404640633792,-0.594450143168267,0.346021537219462,0.521625212452414,1.04534119065198,0.860724355095855,2.57117755621368,1.1445641349725,0.392063456500455,1.46810637831558,1.38401327720011,1.70405027498281,-0.247524410771642,-0.192914657710238,-0.375053057999654,-1.64722671854585,0.124844071650609,2.28070915327436,0.801489913184159,-1.56666076582703,1.29214920857363,0.713029139031262,-0.975262311584039,0.609012786359148,1.75833511657964,1.7102595663697,0.436175342965665,0.654941320856467,-0.180970133287339,2.98838198255357,0.863286114940669
1,0.767566730689353,0.357737020238748,1.25990460835671,2.38372775477947,0.339954127182135,1.25261506048672,1.64512103343303,-0.542751250170838,0.395648767692052,0.231335635577193,0.268737255383321,0.837242234510836,1.09433116129792,0.688967221740191,0.368866475328248,0.617368112574883,1.16498386427101,0.673130080402472,1.83055624202599,0.161903059664777,2.274418647738,0.141731055648187,1.51470557944021,2.61976989408991,1.77586165062561,1.41950162235237,-0.059893034382164,1.83810069757813,-0.0566630731423621,0.807178189668836,-1.42043136483987,0.927253287368615,0.655639277012046,1.69344546938536,1.19159697124343,0.625798587707769,0.518719439435079,3.23447611884137,-0.129755473687035,2.79335421357323,1.92961022869981,0.176328679376167,-0.218813396747088,1.02171140747094,0.885710251609198,0.81192087249861,1.26923461213872,-1.1394035375762,0.828628023341704,1.92268832523761,-0.0729642431915722,1.72974112404342,0.361805585277589,1.19595072723118,1.3312968691925,1.09737634117033,1.39096769409524,0.815156693469196,0.961036672651273,0.176733045863957,0.036962514879352,0.515293151557203,0.255239787300449,1.24528142082751,0.539677153418329,1.2822723425115,1.58089382995059,-0.805902016877897,0.942088188234588,2.06113098906229,-0.530757038569967,0.87916583411809,2.67756215960751,1.31081739710247,2.1151982453916,1.1942336505469,1.13219804733482,2.88527505609328,-0.214184296779955,1.30048559844849,-0.0990643200509715,1.19141649423621,-0.103560715890548,1.66386299878385,-0.586424544258089,1.25372904480396,1.85188498626806,0.658237228872622,0.438778170115406,0.229421093620525,-0.0846874390791792,1.41810646819481,1.59063538998623,2.07920448286321,0.101618119747597,1.18693468537206,1.91699321662889,0.67186353952883,0.0386719117447637,2.03902999983744
0,0.331669682696387,3.340141038009,-1.21330314131658,-0.00799590116808435,0.47976199919262,1.04513913752623,2.03536542295196,0.850660035515476,1.92896925878558,1.43957460046369,-0.00161816372442924,0.811647054250343,1.84895079144986,1.36061135710919,3.90319166855021,0.753582063907559,-0.616682908499607,2.61164868592699,0.424015300038639,0.557435251626673,3.03711496539094,1.69008649545191,2.77715110830005,0.914115084465608,0.427349798107035,2.28982734297314,2.16223161147518,2.52411073072989,1.08220852884705,1.5457231991849,1.24047235795251,0.923363394646142,1.56072076921269,-0.209513430186099,1.04466579396784,0.637879865126024,0.740263370043863,-0.933507837844103,-0.285344307524948,1.87509293841139,1.89565126263363,-0.892673105008022,0.717742012438677,-0.285544822855997,-0.0882921879691125,0.699468660671697,0.659692553633189,-0.118492683890303,-0.810122758575312,2.67734327178514,0.266141005227109,2.40207621642631,1.49573413092658,1.02501847248805,1.69110444517058,1.56444931898657,1.15696150266965,2.10152691882495,0.541553881403617,0.629138525016924,1.94959196834987,1.11166540562609,-0.152622060885767,1.89507517934753,0.395495649832302,1.22296707367943,0.489262669600327,0.406262161975578,2.52373899430477,0.619585422079925,0.673593034393142,3.00915419346798,1.15168996189949,0.661453832156877,0.991005295617626,0.583430908055764,1.91330852225365,-0.068799282228208,-0.136684873029421,-1.12789946603562,2.24765212078804,2.5417885113097,2.54898428408949,1.68624479234738,1.6614381924483,0.19657696278492,-0.393263556995211,1.99644034355185,0.271419302916434,1.4020393740363,1.69262077978294,0.282766914485174,0.601932465465916,1.50030741499839,1.44155639650852,0.350350129267143,0.81066970911514,0.0682492998020364,1.01646643965448,-1.68159244915536
1,1.47331976500412,0.781507475295381,2.00139527309929,2.97116836183083,0.461213272108553,0.60324712007846,0.502620301544993,0.42422954409465,1.24084458238099,1.1934554175307,0.146493366092646,2.1990282280309,0.159192261709417,0.0177439536818117,0.615840084734265,1.95248786139177,1.37388897671796,1.58360217426167,1.19746591691776,0.805674837443337,2.23086612401633,1.18168861776822,1.2213387044971,2.64957521522348,-0.735965014889654,1.38849193844701,0.825684022537722,2.0935704526129,0.425565362686808,2.16438409953519,0.108416149980245,1.9513726854306,2.32099607938522,3.06069956662897,0.76193275421368,4.04688631278044,1.93374638210395,2.03670178465398,0.307460501169378,0.570625487604405,0.696297931142558,1.02680140002239,1.63640905002429,2.08102072000291,0.274018402958856,0.892459559594711,0.618350549050286,1.26595934463136,0.365404334735723,1.82031483188864,0.368048485030994,2.57674346503847,2.54954327118465,2.79634654430685,0.327353320461169,0.125238923103047,1.30607639579756,-0.152593432372997,1.58913152210052,0.0379857118099501,1.18582351186962,1.23462791899008,1.01075927764886,1.66395674943126,0.47819621443142,0.227239000503711,1.19741950656915,0.600373412429147,0.856600062828991,0.0551942735238833,1.99908741417542,1.76515087953841,1.51789086143882,2.04294794926664,-1.05550007759592,0.448476825240943,2.24510842185606,0.330735804353015,0.679366316017122,0.0643446167722386,1.51404055386751,-0.308383193125946,0.601894139285601,-0.984345744747068,1.28801864145311,1.33579360480657,0.824407813581847,0.575123077186431,0.468181341920788,0.155113857728893,2.8925700387987,2.24238352958807,0.145538807308947,1.68987647771576,0.0907792985911758,1.34605284993682,2.59590834331648,2.38358326703435,0.579015701629226,2.01563261716192
0,3.51610431378956,-0.0176805056126372,-0.594888210664205,0.90250349873548,1.48357973867729,0.843656870852254,2.25710871484423,2.77192782985206,1.33830302359999,0.723003662232723,0.101326670300322,0.959886262628039,0.559649239340359,2.41888116394267,1.24789953155806,2.02794843254522,0.652681743402601,1.81978322823541,0.415372346873754,0.95131419082016,0.912842845730697,-0.221476752718283,0.997473118672466,-0.030717695961032,0.235185209572458,1.87689131455421,1.46534943942368,-0.294304263750227,1.51120708937917,-1.05956638914056,1.92201092140641,0.921229635383678,0.0417313898536935,0.582187468422195,1.46759964736193,0.998116193080288,2.27649648289828,0.322893635982263,0.64581656891601,1.26264166793772,-0.311181201509521,1.03127521509356,0.710368728788913,0.00314996537946088,1.68725808358845,-0.116096946004079,2.79972787686952,0.362038727362268,1.17864919236721,1.18837309696375,0.676520224507432,0.608359610506217,0.437942906324412,0.956758371654229,1.90837959574377,0.167971253384706,2.62352152447337,1.61392847340432,0.356550536489868,2.07513527950026,0.674266489875585,0.366594710001085,0.720027545235263,1.3459724133607,0.568664898540158,1.80344941065153,1.79320077176768,1.33213242073279,1.90800344739017,0.75699541136696,1.50330581124315,2.16813009785879,-0.878389532725544,1.69139554414191,1.66857816599525,-0.168572458357644,0.543055304812383,-0.639018185233854,1.06904950370578,1.46503364640531,1.18350805921408,0.832120398163751,2.83400724844575,2.13542410483138,-0.959871998875083,3.06902664740832,2.55487882582797,0.345512328987913,-0.127107082521277,2.03792698678096,1.26322439161485,1.6367007908175,1.30123960056461,1.18844616805395,2.08703368502596,1.40005132277939,2.06284435218737,1.43159327199836,1.97104103569937,1.81816064339338
1,0.558143586399925,0.364464574691613,2.05410660599515,1.84593630917747,0.602238707053843,-0.980844707414193,0.945518934531735,1.07583843284469,0.7514032689596,2.41205086175131,1.54065059737794,0.934469934913628,0.937702044857962,1.25334250815351,0.91648765423917,1.78275507599949,1.68845473610327,-0.850414578573249,0.522240373768446,2.27645585843239,-0.395155085648718,1.15140666706913,1.20971404312025,0.759277609972297,3.14220473476485,1.44169269566549,-0.00405840438528604,0.34391755342304,0.347344651296889,1.48838868592345,1.32044318131457,1.17325761549252,0.281669046625927,0.0561036381645649,-0.700169176994155,1.66701327745591,0.743123867632585,-0.118480107233673,2.09442198820644,1.97210346521593,0.489521889212672,0.146009387777116,1.18754397434468,0.864796300928367,2.19093718024302,0.789178779871727,-0.629204874104508,0.434480214320077,1.03524026181382,1.69143491788438,0.982692291081203,2.23307248069086,0.40899090807964,0.488350388502262,1.20272271924149,1.1260095325191,1.96032617935228,0.36782701962541,1.5054650788316,0.511602485992443,1.19110575170727,2.86460959930288,-0.0957886840236364,1.13675445000734,1.45846550365939,-0.0998779818254738,0.566179627738316,0.597886755607752,1.46234374225831,0.875637757810374,0.774193721025326,1.02007128454744,1.2211246006292,0.253107731752434,0.62388326362397,0.641913950885521,-1.57841556088212,-0.801455098700613,0.667990516302058,0.253289769072726,0.173487801407239,1.12743781893851,-0.238325468190552,0.211209309876848,1.04957684057154,1.04616118937332,1.56523641920497,-0.855085917087216,0.238139395485402,2.70246116766852,0.720954110226755,1.44351525170468,-1.1417073774044,1.68757105389615,-0.667884756572714,0.505744349502297,1.2427225440984,1.51121958181498,0.510999327046249,1.57630840987736
0,1.1830781344156,0.6749766367261,-0.0220338760298544,1.89294522357257,0.337875865868589,1.18560225291262,-0.530799134707667,-0.586625049868088,0.948182905122892,1.93785944848242,2.32797564261545,1.4567704572754,2.20749344816391,0.600056050986396,0.742124218109821,2.02544945132345,1.61518900311322,-0.228204868267042,1.24642501809009,-0.630662969213891,1.07790813378544,0.771153716607952,1.60079965871611,1.35586663008867,-1.06522539776046,1.90233304112981,1.04342368761406,1.25448237953409,2.15518309934612,0.622609442080779,0.0167018985881886,0.296623245788417,1.58705284455912,1.10046138819166,1.13630598001015,1.40910730158635,1.87063949504799,1.47756803482722,2.6952618894519,1.50759146814841,1.0496620799107,2.12571691351061,-0.0919257626134375,0.23029897439949,2.41498009409364,1.03880409538114,2.93531083077693,1.65330002818154,0.803090539721697,1.27365927633685,1.17818451333488,0.222711367813793,1.46624301258491,1.66276145340363,-0.505995328670914,0.401943599120377,1.08562059351586,1.79695551746414,-0.0802378987387808,1.53645092151637,1.62357961285661,-0.674378317732504,4.08962727554536,1.21911021980245,-0.216684708640146,2.37233828217258,1.2792105650124,-0.167604413443399,-1.26645390019161,0.443863597516889,1.78958009716693,1.43989159878086,2.7043029525082,0.853421588527648,1.83080888906812,1.657794687133,0.816888803846525,0.930129368429052,1.27459663405767,2.62399581899603,2.77737251949754,-0.176857805492031,2.03494855167045,1.0367735586807,-0.460076201777276,1.0507219861184,0.602863067720592,1.79160817949398,1.05255991234403,1.18473830096476,0.896951346672953,0.468412988476435,0.805384522957004,-0.64948385887539,1.48330230849107,0.298537850386246,-1.02473674075534,1.63633511028545,2.18160371664701,1.90323157403078
1,0.17371800214606,0.806597302178706,0.488969099789673,1.51861795925136,0.265387285250635,1.13682597596929,0.248289471147603,0.845873818223018,0.592574079126137,0.817783218103942,1.40481378694967,0.466383141103728,1.26332474240543,1.5062060974793,0.762444654574196,1.4339673663776,0.182605243447445,1.72242629387018,0.325344993800539,0.284540738382399,0.527723697982091,0.772820353680771,-0.198580920271255,1.03169590188022,1.1652899944833,0.102943435806433,-0.238727519321927,3.11188960839955,0.825997889219795,1.38998889653991,1.42475550590795,2.12434857917622,2.95826745595305,2.4377283795566,0.943523332649351,0.690841348667103,1.60931612274438,-1.69746817264136,0.0326510444326973,-0.052238041526921,0.95586448586973,2.22558939215355,2.23278953029579,3.45317699518505,0.329612753202573,1.88192324207382,2.10403514921583,1.12541906551781,-0.0291268344417055,0.950924987736453,1.40281677728512,0.782150492071946,-0.074791650055156,2.31036698223441,1.41119802601333,-0.244665279929676,1.84674627227387,1.68142131440419,2.72304555745909,0.53436496212567,1.29792844651966,0.249402054812091,0.562797902391832,0.722390983712837,-0.371880607121343,1.967550437572,2.08780576844478,1.4034567538348,-0.596851271287213,0.653447071365243,0.196960302834452,1.88309037507798,-0.975572453598574,1.65956366675079,2.19068009405316,0.818859572438145,1.39557632988983,-0.278078683467739,0.279728300530334,0.0513852485668154,0.216063717627949,0.105429283160347,-0.566881779487463,2.86828612206772,1.68643538635571,0.454498987596347,-0.0425001162091263,0.96989301860591,0.846570876476136,-0.480961543605988,1.33908126954326,1.05686958555667,-0.548707343212517,0.166337373403148,0.0704640931072376,1.61370773224914,1.44760374354358,0.83285311704724,2.44373899555613,1.68466379878233
1,0.587709205186138,0.420724419514776,-0.50542195477038,1.09746288076511,1.74338778332126,0.431509848755883,1.49094599511046,-0.771317005688264,0.103701613704026,0.983073485601224,1.42877951319206,-0.076933563581536,1.74679615986172,-0.40952705338603,0.861888616068273,1.39125960101933,2.13405730293229,0.627603974909717,1.03817508276425,-0.334982544175075,-2.56590045659984,0.970434087931518,0.7037469271774,1.58313023551017,0.122842322036745,1.34275639863485,0.71955025178621,0.395602600608851,1.18489379799099,0.737632414826282,-0.361713953910486,0.786692858955341,2.33854148715423,3.11351162591115,1.37841655900979,2.28520929668125,0.5670207235525,1.53280937147335,3.06155678175162,0.345286663115347,2.6957212732989,1.091799385793,1.51289122236091,0.432156350622893,2.13678557023258,-0.72836486183673,0.337469580147356,1.16401751679793,0.950330389933483,1.0316033558233,2.15798786207514,0.480428571407491,1.89876497158736,2.77270386831587,1.52563507197834,0.627674595590247,1.62161443966094,0.635923367985482,2.62791230793924,1.49441819041464,2.17389259638722,1.96430921337849,0.553969637254833,0.991303220819651,1.52211893151328,0.244373085625766,1.38049901629559,1.37903398645379,2.19008886510188,2.49249729507825,1.02715382438232,1.08907002894427,-0.783117283389909,0.907690944646768,-0.0679440801585083,0.983369582405852,0.972319701354175,2.62799462530231,1.57390851800146,0.403119930684562,0.623089581139625,1.43936869672773,1.26565155842905,1.47530631701356,-0.625718045200343,1.73232547080599,1.55135485177145,1.18417674703754,0.489463638713684,1.67029313894334,0.844216305016238,1.76437370592795,1.38270129326994,1.33752806197147,0.798283108320765,2.41670997437216,-0.305783406425048,0.28841408941534,2.26674890281674,1.84602733705385
1,0.425294560637177,2.35110572034832,0.389493562944241,2.74376839635687,1.75321753905686,1.17356899577548,1.17395990371274,0.916930719210756,1.47534271147047,2.54455730113031,1.00529668896151,1.01258837500425,3.00952039107396,0.324797439101133,0.346932887419376,0.42694632910435,-0.815519881198093,-0.452753717600931,-0.168879572744193,-0.205702337793326,1.7966149022606,2.16358297644501,1.32476435985508,-0.618793028685162,0.308521015327585,1.20353071226823,-0.285162428499917,0.424333961167013,0.196240405966206,3.08526375004814,-0.374286802242851,-0.125453943978194,-0.0514865892268392,0.497645056180024,0.672316876599552,1.48051580959667,0.887391075569098,2.09055980097745,0.858174024315857,2.04127051333768,0.972878734979169,2.17902982414733,0.903623191303773,1.07868592078694,1.25817529016062,0.857642392668134,0.933187821601961,0.944516391254643,0.603660593676407,1.16860755746837,-0.319208079582689,0.667628260019133,1.97578807851088,-0.517552456188015,0.796919850143892,0.932415002339771,-0.24827630353382,1.76778466278308,1.69480608799502,1.97842608611889,-0.42875199324262,2.84411486340029,0.572010684754373,0.0830633955091802,0.861515993851736,0.436853865060098,0.960886265338385,1.59310883690221,1.24108499410459,1.5182131108359,0.727453021099782,1.14298159270002,1.82446239633952,2.38809026041137,3.01220238913421,1.35955555729318,1.2549372563853,-0.60861039832184,1.53811591801416,1.28063967095425,0.876321730810887,1.64421199791142,2.33173868462918,2.08758425543362,0.664224079629079,2.07315428288681,1.50901757700042,1.03088128033087,0.667929722922126,0.52216960338956,-0.456795331725313,2.510342024124,1.25835416987285,0.440747656086958,2.21122388306924,-0.104887566469793,-0.169407672035922,-0.126820350756058,-0.481313024138741,1.93394756737753
1,0.0757508212516969,0.158188831138466,1.26476940239577,2.24448851941498,-0.242129653693406,-0.799520162326074,3.09973465721796,1.86658303170428,2.25306866333742,1.70706591231989,0.721305018764725,0.998768799303653,1.54632032429359,2.10746013700972,1.27623564537366,0.274384943186546,-0.18376375938286,1.35925861319501,0.200373126908194,1.66129578555819,1.33807216057835,1.16607206225531,0.998277117906088,1.86858842719486,0.111366891226089,1.14348505657604,2.33650804775267,0.281643049101422,1.65130842214908,-1.73187265987881,1.03280249103988,0.426159580256106,0.924837162351161,2.84041958546448,0.0869654544720624,-1.3050654252154,0.462533797818311,2.1472491863014,1.02010923366072,1.2962671472,-0.195451242779082,1.33450197932996,-0.0199396750262599,1.24397714605149,3.02755664872345,1.19461052917868,-0.274581519368265,1.54458049890701,1.34939096324911,1.05398777173875,0.489701228969621,1.19567154284956,-0.642352152966538,0.376803504332792,-1.62629411651973,1.99330824227863,1.37054627069015,-0.203543038554999,-0.901260404800795,0.371087186807349,0.067284463762237,1.31313069682023,0.548405298259414,1.56562927475992,0.626021731020995,1.20918597274006,0.314414711277936,2.27731944718292,-1.06928662553411,0.270857580592335,-0.473329898037184,0.0864932307348817,1.75645487798502,0.727837204331607,0.230171117350879,1.90223177312704,1.69078324377549,-0.32699304138548,1.99119241324726,0.48320093503373,0.894688537278004,0.511829397068874,1.06364147093367,1.11866612175722,0.61416318710049,2.9073014749888,0.836485972434218,0.166493824125733,0.898138389922388,0.544893341250347,1.18592397796142,1.58821838649187,0.682912551960045,1.58643417153822,0.166908266391842,2.28641107145789,0.585923888632181,0.265763653135126,0.75695082909063,0.0608580989093311
1,0.885855736205152,-0.280848051297476,1.47115170740533,1.33055790330071,-0.737809543704188,1.49839231099704,-0.721825819202826,2.89751058758656,-0.616566950099283,0.0584636688334376,0.88838291913455,0.857477453743365,2.25925139995156,1.03206360084109,1.90512232845147,0.518596211945475,0.190166495144837,1.49640261550896,3.0004781275198,-0.0684871047441662,1.6550376163638,-0.340122494003086,-0.876732580428374,0.18933215767077,1.69971533845497,2.15558329566399,0.170652625461882,0.746317877531579,1.54717658572837,0.269968244108296,3.26326768218849,1.37045123186132,1.9800109854708,1.90644448812479,0.392209583903935,0.843658640474622,0.0585654783411158,0.415263737271495,0.893690273443536,0.377719679313507,0.308372280698555,0.988719217925505,1.47329170898663,1.35400334781939,1.16415873147218,2.45125908544258,1.03599992740346,1.50350331390431,0.830120192704463,-0.845241454251727,1.04081255933843,2.71295353409393,-0.338170825805,0.28713309811196,2.86041081063766,1.88972823288674,1.37896045783747,0.433571839753356,1.91909976941948,2.27671734031696,0.349119013833611,0.74986706221564,1.10030636398739,1.99831018377756,0.829174178960555,0.366392208064145,0.58327848479343,-1.77543723995972,1.50786192362187,0.365056390334919,-0.640366307365111,0.60652053671236,0.542991831492508,1.12106163473639,1.08154021243373,1.70876309397294,-0.0757690047911215,1.04219402194002,2.10988738559884,0.898006510667179,0.245013483461326,0.791568080532038,1.01302060354969,0.213585944517209,0.367728063054712,1.18174357295617,2.3485469769539,-0.190464224187803,1.0980405173874,0.945467773902236,2.32319704266099,-0.358092725456381,-0.248239284248838,0.430393088375301,1.23990156508642,1.44090796559794,4.12190763527184,0.685494116932205,0.282406404465865,1.54384959088109
1,0.966607640696053,0.591177148749152,1.17657295442904,1.30353989526191,0.38306255687404,1.01100207518352,-1.34907552046763,0.535856893091974,0.76139808159751,1.40772607285211,1.99549773941194,1.48486423534995,0.991487986761213,2.49585682045022,1.1786271944774,0.669337937844102,1.1131728458208,1.0052004107279,0.80630037425053,0.356617988193535,2.04456062687557,2.1996867314217,0.672772815556874,1.94292978940315,1.3325624954285,1.29923121428217,-0.130611422845373,1.15444504938913,0.321812961927011,0.366551010992523,1.94112214525381,2.01616473316652,3.13514181022197,0.594853950529914,-1.13250732046006,1.99693845928206,1.08922878378738,2.26097571892254,1.85845017665693,-0.369628226558737,2.35165447229343,1.90141096191662,1.91849314444279,1.24485712693695,0.258905076147188,2.04178796824731,0.81754548550488,0.0897167798571866,0.942950562712812,1.40751433363826,2.54168764739327,-0.0162951692888584,1.00705748782851,2.20651782195868,1.70553585673726,2.23700098821865,0.270173715356263,0.91625938222072,1.09127295876957,0.214009149201321,1.76183517638828,0.942049044922621,1.50850972962867,0.228515335585391,-0.595455583527434,1.94731987857207,0.967008377944506,2.82752720898887,1.29566479053513,1.76157619322899,-0.970707460077443,0.643661864601105,0.973786768907924,1.67513657466588,0.731827235806367,-0.421861482294177,0.881694165433781,2.65530897568946,1.36456828842769,1.06581919475827,0.885546972021122,2.40308999136382,1.05986023705333,-0.354848238203109,0.268657944306485,2.11074143801282,1.55645972031536,0.974123446943533,2.27494056381428,1.22094696174191,1.04641426869709,1.11671099672019,-0.697162385462084,2.43720642376467,1.21259297319492,-0.278898042792891,0.205480681640332,2.2146337480191,-0.646734584638111,0.422019636071609
1,1.6003104437335,2.65763165074142,0.965741881076584,1.36095006384952,0.64470734847257,1.38397970843956,1.00767139969757,0.0529332167118638,2.53981889674758,0.131642471038756,0.441931337864317,1.60793835363086,2.15971175809892,2.79685359244823,1.1925220687301,0.0782832670865666,-0.0246819980786765,1.04316151457651,0.423512096927852,1.46544468091465,0.523687958319084,-1.68934492359071,1.37050055292544,-0.0683559405765599,0.105952590287594,0.105384744797397,1.85152597299768,1.64443046266262,1.73116865645197,1.11596323325921,1.99993958946944,2.73395151061005,0.650765483122182,2.05427840550185,1.6270394502212,0.482669273437588,0.59043725465207,1.34198005206837,0.946825791595837,2.52641416116299,1.76100238156459,0.929744296141891,2.81345081039174,-0.0981993925665345,1.47308014955795,-1.35544230343959,0.417598229773953,0.425866393375526,1.1441622676691,1.42832294768277,2.35608193863072,1.56752312935266,1.1934402524594,0.344548105793507,0.312807806853339,1.28573171844304,1.51941211037294,0.00115244708332307,-0.503040485120611,1.17533473607311,1.967782159724,1.62444284089135,1.29923183764456,1.34232523322809,1.54803884260928,0.648836906487396,1.45493645363129,1.87072043901304,2.86279949486775,-0.123742155985903,1.41552635536164,-0.700954199986309,-0.118694131816995,1.21793696346311,0.704664519739876,1.34562132485297,1.64658978358529,1.4723733140401,1.72384560169145,0.763073724825229,1.13568674598153,1.90791021183397,0.500268921730254,0.651150065334312,1.16920473652456,1.00734322280804,-0.245036578742232,0.617060823414833,1.16802669369152,0.936496022421708,0.968050771440723,1.57553528039326,0.316825085013335,1.40019541091265,-0.464948209205869,0.363676722952521,1.0449726136206,0.258686931898219,2.81006389681095,0.316533183989463
1,2.15928683316448,0.185146138709454,2.5439607435323,2.36397872716943,1.39255653813157,-0.451392713486584,-0.259801509366626,1.61475983377312,0.902844678048042,0.695014565046715,-1.00729924133719,0.937357389755695,-0.338521228452569,1.72307868012084,0.666037952542861,2.32104866449198,2.69567302498099,3.17695894282681,1.37012336958944,1.33714803902357,1.73113802510594,0.270592581135257,-1.09245252820967,-0.0807374623029342,1.43763135057524,2.02516520480721,-0.231079013507876,0.679928306490117,2.198842456385,0.0293373848862242,1.12471165817236,1.53107669675987,1.97759712715049,0.897323902872585,0.408143687437618,1.44422979499763,1.28176173391377,-1.61394509074084,3.8296859687742,1.09328860541387,1.40200665031388,1.8372160253934,1.43092901840213,1.30069325576734,1.59756166043542,1.3425259756548,1.53244652989276,0.0560920988493473,0.942652131446792,2.57063366258107,1.20005083490786,0.0471243161734379,0.383702958567514,1.37321264471794,1.65302913669183,0.824725414813145,1.41227364451472,-0.738017126709938,1.46595372875863,0.49679296122573,2.56967378046962,1.71160828452728,0.60811850601876,2.03888325979507,2.86461318608827,1.13636889568181,2.94068262510676,2.24701931198876,0.138960088407506,1.24783875457148,1.00242296609546,3.52209557561924,0.161454900393062,2.19528964809172,1.6778629251219,0.463870341882832,1.06446415992477,1.38141159552028,0.88342522169137,0.443779760339702,1.52181686391828,0.970854636847796,-0.128547992342306,1.48830896604368,2.4111817465449,1.45089339114794,0.212754773029274,0.632573511904485,2.08953865223896,0.621947066612631,-1.37202848998251,1.87114038802503,0.706136885300479,1.55457999897121,-0.766520805164534,0.254467471450814,1.09799199445004,0.677935353124463,1.27821791380556,1.61749245079046
