"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.04172389411778,-0.795027725748614,0.172557167637027,0.295939136169264,-0.760813011387264,0.0522215007642057,1.39163857318411,0.621209659532693,0.399240896655706,3.07364874464587,0.891955020222393,1.21478850477629,1.03278558380837,3.52814939389141,2.93518989736015,0.747520552563782,-0.592164507671739,0.274585414157018,-0.54845877866234,0.844107109083609,2.05558921527628,0.98466757303766,2.24315216012693,1.10605655358817,1.07172853813563,0.602756132673531,-0.0185298643719303,0.44177876429901,1.60820429228127,4.5014251653886,0.263718535052295,1.37830425905314,0.945153966883354,-0.0649454697058944,1.54958245211404,-0.19895383000536,-0.741441145292908,0.923686213017847,0.0664185605975044,-1.46931409814932,1.58082416843367,2.54942599988417,0.609993519600054,3.2688761820831,2.41524389792747,0.57043924747218,-1.4924325652708,2.33711006325093,1.02933710167895,3.30640510286455,1.44222829803162,2.78270566327575,0.567122707981898,1.78130683038189,0.881271019187047,1.63377617781064,0.872088624550487,0.69578322510622,-0.430692082614342,1.13792118859338,0.220385283652015,-0.390125366588895,0.931093735798681,0.925485614451115,0.455990390530847,0.560904289390372,-0.0195932315033644,1.01309456731131,1.10108371082832,0.639109474355442,-0.358987141741435,0.973786532688503,-2.7593319323118,3.35810795199023,2.65763106474993,0.774368820021986,1.78286765645667,1.86424967590122,2.4813652245277,1.12689006274721,1.86116975548842,0.869708900272132,1.61971994895564,1.11942850237567,1.37170475441822,0.959868427463471,1.5320136584434,0.559929213130894,1.24515522952166,2.10233100929445,0.724420552890591,2.42566934539643,3.57471733367501,0.527267547005129,-0.0115114212532024,-0.366310020973583,2.87091618878248,1.3319568403772,2.54753916645606,1.71529596011322
0,1.363456802795,2.2995996739811,0.729986497611401,1.15990202450652,1.68688986734663,-0.175267622201999,0.624385353763647,0.0899349210436555,0.804543258464778,0.277865629753102,1.44671003671443,0.652523560936867,0.629186447980685,-0.449286506304318,0.444517014664768,2.52168306606616,2.11073071765249,0.162976761168856,1.34546629686159,2.71022339995186,1.80042172777848,0.888218931252149,0.160880031255067,2.31574223343528,0.579342739210364,0.549902749425087,2.25003822037946,-0.138692420937891,0.791911811188532,0.434793638166004,1.63012265822824,-0.685159016295869,0.571555369366281,0.775964044555553,1.32029706923631,-0.566425505637053,1.46148606449613,-1.65278879971245,2.76214236008328,2.41380228098986,1.20862739074125,1.52768599735044,1.68534164722482,1.85381118777235,1.58867351154961,0.846767080730001,1.56487627709599,-1.2551375547565,0.937281351932471,-1.24866848086434,2.07814956401841,1.13734458629994,0.0636296346330473,-0.81479176832161,-0.481737120311372,1.53830610122502,0.190359266836579,1.01949874232169,1.90368441386905,0.153944783778916,0.507306499489693,1.53318424090169,1.49466387590849,2.14414284766768,-0.662117417223383,1.66021805858925,0.46898203296514,2.19005377365632,0.629163926727996,2.05093601902098,1.72363266806277,1.17453540150459,0.4633230689099,1.39386786316027,1.28042802169091,0.00578492764315897,1.69847129579326,0.302687432592867,1.99727140284672,0.416768092850266,0.509141235695154,-0.565411562485173,1.20031293988701,0.397992699856027,1.18633829291572,-0.472551357846357,1.33999421048582,1.40650819397959,1.1476703619968,1.34828450464383,1.59092702049436,0.772487295380203,-0.377615375294239,0.184780953875394,-0.0803377698879288,1.54803946450668,1.00270204678199,-0.299196896894756,0.0472332235549731,-0.0760738854385798
1,-1.26493686068207,0.988936572843789,0.846562773334304,2.66201120575084,1.16126077565656,0.948783553146648,1.28022027924681,1.36690041575208,-0.471367918147205,-0.0920371228061663,-0.351020190448409,1.71671949776402,1.00946643500436,-1.0318966578781,1.774290095359,3.407443060779,0.415237040082132,1.12607378980392,1.22902635792379,0.704014138717647,1.72816497537765,1.34677676430712,0.975136138758181,-0.446820935978027,1.10093275458357,3.44419172773517,1.62191191953115,1.68921866233595,1.42127843552953,1.65372395076548,-0.841287367689928,0.953934837702148,0.532934510339313,-0.298957100614155,2.31430142361658,3.37031686069411,2.44839750391996,1.36377950954684,2.0163589803997,1.06684713622816,1.81275828754208,0.588641437312679,0.135423576514534,-1.120854804615,0.503898654553422,-0.0660721593271423,2.05964696083707,3.24580957012501,2.35869928576794,1.94597829917135,1.10505994182667,0.30346262710089,0.125894611680503,1.14432059517602,1.83596254534482,1.66336379264059,2.55954466189289,1.47833169914535,-0.596757771420565,0.985635446789239,1.74101167507407,2.03843916919789,1.16196537179661,1.15448267589098,2.74749193514704,0.328424860667889,1.08354203300203,1.3992487853518,1.54555820620365,3.04947166998009,0.155172937847669,0.427497143690355,0.642178223084594,-1.03107385744067,-0.0406866967925439,-1.25927135419894,0.248290047028156,1.39154576878599,1.83619548820617,-0.88476505262591,-0.232193378898605,1.03167366105916,0.935748675252932,0.504808263060304,2.20528672746169,0.981224081913659,0.803974562491198,1.24902971410528,0.906356990735999,0.0566183537262653,-1.03842639679295,0.596292303120197,1.19140756785485,1.23381501527504,0.544391671713803,1.20133644713134,0.759075208734449,1.21389295044594,-1.87256225263279,0.741252997374285
1,1.37409550019139,1.86079572613701,-0.439686973364918,1.25829014688692,1.58015661362329,-0.127560029011627,1.84465001213108,0.731100292214358,-0.0907030783687917,2.56775295938692,1.7420247647198,1.76978508655253,1.01093343159516,1.78276421645298,0.506659774048163,-8.66477586005665e-05,0.0317813408447997,0.63612431404088,0.264943823151551,-0.434647353918415,1.21077824540854,-1.08028158691219,2.02794478535907,1.48325068622936,-0.00712659223127932,0.908308721365032,0.923681785302756,2.17377856305706,1.45809690365309,2.80989162702445,2.06937302219719,0.200692618873547,-1.15308863317726,1.50056216201718,1.56603584511351,0.444753598685311,0.825682877655222,-0.520978790386883,1.56476316960747,1.57442174996062,-1.0162935135709,2.08415670966796,0.101342864098165,0.382826261070269,-1.37767080457454,2.26969587272714,2.04068933957082,1.16271972893002,1.80826809947141,2.04892157857534,2.61784568851045,0.401758970003786,2.13342821027388,2.04907051541522,1.00924577973481,1.42881780817871,1.87956080796276,2.00334162373988,0.774236855821789,-0.634211012672171,2.62581260547869,-0.0504111619969514,1.37140984178983,0.548170283887845,0.690079106597563,0.300363044709211,0.373030662294977,1.60779798681871,0.159089192048606,-0.165326451893268,1.68658761991736,2.56611167099846,1.2052348846167,2.74458741386065,1.80166950282438,0.576717477211401,0.540758672932392,1.27532971948721,2.77313566815574,0.102645624665989,1.20145232446071,1.85702198799411,2.1835588656044,1.24671199084498,0.37169831092042,1.05127271157517,-0.299104265081316,1.6159257973063,2.2130566811893,1.54981797219058,-0.854237363360429,-0.782069699545825,1.08752126562344,1.23222071609126,1.1994981224188,0.304755180647493,1.50120675225125,-0.846142405880761,0.737423469831702,1.9702042220064
1,1.34893924222354,1.76263927562407,1.30758507233213,0.680493373498063,1.13894760519155,-0.399956507034597,0.026593591318489,0.456669953711516,1.83413219543404,-0.325994727994334,1.53195883601934,1.12279674218897,0.4835965215949,-0.312808429406804,2.55336034563438,2.07331814988764,0.143856824494155,1.129265832221,0.428083739204415,1.16084489950559,0.668526703637551,0.930500630479916,-1.29150108552852,-0.430553494695415,2.61446729620722,-0.705618245974674,0.722347866043146,2.5502903767294,1.78416860051308,-0.419414080349151,2.41142408083451,-0.113259619555014,0.963360842291087,2.38846999867549,0.325924219401432,0.210006334503158,0.930277886208676,0.816994302216766,1.97105102943941,1.73312878603449,0.659490089505975,2.0357783623963,0.257654607114733,2.25332185647779,0.726596709871639,-0.0108879087621563,1.30886776027267,0.866997847529829,2.24902504314177,1.15430812857534,0.361633861590778,-0.709024109645879,1.99573979103278,2.58256186230309,0.781664008761932,1.70252982471118,1.43152739344141,2.07631819774894,1.85491907390498,0.0237966833516183,1.05487714037674,-0.544541060516221,2.10136079279671,-0.532606829412741,1.69033879256574,2.28557382323931,1.19364449529456,0.274923036626517,0.776166010910952,2.5420811896796,0.178561162871492,0.760187009151487,0.661660371571198,1.01940956699888,1.6378083159775,1.26851539104527,1.53399621830049,2.4811089559885,1.48913160376826,2.26581652219114,1.69284160785193,1.38553210335958,1.45663157368767,0.332247374147842,0.988380198345363,0.845674058482886,0.148196408298633,1.02423606569124,-0.978752921527925,1.35086954875208,0.25213194717714,2.5570776649834,1.03564482305695,0.740948597150885,0.379530567010302,0.287711628016003,1.53422247076042,1.53721594156711,0.428020954649634,-0.211206261063072
1,1.54527233486759,2.0480799601813,1.31020703380347,-0.0458927055912415,0.221565619664459,0.64722805806289,1.37264263091052,0.880124306154947,1.78806003792079,-0.957141596114212,0.944660558650445,1.96095801111118,0.184579981492339,-0.195682756320584,2.21637724568221,0.849446120023684,0.900374553569919,-0.221989210882046,0.29344304099149,1.2148486840498,1.79658096624507,1.66799572989922,2.38473737225637,0.498172031337511,-0.124303564539735,-2.19826032952859,2.82453522192218,0.0192085844287818,1.31022323330414,2.1126579330689,2.6275273049527,-0.230679975943902,1.38899293674651,1.06132454301908,0.446017900529766,-0.0200280036934466,1.24009235901322,-0.29358350715746,1.77292202177203,1.66774846003942,0.950578721829803,-0.342721776763734,0.876324052371327,0.516378542644408,-0.990172718053182,1.38256722551213,0.9903481029501,0.29544220677743,0.707659667755336,0.955122885768039,0.756000966506937,0.246222537758875,1.46914824381467,1.71808404290189,2.5465646498115,1.23819557747034,1.23906926660992,2.81637105267237,0.374523844793918,1.19068391287394,-0.10820399259111,1.70875435078835,1.10678419871499,0.953038015565467,3.00882413688505,-0.433480854555897,1.23577310783074,-0.432124510586627,-0.314446478237148,1.3256904203541,1.73998413764871,-1.46941668131941,2.62352749337505,-0.828449823505672,1.48441260350844,1.80905942428622,0.485583608887966,2.30356656284956,1.11189331075864,2.23105932138406,3.40669051598955,3.24546787940617,-0.0463160620658276,2.21294949615558,1.48991451607797,2.35476689112257,1.87465011384488,0.176816429970452,1.36488484794942,0.795874474755534,0.619485262214816,1.04167618837263,-0.69131447987097,0.172797949273968,-0.313440255722534,-0.0638364671036207,0.851722383732652,1.66973000914359,-0.374146601408706,-0.149756887052148
1,0.457342395362649,2.07862562093042,1.51549138896054,1.41280482282274,2.38364577597066,1.35685315205488,1.3500543581294,1.26568998258976,0.522379984442157,2.1631815452462,1.18633958782282,1.84593719919002,1.61461506515751,0.884160539319799,1.43592825694246,0.11810687479982,2.08695447290823,1.44924331886162,0.456586350227382,1.08285458390004,1.52592272536081,1.12501840577026,2.33860593763957,0.987590655902913,1.1695248388156,1.69177149967789,1.59513236577661,1.36137812475133,-0.240275949972689,2.34436236481642,0.574592262353191,0.170261928473789,1.216984424986,1.33690664244514,2.60176437394151,0.698036469584045,0.990746055724742,0.641070519267424,-0.929169212594418,2.11119173794582,1.60703028352587,0.412969960690482,0.200608874474232,0.190040765637677,2.36993548447642,-0.26277621859541,-1.5140325387475,1.71470819148031,-0.729721087777281,-1.12410524430587,2.07038437149837,-0.115171054750231,-0.065611763661366,-1.23279029625473,-0.662331126843872,0.508117996289013,1.25576507901992,1.65130595600378,-0.0497425471868584,2.70203243923647,1.2009555898546,3.05986341784154,0.999751129859284,-0.77572862862264,0.968108161631487,1.6184043472598,1.75446036323675,0.463317031340538,0.0779957264117138,-1.04214509603343,0.920947439675286,1.41234878392368,1.25330739078137,-0.986227570129581,0.151809793730437,0.341844469968764,0.557643731438921,1.52822570888604,0.624142937670533,1.52221351105444,1.11074481777581,-0.257265970695932,1.40372188931288,-0.0444112125796019,2.09071774954749,-0.413194079141618,-0.680978227613988,2.17141594376073,0.511526472470251,2.22446120025235,-0.837337815350558,1.756599365134,0.474311016252478,1.87932427140912,2.89699188597496,-0.677002444928821,2.06199488504373,0.206965800191187,3.28748553994437,-0.266463304202987
1,0.823347178299313,3.11594275225728,1.16726198650352,0.748709140912778,0.542989515135217,0.579659913316787,1.58471044252793,0.287731818869247,-0.307306335196203,0.341944135371456,3.28043969680447,0.707329106592824,1.9123244216232,0.874601209296552,1.67869714643596,0.342033974493423,0.329215698005372,0.296244694839292,0.483130522719857,2.48605288658767,2.68755181707189,-1.27566423309148,-0.651196868632276,1.30895995682653,1.3747499728746,-0.541533095867982,-0.46967105136989,2.86108194692655,1.24532239883611,1.39392149150081,1.04703084421844,1.99142902450656,1.62303836366578,1.280821455198,0.371798904333505,0.933523632188168,0.206557567575025,-0.92855324308584,0.244678031595014,1.36465475244544,0.0883092762840291,0.378669501187875,1.55925987574022,2.34932368513693,1.2241665995137,-1.35165512594207,0.365024626407375,0.152440713836023,1.00178951183057,-0.0153322295928704,1.06328852520964,-0.355992544319317,-0.371346624291314,1.32248095468322,0.996779824569653,2.08931045535607,2.23709727119996,2.46781403816007,-0.632160235618415,1.63433707455889,2.54611428561165,1.47944818122485,-0.65475252749212,1.45700397206478,1.22588161658459,1.0655327982968,2.19524752965182,1.03123043905876,0.0613387613964601,0.160394009679029,0.405566227149096,2.57902606059576,1.21461326394038,0.0813444538395982,1.91781678370004,1.28227112706881,1.09941487395196,1.83155796395601,2.00652449009096,-0.868782833090529,0.694060024298012,0.551007112021963,1.61906382919192,-0.541426066246259,-0.0656672017406152,3.87477441114977,2.06726552837651,-0.10347928515028,1.31411409581449,0.39695215127923,-1.23302611491882,2.28934931309071,0.711227835259651,-0.162946565175283,1.71611210218572,0.61949051409738,1.13053137442424,1.04186576810523,1.11426210978525,1.37418922590525
1,0.7191626674645,0.253120193784407,1.20420029251004,2.49615278508638,1.79674910746255,1.37813767045724,0.987988425002758,0.338385631323353,0.0443382901716365,1.35170021932035,0.811551542041094,0.0481280986363435,-0.0996807446180199,2.61554378711857,1.40508374648903,0.371424701217946,1.86498207421032,-0.654323512064772,0.215233320787762,0.417896855837015,1.91310605030413,2.24821096741081,2.14272025618892,1.66845035125029,0.71650987591217,0.556149369303106,0.201071110942294,-1.04132383947751,1.13333445022732,2.44540697554814,-0.02023072324593,-0.493077954983215,1.3226373661201,-0.493897546244454,-0.161904560894601,-0.663090170105489,1.43897849185666,1.42142543351225,0.613816019715356,0.842420782213969,1.43701507569216,-0.210585485759986,1.39834502972794,0.153792436870475,2.07251624373932,2.94719541438398,1.23121696730068,0.397569981876937,-1.33888472677967,0.46705171156366,-1.04951538828816,1.28387115528106,1.73991476649556,-0.309427917829211,0.463931176897962,1.9957187269285,1.97614035236511,1.72727745652288,2.15072219299036,0.333777936431963,1.84371648942693,1.84583159857379,0.936003247209025,0.853703765575352,0.91146583363095,0.560902466916714,1.53717093629161,0.941392971242042,2.54182550222528,1.25936815652495,1.04136433755064,-0.207427071996061,0.611838855631658,1.34053873168257,1.7695660742599,0.0585374195247441,1.56155425078411,2.30023528094382,0.748646815177249,1.46739949444393,1.94533427392512,1.73020500687964,0.262687793512585,3.02629631142833,0.273558169886974,2.67914439962701,0.319912683273089,1.29402064046832,1.60192656416665,1.75351337911816,1.42392456875008,0.0157905743431695,0.533268733038453,0.15233109219281,2.29673268653475,2.0349346039051,1.87718116212679,1.6057302304196,-0.554010087759086,1.34679595908027
1,1.87977535495087,2.10227680813477,2.65792723193424,0.799074001125672,1.03257216110714,-0.163399313875314,1.80935736580293,0.309091454697053,0.67220229329054,0.69232965208222,0.549550019599264,1.55203608918264,1.77884041761457,2.42804837570647,-0.275064370016151,-0.8894896106061,-1.32595973497674,2.66838048899311,0.0201485264186431,1.90010639391796,0.417278939903034,1.31555619978942,0.489932223053381,1.19244803545048,0.474453755435137,2.07163310962502,1.0061026870667,0.0235519572917646,-0.369912911078528,1.65178752583995,2.39904637604216,1.61864945654462,1.16487807002664,0.684146860212602,-1.14163218850668,0.355486483367454,2.0748011755807,2.40953820459243,0.867427926001204,1.1247441290922,0.816501156599846,-0.208992353398235,-0.0963320308239373,0.941730886045169,-0.629096714124851,0.975707585007579,0.502270904239752,-0.485964901838065,0.854429008896256,2.38584985235401,1.15557580273121,1.55030857751734,-0.93165247262976,0.579264197468473,2.19634345824024,0.0864705225976141,0.261942709763155,0.177296018394639,0.342948566757223,1.99124167292825,1.69555818203963,0.150792058584853,0.18956306645874,1.02915550016726,1.16786375509186,1.20952777117012,0.949556273919937,1.18533499608606,-0.590879087856989,2.17470165691803,0.384162346686168,0.288598721976938,1.33857487499426,1.86198855293139,2.39974499852724,1.03065807137642,1.4182672513377,1.17901451849737,2.06271841506618,0.276446157907964,1.05827702422333,0.844773070084973,1.22031039634231,0.581057704034231,1.74405734340729,0.698043074417605,1.27558182065933,3.56346067419033,0.987525142048899,-0.214042310519299,1.37574447258374,1.06901276709342,0.886186344704774,-0.407303826251724,2.61141378594108,-0.0538222813934897,0.88701458754,1.24423720629988,2.32170220677275,-0.995192532400273
1,-0.472179413993255,1.2184453667522,1.34254888938832,-0.552834919946742,2.81750450276524,-0.170468349448446,-0.860777065981239,-0.463776641235575,0.402200874901323,0.728331387146932,1.39399655290227,2.09437550912019,1.5519236740504,0.113590532728837,1.21910288228268,0.221135706717286,2.27954218594551,1.72604720052897,1.14057984119643,-0.683853202650934,0.180870610576965,0.22046040055139,0.563603057150544,2.09434511592006,1.39741605865099,0.132516740439844,-0.116466646535725,1.16548502283912,0.281276933659068,0.896906277201795,1.21631017849574,0.746883129893582,1.62316021786465,1.62029654985698,1.76753535783843,1.44172951420724,1.03592857682966,1.87752825006558,-0.237769840988358,0.941478840758661,1.48232337552825,-0.191341136342464,2.82295960353859,1.11468373678887,1.732817213549,1.32122827821202,1.33804979324045,1.24896673567454,1.93658500174058,1.26285923592107,0.954649118456515,1.74510461712996,0.999885478931707,0.503198735541023,2.09679116457438,0.144750568805908,0.43820075429254,1.47070218894578,1.7910589047843,1.06410351579667,-0.280841016713124,1.15670540758594,-0.142686458161655,0.355908459251186,-0.551880518217758,0.868494844511743,-0.0903427036482469,0.316789195385379,2.35173824998599,1.12193807672875,-0.10329792489316,3.09552013909254,1.22588432886873,0.46334104399651,0.608906823290894,-0.914351556581782,1.90013888783595,1.59180340195264,0.6577427754761,0.862145840279168,1.69703150557798,2.10951063482861,2.27531773501527,-1.66731171944006,2.42588989692316,1.28375730998784,0.877926956167135,-0.770441562614107,1.87234055294803,0.836026444251246,0.255171777559178,0.725693738254934,1.09177541253538,1.20053471238805,-0.18776694966258,2.29797069157122,2.69841535677459,1.86462367047828,0.325306154961764,1.21976884913239
0,2.77239595176167,0.571032508368876,-0.102186626966395,2.57831443424861,1.73701307382161,1.14823868710083,0.995183388455787,1.12358232259798,1.69940827717974,0.991046692019187,1.90951105978114,2.23747034114801,0.359288281001531,0.962143450867583,1.89962732881138,0.306205771396387,0.0554607575117183,-0.236646912482443,1.69239565878384,1.51204553322121,0.0779458161747192,2.68539030972183,0.839195576086065,1.55274335850355,1.69121917402537,2.06219318617963,-0.800282757837085,1.09367611782387,0.971962209950792,0.203311158574324,1.7161016643393,2.93924054154762,-0.983309688116275,-0.0697268855437805,-0.323918941286859,1.79945687183784,-0.352767565167167,0.817196450841637,2.44587465703389,-0.828139553411573,0.0221631157931605,2.12875886764816,0.841943154573294,2.05048115054826,-1.18312773391069,1.42951374351726,2.18201556334728,1.28213423465546,0.732812414406297,-0.359635051235212,0.302587588701437,0.994888983555,0.305213434252792,0.400835723176448,-0.583451608557551,3.83955529186365,0.484616995129281,1.38638275670269,2.46996669876588,1.56135048279265,-1.16324085223526,0.546346616969995,1.64331594918088,0.519910067447242,0.86602411550647,1.93496022878907,1.06266554783941,-0.325566099064301,0.100089332650841,1.39049516863102,1.5721334220476,1.17254761418563,3.27636460702387,2.23851560999214,0.700966063041739,3.96573364046962,-1.40854282894805,-0.536524975138783,1.39625349058518,0.200675508239254,2.11241548689835,0.385532280047437,1.7050367545367,0.13341170759039,0.0744030365721743,1.23634612809742,1.15890579731726,0.829411906394414,0.545741663646763,-0.512581412880891,0.572262912197321,0.0610407506441485,2.42229686995101,0.868471054970434,-0.447894635307262,1.07614916949446,0.903804509551477,0.0442117525134974,-0.394040501151451,0.79536021925505
1,-1.63139446134642,0.437682184255639,1.03061404857245,0.339914652641229,0.0490477944384039,0.767207203458381,0.501182808136792,0.806177919165097,1.37352393926699,1.45776626557569,0.765231643010799,0.266282472332701,1.21618886531778,-0.0278566888399217,2.63098653979969,0.81575818955725,1.77181798527484,0.18580542642737,1.47481557357594,1.22290800647028,1.42817156854145,1.25604822112876,2.54696616874589,1.72826515482105,0.819686836754743,0.517212496914631,2.1954225668476,2.40387555801652,2.1667648394272,2.03786854841897,2.34935916030261,1.50005375963103,1.54543467881485,0.820013718714762,2.04928168348165,1.01155715737649,0.671439381679713,2.88228611073344,1.30578457226226,-0.651191578469833,0.512655482608788,2.13044553296254,1.18355403833211,1.53451502774509,2.64958907850634,0.923657154776204,0.987748746105036,0.496836381565886,1.81311074260435,1.42008974236143,2.39570258313667,0.240772489990007,1.0261912469417,0.225885005834728,-1.06810949757986,0.673586533512002,1.37911065293434,2.7333244400316,0.917920360288668,1.38371542901818,2.00633505599729,1.72728368970459,1.37710267591413,0.393096157795245,1.43069109651659,3.0233857587329,1.47427470930203,0.954107353785056,1.14914065619231,0.891202656666026,0.0523489654588729,1.28154493087978,0.833791903568907,-0.257979718621641,1.9626765917199,-0.425842797587816,0.85161880809676,0.586710999368114,0.591480692565389,1.94068979077327,1.45311262748629,1.2600537938015,0.273782257761988,0.556290154596129,2.76568357637773,1.8386075213631,0.434597021941473,1.20700013875606,-0.100394441646582,0.377847838908554,-0.906587872059004,-0.251777306251161,0.392088829157681,1.67012603530306,1.76364325986841,1.14327459871756,2.81788484378491,-0.494264583508238,0.520975140301703,2.42155028389941
0,1.63626996842645,0.851456012548905,2.88482861832945,1.55437504036917,0.285560263546759,0.896547628207712,0.0730927693842665,1.92685784582256,3.38411212481873,-1.73321670441976,1.70174054881992,0.762534180749936,1.33326591765398,0.100330430663403,0.558531401609899,0.137130235128777,0.550056479878602,0.899440350424429,2.31478902647054,1.14464481068714,1.85892172346955,1.75217239013607,0.0512112567018417,-1.26756102407169,0.929495643587458,-0.569115070206023,3.65444259868742,0.523847779074897,1.15386215451103,0.417588095294699,2.21955096513053,0.278623708061959,1.18329011413827,0.874981086305155,1.6373566060774,0.16393222208406,0.422637662678503,0.271211345572967,0.229862230149186,1.21453721442228,2.35317621598352,0.952941120324816,0.828363944874683,0.671954368161997,1.14679201120632,1.81258745374887,1.37608705678723,1.9408555040002,1.4049190897306,2.15675280743889,0.0423707047733692,-0.398801133782346,2.72031807549122,2.39296964278458,0.755444984374279,1.46613758780564,0.989284101430391,0.946917756412248,-0.0178601736577304,-0.0277616433573153,-0.0864857612007446,2.57356024352867,0.676891437094358,2.13177062540657,3.99343923208658,1.7569626715086,0.762523473309376,2.06602544202477,2.19756055515511,0.60031398465978,1.98175925081858,-0.107359773885747,1.03220640688498,2.78724174774295,0.516656191032838,0.293978644718744,0.265077909844609,2.43436340641346,1.8856643106379,0.624745652755736,0.348298354985303,0.988375970517998,1.45825614707034,1.9191437299724,0.658568812396089,-0.141573708035693,0.649062864375841,0.832437409264606,1.93968595507348,0.660378288818721,0.836215730832068,1.95785293538887,2.8569271555976,1.5004284522821,1.40056216654945,-0.0249517262541299,2.54592021993987,1.53113353407507,1.228455305241,1.28783973759591
1,-0.422621276701153,0.0382483293587477,1.27059795119165,0.152684941637182,0.895195771313249,0.234708355054982,0.977500028795075,-0.657555504387668,-0.490460223459417,-0.790594938495267,0.862438385926768,1.02768491268371,2.8740921299404,-0.202777579721185,1.47649588026223,0.52200152772646,0.53671353055827,-0.391741415447305,0.687136775529668,-1.31773284414243,1.73896370903569,-0.23236505889359,-0.0991633922306263,1.61286060951737,2.05387728490025,1.48164984812581,2.33688965539429,0.315644681300022,-0.305142633514235,1.56161284659567,1.70209408756813,1.4085036003548,1.37732477009116,1.33338158944854,1.7083800365345,1.90512030163007,1.06441349594992,-0.366227530477466,1.7507508079248,0.10791059521519,-0.933269470993306,0.601051528693871,0.86426561316666,0.523204422569759,1.23105916599283,1.40155485687849,1.50453945806042,2.2632838323479,0.0553748561370149,0.132040046285452,0.34348018863588,1.37929266642958,0.191083516661346,0.643695738055682,0.281408798857677,1.18201539760744,2.22076116185764,-0.311929842314993,0.736624586227944,2.65836361504167,0.0561334504767422,0.643346069814628,-0.0148843940150611,-0.0729204622826389,0.95761562986336,0.437258718802068,-0.872588892435946,1.15962557598518,-0.442167495489098,-0.232104789246863,2.69581219916079,3.25400897689098,0.23499213567381,0.803699139375175,4.51543816062779,1.63193673545469,1.43646155183344,-0.58944059185299,1.1210294217263,1.54388270305522,1.27095623635293,1.42015914994389,0.234996466613212,0.856965991032651,0.704031502870991,-0.349809302448556,1.97730358545004,1.12070574579885,1.78836955910297,0.208856954035075,-0.248124910428336,2.29044191606702,1.65687019946661,0.772607453790481,1.1197991225981,0.526142767722344,0.887541799722367,3.63756187017823,0.639708645866671,1.02458972545548
1,0.533269741434316,-0.289051642209135,2.14839140947839,-0.575451842751523,1.58381509314989,2.53356474374022,1.24233327998389,1.58977374835999,2.25645839407541,1.42220688572402,0.455644333995993,0.376609993133008,0.810207075532951,-0.765476292647556,1.70003162653279,1.08478711022843,0.486865054242574,1.3664065334954,0.497676148311703,1.11261250189732,1.60876196267718,1.47476632095439,-0.978535616542195,2.22495722351965,1.39093747361377,2.40550575472412,1.89307792115134,1.36525229435401,0.90829008420125,-0.384792859256899,1.22600968051271,0.20585550146513,1.93145069732347,4.63807276510112,1.5921530572018,0.343269166576249,0.902695942576885,0.683652505660625,0.861463502566275,1.24165993846314,1.83124838713585,0.837073295226351,0.834958363098781,0.460215843838808,2.54005222182378,1.18028401846058,1.81528606756955,-0.307616573211923,-0.289794445294151,2.67520996474281,2.40812164501439,2.33145449557334,2.41129204609589,0.982656500761059,1.30612252272652,1.0293835762635,1.58351048815121,1.89402901694708,-0.246514569302656,0.382803432647085,1.07532012979204,1.36117873629187,0.614698015576868,0.273251502171065,1.92948262302292,1.8681831281105,0.344149987524298,0.731100426536099,1.56687584697611,1.88171471479214,0.754955568175659,2.97130406647135,0.0610393049272664,0.379427988240186,0.968012615252586,0.684131904078572,-1.27489806022298,0.185738387421321,1.83714104107772,0.771136695687299,0.718881447289478,3.03136934712708,-0.7025429418885,-0.485993131967302,0.987836454302584,1.20969399819328,-0.108194636225497,-0.224239862910219,2.44893787431403,0.616219927210593,0.0525501495068538,0.922051880833111,1.99574089952331,0.159061063890911,1.77916473446652,0.402025636243033,2.01720618656174,0.312407299290875,0.90306933785712,0.956977460623315
