"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0477396900379004,0.626082740078671,1.67738739554044,1.6030773133388,2.80037972228355,2.31901678041331,1.09957271650263,0.106282112379831,1.09192027856782,1.99329482490485,0.895104130361183,0.471800673336131,0.930063783085278,2.15658361353304,0.691298625973428,-0.920318481443327,1.7101807637902,0.0969844780853701,-1.78035442507743,2.10363219048023,-1.70084138566178,1.29731843540077,0.219828866863138,1.25837067840475,1.64987804741249,2.09387852270831,3.0656645216235,1.06700806232997,2.48326285124884,2.82555781399586,-0.782266892354421,1.60656886803164,1.63910743295425,1.70245911600421,2.73678478621837,1.83916222709094,0.843317559868018,1.47521669236836,-0.156293985459764,1.47445027291107,-0.13998336563998,-0.457942759560903,1.12321403507901,0.962264113897918,1.77799703370309,0.403835878160958,0.244544515727012,1.29160839405775,1.95215329561501,0.344637696845887,3.2714308704658,-0.196817205286352,2.99691600938826,0.867689914668992,2.50914076036002,1.34649456428168,0.854373528829234,1.73140478015545,0.224376027429722,1.38065106128445,-0.023296514753486,-0.257122696604624,0.795893260038215,2.0024992189611,2.02494679947011,1.98930737869008,2.98346741832989,1.16400667147811,1.81760018233154,3.40401900182387,-0.278228826025888,1.7064556707557,1.59402697584874,1.89678030747645,-0.261381629818107,0.849292202273168,-0.472542239323383,2.5582228347035,2.2311766379477,3.91189609553473,1.99212072148943,2.71478694150898,1.38043862494996,1.64541103610136,1.95870079473714,1.63755588984658,-0.626418133083992,0.711962969500922,0.694483065202159,0.120528220893514,1.34629794716695,0.932222811917591,1.35834635924224,0.0760319424623425,1.79052998108997,0.14958749714684,2.39221232087507,0.985950705544517,2.27982316146948,-0.638437551854583
0,0.57324192358582,1.13766976859091,1.28972961303349,0.179884499052053,1.18334097114543,0.967560596700191,-0.151402108313008,1.27357588690143,2.38227894303488,1.63731555536036,0.410626485568128,-0.456115778207111,1.24386702375762,2.18718554874373,1.22761071723278,0.63149346527622,0.917316093111238,1.66650003438079,0.443511953872801,1.17426838702175,0.7388062128548,0.584698576773538,1.26014465522506,0.448594385971873,-0.659681098328843,0.546598014295441,1.6423732474671,1.86127944256504,0.807092811611474,1.35848129261645,0.695277025808854,0.19120143987704,-0.632413224306051,1.88449551424704,0.761260256356292,1.53283761617531,0.734160846897835,1.06575197560683,1.05125157615794,0.717889499342018,0.630507299307882,1.41034718568495,-0.645886899656095,1.58964630519978,0.916580124288465,0.819007769718948,1.28373280506862,0.556260555194951,0.621839411634238,0.676876886184346,2.95589005045046,0.0161783015436677,1.12230776031289,0.888812874266871,2.2571371783357,0.997384691623056,-0.188952961790546,2.00238117361756,0.983117366360892,-1.04389711211132,0.325679269795289,0.987355539838859,0.608947374256739,3.72647519317955,0.871548303944811,2.13309994059897,0.536819117414278,2.15909032683556,0.495138001460023,1.57615825413253,1.21173631185991,-0.318552395878609,0.423364569678682,-0.16124374279852,2.14572872232901,1.73090091612387,0.801094465900351,2.44603373214353,-0.302190215547506,-0.883815477281918,1.71439143592173,1.91661041366588,0.701715268371175,1.45927404779966,2.45739076220801,1.80969992294128,2.51506430513238,1.067771059567,-0.795468406238619,0.104349144169092,0.0906506845000207,0.991797141102784,1.20444896946825,-0.745305231015236,2.09194103079982,1.30557220518799,2.84175136180355,1.7558702222394,-0.68519388735032,1.49284150821208
1,1.54682157207498,0.114985932018358,1.67571057064929,0.697672952532428,1.84860855690598,1.28300510855757,-0.134554791852429,1.28819963942412,2.42690573847764,0.00869791849830259,2.64117991191858,0.628269197260056,-0.967461812940191,-0.620515998297006,0.173601752619951,0.0291467478889903,0.991284374461718,-0.52524611404897,0.572290792074722,1.090755299517,3.04336999848217,-0.118314137892723,0.431414465710549,1.63460245409396,1.49508079016998,0.451357612782285,1.69425523736825,1.85435331009455,2.16049282903819,-0.485442529809981,1.66214371144789,1.38831646069133,2.95344370660375,0.725972258715519,-0.31436545711064,-0.195762229697333,1.32633509721992,0.665466703117786,-0.46060100027256,2.68641691435547,0.182029087889336,2.14377364220216,-0.199305987794065,0.869036733095818,2.2192345557711,1.045446449193,1.36348208333926,2.03661844677723,0.583897653412698,2.32773997070601,1.58226195781812,0.664922747609722,1.19157731012112,1.91939225573568,3.32867364259658,1.68195037745961,1.66335703869906,1.83096856692944,0.488308891915095,1.88042935017595,0.626340251930341,1.09796502394149,1.35659049679526,-0.848054898561476,1.10892690339522,1.75067888270145,1.99527791111182,-1.25695043425059,0.156709398209971,0.993996456428533,1.89692814146446,0.00631290234837178,3.38735732262012,2.5876469634171,3.10828751807739,-0.990461182842218,-0.531743427150969,0.448157506011172,0.214514380474684,0.106070581181166,2.08151995669486,-0.0742385615733292,2.91230459287802,1.242395396681,1.36639957684435,2.25908519743638,2.11267413833175,1.43629743974008,1.88406604634193,0.873256248898774,2.69212019552142,2.25076367334493,1.91542256931067,1.81787118587505,2.62077248384116,3.77301034713423,1.2482439159079,1.22847502135921,0.616336925316237,-0.0971594557238724
0,1.24640561522934,-0.226138858229808,0.87049083046517,1.77857272121843,3.84613986121615,1.32087005550375,2.63751065931726,1.74665395677568,0.311846514029855,2.65477460374053,3.03177032840314,0.491630559524151,0.311832522211041,0.621254603270783,0.830838468417517,0.950010969379307,2.33575892530918,0.958124020613258,0.737610197344169,1.7179145423979,2.56084696601085,1.69987657066192,0.472653467118127,1.23752283270601,2.14703757635197,0.358747187312806,1.02936919997743,-0.081909336744322,2.54376951805844,0.886428950352351,1.53866245753155,1.06974466468624,2.9548095396948,-0.519633226076022,2.03604601982717,-0.694984970688194,0.588116943068919,2.99628251443927,1.55052575734962,0.599670495287916,0.714280952262409,2.03657466330996,2.46113659111851,1.31741789322636,1.90300514373379,0.476277975834494,0.812065639063218,-0.55759775234806,1.0968662214388,-0.887738746137418,1.90361886954066,0.478574232230193,-0.848520605487396,1.99372518810431,0.0826801964456118,1.42075953789657,0.995990925460969,1.40652578495781,1.44482356109561,-0.380403729021973,1.8712270313173,1.48422756536834,0.973506843998112,1.00050250339766,-0.568609067522292,1.42208856529569,1.59698545255749,0.450816639910727,-1.54594081948474,1.32349625225713,2.90357059939832,0.536090578026354,1.79897093198672,0.351073207292641,0.232478899878197,0.529770968809754,1.26279549614007,1.13400589304677,1.42441751830833,0.650466717556088,3.64395726231023,1.98336060056739,1.24568154084378,0.39891967797082,-0.338530908059991,0.564083369097587,1.17980032859131,1.22763116491895,0.84291763023364,1.72057667709942,2.52690464318248,0.596772995481031,0.624698981131435,1.1682288765165,0.289663432381354,1.18059014120206,2.40163439548865,0.0962420009218011,-0.0404221940378773,3.09068299660482
0,2.00751922164071,0.561495630494409,0.281498672835114,-0.583960335182617,0.502979698979921,1.01933994892829,0.88693278733244,-0.664724268042542,0.532476908389092,2.3049339762441,1.77871023267722,-0.767547382362536,0.088052227022213,-0.368881928181323,0.107951705096341,0.376461363358886,2.40206704081855,3.14242460201501,0.914741078408349,-0.0935564148394714,2.02563001789332,2.31940596483393,1.43263688066953,1.00914112443277,1.37121168769034,-0.0275676620285257,-0.472169135155895,0.218668412469957,-0.0219943536668852,2.25194250699958,0.281465020696591,-0.137277673281843,0.577082821600934,-0.423754375803652,1.69792038914618,-0.0836856298770747,1.93584548440506,0.341767537443439,1.89302885935281,0.362728686080314,2.25666266005115,2.11901530296278,1.86663632129274,1.37555133118756,0.859613653730597,1.22066053193273,1.52728238593085,0.970547449828643,-0.617664535326436,0.375507662747352,0.649048815307477,2.69825055530644,1.69510594991735,1.76718423452795,-0.991204176146363,0.287561122146063,-0.599787222832489,0.207588113682736,0.130961169530739,1.15787706712118,0.672937569886566,-0.345989252316649,1.54950734021745,-0.0556323282734035,1.00414006546269,2.02301427069013,0.365363521535695,1.90729657446053,1.69155983884169,2.27580355664814,-1.19326882121672,2.01444097374475,0.229876148464925,-0.233220482921307,0.553560743344371,0.345763177078608,0.685209853684363,0.606375989450326,3.35250080500476,0.781017941460207,2.3005764372657,0.515039419395393,-0.138067766107288,0.526542744019951,-0.326390254671616,-0.180068297345261,-0.572520172799744,0.878934929379346,-0.556832456774554,0.718897269206892,-0.328536020018847,-0.0181760648694218,1.37320619812516,1.81566671895222,1.52976806598252,0.677812186661685,-1.32527786059041,-0.734403070983417,1.71217707958471,1.06534736053075
1,1.28419334515251,1.12858966965316,0.766091050229706,2.38778180994456,0.979333422899675,0.264488327611599,2.5778854620687,1.01368524341534,0.51553523367646,-0.222008468094929,0.553794196485523,1.52457920966163,2.34027157453397,1.19620575066139,1.26664508528547,0.831536406406869,1.23850494058858,1.00442447631165,1.0249448096797,-0.517038431348985,0.413009893399681,1.76604812221808,0.348333286721919,1.30963287302058,-0.509507164626241,-0.780880315042232,0.677611975286811,0.190143991473993,0.434952201834072,2.69489907790469,0.243216420577471,1.63832960980504,0.861115748364873,0.748578757897832,0.705652013270526,1.76560955006738,2.40479294707497,0.865224935405249,0.992617880850893,1.58255620556692,1.14581962963239,2.05078315127858,0.497202407628715,-0.170865690968796,0.164801431180592,2.38476182167003,1.36846100889156,0.947648465980626,0.415072299686856,-0.0950272861207853,1.53781709690929,0.173213062715287,1.23867407251342,2.1587540568214,1.03852297142629,1.47959709789658,0.76073080906276,1.06594437248986,1.90629107243406,-0.404062418335578,2.39879742813999,1.65170577522095,1.34167530193606,0.652201861821969,2.2066625583313,1.6253941202857,2.49778193771554,2.36581587450598,0.139490146778314,0.0455753590774097,2.76323710523656,0.501095083070017,2.59811367415554,-0.0376405849999293,0.166455340164794,1.19148976752977,0.0786947481318718,1.79913976364509,2.46433644907344,1.13281524825172,1.91960750874268,0.453546690498773,2.77032433555645,1.34098141224488,0.269107472559347,1.38884734578688,1.07409213581589,-0.623471842907474,2.16104039752936,0.411152427681308,-0.554482453007855,1.58288316817406,1.42802681247242,2.59297737304981,2.33646980359157,-0.0559703694974159,2.88537957714547,1.78861008154939,-0.1567442851093,0.186093880802049
0,2.18201722504711,-0.770596300877677,2.32312449697129,1.46323126979195,0.733061925247769,2.73675016759811,0.863630892390814,-0.266428877996173,1.66344100855114,2.51066552100731,1.90542802473986,1.38703716235501,0.907203141094402,2.24249872330679,1.35889200873533,2.3938936909328,0.967081435603254,1.30840703265619,0.921137441103243,2.04985380644797,-0.643242269479472,0.724701031832715,0.876089362443481,-0.499499614134426,0.464099148941181,0.088534971978413,-0.558433278105148,1.32675844720438,-1.05907991932274,2.65890112459484,3.634637211139,1.50364797816505,1.43221838505856,1.99988682530779,2.33111169548384,0.990616908668114,0.678368246143331,0.70742005866609,-0.859177013970709,1.91832266100009,1.61547340259414,0.827741107000456,0.824799863390216,-1.03897754535508,0.18749971715998,0.65751081159054,1.90463194954612,1.93150274746524,0.963832190948118,2.07702405643461,2.34421474666016,1.36732773005861,-1.44794379927643,1.01077678610971,2.4069864961735,-0.317646368940388,1.92370843029382,0.51878499607491,1.85480294141804,1.31126529890149,0.066108043992592,0.655124593640879,1.62160937007191,1.51363480950192,1.6258622852983,1.38159324305469,1.92803939787219,1.94596495871628,2.62240093508497,2.26247617894087,1.57109849692354,2.34467328296213,2.1996307568487,1.34992357181944,0.690191439614038,2.61238822122817,3.06373258669058,0.862183160740188,1.4354449830687,1.8547813229421,2.56467524391562,0.616074313917989,0.00495815589623905,0.0343165854989902,0.954002139121082,1.09610594783498,-0.599235536764875,0.211472010837075,0.802285224561792,0.188798546025226,1.56432085729794,-0.447460889195115,1.56630101646344,0.721800288869795,1.07919113986238,2.92574315839703,-0.695461141696429,1.48615089179811,2.51041197848938,1.26295748158372
0,2.53381695361854,2.97301232755754,0.876858432440566,2.04994563376971,0.554161848355068,1.42372640409934,0.938991329378586,1.04471291108123,1.95033390690928,0.477784222640673,1.75911326295198,1.97027293856714,1.12956072786835,0.682847349094107,-0.56696250257623,2.0836593270892,1.60684734725058,1.20659243771024,2.16625973277139,0.869600427137306,0.278163633195199,0.409379251650648,2.22418273992746,1.48880252172123,2.98265230816771,-0.944364713554675,-0.48293281018555,0.159623887531112,1.02372207500807,2.43553561879891,1.59278759894051,1.33065771943184,1.72380786469277,0.590678192228631,2.67876495957607,1.00938925450861,-1.34040729228998,1.45076067530911,-0.477239298384144,2.01328293038028,1.04256244471475,0.056254211434648,0.201645697618912,0.377291693311591,-0.146846612025696,1.44358779860601,0.645982182474555,1.46201217217535,1.74936934639039,1.72585651797582,1.10614192681133,1.00997655825173,1.23879155659346,0.161526332535228,0.587183058473689,1.26040941393461,-1.17110720320802,0.0768154558020595,0.41608370184592,1.69011239949165,-0.333909922954073,2.47299067441364,2.12148509420539,0.704864882515137,0.912650930842806,2.46269190408759,-0.247622728042495,0.0285599098726959,1.55274321323533,0.443910404543693,2.66702804449883,0.86170225925321,2.60992879986984,0.936784752957609,-0.301446571283924,0.210173522521217,2.26781075406349,2.88835897022576,2.61486406723731,1.87869645917774,0.687227689422446,1.69333154071515,0.067882059970558,0.737764016145643,1.99075071370954,0.0117662244227141,0.685919727595977,0.606236012416701,0.605001595220173,0.409814449533704,-0.104084677238804,2.40234083737063,0.940812020502002,0.4456291789141,1.17658539886496,1.37445358200129,0.958564168176288,1.70611494790004,0.600575419770953,2.85095974296779
1,0.289783203659266,0.603924126893815,2.74257883788621,-0.897680808341492,1.60911062663263,1.01820400623554,-1.32743771616314,1.01203553938316,1.12717596871232,0.360836496012505,1.19933947704689,0.548531898559522,1.10485580168132,1.12447716854476,0.967684164678516,0.451816911748805,-0.282226428997354,1.18757869245287,-1.18509639530241,0.300252482478461,0.322584708753594,0.986133328803484,2.92062868033988,2.87098437378257,0.953530949641355,1.05800995756241,2.57975895982623,0.79052100656502,0.632920639947897,-0.532637737583496,1.56709171449733,1.51263139906166,1.09789401285076,1.16657742014082,-0.523126612947035,-0.188170469802699,0.382727284667334,1.12557108586906,1.97261870191097,2.56310378019448,2.23580754622918,0.613084444209785,1.72693304055276,1.45980208847058,0.197661862824613,0.676775329677021,1.22284233647066,1.98983254781347,0.785478268753661,0.747473672777046,-0.0597684427685057,1.31923414559821,1.66923683620541,-0.469295911924243,-0.158704062867244,1.18141735609216,0.630630835239235,1.10305451316678,0.676183099916079,-1.52796604900334,1.89051570640929,1.35817003525495,-0.593025629275731,0.335578134735026,0.723432486266177,0.0432678697441473,0.575309633470732,0.788470285127062,0.311197117477443,1.56219725396427,1.76955693167679,0.0232545961226567,1.3378493939527,1.55803306880289,2.07696483680783,3.10573908162463,0.514044941252798,0.928148431388993,0.58898504921282,-0.36255586664486,1.51426668013219,1.65823811037102,0.653452011255052,-0.135641091947843,1.35994247930481,1.00745294664724,0.928271015605479,0.445650419780036,-0.27813937773882,0.386809272712504,1.31215197218483,3.4781019182928,2.53279426599295,-0.494225692315965,0.165121108110135,2.68317916146975,1.66133207206866,2.45418102005773,2.18107950566368,0.204438312230175
0,1.69507644117083,1.53716015985204,1.26126293796689,1.392151208683,2.55671684496625,0.779143712980451,2.02523417548619,0.628485924772799,0.889615352938904,2.02119215176901,0.801899593829842,1.39145157225804,2.4509447660309,1.63219229721951,1.12224907248015,0.324356206607928,0.322085367103678,1.6016174955416,0.192150249131478,2.41558770061785,-0.094773870191883,1.29038662406177,1.30708525157756,-0.173623284066096,0.10101521980656,2.60272476870109,-0.134248562265591,2.02829895687242,1.70227478060308,1.30868988451963,1.11519706982984,0.219782763764215,1.7709821372407,0.651903724342801,-0.457352043614537,1.23651747702485,-0.542007463176768,0.865002781688604,2.65101378652294,0.0584885722969898,1.74212066489447,-0.0432689436978342,0.990914696121527,1.07848009915,1.95791503892467,1.19918168171423,-2.03329826942794,0.513451701786916,1.81112650370963,-0.303110040451025,0.854638442230739,1.72752007714988,-1.08428529941717,0.356524481465681,0.707004590073599,0.201201519601674,0.238588987921843,0.410036668945001,2.70027811112855,0.644381585630798,-1.60847635542818,4.30320882692298,0.381784523187031,1.29776247711109,0.776205762989183,1.20242282032213,0.359116162359123,1.83166415447462,0.977457733214122,1.1268096571918,-0.197484444740943,1.89318854373098,0.699111824010856,1.4265552161906,1.39538546381898,1.25777902615673,-0.105195577491377,0.952208425768709,1.81380092298408,0.476381148327712,-1.64500937005297,1.59150694652914,0.726278464248858,1.01515716897512,0.410470316456991,-0.142262420997471,0.874792552152946,-0.0712247137516078,1.53559433317884,2.77014565437211,1.01158946356299,-0.142795947445788,2.27496825480284,-0.33577494881614,-0.13939385110254,-0.146516051754807,1.38318291740523,0.52361026683694,0.728070762048793,1.45785625208824
0,1.74346671947273,-0.730098257037555,0.679255173690787,2.43930998134348,-0.353744760187513,2.33666930719526,2.15116330947477,2.15094025324198,-0.107705322347548,1.21356149254122,2.09318245397382,1.45991576839809,-0.457153816539057,0.979137578607735,2.40654455583648,2.78484599903068,-0.432121431025222,-0.436186147504983,2.97514126256184,3.32681255043044,1.17632266308231,2.29577816230322,0.881142950553077,-0.0543955488535677,0.380487938241392,0.496085489605914,-0.141920640876772,1.51682653695652,-0.0365545065185118,0.850146824140388,0.691103470222326,1.79216569589737,3.24067281598542,1.7150022566421,0.85867482971189,2.29162376630314,0.731776135770128,1.53949651382976,-0.467977197726537,0.0423233894607392,0.432270640999042,0.636820360888145,1.88662498855161,1.42214362789001,-0.00689688276331646,-0.417066996011178,0.257033111258535,0.675942710335797,-0.582348294075501,0.0888139415860497,0.294588863594244,0.102871436600598,1.96379765764758,2.25128650919205,0.62318872126823,0.969595050938773,1.89177538041247,0.417512249649026,1.51741868387638,-0.095928044057382,0.145759619489137,1.85282024800638,1.55905010719442,1.41296798669406,2.14426987852349,2.0911378091607,-0.926199779375521,1.38896499936933,-0.224050630211668,-0.633688292102214,0.50832146608823,1.62554911424475,0.667347235156179,-0.502671490477656,3.31505587949043,2.58521664703595,0.528581523095759,1.6097827721959,1.3810412883076,1.68486505620604,-0.705784700623366,0.77274735333095,2.03700000883387,0.0641575224990724,0.890813560584159,1.50435370661527,0.365600465145635,1.33106896235371,1.46438758615111,0.195273833531388,2.56625591838678,2.7152267909476,1.26825629570185,2.83246412282377,1.93682825221854,1.70763745226832,1.55251085625301,1.35208269657218,1.54639620237607,1.78703189797486
1,1.39472217645709,0.96718500149864,1.2413524908245,0.158570028164859,0.752208732051596,1.64435075345274,1.74399278079799,-0.133154635072711,-0.179144986408357,-0.841027373454097,1.4394209112711,-0.352947334348337,3.45055090128094,-0.010030359407982,1.12151278924858,1.96967071536533,1.04950700512294,1.24057899623702,0.185775831634068,0.967711282717281,1.91859246194035,0.877647196590756,0.378074784004602,1.79140829645411,0.0332562468021015,1.98793083496801,0.150259802892287,0.586471103046781,-1.36633674246354,-0.687971920663312,0.85939767357939,1.37522702444915,2.32475470038508,0.746790716053747,0.887770696281184,1.05259059050938,1.09330869706891,0.190327173382178,1.59560019915796,0.76354753739358,1.74247755890337,2.46789056930773,1.59400265409903,1.44220149020122,1.13404741258925,1.67393183793598,1.7458360648373,1.02654651860159,2.2487969503592,1.88336719921973,0.65434404984187,0.467137407569452,0.932303698381329,1.24961479978876,1.0064033854477,0.573601425737021,-0.513900655768101,-0.611938209319215,0.393153659913613,-0.195161744937786,0.783773948609553,0.866016023462148,2.10445837736432,2.07051041812593,0.625869324539982,0.255674696197583,1.73967775671068,1.09966952880664,0.325002992582974,1.14572522228234,-0.542620072948839,0.369687525062795,2.03549990382228,1.02233286299161,0.991620405255711,1.03904569461794,2.52939401168612,1.47954265263708,0.7638066051596,0.379041882573621,0.81291788552292,-0.309771485917935,2.7088933862596,0.514314007661573,1.44548932254664,-0.0469442895922447,1.08375239088949,2.48359266839931,-0.168857207815716,1.06962423243112,0.11145705826791,2.01520460682973,1.46927247140578,1.56783453080108,-0.764344079953494,-0.0550278457119913,0.603081597997951,1.88359142413248,0.561676590019567,0.86488267871567
1,-0.159105422850918,0.132125896576773,1.36235165769185,0.474562814761094,-0.524852030957191,2.99499874294808,1.65410707055069,0.630557996217986,1.29195830793634,2.86029383702478,-0.178227916440962,0.472744339657866,1.17462571530828,0.295127305058882,1.84438526703436,1.64025059140473,0.373689771850646,-1.17187674696951,1.57077373059429,0.264747992746104,0.393484140363551,1.13463325990878,1.68412428052766,-0.791078153995998,0.992604610984371,0.520619603815553,0.243895523580359,0.678964277517554,2.22493184938967,1.9216694304433,1.53247916701358,0.428746168641887,1.20282485969013,2.41974480025797,0.565012841882449,1.87083091158193,1.83629617820319,1.19727149695414,0.471446016215623,0.283944290002645,2.16594191361818,2.03958148346045,1.42838130474583,0.0844630227030203,0.292278094004167,0.828343237147923,2.11880804965139,1.31159375885343,1.71536453804412,2.09524204497754,1.65157277795672,1.01942905081076,0.509807882425492,0.80652364087142,-0.835096503642946,1.7239410823689,0.719854593048263,2.25422176079183,2.44279032102561,-0.717178221260555,-0.0814696763723182,2.45775785159367,0.522396812778315,2.40557709916787,0.124513118639347,-0.721354866844337,-0.484128258628643,0.283087482414032,0.7243877515254,1.08452534228412,1.63306687213258,-0.513911299083775,0.282580332387034,0.527835227643421,0.0269492467006966,0.223569837872307,0.811103083401952,-0.305304350815615,0.501533198305714,2.26317816924707,1.41321857240202,1.99984575661433,0.691297744006727,-0.895210365949224,1.02923126681946,1.25160957960624,2.88229571209469,-0.0195204091739423,1.84231872192358,-0.473241021084716,2.07673925988594,1.45625347738839,-0.17773665716785,1.75975825462803,2.2917477072548,1.06512363162025,2.29560058241637,0.908013812485873,2.42248804546952,0.899257985233611
1,0.631559618068775,1.4684390886785,0.371583663303614,1.22524377307521,2.48730821530746,2.54044838944036,2.69849725518714,0.843855661291308,0.485889190437785,1.56797369789352,1.37352330164031,1.99227343896339,2.99008942007675,-0.694346307229731,-0.394328952767277,0.43973322518708,3.39061752482091,-0.125348370320944,-0.136654454292993,0.984269486252893,0.707829045715916,-0.43538847123671,0.265489115235515,2.05843453414168,-0.00606054278016632,1.76216712967232,1.5944266037375,1.61908341553199,0.0928762206604117,0.936636302095127,0.549712860834435,1.73550676714188,-0.346638025585483,1.52374556933682,1.4011594976922,-0.910462849313767,0.57235491267916,-0.0131337323195639,0.42425897313111,1.56338770485244,-0.420393558007231,0.177620248126332,1.31259866082854,3.02946077668584,0.677470520102158,-1.07759564754211,0.131123801088168,-0.0371944556443962,1.40671582739885,-0.0814916878720966,0.335962247960299,2.73355038468761,-0.936006295457453,1.88505859667564,2.48581749594794,0.819037362385928,0.132892091000298,1.313487029823,0.553962110366466,0.691313948653925,-0.263833298407308,1.14566644706858,0.593724538860957,1.60839843303931,2.09128839452595,2.60123856848144,0.00401788918108881,1.82505213467322,0.602323720509453,1.00882199235807,1.42591587601358,0.801037472875764,1.36771074781121,0.705803180277661,2.5371231046742,-0.0596488541925864,1.52289148231969,1.39900437160748,1.76382275593183,1.44526077169903,0.394613482692507,1.61163902898938,-1.25454414937752,0.831154408569588,0.345263680512803,0.231357329567427,2.14389891305864,0.986978946554194,0.225796920618819,0.652703251935506,1.16480083842553,0.772552071661787,-1.18317454627034,1.85218459696716,0.882638659111883,0.676942636184609,0.762183933295217,0.800429696258955,0.597593764061796,0.635396287360774
0,1.5959507010133,1.3678746415531,1.28267679340531,0.201299293005726,-0.906089950068891,1.24596581487148,2.18627221257876,1.13865265638028,0.536253671760612,0.924996793331416,0.820033789991842,1.34236285977407,0.801348390350849,1.78791668760817,1.3183377390478,1.86967886448724,1.19105811824026,0.304965398447797,1.70870945149974,-0.210005728300193,2.07675398190642,0.639140239499502,0.572471390533307,1.06728062242573,-0.430349411626533,0.470665974785762,0.864854185970499,2.77985525794536,-0.757058359595691,1.19816939799058,-1.78155826999376,0.896798300421961,1.45206146409829,-0.372803480867768,1.01968352139644,2.52308911013283,0.13847322056928,1.49137498942315,2.02485756279264,2.5100172022517,0.618310652602191,1.00807278101734,3.03094147273137,2.89754448846431,1.24059649842794,1.59246307862395,1.35450491763225,3.34897122941559,2.30666748982455,1.61378196530788,0.225661596384384,2.80413066885528,1.1253607694219,0.592184921920629,1.64257075971435,-0.216294660327705,2.52989453908404,2.37965290934716,1.8604182042952,0.778705581324938,0.337277010542243,2.22862970871017,1.47462260973045,0.443949344843059,-0.790265608045485,2.0140540847326,0.256149979087014,2.58127744346136,2.64991115422354,0.601140435596113,1.4335408548936,0.717798805637435,1.76520294066978,0.0118544385674646,1.37329292519513,1.86954695471557,1.72752880891366,1.18238857496162,0.85521214907502,1.73129358855798,1.0940623758729,0.94793169277332,2.68671310818173,2.94720216257708,0.411271752912327,0.206010974111541,-0.348003497570446,-1.237947718537,1.03883762989769,0.750932775988695,2.04158562256842,1.1206374737911,-0.095705281429153,1.6769237779187,1.33344684444312,0.78327595279069,2.26700623356733,-0.0872121480618049,1.47042774656677,1.16616673285003
0,0.610026090570036,2.17354034897464,0.533235338750168,-0.424349947089231,0.0524188066092139,-0.301619115230935,1.44381096819787,0.8422350451711,-0.159680370346116,2.71358198547775,0.528700557805896,1.36459933263768,1.01639791069858,0.587305046761587,2.12931757869793,1.42264598617896,0.327313423655404,1.34809205124068,3.16517500605056,-0.153348841113862,0.533885911463123,1.85461749551188,1.55552613494705,1.47565138093137,1.03295094220563,0.0155589696450269,0.166379631902224,1.29239348820811,-1.5117636402773,0.520556237060362,-0.295471943543843,1.46615273253843,0.298554894527174,2.71746164188822,-0.599213954599861,0.595464484155919,-0.215894949731639,1.40796552690556,2.44211128509259,0.0229161425339145,2.51461486053032,1.80585366980359,0.232686510252317,4.5416083219682,0.43153679516796,-0.146888973087947,-0.0699132920475267,2.04487284382384,0.581567609674531,1.94867422890202,0.9654804337692,1.61916833717082,-0.493761781432009,1.68758565888913,0.339389944819056,-0.671417480586873,0.3142014244987,0.912910474092834,-0.455923880788709,0.941152552045068,3.15365550692316,2.23989377789486,0.676549197950969,0.0511125148095632,0.788006920320625,1.45484930051183,1.40458837692755,-0.0582158472776555,0.809421262597197,-0.134724011218442,2.62242109071958,0.848285237822741,-0.106897059360488,2.45475070273814,0.37283468208145,-0.454686550158799,1.63949111999157,1.55282398069861,0.942886768756198,0.11441354551519,2.31463640256393,-0.409785922401055,0.385746838208885,2.91715813150891,1.6026312733448,1.208317542531,1.24226398615233,2.00522901186388,1.30109977367978,1.29279145388133,1.65541320532932,1.70405083110573,0.832637503241754,0.139369166930636,2.97394203509487,0.182053375532538,0.562052720780045,0.974186548256135,1.01823190051951,-1.35164027336071
