"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0507574649264443,0.64600655820753,1.75011423720798,0.733989563697159,1.42323572735712,1.96525470175104,1.53330167365042,0.994004117798518,0.399220774879438,1.48529658636607,2.31960220474469,2.90416560343005,0.18060456369016,1.03603383528145,-0.300960014754452,1.0677719356873,1.07861721043574,0.922301299567423,0.253586059624342,2.2159791503323,1.80484541569015,1.08436998242045,0.352687071165048,1.79516168637478,-1.16194735154282,-0.230559203585907,1.20413166619282,0.960503658333244,1.85620905143777,2.29247982725237,0.585094128410505,0.28821779206516,2.75460192057626,1.73892419929736,0.694860718838925,0.286230997648672,-0.228690886907965,1.48836955985178,3.1375566364715,1.46014994854673,0.947660056685856,0.722858497639536,1.42762092274669,1.68488541956074,1.74102360528375,2.07972282332335,1.88069164731664,1.78420307411127,2.51459677678474,2.51666980016851,0.780169266899488,0.0405731130797254,-0.218803943950759,0.404284835778796,0.960599605542846,0.294725047558744,2.36888865721625,-0.173847226602348,0.214313154780676,-0.527621023682273,2.24171347819356,1.51359437642607,1.11526204074193,2.65593771923674,2.15211315208032,0.987200984204039,0.381220973980649,1.83804668716413,1.39470806132615,2.2599162459508,0.137509238127623,-0.320526109885838,0.779802588503276,0.31951156365844,0.370220767424825,2.2316198116356,1.04818054235957,0.0858315006371302,0.35416901013412,0.790061149735798,1.10651542772266,1.63320092162804,0.738765157386394,0.019686492543019,1.46927184912653,0.525742525298447,0.701641556562577,0.809968852750811,1.47453708143574,1.31057707566996,0.75310879768732,-0.15250694844753,0.990742818687807,1.68837039570891,0.341725251083868,0.578963356207131,0.410197910548997,0.74923028760779,2.90637680414135,1.04483992257419
0,0.443564230633692,2.18638089434,-0.882017580124788,0.913960714117441,0.973619571826189,1.43583914188579,0.8720341981809,1.70285564561833,0.136311954535946,0.341434248680836,-0.702467717609279,2.00621388257453,1.19370715648843,0.163799282437504,0.843683959545434,-0.0944275440448117,0.955993097627639,1.24938253023162,3.00088856722939,1.10852259179409,0.332918082603832,-0.459037514215432,1.26155553254639,0.316341713434409,1.9367472796103,3.93287968720356,2.13407151986315,0.247497164417166,1.99451708787535,-0.29531343025878,0.0278267482399959,1.60386461990232,-0.74053389777679,-0.908977619218996,-0.507197247548379,0.692298660748591,1.18907258174852,0.7757387333032,1.06994859848135,2.54806920991128,1.15694537268093,2.06427926367011,4.15815828056975,1.93836863750824,0.180232850636966,-0.61532796949318,0.526325679000188,0.159010089023218,0.158847292828702,0.399464443028078,0.749876487212632,1.14101843871687,0.0200158603372109,2.29197049305166,1.87716687323275,1.07164142440452,1.26642874591645,0.0128523196505034,0.608119623478457,1.26536159335151,0.651410337403852,1.2548822454598,0.995217829863808,0.526716162650942,-1.01442375089272,0.218094267147714,1.7245644700428,-0.916531098398074,1.2587871037611,2.70212109884484,0.873971207885592,0.870009483572173,1.24580523250432,0.925091707520247,1.99972633186909,-1.41115578725065,0.0190228771190432,2.02298875164863,1.37710984510062,1.14018868620974,0.789204402375141,1.30954556623831,0.342347649309524,0.783259555447136,0.118488288227706,0.349099754995287,1.19006521471773,0.730246348361535,0.595061511253915,3.06208274582827,0.441581065436646,0.412929426216836,0.901530684952343,0.521925040532651,0.401908707003965,2.16246205743156,2.20504208653681,2.0388548984095,-0.0973675115725969,2.99018372743404
0,2.98490238767374,0.351085860250297,-0.117950934946278,-0.162857086560805,-0.864731847059718,1.40334500593166,-0.268205143594014,1.8754540784555,0.977200256284911,0.20128906050217,3.31349266232489,-0.984541126573617,2.57476230010446,0.687579132745324,1.10013695754899,3.12640371287049,0.49922490870955,-0.0986765169953308,1.20605849488984,0.269915637292573,1.23695658125176,-0.485260710731848,0.956470919438414,-0.00673411182526285,0.29225313317446,0.479401539806178,2.080194778679,0.7703316970815,0.662369731589417,1.53560101938211,-1.42730923218079,1.08749129439963,0.893518116767421,-0.225615756038703,2.06765017861067,0.504238526800393,1.93975684994486,0.486148550906972,0.891919868292365,2.58278478054464,0.0366712360274974,0.59810291751879,0.132324826444935,0.303434735324509,1.60226230626389,-0.123429912767492,2.15728263816324,2.7148302298996,2.05132006788971,2.68741144883729,0.36559013193628,0.614271698921952,2.97194393745557,1.94589868210069,0.360121556134691,1.04331995917851,1.30500080998742,2.39215332165766,1.90306201498455,3.66699541478338,-0.0861441303395132,1.82912207088427,0.850469832894991,0.859993323183211,0.914839808536689,-0.195516434902681,0.695339166259119,1.61111632232345,1.38479283373626,1.54340964110007,1.67129283675567,-0.0350929474215804,1.24250950369535,2.57231448612517,0.651575753854781,1.39210992808505,2.41701795848496,1.08919076508932,-0.377936207784186,1.33649011494148,0.115167591582047,0.665811631642446,1.3667887225503,1.92774453590987,1.39431029893001,0.422707595560397,1.43431704133379,1.56669268836171,-0.568211451359397,1.79551146669936,2.05508290779167,1.44265186935715,-0.863953721049134,0.734729641596594,0.382917682881099,1.66135967925271,0.00201456118781473,4.40061477635417,0.945196049331844,1.90005139878045
0,2.69066860941697,1.56029194877434,1.94831922821305,-0.324660772286146,1.51538385379312,1.86924201447447,-0.36163322675466,0.329466927990302,0.250734781059723,0.674045618650969,2.99780217895401,-0.0350913546548313,-0.489966249806604,0.2946420597561,0.907799393030785,0.313388977182987,1.25184964370508,0.691111415956798,0.310165758449334,2.72972844515343,1.81937515466962,0.81637913506764,0.312017507782807,-1.22686718743962,1.79529653130284,0.619826400894597,1.70763407299639,0.755235612970989,0.369985185395152,0.189284002735885,0.193030995506812,0.472375699200956,0.731583947981442,1.34114949243512,0.343907491750654,2.16203323744936,0.419828174595851,0.0138992961805947,2.42223006486981,1.58563081582912,1.74476982168415,2.52665259165017,0.979989911706822,0.91351528864778,1.20843513633509,-0.0441404613366254,0.772517226129663,2.39127916374888,1.27872617078361,2.8166962083372,1.63272535510654,2.93486202695706,-0.0706319441299321,1.07787400539165,0.271570917624129,0.399508710482133,1.41311145568538,0.924109244641298,1.35724879480658,0.475333935813294,1.81870448492779,0.856925962984057,0.609403275897309,1.40027345795921,1.63288235284905,0.489255108939744,2.11320575768544,2.96635138567653,1.77393990830641,0.596737198917137,1.09863729559757,1.63564364507307,0.71668295068035,1.99496392188316,1.02222132425626,1.32687009785372,1.15503156697273,2.07240099048874,3.65369964580609,1.69186437498369,1.78830325666505,0.245153950818394,0.233020715689554,1.56139139704683,2.64678843385111,0.584634388657015,-0.49316410739833,1.90000172023743,2.34282579037662,1.68836002491923,1.99116064452704,0.396603676438575,0.296520382708258,1.52682759243402,1.11412521028927,0.406794301183698,1.15024247651219,0.544606901101404,-1.14081994328098,0.352977872181869
1,-0.00438269853847384,-0.0294571445013145,1.0025713391838,0.998471585552072,1.06164405742601,0.898694822115585,1.63086820658334,1.03828173914908,0.809170124173967,0.31634661851538,0.0173358921253095,1.15268331337941,1.04176586135681,-0.0233612797279861,-0.143109910349722,-0.545086354136654,0.318778863230868,-1.33107560003873,0.416270816899796,1.2150662126606,0.13159446694287,1.66820284590583,0.603586202542704,2.66634366255872,-0.808633501683637,1.3052864634,0.399556304549193,1.04584816582143,0.392293555224367,0.867179793228908,0.600267299044464,1.02922506019292,1.66096590226684,1.11554558007056,1.15905550001598,1.3399964607216,1.14913775339646,1.89326138366455,1.80544633060619,1.55053661322135,1.43753181888362,1.53792772678693,1.19000407764592,0.605551356630312,1.59556075576705,1.09597639774876,1.72950071367041,-0.797335193733648,1.74282053042675,-1.03591158086818,1.47195998405903,2.66675169247167,0.90657085958054,1.67141552821097,1.17417560807549,0.953079567201369,0.63876559834374,0.341188829033737,1.840450550148,0.141078540454615,1.42012228055073,1.42986998761264,0.733289801244939,2.08160564683727,0.0503585540539117,0.255621877097746,-0.373902763934673,-0.0854927971635504,1.16270682864282,1.86284758058706,-0.50304054997001,1.46276464430197,1.01413745827682,1.36720832142336,0.579649856069972,1.12003861076799,2.00275275796965,0.292378116733722,0.295254432962994,0.342470891480221,-0.604520732459975,1.08454165509681,0.349545921934863,3.45140215284282,3.01383189848267,0.515860947527491,1.85001245704403,-0.718977119376649,1.57553500720061,-1.73075395689464,1.22510412199571,1.66237799408878,0.578296608018587,-0.715283490772835,1.83366887911566,-0.374994939423658,0.0768158617221042,-0.210489605376828,-0.841914338218369,0.512104948709888
1,0.440671029936694,1.48244655899986,2.56723013678474,0.710647877073638,2.67911160621851,1.66812824879262,1.7268008298326,0.967232790834599,0.734468222823192,0.771533356249854,2.87865938302807,1.35187046834972,-0.171181834560348,1.99019271661643,2.03782763319422,1.45738860390323,0.0717677446915632,0.325723715532513,-0.950663047690061,2.7898485908331,2.23178909015638,1.50066680521212,0.356717197970828,-2.47276301829591,1.13197609396189,0.848138104534311,0.0498109254621742,1.27129040060719,2.81052274866966,2.74460034290048,2.2340770970001,1.12395198299553,1.66024504118206,1.44876388371398,1.86004107335038,-1.38898370999267,0.436163109671856,0.0993427252477684,0.828130145363102,0.604765296248365,1.6334151735606,-0.89832700599632,1.26395170917086,2.69411815974432,0.462572626324594,-0.552372529935584,1.40190167824021,0.615947648177529,1.18300579305247,-0.284969529787773,-0.797286873001775,1.03765610681691,-0.87828510705859,0.941957974705626,-0.000166555594123041,-1.92280138236113,-0.509893036945978,1.74421030001138,0.598435020440051,0.528575371631973,0.786277735492727,1.67885486772248,0.822099618727819,1.03427109381236,1.22290637794363,0.786830392332899,0.359111084621452,1.72142820316166,0.9360010728582,0.569003029227946,1.75810191928036,1.16014804591494,2.26608976519463,2.33020317977171,-0.228910795208257,1.27438783967288,-0.347582194385146,0.50146332085876,0.944884317139689,0.693781378569725,1.72210908847636,1.68003735382644,2.39320521317398,0.339817253337863,2.19669811933825,0.873578744941053,0.585246688696486,2.16903264623139,3.34499860149886,1.05210233532827,1.04611614364888,0.304617847757148,0.835259243967004,1.77392435437168,-0.979443233935397,-0.084540361730151,-0.909965927894358,0.0747309608858731,1.10358269136726,0.238580606955016
1,-0.710775415072036,2.13857504422258,1.54169546840594,0.923370567212523,2.46360234860204,1.46619185927477,0.586479297893095,1.06822530731408,0.149718238471585,0.318486308914147,-0.451416171236633,2.45173084861388,1.89845565826485,2.01716742934383,1.36834424175523,1.65247861151864,-0.0139313982456917,0.218027698071844,0.560678162726536,1.92744484067984,0.408020848402009,2.92044644930019,1.58192758255948,2.1351636425555,1.32602700358882,1.78849513938328,1.44927729682262,0.274643845959662,2.34403366834843,1.48143029344306,1.09982393767107,1.114538296158,1.27384938412561,2.88226717040439,0.180557616328612,1.38762900922878,1.27779012748909,0.576652926126161,0.351475993534179,0.106721373744574,0.885201911505546,1.16271964810256,1.20197180320009,-0.216444185009537,1.97466249325137,-0.95092203248748,0.671356240979573,-0.0248549181962598,-0.10104510489821,0.702669457813891,2.06428465696365,2.22715336476451,0.373339895733788,0.958243389059318,1.54188072108937,1.68540959072741,0.944512001806947,2.18467688028727,0.586321165014601,1.60996250392966,0.901291083122666,2.17052405296038,0.20946059079494,0.606649717025435,1.06358310454071,1.90205750644573,1.86090246432208,0.894244576800302,2.99108712253227,1.12570183139892,2.78863469934121,2.06851560759677,2.42060519295497,0.96509895473905,0.425769614830992,0.704441968697339,1.17683528001851,0.895973934860072,-0.0409301914110183,-0.340032173473927,0.948040976990249,1.22297427519269,2.02182279433633,-0.159132858910676,2.04489662113323,-0.252650001763272,1.22707914668034,2.21823564428227,1.91785645786988,0.275545495051058,0.378383710566972,1.00845672027022,1.26055363126734,-0.733588262335228,0.737746419245028,1.60878192536102,0.878739335907358,1.10846227880269,-0.0683544276232748,1.00072413574367
0,1.80862682446845,-0.213723864020745,1.09611704679087,1.63948365615711,1.32348302443218,0.732038171482967,0.926328122626137,1.03823995391788,0.487078210753326,0.919164653670086,1.78432042155234,2.19405795624076,2.35157996329738,2.13816049868485,1.32291155680051,-0.0540990420856891,0.184819845640368,0.831913176420046,1.82371368702282,2.02390490107102,1.60931169257652,1.31197748634628,3.23055147706307,-0.340151423048052,2.88065279783362,2.17954405461796,0.688352424054109,2.17862927836948,1.23690085538761,0.90493266815089,0.113726332317225,1.79342205882531,2.63723275703851,0.911562757033757,0.191294306544894,2.88600401894791,1.66047278130464,-0.00849386548012854,-0.0659142732740756,1.22126554519312,0.489962324570765,0.677605519064103,-0.0970049546129814,1.77646089074259,1.01930778002817,1.20133362436717,-0.273523227887774,0.638866428098301,1.13689273634622,0.215458242700971,0.639585111636446,2.514799428572,0.868070024325388,0.748131075606562,2.03606309680384,1.14342906170655,2.30657282026138,-1.11494098653678,0.365523803939762,0.0129846231786687,1.39394784100327,0.947072422429207,2.44598959047006,0.886614060023097,2.61154023787438,0.695007501041424,1.18586186141363,-0.130515811705643,0.854090157678828,0.479841788629818,1.80571026228609,0.96895797901514,1.18739206390642,0.957285179141752,0.778933146906742,1.74479438304767,0.540949399416163,1.37941351613107,1.13145223121106,1.23592311810337,0.0428152250096639,1.18353722950377,0.164352752882317,0.562150325708338,2.30970970317678,0.682966645411127,0.186984238530678,0.216930305647241,-0.288364008429819,-0.791172721280482,2.35587734900992,1.37629853091756,-0.173179022362196,1.68770369628907,0.349431335906927,2.15241011447179,-0.419762921134553,0.309136849681504,-0.106523853931013,1.24079904875635
1,2.13687866032898,1.31015713052356,1.84908201929615,-1.08994923107548,0.418440619072887,1.33250267294,0.394031179840365,0.396825177860901,-0.0997272869941404,0.0161227286059545,0.893667269322894,3.01646611979018,2.13438063817426,1.59819113693111,0.23387071434529,0.0380705908725287,0.647642478101162,2.98695386172661,1.65912907826548,1.7126659241876,0.381919029400958,-0.487825127918936,-0.11186465795723,0.0192409021249786,-0.161546994463038,1.45347867663188,0.764969919215648,1.0255911164976,1.97320150754454,-0.629563333575923,2.92519132471473,0.0133862496944284,1.1563407790252,1.15903327465154,0.833263512112941,1.50935816520547,0.922773878506747,1.00899264500383,1.11992954393027,2.34335356912709,0.86189100736587,2.52900313145438,1.10914369873851,-0.0932432328803858,0.0343515740174583,1.45174345554083,-0.354280181944103,2.34029620938478,1.22314709472039,0.205237095204523,-0.105721132597339,1.01789117374865,2.38133595687846,0.21490776194023,0.409395439193299,2.64060824447582,0.0107293843763024,-0.0821484144143199,1.58777374156361,1.0420402245464,1.49707666256138,2.63114739551876,3.36371691002751,1.37867371489293,1.15614390957705,0.209911917302568,-0.348115355882232,1.95619974268493,0.901551067710356,0.836355376458706,0.976616273274245,1.09726624394475,0.062290819129706,-0.739567516181349,0.689377608748433,1.77428826655542,1.27326896782891,1.71526243769909,1.9366386139876,-1.90345864685012,0.271073582740937,1.91149363612745,2.40167704649864,0.617864494704205,1.729221751263,-0.12444328969614,1.12516356635225,0.576118342496492,0.534843138589947,1.00875102240578,1.82467520971397,1.22931746468468,2.33333613186276,0.364829550341654,1.52920283137358,2.04883749748244,2.47729259159461,0.141498376083316,0.454341760063667,2.11362227363649
1,1.44488843484866,1.33168012531494,1.23324703544716,2.38828917355945,0.78632524525535,1.03902034256425,1.08079861855569,0.731556247368459,0.0537727829023706,-0.520528373787033,0.0620184508866968,0.739485311043188,0.619800695434738,0.458832078628895,0.997554175338456,-0.213859480631287,1.21718264967264,1.2699225152784,1.52771275635513,0.919091128142112,1.50919727170526,1.24895885779512,1.49579565568118,2.24760242718578,0.879697321400791,1.97249109068647,-0.148339085132543,1.22962132336311,2.67386141650875,0.427504769296431,-0.509012493857244,-0.173050965027074,-0.643286453213566,0.0954552766150858,0.458819540274511,-0.425600682379909,1.86977010254077,0.530110973806684,1.27005967382602,0.0950796228709251,0.160560959785156,0.428476839647959,-0.371694963063998,2.242144629306,0.755047229273626,2.73877649281291,0.13116186974435,1.14062027044465,1.68387208534886,0.961865548971623,1.16866875537862,2.23691875606734,0.498055024023117,-1.36890409386046,0.935475628802663,-0.296773331461379,0.507919067895647,0.723269440734945,-0.492463042526192,0.202063511382469,2.34450441887922,1.5554464132304,-1.04219522171049,1.49769932463298,0.680211578399679,1.49527322669248,0.158743614433448,1.09140507130578,1.44604026603091,1.61845562729495,0.334963526533781,0.742979473999786,-2.10830387312099,-0.191047314092802,1.74931545608756,1.34484252182688,0.154978511344,0.894519470882845,2.062989127777,1.61603468336979,2.674376735284,1.90550382982649,1.34488580450894,-0.287546589529056,2.28141049988495,0.059840264923771,1.55940036195577,1.15409074169533,-0.151335483511702,0.631525402362177,1.12846656659644,4.39832802447018,1.50984165993498,0.935047233273408,1.75370722428152,1.25774331876611,0.235844054525701,-0.146263193646971,1.46265888508642,1.44345030275745
1,0.103439892277733,-0.314759460611125,0.604314558507308,1.9956281415286,2.13958981788497,0.936743266560532,2.8763827575148,2.33608503418391,2.04576731023962,-0.194653611284624,2.39716162156649,-0.397660543195675,2.03868830755562,0.416238512701744,0.483173259852254,0.911095435433873,2.25746323721247,0.958479137891228,-1.18744468835618,0.16805900264056,0.900104217877299,-0.533561867801388,1.00175020454451,1.45031533250978,-0.760336498374468,0.976180883565621,1.61659856652343,1.05213698720774,0.135049387203466,1.47842901380356,1.56965306476553,1.08807523262609,0.476924032279443,1.02734882222278,1.19126278140663,1.09549907311583,-0.457333139348696,-0.0627273759506406,0.231416300975401,3.54822282281222,1.85624653768066,2.2088189278667,0.0898949056008653,-0.178847752880553,0.338245848850982,1.43086064707101,0.655065646077897,1.6008599557322,1.22120066032891,-0.604586497141085,1.04555127441741,2.41992121656689,2.00944211144711,0.145994103613687,1.1319648524853,-0.0116459543749727,1.51320248013965,1.36465827180848,0.148084708522638,0.625815004478722,2.432645729485,1.89262508550073,0.866185785776872,0.762443152933194,0.606216474772016,1.34989747225256,1.14618812361602,1.81190207852859,2.27496983345039,1.10158281991905,3.16997240464055,-0.527634461369365,0.632808515579246,3.09517348944405,0.128228641780863,0.309432665334326,1.82454160383028,-0.102061159153132,1.94861725462826,1.18239642603836,1.55951965455357,1.29323672970292,-0.387016389491661,1.47938785763793,1.75219790359836,0.889863223487414,1.30915101601511,1.07101925367211,0.755722517745186,-0.0796800949428824,0.400226720008796,0.70551774112153,-1.33591269850676,1.67503331466016,0.960988525845632,1.43877523284702,0.884644743897251,1.25916079139729,1.70505080068628,1.10406924915296
0,1.84967192563709,-2.63100494158424,1.93561089557871,0.515765885321009,1.82627145486201,-0.0332193175726354,1.34622427824526,2.87933721705653,-0.408288851047917,1.37905632099466,1.31989644016732,0.544165379009071,0.562803984638141,0.181517887656771,2.0855512206515,2.46645439683936,2.05902632247319,0.853849344672979,1.97758233908989,0.878034684507596,1.86198866763117,1.01416372903237,0.987278748907552,-1.18924297490738,3.08412757238139,1.46755454906614,1.61405703996825,-0.668155851389545,2.33143351442895,1.33907172097078,1.70123194041358,0.737252320950614,0.30791552800073,-0.0969798873226564,3.33482574126623,0.50836400026555,0.882088626985843,1.87935632870056,1.98500290480853,0.115091011815758,2.01072074387001,1.1044808177076,-0.919865515486963,0.501726896019279,0.916399080578031,1.21211182676878,0.73162949455703,0.0974922961419041,1.97694444857836,0.329468462454568,2.05392068658005,-0.60264970282972,1.48717259317138,0.344469237708262,-1.24812019649634,-0.11348280668854,-0.136066247237975,1.14351196330072,0.770751801049667,0.0576892116249372,1.87271794501674,1.49514010492181,1.55058892796004,1.01505800062801,0.598568921731262,2.20504588999774,-0.996927474098907,0.718867895576009,2.08152146593209,-0.0350459645314791,1.34687102797335,2.91975807320636,-0.130660347780696,-0.041690985677896,-0.359162008749618,0.0557714688962657,2.40462740313212,0.95426974247679,2.37152665867554,1.42194228076853,0.0832126159831544,0.667075444810768,0.0692345509211074,1.86657399057391,1.84005593301217,1.21101129763644,1.83494308561431,1.4371348170532,0.449612715821423,1.4350547595198,2.14852175882649,0.906429959333711,0.762711698778568,-0.274356883436372,0.353413550126876,1.18772868816559,0.960955157192319,1.98741920787076,1.70843777717515,-0.161137327262924
1,-0.43704410756611,1.38321015570443,1.44585656349475,1.09579052726169,0.653764403656699,-0.312389662245185,0.73593938379076,0.89493107360273,1.65038907659878,2.71599864971579,-1.23160878902786,0.176816962878406,0.0758777905918354,2.26916383421493,1.61208483027495,0.165645499704699,-1.29893787420107,1.03529158166116,1.40710242730804,0.819816681102149,1.73629580769242,-0.0584945698259116,2.2257340776044,1.24068596004571,1.1445927293491,2.51599151005171,0.505263984405051,-0.680947819151623,1.57952380768199,0.261038540080871,1.01773898929661,-0.110176533006251,1.90315902382947,2.76846229698887,2.22206434569769,0.766858579994802,1.1215607476583,-0.706691642689026,0.614209083815513,1.42925069544957,-0.00952738506685757,0.923260913109077,-0.228041585630597,2.05524833533652,2.21726475168466,2.25292751279208,1.08698033762573,2.64167438983559,-0.630260084265212,0.540701107457662,2.09065718011798,0.938399098619736,0.785279753871573,-0.657744620544028,1.04337022469343,-0.667121527239541,0.854663068372408,2.21620608982709,2.13443061669115,1.34420098532819,0.225353902852003,1.36739815306774,1.7256181388772,0.675220706909668,2.65434809838042,0.323220392061546,-0.369234589664641,-1.07988027823146,2.45063559079962,0.0351859825912956,2.8292758930029,1.28985306255309,1.49603093534929,0.891768296239813,0.920252591404543,1.24284644448598,2.49592836232106,2.67661205691949,1.66662289928446,1.61127100116632,0.479660581682898,2.73696880151464,0.839509571146173,0.0375648747544652,2.5679629380362,0.118211855093013,0.443347244099408,0.671540782112557,-0.290605290754459,1.16329005020336,0.021442182069737,0.737524376941742,1.33851279002102,0.173151910117903,0.95337772755306,0.105398049689616,2.18750972000654,1.95337367526214,1.00776108650423,0.721346883024778
0,1.41489780668041,1.3759596533112,0.210485467078843,2.21329631836536,2.03737146963264,-1.04807384503342,0.518934220669114,1.11264874788327,1.28049323028362,0.324698453691733,1.39220624736139,0.675119210233635,1.45467091693273,1.54031558613589,0.917453152231568,0.322733214991485,0.926128338695564,0.381854238856394,0.68584863747024,1.99739757895735,1.62876888069846,2.26962250095298,0.793222937653408,2.68120454439279,2.32810969879261,2.10637671731997,1.50389468401618,-0.670859913044081,2.1633795597997,1.38668692552963,-0.385176101946538,-0.00465779645201381,1.73283154788598,1.8366594948647,0.789382321350827,1.44007245688745,-0.136139249521219,1.34028759139324,-0.562544221703621,0.105396481596625,1.21976910750708,1.71722947523072,0.798360920256767,1.43089238932369,1.44289980017781,1.40652486751441,1.1465626643393,1.54706974698605,1.84156869082791,2.07333325839085,1.07121610246496,1.89174400390181,1.21721023998768,1.65511207707139,4.19536663981964,1.54759075894631,1.11914985952185,-0.805880349121019,2.17425255541554,1.41147516335695,3.22780100550257,1.1871523347484,1.84117999262944,0.983219693170973,-0.205895788363372,0.306819959274548,0.809342630591658,2.77092961747576,1.89302219311751,1.12892114257562,-0.581122608584501,0.592011196491581,0.947391958601791,2.48030051702079,2.27177248110112,0.951999209180801,1.10528059346536,2.27922875501239,1.66286911449891,2.68123846807549,0.125286397426304,0.685520075811202,1.08608271246038,-0.172798329585534,1.42594619368615,1.54282988602664,-0.249661250146923,3.39121126793082,1.93241244681836,0.694638733147475,0.625550800300927,1.04798274151875,0.296794765913856,1.47752664974211,-0.381502410487844,-0.281219056215716,0.27169903847215,0.64169560582661,0.399829489069886,0.730087138245967
1,1.24182870055973,2.46214703044742,0.547142060735346,0.78043601960493,3.28096398381631,0.427047963658028,1.35935104611866,2.84543414293286,1.57051848454453,1.16483208521955,2.0403807556543,1.9431095321199,0.390138306672825,1.3283627767167,2.00627648287426,0.478566567959787,1.23394881953237,1.81937770666399,1.80921525114847,0.405451856381941,2.26736527048399,0.76894658982052,0.538396690217045,0.352856898707817,1.45316253436809,0.507208519745368,2.45043789199188,-0.134932204279335,2.39174380115641,-0.763993280346224,1.5093265570267,1.20214122077011,0.385281421315522,0.993056215483316,0.389153387787755,3.45912577540507,1.23848575398043,0.613646916160228,2.94592038910119,2.80309667257936,2.539257778498,3.17901995990865,0.515096466533301,0.296875329983958,-0.103063107139302,0.703324368212487,2.94063978156143,0.201700050295292,1.74515131761068,0.0834992884595951,0.429659188938621,0.659681699742312,0.52195372016795,1.59401623114282,2.19310264031788,2.4706892629612,0.984584749136198,0.0823226803229133,1.78106207102639,2.61733034547975,1.0390218249612,1.12748087146642,0.0684938440004732,-0.37467297756189,1.17968843328674,1.32639101312551,-1.32550036011345,-0.72085931703214,0.495281784272941,1.02346489779078,1.6614263682978,1.69841943450163,2.1182639419542,1.86783077517683,2.43179103019626,1.37836783350739,1.08968127972554,0.981306928574441,1.76321399076107,-0.348355595145504,2.73940596856245,0.717605261076981,-1.23389441547003,1.75449336002575,1.29621642227472,1.53441138348897,0.300042161163705,1.16710530195596,0.11116242485514,1.85302468009395,1.11862718394673,2.43407405797207,-1.03205418736775,-0.227400776347678,2.32093823310199,1.04518759134524,0.357209124811544,0.343101196824594,1.11914540838072,2.01337215990777
0,1.52846397707878,1.49705041275587,1.11468445813833,1.63617757164408,1.8365483126449,0.0157569519332768,0.814185141789875,1.26175330051248,0.584299257850678,-0.963511897617219,-0.806276595981569,0.96432990209521,1.68908562723926,2.00064565268282,2.12967761199288,2.3352207950273,2.04221606729538,-0.215835378661501,0.973684528769576,0.0111306033943087,1.05791492604316,1.28013825323014,0.904036082151632,2.6299125784533,-0.169105103308377,0.977701615719779,0.49324356173857,1.83574203475805,1.81341117901852,2.01629689048615,0.958582563360834,1.27200218654857,-1.29246716858228,5.19815291790675,1.39776428927359,0.858834838425381,1.75289831420937,0.824642599875651,1.93514996112874,-0.182701198315318,2.22803834904386,2.38126352340366,1.72536505960819,1.89619765238058,-0.568901940160904,1.58956346232656,1.91947071996987,1.18571838947405,1.38185620217619,1.45242896452099,1.1989279041347,1.32259725938875,1.08684360690528,0.725424900754774,0.55896032064393,1.29314055134373,0.485633088999052,-0.462448636755966,0.152671890423823,0.370475239463416,1.22890578153805,0.948648104513958,2.22138318498087,0.579411323678271,3.02865362123109,-1.29087583989875,0.865252206426623,0.230525632469885,1.86869266212476,0.200903168941894,1.44849278047285,1.32783819946513,0.537921405539957,0.081596705820276,0.442864674939552,1.01642165668305,-0.124950229890209,2.81047386128713,0.137416522969717,0.747823910557704,-0.27765897223703,-0.456264667985524,1.3337418732831,0.657521960989356,0.884258083251784,1.05717260855985,2.70347769114354,0.655760058289093,-0.555846320804498,1.19218602538623,1.19739208157059,-0.374449164963966,0.398402374291662,1.36749204399095,1.45572405497938,1.48671788791689,1.28183572575357,2.92270504266654,1.39301922378876,-0.0581203675718773
