"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.286152960293787,-0.364907479799684,1.60560868486592,1.44491025680962,-0.133034431361588,1.44460671099846,0.98395507974249,1.29481938174497,0.209166977628084,0.514691416877132,2.22618550339972,1.91875258600441,-0.155739779213701,1.57915745748969,0.614777781994418,-0.195230133885569,0.958595222892874,1.52953680966086,-0.906212587846789,2.87149939463076,-0.293022986673783,-0.971853590088334,1.55307025117898,1.2029084302376,0.061981665001665,0.929245185553115,3.80723166000269,1.35965810382861,2.44694907298768,0.834947021813939,0.983860623175764,1.33677536472179,0.971685811560377,0.484576934325271,2.61195264930083,0.415952088407488,0.250364509504953,1.89475668905449,0.743921205264189,1.53639223275562,-0.178552165370029,0.155180012335152,1.29948775707487,-1.03667149031286,1.18016682623766,1.89060755568713,1.04646242985031,1.17185491857038,0.765800169623922,1.91754530832627,0.698248357126398,2.76616593684603,1.33632586371497,-0.12178976092889,-0.79667747058156,-0.0766397706046174,-0.291173356480082,1.14955848698794,2.14642769690315,1.94612322981814,1.16472426370299,3.25043706000906,1.27603609380808,1.88790399495269,0.0835381741211655,-0.00570102579380904,2.60434045788866,1.12213661831156,1.8342228406995,0.882995199739318,2.22875631010433,-0.332323488452359,-1.53033821275046,2.0170051299104,0.8148063221656,1.80179114648265,0.670281346142745,-0.0439382593680817,1.77682909277321,0.978540416910707,0.980980788183547,0.36018247446579,0.268479877929555,-0.316443205573266,0.798994147728335,-0.0122659265454768,0.7249450091771,2.0181761591739,0.943540982833192,1.56375236990676,1.67175770067304,2.572525948626,1.14438692308152,0.760411142874582,1.90267874774797,1.96943470239599,1.08994240621518,1.58238196104753,-0.208533451361692,1.35481972592673
0,1.35962736495378,0.618771836082161,0.45424716263436,3.17029934522986,0.884657906546818,1.08432518937445,-0.222399305260446,2.56182555389315,0.269754200602854,0.128229373194244,1.28628958140323,0.827608322652333,-1.04661991547005,0.874839643838515,0.782033016786361,1.5563757823771,1.50878704392243,1.93412226078528,1.02428034481096,0.278927277236045,1.56793873630581,0.662507689550788,0.718218576106676,2.47978613101484,-0.141752987866183,1.12518226486598,-0.5157745705446,0.0920530819579769,0.387579101508613,0.123094501016482,2.35993161318707,1.51756802635983,0.967336263847255,-1.82852725633344,0.121938758012563,-0.77650128571356,2.28839464570576,1.72440523348853,-0.463030767016784,2.43916617097117,1.31935985040055,1.78592514820292,1.06162252183309,1.43668437746062,1.4027085224626,1.79131986293224,0.121142374951525,1.65698181839431,1.17804239874752,0.505995480009894,0.395135109164093,2.77114563062806,1.60390000162047,1.59676034347087,2.04151339651639,-0.213506061557328,2.03517097540081,1.88689108972577,2.3709212951878,0.38280668822307,3.06495827415018,0.314055800078239,0.948768772890486,0.756603860237064,1.73135735514075,1.0756784467885,-1.56559627248981,0.327416404548396,-0.352299710389289,2.23704736002695,-0.0510346399288237,1.09667440828694,-0.0558389936096348,0.975419358522526,1.173822290316,3.0835742247305,0.583468667715947,1.07805956570293,1.18394205682404,0.551304392792822,0.582155042852227,0.168212085666216,-0.363527091865312,1.70251809628466,1.59218124213704,1.9452173696896,-0.0730908605490515,-0.258543901309836,0.256771262852127,1.09339334965056,1.1280096669093,1.75725466531308,0.42853670283297,-0.627682897792338,-0.13741908756282,2.12286412834727,1.49795606034372,0.776252972519911,1.08354562588625,1.4963997850616
0,2.68391822606317,1.16080799205051,0.00542304643438496,1.42307749208951,1.05281923035175,1.15289071730302,0.398257040956688,-0.53966726181294,1.06758616429041,2.23344995596219,0.953890408796816,3.07101097322896,1.12997723466614,1.10295270301417,2.12490106360031,-0.0615873232693616,0.373269842892953,0.52511359786955,1.83284509733629,1.48259207781041,1.33239148609051,3.08037224174013,1.71222820247988,0.835405214073108,1.87408638677274,0.360239014206119,2.0264088295398,1.68396084925905,0.47289612063141,-0.669330738213268,1.13497668123882,1.77013038997017,1.48447186837258,2.34368079068691,0.37626166284509,1.22219657693761,2.32232258404442,0.205258709968566,-1.18395489008402,0.955415097174233,0.0876607591430785,0.50029881351572,0.96377467705566,0.560191201360741,0.173465310720751,1.85152762565723,1.94911194658169,0.141060095975105,0.398513520589095,-0.751520402426016,0.413103010787397,0.765178573645075,0.827355199703167,1.87459959936834,1.53925596254921,1.45034475115575,-0.396045778533761,1.35341023928318,-0.443141966137213,1.63161898467977,1.60253924752108,4.3901201082778,1.17549550447414,1.89853943780684,2.07329584507112,1.92799463132779,0.32404052953766,0.327635821896958,0.452413066850955,-0.364665715131425,-0.434738022661064,-1.29020241546424,1.59647111205826,0.198693929068747,1.80264306218838,0.776077075319872,1.04910764360872,1.54432627314087,0.999308860639459,1.25868946611915,1.49070385588416,1.21047216915474,1.40667502426452,-1.66028243575997,1.96434899100619,0.841103714649361,2.19825086962933,-0.969141678489136,1.37471922877146,0.639305741636203,0.907895187262341,0.711407983952457,-0.276796558362719,1.68286859811907,0.302346059630944,2.02071759996752,0.406643892764935,0.849315281973422,1.99236187849529,1.43798475275915
1,-0.27115360678643,1.30993747378959,2.30927904523071,0.925407852584213,2.68258217587294,2.11061599583213,1.25045167062628,0.784123417919113,0.197802151889217,1.40254625460053,-0.249840398783157,1.36244908854244,0.563753776767137,-1.16300412278442,1.81994100443479,2.42314991361849,1.2290428139833,2.20113607355263,1.59547023521631,-0.463245458519749,2.14784679875746,1.57747851612911,2.62028738943563,0.00606901994405451,1.24008944508977,1.4374444487934,-0.473315136609856,0.62016335331511,0.636734974732831,0.665439520686508,1.92833410179602,0.559005725579783,1.65631669266142,2.18818730914549,2.4705284945718,1.62736257944071,1.49249079690691,1.171147928164,0.218204460878782,0.767670447787103,3.16430540314298,0.868167535293381,0.281013818155342,2.1522293503966,0.246837357323084,1.3033009327629,2.15013718508762,1.64263705382774,0.389572240528309,0.102215011630641,1.83427270063106,2.11772453824669,2.21602162952289,1.03374982442901,0.293982571084541,0.828081230044053,0.615811195690174,2.22455957201717,0.0482114708519755,0.330591213370676,-0.449132827502468,-0.386809795254812,1.20879466278416,1.44840222688627,1.65582762553075,1.48365786362762,1.65239275267922,0.778976227906573,0.028429708554545,2.17407806027928,2.15009887561041,1.8557903031323,2.10102555750048,1.43376367137046,-0.599116096403122,1.14061956613706,0.170505781147469,1.91105017062457,-0.270046956967625,1.07975976716291,2.08081172108944,-0.13861705926843,0.247998214495085,0.362087919277828,0.402575001551845,0.204870788511865,-1.34075607826542,1.07942044654905,1.08006739928073,1.19469275112952,0.6300542118581,1.77168549749096,0.573888883671561,0.902431023386063,0.111377947378086,1.9709772807398,0.732918961889862,0.0290885730173615,-0.446391412880524,-0.0322580971922684
1,1.59529497957839,0.718193605202725,-0.386398774039393,1.81413442646168,-0.581100384916258,1.78639231615807,-0.846616206433275,3.78947538416038,2.11894994270748,1.44985564838755,2.17745228320081,0.603252442067399,0.600770200512164,1.75214224598214,0.386292622285893,1.41807555810404,0.493375267967346,-0.128963386025762,3.59669194681298,0.309769301139354,1.40598595993129,1.44954266537178,0.900884859623185,0.366810369188445,-1.73606818259639,1.1794563743071,-0.015575563728655,1.008490339576,0.328411759819843,1.18626062646552,1.32919055248742,2.91486506315542,1.43054687859065,1.22871494888146,2.26970944565451,2.02784510118239,-1.31255859345196,3.02293168632914,2.56050418783516,1.2198833441666,0.981684767109548,1.02974495278728,1.61116434065027,2.29810544743742,-0.081035713587071,2.18890735445164,2.42782873349577,1.27112620148176,0.362143245439767,1.154041999283,-1.0720517916183,-0.720367658773117,2.14242189946478,1.99550352119458,1.17830154099222,2.12311325198345,0.909940912623144,2.29979890674317,0.572332113467382,1.7347014235443,0.480136348449524,-0.41250103957723,1.52684405600296,1.77311419587986,0.549671414404509,1.08693638476222,-0.296646648387975,1.66326461099969,-0.00305226446073914,0.365943950751798,2.35557186894064,-0.965791684355888,2.21109834905649,0.812574459715299,2.71468778047997,-0.515591692848503,-1.01921360063939,1.44008420216663,2.11075829980721,0.589183603092304,0.92026393830376,2.5817342254155,3.01732199030609,2.08713901886244,-0.157500348882232,0.216866656873059,0.795225468141428,1.19066281992533,1.82124699940321,0.30998888259304,0.712344470615597,1.54601488236388,1.84320778637335,1.44296187183,0.329437608519561,0.871014797183388,1.90681708928663,1.02948959976836,1.20832717054704,1.54715618696973
1,0.724927239955777,1.99832890985724,1.46271931318386,0.552353775019827,1.14835855834226,2.27020284920151,-0.0192315743191909,0.268142733525705,0.156235875888579,-0.0172649718078948,0.442337656610214,1.7422445925525,1.86149229256437,1.2563315501221,0.714208735657267,1.32112363295248,0.825400153201269,0.581321940697991,-1.89552668873019,-0.589411194404725,1.78261981730223,1.38580948865223,0.354419282595483,-0.437620454005757,-0.0118745301852701,2.25423339251967,-0.560679481858181,2.18635279299384,2.23251648670755,1.2012899977669,-0.224648064097387,0.184510593087884,-0.892196330074987,2.08447379053749,-0.114042505581265,-0.341122373526327,1.02979160030874,-0.601507573715251,0.0613353217388141,0.93694681686208,1.55865997975174,2.61084116168105,1.47227579687587,-0.535157400427796,-0.480187053893796,2.37249085149156,1.90571156149359,0.902172060787041,0.138691307564141,0.286665857426782,-0.124630551995629,0.232380073595752,1.90259208497204,0.784124358817072,0.287142724277322,0.299833316326024,0.136088864599881,-0.0832893278512914,0.34356627017201,1.18023152283068,1.99750942087621,-0.00576850492020364,0.257683566469853,2.25487458583501,1.66440899416806,0.362350128448613,0.798783857410155,-0.189460027747769,1.51598227159189,2.83480564310077,2.69738290992824,0.97313016437342,-1.50014329401442,1.84403748325556,1.42574743434607,-0.937106467857598,1.55204650487104,1.13924343490908,0.452578372824268,0.702922000280181,0.927495861803607,1.70403663586948,0.479480529992504,0.781950218132904,0.691196353644465,1.41680168393575,0.505199591952708,1.15517307391512,2.97690490073508,2.58294215065934,1.52621139568114,1.14103091271086,0.431402550269946,0.58791849609897,1.57417823306875,1.83317722968408,0.809605328358185,0.227622132035461,4.09686536159337,2.28025003821628
0,0.74719661416271,1.00372548285036,2.61221526952875,-0.127521394286146,0.810487732560702,1.15993237135831,1.32494686875328,0.451460786977912,0.256974652349281,0.547757921027003,-0.565273253117335,1.83335785248106,2.20686923718628,1.97964572321411,2.22098267593032,2.75105137028124,0.557231889950853,0.263792779246523,4.47776327778609,0.00480492403252142,3.40323625071042,2.51395309006281,-0.246381554383078,0.232936815664196,0.164749792204844,0.77075908356197,2.57676821407201,-0.769958046697487,0.255918435053842,1.13834695682681,1.14963800095416,0.73382818982455,1.40567274059737,2.2024027339092,1.30265459972096,1.10350272765908,1.46467055361789,1.71083426155272,-0.439226044654954,-0.0240703662403656,2.48208940827978,2.66292166955484,0.962423999966058,0.607946892061117,1.96959903380745,2.92061355777474,0.283794867345866,0.382578569885446,0.18243748820968,3.33942961753138,-1.82028943205567,0.625334695943105,2.70078308072637,-0.086437815658778,0.190651393764875,-0.551060195401779,2.21321639602468,1.03663070450694,0.543358939693724,-0.144490341829035,-1.18033668597806,2.02248921238947,0.819258284012643,-0.00921706336869743,0.81169166188067,-0.401176196638567,0.705376562260151,1.11118434188351,-0.0864347087970194,0.938015359270326,1.71997848179967,0.774790332189064,1.20035874886505,0.466358089739862,0.542980453531034,1.43109004462223,2.21375370564069,0.380139268948066,2.23456932388823,0.622774356223528,-0.391231102628988,1.40028101934169,2.05326966566617,1.56565620761445,2.20635268379957,0.462600936624615,-0.0586249447689087,0.84614594229242,0.682429845298485,0.0182829589803134,-0.185851332751372,1.27757216135145,2.39953982067038,1.47995402256038,0.984613376099379,0.971517467293705,0.941424848648618,0.407551946989517,1.39156621604971,0.726095221297647
1,1.1289904280353,1.39336903609153,1.04694463951878,1.4489496844483,0.756219996424844,0.619911037493107,2.1155993811396,1.47207089970672,0.942891237444062,1.79503952759027,2.79483206105841,1.61398575488099,-0.990359413856726,0.976837505347206,1.2144204397228,-1.15122578724701,1.84531975624092,2.21125409448922,-0.503912345549136,0.54900182110898,1.00413104447014,0.980936870660098,1.13634192797979,2.32239439625655,0.197671018248546,1.9082167399476,-0.429311840352254,1.6230352265163,2.0823283104643,1.16772469560147,1.87988179934193,1.23898864600427,0.772647366513313,1.31570666650983,0.862807791547524,1.96382153100956,0.79797349170272,1.34083809597435,1.30160471016105,0.498525489666643,0.400870264573628,0.724102340232348,1.28357424544803,0.230384026129484,2.41949833867228,0.637687912716772,1.40905189061411,-0.526850681139838,1.63845145091076,0.0822793658575446,0.707254877989794,0.427228565520706,0.321179394907063,2.81223890572261,1.92904164120536,1.30899892192154,1.52937980449508,0.394240997698681,0.376930245504268,1.30403347715007,-0.179396077743406,0.833532494553223,2.58934751783162,0.287290402421726,2.44608484613064,2.71451296991365,1.13976468356817,0.390836846013711,1.73101897111595,1.04655249308637,1.63225676070932,-0.75510886111057,1.45437400459696,2.63940493220937,0.395543913668371,0.882639988654587,0.672840082979378,1.95836530431133,0.463505123695669,0.927817462911238,0.48838304547189,-0.204765796904976,0.789575566539935,1.96102873902169,1.23031938602037,2.15060101521145,1.2258575464711,-0.302435792494459,1.39224262221259,-0.247907431393025,-2.22883782313929,0.111373093871831,2.11590322997218,-0.732397739931897,1.40638324499705,0.99441312515578,1.09273767909849,1.31645700664281,0.934606875583415,1.72989717786607
0,0.591680265072138,0.50698190098108,0.145050330400091,-0.59782155722903,0.494214462226893,1.14524564255678,4.12994670662921,1.04852330813764,1.77716320009817,1.12601435598043,1.82459096177283,0.422960053321313,2.14858161308835,2.93268376092174,2.94999240900844,1.88174446785764,0.995704785346929,-0.337475759782115,0.69723014136888,0.0124940305835736,0.850710742051891,-0.577054544164536,2.0617748878666,1.05068542777491,1.45667734387204,1.45664351150878,0.647681281166169,0.259306295130742,0.811767815144288,0.876962121840707,-0.568168888668633,0.995141548831722,3.67028168124256,0.312017453264962,-0.605450476896453,1.10980000594039,1.9930317271206,0.6352526427448,0.0345014274308446,0.361600947233732,1.21318073921759,1.03106040402333,0.932679024735124,1.88579746364773,1.30484408590604,0.0621148995281652,-0.702003351746216,1.31094275471379,0.653977356728245,1.5384301731194,1.01690964468417,-1.91557105327045,2.69498694567343,0.898983819955151,0.360803881572094,1.7439965602234,1.24851778241323,1.33728952308798,2.1052712657752,1.98230359061426,-0.00562942472345318,-0.994286091312788,3.6073394209835,-0.967932146599703,-0.898286386948347,1.83618149990249,1.92469391812976,1.47140783809169,0.436329819735124,1.98351509985718,0.752223829002294,0.840495465529605,1.76651295211208,1.47020644239511,1.90792781578213,1.42989300914026,0.894965602599175,0.410465365770656,-0.41203164122251,1.22910399114934,1.79542942627219,1.02777819713362,1.22673135769625,0.711740238941951,1.00893139172847,1.26179851801439,4.60139595585551,1.44527110039479,1.33802484399058,-0.664348984558968,1.73552928293602,-1.15366674158514,2.14585029421002,-1.56310927457182,2.00279991563154,0.667267233939337,0.688510811844406,0.708716668031706,1.34335171416054,0.934172953890093
1,0.112145864299588,0.706371109532243,0.149558818621271,0.847232214349616,1.65489443670522,1.33166819368431,1.1237537553044,1.38223969014099,1.308769193652,1.00555519681664,2.19618483127763,1.10407387411615,1.49553806982202,0.237003603260312,1.5908439031374,-0.137105345625262,1.75208541323307,1.84112105116642,1.28498172984598,2.54081415077024,1.5100374602425,1.03909131473758,1.86328060240207,0.973499101231708,0.727946202632385,2.26581009226338,4.49062979922739,-0.280900816576641,-0.983188615134211,0.869409557333031,0.399696132368982,0.108406525431809,1.81838110356438,2.65586499774948,1.21523323842039,0.86433348663936,1.56624555532793,0.979212676451763,-0.511166381059807,0.59350913576004,-0.314822871641774,1.43213049116573,2.03159511536619,0.586784130270852,2.4315372176675,2.69940775981089,1.98843081978748,1.53748612940404,-0.0166619701927648,1.9619856630213,0.312069576074304,0.770357206509575,-0.872786472071949,2.80211927649794,2.0396848580128,0.286179449171023,-0.0110814459461501,0.79518613337863,-0.65872393795037,0.676171227041844,-0.433007802374499,1.96344835875194,1.51049764695948,0.73655076062321,0.488190556773349,2.1260291440279,1.42398763167584,1.17394397463235,1.41523052846332,0.274353721072096,1.65861969824693,0.961225087822278,1.62227687925274,1.08240086266434,0.539035413104344,1.06392013318655,2.46174042402333,0.52780753583827,0.567110755666257,1.1197369399744,-0.0865577296775604,0.868573547076013,1.23035520650579,-0.165890234962456,0.491280478991354,-0.86595816969994,1.11900280794418,0.911691914848326,2.34839507463314,2.82226872238793,0.264820225442591,1.54076902527507,0.632985994958136,2.74625540116207,1.04721510202733,1.89641930867232,0.97174516056174,-0.10760691090897,1.82516839708955,0.363629655197742
0,1.27156468122762,0.358621287529061,0.443502267034306,2.04203382834095,1.3385454675695,0.909272981901985,0.43750409177828,-0.84235007935425,0.434084849204555,1.87012285806642,0.891364917972,-0.108951050601209,2.00684458182461,-0.231067090729812,1.23192981403891,1.205089076042,-0.637689779478958,0.897114332040861,1.39709309225675,1.28325858097201,1.92933747534794,0.441486300148915,1.94697346571617,0.662096670703733,1.04401445982758,1.24650166639838,0.711218758073857,0.339512441280568,-0.197092383394476,2.94026690472327,-0.848023950071247,2.21078426063611,-1.03741784139736,-0.310006761107908,0.90996168969308,-1.41639446745838,0.762356986089463,0.366234719398571,0.0853105153245278,0.195973033202165,3.16841845121196,0.463717554253668,1.3509685910403,-0.415019245985815,-0.655690113253961,1.03494409766832,0.728113559690752,-0.226174876007422,0.684013475632121,0.467327678032204,0.67452385702658,2.43702425486338,-0.196243823775641,0.952740197493244,1.63427327898174,0.206753156088501,1.88757317379852,0.984389708903559,1.91588341288655,0.873820739624418,0.864081027808506,1.25850481974649,1.56122464609759,-0.250398903126463,-0.197581855875044,1.05528694919989,0.305565376449251,0.767621848524349,2.40864465851393,1.04011697197169,0.740160302523022,0.373078354210551,2.75244357821199,0.142755704186512,0.979555627524999,1.68278197157876,0.646803902666707,0.735359906876523,-0.932311477190361,0.310925185150185,0.293991447642752,1.98682665011086,-0.646671995531544,0.00667223391241067,1.9251886434808,0.528481628219011,0.971179594738201,0.841617858518176,1.65763776442683,1.15534678967531,0.771108593967621,0.0435076393843725,2.29583168597814,0.911036340048882,0.948102652957165,0.225182181081678,2.56943743802276,2.00265758561026,2.85591120276969,2.15381064973542
0,3.06255000601917,1.41924555591676,0.238301825614766,2.06839748610536,2.01248334353455,2.87516022162747,1.08803411985078,0.176751159303199,1.35159587879736,1.06562721011003,0.109593756945348,0.185267237177272,1.35304516318146,0.45036625585369,0.602404137254753,1.59377113156533,-0.375854380910429,0.0834363151699645,-0.196233627301133,1.44533857588838,2.03949836695375,0.0462902345325371,0.945709313947234,2.19022741466011,0.671537191412862,0.225486092226644,0.0815509845901552,0.243530627020768,1.39169447759479,0.82152469287636,0.840269380757575,1.77400611731676,0.5846286210752,-0.525107549781504,0.265953805896695,1.51079239359387,-0.0792977155725771,-0.114852906474992,1.57479036318327,0.836238566153444,0.980720135059403,0.0378481402262174,0.965093313154314,-0.160985804154888,0.101531421688474,-0.21995018209891,1.24418332077955,-0.92240219895977,1.50727085311411,-0.394981282054658,0.534460797252502,0.0535899004168381,0.759027514329887,2.73579832356588,2.8087460873446,0.575758543487934,-0.0698146770796559,0.598416721783848,-0.778016387333889,3.04725223906781,0.433549263041243,0.747874625045704,3.0551062547346,-0.279414753158322,1.80765478265995,1.6456474992082,0.752428352903892,1.38921622826963,2.00762119014643,0.198184525874306,-0.672784808446457,0.261939685129268,1.27297142503927,-0.458608809269822,-0.390844383181466,-0.0162051483230929,-0.632321966000166,1.59047539464629,1.52257495658386,1.00788357878564,1.16288655469045,1.18981099908502,1.74348413114668,2.61778010441907,1.89307623377964,-0.194106048940793,3.01603042125877,1.09415373067759,2.04496360532004,0.547510445441607,0.257462020972383,2.16163364619087,1.48999092589979,1.76684967109834,0.366512674943385,1.90187650506047,0.861437893637395,-0.0113665223572512,1.11397785319026,1.56954314683222
0,0.406327331283103,0.0151544298459877,1.27920826612953,0.629868391233933,1.66718521865081,1.86325579015411,1.22834819005969,1.67093342003585,0.45391951651844,-1.01593142010013,2.32168204629093,1.21847903870447,1.37444210946285,1.00355916943901,2.70056767600506,0.789230413699148,1.91114954842506,1.20676747792279,1.23757542089593,1.35652898423148,0.175371913297794,0.375484857214221,0.231761378744267,1.84869095011847,0.76651177577147,2.23282769059559,0.362387407425721,2.526848168324,-0.0817618523911579,1.5636200999979,1.51404021958432,-2.16179077803814,-0.210318336155786,1.02584541337811,1.47268086003081,0.637685051374259,1.85512842667554,0.634426646224979,1.82605390904305,0.300497848110279,2.49968906273841,2.74989550441535,0.661833131548728,0.285615280643732,0.427876675882926,0.606737474525706,1.02217309676971,1.51359879996244,0.70310970740539,0.016052960006641,2.11045626630702,0.795801145976734,0.455760960152129,1.64233267955925,0.629916274960299,-1.03733688100834,-0.412656603785759,1.50118613016806,1.06841851761652,1.64669163148821,1.00375664801847,0.467326785555316,-0.655471911431455,0.804728690402258,0.716378944285683,1.19193572287353,0.252894812686508,2.65513488130386,2.27437826595169,-0.184454314450316,-0.0453938652138541,2.03434060372653,1.39242946130387,0.0641766472583705,2.35944822752693,1.60907475957759,-0.455428127811217,0.647833481448348,1.63078119702868,1.45543219312612,1.54852281551411,-0.494504724954112,3.40982565063805,0.410268690133971,0.370172780933378,2.63076921842728,0.0528387390436433,0.48792176424683,1.0933920231716,1.76227637425839,0.0800993729239241,3.07243101036966,0.597364308116894,-0.785705580800624,1.62784756854083,1.81956854702118,3.46712406357278,0.229283486559351,3.09837172697668,0.567841403217564
0,1.59773869063459,2.85347267990796,0.936318733879485,1.90660492523085,0.991554828731577,0.717709372428578,1.25056361759412,1.97667353676328,-0.57446593445094,3.53924617015548,0.982479065113679,0.755580706883016,2.19300111990662,0.563223726173794,0.453587717735019,-0.458358532677813,2.25148898337892,0.172512039437224,-0.667841499319771,0.537082589113637,1.84140887424778,1.73703912642793,0.0672497626433965,1.06497166570254,-0.478524718357838,1.77105088696951,0.270388876916957,1.14398871896277,1.05643213364207,-0.0363099058584184,1.39915685877461,2.02769211916169,-0.447347870110561,0.827335403010667,1.93224480737868,-0.227534632631134,1.34661286848532,1.16393674620115,2.8271402120412,-0.568864038157632,1.27366271456808,2.54478876416213,2.57397467912424,2.29574967165624,-0.766970823510596,-1.52903826993635,1.74464018077153,1.18229205157862,1.60912715906726,1.28288355007132,0.735185551992372,1.71971596160453,1.35138433587793,0.643083682495572,0.959598049981196,1.50942170276394,1.42121466510318,1.55187987713905,1.80587076262468,-0.360348519164146,0.3109642478444,0.58243082152254,2.81122272942161,-0.0458683866395255,1.05783518001451,1.0590247662971,-0.0225176566067156,-0.652002160814945,3.38100690830882,2.56567193987502,0.720265468477725,-0.430625679983102,1.57600459265607,-1.31888607486011,1.2791192341065,2.76982964740345,0.674223114164474,1.47070141965835,1.68732537485918,1.37297736301392,1.22760416284152,1.4443668206248,1.66554312437315,1.16723153215736,0.182443529746323,2.25726957232887,2.42788107193618,-0.440895896909484,1.47521100960629,0.507182634593772,2.21148988569326,-0.22180079602818,1.77914463910734,2.93456567500599,2.74878245890503,-0.294890317389447,2.22855922814396,-0.00253478195711487,0.400862797638907,1.70717439311499
0,1.02629627611667,0.61993645235539,-0.604429302698402,1.31498246360176,-0.503447642287289,-0.199954560536725,-0.140259036217954,0.476134600777137,0.695074810842119,3.05639732565837,-0.312954919514942,1.64773655973581,-0.58024742980169,0.408261549595902,2.10178903704811,-0.835422825293615,0.734888962156161,0.942804965256205,0.972060468046514,0.328149482199137,1.5508828104831,0.187279301049171,2.29820965232065,1.27937823765528,-0.342146679938091,2.13610458260989,0.589667217717622,-1.17543912371932,1.47597524264718,-0.58635927170706,-0.325285082262514,1.90868467898417,2.03835576740072,-0.0205816494415101,-0.830186906358596,1.39727625029857,1.05464802308117,1.74419119988271,0.461967230790107,-0.452232847112088,0.956503139268134,0.33332984542927,0.333042321695708,0.23710255806633,1.80198437421634,1.86289872774099,-0.678940460422242,2.08890568050881,1.92358160236069,-0.252068721330974,0.836765056567767,1.91068311199491,0.0232361517293344,1.59262126475111,1.73186338563417,0.776260376831245,-1.19411780446172,0.191624547498318,-1.30082954959562,2.05862283978257,0.289673055813484,1.04206633958547,0.889757645070636,1.34509155967373,-0.0357453603940128,0.841697393477638,1.31272242775839,1.77721423716809,1.03626279521843,1.46172025748177,1.49034327313215,0.567799838608794,0.336090415664898,0.70378597539586,0.687823628118576,1.02366097891855,0.110370415833907,2.50695429537757,0.0468577835785946,0.538011686055205,-0.108505257606597,-0.917848938261691,0.844390474240924,0.763549308305088,2.91976663569587,1.89470317530568,0.781058755015776,0.768309220707895,0.94904286617209,0.659405942437541,0.688347114707168,2.55733121028916,-0.0653428536570813,2.15729021504142,0.842003257546377,0.471918952138933,1.11907301950168,1.63809234509188,1.1325224448522,0.999923004116301
1,-0.649491113937298,1.03778693577613,2.51525213685673,0.545958247880567,0.53964296505978,0.954940028456778,1.5870888500062,3.49187252671493,-0.686303990505777,1.62877613490025,-0.387504567362691,0.542205285636176,-1.41542338600961,-0.135533057668526,0.904299347807681,1.08679746286679,0.638016998772297,2.93144096943323,0.289349748067259,0.58468205152752,1.19209620000263,1.0650217358673,0.724483934094437,-0.948099101328439,1.32846293514642,1.8777930059652,-0.50523263635796,1.63769627827391,-0.263940051904167,-1.47584832421765,1.30170834889958,1.40083620381787,1.86155321978584,1.81614294407425,0.864020582012576,2.10463901791367,1.74335425527224,2.39464768987035,1.33954713388766,2.81881466550377,0.0913709705355616,0.619933198870511,1.20683282442547,0.557663519169972,0.580517657398768,-0.490910188724952,-0.361452797063305,1.10036077507183,2.43112184162053,0.0483509456373763,1.08037164887618,1.79859470014947,0.585643240516311,2.37212364614053,0.934273644873026,-0.182874934400557,0.761089581496409,1.21656645629856,0.254184456117618,2.65699624011359,1.61764466883117,0.176620767865743,-0.126678462371262,0.605907755129036,-0.76370406215737,1.43571160936601,2.86621860560657,1.5313740918409,-0.0117155732673961,-1.05885125917639,1.09010753226813,1.14939219029066,0.0317766187634784,1.70553735331477,0.312510468570236,1.24624159025572,0.600626106490781,0.605364507083225,1.161757441418,-0.608974989358464,1.40106593228027,0.57109879474759,1.76177017129973,0.267466237551438,1.23249747078153,3.03560661313827,1.59568588004154,1.32493711524088,0.281206621809452,0.205648469942987,2.18518985520301,2.08188696292066,2.17623659984526,0.531235085673988,1.72381922395357,1.49348963372626,1.66045275493059,2.37659649378164,0.596524545700506,0.272210756210811
