"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.67856244747802,2.74460527880108,1.75369073662641,1.57653600771697,0.239354351134373,0.556117595764996,0.0451132150761554,1.72046478863828,2.19893166937916,2.13521909171065,1.39001124386695,1.02647072976521,0.635805417583836,2.55608960565338,1.23717257418491,0.285023565588847,1.3759284546479,2.05243266922376,2.64478098780007,0.514954211956518,0.228701621950763,0.105803152653448,2.28682924687413,0.770591073925541,-0.280447984396818,2.36930587495163,1.56800002829887,0.568391238088268,0.0459358170098639,1.60591919306104,0.517423074043206,1.10984187984505,0.894496608979941,1.84230291665918,2.64032801285794,1.45193988507063,2.75128668218667,0.0479318743258355,1.19598619101707,0.581199949412325,1.54910459865691,-0.855928784843263,0.901136245039948,1.90802960855573,0.651571396318591,0.810167446423619,1.07669432085142,1.89771779075137,0.744212321900003,1.20942310404165,-1.38294167071488,0.325734213752331,-0.702184765652564,0.771623874259663,-0.104716483585047,1.98662231095997,1.02720296577717,0.677305492093659,2.53257494669504,0.173068315174897,1.44283907569173,2.02373129034939,2.04289303419069,-0.333554340891959,1.47493690974188,1.24741384936777,1.17334919890559,0.390452290381588,-1.86930542506715,1.5058039062569,-0.221782134440532,2.0011857912492,0.416788469498436,1.01677321483376,1.91000546485851,1.1436300863763,2.57671974191629,2.16479791093934,-0.664565132513409,2.46455638954407,2.64826568493503,0.776441875316888,2.805831022575,1.88504293520848,0.809267994188228,2.10810619536604,-0.148284489660846,1.75924821947281,0.69206504550103,1.2895491811439,-0.925522141838174,1.74456885796413,0.966729388491931,1.46062431089907,1.36868313381382,0.873505377693446,1.2359940295433,1.63040896582533,0.531923641400333,1.57754433903543
1,0.448057296751929,0.344561177239481,1.74144119069271,1.68315259119297,1.44122141920077,-0.151544346173105,-0.113914089885842,0.830125854259573,2.79500008638623,-0.0544366824524178,1.77932057476088,1.1205167512995,-0.0933512640054472,2.39368370051099,0.697363848187887,0.871242659158494,1.15812671755634,2.37856762672652,-0.462579419549865,-0.906707968627926,1.53291839573342,3.53420551441128,-1.04772317901646,1.34126812897254,2.18850312676658,1.72562887857844,1.62532042445235,1.8759537134993,1.59671058062916,1.20760868501291,3.43557229979866,1.74971392759723,1.0362032352221,-0.634069623778903,0.40676968453642,0.395544309828112,0.589032585973948,2.0954089136574,0.316915386180422,2.97325584400155,0.0957543644586343,3.11589264628227,2.98455741623824,-1.25610905548998,1.00401883674047,1.39282489746087,3.42660240011825,1.9707339981659,-1.01405015616156,1.87487079586774,0.958753859922992,0.999266396656306,-0.1183866398704,1.32722732060458,0.288784686070265,1.39972836091283,0.607635942579422,0.479979619474612,-0.289195967928111,0.0478797604028662,1.45025517053308,-0.457587530057003,0.167424719268688,-0.847469823582925,0.65809250789347,1.68049057784633,-0.552508019051787,1.25806188442056,-0.261043080853572,1.73947813718303,0.139938021412351,1.41206699056069,0.0447932502285711,2.32425644990516,-0.491109753059434,1.40447954782168,1.22264368574938,-0.150100193235335,0.969543880478796,0.520148194832111,0.188525014129059,0.635441285975241,0.583934721386288,1.0132240873278,1.22138072878556,-0.0585531759458797,1.0621013925243,2.23890735184397,-0.960453151913262,0.230225661343427,0.37950998034799,1.64433499606484,0.999315693246417,0.255530799867945,1.47724952543285,1.37192326105783,1.88653433379612,0.657339626740371,2.01120040132362,0.830312206668853
0,0.332098747229589,0.743603772983064,1.31965379811061,-0.490205960275771,-0.658269521194631,1.47970808824079,-0.324131244765662,0.388982365585598,2.72392222772543,1.10710430664308,2.11283438365781,1.35344257737886,2.3923754807476,0.687789500881483,2.4960191270191,-0.951492159232787,0.899378329786327,0.80562274855713,1.87179311651437,2.37643085852825,-0.119083369850122,1.39986735035163,0.913954709169593,1.70898624897116,0.0237947681996645,0.573944285785321,-0.239952598908415,0.870397276893612,1.89732205549632,1.2126734021413,1.39219484810664,1.23659849441618,2.09401279679531,2.26764951543482,-0.595783324361682,1.00975191273805,1.27696300526751,1.55088209723889,2.39047696086592,0.799204996038937,-0.89134189243613,0.945545650465092,1.92974707364107,0.64207326118325,1.34130558773474,1.04356821193947,-1.06802811025889,0.763556504353797,1.22180802850988,0.454926319747763,0.625014418489956,1.09232391508944,2.15579324258999,1.3768500434956,1.58599396856949,0.393735419738586,0.286519368652252,0.730766690237822,0.886009043223006,-0.632947810657183,1.04353091258995,1.11606992061583,1.0318715709193,1.2280358660838,-0.642250809959731,2.20918958488216,2.03637688617607,1.83775268452423,0.221065950521032,0.315024462276672,2.73807653698377,1.45001793081938,1.55224965804863,0.824289960064146,1.00851619512156,2.2183664685837,2.28922472431406,2.55437646467432,1.03127510592127,1.20355492391486,0.0272153543200407,-0.00282677425707911,-1.35315881455293,-0.715825814188002,-0.768174206978745,1.30537189867148,0.584312305117952,0.625441285667782,-0.759238350397708,1.73044701840439,1.37594208436121,-0.185458905868198,1.33464972027944,0.551969311203464,-0.609841805976427,0.624994624499786,2.52873896428432,1.86487014050462,0.815105392945189,1.24999298843955
0,1.85941915207841,0.470351795912128,-0.534283603435074,-2.17677920814883,0.956813167432396,0.1501756083844,1.36418472305366,4.32528029549672,3.20119053133887,-0.910571215357768,0.539094591068406,0.681718540270945,2.32070867583151,1.1247533206973,0.398721532404986,3.63076460700686,0.567373181786368,-0.481886916655477,1.88357162575601,1.56110926455011,0.083987520059751,0.0282473558911183,1.08482137190987,0.856313581455029,1.87554882408915,1.47753945665718,1.09032314358924,0.764253570805233,1.90056207307332,0.785521844595618,-0.0114909032851083,1.03182941468474,1.02391977172309,2.84453465648733,-1.20294162506952,1.026506915824,-1.61612507893567,1.84074994049411,2.0148947271942,-0.0991616041960377,1.99686746633076,1.85793584742122,0.792946915359523,0.782486818715049,1.85230835296383,1.54553013456917,-0.163409372917575,0.892892879387124,1.50830031622504,-0.686388912624046,1.33045962360947,0.618150957660717,0.688337390724823,-0.083864285632298,0.285403052763676,2.89316672601126,2.71915180808717,1.32292644765502,1.42396444803035,0.843413999766816,0.827114888932943,1.29809385636025,1.00068932061379,2.15303432573909,0.548772698790847,1.25369291716864,0.725466093727898,1.58373382104822,0.485103879134883,0.552602000549641,-0.214327020685943,0.796638064650205,1.66530323041993,1.93458390718405,0.96108281971011,0.79212882097244,1.55152283858368,-0.712479923818497,1.79490585887879,0.818243861009684,1.41872632638282,1.57818100588267,1.63044711299371,0.132088912564658,0.807834276207956,1.21356683816133,0.568145478858568,1.79143565617624,0.993375075829135,1.8991177844115,1.72163133122929,1.37525905101149,2.39688410056973,0.781674571821728,0.336825086405201,2.4360729003147,1.70840987528749,0.39236267409041,1.45304152742547,-0.695907969753654
0,2.19995830504685,-0.509256167386714,1.30064332159061,1.25784691619265,0.53819993307601,0.785322162019275,0.0475716044247791,2.30264853793634,1.57813404595968,-0.547262785134621,2.1787470548583,1.26097484967365,1.36112140013762,1.38468412078189,0.152560207774175,2.20304741092573,1.14028143778545,-0.458837967623147,1.02051737217429,0.473329815943999,1.62732808630501,1.310282525281,0.613914648589841,0.150779128413577,1.7238173405019,1.35486795994437,0.902882257244914,1.44824395605199,0.473557778706469,1.45649697455713,1.94892050344235,0.965266391672346,0.59038388892694,0.470794222169045,1.91855759019758,0.377008997506774,-1.32766611042202,1.21488817955224,0.527174848431785,0.681221801415534,2.44704710680026,1.17598271151098,0.897292578160721,1.04868191443502,0.78184701240464,-0.0813134063035186,-0.976045191500353,2.084804805035,2.71477405474332,-0.0816307274884598,0.680179408188738,1.48488267805453,-0.427611615214524,-0.563209632104355,1.45946581785405,2.13883559472046,1.46442900886913,0.494837302964766,0.124524736445112,1.54267471922507,1.40959542669929,2.32379036999291,-1.27554693447183,1.70253430770073,0.892451820983515,1.97098761929965,-0.353264649700573,1.16824883970662,3.86207642181414,-0.433743853996379,-1.10607003393996,-2.36893270054019,-0.129476139372845,-0.161034023386399,1.21552294203274,0.724135584568088,-0.199112380636796,2.37779555846738,1.3566092947919,0.2109285477292,1.36220494160472,0.50812475829188,0.461461936251145,0.700445945159803,1.34526149055152,0.28144602044679,0.463657905583454,1.12706377487732,2.04938249420136,1.74779564357314,0.927331663476084,1.84359234914947,2.74936838686013,1.90578671196843,2.52552939926638,0.619636215911835,1.70597643195727,2.5221017164603,0.418476176489249,-0.467449213025404
1,0.515714915006561,-0.16180940108736,1.76606590767776,0.197393252875809,0.796081362168357,1.72933059666257,0.927030187425693,0.217694296597625,2.19439409847943,2.86286954633214,1.31511168657727,1.73105574975007,1.1578171965905,2.65348216281369,1.35589735966715,2.1661670959545,0.765028348717219,1.5048785917852,0.46067931354299,0.8611408586477,-0.192385584994937,0.0148209628048468,3.30915337817401,1.55346213271825,2.19232609543276,0.527642475735678,0.216259693963163,1.33281655380688,1.2907009387732,-0.167131535048627,0.530795284422882,2.01520648847366,-0.0254871957667604,1.24775424984833,1.96479333372081,1.84466787853275,1.29807068484437,1.21273634318936,0.579596751764665,1.54256854660504,0.418780065350701,0.0915164814200823,1.3525314699018,-0.249488146446359,2.56121154436753,-0.640701950832035,1.48821522789545,0.168119677205566,0.86497443686253,1.6848888131658,1.02809789999371,1.49665725672814,1.26851409013058,0.796375996849609,1.73075107451226,-1.19731131188412,0.605828175130249,-0.0428486646097024,1.10953691984922,-0.2430182705597,1.29017266663774,0.515895531270546,0.466639062664589,1.12234021816011,-0.413509263537864,1.07270568219046,0.289367995480054,0.960074449563591,-0.402315764927354,2.31167422991751,1.12464873759108,1.6459397786171,2.20178293514877,2.43753288964916,0.993295140621679,0.097759327362441,0.348738907934376,3.24189707090976,1.80170357073484,2.03224562539564,1.40712416448203,1.89519217338248,0.480611181606378,0.593761388103587,0.776965469794372,1.55874730762915,0.741037183194291,1.50778956380155,1.45383945904166,0.0586018564113879,-0.445430851575745,1.02474828797368,1.24018804989822,1.54624968330084,1.51205436048492,-0.46509916648564,0.937151581371947,-0.466456967065601,0.728118870616106,0.689108184542013
1,0.92033054226766,1.07404444447221,0.177469789309719,-0.534600687692417,1.16182678693314,-0.821418338172229,0.3899832281807,0.0577715400798113,1.50452332078209,0.867539808300249,2.47887478338284,1.5048678346607,-1.06778837225413,2.80884436708808,1.22560772939857,1.44293191893918,1.22376909017741,0.979991404423389,2.88993623018923,-1.17435194702355,1.51337506748505,-0.0980230074153288,0.131948583404871,1.10952273025931,0.831495044844316,1.59617667512504,-0.679068922245572,0.0976279402583633,0.83048898871105,0.497427018008991,2.13951494196317,3.19780272609041,-0.417897035059844,0.66315064748911,0.731553537740914,3.37252218089235,0.647638288354101,-0.217751781909203,0.611387673008123,-0.7379073209072,1.360896013787,1.92804817096144,1.1261985664095,2.42735399409534,1.06612938863049,-0.608253217471104,0.588844085375345,1.97196940292429,0.851410836984342,1.67411727227064,-0.904949819148359,0.516325868118246,0.675476264263059,1.64639385675828,2.25382177029554,2.05411817322639,1.26728705855715,0.648597062049954,2.59741747350814,0.572978809079631,1.24396629495762,1.6486636184782,2.23907478097737,0.349201833766562,1.23429653715199,1.33413544736895,0.159894898766584,-0.785787974502651,2.87179050004642,1.16924465972004,1.32711139738768,1.93304781694014,0.627103335327732,2.68646143859333,1.08689926081392,1.76742940513216,0.343452682737199,1.00065165134412,0.985366999598283,-0.729515336395642,1.77718979068184,1.53362801474923,1.65758651826067,0.895098141557747,0.0965518679961973,1.10219037985846,1.17409316933427,0.36465397700621,0.2658275555179,-0.160009775595874,3.34424859416704,-0.0253533925132523,2.43633085058139,1.68905309108728,1.15909809984074,1.40347519591873,0.346358235289692,1.7776083426665,0.492350672108141,1.04606062016427
1,-0.0160605359844952,1.13922530869714,0.46579655200316,0.695057505299692,2.21599322772695,0.617816185074623,-0.0121560140658945,0.0640959813372159,1.55027195123811,-1.03942320696593,2.34091302662355,2.58054389072965,1.21322555139956,-0.278039216306157,0.896996001967847,1.32575292546849,0.890409761413889,1.91267367025113,0.672609289809239,1.17825179064263,-0.58442868880735,1.54227367257095,1.07364265693101,0.760881830190602,0.949142533182865,1.99195642755231,2.91452326455738,0.699354028984223,3.09542599953614,2.00408135924676,0.751373011525992,0.590796851234772,0.951745099692361,0.517029315061416,1.1615515419219,0.483554164118252,1.22923901932513,2.03201716163267,1.53644507908783,1.09495633922777,-0.783077876941605,1.98111704260234,0.047914464193344,1.01570898560256,1.0981115832098,0.445791290793488,0.389050945592911,1.0700016642464,-0.163999721630176,1.56805500406989,0.307019202426091,2.21484506790772,0.8190988737869,1.56687213384991,2.49006610632678,2.18213037351932,0.391279424874178,0.125877936064586,0.407465218493287,-0.0951289016699579,1.66300839393986,1.23310928009306,0.198246962029504,-0.664612704530993,0.929346012125925,1.46235954278967,-0.0507748729802813,0.45942810581298,-0.0316622926835857,-0.301936074571672,1.21727625755965,-0.293333472344536,1.80618454551876,1.06173270801189,0.632796871943653,1.69825954496357,1.12532697339135,-1.51297854477712,-0.126692283733513,-0.618658604697558,0.979768919249062,1.88687624403057,2.34076188471463,1.53826823843303,2.01979977282366,1.74760648923276,0.386596005559849,0.742659387701373,0.632128392768117,1.0804719041611,2.24840622682224,1.11739146811417,-0.107737128956886,0.643871364046526,0.711794130207002,-0.0642894182391591,1.06537955636561,2.1727512076156,1.218374406881,0.590662902295534
1,0.598343441636101,0.394438833623932,1.68786337731724,0.728602938900891,1.14976460409817,1.45846858762184,2.34932875877049,2.55008830370835,0.886262397103858,1.60319521857961,0.200472832057271,1.80795918114887,1.7555267094112,1.61200564925956,0.972354819351431,1.04310680094624,0.0800324070799732,1.62927051427923,1.99904847620007,0.00633760709232489,2.4029961603261,0.325685434345422,1.21436692010954,1.20847537418244,1.84936567418737,1.24405266473898,1.57723788342264,-0.142584226050875,3.10312759667458,2.02253589609335,1.66936403623184,2.07807836824889,1.53226718277316,1.87638986646811,2.01476408902786,1.28756410464448,0.724190380681454,0.0376191752006099,0.106445832377617,1.50512509727495,1.52419084861388,-0.356623471260589,-0.119643121210707,1.69061776805356,1.29306951708004,0.167855176535847,1.48752828291238,3.05068021102361,0.691549974547352,0.215701074381694,0.226280501578961,0.721565790628943,1.55562516571712,-0.301582449404294,1.40653464379033,1.01276887867106,0.538911145320993,-0.836554869507408,-0.0386411695861617,0.0677833734580363,1.14678369150058,-0.265540730008748,-0.571376716934068,1.01987511936095,1.97512261900846,1.09247298269692,2.49245921732843,1.37955589203629,1.34720778370456,1.19773527164549,0.840104139907567,0.912828062801784,2.46136034031978,2.34003064381848,2.80961624156523,0.261406246636832,1.84228261584888,0.538631255498531,1.77271876665728,2.10079387060241,1.85084038522498,1.65163219104527,0.0794096487982979,0.165136160227736,1.92270211254733,2.37038211620377,-0.436493967255388,0.543329574379763,-0.189971924663466,0.31732301203625,1.67617746275482,1.81177545942242,1.17858826342945,1.60085299154754,0.362711875595166,0.158488895590711,0.781690072668491,1.05166050451376,-0.0984928732288706,1.71196897186876
0,1.651313434008,2.27105055008761,-0.336941528102391,0.0866246771232945,2.08707937906419,1.97067622208138,2.56863215392813,1.58054233736124,2.42917817173851,1.42497705388384,0.610990155874017,1.65720081777738,3.5829024895919,0.950778499932891,2.31588315680938,1.68327453365792,1.10707177688303,2.5129177219338,0.517217753810906,2.04354507004137,1.67112492058773,0.381333035489555,-1.77989641124196,2.19629609902368,1.53594431453947,1.72134250638835,0.108720407017208,1.66988136413222,0.673254730589468,-1.20569613813995,1.53879389604639,1.67505603935576,1.25140175151952,0.448726613130759,2.75345768747803,0.968396571840393,0.395873013673995,3.11967892959928,1.04952934046871,1.07756691900318,0.690052617071514,1.48910766002564,3.44592481939325,-0.186404273125378,2.44824550732975,0.220869567442221,1.23706978522733,1.28466716948762,-1.4537738188864,0.807027125837384,-0.120798524621617,-1.08393347532381,0.983370329842388,3.30639570140027,1.6358477431308,3.00578514178339,5.02787421060904,0.140852050571174,2.11027717715529,-0.0375354541277362,2.49902614007833,0.428030344915409,1.18580347917559,1.93560882518063,3.75032737221781,-0.445808318500324,3.18679127855591,2.77805639254887,1.3813561937341,-0.220050849102301,-0.0219900868531266,-0.448746925562209,1.34633632863357,0.127213533744376,0.140886722113708,1.13111065625594,0.0982305295777639,0.257851525998527,0.0524513078962028,-0.0125159971157691,1.25989077497066,2.54417604841668,1.27201710278314,1.25711846247236,0.789415756966385,1.57759277588382,1.44217217222628,1.72180526586339,-1.81064505731475,0.359110051806961,1.02626453764901,1.28013797986481,-1.0136153061449,0.147711181275063,1.53184609643571,0.9746470493348,1.2992698422789,0.241394950731935,1.14817997543189,1.70033875548703
0,0.54464024378122,0.101514351693832,-0.641929943038942,-0.290501517256649,1.32020203626128,2.71748638424433,-0.433250241486238,1.37589601822522,0.949309545986526,2.23187967795617,1.22163949602679,-0.860398920321143,1.76720704231761,0.214104834034427,-1.28141767639234,0.636228925715208,1.70280054008017,0.487455426856912,0.459357128648622,2.32298261487769,0.770749168913673,0.875343545372423,1.82456029285752,-1.48366987940725,1.27726294590885,1.4805972949233,3.11506115547923,0.313422885378215,2.31389592092386,1.34514035720547,-0.68277992654747,0.559449419095653,1.27890381100605,1.70455923610893,1.9562264107172,0.00776571544413684,0.768076205680724,0.894292466377466,2.27061094100139,1.1478529791253,2.03307056155932,1.4386407510668,1.78183152907396,-0.663055150922919,0.444441723691124,2.74685079150681,1.19359016594132,0.600473040740346,-0.302536765775532,1.0470946898126,0.99649508621929,1.06734539251355,3.07217014203356,2.2469852377614,2.531426208992,0.295732952386178,2.72263543072864,0.734415080733206,0.199938171601024,0.350917205765022,0.691615796490861,2.47335071043157,2.51052305558066,1.48055742789479,0.594835946943899,0.7390643308129,0.681639641771754,0.406736809981582,1.03134775834254,0.0470704014862018,0.829643992494123,0.283019594190138,1.91559386310535,2.12320868712459,1.88742236884912,1.42088205233067,0.628066506091487,2.60847344644645,-0.402545206079587,0.320431237440239,2.35068463693501,1.06541331607831,2.05431997373004,2.93199456928052,1.974929858321,0.751744905398815,0.490066632702631,1.11790286151751,1.14082260710681,0.252028247693577,1.88721108063221,1.34717041000333,0.642710687881673,1.92744300029244,1.20061026334673,0.993435160363401,1.19268326000269,0.289750109855184,-0.499933695308666,0.904967032100811
1,0.553659510240487,0.565562450878045,1.19076519199113,1.40279287006876,-0.901088683761039,-0.862337621446383,0.380641602455829,0.671585438194411,1.32514785603167,-0.1089858422771,0.51189190701802,1.05774359461361,1.92915515488882,0.725169339695043,0.39827526260656,0.606676671812625,0.794582504327812,2.30398342798624,1.56643888471633,1.61356879341513,2.04582629634547,2.06349424526617,0.13793261416954,0.51022308744933,2.04178296811516,1.43414430441095,3.21745048613933,1.38168776841515,0.599996292695497,0.728544505540019,1.1068556006139,1.83005849437733,1.42835091929797,1.72547866419183,1.06005193456992,0.42011245377367,2.78589829927894,1.14736130200561,1.65707104283858,2.32075514112259,1.45358743859829,2.30193554951769,0.891185311437263,0.0551768462597461,0.74034215320337,1.63824882477842,-0.340884083272148,-0.159102796594169,0.920917074910214,1.3466531959611,1.19849444649739,1.82518171871129,1.26466323882604,-0.774454489737664,3.57724158676444,2.91947825503399,-0.891410238534156,-0.995220895751236,1.49578430869725,1.90100080789347,-0.712015207429292,2.84597404964404,1.29729785618043,-0.563215081490694,0.636542254933616,-0.406195937178295,1.32696996877257,1.8236574295203,0.995594578167441,-0.538298697036971,0.890087186494499,-0.883399569852642,0.484488214616161,-1.32979094103033,1.0110958196185,0.390210670310805,1.75942173794448,0.0149143405089192,2.07958550412707,2.00181687930989,0.255886898711174,1.25505518052481,1.2811923883461,-0.796374359430286,0.0934898244019801,-0.0607339110424834,1.67305589625866,1.23860920457207,1.53841499190035,1.09433285783092,-0.819504964608888,2.13123343729765,0.615318267977195,2.03414251586643,1.35013524848862,1.40925231779984,2.06439985344966,1.94073758687147,2.66106002926361,-0.753720042833953
1,1.31667327051828,0.987644080820012,1.63309534399224,2.04556588053392,2.54757851191048,0.65505232190583,0.761955015467161,1.65736974882683,1.03807169442036,-1.1091047763449,2.54185961369867,-0.364035309941985,1.59092364618866,-0.355923255092319,0.751804391192861,0.180687563063075,3.95743129555601,-0.011631388302586,0.886795187012143,1.96760355271772,1.34935771721993,1.21392673400159,0.720345881456128,0.20754528438582,1.72749310689759,2.20515110309474,3.60925873006833,0.127581021587887,0.314353213589907,1.80307841404782,1.33420262464779,-0.130243788469418,2.14030989177317,2.03266911584808,2.14566879067833,0.18640806947992,-0.461830705645671,0.0427859077620619,0.463881781080157,1.93892310595613,1.75053769848768,1.1339183785575,0.5512575398433,1.80144233753731,1.46891775332944,2.10375450581519,-0.286837073604173,1.43900739771891,0.591555300903004,2.21838050575994,2.43602765413699,0.76602059899436,-0.581073705351138,1.18314428946772,1.55814018461677,1.79651871871948,1.03969855249563,3.36959420212508,1.51135260563585,0.331150429082045,0.968338693633461,1.69415093277962,0.964561495217991,1.5603397080502,0.654249532625259,0.502521041612995,1.62238209274687,2.18176349136709,-0.994286565360629,0.991909978258025,0.593697384770499,1.44114056311874,1.99706124672084,-0.321371131151261,0.409929974624081,0.883234263740827,-0.226298218350556,0.638302637153703,2.26179824525511,0.919656139116301,-1.01730843790598,1.79235119880817,1.52480521126838,2.09872918769745,-0.758180758912594,1.52513504338268,0.970303243113566,0.69679781060003,2.58414734047656,1.08502656461802,0.316317892906625,2.54380631316376,1.44956613868302,1.36975850880949,2.06471922881187,0.563406009819436,0.480761964880468,2.5956091177228,1.95451568542945,-0.0909307468201419
0,1.54913603883308,-0.235320177277305,2.42080198666073,-0.652908005548073,1.11656461894974,-0.190713190203391,3.32666545550516,0.50868900642777,0.0969867594342534,1.13348919569077,1.892526429458,0.467335737851171,1.76106224283426,1.32663037431965,0.200427326004563,1.77732732197834,0.110395354874877,-0.132417416394773,1.89084381043153,0.509071052152662,-0.883275280298317,2.35862722957135,0.582646259675495,1.19738545144817,1.76646527240469,0.329767780425563,1.04849849927258,3.00674484142355,0.650717190219397,2.47769119863857,3.6518962800438,1.39808702512133,1.27407115237757,3.09892352354632,2.20016621646281,0.428968533508271,0.393845412381846,2.9666435536678,1.72906506485273,-0.918311757061411,1.40596774830755,1.64811857407411,1.24685953727858,0.470130661136126,2.46140416918926,0.903166394092907,1.22520430858334,0.675369409575132,0.0757204645070564,-0.0670855868221496,0.657680684878929,0.417067541350769,1.65188494579093,2.20535574281378,1.48772800166011,-0.00557362797116201,1.47517410958645,2.6936753149301,-0.0894375949582018,2.74673903831672,-0.185234691141391,1.24273634084165,0.240120732173675,0.760493196404444,1.62010170165066,0.961279649681236,2.10262214781346,0.498207514615042,0.536562297264735,2.06128950920211,0.955397914374103,0.13116347617375,1.57603397733638,-0.997356500505351,-0.225318753564581,-0.750764651510605,1.02638546662662,1.01144064994317,2.73857548010262,0.397160620024602,-0.119834032023593,-0.520100151849318,1.97372268561607,1.76849803034948,2.84249822653362,1.77293327136468,0.251233674726726,2.87194163682469,0.87395716471571,0.430288397294082,1.4885294555025,1.63954136142086,0.600986560899305,0.800510680997009,-1.44436259553841,0.0864151196136687,2.90838290191187,-0.137267961597023,2.77777725815984,1.53750506555166
0,2.36951294123658,2.16183487969128,0.453998670818354,1.89086997730658,-0.129076685187942,-0.609160564356972,1.27149185755025,-0.864695159507924,2.82281913829974,2.80885102522245,1.2026747452218,0.454794459403404,0.751244435175518,0.819836225051166,-1.27292579211701,2.53579891737027,2.09639338006376,2.54367262034333,1.59772349109792,1.51286934054214,3.00105581451952,0.926575542623721,2.105126145985,1.6857538482188,1.26999583002545,1.5775924688726,1.4047125797147,2.49237478461521,2.66140667194056,0.729183794199279,0.521714386256071,1.49919709645891,2.2243808356613,1.44885268869447,-0.553426113506001,1.86306335786161,1.78988633742889,-0.111906287824625,0.849962911309722,0.625866666508427,-0.543116477281891,1.17536755518311,-0.44266030124001,-0.141173880126539,1.82528577342413,0.722568493546531,2.17480659028933,0.294826266121125,1.25582509986197,1.86275633016766,1.3893758324122,0.863564524314469,1.4333148538536,0.157655551663584,-0.422833706091046,1.2372497316079,0.456237384161362,1.20689602347418,0.362817201277479,1.33478145331333,1.40796104528249,1.76741256781411,0.367572972046765,1.97659576817081,-0.450170302383635,1.76672849599698,2.31384633616911,-1.23369889836171,3.01362477064784,1.39086000085052,1.63883911395629,1.16605953023848,0.866475652460579,1.39722660367165,0.971122015410444,0.991847311562132,0.973494704018682,1.64124257122011,1.27681669041381,2.22999675759268,0.825908884907765,1.83639524903587,0.651645882803567,-0.553987354290984,0.00683678797939358,0.134594723196498,1.50528879553528,1.76470374468897,2.33184122145734,1.08576411332508,1.88817835850176,-0.425363970208095,-0.361073528631834,0.507281647134018,2.08832413969715,1.37079832435433,3.18507604154838,0.740800688645653,0.781363514577126,-0.544453643855781
1,-0.75297608937274,1.11921823608687,-0.235085472803138,-0.110894568831157,2.50920375071809,0.706233228792599,1.16677485819393,0.757233936388878,1.5706075749407,-0.806940972755693,1.32288174458926,2.43086102619525,0.672091735115984,-1.21124495678147,2.14119947424104,2.57848222622696,0.961762216499477,1.36915907112995,1.79279260258669,2.99681405384169,0.957943735363606,0.738045430493098,0.235222896563818,-0.708809717109907,1.77227294706515,1.93523888855458,0.38629665819905,-0.19074180919877,2.18554845580145,-0.187696082037516,-0.419622934746942,0.219269760657048,0.791594514009948,0.3446437849957,0.881357073358328,-0.151437480552747,2.46109858385555,0.233947803786792,1.84921650742701,1.37553270547219,-0.677694196984136,1.1019339590834,-2.44850982968668,0.771470198522741,0.587751584013712,1.24713593088448,0.677856922306587,1.21598086322153,0.273750977966889,2.14503075666717,1.20505339690639,1.2303685521935,1.09879198898368,-0.381504038366679,-0.634848382622731,1.26291983944657,0.703145263189142,3.0055259358293,1.58708731667101,1.2024190118088,1.07543545202255,1.34899896317889,0.405522091271006,1.51109441056291,1.21577001954074,1.10990542754476,2.85664062339569,0.621614891741488,2.54045404376915,1.06948402996343,1.30183693317709,1.14689698155736,0.380307164567166,-1.97412537748053,-0.122952663171469,0.370307444832121,-0.107802313619682,1.80310264573839,2.50683292655735,1.0736608671127,1.69046174180018,-0.760583709915962,2.05039943811523,1.28567168773565,2.85163882810206,1.34824289572294,0.872736981959415,-0.900816476691938,1.43491376249562,0.681275525464938,0.282939806013866,2.37161034581988,0.34482146854542,0.0430565913628448,0.787654131766735,2.70449085883596,0.541548939270291,1.52752973301793,0.120369852621481,-0.211363923910382
