"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.413993502391027,1.72594763373957,0.973896641002706,1.21444215861222,0.772540699108199,1.39777484168161,0.256713142492164,1.40607016955121,-0.839694806538694,0.877594216692973,0.642003085717813,1.0659078468775,0.186076444156753,0.887424449384219,2.94248337448986,0.147923919345373,-1.02184745752932,0.864409919769701,2.14637250937103,1.02881235304698,2.16112662965934,-0.5249056399795,1.18561143281139,2.14052480439237,0.339050353552389,1.09934875175767,0.268975419021916,0.985917210193594,-0.0951117732959095,-0.471312392615168,1.34129266095724,-0.513283538330377,3.04272744807898,0.399108552634667,0.154964353402964,0.676082505869718,0.877463744118011,1.40686654473758,0.859285146520654,2.12760674326175,1.05711682871901,1.76164704818033,0.944912460034439,2.46064139199964,-0.152805218757488,0.604831379251481,1.98750519230179,1.2682992244828,0.866208010694433,1.87498163814478,1.45307696886266,2.79614603550431,1.41356293753764,1.60748957771582,1.44319113221287,0.693671707019387,1.39201584020834,2.73102692840363,1.35193530862419,-0.305235503329151,1.89079894333941,1.06722052934591,1.59129462768961,0.227435907548977,1.16747499504497,1.26313724561718,1.40512208322778,1.02992286485832,-0.291381295955045,1.73300970671017,1.21368163140876,1.22948671724074,1.23588210444361,0.540718494175184,-0.282656387870505,1.84826302691285,1.49377681519007,-0.226529800537898,2.78150118672582,1.12783376453685,-0.746213474719259,0.999091318515801,0.582903032575376,0.344476016825907,0.56360578304028,0.587628851302293,1.06141449787681,1.01237117760621,0.972896874980718,0.902827001424147,0.395049671476042,2.4935065087975,-0.0116441000551941,-0.0594992598972524,1.6492991161481,0.777077977621559,0.292227149082193,2.89856234879217,-0.0376153703358368,2.15974659523793
1,0.478607476070561,1.5485589759341,2.19900663824007,1.19300438516497,0.84123523682942,1.01021696253984,0.77181546096307,0.154944748696695,0.789036356136995,-1.63756956885337,1.08014061976901,2.03059525528236,2.74714730728655,-0.441002022852378,0.884284804524081,0.075377117631048,0.282387780211975,0.767535029017761,1.53467232419409,0.27899339242507,1.63639147011751,-0.0983823957857302,-1.05315729714415,1.47963529537668,2.97619744376335,0.910438651437421,1.52212765545335,0.655553993605798,-1.11768030396405,0.495491509727847,-0.971977134993658,2.35718710427073,1.48785612716071,1.79841101649538,0.703553324673368,0.187707139240645,0.937215297818646,1.5740763872449,0.374221197445771,1.44653011253688,1.9740242874097,-0.0668979036094213,2.18273685929469,-0.431882637455743,1.82171221329836,0.32266059379581,0.525122378713061,0.684491859020771,1.65611624882096,1.31853351550194,2.20285770875407,2.90039206911542,-0.128572647999405,2.23369422238896,2.12192529627928,0.0482742270648635,-0.238981205552606,0.937080180264326,1.83055200155186,1.16282375410512,0.652180294676143,-0.670885937760259,3.7453872392043,1.47571429126984,-0.0579077779482997,1.42910766541672,0.432385417757518,0.597039815155855,-0.124668495891202,0.243463965672803,0.356040975341955,1.41798992151428,-0.985137788030317,1.3421308707563,0.938437774844098,1.22746968978986,0.264025979524754,1.80413082306457,1.11353444636603,0.0897143983408162,1.08141805818236,1.18398595476153,-0.444314977203377,0.234939577451766,1.21736777259365,0.136050417104362,2.21765161701685,2.30417951082424,1.75674526235366,2.64146315154898,0.923261568057394,-0.315342335808003,1.18774214210211,1.54211233067524,0.774658767925341,0.803934348322523,0.0620993431151785,0.6250920453615,1.02284132563649,0.913078009472006
1,1.03184544488974,0.188562897175897,0.70156854079414,3.48778403923446,1.06916181838658,1.23536851049086,0.346617486287257,0.739012424185868,-0.660910244491286,0.825893942837059,1.75655518546731,1.62705468921028,-0.42132498156736,2.40921402392449,0.258813519923736,0.298615018009631,2.18849453969567,0.310528689898727,1.41955143557349,-0.433329562784176,0.890718776779925,1.05567005174525,0.598751579416996,0.470309943473488,1.06559109533015,3.65107436949785,0.340871106386366,1.16538155130852,2.01685960783112,0.678239582242611,-0.666327913649747,1.16649895849745,1.57059886833796,3.43629522269778,-0.297406216909137,0.465996955763716,2.51422780348482,1.11183012920721,0.212021214412756,1.94621636077052,-0.273599758438429,-0.450591382593224,2.05973819066326,0.231465245034509,0.978500738983335,3.2118303336397,0.676308671122524,0.5043348014022,-0.429560077774948,1.7860183437523,-0.070296257293289,0.481714467792439,1.61384372268265,1.64835349507321,1.25020917286267,2.3489903428456,1.74419579334622,0.37051910883546,0.966540807183585,0.736298109232208,1.1455521302966,0.922166711304431,0.834368385874335,1.56383048392234,1.63661778492888,1.91062421420075,1.34371572322489,1.54045761431853,0.658366921121811,0.29718687209628,2.02310519310858,1.04260757288599,0.080828508359294,0.342727557837197,1.26909924020736,0.268789907656414,0.628884494093868,0.912949448132336,0.577046765413386,0.598011224104457,1.27792548519217,1.4621982174019,0.537745304963071,0.764726264695477,1.36598459263262,2.14524015558755,0.62382049886178,0.0485937245427802,2.258575427899,1.35173331685133,0.538195745456976,2.14731109788361,2.58097234793094,1.27616502906775,0.988879185053909,-0.258522269445045,1.77149106949467,2.66137319172427,-0.114679197723282,1.33952089959038
1,0.253061610312011,0.788771495135772,-0.129357982037103,0.990509619857476,1.71120243484924,1.88766905757291,0.0780429302694969,1.0456361976768,0.736191352657791,-0.584511994289902,-0.149108788499585,2.1641492500058,0.2440781991743,1.79263719366939,1.57940313405715,1.73474606148807,2.03819460620621,1.95939437381886,2.69024462427674,1.00463712593716,0.717729598702754,0.772795684309216,0.228125318723567,0.786339828488751,2.5155058832004,1.02576792000782,0.247372616828232,2.15179520450584,2.82166673128161,0.742189831377447,2.26593970940059,1.57599370346738,1.45969714740121,1.63495788126936,0.668359838170195,0.780313549300779,3.08589242031957,0.330948555430518,1.69482898644459,1.26410168699213,-1.28137353876583,2.73007775498028,1.59086475124674,3.36140707393987,1.16431023342132,0.359838831345929,-0.314199248565535,0.714014568031588,2.54524510811033,2.81864216503965,1.14630000635612,-1.32178655021561,1.83314526460023,0.849479220923004,1.93551464306815,0.196305462850025,0.0893015114173213,0.654390117199231,1.29549434933562,1.47440328585834,0.0561436750273537,1.52831599300041,-0.128736880779397,2.15258118058281,1.17603519655767,-1.05636324001704,1.07109296961724,0.746870749023651,0.147547847693542,0.542290968656288,1.10056640769537,2.4722232542876,0.329718045602271,-1.27452764881132,2.24466690597716,-0.729746104215432,0.194411032202942,0.652570125059492,1.5052406121858,0.598896771690506,-0.7487572442203,-0.454459499943844,1.27446157819429,2.29961483789112,3.16854713322729,0.269194402703315,0.057026297203966,1.65299205745528,1.47816401615729,1.42604545013248,-0.0672888980693334,1.86804261104042,0.696967406725987,1.144402514052,0.300649102393639,1.22851891097852,1.94042144264492,1.87511255371016,0.807484365639274,2.24310966244253
0,0.639632286731436,1.08696693200061,2.10018847330301,0.559729170941149,-0.602133485472326,1.6130213383714,0.499226112996766,1.448305670174,1.56982646878631,0.225105096999764,3.08079811047046,1.58939028550245,1.56556693475078,1.55558815443221,-0.0391204989010376,0.169100404900236,0.0605070420277333,1.38208987860675,0.657824612957307,1.50105903825158,3.16413291695489,1.82433709122331,-0.404864937714649,0.449123720126212,1.85742286275493,0.281712598270493,0.506543610769424,0.693812382241314,1.20107557578275,-1.30472356903396,0.893593459663355,1.59843505907486,1.94583024824899,-0.573201319451165,3.36083097871954,0.743360272188794,1.53472158845683,1.6164548350191,0.232217941430021,0.236737852000513,-0.0748031115976775,2.42786830398875,0.238394714740491,0.829518836013518,0.764606985387869,1.75429806476211,1.6708415708752,1.00487644212132,2.80205386389344,0.744216812807301,0.544473525154004,0.96146704756893,0.529810775030808,0.883012660311755,1.19738814208752,1.64569072685718,1.94994818809337,-0.470208602801231,1.65934574582793,0.666769833410748,2.16137870509667,0.0153334548624779,1.34205395929576,2.17022920887069,2.29600884926241,-0.912229246894037,-0.593130953825117,1.16692070455297,1.31384569813376,-0.863161503538302,0.35396844329136,0.156845635972041,2.32386192043682,2.00673436036004,1.14428788005819,1.7324688346265,0.673090227327974,0.652834080812283,0.619160403506885,-0.653904453264132,2.21590616916184,2.22862928466722,1.82703390547869,1.84863484671847,-0.20638604074872,-0.394847597215631,1.17516724668778,2.15961150461998,0.718558852198617,2.81103191535594,1.31552926805154,0.93131824763096,-0.0433482997470978,1.43783862858167,1.41653633269149,1.70032048586385,0.460692801205817,0.944138171684045,3.01614171747038,0.524245501203713
0,3.23435824085825,0.929230865448654,2.99034260298634,1.06041764189249,0.620386297154243,1.97988262946393,1.75599749445851,1.60736258328183,2.48468110712582,-0.0723635646020824,0.954512316149523,1.28580873586101,1.48783755192314,1.48224424923132,1.02689941212808,0.0638725356204946,-0.124465665059691,1.29153375064702,1.44056010722588,0.0756031844568735,1.22943556895143,1.99354784387212,0.857718180769259,3.06652295096062,1.85447766183141,-0.440414711513637,2.14663525798323,0.446435311102218,1.91028747906044,0.0581724307707016,-0.197364458739672,0.691304772610192,2.07312108837036,1.29213505395515,0.62563848274719,0.534898697326998,-0.0209463990802607,1.18714367930382,0.846062855719392,1.2565972959775,-0.614991673762697,2.23131925710118,-0.194227492153872,1.87640832936967,0.47426586220076,0.358502179393024,2.48711657978678,0.93364821424512,1.3590069201022,-0.336753450862632,0.368730038244478,2.7131647629795,0.266571452810469,0.672639803011948,0.587831217297059,2.13228505880257,0.663624420841653,0.744404344322598,0.374327652899688,0.46372539937503,0.0839570356264657,-0.158929142468448,1.01617303136415,0.674048391073116,0.704804152439076,-0.606471057298424,1.59291525830434,-1.07503422395375,2.29633083356204,0.603224982018644,2.08116146555843,1.49892360613208,1.44864362085233,0.849554452911167,1.63159865331811,2.17028763286207,0.548898438636738,0.686309677004184,1.99116345237241,0.479703452006319,0.166349950327106,0.0345780700973324,0.753054110543993,0.837806167424564,1.46483137213718,1.86870084473403,1.43269488986718,0.618262595091415,0.709045818958786,2.61762868923748,2.91529216059886,1.85614837842891,2.39212809247738,2.03227227982576,1.79105059350484,1.13683935613948,1.6275221680489,1.93057362402383,2.39728621475896,0.0860203470219434
1,0.800321812362344,2.01597846297857,0.0607172053868289,0.508295297688431,0.209344894152388,1.44621889548692,-0.48368628390101,-0.314203977829564,0.97794024292073,0.784082889220107,0.781009004258135,2.51153624000212,1.58089037893502,-0.325961061658519,3.39392318988808,0.308646402953618,0.438596539517196,0.918134320357796,2.43862339566283,2.29468852038314,0.801806380531508,0.0405448709168503,1.84694369525673,0.180571002495207,0.622830165642275,1.66643035263118,1.55308053188205,1.93760552482124,1.01574672774312,0.570445966980268,1.59282811831472,0.701486197521977,1.46783767087639,0.479813563323521,0.886889832387773,1.27085900228649,0.0687818834171537,1.12361750224661,-0.703893952620354,2.33514985895238,1.39103360465737,0.966868073355054,1.24789041417837,-0.502790611868181,0.968790625154699,3.21208668915752,0.0758414621758061,1.57909211641109,1.85525374280701,0.571511487609977,2.74893545988773,0.580504272632556,0.425555079838819,0.899347742579684,1.78648698487474,1.67892429207439,-0.869013614315697,1.51530925032133,-0.459448086709593,0.350349711313319,1.74728316351355,0.885495606167789,0.846836989549033,0.907554139130767,2.17861596869079,-0.199005591728921,0.693613533847765,-0.24240118031928,0.523163664487217,1.42047856182433,-0.180520616512124,-0.20033433319783,-0.0372778810852148,1.96363669092332,1.23559398743329,0.610070446712739,1.1407125843747,0.741106040317375,0.555399628680098,0.445470067105893,2.05644818339033,2.8179160830719,1.96785557405195,-0.390799769465758,-0.0457207860318534,-0.816312610145508,0.342317154429739,2.1757363879525,0.560924289678121,1.35096173370219,0.835877500038525,2.17507303935462,1.27239042661982,0.337820179953442,1.22422967169832,0.468313601098656,1.02511197895298,0.523548770688764,0.0897775753954763,1.3798867476393
1,-0.142472758945411,1.5050349810219,-0.333208528646233,2.20471860653859,1.0399692054031,1.14958357283271,-0.639399217310232,1.51599634976207,0.142425266267754,0.89185609766829,2.65621175424587,1.55444046632253,0.37115096581414,1.81114532198056,1.82577742548164,2.12663023500523,0.211237909122113,1.59882938696782,1.58511660604271,1.30496108589333,1.83645392053409,2.70299116417447,0.902369656643568,1.40342963899665,1.98042276216332,2.55628852839223,1.24911052876104,2.11658004706608,2.94798275505204,0.304535548976706,3.38792899301988,-0.780848660772374,0.877820860725944,0.676878130245876,-0.362574598649635,2.53172946989716,1.9848239517666,0.0366277414468491,2.35645617062991,0.231636197305909,0.363800057105828,0.813670163448971,0.94658033624187,0.0400614859001021,1.67249778621984,0.192500634387535,1.46768740146175,1.09452892161923,2.92464621724985,2.58725755922437,1.9149290040042,1.61503835459643,1.98011938497991,2.27470055218463,1.13970349159654,0.27067804714428,-2.34592206592093,2.36469211939942,0.112277318753316,0.876635456471274,0.219755536161501,-0.243571540309974,-0.00159919355430072,0.322895733866459,0.851903108439454,-1.44451472219447,1.38430744078559,0.154145682880376,1.33083193871939,-1.41732910980546,1.11370265877767,-0.654594141838085,0.0749981290627811,2.13562890991334,2.55349458768974,1.94087305422676,-0.0418434926178026,0.583945585943272,2.30474004414756,1.34084747356052,1.20647248754403,-0.0138567835175465,1.90344065877606,1.77643882807587,2.46103747964247,1.86207523955424,-1.12643844375058,2.40235771845682,2.12876301612855,1.02431504884115,2.1230684128788,0.999591484516272,0.912178612807834,2.14627434328839,1.18971685389477,0.766386283364366,-1.15372545180356,2.90289643100444,2.50761741136007,0.292775909721637
1,0.508130217819292,1.34396372576922,0.00163071441573504,1.69249064944345,0.320513160527269,0.939348124255549,0.898465863165114,0.693173331939955,0.921919740990608,-1.23100494239906,1.91289429682454,1.53544783054291,0.959437774775847,3.25525735067803,0.142469994734588,2.50055370352673,-0.839686166158611,2.18040955636324,0.27289805473039,-0.219146907608244,2.37445356385698,1.62980607455936,3.17803062295244,1.33783906779537,1.81639970025328,1.57117218923868,1.8703403292069,-0.306531612361243,0.0568026233218548,1.26582677310844,0.189871890568457,-0.940578577936832,-0.0147126336051278,1.83951783511898,1.76127614782865,0.814543913633787,0.700553884694381,0.863152704422058,0.323935440124919,0.73507578027284,1.75833042645807,1.00174861047414,0.278123955376248,0.349627682858605,1.12028562495783,2.14431948586344,-0.00367674722233557,2.33663496212289,1.18744962826347,3.56188332902235,2.10756291471098,0.585601936745188,1.45546575310379,0.23082522854725,1.2657780346662,2.01537554174309,1.57595345914108,-0.125456914601323,1.20281863328357,-0.125104675468594,0.143663746826594,1.31358191473379,-0.191237760160328,1.67887014260183,0.477696181230544,0.995173141931376,0.501887269342798,1.67528097139332,1.95561072550974,2.01973390022698,0.93375048274703,0.0464239256355362,2.02703082803869,2.19045426024637,-0.109590648728168,0.238326534062163,0.351826970425106,0.47781459468986,0.947387959549911,0.804379310907446,3.95147942953782,1.05592647713972,0.390979589365395,1.4917156807324,0.38095000173042,0.623975113735914,0.44361460237611,0.754460697360407,0.883551346486062,0.383946007252775,-0.607856777648552,1.03046158293163,2.42671125388759,0.295969079580333,0.067999356872161,1.93327620930345,1.60050893773872,0.582820698665188,-1.2467277667021,-0.113012542900985
0,1.37958046713464,-0.693122268623048,-0.551952539336442,1.78793084878213,1.83656232608803,1.80046728537301,0.219437560833646,-2.33712789394225,0.168331599576267,0.761113890723531,3.19131902246768,0.859693620981783,1.16472162629964,0.092911665346473,2.2843052395431,1.5167338190317,-0.442061549912956,1.91457439650493,0.125631329517976,2.47016649543393,0.927975091132301,1.35204046181892,1.38208303957839,-0.177122824019977,1.8031836457483,1.67604659711255,-0.384396721901062,0.542703421307274,-0.573268325334663,1.76542537137397,3.26825390308314,0.553608479473117,-0.416126756102163,3.16621124237275,-0.110112950302472,0.84797849458057,0.261769045472464,0.365239246936002,-0.403312816845033,1.33268762830661,0.642803002981754,0.243262909582987,1.08747245496045,0.715475773241399,1.66876684723342,2.49133026951478,-0.989738414212648,2.55353562027529,2.59666567936972,2.29955994499714,2.39454969527726,2.371656267815,0.682549027650869,-0.455605840078693,1.81172454594047,0.162533692268326,1.52462276951013,0.846822326456868,1.35996012501187,1.26319278178009,1.58681494415828,-1.34550117694412,1.08204956825398,-0.840389814187699,2.75634021277698,2.60905116451544,0.8809809719882,0.951452628071829,0.9256033644494,-0.5864047850534,-0.00625304591659903,1.28459368792378,0.162730485818636,1.61426381862807,2.22452489872763,1.07583348950523,3.61184841972252,1.48825165269507,1.26521770126342,1.69880957015182,2.23041736894405,0.661711382365678,0.513153864586298,0.900304931906554,0.550692172679814,0.0851502199826848,0.411986664045786,2.91223653079828,0.0218837960047549,0.407857332902438,0.587948718390018,1.87435714303947,1.54940066065264,-0.772077708514501,-0.451370878102911,-0.0564775297953424,-0.695035714705597,0.0991217087038524,0.0329420717382336,1.71147150691766
0,1.91070012411593,0.152530433206076,1.80932547548459,1.27407493624188,1.53480677355071,0.795464960267078,1.60773372635384,1.56411384074389,1.47628349930687,0.902253253770057,1.26249312574742,0.103383761891583,1.04940338163471,0.356288055633462,-0.183595995848143,1.79904417943015,1.92088777547169,0.841523190136337,0.413228572394223,-1.40032699606635,0.004937854616335,1.03806139833752,1.40156567503281,-1.32057890718844,1.9070289182277,-0.113872883614556,0.851452092433925,2.18625436555265,1.592399428287,1.88039407251383,2.65039201942851,1.38647399197866,1.42958352505772,0.975369111169777,1.91257736770485,1.2904073005512,2.1721850197019,-0.947275668037573,-0.0126663461946908,0.390683306008043,2.18602918842246,0.767564072360537,0.16525986697093,1.03742635542827,1.10706183018042,2.32852280141427,0.353754771278469,-0.757676873838926,0.251114273907888,1.14114428235805,1.4089684969645,3.16588198254029,-0.400256810522362,0.364445187820896,2.03944260635445,0.170895787087975,1.05102789586971,1.01856746808844,2.24233528586339,0.0449571587412696,2.45984648668515,-0.763459757931278,-0.480451061402251,1.33710047724206,-0.129156246251548,0.530293034135099,0.600120141671002,1.56137801766512,0.721812361600852,1.33692644018879,0.238784678119046,0.13341010434826,2.37091454473987,1.10290211466559,0.568452894507299,-0.158815673646006,1.15098516199146,1.82624939802492,0.255921545154402,1.48165620257752,0.557948029317533,2.91303345841141,0.457867013937911,0.52075949921305,1.29990286336644,0.150308354088218,-0.488101421719919,1.70284762355191,1.93667908282072,1.02165313889795,0.488229279665208,1.86219596625675,1.1712999050127,2.12009904661641,0.656755630271647,0.899061664564159,0.891823771319978,1.70060079734323,0.163252825553066,1.63544250298348
1,0.303951654523537,0.332810801534365,0.510914870887322,0.472049810193683,1.9651321934773,-0.509169592989167,2.76814303689736,0.855779650782768,0.178239557253967,1.5347495887039,0.384824724621818,0.811290866979936,2.15274461607945,1.93278596691521,0.625108312160931,2.70964436142039,2.68454876429017,1.57859613521609,1.52080917409545,0.45877656568765,0.493697991879196,2.67668937389119,-0.327166456301681,-0.575283429440866,0.0777102151614791,0.523709577994411,0.917878446222057,1.79564709766689,2.2733544729389,1.79607963246959,0.729937373015639,1.68801470267965,-0.277332863519691,0.957299400857613,1.57381447641095,1.21885983241782,0.874417981409084,0.410489877500476,1.16541573442451,1.96667691147698,0.0362871817210862,0.45679015842571,0.956934387526121,1.08825762098266,0.450695011695742,0.530403777652167,-0.316953931001604,-0.955095267489285,0.385986902433795,1.15250452305092,-0.821463182242436,1.02054119670077,0.452639185042855,1.26445390837102,1.59698074870075,1.56901111301898,2.51515739035328,0.70505998398255,0.582768296516157,2.14142977352072,0.790269342163099,2.97770442548017,2.56590239605182,-0.261057606804756,1.12824158023361,-0.484735962751078,2.82898704481307,0.824487432381998,2.90614557243519,3.73504347050858,1.17992864777501,0.753813233453537,1.71099057166706,1.03901296269642,1.87920734295192,-0.245354282157714,0.728940634656307,0.222298369526274,-0.474440901899032,0.879993168264408,1.78398547647902,-0.551969704234453,2.54080450422565,-0.0330879066344205,0.15335077738215,-0.381526251726509,1.45357484662366,0.834750916809969,1.47098904554653,0.176371585927813,0.564908778558083,2.48995436181712,1.26517593560594,0.56175637569134,0.592084907438104,2.15880955493654,2.09668776699523,1.01859991495184,0.638337306827506,0.742085137694894
0,0.758073456738419,0.131251470727757,1.10086590625399,1.79534528298191,-0.200664163555444,-0.523468007412036,0.642290511499469,1.27332355182004,1.79413283357563,-1.20551508237203,1.73481156387381,1.70067732089001,1.79411320742009,-0.124257140053543,0.156240852418533,0.175639900923002,0.767627388687066,2.55773611172525,-0.196425931249083,0.480745418040842,0.712061881799348,1.08672814223951,-0.990697206099959,2.61648436440208,-0.866055165113341,2.1331542810723,0.520587230929807,1.52478845866791,1.3639732575684,2.02578214092314,0.942489704614398,0.243017367754962,1.4797530791955,-0.69512950541891,1.0675953035191,2.32777056507067,0.840705818529669,0.23139986585246,0.75445591016649,1.31063909774456,2.21795488340374,1.72292428652032,2.66882700057841,1.97601961358916,1.2283996970912,-0.758395314470049,0.517352727953106,0.508105464955746,2.29620494610595,1.32260407417093,0.646064975160354,0.522413786158727,0.897411684964166,1.59992923051476,-0.285741520025386,1.77367834834634,0.894661794788472,1.70355870061217,2.88575811890088,-0.0731077669986455,1.18898783141427,0.665785025568969,2.15341356383784,0.545279899093318,-0.0440403313540547,-0.252125709660641,-0.225023357814402,0.491941028786053,1.65188925213685,1.01967403005829,-0.346910490061827,1.89938981444257,0.934870595031658,-0.206309070073721,-0.80014424749854,2.04802917470231,1.23288766310777,0.0811813421506342,2.88306414087994,3.04326647417136,0.800876955391305,0.0758399656178355,-0.160474421757402,1.41231626784559,-0.171486053427934,-0.710445813245102,2.05213370487593,1.9032050805463,0.872725094547114,2.6142524291831,0.9094626805024,0.967587678630024,1.28323120086358,0.985369058298945,0.0775761249153148,1.12293511036923,-0.761297225475144,1.23963052825656,-0.500901649846373,0.893080807479818
1,1.83566300012578,2.17127902241576,1.35225729362509,1.09652440011343,1.29391468075083,0.891679526707149,-0.837717026840494,2.30856469107276,0.693198721275383,-1.20263980362852,3.05112177549984,0.187494078873287,0.567715987072444,1.00758369014029,0.727070728414281,-0.450088113334263,-1.17349647678132,1.11267043287046,1.07835969396183,0.82905731407609,2.81280869480798,1.66249668723909,0.603096059835101,1.29922457094124,1.34607065051319,1.76222974161522,2.25901396026943,0.327228420278181,0.73031126147395,0.580259542320111,-0.565532960545092,0.460177172897913,0.955783743373143,0.921498298710926,0.162691400001961,2.87500301534403,2.2447790908039,0.868739098515528,0.650205831008289,2.45410015071875,1.41475267161955,2.5707097500245,0.313829358813563,-0.0230720100709734,0.349972795761476,1.60226692686269,-0.455597184885838,0.565749673731768,1.09017207780819,2.2061922321353,1.66946502070179,1.12434514866311,0.993084850704294,0.584229357978754,0.439841818703062,2.06944796342055,3.11467942523606,0.479321527190516,0.108853558121376,1.62035082439252,-1.97786232870774,0.175290988663658,-0.89581818496957,0.346977135823671,1.5955035057069,1.08200467624152,0.723906815256099,1.43176747459145,1.14843121791367,2.01615343029023,1.29042628737689,2.3768119847723,0.895366528879613,-1.43544389957561,2.63449881603824,0.248820864802028,-1.12367691228556,1.18619087770122,1.47518353779696,0.788430733732922,-0.800905927957056,0.616977319593206,1.09938484788102,1.79099116782641,0.341507515293076,2.16041485865951,0.863246131192327,1.45286347226521,0.556576295797135,1.3922130859775,-0.691186342090332,2.59203817969856,2.9892114891461,1.60886148863904,0.759674100328368,-0.301395178426995,0.299677850541562,0.952526300415236,-1.31641309362065,0.0584997939727619
0,1.58500062704621,0.35121908333754,2.20065840569172,0.221073077258481,1.90879727797999,-0.313380473389425,-1.03921662362424,0.28036442190164,1.28391356650452,0.927250469364459,2.36177507591361,0.912727523068825,0.700022039669727,0.365798048588514,1.3284251054068,1.14293987425663,0.572908053034027,3.59378885460538,1.49891299492893,2.55685647932917,-1.08139984529412,2.08538821138958,0.732032682415031,1.16861162924322,0.66933015036557,1.42459674654938,1.89741067948351,0.282416976729188,2.18742650868762,0.703954202420148,0.258140655502236,2.68115285679347,1.68067293003334,2.56087322997004,1.72395639871006,0.0300944206521079,-0.343820703308792,0.436735018249488,1.95121419999185,0.229433656114656,1.49077264384871,0.555963133976245,1.26283631737421,-0.0197837544009167,3.40971288628786,0.225869679548362,0.494006887607935,1.57931186068103,2.15857281522629,-0.0820823846132868,0.311424219564791,1.27239920500433,2.48799653297029,1.374906454765,1.39366371148938,1.59869486038773,2.24377000474201,0.37888671211211,-0.815352132383548,-0.0242364389087055,1.40596712645587,0.242110124315566,0.353859362975097,2.18897268391048,0.198146035306605,0.795246320435781,0.803475656432361,0.283959481757677,2.83262864130056,1.88063453381494,-0.379451372838218,0.63406685627618,1.85097390769181,0.0250012912695601,1.09372369658298,1.83636207056146,0.952963793893198,0.836699588559784,1.4598565609839,0.762376916095001,1.25360129368737,-0.71944243690942,1.26817618888353,0.993440139453337,1.5242951845119,1.81421054700447,1.6847787803559,1.48261412860606,1.3143720331038,-0.0178702252107406,0.551631701877537,0.333685852657773,1.95770147463158,-0.0675534634716506,2.381831489744,0.397943585581006,0.146174535242879,2.91687004086134,-0.443092041531836,1.13013581229521
0,3.02175383781104,1.39499605513339,0.359427726776238,-0.968050066851965,-0.272848398687366,0.906648759152969,1.71233268210753,1.11554657028899,-0.197263805566969,0.174878505245643,-0.00429246363153091,1.30561508009262,-0.1454564807167,0.611364590952685,1.38996468356113,1.99319219323635,0.241371906029985,-1.42804587935898,0.483035352582248,1.52481868023541,-0.520128078610891,2.28465141819747,0.696018710417232,1.39958811472702,0.574785022158733,1.85443161080979,1.18206667772843,1.75182403478498,-0.732135453432121,3.15384184599532,1.34635622373733,0.717519569391948,1.6203173447105,2.16058529493063,1.17155207417748,-0.324021160601584,1.7659104335542,2.18217465173569,1.65387316379684,0.0256539417078971,2.01942625903982,-1.37869879751818,0.412306080107661,1.72405896737276,2.91267785717619,1.29832827107888,1.15277732371567,1.22323111166089,1.29248378522673,1.56378969127906,3.06704169750263,0.887026158003055,0.664588744026971,1.43134226966297,2.22221392401655,0.178306165856408,-0.0771032717818469,0.0350828905245015,1.67071778624927,0.591832217611094,-0.00520980133433424,1.28134579592026,-1.12163979391374,0.814397245237326,0.419648886832634,-0.887876666188218,0.0827360080246169,0.549851300769112,0.78720197928433,1.56553674481959,0.995366777331498,-0.348574864686054,2.31226048393176,1.27257403638,0.519345948223564,1.04901400750865,2.57606011010667,0.244824235041313,0.400342147401301,0.393132917706499,4.00114004559398,0.614907125240019,1.59476072525374,-0.316777538259148,1.67622614777608,-0.459405043242793,1.22988481340677,-0.0608596819522607,1.73309701169229,-0.750880381116736,1.26186838861589,1.25349886079537,1.52846991806367,-0.132149682664132,2.0281685595937,1.14228747781053,2.43978339974116,1.62464830521935,1.62669382503296,0.750340703717657
