"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.16123954285831,-0.653256017914401,3.79610956779797,-0.0670887442935231,0.680753030243021,1.1006987978783,0.443727609214349,-0.267267808669274
1,0.543718076395675,0.862024512726599,1.52744026833724,0.915703971999583,1.62965142611603,1.6289581952435,0.547133983920419,0.585814533210211
1,0.388667378503729,0.716195302044613,2.80688288258193,0.19067133791657,2.25419842086432,0.630378113264534,1.33900059286038,0.209606750019023
1,0.617185481760464,2.1678259800695,1.59195608247322,1.70777390485506,1.16827781611346,0.714534150513627,2.91223314883697,-0.0879002645909517
1,-0.902399120474799,1.12156224725224,1.63253066515407,0.562350765228815,-0.113677861727607,1.12608676486538,0.695572423636413,1.9935470805178
1,0.212506746845583,-0.816120472253072,1.01939838719736,1.56443838113869,-0.277611535330197,1.46369067991787,1.31457552547578,-0.474439273158705
1,-1.06907556869168,1.72329313609624,1.23367506377225,1.13660573564207,-1.23584653741945,1.18776003299817,1.54282119858547,0.802185884222671
0,1.61319093844521,1.34288579562007,-0.756729575468697,-0.0831032263636633,2.90213170087405,1.59134627521612,1.58582173738718,-1.14200844594725
1,1.51981680397576,1.36072062721527,0.593880810856276,1.53961473515086,0.718775534310073,1.04043224271806,1.37851021709676,1.25496179275345
0,1.42845121836296,0.60135168242177,1.40379576432473,1.88523541663336,0.70785941852932,-0.594952311280547,3.00643847316721,2.4657222809894
1,-1.98177942083453,0.416934242855013,1.10027150835215,0.379227844536076,1.20393974448447,1.65667068936771,1.18628696792176,0.742365102317042
0,1.31686539384108,1.3780600772841,1.3453143254159,1.92159070882673,0.239173095924921,1.77788748025478,1.09026216822694,2.1619125951568
1,-0.271897470831826,1.88165379482485,1.3685392888981,0.805720148729964,-0.123517068021526,0.416087762913713,0.300760285039334,1.54877316801921
0,1.64062169020597,0.219677872512954,1.64378786260188,-0.0876244254242402,0.764379624779252,1.55620301703791,0.906659891423029,1.69015570428853
1,0.826142291239714,0.320630145392843,1.16842204933384,2.76978306708267,1.83665818495587,1.11712315908381,0.544729807195341,1.18028147342691
1,0.425535048953516,2.0336000227651,2.53995413823653,-0.501186797326884,1.06024410094758,0.790114424947119,0.614619693139644,1.77451751099994
0,0.943896831031314,-0.577973062790484,-0.0711470418674582,1.22816687779304,0.532346075122149,1.10866014948981,2.876635622907,1.88423396746115
0,2.04442738209747,2.38097245832068,1.10715009067546,0.322452662072289,-0.243924929922029,0.278317960651059,0.975915186501168,0.312532903752522
0,2.01616224854402,0.0333017636879958,0.861010703452224,-1.22146676966338,2.31596354306278,1.95077458357745,2.42481990470337,0.524996266251842
1,0.465837530451512,-0.765088064811765,1.476758421072,2.46600950079267,1.69252428608075,0.627917278230646,3.78131408597362,2.90769358563708
1,-0.561691476293241,3.04182145094064,1.81396147365408,2.12680696578822,1.20797933357644,-0.36527481211923,1.99258406471839,0.184832734203701
1,0.912681610973048,-0.0399109735881018,3.10698282636591,0.78066950313189,1.40397979868155,1.02233543190567,-0.24541796753209,0.141479387232937
0,1.52088413607824,1.77307394098202,1.52153048339668,-0.284510826803726,1.89675043977617,1.11130569375954,0.312601735776541,1.23862458665379
0,1.38891744434528,0.0178374541792017,0.193457640865494,1.37373110507703,1.23992371865771,2.2375081720064,-0.912556803324668,1.96574017960929
0,2.75896167230735,-0.843676330051951,0.643773348090489,0.347998515883396,1.41587261801589,2.58179106282443,-0.108314621556846,0.861578678862776
0,2.41851765382351,0.8328826027782,1.6022429148289,1.93977546463558,1.24793555406004,2.03673973045212,1.81928196354761,0.508177257102305
1,1.35791862208412,1.04785178161082,2.04771039444931,0.6660933646281,1.25199542982851,0.093334795263018,1.31327424131568,2.43226686148786
1,-0.318470046732324,2.35642245798453,0.461665774615806,1.70831955916049,1.22639693430173,-0.026632109056878,0.866643227513949,1.06570315048783
1,1.05105546803302,1.64436638394021,0.290035043380454,1.65618191565745,-0.986456923946889,1.48471774950963,1.86539270068594,2.8844463169891
1,0.36502464997673,2.05262639943283,1.18311996379734,0.678431397412786,-0.0374987330402972,2.63069224301636,3.22202954316873,-0.100206781922414
1,-0.40529891548854,1.31426683751687,1.46237530502652,1.31527516903154,1.20469187065178,1.78403662070639,-0.439072583166492,2.82896236858128
0,1.14919710629571,0.39825282777334,2.171392969291,2.81918745093469,0.569509517473355,1.45358611318851,0.790130396543326,1.675474045641
1,0.866542916518697,-0.190166766785684,1.41798109984979,0.312070960555102,0.211259670536175,2.37059754528112,0.385377505731017,1.9913465746163
1,1.20262744426758,1.87574732859533,0.972232083924414,2.18815317441071,0.957022362361278,2.58897239688946,-0.0109913202632173,0.966163999856464
0,1.04326625504212,0.812769988162742,-0.643452252505782,0.145488688277917,-0.899774976179423,1.36222252039425,2.01453846406339,1.03772768638807
0,1.91691676890017,2.37279408322591,-0.0250883199538434,-0.67563237591558,0.377309662229935,-0.514508222771898,-0.867777124890006,0.162012693899454
1,0.861768989877237,-0.0778149146321601,0.387273757663596,0.111739564882066,-0.00761554747045534,1.22090407536391,1.02604499435039,2.77459429131013
0,2.33011551810585,1.87642585270487,0.371786230410411,0.162048163882141,-0.0396572074541299,1.04709571778077,1.0782609219938,1.72335540294521
1,0.344631761556391,-0.538303541734775,1.09091948003264,1.71981604394875,1.58537734096684,0.510748256864005,1.75959033533382,2.22871387939355
1,-0.335731382923438,1.18958193697315,2.40917828364458,0.333382215784607,1.58127861717921,-0.181206226693962,0.610769655321404,3.11111762078724
0,1.61176995628821,2.13252229133286,0.414003086764017,-1.23408166281896,1.16058996749389,0.604169088767204,0.544208534264424,0.125976990583307
1,1.33301096102063,1.48113527510204,-0.117770124672307,1.06631076917688,1.33384571772935,0.245874271951423,1.42788144549867,1.03809182112907
1,-0.30983934781691,0.657816450062259,2.84367743634694,1.25119161684,1.93402555955917,0.524052258040272,0.935871453644487,2.45037207876974
1,0.890056768092279,1.56500510424522,1.11533673193847,1.56787503859522,0.15336002877708,0.957964153671456,1.41694539929853,0.849060404617186
0,3.55229547448512,0.680112760042387,-0.635293671784284,1.77764740856863,1.0911933802137,1.59769267985889,1.12129261119977,1.90073997877476
0,0.346637562809223,0.237851544998422,0.888755559460873,0.207230578274998,1.39573710144631,1.93369447268024,1.62687694493264,0.42625485303223
1,-0.0414827567301399,0.370051889509635,1.00007753120923,1.14753369126024,1.23366525182094,1.36745484697907,1.40424916782502,0.872724855814482
1,0.845232079313029,1.01049673846284,1.214097220809,0.765643860718721,2.56747668587978,-1.62215818012747,0.474645501738671,1.60052522240577
0,3.18585841452377,1.88605175893908,1.867048334935,-0.29256576177384,0.0686856971111439,1.41975625715587,0.958813471918294,-0.152179228530581
0,2.2322919961591,0.819113016803922,1.26864741328998,-0.180553525901599,1.3660147081691,1.22125764160728,0.701592078292672,-0.239531264189394
0,0.941913172379658,0.941230028895812,0.211873357924545,0.466572475715727,-0.585652280279403,0.326428975474385,2.99621615049584,-0.677034899758601
1,0.390008377270347,1.78968908638198,1.13111418400081,0.454651602477251,1.35755394434784,0.562180959588013,1.0792654808674,1.22968067353964
0,0.381066311354411,-0.641311272221765,0.393327483734927,0.568487967666114,3.0592144632079,0.197052587360814,1.32590098705594,0.681554017231062
1,0.544056141104631,0.988595083402794,3.19794098179696,1.70478453430348,0.952904468744319,0.134339028233773,3.09321175566152,1.88109524313393
1,-0.397735764015174,-0.237340092414373,1.00750241717352,1.24348740064729,0.518909351841365,1.59541942758573,-1.02459778727481,0.0954756887457264
0,3.69986348092086,0.553840338861939,0.352001715982993,1.48942101633199,1.08650014833671,1.59170690018766,1.48461314116679,0.475153277132725
1,-1.86317103092555,0.292981638388036,1.33507059510614,0.576805992858397,1.57299317776385,1.2887741290977,-0.97612630520668,1.52636044845002
0,1.98250888245013,-0.132352881036658,1.48302082075048,1.47111001932823,2.43808861399239,1.29200071736921,0.269863477365602,1.7827668718182
1,-0.395780680546232,0.372955765334129,-0.181548086720586,0.651942964529658,2.10524529846638,0.100444113932896,1.00152723199838,1.12863919712154
1,0.115702568064071,-0.843303431567658,2.07209271199172,0.893303494550907,0.0708179333689766,0.154292875779456,-0.70736649946509,1.50621633545176
1,1.11880415040122,0.892349025997914,1.68436656913457,1.34911004334159,2.76631849786994,1.22045582685224,1.35909433704192,-0.0852346721154891
0,0.323689819836194,0.359420077211254,2.31620789240925,0.439151876413323,1.74627869252181,1.76783969192288,0.369405745288721,0.190175119178485
1,1.31954432723954,0.283362824377629,0.286193666428274,0.308261676524346,1.16242807345415,0.826601371238576,1.51814088604908,0.789724251288011
0,2.14671960790581,1.09574127483328,1.05884095408654,0.559091120957891,1.07253119029035,2.20964763447098,3.59363780474126,2.26684375533444
1,0.285733930788966,0.0702163462486799,2.1822398613935,3.2062657597618,1.87270030350575,0.998530286844768,0.69752913806272,-0.140587948867776
1,1.94208768499603,2.4971952162004,2.69255596045449,1.82852542004478,0.762305760772206,2.62437747968836,-0.957108208062356,3.12191614806728
1,1.30021305763448,2.78885463511474,0.293130057736381,0.481211987027435,0.961774557892267,-0.291721713501873,1.21401591184286,0.597440625416778
1,0.713984280424982,0.303120171259037,2.20378876484224,2.42135154328034,1.1922432316933,1.48950889105507,1.10476689028043,3.15607042177478
1,-0.0722740481552953,0.273074826734373,0.096789980461999,0.574132611538015,1.77403153730551,0.132369413661687,1.1772194335839,0.385120772116282
0,1.45940785923638,0.183642327807805,2.11494791494867,1.02036424538141,0.128977920502435,1.28390059736401,0.79576033740315,1.70862006128287
1,0.353526640260833,2.12922145992686,1.13938351527907,-1.72166832303726,1.52943764224474,2.81957597919907,2.33957074947888,0.0948511475252788
1,1.06565131651613,1.88918240020113,2.36013385936354,0.322896348335209,0.0956412643588151,2.01486508814772,1.51113532324784,-0.698400069183218
1,-0.684320495171119,-0.269212269477292,0.969866646632739,-1.08780584671291,-0.127992329412203,2.23904931942737,0.648124667256744,0.527808535061237
0,1.34131778979533,-1.23780780827872,0.231475074958115,2.16432991025887,1.18309006922223,1.87381973197463,-0.440303124601474,2.32367161371863
0,0.761397305291827,1.18384436696353,1.69872158143997,0.551539723571036,0.690728135421449,0.173034229465759,-0.0990396656241184,2.45982427351294
1,0.353922949477432,-0.159102098768204,0.393147277591275,0.266222502949945,-1.35242904662918,0.804856940727567,1.1217484425354,0.911081164990746
0,0.985767605069846,0.0732526749550119,1.60494341533871,-0.0184767056107527,1.23868847710549,2.7839013705847,1.01338818937917,0.644414295803496
0,2.3617298716639,1.06143947704272,1.64642526470429,1.13092114228783,-0.455721012760364,-0.601708249799422,2.32866442766863,1.09698465907194
0,1.16288870625398,-0.505416188479375,1.3081805990255,1.10194491837117,-0.311205899213804,0.614215286013596,1.74819765064055,3.39425607050307
0,2.34281942279592,0.221048905451185,0.751454547058811,-1.31528461158796,0.249891973616316,0.548109876606996,-0.254180488145223,1.2539997362428
0,1.86016990868802,1.05101905073819,0.131294318016636,0.868063715263337,-0.307036061473242,0.580992410034552,0.942383512707384,-0.397665524899095
1,0.12020218359908,0.237011032282417,1.7351983168613,1.00246139313323,1.1312548031892,1.04765157183596,1.08363280726176,0.847778740760449
1,0.144513408648974,0.835961266881272,0.774321697775032,1.4562895636841,0.47864611216904,-0.505867659466595,0.00626428495929643,0.306260595823083
1,1.17700192577697,0.515179707488425,1.65472788516186,2.75252657309695,1.51206853178128,0.357728096987113,-0.370336345218873,2.46170874277705
1,1.97797637342024,2.95208193829033,1.947349224621,0.317073565013488,2.12722085996615,-0.0967686257619496,0.936475507323291,0.569438623043958
1,1.99846568533032,1.85758458399632,0.28106119631792,1.22584162973599,0.39921869615742,1.23985787443379,2.27592125060422,1.96974992680602
1,2.61507452473951,3.50001393586368,0.762031369528574,0.617676393107541,1.12082583780873,2.19534637431659,1.03385918686324,3.27781247082853
0,1.80683849190895,2.21059827743351,0.261230219337569,0.757062611984743,-0.936173686514505,0.724654029734312,1.63682792421686,2.35139118435049
1,1.68476731490943,1.45977690265423,1.30003981226052,2.52430063642497,0.528099204846001,-0.292471091791413,1.93556057971499,1.21949738311844
1,0.381446323192168,1.7178122849987,0.282642447079767,-0.653874343019746,1.59003121583141,2.22039798295297,0.192016046146772,1.45366481066118
0,1.94110218663061,0.21128465243394,-0.674357033082191,1.97114312196138,1.10230824493846,0.252650410919686,0.716545553634006,2.10349078590016
1,0.599549375421376,1.04190683116623,0.954585936407812,-0.618699055016081,2.03736119851988,1.27829202246983,0.969919544798337,1.60270449475299
1,-0.0800275291127643,1.71745963609698,1.51172537650436,0.161219944724214,1.30482506763429,2.74353519154993,0.893922750350194,0.424559650695947
1,1.36272989114796,-0.652243789044949,1.96709832844634,3.57856370823028,2.20400162969155,1.89337902070771,1.15494897541808,0.590663375332347
1,0.665683320620335,1.09973705970049,-0.199385456661231,1.0827408239935,0.335458356600453,0.0146577973557693,0.730585537241496,0.532129973173449
1,1.98870670267494,1.64867852719083,1.97179645543217,1.21868151437741,1.23804498633321,0.0713779894183074,-0.116911978558979,2.25711758833518
0,3.63277772761498,1.16411376218419,0.594219914035621,1.99510083993495,-0.865944647311351,2.94867309954545,1.23306956377685,1.35046251026117
1,-0.562962979063291,0.695640245365165,0.445115300178858,0.693267881116871,0.843285983603889,0.850297475585339,-0.135413074927969,0.437782807526209
1,0.970018634205746,0.103405504381284,1.6344271040661,0.806242549688565,0.0385068970198348,-0.471124172209959,1.337370848062,1.99438471450997
1,1.09684537278573,1.33993386946815,2.17142497017932,-0.84627990162466,1.421186913135,1.7178745211275,1.1637827422504,0.268550245019729
1,1.15738783512939,2.21671782978509,1.4777960486026,1.68884267614367,-0.00436994301653226,0.258767195364333,0.124842100083932,3.11408555944464
1,0.732051000965172,0.873641982199558,-0.684531265139615,2.99485768387825,2.18904572520618,0.574388367656156,0.244915191628676,0.27945912584451
1,2.14194443439669,2.62374375278119,2.4028222396176,-0.415851865813929,0.523011257999807,-0.572077284877229,0.69299960657583,1.15823599188514
0,1.74541646940216,1.34642098604046,-0.644281546664733,0.806240993663806,3.23027005281524,1.56068881840701,1.81852086214347,-1.12594786428169
1,0.24693844655973,0.891157109471567,1.85045585771405,0.820702605006035,2.47755915886751,0.986242035155115,0.755013558421536,1.85336310708327
1,0.614006549375957,1.72348925210561,2.50143402399802,1.32287302419353,1.49839799801777,-0.173319264715094,1.70273795282475,-0.206147339345629
0,2.78163064206256,0.980843750160636,1.08060266244232,-0.74154620461251,-0.819392275249814,1.50898116279417,0.482047999627912,0.804492814508961
1,0.161469942432646,1.71339966355332,1.40721898596457,1.79127646224886,2.03473911167679,-0.0831354311399808,1.39318463502078,0.383530840348647
1,1.00296039451809,-0.569925762781401,0.868961037731885,1.14831454537511,-0.218999644726114,2.16901010033935,0.0487608185447361,2.81873760201803
1,0.0840234367273961,2.16746424789748,0.560391449073241,1.97642330278647,0.266528609295192,1.66619080681128,0.835666692698701,1.5076384862587
0,2.91464277328319,-1.44811728007658,2.49302825182306,0.0388261131930041,1.6598882994674,1.36210266281369,0.150619832311092,2.84995507783621
1,-0.709521902648043,1.39824370939634,1.80680363877295,-1.59567947324008,2.94483896265283,1.05585095124861,1.36790946048482,2.23391870070507
1,1.20044082280869,1.90845430829548,1.29329870517587,1.22096310050934,0.495665727257136,0.758601467714028,0.143542021650067,0.85685070310236
0,1.66995264727794,1.29024090409041,1.3620406758604,1.30718138623346,0.327759840814209,0.79154474845279,-0.627090151419363,3.01580875674245
1,0.445856452209779,0.733855533297403,1.34742557944058,1.53411520114412,-0.342285149609174,1.14074599680352,0.948998441075296,1.14616595130062
1,1.28567481243215,1.40650039431428,2.5871212599787,2.77528648058379,0.554017700937596,1.19631314169516,-1.46073196598055,1.88908997705061
0,1.5348776838249,2.57802271967145,0.685185654925446,0.58977415058229,0.880468577950036,0.734857767276444,0.0930812498689001,0.343145169198861
0,2.54881315778441,1.159296084539,0.849325515133006,1.39889864002275,0.811948156825023,-0.40187739988959,2.23809422386371,0.757773183789018
0,2.3876432464634,0.891597032384507,0.574056890297886,3.00216481793335,0.00315362449730772,1.25551121209991,0.690388455757689,2.14249251581003
1,0.252385931716827,2.73122525039785,-0.514724521329115,1.29847575948257,0.158638620100915,2.31222799375796,1.52639314606356,2.08239327609149
1,-0.106734549152697,0.721390598832089,0.0150349678175703,0.350082103393407,1.45454853320877,1.05566584107341,1.23956417964104,1.01254859942997
0,0.366939301227146,0.221156616997958,1.56704096136107,-0.650032519977512,-1.00587980713503,0.890956622729527,1.46128258184541,1.43705396999243
0,1.90035635834765,-0.000499836455499558,-0.407355578441098,0.0784975019206288,-0.136780311639115,2.75801016433751,2.73424636896217,2.07910907981841
0,2.97489314894534,2.49641260304999,0.359806101111615,0.450842500889496,1.02070485034113,0.614662925981477,-0.946683468637889,0.328762647559298
1,0.639627252617653,2.12362596455431,1.88570481876697,1.11760991845361,-0.094210481286191,2.76875773677567,0.351557378738616,-0.0707018801714683
1,0.629305617619377,3.45719765847763,1.16242383311728,1.53519395360526,1.55854348109231,0.439592170394731,1.42690218497708,0.253083811021604
1,-0.458641055818105,2.47680450447772,0.921004159003002,-0.110987133860988,1.30957558300907,0.747751076950893,0.398474478650028,1.527811267924
1,-0.619696465699261,1.09533198212004,0.838557164660721,1.96389619420931,1.15734338160937,0.00444218457128631,2.47702819889876,1.82250277602439
1,-0.984439555011795,1.20558579151517,0.85281901461214,0.179812759958125,1.26078773819485,-0.461662942694038,2.02930965033055,0.529791725980791
0,1.58267216254994,1.50044710117837,-1.03924855064711,2.33688419026688,1.86184868465789,-0.313197534585179,0.370791337466136,1.64844842150705
1,0.0630769740503976,1.2951690447612,0.55358442321263,0.998806940982079,-1.14710192327296,1.2790026839062,1.40526126677553,-0.26442412366527
0,1.16805995475823,0.17129502822618,0.856304011754505,0.577611320835744,0.336852177756797,-0.277269209750667,-0.855940410444505,1.30187019659478
0,1.40050434761769,1.1112819069322,0.267805606171483,2.9891952606435,-0.0222367910712644,1.8071385811816,-0.287352822054799,1.58269821096196
0,0.37960146554385,0.524295916070205,1.70527726992514,2.50661116030576,0.995139194460338,1.18585205798191,0.90270912219323,-0.108267955115292
1,1.87393531257589,0.0838351191443901,1.34751794517258,0.246672803262658,-0.77240574141877,0.895498227622421,0.846768327692144,1.93571010066167
1,0.668843707308453,0.647785919355586,0.751933516793632,1.51786635719062,1.7284617522658,0.677660253670841,2.08199019172469,2.74975124712808
1,1.31004479978046,3.31134080430111,2.59843141196382,3.13272508906497,1.05534539537791,-0.893688230545028,0.207240095916257,-0.256638515121768
1,1.06943411700225,0.730119904513655,2.44913217283064,1.10217182753485,2.04267454804796,0.427090105248373,0.150739320373868,0.838695090131075
1,0.274821384423538,1.27131067127886,1.04284948066338,1.17463912654234,1.60345790515943,0.751112001737403,-0.789177388174282,2.19803595160731
0,3.90051790120157,2.19381050664535,-0.557594313475209,-0.358796165033322,1.426504106963,1.46333799094101,2.17635897578445,3.0610421831183
0,0.483032044022173,-0.659772151201373,1.20884610945111,-0.200828920378417,0.499248575328991,1.08124821192112,-0.694172019525954,-0.617016072031231
0,-0.315252398854915,-0.841002131795954,1.22533153416055,2.14895721247208,0.811035973765444,1.17940512704493,1.16031663974581,0.828305439928435
1,0.704414614615886,0.419025994984251,1.33291900779252,0.754465040226831,0.400773110015186,2.39789991513299,1.30752370868957,-1.50083349483975
0,0.832532906896127,-0.128868804551086,0.473390453716427,-0.226357097579094,0.653985520969507,-0.197592899388402,1.88538032139681,-0.00968598179204117
0,-0.15478639176043,-0.0707514683058506,0.22363195888945,-0.381334294373555,3.34425574437849,-0.585802834210015,0.768201523537892,0.793708440675632
0,1.09977515960022,1.03874669799026,1.58307479561421,0.0331117750446956,1.04096996448535,2.21321415097795,0.164829117778866,1.80709112285405
0,1.2643672713538,0.0662699455646929,0.0323229068069394,-0.988651709198432,1.96791577365675,1.09429532030576,1.99407796338096,0.741012314341833
0,2.36890780915977,3.09352713825699,-0.135251583950568,0.458168760596991,2.42118310430684,2.65046757274313,0.46983393919897,1.63457079868543
1,0.570338407254051,-0.0330162456397491,2.45343365791559,1.52424958024392,0.1679889557844,-0.32179304511986,1.24077999378406,4.11717458939586
0,0.756377181566835,1.30441238662769,1.35624777980776,-0.324671990377211,1.39042117116422,1.00975670746494,1.10919736130879,0.272870791053383
1,1.030927548298,-0.902348859693697,1.43989500502681,-0.747494334364618,0.594430186297799,-0.252977526029559,0.921235074602922,-0.0158711477808731
1,0.1496196188858,-0.200683934529284,1.900996906827,1.33582124066588,1.87364591422454,0.529030260833104,0.814010290428548,0.966450630164801
1,1.75320130550909,1.21757276849243,2.11035608292928,1.99838097412655,3.34721627404628,0.46391009358448,1.40312864292533,0.109143778167686
1,0.918335048032786,0.414303334485568,1.59893368178654,0.00478267544828426,1.99320636933772,0.229177206496255,1.37640853341413,0.378551716144415
1,0.325784258278264,0.949591000013773,0.6753506040152,-0.336643583396672,1.09152395315518,1.25888739235858,-0.842379975911801,2.43395912217998
1,0.853923257350969,0.68156620667534,1.05516320445311,0.157647517343693,2.05356751592521,0.716897666383256,1.44370947434078,0.608634055520812
1,1.48832140150134,0.864915428845903,0.77760079922694,1.2683137953639,2.78065754273682,0.950472315523982,1.22265451151766,0.108113796000138
0,1.87872700141379,1.65084810599558,0.629520357035423,1.0784535620929,0.741523307527616,2.25034484173541,-0.381812857834081,1.34183101219991
1,0.247860021775351,0.68469949787155,0.308899445067967,1.51093500852035,2.63333741238303,1.66009625241679,0.396610090791019,0.85774261718324
1,-0.0522902252838988,1.34934826269766,0.768448315191962,0.734866926752821,-0.427067646321179,1.6577668108925,0.384772233756827,1.47964035174267
1,1.28135819119905,1.22755998931073,1.61602527928353,0.337494730371967,2.76207944822426,2.38160230272456,-0.493185468519703,2.39685289292707
1,-0.521014374191866,0.162192527181057,2.1707425602677,-0.851434507647975,1.57503404756854,-0.159270483378936,-1.23439347434504,1.26501602339039
1,0.537056086309014,2.79429468084953,-0.151662858902686,2.31881925996647,3.5925453923404,2.54446466605093,1.07514031463503,1.71301608093526
1,1.10906267225171,1.94424220847836,1.16083836373028,1.21967868797093,0.46011075104115,1.86719067259793,0.194553918706233,0.424274540061439
1,-0.529726725493783,1.49270327334677,2.49344387050335,1.96480882887603,-0.192451980464991,2.24929415105581,-0.211413363932085,1.09343269177607
1,0.573290186117454,1.59599330177818,1.93504762677066,0.639284808636283,1.47309134506187,1.18372519700846,0.839811661139173,2.91382417880346
1,1.60983549722474,-0.328706234862847,1.41340195681624,2.24394051877,1.62121657349351,1.09904149636736,1.65131482494332,0.927552615594841
0,1.61901961476876,0.529420839144743,-0.142600503791333,1.44138221684054,2.21305585244486,0.770717635175344,-0.271120937146173,3.05599640036911
1,-0.704130305555144,0.308799064935052,0.927938852149332,-0.525992939240098,1.58360880996591,1.7732081950974,1.61535945598625,1.29912884479721
1,0.0584019216130334,1.42161325057917,1.81838857220189,-1.35696591220845,1.68747799320504,0.0600575307011209,0.805616031311164,-0.206135741901689
1,1.47092940283148,1.44474747859976,1.10431825407039,2.56241286566386,2.30133550420339,-0.0144270887481903,-0.761826597725938,0.176394419960309
0,1.17319375311503,1.76636065267397,0.616937063156481,0.197226300093116,1.15020572543986,2.18553268315663,0.512859495005182,0.673733247720947
1,0.996017291563879,2.89114483105197,2.41610324126051,0.628818083030589,0.624624815766868,0.674451024373943,0.720760895324327,0.676953349598436
0,1.86687215059625,0.862557093539625,1.41316024867447,3.13077496908409,1.19430035360117,1.27014048574846,3.34773936421078,2.23110398486873
0,1.25097176907059,0.418473402398213,0.293058094319936,-0.758267020219285,0.726329328191933,1.87869331583837,3.20046489489913,0.129819620122696
1,1.47483917052003,1.99215796691465,1.34799244235581,-0.173324404008227,1.31307689444013,0.556781591764312,1.46504099914025,0.36825064940277
0,1.78150080471599,0.64818207534606,1.87728204731863,0.543045121874362,1.14897145412125,1.38622018453092,-0.815896765442582,0.0632607998810805
1,0.571279641025473,1.48097721661016,0.000469583347857405,1.2906971239467,0.492798687321252,2.0051226144419,1.10838143382311,2.39553904302208
1,0.0778682205450297,2.06829718833876,1.29205932203741,1.84416735954933,0.787009436598262,1.06303073055596,1.11168121021114,1.81742050878927
1,1.5683976017076,1.68167793370102,-0.249276496243273,-0.0118835270580653,1.39301408361339,0.0560588194016476,0.469022293630496,1.05621278002598
1,-0.182291378436969,2.01486685534725,0.93639661480612,3.05889524688871,0.952719743288619,0.714924155627481,1.79218244342009,-0.103139820989478
1,0.733624061243803,1.98571828304742,1.47321000988566,1.71520009733852,0.528848694276719,2.03530505562622,-1.38696986412541,-0.0384167202920689
0,2.06964675880565,2.75775257833067,0.631466071717579,-0.869494313764317,0.554516742344195,2.68671956625239,0.413036787966133,0.587075250370294
0,0.825771823790628,0.906427182531939,1.31506320340456,-0.0857840061115034,2.34866843810521,0.833181845420449,1.2397951608186,1.48680562260792
1,0.501344126805079,2.19509869942982,2.37403879064346,1.03853286280542,-1.14900966197749,2.3776901805326,1.95756687412417,0.88197066548778
1,0.390512162077939,-0.385822797405353,1.08346280158605,0.727378684002411,1.32140399925621,1.50271574217567,1.44190056226576,0.141195047069752
1,0.952792159636567,0.461049005066352,2.82522128948417,0.932238480916108,0.685127400112742,-0.0279795122308442,1.515062658581,0.539294044478648
0,1.17827108402591,1.09392725235559,0.925961096171563,1.83657913922216,1.49293027034978,2.27389103728443,0.481155458505782,1.83324137195176
1,-0.0515135213534694,2.76061457794642,0.613367367714844,1.14401807785058,0.389175185178066,2.28179092144354,-0.28407956471226,0.215548994065545
1,-0.0156880627120159,0.143142992425133,0.194432762065086,-0.635139223236198,-0.00566183376819884,3.03458369851035,1.01649576881214,-0.0627456108575644
0,0.516432728447744,0.077218269146039,0.779117187262097,1.80239821167888,0.858867349127467,0.0534152076089575,2.00950945702828,0.274846860600812
1,0.79223773226588,0.846785801360894,0.500570222183539,1.36342640739118,3.09579715172982,1.87939209192175,1.43043722549265,1.5468982265202
0,-0.119933089705476,1.27782291176604,0.68308002975257,1.48331493405592,1.53685447277782,-0.731698524974895,0.929033272862002,0.749002476125225
1,1.95587940644202,1.62144129636103,2.28049837700835,0.988592268862518,1.75207152628707,1.05444206193739,0.444112442104149,1.93271078068531
1,-0.775479565470618,0.61019858582062,0.388526354676957,0.543012433472832,-0.341179395257782,1.63383841499591,2.2120030927918,1.6332501365791
1,2.12934497742957,0.0827101720991437,1.32189267144895,-0.735684649366039,0.986393727833974,0.27735815573044,0.587803104867075,-0.0915355611231701
1,1.44048020249462,1.15764714904996,0.0132471466955136,0.757353240230802,0.432989852979299,-1.44006813163648,0.447965474071649,0.264145672013858
1,0.786376655968655,1.21140479234476,-0.348421612224304,2.03544113491474,1.07717001436081,1.01637937481744,2.40191859422535,0.235575722768677
0,0.756777970757495,-0.82234817229869,1.4778269299402,2.48199939794713,1.57712432691775,1.33903188021917,0.342115452663767,1.92449001773246
1,0.0548389028289863,0.48505572544943,1.45376714635282,-0.139522085828962,2.13628649245862,2.77498541014651,-1.58252941048195,-0.503554933725648
1,0.633903582242241,0.725311189867196,1.31303064031717,1.70202755395449,-0.621054614307675,1.02621623046458,0.273802131431362,0.960364409543018
1,-0.00445136969391235,3.46818571942926,2.3143754132827,-1.05401649726795,1.65837675750291,1.5267351459478,3.08212425057688,1.90573064418554
0,0.878376248324281,0.377753110659188,0.865793769968232,1.69586032474136,1.17634779008676,0.407143495122979,3.06017384070637,-0.354513044561479
0,0.576057488124804,0.695384582551086,-0.139651055006259,2.10682661442047,2.1009524639645,2.57311308106376,1.65189716348675,2.03803786235956
1,-0.0588213143464762,1.26725490114689,1.09218768497932,0.438969330466835,0.140721215043746,-1.6215283721072,1.22998821916744,1.89361596448148
0,1.15351125195465,-0.791821533022071,0.953208824407492,1.05581791438126,1.12513657336337,1.38381501079954,-1.29960807179933,2.27446431989221
