"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.994326795385502,-0.60544504248318,0.609697405981694,0.553958800844756,0.979799255426179,-1.44147512010225,-0.370446200524744,3.12217636325014
1,0.583672059339667,1.41642023416754,1.27757351194415,0.281508737931413,1.83331390041634,0.416112725186496,2.66336164615457,1.26649505779841
1,0.809513937338667,1.82021715558763,1.93020327137903,-0.0557922299297999,0.903070201579894,0.0555792471211001,1.01704719582611,-0.750789395479064
0,0.869776657573566,0.795043892137255,-0.0589794341549599,1.33781377823842,-0.266510556686443,0.987037049942097,0.853152826381497,0.0383847357059169
1,0.462868456299631,1.28512904054829,1.25488015476219,2.35918593044086,0.453865949706978,0.858757146472206,1.06412426784365,0.850397317588468
0,2.04855417167736,1.64566054882577,-0.420297716874314,1.7486486870846,1.4187213613529,1.61596509000175,0.532867959240258,1.35366636228501
0,2.48480185666848,1.70336250011297,0.980895512878174,1.40113211988846,1.3898660565941,0.388393885730305,0.255667098590518,3.18326876125282
1,1.88998990984256,1.77274509741132,1.15149565117267,1.02828393440397,0.393613103145627,0.191110789461197,1.2440719787405,0.709716609247998
1,-0.221513229590628,-0.68928095258557,-1.04271676545986,0.0353514183629901,2.21971924948646,2.2175866555965,1.15799477054152,1.01186952049615
1,0.254154475883789,-0.180615080631945,1.3881609421925,-0.00434508769286923,1.199883715293,1.02024356181889,2.45798001794191,-0.622395325572114
1,0.477955029944531,1.03558600090017,0.0962213962040034,2.49241372189546,1.95888349948281,1.0345711818236,-0.488442394095647,1.26019640418966
1,1.65908938556131,0.34528815633116,1.22192613404732,2.30977191789379,2.86632693526901,0.751983741364212,1.92237538404445,0.671321528275132
1,0.130110731644596,0.637664972112156,0.830438018598995,1.54718867453566,0.0803637864299978,0.968021333649758,1.44860313524856,0.812017532632696
1,0.769419088720894,0.607322842402065,1.41008016034569,-0.0571252717784498,1.53905411629795,1.17140916069394,2.05122366542655,0.499818472190412
1,0.32697755472164,0.689261183929173,2.22520467504898,0.705359019765723,1.40472782034977,1.31810834917782,1.51333184729495,1.51502883008156
0,1.35124214176264,1.13448173323303,0.530925810954952,0.799960748745578,1.11701892032803,3.70237507777745,0.222818350274194,-0.731043100395715
1,0.392312114120881,1.35519495378696,0.203303905273424,1.91030141029462,1.0150827092406,1.24891855368338,1.87368446895825,0.445434045587698
0,1.30001954775156,1.4170077217724,1.55962992976823,-0.478121847703224,-0.0863981391824375,0.437964974067955,0.0251687810283755,2.28891264832719
0,1.73635804980677,1.27142064847746,1.41550025298142,1.90322844571391,0.792700598218915,0.157598411288537,2.08933188352995,1.73483401302668
0,1.03064950947484,0.685805338084807,0.257036347964074,1.13463751665036,1.4332243229041,1.52166168870721,1.56624113336458,0.75606908420923
1,1.27347137188672,2.03355286725636,0.583371450131106,0.860632927606539,0.212400976968087,1.87806869130425,0.0634471467237594,1.06766093182451
0,0.498994658770956,-0.311167420280421,0.00558690933203265,0.867917178839131,0.672659094654479,-0.488763948245435,0.999048786265263,0.298503244412124
1,1.15245942938504,3.09820159118178,2.60860447856851,1.41895488981716,-0.882035570802191,0.714008313955421,3.29447388097527,0.918987196250451
0,0.839494967052971,0.634420667580535,-1.15559008017098,1.3756443796818,2.97105366719331,0.706880588734883,0.485556986136615,2.2804600652063
1,-0.272198962032395,1.44607803240902,2.83147168008533,0.748506251338694,0.815274003848879,1.36525428461851,0.373729362538246,1.54947951311954
0,0.876297968724671,0.961971684508734,3.05086910381487,0.743500791095439,-0.329912938004543,1.27147290499793,1.22599456397549,0.314118865566168
1,-0.215818288012117,1.11513360709246,2.27227004821135,1.10928867638134,2.30362348311039,1.38545041128013,0.591853918272767,1.79672549789102
0,3.10691550345797,-1.22491898963413,0.884732512595047,1.66925100467393,0.156307413715817,1.92528109707884,1.42299579895713,-0.769577259383393
0,1.65291351058102,1.21086955696642,2.95819064787958,0.368716347141995,1.67250491740242,0.488369097238169,1.391215207357,1.83925562059515
1,0.654630391641821,1.10342482141676,1.05746554625161,2.32398530949748,1.37434346995336,0.814206821837811,0.814932964766245,0.0896416685945658
0,1.15497736841292,1.50576433955992,1.6382216485733,1.1733442108622,1.68992965025432,0.663303082863107,0.632850012938543,2.09040347027513
1,0.067623686212246,2.66051444921835,-0.0888816522783957,2.26346450527909,-0.997046113343491,1.12737375575263,0.914471945149739,1.18679680922817
1,0.687450630479998,0.303770478330669,1.14899452440263,2.58633330050308,0.649581453046407,1.78519993828414,2.58214424701504,0.194688706273074
0,0.685264139414664,-0.140102285898321,1.14225131542607,0.470986577010873,1.88325850795152,-0.272854325860984,2.05175653274254,2.09500665441914
0,2.21763918504165,1.36779382946056,0.534765782265341,1.26919215572812,-1.35997894273637,0.964700556828021,0.773499580056394,1.5599852871564
0,2.77037762041157,3.04062614449052,0.918308053811872,-0.0785250498909835,1.33703642968437,1.44207584857541,-0.494802130519043,3.18474182312873
0,1.12194145246925,-0.0355836542513077,-0.116703261265823,1.12257584411982,-0.232175969544133,1.84231854333415,1.16377744371047,1.04782463510515
0,1.63130161741659,0.553323539496393,0.00393099859263912,0.163759793440273,1.07194198726202,-0.527930658817164,-0.303501375239503,1.0886584616659
0,0.182475796233434,1.2134693554674,-1.92519062397932,1.19679011478833,0.919458633583981,-0.673620960215956,-0.954273426804709,0.797043903490559
1,0.614749814285778,1.55278956396971,0.0906995988272397,0.178535405052267,-0.69272760295636,1.77818431973189,0.610095039412562,0.606278747556485
1,1.24262517259599,-0.0710875163747886,1.6000955088938,1.24483303459964,1.5349298489239,-0.499108225784523,0.631340283394297,1.11286601408779
1,0.859571285085323,2.86937182787312,1.57360429794988,2.31859204327241,0.9033112863384,1.33929172971105,1.81999985909778,0.697819967897475
1,0.587035363789354,1.69564871028939,0.666728731799329,2.86932770069801,2.72011872610713,0.827441253503573,1.24889753939723,1.4262877890937
0,0.603618151624612,0.725899582863271,0.913886664295875,-0.219917753013099,0.957826504008406,1.91465191191973,1.8044921483048,0.136080847045579
0,0.302771526094424,-0.486208625723163,1.65979619363752,0.491539508145303,2.40460282122109,0.503575879512347,0.496008263866103,1.9573585241273
1,0.088122511910649,1.5471886985323,-0.143992029657586,0.255953097678317,1.12395033441162,2.2819957874607,1.38705540754874,0.544964128439306
0,1.1822166953815,1.13306004621764,0.951102535801694,1.18620044562501,0.613653993639643,3.27370759526996,-0.353229384765607,1.21691700951291
1,0.746471875051337,1.61122631564254,0.430589148648587,1.8907552676272,0.514583263117006,0.182265121182176,-0.755204968311237,1.77684064494389
1,-0.411955395738439,1.33712775061313,1.27205152461239,2.51380099591768,0.715340347048305,1.69481450592415,-0.821816292015303,2.68201937415637
1,0.454387784830743,2.56185044059221,1.78816836170378,-1.18946252306882,0.15599582754698,1.71474799101477,1.03566033141958,1.41874378105421
1,-0.45282234136111,0.742881485423431,1.56185740972546,-0.0933519121934665,1.65590277609998,1.94101681345843,-0.330376290081927,1.11250060632056
1,-0.865442240854505,1.41238400664103,-0.24707918097372,0.655131460142866,0.968675024390796,0.567840787750796,1.28061197044119,1.4088235206637
1,0.239541506222538,0.372301309347928,-0.0434157336440777,1.31343745935995,0.0339176372605446,2.39153640512067,-0.174810883157846,1.69673477208089
1,1.16050013977989,2.26903147792043,3.0455855086488,0.292443772274174,1.74298618996676,0.985728682081761,0.538554865327251,-0.0249723705143139
0,1.60194234178737,1.55722663636513,0.211964599898167,0.203224980529539,-1.04901809943826,0.666663266406955,1.47726779506267,0.708330903383909
1,0.0151905816314376,1.3096336902638,2.17422221768891,1.23328901672411,1.84086959794491,0.0858860553411784,0.777717145835551,0.873118515380094
0,1.44169468725812,1.85504378841176,1.5093826161833,-0.809356182215927,0.473087311048032,1.1138341876403,0.599948946406389,2.48541294482117
0,1.87954647161742,-0.416992368928014,0.205603870250186,-1.57884894270563,0.883267280878514,0.352338492555883,0.905694175174156,1.48820566020178
0,1.95597143042382,-0.282563737485398,0.935679788588871,1.78404528232612,1.2881610535501,1.31317507923752,-0.861774103951055,1.61280383812087
1,0.479528899267608,0.886101909085822,0.93174157944495,-0.477433258441033,2.3998585527664,-1.91347056811138,2.53660419190461,-0.691459939832935
0,1.88569050969697,0.100940746070908,0.344598582891721,-0.699963185581824,1.32137177172809,1.58214719247807,0.865724417790852,-1.09400380106738
1,-0.64437649625273,2.12311677121279,-0.0808628591030753,0.371024985866449,2.82383449563824,0.273633476452321,-0.544906062532416,1.21721878515345
1,1.12579245316698,-0.607236785313887,4.28835741699286,1.22385488799655,0.534289673533129,1.6117238230111,1.418439052437,-0.750070306795804
0,1.813606042473,0.205849092758042,-0.204020511732188,0.410568825297712,-0.629364463713072,3.30561841854777,0.766735435830476,1.20466475447376
0,0.752702034605173,2.35393432077999,1.26898287802505,1.10479802853145,1.74634052031729,0.989806817170842,2.40750719840362,0.576631017910221
0,1.27932308820366,0.185550791613263,-1.64804273198089,1.42430533872805,-0.583366708368988,2.07060917836222,0.383101676679241,-0.631003734563855
1,-1.6305765348365,0.204623916715181,1.90228660175338,1.80403967260091,3.42081559658532,1.15238249013853,-0.702000834305487,3.4333772770669
0,1.22057465909024,1.43053880665901,-0.462798225572161,-0.766934993940913,1.62042673866714,-0.341721510318437,0.954390243010611,0.790937470999981
0,2.58855962706812,0.391137735168149,1.0776278021252,0.721974209566423,0.562139330381032,0.594789090557373,1.03026363957393,1.52357737960647
1,0.710605236350137,1.89171281095599,0.510776020983261,1.66938802124214,-0.164006640431745,1.75076673745225,0.682919746356462,1.50975260971469
1,0.632225274018881,2.14521658418112,1.13607225179872,0.233890518309427,0.167253263782611,0.633163118434752,0.982857279659479,2.12756627697457
1,0.175100319982743,2.28404671368051,0.444547266379245,0.572451422117068,-0.519406079791226,0.770491654947084,1.38141383128586,0.164193462973139
0,1.87101790556777,1.81854098653325,0.0602917263588795,1.19231716039832,2.68678369774922,0.186863893241018,1.37959149472215,0.979861147366655
0,2.36949801109186,0.763463176622048,0.920533690183029,0.104028432389828,1.60356235338471,-0.80102596867638,3.03758821252348,1.67836441614386
0,1.8587354685957,0.898398491970731,1.26721783925282,2.69739440174761,2.19878776308632,-1.29099492110753,0.237459042854203,1.40485497646006
0,0.317607529087119,0.523891547048737,-1.64096291031968,0.0688758133827624,0.739494338302602,2.31398867929806,1.21726220512223,2.37728692546461
0,1.31949498270683,1.90996374688185,1.49564364396296,0.094345561052429,0.353328504440856,1.1916547662327,2.20415270384523,0.5348971665308
1,0.186188077603896,2.4016763593243,0.149789220133921,-0.00991958407506677,2.89559253302007,1.60531787550635,-0.2993618732199,0.0950257402650557
0,1.32722200665179,1.60692638839726,0.330491682885998,1.80673898638407,0.552366769684824,0.890188055584521,0.558183868059226,1.16509789917144
0,1.86912973895909,1.58628220092966,1.93396024715168,1.4388027060461,-0.456111847811567,0.372494483899393,2.06768800647013,1.43682953553063
0,2.81533057404239,1.56181857629674,-0.605973787675613,0.873391862157914,1.7279504766875,1.08889911799648,0.263695274747285,1.19035800883864
1,0.403772657465815,0.475426929741696,-0.171006300316758,0.76048627339236,1.99910712389676,1.03752551216688,0.928945457046022,0.510498140665217
1,1.58517964993652,1.48046922249198,1.58142308873981,-0.633216397440969,0.977075132028653,1.40783587768235,0.447955317672434,-1.1056114381537
1,1.42426582428412,3.41341980670096,1.47333024964817,0.664588813761126,1.72100673440791,1.39348790160415,0.290819207341666,0.130025720939344
0,1.16000648922831,0.414336778515828,0.245757785294463,0.744489865693633,0.806347801409162,1.55963972987546,1.85075636926678,0.880361200978837
1,2.2416440129814,-0.112599162772602,2.23799412231364,1.92110861715787,1.64507917385921,0.458374239465898,0.154601119759521,2.88145192426128
1,0.983431821751027,0.802910775318054,1.18662598302063,1.38173102083506,0.512365907065628,2.29118655565224,0.373300341651746,1.89939319246459
0,0.897357057463628,0.86050538998218,1.97578620238462,0.395772323757829,2.32480869186295,-0.600917884723942,0.487649791591453,0.420221718362484
0,2.28226336263577,0.799067826911199,0.907005459798253,0.885952572240127,1.2175704142327,2.15845928111597,0.920471560744454,-0.184011975416479
0,2.15879282186215,1.48727388086681,1.62538118868605,0.860677970163705,0.988674738376534,1.23562688971676,1.67956358339264,0.322539571499158
1,1.91558951329862,2.3621705166316,-0.220529638751692,2.77727583302398,1.92713640163606,0.782985893720185,0.429370428106267,1.10040723851488
1,0.0147095858470367,0.315688893163602,0.283001227991622,0.872059614763191,-0.306612504989358,1.40466043149301,2.30088767281509,-0.513581363583163
0,1.77949307489286,0.895142882151893,2.31596885775961,0.652263956175189,-0.57902362217123,0.126385191587998,2.27097197637616,1.86632315330264
1,-0.790963076062422,0.877154097324572,0.975398602193878,0.0238611720095707,-0.291214776403648,0.391320440263987,2.3953521523861,1.4189694603332
1,0.960224003040312,0.794532090513369,1.24118182486377,1.20632764224391,1.1308407453164,-0.0359028587235164,0.279802420396076,2.56430913147345
1,-0.767358867034222,-0.0643879920398545,1.60574812151995,1.16169531414315,1.26034596264299,-0.71852907230102,2.60787242459191,-0.981964405241826
0,0.89221731563089,0.958043993101982,-1.64338841951018,1.18014421527496,1.21401262808891,1.56783447194555,1.12467720342948,2.00736635422587
0,3.58846427385482,1.28171948703776,-0.522123137648508,1.47757812552939,0.802710490038141,1.5345308980645,0.931425498890437,1.79039774587426
0,0.924493194397162,1.51408394265593,2.39406541120011,-0.51756561625318,-0.178983524617482,2.07159689019375,1.7993909790966,1.57034914430805
1,0.828800356492102,1.17081093862629,0.445885932340893,0.31557923618544,2.58587779679304,1.51392395807875,1.03581157116566,1.21295110626253
1,0.704820868373477,1.03622789062964,2.07985763778089,1.48203169843715,2.57857236281043,1.28970770875376,0.940984565761341,1.10576348145987
0,2.83427128325119,2.11780739299352,-0.494968049981378,1.77866717682331,-0.0845255456279985,1.3908404660255,1.59810249910951,-1.00606586281522
0,0.424328967103605,-0.72300465888097,-0.247602471557206,1.62365889665891,2.60862814443914,1.84728163515645,2.1510746150188,2.12139844545157
1,-0.1458111721116,1.44352106178363,1.20371583863066,0.832925457357371,1.59533906088806,-0.0480971724895811,0.0715040744850582,0.800061414225826
0,2.89096553867443,0.730101146891395,2.13047078576734,1.35627683932955,-0.22793337590172,0.692503734189992,1.42417230880484,1.06635665133337
0,0.757656750318999,0.860446403494755,-1.16813830432828,0.918301143296903,0.377891190853756,-0.79068060049459,0.380261418536577,0.58027372922284
1,1.6233208285791,2.14600693925297,0.714275962600446,0.900550771469329,0.987539801045346,1.04516794298099,1.26678127864828,0.971395628856183
1,0.890835685727799,1.31244839072326,1.22923120806345,-0.232566592913671,1.01930979207484,2.37799200613521,1.406941456333,1.9054164396035
1,-0.0357093320405799,0.484955774604898,0.0775403423124948,-0.181453570798553,0.283618925049484,2.86984687310913,2.16088050707494,1.65533914285022
0,1.95053132930992,2.2296965337807,1.03537668443749,0.26800690485356,2.43540533924206,0.947132228888048,1.94045242954844,1.14357726653055
0,2.09735561214416,0.253783593468504,0.949747737713807,-0.495817046261497,1.45459210500953,0.328845875899109,1.3175221558607,1.96688721850366
1,0.588611188112357,1.3394682393171,2.79225667988057,1.70164510300944,1.0558256516704,0.963076419881275,-1.02414300608652,0.936988529794116
1,-0.349444683846214,1.27280722693445,1.73618648208285,0.487619403466463,-1.99200266702923,2.73982399869659,0.988243325940272,1.41164063792856
1,1.74263422397418,1.47035548528466,1.1718498481884,-0.171134094537254,1.24317276066491,3.01797143820239,1.67822636029624,1.88536727942134
1,-0.594582699007069,2.56369810767266,-0.878891896479723,0.650399109348587,1.39743246720221,-0.38859922388884,0.313613025935856,1.97352417932623
1,0.633708840554997,1.63295183528062,1.11453967684088,0.161725236901927,0.199457987527684,0.675545204997139,-1.17190353253275,3.56911418349647
0,1.37377938795724,0.547222785395966,1.3257319878256,-0.163443225094865,0.66433656724849,1.39267343314059,0.041308014500635,0.797321559404658
1,0.523526557578481,0.820333430446852,1.59847863190682,1.3546319617738,-0.0936959690538051,0.577150313200572,0.140420093854873,0.932529692235034
1,-0.550028498763044,0.341224736099388,-0.557308722044493,1.78672321674875,0.871994597664881,2.64381705867597,0.33009918627327,1.80045868866104
0,2.03032463447113,1.75498196791572,0.397377155979452,1.0208139707458,-0.697060462781026,0.175767076552895,1.19697540227099,1.94691083275359
1,-0.742882344322,0.026436240709874,0.707120086726087,1.03506763326856,0.409916019662135,2.01508216446717,-0.488653606978657,1.14963369994267
0,2.87995462780934,-0.21131472984642,0.785120867849244,1.4063293179355,0.19910919609315,1.02116242621953,0.884797199599251,2.81087418140618
0,1.44737961174919,1.0709498454351,-0.274322834350344,0.448936475791256,0.205948218710328,-0.289361834421359,0.0626838017407753,0.0484788794794372
0,2.08575827331139,0.22770982191459,-0.207220627054596,0.829138793166581,1.28661145442397,0.00949773140127408,2.26026415669156,0.445963033402832
1,-0.14009746490192,2.44761783714537,-1.49101942820959,0.0100002419774905,2.71865197134375,2.70589509034556,0.180080652296708,1.01478111411681
0,2.27740906252257,-0.28574697538108,0.924550351224504,2.02544831477019,1.31582644499354,3.34922543175954,1.1118080310262,1.89622363549737
0,1.52886265831829,0.660139572102346,0.217712280842278,1.42180524158135,1.1554234203734,2.71051979214363,0.218143963066607,1.48001426262294
0,0.896528688814795,1.58909702953626,-0.779924532713876,0.254088834970114,1.3321276244811,1.19493264553657,1.50173221693648,0.569276178832218
1,-0.946964389519195,1.68531804371062,2.35264483465818,3.6909334676394,0.751084852633707,1.81346467050082,0.151201875884465,1.66480817492759
1,0.39514638021164,0.256646451797874,2.26190032393105,2.00121020365136,0.0319556013723293,2.01286973781049,1.87002977417716,1.01751840559226
1,1.38490569780393,1.93676172473959,0.441360327632444,1.55060002259026,1.96424596820123,0.354676763700888,1.44093626608184,2.68711813951814
1,0.309091902191597,1.19926352100201,1.42204955824948,1.33422512627028,1.91583999418973,-0.0558597000021495,0.577224716297744,1.23443396118964
1,0.543320283808724,0.871710785566417,1.45856882806731,1.58161708167042,1.30426857537427,2.30530857933493,0.127367067144799,2.55472624136719
0,0.487196377476699,-0.350580302269176,1.10730222519292,0.77626547521316,-0.892775648958269,2.14725681247197,1.55144197741802,0.612805323099589
0,3.36765269267551,0.699059754190809,1.29770457308525,1.39700292049084,2.86404528673822,0.210952997991195,0.996140265667169,0.415786794037033
0,1.59232770994973,1.70740206012512,0.753338576040637,0.0772738022485127,2.67051968308476,1.31075190931917,1.30926838282931,0.753942644197897
1,1.57853196622372,0.140111188557663,1.38506029226907,2.57092814145448,1.8221141633304,0.342809340717952,-0.50555743581402,1.06947073007317
0,1.37312068768978,1.60130323698825,-0.415673259131893,1.01493425598442,1.35818827097262,2.123720578848,-0.398829341494425,0.426821375392815
1,-0.882254029569174,1.40679347335807,1.75902680534063,1.88174607724604,1.38428314235937,0.907013766148739,-0.121428121766208,0.374140477134396
1,1.09165956465871,1.69173482930217,-0.414325672662593,0.949604075373756,0.8260963591171,-0.396143157865959,1.17185828911561,0.461615520105478
1,1.44435354436756,-1.55469541474467,-0.274971762056412,0.659048673846537,0.786353680089112,-0.109546516485189,1.24851279983766,1.37292760965435
1,2.0600343531448,0.684063883789594,0.871216974149083,1.7387061739265,1.79092360689048,0.246289184637526,0.196809391977181,2.37317059160686
0,0.737134564382727,-0.0364060158588129,0.894092685493177,1.08699891985819,0.975966620612218,3.0884376581575,0.91418487289285,0.0686687552722781
1,-0.810009934360958,2.90269380810282,0.216167853905216,2.30941693955082,1.04750534434809,2.12278394543439,1.11881920999451,0.0293562257620268
0,1.82162331214074,-0.472408077247554,0.604317671217576,1.44725728666175,1.74271085169904,1.08327569352867,1.03530867217963,1.1592249693412
1,0.286184157920185,2.03382954260137,1.30412068541867,0.595811142151459,2.35375048518481,1.89535181139231,2.94743709054087,1.6303972675343
0,2.24756105954116,0.00669996516514526,0.562454350022849,1.7826054952747,0.317700945030644,0.58587811730393,0.415371067466874,3.11129514759004
1,-0.00448828022302172,-0.171293629338015,1.07464403038177,1.02539471208763,1.32571641262212,1.56828798412121,1.36299968103844,1.40525356777496
0,1.10110759417792,-1.01235724077343,1.96650676046738,1.57221309212954,1.73870823489921,0.566036563908373,1.37177901250794,1.58979556731228
0,0.398180003468092,0.720841082810406,-0.313255596388578,0.314493549746485,-0.325922081967616,2.32659964710645,-0.152391834915081,0.0842444470977252
1,-0.361479183124156,1.42139566818794,0.103349629849529,0.566857320133691,-0.362294932734594,-0.147912769926254,1.99530316223636,-0.148234851669496
0,0.875191161250956,-1.26118799618225,1.51170541800333,0.296385180465464,-1.09347088044887,0.648280049725857,1.08366116207468,1.43150936967859
1,0.0524503891320002,1.43049399180067,-0.231465361754401,2.26408592253877,1.26427012800995,-0.860384941518525,0.487307757080544,2.04898624553837
0,2.92916885503575,1.81077269169041,1.57160941196836,1.24000852814713,3.55522723283295,-1.2116187448126,0.562880936179149,-0.0788574717195654
1,1.12107975036385,1.03078852747755,0.519585988236316,1.87220040924032,2.74080520068928,1.95749563165488,0.720208703132965,0.673944734195585
1,0.178825350854088,1.45270044600451,0.449733650979995,0.721026347692827,1.29332639177487,0.0789384511207574,2.61598073077936,3.04076457424509
1,0.00579545798680725,1.46787593969861,2.73079170707077,1.5575670180474,0.358875237679136,0.0677912865484068,0.394072066949952,1.42418064510568
1,-1.55337598764314,2.7855413952467,0.84549408178412,-0.549527798882987,2.29239347770512,-0.394214537442452,1.24650376397629,-1.12984173625326
0,3.11634014437363,0.271974204827415,1.11596390831875,-0.073161098117589,0.0272123896557632,1.04305997988104,3.46059461130628,0.553280600188294
0,1.35285153624324,0.429834232786061,0.716794257688081,0.525450712964766,2.01293413043076,0.830677426606306,1.28360771040623,1.0531065500511
0,1.60416287546578,1.86366392151306,0.63916002301347,1.18154010021374,0.0816225543769568,2.16527626174618,1.33999608685941,1.78972891596378
1,-0.28818742407762,0.898920643139606,0.39518654717163,1.56956621655281,2.36950858943372,-0.0867474221855076,1.9139156946113,1.63928273204205
1,1.07729625567467,1.65009892948234,-0.116788659038908,0.864756137331745,3.3588263974203,0.0667595280660179,0.405718731971302,0.758875236340427
1,1.41504922335514,2.75635630529034,2.44341047442864,2.40375330855373,0.767499280845716,0.890673890975642,-0.150309629450979,0.363745595871531
1,1.60738941304601,0.58149497781376,0.714828131551742,1.87376075649346,-0.436939313546283,3.94987771067446,2.14678997385231,1.45431588042713
1,0.261320963562383,2.27643068233189,0.122904081277565,-0.117560455956613,2.57783655859065,0.658331030551268,1.6240299794028,1.01557832509578
0,1.98217471836911,1.44955044640411,1.02661911358781,1.51622631847212,-0.611326094136537,2.05511036960212,1.16782769600881,0.750911149368212
1,-0.114683279497198,1.76811076895422,2.45113077004507,0.834362795035596,0.84163016624516,1.13330275168128,1.8551642170223,-1.45756487555056
1,-0.499135012050775,1.13241326608059,0.501919776259295,1.83084305969919,-0.691119273565435,1.27871191551331,1.6815266854411,0.379262317812967
0,3.21223949981273,0.48589031195307,2.1931275238789,0.497375070460705,1.8199582571766,1.94484311168579,-0.966519049930075,1.74008281824064
1,-0.430684096095809,0.105286112631985,1.36996528487325,0.788692349009358,0.401982009593819,0.0508514576810715,1.73905672006014,1.65771047735441
0,2.12190644070095,0.446594353101212,-0.238619122076911,-0.0358851614147759,1.85271455174506,1.78416426740683,-0.581026155794433,0.88714301059437
1,-0.844579014995198,1.32751532609118,2.78319099139684,1.15091279771788,1.7605867136316,2.12178686179594,-0.306004553157749,1.42172994162133
1,1.49170473877624,2.5608644456762,-1.19976100422768,3.15390099416641,1.66661234081571,1.10300259523783,0.366978745504723,0.910911726831935
0,2.4519944628355,2.95685641918819,0.337731877038303,1.40690416523022,1.61051129435941,1.46981533361752,0.881325994212106,2.41046996503863
1,0.712009816745313,0.423615735899997,-0.171407339906182,0.397925745051171,0.0181372439355891,1.34240180948401,-0.151135493461056,0.783217858536967
0,2.89889839923891,1.13050481189596,0.47514260892774,2.33530309623134,1.41555903264443,2.45825904062242,0.033738361669033,3.52723482661484
1,0.501096136857077,1.82645441021686,1.43533620607628,1.98013855104621,0.135126928386389,1.26194542564663,3.1591480523324,0.396895434288917
1,0.280295689840492,1.46489716581191,0.597922885822109,0.712722543142479,-0.988033101048939,1.75329191799019,1.25232830929782,1.94351104917269
0,0.812246450203735,-0.604567904016051,-0.130300514929503,-0.149356709538303,0.910432056638614,0.759548857362274,0.994383844628151,2.4946967053515
1,-0.723634008057606,0.872505768613416,1.78469681253579,1.8875031107219,1.45570504778668,-0.0297327062603805,1.60346086550891,0.198074987710844
0,2.38243192863815,0.0393876958161127,0.648662145759764,0.661098351007577,2.27013029665981,1.51836903111256,-1.04809730363752,1.02147565112289
0,1.40268734767789,3.05059070596106,-0.591802344349294,-0.574518819338396,2.65979380662706,-0.251613279103115,1.64965709549788,-0.352164527355264
1,-0.32873742198959,1.77536038591921,0.502435035455509,1.65825257199758,1.65952912528625,1.59466219986297,2.12616066786287,1.65301134427609
0,0.489925043938354,1.10691707459364,2.02975492093453,2.07347868730824,1.52681711020693,0.421941494428276,1.70502928183977,-1.31602774807103
1,1.71105033552576,0.839422526356074,0.260241833682953,2.84460760588596,1.21003761209161,1.24288695445583,-0.654193521638388,0.913459461629969
1,2.13932834962708,3.03918299260459,2.43938150359989,1.12954633548159,1.59655580693929,-0.965331017401353,1.3406691626016,0.451688513133283
1,1.30120860694339,1.69700367755273,1.06476013861187,1.39638433523952,0.605403129776528,0.0645816491678308,1.52825055803344,2.77460733837743
1,0.772261523251954,0.919410777349026,1.41239957676066,2.12114884798863,0.801497065723826,2.39977251647332,1.36403491150423,0.778855628598672
1,0.695586280175721,1.98020907882523,2.34939359054221,1.98171234754492,0.75350673139197,2.11675877474808,0.132129377417933,0.493335868773649
1,0.0344711058866278,1.03225687228937,1.85357095960685,0.23739298401343,2.26633496633795,1.5237400841302,-0.45031605145104,0.8618247867886
1,-1.19976660439329,1.56574575097438,1.16257853790029,1.5849322124106,4.27536249719131,1.94994086426378,1.91342832297241,0.410144301104253
1,-0.171026722082399,2.41396911421853,1.89727722982186,2.39002812470259,1.82035706933155,1.53827252606866,1.07622444838996,1.2832643747744
1,-0.985884900310198,0.22074301919208,-0.247778616603285,1.26736506460517,1.99816975980367,0.471855078530901,-0.0269769288533588,0.956246904771459
0,-0.100987018603543,2.32544585101753,0.614852230800727,-2.22273131019984,1.11174760570245,1.970226668784,0.430083697598787,-0.136087377345618
1,1.213637307602,2.74162876445183,1.72895719940844,0.128581907777541,1.50283980466186,0.903078586921781,-0.277214421626019,1.09353580623222
0,1.22498687209557,1.57176132400943,1.88480026496455,1.94316737203954,0.509148114339633,-0.159744834176404,1.06090286941406,0.697038335967461
1,0.840703233915864,1.25740075475853,2.47357972012125,-0.341565758090655,1.0058864447698,0.154360106361138,1.75788963420171,0.506770149622933
1,0.935479493523268,-0.241746091543266,0.266173132796182,0.993197148705389,0.484598063537096,0.103513005316936,1.81278609708058,0.62171469319411
1,1.83380443077202,2.61185689495621,0.969166940740155,1.26433886841267,0.930992943921035,-0.658108034808979,-0.0865297569288035,1.30396176780179
0,0.736077156147868,-2.70547109284285,1.19030778562556,1.39865607389477,-0.0802518839961952,1.95017709662268,-1.29518715115201,0.763461740997405
1,1.57391414691598,1.48435497238187,1.9192262757751,1.07757441079318,3.18535752106693,0.85316436559277,-0.661834779403585,0.605809620880308
1,0.806057494490591,1.72846775173935,0.959943437970301,2.32935130336069,-0.372725826738816,1.8621755056946,1.5795435295676,2.03130777067928
1,0.0571354885589734,1.79642576188496,0.973761484776882,0.504916840576761,0.825544746203041,0.553896554148938,-0.575481053782698,1.88378050159773
0,1.93335164782325,-1.28931925487376,0.975173923860221,2.41599924063385,2.24852675329345,2.19678808883094,0.822452615953408,0.0782812696909109
1,0.849733948881032,2.05488734545576,2.097266108494,2.98704302264531,3.97774677047533,1.51304764721978,1.99107609964639,2.27136991044777
