"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.20150901168227,1.45176792117369,-0.312308782576514,-0.637776653929292,0.222383868562327,0.0349531631689867,2.70972817775603,-0.114129035829998
1,0.329704957356761,0.44856577415373,0.911495575863745,-1.54766094464786,0.933590804425316,1.54762836614016,2.47115466973653,1.1215685179146
1,-1.67613056123167,0.97336595408832,-0.522271508784334,1.81315320534635,1.99242283157216,1.39283994399654,3.51471946057297,2.68997697817186
1,1.41895513617867,1.08384454708903,1.95754002224256,2.33910033944345,0.879787327670431,0.685143364604848,0.742121230742658,1.66651189571292
1,1.63276235633008,1.23576985028852,1.17507647662813,2.48912558613012,1.28434483396304,0.540581908601971,1.08087534583617,0.560355850970361
1,1.20920805059632,1.2207826455684,1.67995032440314,0.440005406841931,0.85725896465686,2.1710265742233,1.25031759177306,1.8710669199358
1,0.757792895842944,1.86777139798483,0.266807593801219,0.208741230853285,1.11541260095028,0.968999018486694,0.787273581562802,1.37498938854173
0,1.31796408749587,0.176534290961265,0.799019153958402,0.0393261901036162,0.107426563065846,1.1803198107039,0.935665793825211,-0.318110615914454
1,-0.863230332246353,1.79021050215201,2.33341420758135,-0.884428247731028,2.41376379608761,0.0132029492490863,1.16610477451435,1.35866673856096
1,-0.221314943305321,1.36376485930846,0.711980376808904,1.13459173539819,0.147701606447139,0.495546468652952,1.01202190987771,0.552841871790904
1,1.49117713326387,1.80762535483935,2.66774181268668,1.4904916969683,0.480585167984084,3.57665554530104,1.28480806644928,2.4761864093639
0,2.3105419048882,-0.646447501179177,0.846691749596619,0.449820566892857,0.542918882138814,1.9701315547931,1.29857433513542,2.8387050178746
0,-0.291922317826528,0.0289182428015381,-1.16072340074356,1.46941105733222,1.02811198481307,-0.96808125846501,-0.581959477325256,-0.448843668957206
0,2.26095169978352,-0.429236987735739,2.0039384912376,-0.951805543988332,1.19732599002315,1.56520491819561,0.78944596520668,1.6129631817769
0,3.4092164093082,2.18537334677417,1.4841961274212,1.31074403796295,1.42086594239613,1.07722301936937,0.97869874077331,-0.248251773800342
1,2.04269091271427,0.88526311923984,1.37089716109811,2.00347288369386,1.87812545086852,2.00355681037868,0.982796457901287,1.03512520618926
1,0.844790932518401,2.16319478860926,0.393453218365186,0.417657599805578,2.31495580627076,0.658633978453447,1.08686691379798,0.256983406916193
0,1.24387246729708,0.765210901622729,2.62505103248302,1.21355771479013,0.950266753531814,2.65844648596849,-0.751993345295703,1.0204470751636
0,0.779662674304218,0.662435298936481,2.33708059845361,0.0705618741256031,2.00800480221747,0.995068419982119,2.04133762841897,2.41160725222267
1,1.00869978904164,1.2433988795859,3.10855543227127,0.832231667428776,2.16034025547963,1.6006569548107,1.49692134168602,1.40908829430326
0,2.21544714177031,0.469488860349471,-1.01115262911634,-0.0259662416951181,1.25432077166618,2.12731624206143,1.53956145146777,0.898688683899451
0,3.89848536356674,1.23123030275589,1.07209225399854,1.01855388481586,-0.879876782809049,1.19678939963975,0.022964393861756,2.39172653454786
0,2.63657465744438,0.715807991695713,3.05489897377145,1.02271055983755,1.49827606894044,1.03804892691497,0.460236105308158,0.629665021133128
0,2.17868541705969,0.332628674888489,-0.213509277537573,0.358403994428308,0.336515282010885,1.83866364791965,2.0405274356224,0.23874765069522
1,0.541319805907711,2.52682562831414,0.0729930116704208,0.586375611784223,2.6563070930157,0.259569168438064,2.2390167340987,-0.15273794107981
0,0.113115693994517,-0.00524304373992179,0.576398755092588,-0.823900519337336,1.5437884429613,0.959389493511877,2.08309205711276,0.316001132891491
1,1.92524413221574,1.41984839023738,2.49168123747142,-0.443394223307504,2.09936597225274,0.428179764521648,-0.702002284465567,-0.0278932691812632
0,1.83518002883662,1.95708231851324,-0.455997128837424,3.09982659561373,1.56085330496296,3.13597504820317,2.07262975147042,2.11982571732175
1,2.58519955088637,3.10905241326292,0.523744187986271,3.08118638745293,1.20473442444041,0.538500001266704,1.48864283311076,0.604795011899346
1,0.706356928107544,2.48795184282172,0.692699881344576,0.694349356167237,1.14357887888797,0.74814977204973,1.13749689626641,0.947128716745311
0,1.18261548703736,-1.20813342533517,2.31474291866284,1.33106458010994,0.378521285226329,2.03489474849357,1.11235412574458,1.30782045742817
1,0.0372961995334424,1.21960359188392,0.579438976754023,0.779506030688871,-1.6242539579726,1.73663573065695,0.0405547148948189,1.53883408579793
1,0.0715061690778364,1.5264294644547,-0.124912267899554,0.821791415277777,1.37090139792403,-0.212466021691467,-0.688367644408542,0.80679900813576
1,0.172406757021209,1.14588758054279,-0.714843619918811,0.614343340967036,0.519328861104522,1.10034344879699,2.68269314744883,-0.704098688086236
1,0.00334645533103672,-1.15713991208821,1.59774708068045,2.00514928263082,0.410297878316536,1.17856214023509,1.24095497285732,0.0920303921889685
1,-0.41140312685866,0.903535540022335,1.23221300345141,0.977581139867882,1.4253351950625,0.996835368377218,1.52161168665919,1.14658475752929
1,0.526859673859439,2.18270097105976,1.20715621586518,0.283848137292763,0.305198383034871,2.776193435353,0.688692638605193,1.60291712445178
0,2.87514948707382,0.961162845685913,1.36429379122711,0.576683540832115,3.38161543216797,0.721926890301812,-0.238820830724451,2.00917228589219
0,2.33628774813711,0.0544043465835323,0.127824892846968,2.11929141372712,-0.177846404869589,0.0904539492220821,1.10201055532376,2.00642219099488
1,1.61244902465095,1.05652827762076,1.72580896181516,1.91670816582681,-0.265085795513726,-0.465570061471826,0.142149695662746,0.408745200841764
0,1.19559339642706,-0.29829009660067,1.26033948816353,2.21472934040387,3.21181013415723,2.42853837100788,2.51764801688648,3.13204167635701
1,0.330454549900978,0.915509239219129,1.5711263821189,0.0470740862234404,1.48478209859999,0.575137410719339,1.94679043150403,0.935935650503221
0,1.39532642126254,-0.26728001622131,3.38420913782988,0.499171436961541,1.96479016366414,2.38625359265441,0.839808942725561,1.56082549222641
1,0.814743602960128,2.6081094361727,2.398532930322,0.736002650997175,0.971200768647532,1.51590833609309,0.800568343033595,-0.439928395996342
0,1.61620459192576,-1.11007605356967,0.0811544123179262,1.12534874397111,1.66484973276908,0.511066222841975,-0.517053427627224,-0.664760430185013
0,1.31720406068254,-0.314398991736907,1.40993567889926,-0.248346170951343,1.93404987025102,1.62970279193166,0.00694636708810237,0.682211950375904
1,1.18809619490863,1.73016528023501,0.109412698636941,3.6780244907394,3.21351742837283,1.16427493288197,1.1892359250556,-0.679343274153454
0,-0.314723375154378,1.9027495868123,-0.138216664828199,-0.220248550620052,-0.699850322384365,0.814746496943523,-1.67817289463897,1.64718809134059
1,-0.673197134350976,2.28702060894255,1.11118300184689,1.42739670572538,0.557900680449288,0.271745437942707,0.236450094402468,-0.000997885893099681
0,0.899513083891163,0.716394488965922,1.5638041337782,1.28992398497942,1.22860930655338,0.871800201883296,3.79251211531786,0.375734337063611
0,2.02063379857317,1.36649795583542,1.71202184176597,1.30624676569669,-0.882138565513263,0.0221345073810132,2.25062524790286,1.7194204731681
1,1.04642644512733,-0.559743071414574,0.524863722248517,-0.488323857336104,-0.326219016119472,0.541282574288676,0.251718649351267,-0.460224057378882
0,1.19893414725647,-0.629856921787714,1.23670891909748,1.41357281915604,0.587283756647279,0.923736683458464,0.263038307258554,-0.525444536549275
1,-0.177509570846482,1.11629490137442,0.538188871940796,2.02359220231443,2.37857626299709,0.133145305647659,2.61742866625277,1.99465800310894
0,0.468129158820979,0.483036798030159,1.80822172917992,2.02853694575122,0.732660340058574,1.75295632755299,0.694117751234935,0.719519899400777
1,0.944047407507909,2.25204208498909,1.87322638669812,1.51646516800323,-0.595841307053245,2.58769949945856,1.51185672169314,-0.0968178304892868
1,-0.98237059081768,0.620892866172354,1.1375309559559,2.00537060067168,0.210599667333571,1.58039457629311,-0.583593058194732,-0.176579670314541
1,1.91639622166461,3.0347977476571,1.05163684794273,1.88616967767118,0.0990838775710089,2.26038895048496,1.2213288206628,2.25306408052246
0,1.08105983798246,0.648899101588135,1.33248806449076,0.279976640434299,1.46321602108151,0.48561736224184,0.442773378980357,1.70693263163681
0,1.41374305516263,-0.310965856090509,1.04014394569788,1.12763849107074,1.13528493846221,1.86264309351821,1.05991093920106,1.67414580502165
0,1.51101542966572,1.80668810014449,1.43667714016218,0.756530827359477,0.0873159314172668,2.74079393803929,1.01138212794443,1.77875063512926
1,1.44456886908931,1.11377692782142,0.448488799827949,0.29233301325911,0.138582854929202,0.534021810253124,2.964241449005,1.3199905188862
1,0.340617690143195,-1.15126268189305,-1.18664312254898,0.627117516263218,1.56262715260314,0.471913828313354,1.25002730187289,1.04703015902315
0,2.45862207038556,1.68954441775606,-0.296688254851949,0.432908188341209,0.566100741154322,-0.949515955286125,-0.19507755324085,1.05471213938529
1,1.01159070908639,2.19405761099469,1.45798556689419,2.8986406440643,1.13227379416691,0.522493657934476,0.123380522014503,1.43088305885441
1,-0.238739002649634,0.593718345692497,1.63730163265512,0.645235769619544,1.94908196527593,2.5738567148882,0.362905904927653,1.31086583209914
1,-0.00641674480164012,-0.887647673450521,1.42194896499202,1.2924944138928,-0.120114124975796,1.74416425970782,-0.152533995370774,0.229184767936915
1,-0.319224999391921,1.60355018098483,1.87298506810503,2.31767619124853,1.12238071187111,2.38911148424984,0.0771513388240694,3.22217729184468
0,2.24872007355154,1.43218723325241,2.04043861288076,1.76708265636008,1.52082145526162,1.44866871654878,0.00344433148535805,-0.646089849540445
1,0.126176068165906,1.3871932450287,1.52446512136244,0.948499753123847,0.832940919023092,2.68340269743913,2.66334013308215,0.504257939745249
1,-1.9344954031666,2.38116108534375,2.74046776937587,1.86616668136315,-0.787892496487343,0.53789137426796,1.15248327127712,-0.160278423374435
0,3.70416714015346,0.977408185214649,0.132967155879888,0.872349269980388,1.03205993986515,0.0677775554099608,2.01075501505308,1.76422483041959
0,1.79488571865257,0.915794925279325,-0.309182016835435,1.47262458315471,0.936674456492398,0.238080958172223,1.23120814183762,-0.181808238921533
1,0.0055140023869048,1.85465100277275,0.203056691333081,-0.57604274219359,0.895156810992015,1.60424210452491,0.331400812914683,2.11526827936825
1,0.53096987671546,0.806726678994757,0.629847391352009,1.80316909719172,0.300585643247395,-1.81272821110924,1.10538387500795,1.07650205292064
1,1.33169434242886,1.69087674905892,2.80076142555557,0.771874472430686,1.09735166763197,-0.20289844762528,1.2415013930358,2.91596521116285
1,0.0038524549400053,1.71038383799055,0.589013327399554,1.00187454714201,0.625078010095726,1.56216899520505,1.74022723240051,0.973956995965016
0,1.53529872070264,-0.119795034076872,0.497883871535497,0.968626513423972,1.80818591214355,1.68639605535838,1.16365806807339,0.714584092012565
1,-0.235715566772644,-0.190541168182914,1.65217658252058,1.32609664566748,1.24807226562797,1.78146747298044,1.94426288882,1.48637315813573
0,1.71041456710664,-0.473217632327106,1.81592074833567,0.874498248666143,1.32918271955381,2.05038516965886,0.457384536670534,1.67620914961078
1,0.808517536671388,2.24305612008712,0.700826818463108,0.861486028953954,0.0456373888769613,-0.217652941428833,1.98606394377076,0.0530168326765199
1,0.509012913730517,2.75308075505966,0.226339977161632,1.23833674543803,2.12880139007064,-1.10516124078575,2.01658856796046,-0.444129293611123
0,2.10299976908773,0.278436023557839,1.70106205699018,1.10682906408792,1.07579769466271,2.01929548852549,0.507624723908407,1.26305316536227
1,1.30785388586005,1.9041064876393,1.64346390466527,1.51218901648458,2.65149254477374,2.61664684578569,0.587533108674075,0.599416320571313
0,1.12262806129622,0.439432333387249,0.0960916986790722,0.368343827019668,-0.0197449244855186,0.997944912533041,2.55552720152554,0.93098781427526
0,1.18877864066381,0.537464188048409,1.21092459981235,0.188375493160333,0.900650729680148,1.08043107792418,-0.485918428649498,1.4436183870014
1,1.39063025798748,1.36367729475056,0.968017075790896,1.88058819350676,2.12732388723857,2.15735143140198,-0.587367731788049,0.828455356573525
1,2.1881943582937,1.26003952794858,-0.198924749564928,1.57573054664971,1.01999148433575,1.06011078643574,0.48391905742456,0.434155615124001
1,0.870729853164145,0.613183689976053,1.63427334556625,-0.0390882316301966,0.189612985607808,0.911189044736402,2.0809628531696,0.25748650267506
0,1.80810797415623,1.60730431812271,0.326323635278101,2.2382973187709,0.810891110110956,1.1504438578316,0.0169837286870421,2.1841019678126
0,1.12178703816087,1.4402065788636,2.02207555863696,0.197753451926035,0.221547358927978,2.62476818825226,-8.96487961929981e-05,2.11131594988536
1,1.03252432664911,1.7268933426719,1.33042452536623,1.43010911060596,1.066232094155,-0.261990994343847,4.29249241381691,2.83974289959933
0,1.15339458193992,1.67488802175214,-0.725067769656832,0.868254505836221,0.0287499016202448,1.08534260922861,-1.0459850712088,0.574553643848621
0,2.49172069660508,0.43069590571818,-0.738946172099981,2.61340698746069,1.32790079726536,-0.385100087313062,2.31210542962598,1.86834644487765
1,-0.215853918595735,0.418579973672222,1.49113806163399,1.05332170423296,1.963504629362,1.96741157903238,1.57461499629965,0.743916610941264
0,2.0001956831885,0.419247438599234,0.408465779961602,0.884825116953289,2.37711437189739,1.02837517468632,1.15834588154107,0.846852631092881
1,-0.100577205311012,0.277330779824594,2.48910131965231,1.3627415074046,0.861035957619025,3.66786933350596,0.124828746298603,0.417712643846627
1,-0.0840744703203118,0.977897503070927,3.0725148821034,-0.215699341127163,1.00971471208039,0.980055397147027,-0.578189743953868,0.0852800221263337
0,1.49899243203096,1.45643001685349,1.77795791010544,1.45616104550227,-0.090229633818028,1.78945362151968,1.56567510614572,0.341140060184439
0,3.72107827541028,-0.385042472533355,1.8396613857092,1.67402278125865,0.2299334353851,2.30055390049593,0.315586725456269,1.79836448104319
0,2.46760489876895,1.66162053694172,0.517767532702554,-1.20408203857838,1.03023251897513,0.540543522523319,1.54366954543828,-0.340440159928926
1,0.297482141197569,0.431005208008194,-0.396525200184316,0.693462261080535,2.94334157593697,2.14614324520201,2.44530822809516,0.40039197100009
1,0.44546880511126,1.34709670909657,1.89230269311086,-0.431101737682086,0.26864406292456,3.08665541352308,1.68603764226486,1.35428053053635
1,-0.107573333520858,-0.121424090423151,2.44933733131466,1.84534969289653,2.33837630595701,0.142781556728246,-0.290618141272628,1.80695489109974
1,1.69762910818963,1.60127238866961,3.6708859279084,-0.0599063811589171,1.23121210399469,0.535761334580711,0.968116731078128,0.479324811295
0,2.54155044369874,1.60610314784248,2.37192255111859,0.853330039961696,1.41525041086741,1.7500562022004,1.68769849165091,0.640183284470655
0,1.53506653278611,0.49163555620019,1.385452104177,0.077039291474434,2.49419415647278,3.02490480264967,0.215959945734822,2.46638796126
1,0.506930018616065,1.59765324237387,-0.171938893766377,2.06097578830652,0.919776721490233,-0.417544148858676,0.240707430933405,1.1464375079266
0,2.27557645675458,2.46209256660877,1.81514864654336,0.495329460593364,0.502020949878834,1.44117232813431,1.22867787161327,1.18600815806573
0,1.95484319477158,0.357895224611592,0.213326416090828,2.20093540188974,0.601786896166485,1.21309877274978,0.344883770058124,0.934414821481949
0,2.74111598467588,0.534127215647884,-0.26064592927161,0.122692671763326,1.77360508833335,-0.500519134945071,-1.21755923890314,1.08095775371414
1,-1.08449830390279,-0.140207670877315,1.61905157655747,0.333529503551693,0.596889500119195,0.648043066847258,0.15168253563183,1.97019385965412
1,2.18250952235378,0.581170406861798,2.59329156723492,1.8289585231535,1.0557484397903,-0.000748480588877554,1.31455685449469,1.98608527598382
0,2.02246272044574,0.559256873663944,0.585835601898895,2.11569501989435,-0.621621694531491,-0.184415840008074,1.37913448549713,0.105050251508346
0,0.822217704893348,0.464534904964728,2.30330244946657,1.07596953148642,0.336213622414911,2.09585352717808,0.681526890510655,0.100133201993984
1,0.597039208180002,2.293673816398,1.59055648435411,1.00361983411574,1.37827661425638,0.60681358310755,0.00368693580741519,0.84237848774581
0,1.03713034590493,-0.785493531139907,-0.559810795724636,-0.295574652534736,-0.00771796583862794,0.667023248371747,0.332449249138185,0.23179285301366
1,0.372487663850332,0.574498128771503,-0.626112914627961,1.32095592122693,0.396099343977131,3.85573281264,1.44731700577294,2.44976209506089
1,0.75492253496399,0.915997537588263,1.28395190162105,1.17712651080525,2.40749076959764,1.78869602193947,-0.928016807724838,2.17560955328098
0,2.06210964181741,0.920368179822104,0.11217575820051,1.47383215551987,4.27889695959805,-0.115346059731507,0.747047266863052,-0.485366095677353
0,0.901805476601993,0.0471808387954054,1.41250321017427,2.71503009098192,1.7873151311405,1.35794435311417,-0.364209559015334,1.83000303892289
1,-0.190374753448844,1.12226232889579,-1.10813304441476,0.47696409617909,-2.46076035834849,0.587260669414474,2.55944085055834,1.87079823553908
1,0.821210642022213,-0.200084854019031,2.02049966969314,-0.200239833133436,0.208881931862804,1.66248446936713,1.06036016400804,-1.04550924234827
1,1.53001735620719,2.39827592531689,1.55515299648088,1.22198245066082,0.0119006886702504,-2.88557222472362,2.45223610353117,1.1140764022473
0,1.12054689027099,0.755934670520056,0.00703971284990312,0.969761600094953,2.44357936183652,1.38268413529136,0.406020230926775,-0.397613233614864
1,1.76419986850003,3.18435686302047,2.53226029747599,-0.738094751589032,1.71953241850078,1.85235909536323,1.74573643247477,0.67193209266306
1,1.02825665313061,-0.180178569502029,1.44743013785421,0.316158232375597,1.59497102259888,1.60526748109257,0.0504169383470341,0.993526132665365
1,1.55546360144635,0.317934689864005,3.33830272715713,0.877514557955998,1.16716183891991,1.03064243586641,1.07632289432183,1.41088811556051
1,0.691165373300503,0.325039403553954,3.09792998957096,1.58534722479485,1.03387921701553,-0.256443465177833,1.61720355984031,0.558228562304428
0,0.963241368896744,0.281190989517475,0.710243021491062,0.803075324802989,1.97573266798817,2.85193846143148,0.974265641717984,1.32243075442459
0,1.19588627731402,0.454612521125547,0.324084674818384,-0.359167240710511,-0.0123006634226317,-0.0183267344608207,0.79031219946022,1.37862175286966
1,1.2032784794331,1.96538724407607,1.52187503060361,0.177853652005889,1.23850214330644,0.808872122004029,-0.724097334896743,-0.063553026016949
0,1.74223444558132,-0.195850757068527,0.69105788909723,0.631079501755785,2.1424252224666,0.467919710693246,-0.457428735664851,1.72250501176108
1,0.73680719853922,1.34103299174891,2.74011786491316,0.398331412089014,1.23764765391151,0.935143962247714,1.94036710055704,2.89596207456218
1,0.0302112802527855,1.41858154385496,0.875366759507623,0.555814055042787,0.944997488167575,0.622094978917816,1.08395820968203,0.797330047107759
1,0.225693625082666,1.26378544829357,2.21781638883883,1.07821421244008,2.95323712641339,0.592899578375456,-1.3577898466563,3.45695872245435
0,1.23169805302424,0.861719790495143,0.825131504786216,1.65606172384221,1.54326015519471,1.74069307754037,0.98982864027118,2.2128073557999
0,3.67994548513178,-0.126170949719031,1.05303845351523,0.453977373369467,-0.943019415638854,1.14214012738541,0.930748022790421,0.899823098830248
0,1.98385458374238,0.317329230903832,1.94088245455315,1.24742534037244,0.984284439909419,-0.473723911002488,2.06581807648538,1.38006825612608
1,0.732768506103931,0.869966343288914,0.801959412320005,0.325132059382331,0.201383892984301,1.8003193588685,2.66462457956168,2.32571977919167
0,1.77073692485176,2.70856695795423,0.260077028455665,0.983358518200184,0.544295034254395,2.11688715518361,2.08988499411676,-0.489483898905012
1,0.0201277367253873,2.13484044290129,0.361390399860554,0.385404196040215,2.20025114491503,2.48769895721918,1.46177028831315,1.94890948688669
1,0.259013354397688,0.935693506620864,2.44212062096718,0.441008245861361,1.83042878964132,2.82229409486991,0.418872371737065,2.51633380013638
1,1.37057245212228,1.79204563153638,2.06711000412368,3.07674785984539,0.212913403376233,2.93374292588936,2.01364903482651,1.30859739815385
1,-1.58199443270073,1.04429194100881,1.99904658396075,1.4497974897648,0.436509409171976,-0.0182152305409302,0.879333317887344,1.33446294806937
0,2.75716598087044,0.8627566476499,0.890218505785164,0.91539827325878,1.25675607480187,1.47734551153642,0.554638988538334,2.45249224958211
1,1.07624897272832,0.774010137665291,0.644822813605759,0.886751493127901,-0.0233098269868726,0.383368005394705,2.80825340343036,0.999595580998342
0,0.871722257336685,-0.469146786983706,0.901816649473789,0.346973675937505,2.74477878167373,1.12113349828621,-0.534959663708194,2.290212527176
1,-0.0270534634336999,2.2206617704963,1.49200766467371,1.14889542509281,1.13515352397264,0.404115100154944,2.9109606689726,0.818099415088615
1,-0.409485246818523,2.58902151120483,1.14600535032069,2.67539013770665,2.8053660802714,2.12913365984814,2.56574766516081,0.197199927816681
0,1.29515653905374,2.66414699434323,1.94299781315353,2.03807842194387,-1.47030129175704,1.76611813364042,0.544607850517234,-0.252000842045374
0,2.16216732691359,1.02858148843756,1.17599868595671,1.51737477189258,2.55568072892264,0.321840715660825,1.00518190112361,-0.759438263823329
0,1.53937730152651,2.80526004422964,0.0896512659778393,1.65816612381304,1.28770663094308,1.32008951393637,0.951500583039737,1.54995473899191
1,0.19357211188889,1.6345310729169,1.10375275581455,1.00753811183961,2.54182142347373,1.94884716166415,3.12072525716651,0.0244424465782448
0,2.74264977043748,1.8541629734774,1.18237377808335,-0.387833329975064,1.71531293485413,1.25099667178598,2.30455679480737,2.56575110772433
1,0.243898907464621,0.88130365130359,1.500279393705,1.01211159031825,1.54666924781331,3.04058411881586,1.64974567300719,1.25217185024257
0,2.5581679173791,1.1163686142454,1.46343753445521,0.411855162347315,0.951143123722455,-0.187059904127679,1.06654742013967,0.132814013636102
0,0.675167157545181,1.22074046911356,-0.521707436223887,0.227405144461617,-0.244104059241819,2.63683817141527,3.43461937701743,0.459302198055105
1,0.133010313852728,3.01773781124733,2.1807026034004,1.82219617787874,0.959528061762847,3.3785633626644,1.93902880635929,0.436013248061838
0,2.3832363932398,0.85913228849271,0.783108329134758,0.608935439219793,0.484324112319401,2.84053698200862,-1.53395550104468,1.26596414861434
0,1.76198420749156,1.25243878112386,1.69028653854014,-0.610949889849874,1.44127048499261,-0.270809603623531,-0.0516485372104583,0.182231803941014
1,-0.939426429512665,0.214249288073506,-1.97801580049692,1.31347072443855,1.37671953621841,2.37121661808425,-0.110469629612717,-0.169410547304472
1,0.147631920800504,2.43789835079686,1.00718731587807,0.511206539334534,1.96935122905622,1.65051826105698,1.19853817099828,0.634652679514403
0,2.14395042839942,-0.30146336951791,1.6860393209684,0.817928406677878,-0.0237796893217852,1.14989409340548,-0.29339072038792,0.981743400512706
1,0.325807844349464,0.18406008846808,0.155151887266882,0.25589874949217,2.19666781943146,0.249315745099666,-0.366479925114389,1.82836181460306
0,3.31878180424261,0.612812068946386,1.07114269177609,0.992220740230193,0.833029847410416,1.74300939165545,0.657143966278211,0.665565887053014
0,2.40773903216776,0.0945024690250853,1.16555507023337,-0.586755835870396,1.06298226389229,-0.186397081555973,1.26489625046586,0.298103492516903
1,1.50676495818311,1.24614677404728,1.89287527956677,2.27166421625203,1.53348319822379,1.25294607645663,1.83433390892602,1.16449683159046
0,1.80654425144364,-0.106550462847962,1.66492800428778,1.67474196685974,2.16892962479,0.919668794166272,2.29291178845998,1.44298573078049
0,0.485172612854957,0.825178207561984,0.871491088216002,1.65048141995317,0.641549807720999,3.02853076336729,-0.972879823000619,1.19081927285173
1,0.658083190843169,0.0500699191831231,2.56079668423577,1.8287356806047,0.28125407885274,0.557989043899257,1.97486519377108,0.795632372003821
1,1.11012400832108,2.05002109361389,2.0777415593067,0.959931092816088,0.409082142622773,-0.0914369733154317,1.61899138422598,0.614999361868209
0,0.767696197693958,1.52150851555373,1.25854640215762,0.496476801816344,1.41824999297999,-0.376997708834043,-0.841331380324493,-1.0517605565734
1,-0.255969515252528,0.524393763478652,1.84722557748131,1.54048912460997,2.61979971352978,0.900076645364897,0.716306079764979,2.26915455131917
0,1.13999674409197,0.64448873068241,-0.558559003438484,1.76428417390317,2.33183419687364,1.34559410077826,1.50803862186453,-0.639713758750979
0,3.47513509366086,-1.41336998381359,-0.0835350066394986,2.45760229254184,1.1381722173196,1.1566295747602,3.38620522410764,1.88632065885231
0,1.99286609471782,0.992783685756149,0.162747316750521,-1.74615243857249,3.00475894927392,0.426623329457285,-0.362147514247576,1.14689413139335
1,0.39992653590291,2.23110682975526,1.76768113592564,1.36424047871348,0.319444579410861,1.10827048687896,-0.508741031646748,-0.313684831064228
1,-0.362953592428396,0.935154618484831,1.54084096162305,1.67837754794732,1.96384459914689,2.1541736523373,1.40577456556202,1.20529925079592
1,0.847702072673267,1.85984355416733,1.35220215604076,0.0488338508917739,1.11922263388963,1.35933270098358,-1.18665868792048,4.05689330765398
1,-0.209976164974086,1.46753961842884,0.601864696014338,1.15055139915254,0.744098707888577,1.7315987045141,-0.80783472075527,-0.620051819493447
0,1.9658333277903,0.547581133206716,2.70350755012524,-1.42472882828983,0.837364047982252,-0.903252751015006,0.81884210854631,1.02718056620878
0,3.79705774349892,-0.476376591125556,0.447715473980186,2.96504394098389,1.77038756467153,1.49497581003384,3.10675936389882,3.66921441869832
0,1.24563280712523,1.63793368196031,0.682537806311855,0.594468800181707,1.67815576070097,0.56415214961849,1.2557900880264,0.453246762128459
1,1.30962487987873,1.25694695531426,1.65641414996761,1.55416523066745,0.415249637199445,1.64230170561084,0.157594509251592,-0.608708058698487
1,2.26083640004187,0.595119182536956,0.280535503929224,0.82926289377696,0.115631928730183,0.706398294057105,1.68430146667847,0.951594505402339
1,1.63161415733807,0.843635268382031,3.88724561214907,0.710430936784856,2.38046210714126,2.29155851187398,1.37609063698679,-0.966115735708059
0,0.484412978585355,-0.0819795472558793,0.224158799840002,1.28580149467781,0.167638495776944,1.2617963302482,-1.32012186719349,0.865847226001076
1,-0.162237847114671,-0.0229677598205478,3.24276820878955,-0.745474979515936,2.1589565415662,1.68592403825777,4.13500973030407,-0.691219655348158
1,0.547816047647706,1.5022117534853,-0.0877594495453624,1.24828997512363,-0.0479719656348943,2.24647471433305,1.2786536039364,0.902300857643344
0,1.83892474370248,-0.636564796979117,1.48109333336252,1.28362356552914,2.08291760277493,1.92618217415261,0.836510472957969,1.56491403252383
1,-0.482923507150794,1.47303868073646,-1.21278738979608,0.933971974310441,-0.012830462976563,0.126506465855057,0.495594339933592,0.320003554799246
1,-0.28088280159142,0.468882127351171,0.200551240070759,0.45871897314536,1.29992502467981,1.15251168117064,1.43853189478185,1.85182686371534
1,0.436239756856283,0.21836970193082,1.26612451232478,-0.100310508021688,1.7857719620587,0.30991009074921,2.5852392613177,-1.30496144407694
1,0.792545132664968,0.448690492490864,1.71822017485285,1.07022337267144,1.22089681594002,0.132749800810605,0.335910595716805,-0.405591182575892
1,0.236459047726626,1.69491117462211,0.883878418616708,0.0664717471737212,0.682202441912128,1.12135452532492,1.60742721123779,1.68503939475535
0,1.37714089020204,1.27393924657841,0.815352354613519,-0.605353669124596,1.57052324146306,0.521743850312433,0.39126931355823,0.778227095764694
1,1.05696988321568,2.08565032785757,1.12949657680338,0.0978033905689871,0.660760633645984,1.93704860679766,0.458503558068601,0.534001064324559
1,0.986941047880048,0.171939682691311,-0.0562176436538273,2.48311237496574,0.675001461342972,1.13960078576158,2.60169519118239,1.75091871966294
1,1.01193762722806,2.73319670109453,1.64376765072553,0.271758111046155,1.54153480504832,1.15465807151557,2.06162592035593,1.08033648954214
1,0.27748068493828,2.49180789514406,2.82315290585422,1.29758464762187,-0.0679648045915708,2.21395730985582,1.30901669057176,1.4538902679287
0,0.591311399641032,1.20143313751335,1.6600555014922,2.38218704349251,0.297703924220484,2.46426052487665,0.401708212805018,0.699807337101461
1,0.682415056123961,1.97069170363921,0.636174918164149,0.624684180471793,0.616406080580195,0.883104779225501,1.23770882175388,1.4724487179119
1,1.24503896949475,-0.101989207934142,0.807119868965308,0.674210743589397,1.14459234553028,0.39910000558264,0.502435648433465,0.787397822640679
1,0.876645596904541,0.545370853461523,1.68941814070612,0.359116391605974,1.64407590846344,0.491979817348241,1.56117623195405,2.57346409986396
1,1.18579915315484,0.74246328086795,1.3463864908955,0.979387626436506,0.915301248670417,2.00716172516119,0.782432050523613,0.809021783891958
0,1.27218512650379,1.65034205210653,1.80027224170948,3.09542816180611,1.15906776598052,1.59971822918521,1.85416027335514,0.866142826567706
