"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.688446781155414,1.40226257047884,0.498722609330562,0.990620976416047,0.0124066230230392,0.195339316964896,-0.670507326629759,0.308473980735711
0,1.04100468542576,0.258139232865868,0.658897318227761,-1.12747756229153,1.01090282977233,0.495763829653758,1.88024615094107,1.69373441109118
0,2.68015736276303,1.22409262919494,1.85859305755017,1.66797797564171,1.870610039095,0.628743620823851,1.0873245541862,0.0320914743073539
1,2.88842019895088,0.932638603183091,1.01519908190008,1.83267724624766,0.680662770897926,2.59391410274886,0.83692257119007,0.292907341303894
0,1.42425183983078,-0.980315319194672,0.838234110595156,1.29936381023732,-1.40794538316402,2.21510000658483,2.4908267784159,0.477791823069305
1,-0.374739090525531,0.228753299705876,1.66199127970356,0.771718195878191,-0.487600078171115,1.73446021774277,1.6075183910728,0.391665413814838
0,1.46123214743803,-0.83509554443184,0.297588319076049,0.741610214720891,1.36291977856972,-0.698301581501338,1.69875216516379,2.4812196318757
1,0.752379630317048,0.161090820804138,2.85241909319658,0.846314450326397,1.38323649144149,0.802212376639132,0.80778284920587,2.1751906150006
1,0.183919097911055,1.57938982421311,0.143675951852708,0.122379778402211,0.961339068093602,-0.873793763653919,1.62828289488295,1.56085702619161
1,-0.170566803162813,2.11664822182285,2.47278543310611,2.35714928310648,1.96661973136363,2.45336949668934,-0.175893862228862,2.17311529269298
1,0.306419090199328,2.8790593398429,1.0650233964758,0.357561712404075,-0.0501884410744136,0.108484680521403,0.614076635225413,1.73112288150448
0,1.704831748161,0.943074493709687,1.14213776161284,-0.189090823401396,0.637447189365065,3.00949041004244,0.796653767717292,2.38298026735092
0,1.60237348531241,0.505696401285385,0.302765198775714,1.01058593970451,0.750931275298205,0.176512556142527,0.471079170811122,1.14772462655048
0,1.53984019097749,0.106399221880405,1.53987980490949,0.75081771777263,-0.261939681067132,2.38964399049309,1.72914064233385,0.456651097831655
0,0.778856096820695,-1.08468395761743,-2.18626024463989,0.938309641737225,0.37658189006266,2.71498653945299,1.94748920475452,1.60316226092114
1,-0.423084445155556,1.30872092437683,2.15802628679176,0.859267113747475,2.27906929374134,0.570743982492704,1.3601456218364,-1.34422205195176
1,0.216183675729444,3.12626285233698,1.04224798876987,0.811685525663748,3.48309082574998,1.88174698989071,2.13455808114425,0.894144168681537
1,0.407947471844306,0.764246898150042,-0.558113548058398,0.903775802856623,-0.232655397238922,0.219952163279422,-0.218354723915479,0.366256998696912
0,2.11337722309941,0.633845130772418,0.197489454172067,1.15921515556206,1.02057936726654,2.2104979898419,0.222820047786468,1.29482108173827
0,1.87018384876477,-0.190873872901968,1.89152623515382,0.0770585614306066,0.724690578497458,1.70869879577272,1.77101735451461,1.06752073385624
1,0.708773487178057,2.66958434042992,0.52130198824343,1.45896633102933,3.36584935440532,1.95060423354928,0.929189436331992,0.325459865470866
0,1.64011105857522,-0.00409861747375828,1.72963782882215,1.08556012018379,0.558189516324406,1.65649390824219,1.57988487420808,-0.18805433920373
0,1.15111323076888,1.2722122297185,0.986071083258278,0.0031291221487717,0.528933407330474,0.563675236560649,1.02472021495462,0.664099557885627
0,-0.0875446482259945,0.664250617797417,0.75575330365879,2.69435425450266,1.75363406630152,-1.51967124171775,1.30725306998522,1.6290307082257
1,0.291109951783705,2.04562266321794,1.55165300452201,1.23244236595737,-0.163572570080509,2.2027650768565,2.21469452545604,0.447600145114386
1,0.360470482975178,0.720392958188522,3.54995106278862,0.307303948177937,1.54326853250409,2.23753059896557,-0.307346679911161,2.56927632468115
0,1.75204671895211,1.6313451734687,1.56097248440042,-0.504441492854145,-0.00314806960512803,0.512440492776612,3.02642152576638,2.69262329923737
1,1.36032353313661,1.04561083406654,0.872583886999095,0.821372441359939,-0.00122858973374695,1.30488238739755,1.19032616847078,0.347182511079495
0,0.606425836323331,0.574810269114836,0.767413310988187,-0.739342087579954,0.980025420971339,-0.266753417735881,-0.447984859206629,1.80992233091332
0,2.32858109153852,2.64976384766607,0.418653870424107,0.340512754817512,1.25517133668931,0.446283074011549,0.793055345912795,-1.53016798402785
0,1.43592110796755,0.0793040521139537,-1.26002758353522,0.794335635915254,1.49395665579185,-0.202076565024948,1.41413849258415,4.18476662993004
0,0.951214917237287,-0.192014021031673,0.932861728812273,1.28277091424145,4.12631603417239,-1.41274922666857,0.425720773828992,0.900519423518834
0,1.73030265249302,0.240818789475036,1.06716897432503,1.4747207027689,0.50527312589846,1.05682273762326,1.66244923448257,1.91924182360185
0,2.75684285996354,1.5973112951081,0.702724671994374,-2.01894921676757,1.98283120246761,1.05486304302086,0.627777214482654,-1.66006183813897
0,1.9023440498384,1.31206355858985,1.99934428707411,-1.83299400788203,2.45752651497798,0.860203512159531,3.17065463298059,0.697828380717288
0,0.225005202796548,0.48851507383262,1.13390499997604,-0.141927913792455,-1.0227486252236,1.11399172393645,0.726962161445112,-0.477746314826873
0,0.28857581858477,-1.70090406668294,0.135333654912342,1.69079659144577,0.211396524021196,0.344675864728361,2.82872316698938,0.427985914179385
1,0.607799985765728,-1.72887393102514,-0.0317049384943087,1.50125093541825,1.59363525981939,0.503929320929106,0.675971466355794,0.0464416458387346
0,1.23732473837328,0.870691521520624,0.149093514890535,0.476166131264977,1.21340387110177,1.06631106802414,1.89499947060703,0.192162626255332
0,0.913401231903792,2.50392705991732,-0.367247379206956,0.357422352917652,0.990777617843041,1.50566604013054,1.42904868589256,3.27468114741539
1,-0.241746405399473,-0.507916653293607,1.48390747633047,-0.25462664005493,0.487705838935887,2.82099739790067,1.00293590555464,0.224459725085083
1,0.398654355996401,2.92563424938651,0.740434240529855,0.347545292262451,1.23205815021437,1.21250033982089,0.737482743096855,2.64238505581485
0,1.73784642303391,-0.597401320471159,1.37945147205253,1.06933731830721,1.3992423921448,1.8011371459131,0.969714525382586,0.775646782042367
1,0.875360116928759,0.784301497479128,2.83567467570582,2.42780775077842,1.07669029027493,3.21431205706344,1.02770456120821,2.76650338289489
1,0.449629506845693,1.70151877332272,0.134347775771336,1.06661486517063,1.29673959028103,-0.913066009553103,1.94773610305542,0.140504179962404
0,1.46053377233509,1.05897396765508,1.03220488952098,1.8944558638114,0.782342678787373,1.14705858071665,0.199265978695922,-0.524986510724031
1,0.333622241076638,1.53943465823652,1.43566603906343,0.251084443453183,1.63737915617792,0.97876515549419,2.33414846764693,0.386778712212666
1,0.602364383694429,2.61329530575632,0.655763597107798,2.52484305428163,1.34758563553816,2.52818130888749,0.616727614817152,1.35868917504034
0,1.41504981754474,0.862488649745296,-0.600398009485416,1.97962174865283,1.28438230689497,0.124424010712712,1.6089919710589,1.95716922357379
0,2.08992833012323,-0.329217459440086,1.26987511779526,0.44612610947378,0.206549845917177,1.91115104483078,2.5939184440574,0.625234747083676
0,1.59099448151007,0.95983835768002,0.207359029664361,1.9844513985949,1.95892715468729,0.0453882266588477,0.241068717986333,0.541630518372035
1,-0.215662353893716,-0.260055566358264,1.51893782654454,0.616349480919942,1.26994848228902,1.67362810378747,1.86812947070353,0.317741406622437
1,1.34032717776651,1.45210641383402,0.911695677559085,2.61640012371556,1.34923653701337,-0.0736274065684641,1.39694401653775,-0.231311693600422
1,0.403822432453623,0.253449662970728,0.734478851796339,2.05565837867624,2.01341796374206,0.941848163928889,1.03962233292955,3.26058275896932
1,1.4330735074812,0.910884336253846,2.27995915511542,1.03167232132815,0.075677793670024,2.76207577600552,0.511645438444637,-0.419131700899142
0,1.8097933716698,1.75873853813423,1.93691500942263,2.33470188410442,-0.477134355517259,0.5000906832758,0.719804683341112,0.0451341340140857
1,0.532399535226664,2.37740584810531,1.67717722271192,1.67765451577735,3.24102237553453,1.69005073220256,0.114274950074539,0.830604157408546
1,0.928560113342852,-0.0770404294580256,2.20030950594088,0.439265142031321,1.09117996844243,0.83596480372271,0.201947670780907,1.44218078953865
0,1.70069029753111,0.533732695388513,0.469627426314358,0.00658076439479549,1.17947665573825,0.221064814216912,-0.973247720084252,1.21653423158754
0,-0.154152677202097,1.11625680553181,0.60511759792207,-0.119308925639207,1.88148165785922,0.960455814594815,1.91138369130757,0.451908027203656
1,1.29763466681706,1.73601091628477,2.57728574250794,1.00753471077718,1.23267059610128,1.22060523175069,-0.395748687592772,-1.06783863865552
0,0.674870019380651,-0.359193765559821,1.61762961459272,0.684351992725022,1.86787386220979,2.13866651355081,0.0371599213507012,-0.298562135393531
0,2.44313843579195,0.559735607689505,2.09475875100054,-0.0180652316571348,0.44727257697649,0.795485969024327,1.3447016709952,1.6977716147269
0,1.25804734575817,0.977465951750468,0.953197748621269,0.925820001462862,1.39602154021372,1.54577839961759,-0.615949525196068,1.07940630340011
0,1.49436631087836,0.0138006696958083,-0.347531911294147,0.96511874735212,-0.927249262718906,1.23508568035495,2.51292462720438,1.22051853734417
0,1.31403114932009,0.84081228748371,-0.18983051542735,1.12232614855454,1.56747238382038,0.742484435305809,2.14234242842231,1.02046641461398
0,1.54298891096981,-0.42879518169782,1.7312018946232,2.85435190727491,0.251029107084998,0.267750060529825,1.00413292887333,2.13743384359942
0,2.43499985573119,1.55684768874622,1.78807296083295,0.751025057719469,-0.140249413017945,0.501152252030584,1.01065804671151,2.91351075756686
0,0.141008804881227,0.00368180504808824,-0.209753184981904,0.643016670841045,-0.0320722550994395,1.58053882664803,-0.438352679138553,2.94089382272912
0,0.27709936000023,0.459903312372233,-0.939692475432101,1.39365390148462,1.18264619446663,1.14870484601744,2.10868119511001,1.9849890166175
1,0.437298817492377,1.88844617685898,1.90861043400025,0.974010581239828,0.961024381418923,0.45541583230574,0.163710008027745,1.40830472612009
0,1.46961015373751,0.347696635003454,-0.0424030337092935,0.418357235870011,0.553403662290525,2.29571403581627,1.6334279690216,1.29285832486789
0,1.28682871874743,1.01505645261475,1.4984502909741,1.11922735683707,0.123545812729966,-0.499866176997,1.5150115030926,1.69400299565624
0,0.924462063516897,1.52325389861296,0.904273463509675,1.11217742906305,-1.29954124938062,0.16469863640139,0.915111325470771,-0.718105451150397
1,1.25822995441879,-0.690694096849845,1.97578662104008,0.789439608710173,2.492086209038,0.308664226724478,1.26039136663587,-0.259095563520715
1,1.10517868424277,1.11312079812255,2.00160561472125,-0.36563002628934,2.47433243651547,0.752648482329216,1.75150685110245,-0.012498049116946
1,0.495468849293899,1.41292347941714,0.596711639139467,0.702462036544543,-1.58447355333784,0.489760162728845,1.14656429376154,2.31866700539269
0,1.43647246114126,0.202317920875662,0.669314449802551,1.61724590207589,1.26733430837941,2.13054821729439,-0.580575639704282,1.70750139293808
1,0.402183904791142,-0.0790070304547439,-0.793932818395308,1.18615553919977,1.09047821628573,1.17810430126093,1.63118430641187,0.107681319703869
1,0.971174821027101,1.12299745153963,-0.212862630966213,1.68294039710976,0.514385266794006,0.880556109058161,2.0964751960136,-1.66025983514655
0,1.52937918968205,1.1580118894638,1.22756439233659,0.166809146278061,0.616813266612038,1.46197783062967,0.0794076742632968,-0.113666076050492
0,2.02064901838804,-1.41492026588554,1.47373176114709,0.734142811418388,1.66552918837846,-1.15180181373104,1.46555668008939,1.73478196380569
1,-1.61291501514569,0.695178876488654,-1.69319768785271,-0.254440159839685,2.02609801670885,1.27990697326494,0.711293085917587,0.695233030401177
1,0.690530770986783,3.02410525707225,1.63136004685469,0.528400643657263,1.57472742387771,0.0337071950936848,1.17730139824662,0.56174258389914
0,0.361613034830452,0.760337924317442,1.93864965636492,-0.356986562056966,1.3754183875713,2.70416928184204,-1.48674692438452,-1.21505822046579
1,1.35107140392389,1.46590867291514,1.98203550477911,0.344941561728126,1.90708244590636,0.134045480882147,-0.547552902167735,0.960252837823995
1,-0.758044012547927,1.29839987128622,1.20156265531993,1.57547792207249,-1.08030818429823,1.58924156699642,0.962983206097986,0.544744229824055
1,-0.616963126932278,0.205257681835553,3.07745342775752,1.26514846604242,1.31640090978963,1.35367810544717,1.26469368282629,-0.138736565778184
1,0.359048527196763,-0.151797358766591,0.765147339648641,0.402364544891255,1.37247161048001,0.339607715396467,0.826837159688255,-0.288459156057162
1,0.903193047811487,-1.08278691259047,2.36314357686777,0.458953852473454,2.86140189415699,1.26900962513416,1.79103038714738,1.43644267451557
1,-0.965559919403544,0.940464443793501,0.870738489832868,0.780902029992234,-0.0838764001668719,0.668927886005595,0.89298582679525,1.65164309847703
0,-0.267043412234226,0.474196301332251,-0.814582134448438,-0.460914334213792,-0.0445414999265403,0.405249993596213,1.32781201595136,-0.294726122006405
0,2.84526418317643,-0.108278969287567,0.654193744029288,-0.276953627165145,-0.469960194015201,1.44615052003378,0.27921907799442,0.936869553181443
1,-0.771597349971914,0.68351352207549,2.2945826184347,0.604982076742785,2.0533224094008,1.20335977270963,1.37080812494024,2.33261700330701
