"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.897169029381247,0.50909509598218,2.50576629297409,1.99928913779721,-0.122371036075708,-0.44650581492904,1.70003016894718,2.22589142693269
0,2.39154752296012,1.86522310715933,2.09719942574138,1.05395920137995,0.395490718369508,0.791528142103176,0.733517337841595,2.31101458926025
0,1.30544461259265,1.06493501784016,0.99172416239125,1.18964116322774,2.92001257998725,0.654253426216686,1.17856948547775,1.61339097209751
0,1.75070840876821,0.346224450132733,0.0644164529039826,0.947751737499242,2.55027274691918,-0.175103826715516,-0.450099342495671,3.19881343899306
1,0.522438893323726,2.12502826820226,-0.0710230215391408,0.177703381355058,1.65236969239618,-0.612101425590938,0.628778147948665,1.41589187963126
1,1.0982129200266,0.836532297333246,2.33020876167198,1.8308505192954,1.71078370630387,2.00388921245462,0.326080430986779,-0.773815900669456
0,1.25551865048084,0.78858881542705,1.27911940118223,1.34329828364709,-0.0596803651661264,0.634504460990529,0.976007487851548,-0.0663667843543001
1,0.0747555332819951,1.46476576779303,1.34736881742865,0.766217312600434,2.2978975593837,2.76755718121632,0.671375358852565,1.14523601012141
1,-0.426739399973084,1.47019978351142,0.954623074959382,0.690883490561696,2.39263757922999,-0.0730364471234144,-0.594462127439662,0.540856580691965
1,0.577263213450603,0.785162265873478,0.686270659487562,0.734093782316895,1.14796607118047,0.178553464462127,2.16049221648989,0.436825656064997
1,0.779545473288618,1.56606839911772,1.32502025402097,-0.549880755039794,-0.111887115201353,1.23609174344658,0.188879677766243,1.98688049183844
1,0.400725020914095,0.157320631254,0.665090398674532,1.43722992605523,1.05249922949288,2.44839562088067,1.25191936091914,1.35205070836645
0,0.802581481039279,-0.91814522096768,3.30984643225968,1.4265341328347,2.78400037124928,2.57781582143458,1.66603994003691,2.39846109381771
1,-0.714461101364201,1.21815643697946,0.93064479527166,0.346631399259805,1.31136883657335,0.898803202778108,-0.191642686691309,0.943378347431955
0,1.86364985019126,-0.0850212777120003,1.23644587157198,0.152130657119457,-0.60635753354869,-0.866941454506805,0.90131846231175,2.21000954245027
1,1.65621838944278,1.26064198376636,1.13177855468054,0.439849447489328,-0.615348676787389,0.74444575285652,0.029862720761695,1.0272505488541
1,-0.0326474949747046,1.72763883951737,0.87589999273969,1.15991247007262,-0.0521709342208223,1.82816405642213,2.04247232028247,2.0529039551801
1,0.500648134286403,-0.322298087593755,1.87527950256429,0.426330645884845,1.92244220217705,0.0464784036334803,0.599812215871799,-0.45952280220209
1,-0.0743539515820937,0.768213049250273,3.08220491504661,0.459744944949482,0.975395866562954,1.42664223685122,2.49319807926368,1.37703897628694
1,0.700776203811844,0.714962933257036,1.58983199844012,2.65144186254644,0.819563281770816,1.28088228496412,2.59852231840727,2.0005489845202
0,3.10573323429169,2.02280612588961,1.05571129338106,0.89054356234998,2.59181848212594,1.88443825578205,0.629651275029516,1.72430389565006
0,1.1862911648564,0.946969968789104,0.548481906249316,0.904678247536522,0.66066843780118,1.82513884439083,1.58092247946646,1.54328385397219
0,1.4686045308237,0.446326684798802,0.86885186423613,1.32157201470581,1.30849696189517,0.723099144214735,1.97915377715915,3.75506493373625
1,1.26563250781994,2.78233134963881,2.62462452636323,-0.693152485814917,-0.251382862144866,0.73184682678519,1.49632896917248,0.379633065259963
1,1.2504893638314,3.62380152248358,1.08496978643008,2.36463779518167,0.916289850834695,1.72440094302188,2.8511974452306,-0.173738863856067
1,1.32892809529488,0.69388996818869,1.73701939705804,3.32462271199096,2.33613431429395,0.553687923396757,0.439362101755052,1.10048359659566
0,2.40843984722771,1.68120989495667,1.52624480246168,0.407980058624798,-0.17815194450997,1.38670359838776,-0.273826461107551,-0.27358034437919
0,0.665054472363355,0.439617616932527,1.40841188527757,1.30737764244408,1.980812374686,-0.223384678148801,1.37398516367421,0.923346847141952
1,1.59983391733612,2.44200274940725,3.26869552743282,0.685354322145858,0.789350491232779,-0.0351546218518679,0.375927254583107,0.693529004429238
0,1.95476873639391,-0.409364454638677,0.618971284525615,1.58472206738628,2.26537980275117,0.377294434596142,1.27080392107129,1.05108380375903
1,0.369289382185306,2.19763814724106,0.951070494025832,0.868205937790955,1.45794972024094,2.2380069384029,4.34975348985971,0.00435558715755657
0,1.97817156065873,2.49893815825703,1.45274034879017,0.63461344287149,1.32448900565092,1.87730468651424,1.51448475626249,0.359250514982997
0,2.34229638597769,1.68138850472205,0.305489222775586,0.396410750757404,-0.344059748225655,1.58970584664511,1.43317464531746,0.880108842204278
1,1.18616591140056,1.17565719046265,0.442916947988747,0.199635022089043,0.498000042510374,2.59463823982909,0.123628196477212,1.43631053533939
1,-0.273683999283345,0.586393193017775,2.86756676640203,2.07853478229578,0.0438683054907856,-0.386584353153378,3.57230232467625,1.86925609592045
1,0.996858635585088,1.47058348796614,1.23753723649583,-1.45405209411816,0.862583591706717,-0.23517432044022,0.553599660819431,1.17202127514056
0,0.84185958194272,0.421815079412797,-0.584934721358539,0.93049946343365,1.61943556597157,-0.152024465080274,-0.298772692934648,1.30731078485171
0,2.25115451419525,0.695970089213164,1.43250931440072,0.755675230151893,1.37330415583061,2.7952764412105,1.26185986141016,3.1641956518572
1,0.0910130447104667,1.44193547318034,-0.447470381296133,-0.869184999187683,2.07258864227146,1.38574887767091,0.545456652382452,0.5738884619948
1,1.21131275142225,1.04479560475049,0.965754871290322,2.11829257490531,0.955514220886644,2.22948831852399,1.14834787459968,1.82854468183798
0,2.1603886959376,0.377477464175149,1.58778119410243,0.505869220883008,0.194499364547812,-0.286576871284518,0.97703973145621,2.70052824149168
1,-0.375217524889547,0.454459202603276,0.622573184157523,-0.527932625737249,2.1086566503799,-0.1660791397124,1.22078166353263,1.00124347816098
1,0.260849454721145,0.204362601566773,1.53196406606469,0.337505867103239,2.28948128759508,1.56337261985181,0.211220033255132,0.4769698246884
1,1.01958768677232,0.997928877443754,0.836260865220003,1.45760505915721,0.803043079647982,1.27686219413148,0.695135228156821,1.90250342899422
1,-0.650815189317415,-0.12122151082066,-0.0482025629162057,1.71355921433534,0.0274099493339544,0.585015506708975,1.48785507080051,0.878343229347607
0,2.83825416885628,-0.525840777033305,0.190375089966778,1.13720173442376,0.792658094582615,-0.610844400884133,0.881768315812894,1.65506440712367
1,-1.43285341083887,0.23712616492446,1.19581466069777,1.81581458174949,0.818823591925671,-0.471026267030188,1.81179214987922,0.672596826309639
1,0.319062979184716,3.42643050344136,-0.277323231844295,-0.213913033502595,1.95446445146887,0.928882829773397,0.509749455921783,1.26261128308553
0,2.05842083275439,2.06597583130179,2.64972804491041,2.50186951380761,-1.50445343389505,1.98327678088893,1.35471435521361,1.81253212784525
1,1.02301275202471,1.21527458905715,1.12619938928421,1.81646633091868,1.73066553828582,-0.197737923277574,1.10834051073564,1.27266663695219
1,1.07525080339183,1.81126658390612,0.372054125639124,0.557859065242818,0.680892686947381,1.32624253911523,0.675491396032324,1.18562464538555
1,1.32509752039894,1.73048175186692,0.892149667047674,1.21619934141347,2.64379440474165,2.1108194209237,1.87524373631785,0.728309514413126
1,1.81419965114321,1.65055912987543,1.95820211565841,1.79931641362813,1.86211029537246,0.687626781045918,-0.159179392987938,1.77121192476239
1,-0.548949337044988,1.69832504352801,2.01593838722434,0.200736960180888,1.32511480758952,2.66756539702884,-0.644196207972711,1.32038989483469
1,0.744557720057994,1.01830672423741,-0.0188479791540059,3.73577505242837,2.7479587773565,0.775180469579336,1.44294230532229,0.779645765723018
1,0.122972616272663,1.35161073058142,3.81740642102355,1.60229393722251,0.283426053706879,1.36416598598366,0.0624080514883749,1.2350729034925
0,-0.60858790374713,0.703110881097097,0.339112617903142,-0.522833516228433,1.39406534929806,1.03009881640317,2.4718079733844,2.62971015891482
0,-0.115300014915794,0.302353726570509,-1.62862965832209,0.579581650411041,1.19991651218532,0.35059147970866,0.960765997366641,3.5101921328174
0,2.2171019255626,1.31869155305022,1.82511238032347,1.75078803427134,2.00515240346486,1.61505165949374,0.974089642979009,2.42584448811741
0,0.966340929423922,2.32119455538066,1.01903826354861,0.883761036814246,1.99632996915585,1.34960625840028,-0.573490431574419,-0.826890422240946
1,0.858022033006736,-0.429710707049961,1.27778269856793,2.1022822597883,0.741491754570833,1.58721905865276,1.30328313625516,1.21759967192896
1,0.979346390863407,0.939271040155127,1.86724726004928,1.97264239411083,1.91583777706765,1.55432052329659,0.66666564642341,0.108041055510345
1,-0.140507768428345,0.57762742530048,1.88361802496027,0.291337569822196,2.36898947082325,1.29689514171313,1.21925796489409,3.08490034165453
0,2.28228636903742,2.26993169183613,0.455504572138772,1.00938228233813,2.62043360711225,1.69322283634332,-0.235548612543219,0.761110758543241
1,1.30115586914276,0.646935647816834,0.954627780493526,1.09683890899269,1.54211998272172,1.66135876344136,2.02384086924162,3.04198150879081
0,0.621870553055631,0.0190415201354092,-0.171924772689785,1.99476961715302,0.991857828989688,2.06390637056828,0.463780403771982,1.63025818707996
0,3.36164205651094,-0.102701812054015,2.81250857774829,2.24547542708735,1.8052749545771,-0.0255103150832385,1.30939508166191,1.76076082107624
0,0.794870044914141,-0.168087971380185,2.44587973048983,0.46750589847276,-1.51414542849556,-0.82430198320416,3.07602171652648,-0.714525515774028
1,1.07045771678741,1.18986954881895,0.372423957797684,0.308846570972826,2.38172698034535,1.47928428591887,2.0895034842398,1.36941783725125
1,0.407972776858025,1.36489539156444,-0.0224576477759941,1.78848722545269,-0.0814352309019439,0.660454134234758,1.20199988827332,1.67167810193561
0,1.38277055520911,-0.147283031001662,0.777918241831742,0.182037721809795,2.38130561135171,0.321932243291438,1.19372400802375,2.60524956717776
0,2.44431496347651,1.71157824838128,1.25440647931588,0.0864596609750764,0.431574805184718,0.422602241304894,0.454852986594674,0.908964523788133
1,0.551903979440583,0.805181701870168,2.75842662493701,-0.0170416808780933,2.57748438243076,1.45949896021039,0.920651559870076,1.98279834783865
1,1.60690896779035,0.535984996616848,1.51589737043231,-0.000357269356322298,1.0198921546668,1.83160231705486,1.07650365483263,-0.300697873572726
1,0.156511814396457,0.839333612319531,0.616090905814694,1.69864756626314,0.417227417124096,1.94977091471412,1.04769716864704,-0.257096618952025
1,2.6613213009071,1.41758165917202,3.01693312941921,1.48287569051324,1.65276447658311,1.81116588352878,0.674462643909758,1.55932322056433
1,1.81488203061163,2.85170380735881,1.38942202214021,2.4296679152435,1.28778654544847,0.637690433239086,0.815836773387342,0.695189919138219
1,0.0709128315119901,-0.899884426321917,0.245569740135815,1.61799830562122,1.96679833057063,0.610696416504627,1.36709165487568,1.42674251368125
1,0.911989522230474,2.10371983901682,0.400571086907462,2.03970986964377,1.39719025487725,0.665433731903031,2.42741688225798,1.38454291282133
0,1.15138302187537,0.242164386172096,1.69218427650002,1.82772094062315,1.16810168304991,0.75935689431019,1.12747481671044,2.27354384213897
1,0.951416786983012,1.2519973158505,1.21969823270599,1.60723615175215,-0.182101653412451,0.396179948395476,0.772358660834176,0.975518453969476
0,1.71984709105784,1.89469042210784,-0.59858923080885,1.59396883226753,-0.195628921881089,0.834616912389917,-0.233974888481208,0.233797230282091
1,-0.938086900320902,-0.400138012741194,0.773180792970614,1.91879509230244,0.550492638099054,0.942151053301343,0.35425190020219,2.42064098658077
1,-1.05168694302287,-0.550711648008317,-0.345584949476007,1.37594845845259,-0.204727571146833,-0.0668744943144199,0.780812549362498,2.2890820550407
1,0.90877286329246,0.242407145279574,0.984842988729728,1.03954380983762,1.06678571779251,0.325805340403473,2.22027775681482,-0.162834014900846
1,-0.149327558350596,0.128881885725125,1.72528829420794,1.77381954976151,2.17400625515792,1.36099810898405,0.870662275291046,0.537171237951138
1,0.326149813914566,1.80325979255061,1.12141167465199,0.239794227584174,0.684181907521198,-1.06916545397445,1.87695874601107,1.86502208599922
1,0.0100677722450087,-0.0513592204966455,2.6449751121597,0.863859511316981,1.32195849858319,0.967350697850217,-0.688460039042091,-0.350164746558907
0,0.0305005037086241,1.23400139876589,0.578150120922211,0.530359586714186,0.790094074250602,-0.560087016513349,0.61676339124922,0.437734170349157
0,-0.511963217642434,1.43456603631163,0.722962074274471,-0.229502990363384,0.511575789299385,2.22402019260651,0.975725122949087,1.54702366022349
1,1.41818313004188,2.09946544271965,1.70092297373888,-0.588769622301103,1.29783843651077,0.65684754518849,1.02842300408995,1.21286854410377
0,0.878055842024143,-1.13486390431398,2.30819050553379,0.623196141751758,-0.157553222797817,-0.451170032075479,-0.494006617898099,2.13505995570464
0,1.21502185459221,0.0447515084523975,1.07318975848035,1.63359476037141,-0.606632637328419,1.54606095640968,0.166100074983536,2.27192450560518
0,1.21938825566258,0.102610576252538,1.99220993459214,2.03039377685914,1.9414007775904,0.501273467516762,2.18686116520241,1.83645430128799
1,1.09112741934751,1.65748610900596,-1.40836572041838,-1.59369755183101,1.54731931366421,1.17941890954876,2.04159589769547,0.641504809485538
1,-0.306642716906217,1.7825532435718,0.341420026098842,0.54987069154828,1.77474063357914,1.14106301952062,1.72656751195567,0.383344846146862
1,-0.887145076605641,0.967586149885418,-0.547538407805266,-1.42263675165534,1.27608071387003,2.13604732759509,2.08961791889022,1.76474134912104
1,-1.04685433282135,0.738807553486329,-0.502736182717163,2.54084278068809,0.557280060283284,1.23643824955036,0.621315855911118,2.48633384264348
1,1.91271212988089,1.97951127317114,1.18568987533798,1.4907106690832,2.12279510483971,0.34446922375479,1.43547783679636,2.15058293962069
0,1.53870887849588,0.293438022178895,-0.0887248680783459,0.931629781326526,1.53047887600857,1.04450797234477,0.803736121586687,2.20106661957216
0,0.615839951667911,0.284373289334584,-0.971030914721134,1.1895987462984,-1.07849490040904,1.58192276860042,1.02152784284772,1.07331455269516
1,0.25288792612856,0.824144658133598,0.592011605868321,1.84491091335442,-0.319086097004411,-0.109210969461445,1.19059452561088,1.12009096009736
1,0.922121706059357,2.51290620297624,2.04019604962025,2.4753808437625,-0.908843487974834,-0.459423908505999,0.989571118281115,-1.24831661417476
0,1.19831020297908,0.26173322142529,2.95212423388199,-0.782750509095058,-1.2144985476873,0.0576221275697456,1.86321695434078,1.63968120706272
1,-0.147989448285572,0.573016397234938,2.32435476192804,-0.851849086906648,2.87964541699603,0.182109425519039,0.485441550545062,1.63852416124823
0,2.36174081473085,1.43879634174602,-0.12127807016525,-0.508887411825939,0.959707610087119,2.01838957032931,1.75929083621838,1.90818452659409
0,1.39518241115727,0.457776059596269,0.0303355000600909,0.486032453901419,1.30261889990604,2.02668945374633,0.618860089102762,0.764669144239888
1,0.267721179197614,0.891490794606667,1.69295412485245,0.872079890235697,1.38361303312212,2.29763363333693,1.28088048549989,1.75673695036341
0,1.36753916451587,-1.14896054551081,1.55335695963531,0.098932061172376,1.1160771707853,1.91182841678299,-0.0357542627832863,0.336693085042354
0,2.25200514905043,0.43106956022654,0.613472625198434,0.85536404729971,2.32060002021353,1.29771567080379,2.85966962730204,0.749090484532145
0,1.78222701411227,0.291626210724394,1.36764671539226,1.77154941391201,0.0368616279537995,0.55164645792677,1.37313737493833,-0.227989148271739
1,0.476719606058039,0.405897180092569,0.663395706945935,0.914680821494951,0.623467101767331,1.5825690334138,1.19859861407192,-0.992983949587864
1,1.2699884635811,0.0916558936523904,0.741424655731983,0.788952103969075,2.19801745053345,2.3186166355123,1.18916658971043,1.49462943491781
1,1.63588661621011,0.818570646877708,1.73093489394553,0.249455036032854,1.27806956551586,0.653473714049807,0.498473951844816,0.432179410907262
0,1.1534290737915,1.73858890961721,0.00376577366074826,1.45226312026685,0.753787074416358,0.129598285136878,0.451259254925858,1.09557419636858
1,-1.10304442854152,-0.0453797992445251,1.44076612680813,1.54016697720004,2.88462210409153,1.00904751646137,0.926187351288834,1.37102859747143
1,0.380390562038321,1.8699618981193,0.596851316460103,1.92321424244903,-0.508357908557958,2.63270858014039,2.02695631777988,1.71975205971505
0,3.48775132649735,0.507047829116045,1.60052227375348,1.56838110827108,0.674126830234006,0.245640865411246,3.07350476051023,1.05307152997482
1,1.69209230774635,0.367911785296353,3.00604517587993,1.58772248899969,0.956083489067423,0.419410761156422,1.78605888399383,1.21197462562104
1,1.43725876741747,2.69978011606027,1.99668935564681,0.7745866221945,-0.61475126627463,-0.511599065852883,0.369158064057679,0.0855120739082627
1,1.85804912861903,0.398567688269932,-0.548921288707102,1.67011671990419,2.22516996450406,2.25675348978383,2.4057510547025,-0.937547592927401
0,1.96778848828365,1.88756696398523,0.23195001232265,3.28434968104221,0.367875834091524,0.299445943661505,1.31759001790184,0.412556053721686
0,1.5224132002328,-0.179444156667959,2.05912182720334,-0.463815875069607,1.71525047147015,1.34332349728559,2.51751244441935,0.906368718002701
1,1.42897354370653,1.96022190630913,1.66641771805903,0.622148035814895,2.1105916559337,1.51917558166366,2.01896635857456,0.594149877340677
0,1.57225224750662,-0.664788333793346,0.654129142956147,0.487355105900047,1.65664184273193,1.13208288394083,1.95954990322988,-0.166766533489453
0,0.993432909509387,1.16068785569424,0.514052809785753,0.216124232071892,0.238397823870357,0.8521996691012,0.0231480691165044,0.122794822426311
1,0.632918894204648,1.39131788160193,2.21539099722237,1.15138100040185,1.48973390426586,-0.314218934401884,2.5228681905894,0.262299898981495
1,1.42860268687325,0.361018836609433,1.58639302171904,1.5510420859997,2.50743979592287,-0.303199646438113,-0.430894982875453,0.930559573805589
1,2.15330928455493,2.31172859603963,1.45618989848169,2.20281810715124,0.920453497038161,0.423816410115161,1.70135169172001,1.79985135788977
0,2.3564193442555,-0.838753191099859,1.22967872093316,1.30847287873386,0.935585773355637,1.68637694631697,1.49395373450445,1.77752064323877
0,1.868958782311,0.599893678725477,0.0840788206587677,1.30803980887299,2.01421892270341,1.54361621840589,1.73840551163871,1.82956054135984
0,2.744512826741,2.88961298856943,0.999325827714041,0.545809174449543,-0.163086532843328,2.13484435802765,1.49296982677174,2.28742556067613
1,0.370657741426371,-0.101236705464988,2.04019214225084,0.856410504357371,-0.0796687640638036,2.05307714681377,1.15420034156259,0.128987531367808
1,0.0746482939700955,2.17892890102097,1.40526589178119,1.00346461788308,2.26741474961143,2.43977895330535,1.13106978877586,-0.588372991581805
1,1.24510754843473,2.13320890476804,0.231285658831843,1.6441866870456,1.02326527660017,0.803297385755501,-0.940449230744597,0.405567608557443
1,0.660119702356877,1.94805830523069,2.49579621369338,1.20062793202321,2.57440787296508,2.03469337194357,1.39970171882437,0.855818948819333
1,0.602403351081527,1.49101259071178,0.38066450717293,2.58714472778717,1.83373440823597,-0.876840243527761,1.78386182449415,1.35570873273811
1,1.47703255856823,1.06369372253246,2.18992384730309,0.87948672936197,0.198695108814885,1.77437206129683,-0.175926523590864,0.985175582535056
0,3.19158243897389,1.64806561549887,0.0572965185669648,3.27537362895731,0.908436057630983,-0.443676512083387,1.90011950877799,2.3825765587686
1,1.59333505369655,2.27121538052719,2.59553046551106,2.50232340805528,0.777080310370881,1.98114434216494,2.16349609817838,-0.141406282602389
0,1.43594877031495,2.02496701373675,-0.0845306671892863,2.83615331379448,-0.700523570457046,0.603033642565382,0.521089739025695,2.24876146569383
0,1.09575981005917,0.363600974472493,0.534468267504961,0.869876685387338,1.60185020048232,1.90171043192264,0.641835486539976,0.758642204484271
1,-0.177841968821579,-0.0613689086037166,1.71531903346195,0.791559323509549,-0.0842107344630683,0.420082578857567,3.095378740935,-0.473619058643343
0,0.307460535225468,-0.198367108034482,1.79035349069958,-0.691973178412548,-0.49169518513587,1.3480357900329,2.20592616094281,1.21532073528666
1,0.936715128810215,1.35453292981942,1.18582031556384,0.346605707964027,-0.0419781311295859,2.80942487005058,0.552325737978492,0.314055718617056
0,0.531685401820297,-0.197038751602394,-0.259797818417855,1.09139831460673,-0.609921468469164,0.559786291601813,-0.123222969460631,1.49063280299403
1,1.00907105623481,1.707676062691,1.9813170137618,1.09874992714422,1.02391030991695,2.26768502925304,-0.440105620671776,1.62850796090644
0,3.7706215506341,2.20143928991784,2.11053936080528,1.04741178383596,1.37985195122099,1.93812180010975,2.35235979129051,0.275857943288543
1,-0.401575137433624,1.6253806830056,3.27584564293054,0.3916549957881,0.749703543878586,1.63121892285948,-0.695634045345195,1.76402128006339
0,0.379998759558704,1.09448950369228,0.0898220102023095,0.954349435685436,3.19423927685973,0.905256954969375,3.17560501458282,0.0605232711383178
0,0.691255214198846,1.23008805473426,-0.440779405930603,0.835163579337475,0.126777788015187,0.567341906872762,1.24002241998846,0.392992117100382
0,2.01057999079304,2.28466906166251,-0.262755707478216,-0.612415120315955,1.94231577882839,-0.0167408730537042,-0.232951014069778,1.52028918398608
1,0.145126617712134,2.58894318517144,1.01246869744803,1.37986948443417,0.817783114749372,2.72140011318675,2.40293408650682,1.54367091274718
1,0.173663525817467,0.346298889953725,0.865187281858557,1.51655436364364,-0.233977181159851,-0.0139470107843545,-0.159128325843495,1.24869786190826
1,1.28835589298397,0.668418801278341,1.23509475907246,1.50806706058196,1.01231553463518,-0.0695868129251906,1.9299399831066,0.958101062556867
1,2.14668194248309,0.363905297351362,1.16943528059684,0.997032382420595,2.75557358336244,1.40135609418098,1.38980760457901,2.14259188906096
0,0.587073698611795,1.14906292365499,0.388398988497777,0.696155084012753,0.562820284112456,1.05007677789796,1.22704367794445,-0.0309331078036328
1,-0.75204879472664,2.13420159011575,2.87360236228026,1.70321775023981,0.623139620138378,0.377792503249536,0.787630745877079,0.935356139684418
1,0.642832318536267,0.873009901040533,1.6470184236007,-0.0579737778387968,3.61333196676485,0.417724890463714,0.522508562830035,0.642498500317519
1,2.27173237703539,-0.646562217737601,1.47657199371308,2.877417827286,0.642531583198883,0.848087184331588,2.68208174106292,0.965824112999185
0,2.06180616230329,2.87713927968155,2.06478661113148,1.88299261548497,0.428787688740636,0.952352026789818,1.34190698730582,-1.49722503664855
0,1.8095380983547,-0.949786212170752,0.725686732384635,2.05848138261283,1.00350273289491,1.45519629648172,2.19871213885535,1.35658459021392
1,0.789506747674227,1.46094060669426,0.204686974537349,1.52176486066836,0.014729225544397,1.18927155226043,1.17833553047725,1.86760434992214
0,0.86253603039623,1.54022556654883,0.222443598986011,0.271826616686914,2.73748532243583,0.215846404775803,-0.233834142145459,0.28063431068084
1,0.983861289119289,0.640128037894004,3.27778826967038,3.68254598565008,1.85351200028535,0.537021086194015,-0.718675000651345,-0.994945679094173
1,0.875924287386745,0.293983755614347,1.28273652906392,1.7313086675613,1.59148537395561,1.47506061755614,1.77180554903146,2.80484269625117
0,2.22933554734394,1.48646230849807,1.59997388894514,0.900155927821769,-0.784378444840115,0.19171119651844,1.24513263512406,-0.471581025802318
1,0.344455353480837,1.90838723611449,2.36806470640773,1.45214793016985,1.7508775703597,2.03823490986865,1.98719774928582,2.82822134154015
0,2.22908385628027,1.04622877634436,-0.781135435279304,1.55975033046766,1.42343251659052,-0.302536402561364,-0.106224170076965,1.01471515835825
1,0.724183006071333,0.670105653585079,1.32616030102349,1.09151769687295,-0.0970607737645037,0.905663065911599,0.966594743720116,-0.564039583323115
1,-0.796953347495378,1.5138161305325,0.744204452382781,0.680965560938853,0.650215680500757,0.288320283217771,1.78252656695373,1.50582972632313
1,0.580870646691328,0.851593827223354,0.334999687076398,-0.49524454820049,-0.593069375288531,1.37133898470149,0.524984785122503,2.05638103206597
0,2.73440839063626,-0.0348848759641109,1.15410646447082,2.04005573241143,1.91322279786301,-0.448626745865872,0.197248073267521,0.898698437813919
1,-0.356070608738874,0.0790330471396539,2.16630646016468,1.06382469529151,1.21946067596748,0.63557859664945,0.0663911843250435,0.0435483681459672
0,1.90440900357983,-0.0773984474826943,2.22294337679834,-1.07446110412691,-0.279533711457467,0.166147671936158,0.222729393369055,2.69672704691914
1,0.272000301259105,-0.184493409663381,2.12166250808949,-1.18316657391295,2.11877843999948,0.250977062641676,1.70926462053883,1.66627761054212
1,0.0141759497886439,2.83166897755151,2.54132272269175,2.58635174032902,2.30883971185103,0.948247236662099,0.449927848587291,2.66187432188797
1,1.77395975016728,1.90782900786703,-1.5899210124116,0.344257893769794,0.778110227449858,2.87763766673974,2.28044526094429,-0.0814390336528545
1,0.306690725883276,-0.597508867629803,1.30847756992663,2.01371370422492,-0.265952329870311,1.56889974329117,0.797409896616,-2.04893691640425
1,-0.17740430960882,1.63356317464491,0.742777071855635,1.25770062149937,2.916910792596,0.156283080347864,0.512813748346069,1.79909065768038
1,1.20745108997974,1.59659874861703,1.09780971056706,2.00741394340934,2.29278024654766,0.682149285761683,1.45252084842191,-0.481330210466998
1,-0.455120063664368,0.863532319634779,1.2902730672285,1.15928824913783,0.551819264997307,-1.10394483979236,0.0798077944430501,2.16247767104882
1,1.47712189621878,0.604053347948373,2.70742046922912,2.98849854859347,1.67437519188537,1.60932877312724,-0.752570206800142,0.118575273793628
1,0.379929277781465,1.31446692820387,1.6538755041875,0.385853632987417,-1.15957673308663,2.02608730899609,1.74824493402266,-0.247202497545599
1,-0.270592041026355,0.789336558989847,1.92788513205689,0.957299312488904,0.329672504069595,0.649771559959205,0.211910293549734,1.4656966701816
1,0.410234805687614,1.23277980812401,0.232513790772381,0.948419060100279,1.31202629611113,1.99107225036544,2.96235827776559,2.01190249401143
0,0.74694436192046,2.30776778819179,-0.322268072024028,1.15117513273312,0.483322163888019,0.0368839663655726,0.453327626489119,1.03695726200843
0,1.64841462862757,0.806223024438318,0.852171460093759,-1.59647340009281,0.867095352514451,-0.252661127877932,0.677388665015517,1.3951229020555
1,-0.050415617654149,0.762021822264563,0.0338639058024015,2.42851620283585,0.980481425541412,0.072812401224382,1.44851583464958,0.200282282427159
1,0.869774512703567,0.933433099547238,2.61022723423751,0.112132840332516,3.21433504750955,0.181210558860262,-0.529562458167177,2.07109664722453
1,1.54655543281791,1.37569615326918,0.625726075034212,2.32041526717628,0.975656387702166,1.72325359691128,2.49965345102653,1.68959556700105
0,1.79736785216079,0.805308620097734,1.09998676347045,0.616965651246642,-0.498434462157934,1.98772733097972,1.64331800459493,1.62290992426826
0,3.30300338929223,0.504241767055423,0.438572142535348,0.763836063082485,0.142353172177642,1.75824765547053,0.752161849550377,3.09218225497403
1,0.497792751899333,1.14540316398124,0.357269312302695,2.06887262292654,2.01951263423131,4.0314963437522,0.815213641301184,0.0742972424166519
0,1.24682367085068,0.321190216617237,-1.47355432565735,1.09248182511083,-0.430751140936868,0.286906810040692,1.88078572102903,1.08003809433284
0,4.46406635287212,0.327101329344919,0.780003493996155,0.0892182539837579,1.09981297442858,1.53082683209667,-0.121075324681609,0.954962463127622
1,0.85182824767714,1.11066786300791,-1.14959423487179,0.866116104585127,0.272809515738338,1.61366337048711,-1.46861882273106,-0.300735901035947
1,-0.488483184399252,2.7474903137528,0.536413990741299,1.37288896611501,1.74255818035295,1.1095511740314,0.963603843849853,1.93177616203108
1,1.43108599353684,1.98117382209506,1.59549596085611,0.768717042603219,0.582618329740679,0.930926144719497,-1.22264610139789,1.1093076020737
1,-0.670262255949226,1.63661051838497,2.77897982628416,0.241038705763705,0.641752147211837,0.86791535847247,0.890970227042677,1.71149563967489
1,1.17480431326929,1.95045408905124,0.774565017667756,1.24828275203862,-1.14403041535026,0.509858993289112,2.94296249672776,1.48635838833437
1,1.58952891466716,1.13913890633607,1.48065079412357,1.44020450436662,0.497711505575587,0.0486527896556297,0.22079118622372,1.52447023239302
0,1.0834024476547,-1.48337844658021,1.02435448494053,2.2124648121673,1.67861308097138,0.41698652342864,2.38131396871634,-0.745488310996822
1,0.22999850762127,-1.07611727714046,1.07209739215814,1.00725260066241,1.0137172377435,0.593988794120575,1.42159022129283,0.553629605934919
0,1.56158766549318,1.1476022299025,0.148275410119523,1.02530936978972,1.65790837399941,1.77430159220528,2.31970327275966,2.28878937138444
1,0.728217934271997,1.08544694191865,0.916958168206356,3.56957072423501,0.673734090163436,1.53649573412821,0.444856865581128,0.185156774941043
