"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.493690466862107,2.70885155352278,-0.548051247025495,0.663501206615906,1.26074634162368,1.69936914969183,1.17834508587585,1.79138098133274
1,0.502872657869598,3.18938408366528,-0.057576673350594,0.440766436279471,2.37468126162989,0.461237704110334,0.266190950682032,1.39315209205297
0,0.489152365786355,1.60823881213897,-1.62534343943328,1.98072987796045,0.578421860882654,1.23170230449857,0.0146887666208876,-0.169261270093566
1,0.376714826798876,2.54161767005574,2.31602068898019,1.67540613010157,0.44348752910349,1.10896190606814,2.3528498378753,1.26307314595688
1,1.16768221947655,1.0360641826949,1.17921958409322,1.03220988000036,2.57010571153543,1.21135426980177,1.43833622157892,-0.946122725002289
0,1.78689902026612,2.41427433513722,0.35749709359046,1.43136034871138,1.29208005065721,2.78219272338498,0.386645134111882,0.849373607865576
0,3.37836522808655,1.42208309526914,1.15247206187759,0.745047511646923,2.04153786536507,1.85231788373195,0.902867771497889,2.0406517820826
1,-1.57779392518657,1.98372217158307,2.57683136851541,1.10126941281095,0.668042627896037,1.6509699504179,0.797797220206601,2.17058367125309
1,1.1422402555894,2.17146671999185,1.07597054187305,0.976117430373632,0.781630609381754,0.119886250601226,1.0076853940859,1.56385542144359
1,1.18076123597521,1.23598313543733,1.14020672563368,1.70358710988791,0.73542538647312,-1.35058667675354,3.34407756593135,2.7082561870329
0,1.97511763730991,1.86469871830098,0.305701442677205,-0.387995440668506,0.704154296745888,0.524661763716037,0.457394955224016,1.55070058973558
1,-0.180577698970989,0.252058898964194,1.57257077507142,1.50604187935824,1.85652698197799,-0.472181366779219,0.515570920330261,1.35659260318624
0,1.71825461326663,1.24615967940231,0.426579098912481,1.11776013841542,1.47529735695774,1.74899858290533,0.432945669513208,0.775619740413414
0,1.56614874161671,1.33336610495486,3.45432978189756,1.50432952705425,1.48189527120589,2.02371803243917,1.0087282247674,1.69182492911556
1,0.0454271364597376,2.27087437385038,0.849047415074121,-0.293734819558709,-0.0866253527003531,-0.146981117980381,2.03928153924895,1.37252715410591
0,2.2234364987691,0.172477607664442,1.54337449198648,-0.00562867289003233,2.04180111161744,0.996811595448844,1.13845783020172,1.4195631668267
1,-0.0333224033054684,-0.935352920935079,1.6121663016338,1.28231504631071,0.830085858939334,1.65647001057415,1.41620315580934,-0.160977611509836
1,1.31509007169905,2.31689835429287,3.44974433445387,0.930401213700437,2.8788644734431,-0.720994161076553,1.63874828125263,0.659689778378711
0,2.33632560111106,0.303876464022716,1.22619007827482,1.82936790841683,1.58443201009312,0.748639829972611,1.56499417966984,1.03117008214335
0,2.51193268452933,1.71063997556509,1.97817060959143,1.77216213712614,0.40846850195682,0.832934171980121,2.22302272678461,0.649403380584152
0,1.0409472772075,0.511126983230994,1.55625699303341,-1.20112369144877,1.97480917338637,2.55066922357264,1.841403448127,-0.0505263946945225
0,-0.230891423383314,-0.738711955919276,0.559680360027835,1.55339711307894,2.17142541275522,2.11454278780133,1.386014422361,1.77725675720394
0,0.413351297303656,-0.273945368472687,-0.397542460698852,2.18238934054387,1.58548397531407,1.28868752081357,1.24727788246994,1.88967109600071
0,2.43440326821607,2.8055155219566,-0.0820667351506108,0.711659029701862,2.61637377438448,1.64757465725676,1.80265027981511,2.99217054101891
0,1.83549893145552,0.50266919346699,1.69422424497822,1.52347941816544,0.360883311135354,0.381823688846514,-0.24483137303487,1.28041289505676
0,2.27641788919683,1.50484279995801,0.197199083710961,-0.298951183901513,2.01989725955562,0.20070634781242,-0.222521247718356,0.495547057205455
0,1.0545983711732,0.0537109743717686,1.97193849786693,-0.404936762681869,0.807109662936404,-0.429771246608876,2.28912879685838,0.188037989575971
1,0.919827594297927,2.00837868065491,2.28252776413051,1.78835113862233,-0.799025837132616,1.63926667707101,-0.312332442317769,1.12112320694501
1,0.854738961274078,1.17809817036515,2.55489837415757,-0.194099620403618,0.939632212031068,-0.960464082151096,1.15958640592511,1.22047465571636
1,-0.100461881904146,0.707625573885723,-0.0392343718190673,0.0750847661004542,0.865986068244641,1.50532492379615,0.531828713578144,1.60579075454069
0,1.56569512043633,1.43409216968737,-0.64544654453887,-0.456904046554391,-0.0523548849539137,-0.246506216755099,-0.0505907596855677,0.331138371747718
1,0.1163943487448,2.04020261295277,-0.0229791519705547,2.04278974450777,-0.521716165055602,0.318610223797622,2.56176071144634,-0.314760503424748
1,0.0828106849879062,1.33237864042791,1.46143275350125,-0.603132644859874,1.49599814561791,0.205194659124705,0.0751690002631985,0.366029139928979
0,1.74160309159827,0.385953812931574,-0.0424685550998676,0.588381553250048,1.75615444574747,1.30134432325329,1.2432492572165,0.533659857288214
1,0.592316992648888,2.66333274829927,2.17014898324169,1.14019815940228,0.807524313366127,1.25838312939274,2.05812569653165,1.52902568500515
0,0.680883671362571,-1.13278724616599,1.80190232480676,0.796825208997414,0.82096774977601,0.851188448061848,0.926808369535916,0.648586900141855
0,2.30019408103255,1.26634472474932,0.570858644754024,-0.0679332642640118,0.238017990994911,1.2513145720143,2.11730475612543,1.20805969947174
1,-0.119265712017989,0.830828826835255,0.799479619179715,0.159652370049519,2.22037198965113,-0.399783055596032,0.317798907716427,0.778827839167365
1,-0.278931450862999,1.37820429370295,0.605018706388735,0.800624902505388,-0.950329474199229,1.24936080195737,2.66592606717607,0.380188354448425
1,-0.0219585932029362,1.63254948106209,2.94345537555999,1.8400062806787,0.0432096055275516,0.0233329769618622,0.216122764211571,1.27553339903028
1,-0.699714047135563,2.28413150287133,2.2598281792748,-0.395116959207761,1.13122448092756,1.07931355583102,0.513567853737413,1.56799071811955
1,-0.323642596868845,0.165240958257655,-0.140554727401881,0.85724029832536,1.70915158696363,0.585445770952262,1.80933621421196,1.5049401909892
1,0.101256908746606,3.14301159678826,1.68425793423279,-0.467616450329613,2.19063331245339,0.711394547434422,2.28764356087597,1.67086676588383
0,1.63397870246489,1.29965086127256,0.942077355738474,0.523993504434185,1.18290327283807,1.88635390428093,1.05555215687742,2.24137178147437
0,1.16757291912843,-0.239067629874617,0.555490836953504,-0.00711996032847595,1.09910399942698,1.3853645438092,-0.41667257503721,0.146162913537778
0,1.84499933682359,0.509183365173504,0.153066256682404,1.98927405354572,0.378938477509727,1.30152912632378,1.54415348917174,0.170835128470799
0,0.31882969239827,-1.4406254855131,0.136480864110506,1.23800333324531,2.33134891616574,-1.55691884418319,1.82107167338377,2.49871731474336
1,0.897421811729879,1.040915195442,-1.73754336907296,2.54223875296935,-0.282951515384964,1.90116612246546,0.73406495588287,-0.133811008681118
0,1.16987793784209,0.855781087766701,0.156725134466704,1.78653117183814,1.52912759349289,-1.73534312450137,1.76429258165726,0.854850824016475
0,2.36410303860362,2.49545799932477,-1.44675247962138,0.344652386574443,0.526934122335702,1.39237619542039,1.41737684425454,2.44505598230852
1,1.9454201112012,-0.0380931204499628,0.583368609401958,1.50529159442099,-0.337270183813024,0.625896559475767,0.0646178672936218,0.910090127753956
1,0.3215117313791,1.48914821493061,1.53733046251304,1.77914739630354,2.28447167584828,0.630082817908316,2.20032711098379,1.80613088967551
1,0.0764377525660148,1.86097069866864,0.549208464442009,-0.000995620263886998,0.639954844776129,1.17226645040245,2.37570596770565,1.76047979617839
1,0.540498161345337,1.6597978731227,-0.715939965642214,1.71469273845315,0.574970823474689,2.28046290683782,1.08337827972955,-1.56045955775015
0,2.43137210453743,0.953414808649468,-0.418744570172203,0.583274765690225,1.40140592108603,1.75375301030038,1.10878106423895,-1.07341334208289
0,2.58489765917042,0.877349650522908,2.69159329959119,0.144001464498793,0.977395269513152,1.67954443867797,0.310202638830368,1.3629753676801
1,0.346103986655231,0.549668574118142,0.059709296370057,0.790935741057006,1.12300549779749,1.8713556132719,1.74986863800884,2.27781039292905
1,1.25113753989196,1.01575106072118,4.39823721589412,2.25733554917442,0.867816765838528,0.975049194456092,-1.39066421795222,-0.370720248196898
1,0.238850854797293,0.0297876924483359,1.66988593503223,1.36371121995714,0.699212099892153,2.73975054521088,0.390129182580176,0.182096804716014
1,0.54869358068734,1.656724295337,0.941666230316338,1.03614920680492,0.11587239073029,3.13001961273718,3.1540430787315,1.59014750030772
1,-0.136131629092203,-0.184307725463486,0.386371985411411,1.08005051850784,-1.25456613531882,1.66758816020512,0.00703667448415035,-0.140622099751723
0,0.595828404096906,0.454883424281549,-0.500404214936777,0.504146832793799,1.33283396346213,0.395224788722403,2.17499190004441,1.88412695690481
0,0.836740646538116,-0.000931047093234882,2.29811671986598,1.49621010544715,-0.148430637286508,0.46012271126124,1.2329391150187,-1.34713223472463
0,1.37827535819463,1.24058300775654,0.311494390417383,0.94725615707681,2.00709720656874,-0.0996825582158476,2.17805247563455,2.23045867895798
1,-0.171411318743515,-0.388533560487202,1.65052577202493,0.280103467710021,-0.617513593513739,-0.361798751313505,1.16162921659226,0.449311374948774
1,-0.261484116006657,0.69800535569368,1.47289809961964,1.72464874973372,0.147111464039393,1.13615562102403,1.97607306156456,2.75534706311797
0,1.54123318165243,-0.454618989828855,2.14980545924908,2.81140177449326,1.7653152676941,0.764383281026904,0.848718981341758,0.12993362497239
1,-0.048508527744644,2.48607724353329,0.0303503514983317,0.886582426574635,-0.43252457056878,1.7806822976869,1.34169414761382,2.48841844601949
0,4.152703572757,0.888530097574937,-0.609820681026368,0.817439581527144,0.341427031450802,0.722484341501274,0.411358093230937,0.805200209030115
0,1.28941642336267,1.33898491507322,0.36495587351409,0.432470185033773,1.03324192283363,0.857269365619225,2.75731160240976,0.0318826700559858
1,0.302587794251707,1.43602602405761,1.59301616503931,1.82668531283462,1.06114914227924,2.42413550780353,0.772918703798925,2.37970214490292
0,2.63156445942496,-0.327907197532492,1.14422723319268,2.36191528278469,3.01142782325068,1.85584816251468,0.568491468135691,2.77855576012384
0,3.74229523275428,0.9917378829594,1.16674133633451,3.17881986837128,0.266416252863966,1.61072244216707,2.43753246041828,-0.841824408073166
1,1.38881305841191,2.10959947452558,1.5251534268684,-0.30005095943186,1.03034187912736,-1.23636887800087,1.08887190449183,1.5465671713184
1,1.40310036104437,1.06802987799587,0.33624929479256,1.91830598367003,-2.39102946790163,-0.237552064081928,0.505380134205974,0.0961008547851909
0,1.4947733138877,0.346687792472579,1.03464205211184,1.51842266352046,1.02277241155462,2.46723068923216,1.06265578225837,-0.738531753217986
0,0.745136591215669,0.802796182223912,2.48411629366452,0.783734936989475,0.546007104388666,1.55746178060537,3.71718723782505,1.5504906131809
0,-0.241233879046757,-0.786106077126478,-0.718826213689367,1.0234868324787,0.460955897461731,-0.194619184610661,1.60339143977022,0.244893498458095
0,0.815294694603516,0.482354807724982,2.58085564637868,1.23627330033822,0.892732032918377,2.1659708029102,1.56510287092262,1.03330413904174
0,-0.264625513187576,0.222632444396635,-0.410145590066395,1.23488101005825,2.39221105451354,0.703800878627605,0.79428205146788,2.08752292657936
1,0.542773201501426,0.730285072512363,2.27161027838767,1.00225709765928,1.23123664925318,0.62292768769063,1.91491757679443,0.656851229910657
0,2.41295645814484,-0.355257326039534,0.143638138289706,1.49883034150085,1.41616209526034,0.955289831732738,0.314943676586332,-0.387247254291302
0,0.279756092636445,0.50565300455039,0.668179781056125,-0.187699442978015,0.541153545473702,-0.813862224583376,1.71902916441719,1.42532646394742
1,1.81658180525796,1.11700070520121,2.34676192859215,-0.649458130012572,-0.119989120866613,0.948199896849991,1.26498074137173,2.35704142887514
1,2.24175836901419,1.65490602118965,3.64980343206285,1.37826559543133,0.447316264796202,1.03099913131221,1.77440304302497,1.1503700775969
1,-0.0207969346381804,1.80638687484569,-0.0350629942886636,1.86937805649222,2.52726130716167,2.9428299366575,0.483520394458922,-1.66892836340962
1,-0.346105658962269,1.61771254886553,2.80417809812744,1.92617968497112,1.59022314954697,0.605030157762042,0.544351576140356,1.84507043330035
0,2.15032016750973,0.304000442734715,-0.186579654520435,2.73599875589599,0.259962766234543,1.25964807267627,2.15618778765644,1.85743656713791
0,0.563459770959567,-0.352505813705373,1.23011734843153,-1.79339781504944,1.38526988744978,0.954160079135857,0.511334177080513,0.401210474831408
1,1.15546392243876,1.01449151932677,3.09316914382965,0.903307666069566,1.70440367719438,0.552427570673461,1.76886775060616,1.52135552465205
1,0.410933702622749,2.07171412068045,0.144402665707559,1.14238316818454,1.9819379951038,1.06672396722467,1.53442982450123,1.94496955063343
0,1.77420144524238,1.16370722393557,0.378552264155383,0.97190489808289,1.03711345744016,0.0941099724573158,0.809894564000297,1.6041904224101
1,-0.816619833327901,0.865468297950766,0.748514266382601,0.0265970804092563,1.2315390732393,-1.30630417004762,1.34277878803851,1.21879701851778
1,0.426570048752853,2.22616862378558,-0.455285472133042,1.26078100922821,0.218894354585116,1.89575929582884,1.13433782846389,2.33855483785975
1,-0.309469690145849,0.667301035346149,1.10460449966452,0.915525822735438,0.207508862091647,0.883804815261073,-0.314556245469478,-0.56781450622104
1,1.39751764055866,2.82524765674235,0.501417020298579,1.2295935739499,2.54178170971692,0.906455874781035,-1.55512734007427,1.49829247784806
1,-1.10527480061672,2.42171447311483,0.980117688554092,1.67265475730118,0.900693087138493,2.66639346211415,-0.632591899065815,0.552809940615642
0,2.45731110804704,1.5241472202317,1.8358693492802,0.259281867731484,2.06603308848603,-0.680704449834953,0.698785416261394,1.21486408830516
1,0.739500333423104,1.81810349138283,-0.497361389101131,1.81637783575494,0.104602491060757,1.25446276029727,1.32272545236029,2.63473307105063
1,0.487422743335251,2.25923160504352,-0.121496240449178,0.765505842068268,0.254951742756393,-0.251390872971388,0.815240894223859,0.00461673424638254
0,1.92776894415645,0.979723807514732,0.278854649555111,2.32420866077561,0.250928006333851,0.910736520884137,1.41927222803479,-0.00900353025324674
1,0.807076494723556,1.66513236992592,1.24945526606055,0.93355001217639,1.06188253205645,0.83769203776169,1.25431212259847,-0.256862824566872
1,-0.490933632169106,0.172994895860814,1.80208254932133,2.17828028376063,1.25528963500587,2.35136731923164,1.81790044503991,0.616420818857325
0,1.70717881428057,1.40903815051088,1.90462205966515,-0.0223510567149638,0.698202825173606,0.0919116808413315,0.678936594040858,0.395058754100289
0,2.90504646289214,0.599897163860442,-0.162906332959122,2.61864900799435,1.38729684922307,1.52130582437198,1.38115884410188,0.793240671484212
0,2.34105081323557,1.99955887439348,0.604866749508332,1.06367788646685,1.04804929025479,0.708579095031362,-0.257483210083585,0.344444603154778
0,1.68095524268552,0.152844976804905,1.31939026704663,1.85278232811598,0.506506650749784,0.620085448971993,0.403035617674269,1.69108376927867
1,-0.10311529236604,1.65541803051259,-0.0200817109724865,1.98054554526356,1.28933615928732,2.33551237884022,1.0547657732555,-0.203801407326507
1,-0.0955696519539091,2.01689891880463,2.18705733674721,0.720729825713917,-0.915959817242741,-0.406221093451333,1.13048024031164,0.408270314098064
1,0.773816475662447,0.456910811771264,1.16896702787125,2.34719863785962,0.164438055638924,1.63225064667453,1.14938869084304,-0.408001308559297
0,1.90906103250299,-0.335349864411636,1.35879334495267,0.0191908969919981,2.25203485163756,0.589104517148279,1.6273243896036,0.668655793114118
0,0.572916539937954,-0.284313451991876,-0.972942342061955,1.96349719867391,0.772105766451815,-0.241951190833806,1.77300760171466,1.66313049713684
0,1.07745184664032,1.62092447520914,1.00641070987379,1.32430778843996,0.718014851527615,-1.23757581056403,-0.0779866972251195,0.93774898787433
0,1.29376604818779,0.465030741905666,0.924979973111274,2.89853003983903,2.00779311686236,0.869839092967627,0.834251112442167,-0.631224580673103
0,2.79727706663015,-0.714460685263806,2.42659890189005,0.901760933125048,2.64409646868113,1.45888677815343,0.117464053631917,1.65915992890969
1,1.60334209081797,1.73912048332338,1.91663188453432,1.97903192753544,1.66026506540019,0.557735289548554,1.39877137289025,1.55589120148495
1,-0.161473572868609,0.975440008411042,0.493329433183996,-0.0502308469824513,1.00884894676831,0.636424794494604,1.98414614648357,-0.824682629036102
0,-0.592384194261182,0.828804226949823,0.130967511348268,1.44546585207266,-0.223332031853749,2.39413771097641,0.190524313903825,0.790754590691046
1,2.27985359582527,0.452571932544513,2.60468034103884,2.61459179140735,1.34623168911512,1.80578959918848,1.47286285561784,1.38081314291037
1,1.61410902618557,-0.04667227330972,1.93189511394602,-0.0134059179325206,0.981494365577997,1.44862655457941,1.48790959727043,0.352611420852389
1,0.660288139066476,0.219443952203579,2.9975728733493,1.04876320788495,1.01638812660322,0.163570321894723,2.86465032348709,1.73160618813481
0,2.2348468265247,0.375463926980742,0.268202617604774,1.15850468599135,1.89455624583807,0.901516415158811,2.20904712566858,0.684277457940277
1,1.67948461320789,0.577737507695923,2.37785859896593,0.381643039739015,1.40224161401062,1.91544419865061,1.53609495209757,0.924535805655339
0,1.97924680200139,-0.234226522363785,1.75380980502428,-0.147945749912769,1.99850812722091,0.952555067866805,1.44081369842624,2.13696894166438
0,1.59576304722234,0.492962170877734,0.340573337171875,1.18138795063279,1.10137650725791,0.237793603991932,0.312180363055547,0.87638135614367
1,-0.553711138235619,1.30337909369917,0.41371356364027,0.654604615792294,-0.548866804614228,0.19321040152289,0.616113116493026,1.82610186122506
1,0.440044971985815,1.42329666806906,2.43563491639941,0.95413100049241,0.696574092815934,0.81506178048338,-0.556945786471151,0.69736849863145
0,1.91718297685231,1.84584385980887,1.47613667589857,2.63944985987266,1.55385236700209,0.748876466805783,-0.59848692255303,2.62584586504093
1,1.92991184580089,1.56045121055046,0.0390320508867847,1.66309839745646,0.219884467289628,-0.183543703706749,1.87917631345671,1.42736073417907
1,-0.22237181686854,1.87971685938184,1.13877891539371,0.683820297100625,0.411252199785797,1.65553399168882,1.92812305761726,1.29545979393804
0,2.88872803879511,0.904029679785443,1.3524279913675,-0.609543161701746,-2.30586215040472,1.02440925818784,1.61345909811345,-0.418714177938356
1,1.22144107307948,0.515207598093017,1.18172534974783,0.100148403172483,1.5759470803207,-0.364306166445838,1.21637799696313,0.932668908139779
0,1.0492558354986,1.94332666533318,-1.04118324733226,-0.797536348404964,1.11864129803467,-0.791709806952818,-0.241474879982949,-0.797210763059938
1,1.11985535288625,2.81876980992757,3.09203096874359,-0.219241950484232,0.702172756389546,1.57943993659241,-0.360150509677352,0.957235390149891
1,0.531574856441843,1.85759603085284,2.17230041577138,0.694084883827985,1.33117294068768,0.566038974676342,0.441221634688407,0.825525050246974
0,2.96003988759247,0.375047541009829,-0.373499940021765,1.14483298080655,1.99580809855089,-0.23786156284689,-0.890831227030855,0.321381109030418
0,1.34627986770689,-0.590287818430309,-0.808255508429019,1.56988470632835,2.34177139862091,-0.786015646044684,0.50824848774113,1.51279355828415
1,-0.106386977205501,1.0861829722248,1.29442605200366,0.768779109737233,2.58359770083356,0.357788040176307,0.579229049157058,1.88231310027092
0,1.32862294909921,1.78413676166792,-0.62319642463846,1.19985157754602,1.2303305209714,-0.8751449482982,1.12224800857907,1.16408063619884
0,1.7675981573819,0.572939836228199,1.21157350913287,0.329576409004929,0.968771951458827,0.365097337411699,2.16211808683928,-0.873761265243627
1,1.52271887558178,0.190391255323706,-0.0470918811791095,2.44404442358314,2.3480906331853,0.460355163425203,-0.537330198541404,0.257139575254189
1,1.27972815725402,1.91316181345821,1.29435261537038,-0.151018554952105,1.01063249338629,2.08767825070302,-0.524877492562372,1.14368236973673
1,0.337361296233513,-0.467083218298807,0.880369621783137,3.19427699575885,2.48788649115921,0.829808279712573,2.6203802102776,0.890390222024081
1,-0.36965967740577,-0.341955847832861,0.613083600088908,-0.0549688525646472,1.80786054291919,1.4693686771996,1.91205583047752,3.78661116530205
1,-0.510170064584876,2.52700705756373,1.34511568564984,0.141892266187766,1.16741074459628,1.11369746213586,-0.450852960201612,2.28768190103481
1,0.972983691659268,1.13839557936576,1.6909656191576,1.65267594758333,2.90583723350654,-0.035764083578967,3.05360054636573,2.03152823930708
1,1.06384657880747,2.56344390725209,0.979942504892602,0.944400678695334,1.74620373605848,0.544945475560444,0.823892329856714,0.97874976729469
0,1.67930522760225,0.896098598252838,0.683693886882881,-0.445678536482109,1.6667768579941,0.658436476733705,0.287566473584178,1.05871910345369
0,1.22859636035126,3.20099202764605,-0.422501307660879,2.10035283615074,1.1496368040465,0.702429657474211,1.47996131407609,1.88661539360225
1,0.195377341441245,1.02955028741575,1.02923299115795,2.229869335576,1.73078790874528,0.389503010865054,-0.504172709492875,1.41179698631321
0,2.48756303711461,-0.0547170195385775,0.573875737351374,1.60739238105602,-0.121498973807226,-0.0707532154923427,1.57352192992998,0.255121288532786
1,0.751115667863835,0.887001664402204,2.07371335507163,0.710200610002106,-0.188094190769438,-0.415337395027918,1.2056543460907,0.614747070646953
0,1.48564177267741,-1.17629104460869,-0.407079332890076,1.13029021170142,2.15428244166972,0.575081136444302,1.2025333624016,2.00159479546106
1,-1.21090398012665,2.61042621965832,3.04301819003424,-0.263422596547942,1.36880416667288,0.912745977950123,0.414549713652833,0.788946986558524
0,1.55129275823259,1.39241732691363,1.65100286742921,-0.843460259811738,0.304357326601623,1.17122271945166,1.57347949129748,2.07469365097355
0,2.6532291002946,-1.39515083465024,0.620849483712573,-0.737023556389178,2.49099209077641,1.75101627626166,0.767396619037104,1.15568744052226
0,2.6678901224664,-1.9082059831888,2.35961659962767,2.25974899550914,0.260779539072476,1.08361630340912,2.81008661186423,1.23537671712662
0,1.54085421067442,0.649592392786607,-0.76906464877882,1.69472301158789,1.4830506765691,1.83854922538568,-0.23315700608565,1.59053360489537
1,1.32071154234994,0.402388832264692,3.1987840134344,2.79610538352684,1.40885192690153,0.796449649387309,1.86714888635608,0.686250142865632
0,0.920911349485478,1.56879028933012,0.546912984199415,1.05586618586194,-0.166367705148791,1.19404922805628,0.178582960693436,2.07414401487579
1,-0.745157166945908,1.93195504489479,1.33086824642552,1.13638320481071,0.573108365890032,2.05908273142039,0.962664396547103,-0.00774653985236529
0,1.61448672852535,0.235894483359988,1.35827947720118,-1.51710692971128,1.02476444152896,1.11617822068784,1.32598022086757,2.24661274717153
1,1.18123283434333,-0.594880764743547,0.513460585645143,-0.0726131586686045,1.22903872520278,3.61803393402188,0.144360549041557,1.00456061894064
1,0.308553810007547,0.475940798397916,1.67437722765627,0.184566748868727,1.46777041838642,1.13229797285601,-0.091005197387815,0.551925327239303
1,0.568681189776635,2.49217412529421,0.671919998139726,1.40091917759592,0.581873635281875,0.442426316270993,-0.765474140677333,0.380289253557954
0,1.45366826569193,1.07958656583198,0.721575426174722,-0.216387869717205,0.905305172215262,0.762379440470995,1.14801273932707,1.15070448224567
0,2.48959863178332,0.144308533401852,1.55274916441698,2.12203098999568,2.86881765384787,0.585007784936209,1.02945587631361,0.415261862398298
1,0.243006600045454,1.24949353650967,-0.171793923804732,3.20829029747328,0.920891919155798,2.02802508949522,1.02053826466194,2.14055013096419
1,0.756729143562941,1.86000956642325,0.794633115382645,-0.0955974153379755,0.649073576323892,1.41355985365383,0.25704100498436,0.603768291107678
1,1.34643180217136,0.81204843796267,1.58374410662036,0.993967243129777,0.399850474305926,1.84928416718574,-0.0438869974185532,0.721600052564085
1,-0.0575245458672793,2.19197956713367,-0.0840392939647228,-0.749501649440898,1.37590843099731,0.710171209725702,-0.183812405522659,2.06256162456894
0,1.41322354562108,-0.32399228562469,0.40061952603667,1.39213907172981,0.574497826208054,1.61744117310165,0.275316534099904,1.49059100299023
0,2.30773193336983,-0.79121168973685,2.04543447060167,0.382412644326242,0.976640369320805,1.16584458631911,1.25749154030527,-0.0523768596821228
0,2.61445897657108,2.00514935733655,0.00835074431839589,0.615395986632767,1.68349020288899,1.47943670911343,1.28157589984742,0.075782361963774
0,1.30770303848858,0.609544875743857,1.15996992999263,-0.46650845823841,1.70949647247836,2.3001664975932,0.0633159516153953,0.674911498974239
0,2.22102501890721,0.0471520740312538,-0.6303201760016,1.86532265731447,1.36204955940906,-0.0695724426463686,1.3291727982635,1.62214904286547
0,0.931569026894641,1.26449307122479,2.61104976263239,-0.411479675261446,1.38506967679196,1.54741031464947,-0.266075089449586,1.79830724557591
0,1.39784861331142,2.11493797528046,0.157718338923682,0.501330074765871,1.07232625923428,0.058301589033105,-0.00499807176951639,0.166526813448297
1,0.978971615913231,1.91736521090995,0.181737976612808,0.65321683928246,-0.000390613747704105,0.774902025037735,1.27431995182447,-0.312941530599743
1,0.725122577241658,2.12848661746783,0.106351089140846,1.79433036853419,2.16740814700454,-0.250304289302039,-0.638140690096077,0.908658133733212
1,-0.939262153831858,2.26685380864238,-0.295297167212263,-0.0808701290781646,1.70363132026492,2.08627411575136,0.22116006520918,2.2779162814121
1,1.04024908172248,3.27622091367931,1.91985553915485,1.27761584724244,2.16977632041852,0.487790756394964,1.78133292967213,0.747723247823121
1,-0.220303374481818,1.0921329085678,1.20166611918116,0.506906172106029,1.75696894258198,1.55967517487777,2.32247309574931,0.994038806425806
0,2.03601737509894,0.723548579948666,0.223808913195943,0.90760620547991,0.760031247919525,0.745105007481151,1.35427797473396,0.826105018146116
0,2.13638112669438,-0.0343256958114131,0.932180290062599,-1.50255440443633,1.47930580312666,-0.314697046240625,1.11660805738419,1.08954923580773
1,0.724806751433383,-0.203044130552581,0.536351206147131,3.01597302721816,1.04925158850067,1.04855229254858,0.581190592720238,0.829939007648527
1,1.43209735443393,1.20286791466782,1.03562183499594,1.88158830459919,2.08436340308675,0.654412224546001,2.54313705461095,0.694451779970629
1,0.492934488754404,-0.169026041758267,3.71879847710614,1.98684795737218,2.04106206192941,2.27449593677837,1.70302994576527,0.47091981002552
0,1.60117654758651,0.595391498046188,1.13344336281003,0.888998032953846,0.1908169835801,0.390334608330378,0.0319306381243605,1.17228258212679
0,1.7199052379977,0.50297805818031,1.50940599919883,1.59078054657558,0.159034072029951,1.65317086445264,1.25870704595956,1.12057224394093
1,-0.162605743570492,1.4611954274803,1.6042155292753,1.19549970884421,1.12617256142646,0.121537842497727,-0.0114195218674555,1.36794822623723
0,2.07478328268764,-0.329961207283618,0.623998443803812,1.85547401264809,-1.71140437151822,1.47128519936155,0.0239198861405515,-0.182624482505656
0,1.69059705960097,0.100768894018329,1.06800030778558,-0.840844694106171,0.372192413507055,-0.029630823017571,-0.498381295704053,1.62371669459401
1,0.344777966079708,0.152765935116497,1.09941400154073,0.358358792872526,1.13031941653316,0.548094890057582,1.6933218384869,1.45134233068735
1,-0.910870987272193,0.788537977927899,1.48757047539456,2.52437005167338,0.493643150889204,2.35696839613687,1.09437326561436,0.855494779542703
1,1.88757137008779,2.41983146998456,1.67106583005656,1.55487842885666,0.447736784424531,0.690525576754077,0.809376361098566,0.744854040015063
1,0.311673122297839,0.128574265349326,1.4427363071736,1.71245111472503,1.52794906588769,1.15755187435771,2.74109640216624,-0.239392952320296
1,1.58764782633259,0.924326754396612,2.94825739924693,0.37692350352757,0.0172789445723956,0.309778177754652,1.14900040986167,2.62788685644232
1,0.0319407686602907,2.48924107479949,2.19162521481912,1.25529936157516,2.78856949354324,1.34603933941354,-0.0819663764471099,0.598140459612586
1,1.14633207799104,1.82219188104051,1.87183007278937,1.87886729988241,1.03467951212188,0.535492991355663,-0.696934776268538,1.21148292323969
0,1.24713240416561,0.889723299256037,1.56710398825138,-0.289158585765508,-0.126120453193545,0.528250392049757,0.642946684893515,-0.133915339507825
1,0.491797355956574,0.87636041220797,0.185941743017704,2.18621890454494,0.218041461471823,1.27411624275815,0.22477046771902,-0.601814675943057
1,0.291377313487022,1.28122462331487,3.84146032868848,0.919453318099077,0.329242238041927,0.247306373855294,0.711823464165486,0.611299662595509
0,1.94890647004563,1.69179534646104,1.46589646062597,0.402006565396805,-0.303593351688864,1.93735194416317,-0.20135370593326,2.60226476405719
0,2.70182574403479,0.901131676334545,0.745583497991899,-0.457159422037186,-0.756859405329538,-0.344422622891579,0.977103364579951,0.921007400525838
1,1.14142345618334,0.780795200657123,1.56125644729024,0.682877215855419,1.12742151884699,-0.312415972192612,-0.267790410533931,0.682487538205718
