"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.50601761198844,-0.407018040177704,-0.441807728654369,1.2256075317786,1.59776670533864,-0.755000476120545,0.87195091050423,2.04259672080871
1,1.95408095687915,1.29695142110937,2.08188249049031,1.53532504400744,1.04643261163821,0.278341682626383,1.51882906144,-0.20970253818577
0,0.384579704474398,0.159939166455934,0.922581520013496,-0.464920171364132,2.57302083194024,0.506193819495576,0.366905122298242,2.52561301599951
1,1.80860001327827,1.5752190057916,1.89488461901565,0.0344610058548428,0.58674842263122,1.05741175287453,3.30961761498659,0.0659775761994889
1,1.54851213058384,1.96297575785787,-0.188264786270495,0.531243076097827,1.07324531444206,2.59583707015429,1.91974730094814,1.37409170986579
1,2.00256457915496,0.259957856184865,3.14070506383105,0.842326508221598,1.09236153523405,0.700370675066073,1.1785461749611,0.140128497098584
0,1.55468379328872,-0.63735852573599,0.827694596498694,0.31274864825189,3.38775899852208,0.549717866649377,0.698757598286176,-0.598840667900562
1,0.760469140732245,0.0448750271080526,3.0864862411076,2.22103638354728,-0.885628156531579,0.126564450848425,0.0635165802279436,1.75693301615354
1,-1.1734100596372,0.434138457667416,1.53185323991019,0.510874018827251,1.74792229362906,-0.339577676608652,0.956416867705624,0.950684908531952
0,1.06327547075146,0.875010719335233,0.290477488707865,1.49151275580143,1.36953096549037,1.37408014226959,0.635244150680809,3.81482750904043
1,0.771754555868907,1.0384304605988,0.611122802311601,0.99663868561034,2.49025341424864,0.918029225747246,1.93084634480716,0.676634345205829
1,1.50622958559742,2.44576755395998,0.731770853341934,1.91965730585118,1.9846121392892,0.941301906104447,1.57216326641168,0.897791449623651
1,0.364323587142326,0.0300918825610739,2.49256390002357,-0.939255821280214,1.8082669807794,0.75128429865261,2.38312403123456,-0.329434029155185
1,0.521092144282052,1.66780237908766,0.686098928779376,1.02106209270619,1.65980211394165,0.490909711664087,1.79409568062126,2.36648810268111
1,1.2743933875668,-0.199382441479676,1.22138158049942,1.53927993166711,0.0352677519093989,0.55407598681965,0.705934480012717,-0.65576691352851
1,1.76635255414631,2.49067021850832,1.66860381157685,0.323451893701893,3.18662232904935,-0.720969257699423,0.740548197196238,1.17959482440429
0,-0.228064261893798,-1.47961588450258,-0.0597386577419581,2.3816799240846,2.37635662955654,2.39382679843955,1.79743500694448,0.855754824029042
0,1.55684003353403,2.27553533527275,1.26449810994536,1.53034874569387,0.360481447460983,0.0861534125349575,-0.953840250517908,2.23631617079962
0,0.398464298379966,-0.406353244714121,-0.782152232547702,1.97625351644932,2.24853022150528,0.79143555834234,2.76215949170947,3.0015126102778
0,1.54957070959839,0.824704751430041,-0.324902612544238,-0.379689214741393,2.17619075736624,2.09292506526645,-0.0116837323137622,0.807804560706559
0,1.66654371521912,0.0380471422812636,0.535200134266823,1.07922502140035,1.64746946472678,1.14459932561215,1.24285665954886,1.88919619547093
1,1.61332405562628,0.562688450854245,1.07142343126984,0.309941498486682,1.34306585608449,3.80234209375602,1.50723020546903,1.64116218231858
0,1.09332560951491,-1.3114588127728,1.12590516812548,1.37549166500252,1.47784868445977,2.12911704649736,-0.687255259751878,-0.42847418027029
1,1.54528394331479,2.36425607371843,1.2989489682551,0.560731931344124,1.62355627952227,0.100937655468478,1.32945602075003,0.753692770835521
0,2.80817629915764,-0.0529922201642894,1.14043850252447,0.260087957264005,0.530995215718256,0.776380542399201,1.34819060364301,1.4084322847674
1,1.01980964714384,1.4227646754402,0.97718050132527,3.15851123096777,1.07506451781936,1.40170863496378,1.41774649680542,1.82109101205327
0,3.33166125879967,-0.0830452889490758,-0.57053818024448,0.150980824042575,-0.659906954211869,-0.11135582283281,2.00080408611003,-0.780382969074897
0,2.47505803106141,-0.291689077758477,1.22908742654383,0.259185918110446,2.30628754806652,1.32119517336173,1.47049013026998,0.819571334285292
0,0.936794538385368,0.457007358473438,1.11536996382519,1.50441891247649,2.52814875289911,3.45334380594134,-0.874664287994533,1.0313939340938
0,3.0244414971254,-1.23694537491116,2.31888740063996,0.495836587281605,0.289582457383703,2.08874190573846,0.999597794421543,1.04517986699447
1,0.368304378266565,-0.35266586961034,1.7894466574224,-1.01735326708097,1.91070611405526,-0.79035037666084,1.14405626749162,-0.479934580155933
0,1.82255328739664,0.133095930925534,0.282099238618547,1.80669339004544,-0.364129159819468,1.58860695770197,2.58896871315563,0.752125904124277
1,-0.25477826903281,1.1773158692846,1.12495546163766,1.79158739974642,0.969162914215939,3.17877809626933,1.50431412277031,0.24768908969228
1,-0.0759846115469063,1.13789161598693,0.737607812954827,0.259412682469934,0.245832909460164,0.893569549745113,1.46405251500989,0.5041827291914
1,0.424727374528233,2.25566461598419,0.406957022657916,1.97236440457971,2.7985474922071,0.755314429788156,1.81613979655159,1.07106813087457
1,0.458457112441543,1.90970942610311,0.692486064379411,1.06492179539942,-0.133212087948647,1.34842562993918,0.405407362790126,0.766278934673968
1,1.49923760197553,2.22001685903132,3.42697843893495,0.401171356989026,1.13259929987474,2.67240589775521,0.839670963034611,-0.828264117619279
1,-0.0156544870372584,0.58049765386657,1.04789211407546,1.37440009983345,1.07474884715037,0.955625316853609,0.632559801605485,0.830273300793584
0,2.52693415646599,0.114371269089064,1.28955892652072,2.23737443234654,2.20860244340432,1.621271148,1.20809284653823,1.61526512985301
1,1.2545406542424,1.69776499801184,0.207782348895161,1.59661247644867,2.54189683856599,2.45643769657232,0.451184712448743,0.47894702984037
0,1.36370197689398,-0.0830108394697793,0.476759565258447,1.20503060928965,2.4643625742522,-1.36922640162949,0.933999069703212,1.78120997520637
1,-0.595828796371439,2.12519747476505,0.702284765689188,0.533680147011337,1.03804902671682,3.17846804776171,1.66792941888161,1.26132637091877
0,1.23383943366684,-0.531271939905735,0.0123546349456354,0.453228824737523,1.19268479953891,0.187732585388617,1.6946712711493,1.60051644388367
0,2.92202107683266,1.03157524511202,-0.0346518173175911,1.64081267985948,0.526759115713487,1.63935557145419,-1.17665227702456,2.98104697533898
0,1.16509449987991,1.86565554341316,0.075648979491503,0.282016521763712,1.26090537875276,1.24071439104861,2.31274156251376,0.0216983926970025
0,3.03473512502149,1.58810311021515,0.738145063859155,1.71086202228455,-0.791763683802592,0.616663209091958,1.13701471050563,0.414981215677691
1,-0.129661862800465,2.65375487072627,1.17602011636176,0.605462143132647,1.67321787638458,-1.40523857230627,0.577983348179058,2.78814419246932
0,2.01515862493952,2.73404435545338,0.799697858506687,1.56167667823603,1.14511756106337,1.37997917734942,0.977879651646966,-2.23192807158601
0,1.00424100239106,0.878901870529521,0.663912235399709,1.61545875257314,0.204175899170603,1.39448627729334,0.0617425418531433,1.93918687271412
0,2.55457698428018,2.44467775379151,0.903731120627817,0.187286738623481,0.8270874046279,1.98908607860375,0.837262032348025,1.36208037172453
0,1.65616781091699,-1.11946218789348,2.1213802794272,-0.234042703052145,1.04836319539575,1.75711886926192,1.26522047477948,-0.0770476463061889
1,1.4626468608647,1.09243698173352,0.818274941226093,2.44121670068366,1.98080861104397,1.16540095599239,-0.729777613483198,3.49293917020512
1,1.04024313105388,1.20717676288526,2.52078739211525,1.18498241411576,0.309073227127247,0.0566436997676946,2.97672565795787,0.609809263842064
0,0.720133744119274,1.56171524918931,1.70248885237411,2.26857755336423,0.767114930824419,2.11845936672853,1.88814124398096,0.58935220454716
1,-0.210961572737272,1.3321932966154,-0.413384392997125,1.17317523144691,0.453560328560656,1.79344928743094,0.544601455772178,1.62318759541972
0,3.03094849035594,0.474020625828625,1.72689026770388,0.00408547412881477,2.39471536956117,1.63065851284765,2.17240936299771,2.5469540616887
1,0.920434782590658,0.43079809612529,0.728139263075453,-0.0819064225072781,1.51475769769949,0.832745790338864,2.31586769741022,1.31770775525057
1,-0.159319143168719,0.0350116440384381,1.09903114409354,-0.473442144581556,0.529506915918632,0.0932554937324193,0.0526135433354064,1.87274449626631
0,1.87806002698148,-0.155653279862164,-0.12060563779754,1.470890598186,2.36342235427771,2.07606504254556,1.00943200525653,1.38358790758451
1,0.298195479924321,1.00323256253276,1.09979521665933,0.970494774130499,1.11473888830768,0.726402307414721,1.80327249345101,0.687158456346377
0,2.09699609906726,2.04742276063699,0.0685669622405209,1.39619901518331,0.260844991533974,0.314110508992845,2.12689922543022,1.5747280987006
1,0.795648498018821,0.178998763806731,1.71414933874224,-0.08733649955125,1.11587582403161,0.420543186958436,-0.180616082744498,1.71447217448721
0,-0.344023855156589,0.184031266674056,-0.413556463421158,1.17072934441758,1.18400155188855,0.362754108874639,0.690029847150012,1.1402161965675
1,0.175444695501152,1.2003244166679,1.53575066199486,0.640944963819273,0.110074450028244,1.99342200713797,1.37788627098498,0.701006943948171
0,0.5992848717246,0.335295437593064,-0.619870526954518,1.79149162816144,1.3278832973436,2.17351856351662,1.40533720746326,1.47660821802989
1,1.12540545797651,3.97584830181985,3.20302956475624,0.984434892026584,2.39637419321766,-0.531486444548904,1.93793340611882,3.76803573925505
0,0.965636959496574,0.116712230381175,1.0214586686155,1.83005549449424,-0.650372897136649,-1.03073526585222,1.00039032358454,0.87140183989439
1,0.257888358967899,3.17485525583494,1.10440459143201,0.998316318309749,0.53061435372778,1.32278503042004,2.06379384776535,0.371047058993977
0,1.57666134562728,1.77589285667057,1.52831628740428,-1.3797046775445,3.9609711211571,2.30133367698646,0.535635068375199,1.46735398266727
0,1.4016278205754,1.17582760775261,1.40234165943194,0.353062123936963,0.120712853232109,-0.677855835177911,1.79999665988709,-0.724801883505741
1,0.193525293261493,1.01907641766877,-0.0085103554368513,1.19647212913365,1.87715579418535,-0.0875532973507955,1.02968404521108,-0.118267456562093
1,0.842700697324112,1.7277827236367,1.357605785691,1.27858530165158,1.73981618653983,0.729790990760901,0.985817948311951,0.338668813634424
0,1.17514409696635,0.29636471599216,1.23500737179279,0.731686874205595,0.393195137633703,0.839504635343964,-0.0780989500441547,1.40015493715176
1,0.189218096367174,0.881319444720233,-0.00857194596138089,1.02960244762942,-0.14558211899254,0.927748223113423,3.36813668127249,-0.371989060391158
0,0.264754387411329,2.66144727079309,0.0301920508713319,1.47384415070977,1.29378363844407,2.03793356713432,1.87800151767735,-0.240573803954432
1,-0.841566837437806,1.00623315567649,1.53896812168062,-0.0353003248400452,1.86311281142272,2.73312927994601,0.555895162846125,0.601154216931892
1,0.709691510795439,0.507920557523377,1.71731799138393,-0.455725473720145,1.07071421165748,1.14742191043108,2.03087495339815,1.90360997232444
0,2.55347163864643,0.944486741783827,1.94685173429186,2.15418543956931,-0.289522210595673,0.815959778895117,1.11977999900112,-1.01419207474221
1,1.23028119664616,2.13682658485564,1.69367373699553,1.05323808669075,1.03678833845175,1.1648581393596,0.327238467573983,3.96817388527938
1,0.811590383378746,1.1979787309974,0.483087001814622,1.06533208890724,0.876742362555293,2.30001340389083,0.500160340115601,1.51279974223418
1,1.60034298686507,2.29673741264619,1.93058635126766,0.807140317874395,-0.134880278136875,2.56479157280665,2.15090596274125,-0.0995956101676407
1,1.00959063649855,0.779008545307595,2.6621536064382,1.61239242004861,1.07444636916035,1.34754227589554,1.55664579574143,1.08241880337532
1,1.01511460142262,1.04271254651866,0.209025426239855,0.384839845653966,0.203990629475845,0.170024719948279,0.727919947009852,1.84539400085685
1,-1.61140259035599,1.82538281160541,1.06065812803337,0.814968656044917,1.31680793565669,0.775696776814138,2.30103717272485,-0.719323203671492
1,1.22899014587926,0.967839928227327,-0.229229406350205,2.40303868337846,2.17924365152284,-0.318491562627047,0.932087028531066,1.16941256204091
0,1.29629350005656,1.48351354313256,0.390952093016588,-0.32417096269311,1.21719036295554,1.1664377038596,1.04637746746726,0.0367100457301762
1,0.155447514993793,2.19119565432626,0.542410014815044,1.07804909270926,1.69162159205234,1.6565802640458,0.65839477049622,1.31466487739385
0,1.30651270912566,-0.369470887575681,2.02082519645303,0.730189546162026,0.0687467543324106,2.13586470380892,2.20059936880513,1.6268431310173
1,0.791571209389639,-0.958978343906119,1.29287950047408,0.396275580901167,3.53046493868633,0.589574109518518,1.89062208856128,1.7954592160763
0,1.77006788127609,1.34840198861195,0.843109208939493,0.0513474300908394,0.297782285382389,0.634088527662539,-0.56663371356993,0.718151285094991
0,0.272087907174958,0.76964749548505,0.624835380561054,-0.297495924185311,0.927986521793653,0.925045468931141,-0.983366242179644,0.822166568454071
1,0.0336190502956366,1.47479838098556,1.8797715092358,2.15109141843449,0.879709326067499,0.41572679064036,1.30981895696119,2.50313782549195
1,0.824759952063526,-0.19245061524101,0.435321743185703,-1.36101851914322,0.622474094269549,3.37895841053433,1.52264980287821,1.25326749463465
0,0.46824373014345,1.02747588397837,-0.887066068779408,0.915373199872592,0.350936872193316,0.937884958388672,0.446450984899622,1.10957508481402
0,0.824256941431957,1.1796294120423,0.903789153151884,0.625108628733815,0.76160093172515,2.62481034122941,0.381596168018695,2.40195452838396
1,0.317427396338224,-1.12142620144548,-0.964350960305526,0.910729086004888,2.16587367955168,0.275726544606539,0.754440811282978,0.867019009035896
0,-0.878993920788229,1.9705389797508,-0.409312353393848,-0.30984238181827,2.26630635584997,1.50768923837296,0.945195843165507,1.8091785414072
1,0.96332043569109,2.24826462157832,1.00775723280967,0.694311801970812,0.463115686055974,1.21421502746136,0.959351056684486,1.138379774881
0,2.52242127251154,1.33585234528765,0.860874308669999,1.00514940012328,0.54529280234808,1.28560603376716,-0.515479388605639,0.155831670247429
1,0.702275898449142,0.340199372020577,2.56117958852593,1.18469899119146,1.06959912990518,1.88850730030833,2.56271804771341,2.02734325942083
1,1.16003380674438,0.281880443264451,2.78977694508508,1.87692638853951,0.52227334099434,1.30555700646885,1.17145870625451,1.8826589257646
0,1.40354978349012,1.66716537676839,1.19099117659599,0.872742894418422,2.02548863273168,1.83189131335696,1.73450575344492,1.34612381813764
1,1.44157082179973,1.12537062643936,0.527114805692821,2.19970767988927,0.375386940870709,1.17641790783976,2.7042996175139,1.5983172185284
0,1.02207079169805,0.322715782426443,0.0196556268914393,0.277915645236296,0.00349538248753012,1.12291648835824,0.749028784638611,0.789250719407649
1,1.65318628562574,1.66290941193913,1.02318913579157,1.42907047466976,0.446308803908114,0.519058440153927,0.114286094693133,1.11165902662469
0,2.55774053501196,1.03657038060316,1.9589417437881,1.09375709253734,-0.0766267257632687,-0.431389088288342,1.34803191312433,2.88900614502779
0,3.71884564924149,1.16098794364595,0.883592893072509,0.0583083369340639,2.50510662348219,1.59168352883886,0.83983714948611,-0.398645285285329
1,0.647421979295304,-0.903754988283275,1.94736223920108,0.473304452222773,0.799611715205313,2.26684446488474,0.467671982732994,0.488388145608934
0,1.46039406975539,1.59229588375408,0.402884167911258,0.79522220111111,2.71556408705014,1.01490890716447,0.371087664535003,-0.236287148246117
1,1.00916323464126,0.897337650257433,0.62109185350094,2.50289211988109,0.212244884669505,-0.39727810685758,2.01471139873675,1.37075305451444
1,-0.576096532747499,1.2669064639152,2.73661029041747,2.50145668987466,1.10511378967974,1.68596606760759,0.587401326595984,2.05956910406666
0,1.98051569119363,1.09592863377145,0.620677945053453,0.163856100231883,0.490253138517851,-0.0440763620580094,3.06345713739595,1.86096797012114
1,-0.260449903544316,1.49486755541867,1.63191697944074,1.12993951877319,1.58352239515429,2.16468605320071,1.22412685694271,-0.601792251027825
1,1.48879173241441,2.44993057102521,1.34144234133092,1.81824923523846,2.00635124338688,2.2682495967002,-0.306777778205183,1.64014953698794
0,1.49240109256882,2.1021521672036,1.40547376478483,2.41794188357611,-0.344447719282286,1.64591470270021,2.53765311605037,1.62039484483038
1,0.699115415181757,-1.60508661885207,1.3907615171887,0.438940141793807,1.57826359374643,0.072186837651784,0.663551290457213,1.50682927387937
0,1.32896473418706,0.422193366841758,1.20837674066594,1.60146063233298,1.78073645526516,1.19075881653018,1.18286069098183,0.242387542746763
1,1.47613090896164,1.71681545179662,1.25616496347156,0.198327464576268,0.714848974424813,-0.501557314342961,0.747723431270404,-0.482033000199141
0,2.91046366754679,1.45961912471844,0.982973762770768,0.859326946361497,1.30222268989128,0.573723765171788,1.61918952824788,1.72298419837878
1,-0.357281982689618,1.3884867451465,2.64943704043068,0.244958250005847,-0.359514099236722,1.11334584041936,2.90263120779518,2.73913074222333
1,1.97102342015533,1.49830268629261,3.11813037312368,0.191144476912511,1.46630335364529,2.05275821946657,0.387679683198807,3.74139960200317
0,0.758693188400817,-0.295718314982306,0.870104290522537,2.6203526575801,1.3446602327254,1.45305764543708,-0.482127831571477,1.66600953259859
0,0.320944126982325,1.14373027295956,0.578297680049003,-0.12669964203937,0.765375908754896,0.556823783208403,1.84639063279923,0.735123019973755
1,0.879635086210809,1.52753798664452,1.21687459234251,1.87108728805283,0.307575185221724,1.48787690814014,0.449214235346966,1.77072310504585
0,2.04265251753112,1.27889508378783,1.05318609498015,1.24602270951897,1.32114036877226,0.343449626736699,0.809589262345222,1.28042884212204
0,1.15480075201312,-0.421145152671279,0.346792074577818,2.22296568234453,0.487111185998307,2.38467608420592,1.93446689345812,0.139985307970417
1,0.745575512684487,1.71387728220181,1.34326479452979,0.89558415665771,2.0445371039051,0.408626297925334,1.74894417673809,1.29499745491088
1,0.282662054710358,0.0437879420463023,2.96970242065248,1.1683663366909,1.10980597566678,0.79576876951882,2.78643181322978,0.464431770035001
1,1.92385184123292,-0.4677217501166,2.76121373717122,1.29299528781441,1.67780995723723,1.23734063846347,1.79593984710451,-0.286506114622455
0,2.02659180287463,1.66236173511357,0.562070243605016,3.40468727062408,-0.64064277948788,0.181926148698248,-0.819223926870209,0.596696080906107
0,3.4718418367569,0.433600277043094,1.18516196262245,1.8760100743722,0.460389424580483,0.262656790809781,0.526260520386057,-0.119843844313128
1,2.10272927294167,4.14419743561512,0.639248468258681,0.310493913410686,1.68173014669793,2.13480078192709,0.273681010552372,1.19037955874584
0,1.64464951655484,0.514389297693915,1.61684947471962,1.58664508348507,0.545824661603324,2.67532964014952,0.272560604153265,0.240453582918433
1,-0.413173863414791,2.43007120042702,1.83921515961067,0.713038184036419,1.4799801200796,0.898536471725301,1.67399601228644,0.749872292727853
1,2.03627420750665,2.22594737779526,0.733477458651884,2.70572262313591,1.76518563306775,1.18123520300317,0.350834274734882,0.828198840798032
0,2.0641181179858,1.2626797329065,-1.45978594003591,0.663664202407365,1.11620385840942,-0.506548119290793,0.826599633341067,-1.07127670447741
1,0.648894607398387,0.870246489910698,1.51678397236998,0.295933121690813,-0.564328502359278,0.961160399159496,-0.212462058518865,1.41197815415852
1,0.563729248825589,1.32288447740489,0.405166829355862,0.846239010618037,2.12358174928437,1.01555021965482,1.91603221356905,-0.761185377465608
1,2.56072308407665,1.55744390778846,2.9456325284236,2.7694037186447,0.573540545603805,-0.235579427603205,0.317132538708995,0.518989773287579
1,-0.157790605003084,1.85326810421764,-0.0850824796626377,0.397054158646582,3.24149150781612,1.66912983451166,2.95298226355496,0.447315488494336
0,0.598985118807689,0.475398998504206,1.47528966969449,-0.213438556545271,1.3369981599108,2.03832323570145,2.47700237584437,1.9029888432396
0,1.36959633934289,0.942399101395382,0.891415176438614,1.4369123072689,1.73922812037728,1.35490562227244,1.82211176698745,1.33550133664222
0,0.536924846888516,2.45515139310976,1.38090769889465,0.983791207976157,0.535134066514559,1.20740616895047,0.980415272393915,1.76189613129646
0,0.798060490518076,0.935926320830067,0.789455590406178,0.901733767057236,1.1741728656728,1.88837782160537,1.60529384268473,0.813767398671429
0,0.259244730711207,0.753197058178532,-0.309243415981509,1.10407387810842,1.41671653220267,0.0120368367414194,0.855911833104714,0.6008222303465
1,1.6493328473933,1.18890938924642,2.00820720616566,2.51728108480894,-2.06629787086198,1.23216689604985,0.975069391021496,0.11746502574738
0,1.45511990761504,-2.13819292769093,1.0989519682243,0.811284058811407,0.771550727582128,-0.281709414283688,1.00458712606113,1.86479708857238
0,1.74433219648858,0.815386012788215,0.843223436681594,0.915166511197972,1.16623218568914,-1.05583591291341,0.00961555098989664,2.81597535252693
0,0.742083780813031,0.310242777473651,1.13282751532759,0.18312495702621,-0.42171946326863,1.67798336963664,1.44183285163023,1.54447093554414
1,0.726449980596672,0.21284576917964,1.93219625088186,1.19115429569684,1.84542737108708,2.39186109156216,2.12271111320896,1.5909414033404
0,2.31469837141347,0.339541396794081,-0.379182871872255,0.323304735314821,0.584908936803079,0.336861347085842,1.40570271746379,4.03496327385304
1,-0.374536358354099,0.57388900909132,0.365095338712073,1.00016436188298,-2.34233228225368,0.680718411610877,2.16370396713741,0.705304479466361
0,1.23182141448384,1.22908877808054,-0.386738040485739,0.947664759763333,1.13160303338253,0.291701710285306,1.62505912598679,2.13584691057108
1,1.514489478939,0.647086345392559,1.84788764047981,0.0311498870374444,0.344386660502469,0.264528965025922,1.55756101902645,1.74669467990932
1,1.57234311710663,1.36914037930365,1.96188528695521,1.26442267551806,1.26104618629976,0.362772723552583,0.34286818866453,0.792771818731847
0,2.12861916204478,0.913903573725332,0.699599830575039,1.1025612635273,1.40307191175841,2.23989025496928,-0.099986101765527,1.75313232751807
0,0.921079072045195,1.13586371561756,0.351889084321617,1.84867528229532,1.68146292381848,2.15054989882021,0.291264374170312,0.120718362793191
0,0.753097609121706,0.617242664853601,-0.183103219703632,0.474466301022474,1.42242211930188,2.29706536521265,2.11169335732745,0.466205154844636
1,1.34353099572752,0.903963413325452,1.77173772343314,2.64088107817542,0.252444943083597,-0.104954750525921,2.48899241097359,1.19389642395172
0,0.514519320544337,-0.598529617436649,0.696900730416422,3.22289435332908,2.0675080520724,1.95545728847021,1.52876782295323,1.20197762480661
1,0.480143111743944,-0.162662256064146,0.861972922218656,0.871442023203876,0.114494857783419,2.41284745026004,0.503834694729851,1.65890865634132
0,0.738468494165582,1.80060865438044,0.795906820069187,-0.419056662648719,2.6297878038858,-0.585321153725541,1.46399225131032,0.742686072893383
1,0.732959950138628,1.49172043930321,1.56337475275731,0.0495973238185029,0.735525717548484,0.188996570363476,-0.361333819234777,0.350374772683901
0,1.10207490361232,-0.0303171933778181,2.00741624909223,1.25322162523428,0.440434094176385,2.64499842930965,1.66066791583712,1.29210542602769
1,0.177483458706655,0.200059594569831,1.37855703133816,1.10154317836073,0.857888792909725,3.9631304458273,-1.10477939547963,0.485944825832169
0,0.997069383366833,0.151446824197696,1.50085343304617,-0.0482804745511161,-0.51864665969657,0.653795649651831,-1.01632361883914,1.57218318648231
0,0.862744808466128,0.96388275125461,3.48551489846834,1.29658528842259,1.58345693947479,0.631462536485812,2.4244029804864,1.14762091075675
1,0.324104083164205,2.0637786922105,2.66187546448375,0.940075522796659,2.84629948455949,1.2986193097201,2.04072282522731,-0.328354219618565
0,2.89403987946743,0.0570343360588146,0.170541444605412,0.835697091744085,-0.701623777553883,-0.938116985367327,0.596714224216575,1.55572146581539
0,1.59277422702733,2.31800852632203,2.59650187960232,-0.76859263564417,-1.07496118580779,0.731247592706604,1.64286674610023,2.37376309475546
0,1.08828746707416,0.588198258392593,1.02490326535749,0.863676864339025,1.87629399698607,0.723861803231851,0.667047239142781,2.8533814737396
0,2.21981356918721,0.345787758490383,0.898926302813999,-0.0660834788879534,0.665617450059189,1.32211115923542,-0.409022396148591,0.422037365203756
0,1.05577032343162,-0.952879839186558,1.19570583373356,0.768040219333125,-0.644415369304145,0.801288751003143,0.694015874683673,-1.08873506885092
1,0.495165616420521,0.133299841571932,0.627792398344944,1.09958860935089,2.63106038979986,2.01155308606443,1.37706470885186,0.532900618376327
0,1.3225317811244,1.03728000341231,0.825813292500135,1.11689972884337,1.59272772258551,1.75036916677945,1.49795069562592,0.970595055424809
0,0.669347490331007,0.942739804683582,0.0517397306470264,-0.635592103584572,0.460773295558972,1.07984316488754,0.842578503678308,0.962168352192378
1,0.0976869815643959,2.45388011153509,2.52337873421374,2.21690191771704,2.04245569174574,1.78871248559781,0.385714846100242,1.79390199771039
1,1.18596564849655,1.64579102260168,1.36819537104519,0.542001174091805,1.25946342255043,1.56130440841907,1.91848198785389,2.88451661088123
0,2.46377398088754,0.41155373196826,1.0858133061722,0.96095549900599,0.38679383370221,1.23009444620168,1.42261275202887,0.962254065578801
1,1.10123339479016,1.97313381342326,2.534977256903,1.1501975227994,-0.815802860191514,0.445876147753893,0.133041221494775,2.09227023926148
0,1.56408983415854,1.49372752096928,1.5863872002949,0.80700279378633,1.87722968808954,-0.196329812271004,0.399950946568393,0.657753276567261
1,-0.125701713782789,2.44568879447665,1.05940757822787,0.12415655975361,0.946436336167314,0.1641638907179,0.498951398800937,0.619990656577331
1,-0.231314624166915,1.74739157464766,0.622288915878388,1.65418758752065,1.19352174312222,-0.569319185814627,0.314299730954554,0.890860315694911
1,0.947539798969224,0.851285987663288,3.29558191692381,1.30961296130356,1.74474178473506,0.804156840557776,0.350218480983652,0.544720133651151
1,0.432432764824865,0.0938454240273596,0.910515240377114,2.5209073992579,1.16027075756304,1.76961370585474,-0.676443888551314,-0.689905467033782
1,-0.304665487600893,0.816883104875746,2.02351442847769,2.41476057899955,-0.310971319893658,1.04702690901825,1.22799108358107,-0.228511693499591
1,0.740607516828589,2.33350608870153,2.34380390718077,1.49542978116662,0.255528437025801,-0.442836688237779,0.932805183746339,0.663678666579004
1,0.742580472137487,1.48987139219242,3.13693720075038,3.16737612635338,1.19155065027463,-0.0300968248046709,2.85689504502318,0.0265146863719852
1,1.05370329259352,2.39669814470268,0.667700662471799,-0.525285933941557,1.54783771884147,1.80649625636666,-1.18803540086616,0.16100103247789
1,-0.674455620464945,2.03635789391041,1.21332377365156,2.08997565048688,-0.572158171273683,1.63219185447109,1.85055899311898,-0.200897859425673
0,1.14043716628544,1.80091035265983,1.34286701046707,1.334828484213,1.88061280122059,-0.910569787556001,2.59826159127932,0.642340845766657
1,0.00259234646129769,2.16816661311006,2.32493273492882,0.53866120986972,1.15406547326539,1.42123403478335,1.19658627048914,-0.422485315069047
0,1.8449980037962,0.384027897426577,1.51827478510976,-1.03971207459052,0.507658248660585,2.34385321206875,2.41658568816656,1.14577786541054
0,0.285200965952823,-2.17427127293541,0.211154305064313,1.17185520130515,1.38308781906221,0.977306100585277,2.6399523094736,0.797078581118013
1,0.955314921227579,1.79836141069599,0.42616483382605,0.537038319894689,-0.0692349358371809,2.0485925948306,1.06970484363936,1.93158512626794
1,1.29488688084211,-0.715922938101266,1.73308170140596,2.73232549304052,2.82523803618272,0.0915924364985421,1.47556088093838,1.69355632160313
0,2.77436984321669,1.07923217851461,-0.106139767297351,-0.0304997444296027,0.0490695510882057,1.81124161129629,-0.631526856527166,0.930027088868345
0,2.20321367296378,0.267021034916273,2.73289240666261,0.803255564386717,2.27224093394037,0.159369195835372,0.0586149678569945,0.738369799080315
0,1.49189982336896,2.1412287635014,2.06780693429805,0.21370548351374,0.838432069074623,1.5620018441693,-0.461731982951377,1.40075519227998
1,0.610557054897859,1.49605113495727,0.914551188350319,2.28653119914835,0.0671398827137194,1.59074710195467,2.0772858195252,0.297549506411082
1,-0.432599029260625,0.696412172075694,1.71237271057588,-0.199784133529047,1.57554651995074,1.144309359816,-0.89958478252227,0.806586480406954
1,1.15071419140161,2.18423377254888,-0.377372352911309,1.22929243436461,0.522239863599975,0.242157954330447,2.63935323226231,-0.657424544762862
0,1.93527508980616,0.665358411337385,2.65462326943792,1.34015531087581,0.515134464227636,2.15934706541006,1.58998882500983,2.53558019793561
0,2.5595080153317,1.30053923532008,-0.740603519521237,1.64906394010814,0.956120219214303,0.727065576154628,0.749744152846553,1.11559550468001
0,1.26937227247535,0.076860296554688,0.775542611513449,0.695100227053117,1.44039462373736,0.105367117057035,2.13210897072298,0.000944097980634662
1,0.424784984422894,0.590205897795828,0.970592125406325,2.11561089355419,0.558460659022112,-0.117839881475768,2.76638424508503,2.70440468358434
0,0.679429224226003,0.0823460286531618,-0.680596065567371,-0.00674310871130301,1.17607622271496,0.936474491683154,1.68628246221728,2.65804966532884
