"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.58608616627602,1.26004262602731,-1.02293480148619,1.43634422842548,2.72118611658214,-1.14887082624246,1.59462325390709,0.319199695872219
0,1.75335500612072,1.82001698077632,-0.811371140861767,1.14219654639859,3.36515464184146,1.52778318787909,-0.965782008472672,0.389244832703444
0,1.68590015457083,0.251584318983963,1.32167852572672,2.33763347596338,2.08683167394989,0.0859393251022101,1.61981893694323,1.61340051464765
1,0.657377096449703,2.84722188832254,1.05544348990706,1.04351745649719,1.6771951969887,-0.306006776268719,1.60141119641685,-0.442855228305556
1,0.262917012788199,0.451615041492587,2.15249908380455,0.557357318110761,1.74901539212239,3.03736055714152,-0.100994391763374,3.31971967732444
1,1.77070080620292,2.30377201531372,1.0791864099498,1.24581843116892,0.590500063719123,2.92314565767951,1.46757727395484,2.12781841864736
1,0.40599172911703,0.538975375560125,0.330710938573172,1.59646287900734,0.893006258141582,0.393398734198037,1.98861252557237,-0.3665594343361
0,2.27286114138488,0.753806166178746,0.705784453271195,1.46697949287912,1.13162485373818,0.988663780326276,1.37524412239077,2.24347269825826
1,-0.183752709377297,0.419288482666941,2.25412203164134,0.88124863520041,-0.156019907668081,-1.08735801253377,-0.618459583021247,-0.440084101989144
1,0.47603206496116,1.12087052669733,0.304804710895589,1.05448818874127,0.118358631990705,0.240980478894687,-0.936733688463954,-0.11136521643438
1,0.640189973413496,0.943912837589576,-0.990339235248684,1.06059187895233,1.0008959896351,2.85929090926686,0.237557354427146,1.00905657177477
1,0.40045700861572,1.86080912395997,0.908411644394765,1.98132651302573,1.16376057587979,1.0786670350762,0.962529794060018,1.15723664036698
0,1.42227152438007,1.45382361584859,0.0531952403810424,0.519708634227906,-0.54547555823279,0.807678040037647,1.91410766871795,0.658792193291143
0,1.41821139181076,1.47234637727395,1.55766062751989,1.06441801718721,1.07996092872725,0.966058916105914,-0.35588304943777,0.499152380067526
1,-1.06949516461014,1.90307282942779,0.764996363114012,1.41635635509628,0.426734053096348,2.06193903289918,1.39930463839212,1.39690344154481
1,0.00970578243084852,1.32711656974797,-0.204679036581537,1.34854051498076,1.40307671899023,3.73044118929039,1.55811582197548,0.832709783900021
1,1.34071123352778,2.60813986627185,1.03563414534182,0.530491237812099,0.405701249102182,1.62969914914295,-0.405287072773748,2.08691595511984
1,0.827552778990664,1.19914808249161,1.69713587393034,2.10799855947649,0.989883193251074,1.44864426718757,0.96358840395893,1.3503602251089
1,0.352455678363601,1.47863768023051,-0.156538514057404,1.51561670892453,0.710277441970496,-0.272388098714801,1.30819430556612,0.604668958947939
1,1.18024989903983,2.25255962251027,-1.25748342859417,0.321813802416156,-0.0836670299286588,-0.187744494530401,1.757074246138,1.4683884475837
1,1.26841942303261,1.64652381366185,2.12018630643724,1.05378708079107,2.24570886591089,2.18656396477827,1.87751838772598,1.41882624918621
0,2.17639503169678,2.94324130715364,0.2939691076212,0.441198562448003,0.831478492290572,0.236705764961681,2.84033293669639,0.578534221922866
0,0.49297401834766,-1.02928193968944,0.808578722727824,1.04125345179123,-0.356272220776142,0.446134095966823,3.12818769496776,-0.0795163678063218
0,2.32329561375824,0.395831842544764,2.2264918426164,3.85580411491142,-0.0839036580205197,1.83760369950353,0.2641318771219,0.301018000168495
0,1.50817198836246,0.868376175438198,-0.368800337823077,2.86585973222147,-0.932881431413571,1.27749139498397,2.16680798088645,1.43155203227166
1,3.22322392450974,1.96602057791973,0.990356815076111,1.14195848092787,0.457106987301042,1.04781529493485,0.0174346802075162,1.58927446081069
0,1.13078830707326,2.93350880363231,0.297916417491992,-1.86426479398122,1.28618286853976,0.919868778144555,1.75482193561627,-0.32218863449706
1,0.894995225202404,0.571524137566046,2.42338529009061,0.127279344036678,1.22275739783825,-0.551444217072749,2.08900840286463,0.206437083587741
1,1.43463013044397,1.21774557311836,1.10464732385637,2.5278732626421,1.25084053205323,1.65778693431261,-0.594792466654741,-0.708718076134358
1,-0.304604105782977,1.166094506369,1.71948573983428,0.338804173162806,0.780263371454423,1.30486879857008,0.216717113599238,1.12500030157852
1,0.38899674491766,1.46091060628584,1.06284188392364,-1.72016426334938,1.76500933674032,0.976590018725163,2.26737833314201,2.06532175487204
0,2.21151477671882,0.173337014367691,2.02665185769906,-0.0403393768371574,-0.883937641980005,0.755750168518326,0.957700524719617,1.69837097578253
1,2.01947219133308,2.88475677408089,1.7043095130296,0.731745902280708,3.36196557388403,0.594176979725109,0.33080014789484,0.523649700392256
1,1.39723845123728,0.805941912208496,0.225879520646904,-0.681669543957977,0.132038979594101,0.449966615771357,-0.359917606416688,1.39307751770245
1,0.194753922215897,0.642542526032992,1.95734740628166,0.835636582024706,2.26024568428898,1.44346390084037,1.21804761334611,1.46356162037816
1,1.0056966616238,-0.221050760952486,-0.0973808887262182,3.51835153176926,0.211475266339417,1.58803835452771,2.53994758532038,1.09854040236398
0,1.95254712855248,1.21303047003268,2.41383043286959,2.37388468349972,-0.408510822584515,1.25511735142067,0.514804538272376,-1.12559372391871
1,0.88128412112284,2.21245786269615,0.924584937453771,1.63063234935493,1.11054116549325,0.996398050843596,-0.0513923543067145,-0.413903261348243
0,1.54233144805687,1.5804637501003,0.225836850582481,2.62134962113088,2.03579027915807,0.249662788874866,0.738215103451849,1.08366734704805
0,2.42468961282165,2.80052310834936,1.42830879778963,0.66201698636927,1.08227265378042,1.5708722704281,2.19323446558557,0.515263184412916
1,0.764651735705471,1.38853475759517,1.17951707072221,0.866274454684002,-0.457178035458413,1.26483581531937,0.654177784281258,-0.431113875845958
0,2.13504766275736,1.67810599809849,1.13460002290643,2.39159668457559,3.05649561162127,0.829676388427973,2.53522756592433,1.90399020948706
1,1.83312823008168,3.28532942852131,1.98516085706508,0.0744184645464343,2.07721766555906,-0.394942188316657,0.302291190615285,0.414119757414379
1,0.792938694838114,0.278194540290085,3.01321455230321,1.10310791648532,1.95890042833047,0.836446376431425,0.780691920647339,2.54395826153596
0,1.82997812597809,0.254924582498767,0.703049118279113,-0.499117036276534,1.53934388846184,-0.238718697447669,0.925888740894566,0.984194982188191
0,1.67494642589548,1.62964293241559,0.917151253531859,0.808994758788428,1.14435699865298,0.984271333085256,1.04558071712576,0.725635493781865
0,2.59880751950066,-0.0910799849090942,1.37030099175674,-0.0562282568707184,1.90221324145894,-1.79326051512722,-0.687676627379695,2.75338398314517
1,-0.374778144151225,0.876642718590479,1.09643993665392,1.32293639583229,-0.515506962011819,-0.615339994174567,0.773026637745097,0.993268197354416
0,1.25048064459342,2.17540083971447,1.03947145354993,0.0331740406731186,0.872934605957259,1.18663242583576,1.39775824099113,0.0404820918940236
0,3.12189895434539,1.32719133580963,-0.435032530321507,-0.0280240443203652,0.0832724838975781,1.37442485377225,1.13631221470375,0.506908021555837
1,1.6090548258775,3.07556512810186,2.60117460072131,0.148807224493583,1.66525267832685,0.625109804226344,1.71572563929616,0.446178840235938
1,0.927579421859547,1.73517603431861,0.728881827424413,0.4308149284994,1.40601182847799,1.72533877617807,1.98338753012349,0.489166031563567
0,0.140966542480546,0.847406617289544,-2.27945735266915,-0.296682375567787,1.33022086740149,0.0312565703585745,1.93322396389411,2.95880647230161
1,-0.129637638671229,2.26498534600397,1.6200102841064,1.69147098284106,-0.820893067965325,1.09675870407588,1.16517263645517,0.341550014814989
0,1.38424462165139,0.387737527454958,-0.404977109929014,0.746151701329056,0.213192471890845,2.24632919105539,0.139964250778063,0.1894051381862
0,1.56753593182063,1.254578563628,1.82819772804092,1.55237778958572,1.8490961079417,0.661885845006856,1.65815761232372,-1.13720103726956
1,1.5078826091919,1.12710347085151,1.33327362890275,1.89882394764754,-0.252021652407782,1.74315466405577,0.42992271546574,1.17841640619187
1,0.411539146196258,2.83132002884292,0.153244501615873,1.16567528072001,3.77119996160671,1.52872401777566,0.742983747432461,-0.587658831558571
0,1.56594847707112,1.26808418877969,-0.129791185606369,0.923508900200372,0.181466079364658,1.98428550987538,0.71476227463458,0.932444271035824
0,0.671196407234669,0.817815472249581,0.819692238668779,-0.294580192726595,2.12863609028921,0.808590105891815,-0.328594857943853,2.07965478401011
1,-0.254096233566471,0.813503485172218,-0.138148868111284,0.00457368698729688,1.60375886127876,1.7014538420436,0.448294508233753,2.38308985360209
1,0.807030781630653,2.121839211102,-1.78352367177659,1.15256245166128,1.03997856661664,0.991413455945226,0.938340440100948,1.15332937715738
1,1.02231993246623,0.189968328753884,-0.54888192387538,0.929550775322537,0.742156233665573,0.645710702608684,1.67187670304489,1.09354111359208
1,0.274103547954921,2.08383061246673,-0.197704551077391,1.45060484106453,2.99811463914743,1.76556941956498,1.0906088381167,1.16876527581754
1,-1.33388581482509,1.13592709578342,0.0667305236554221,1.09698054298688,0.538565909694421,-0.253417503628163,0.423280190559029,0.0618795988174315
1,1.10503368669053,-0.197929504940454,0.998369114889103,3.17077536645265,1.8773968736069,2.16414807426784,0.112653454224368,0.427499568278817
0,1.90659955700279,-0.0800858116726102,1.32415727635924,2.58797773481331,0.482077405376434,-1.27423818012954,0.353851649248561,0.504089481833656
1,-1.0096150570405,-1.04095486865536,1.75855846827331,0.656750972240357,0.0333483337382814,0.352339802979034,1.42335365590294,-0.158986745826622
1,2.14008235506592,2.7306616166562,2.2924573355138,3.00490274816165,1.73966460894843,2.14819054436375,0.621787448000499,-0.740532891237365
1,-0.469886783888781,1.21540531385902,2.66686725958479,-0.14552713593122,1.65546558387357,1.33719010319337,1.12619602246411,0.178528336426553
1,0.0176646326924995,0.255997875553422,0.436122391038512,1.57066817225526,-0.0420302534171764,3.14262401782103,1.7847313256998,0.088412025669432
1,0.616430116963326,0.988439606046913,1.61135488077875,1.37853296892563,1.64024065650181,1.88181869559648,-0.494818610644596,0.606522515160957
0,0.0746365166059966,0.966980521560022,0.752420888276372,1.75982805743383,-1.11843418621806,3.02357765022461,0.67941835718569,2.1439123807988
1,-0.0559446758449986,2.46862718228811,1.55020462993323,1.08592252108573,0.938205770708054,1.40709960030156,-0.865908236880775,2.44391157337396
1,0.646963913163252,1.56296922964311,1.3996168594805,2.75857488650735,0.214671369858551,-0.090273708808539,0.936287236977612,1.12722314803981
1,0.0303354823894134,1.68305847952603,0.298897269231923,2.04911175292393,0.723927198563909,2.45910243840369,1.70282374920434,-0.360224597813571
0,2.43429816406932,-0.271435742243698,2.50828001031473,1.03402292313224,-0.308441797047684,2.30365181767804,0.950660748007054,0.791679286897949
0,3.00081151315589,0.00415167511904868,-1.0129405509121,-0.119699056320599,2.12313364238961,1.39039051134991,1.20547656600346,0.579274689688592
1,0.39255280672447,-0.511386023070457,0.987162710147855,0.683925059255358,-0.256493336269863,0.271194751719954,1.64837309600362,0.869536651205569
0,1.13390015931777,-1.11404738826208,0.234448361053731,1.5222384764917,0.0667497600624889,0.329191272175186,-1.3606600024738,-0.254701903154802
0,3.20850344271792,1.29546887142223,1.38566700340719,0.150822617559323,1.66213617420441,-0.287674740488248,2.24738232184758,1.38541323830442
1,-0.330073062931669,1.245672089188,2.10312321237614,0.2945195964272,-0.752834224994706,-0.976120358661316,-0.989566922391558,0.989602309753077
0,2.58754455215486,-1.10630737660787,0.92379832348114,0.940658872825909,1.38473367175799,0.882025523242706,2.50941342872595,1.72136053593321
1,-0.256926595355517,1.77192672437515,1.67110218179006,0.664737173488051,0.475342933463478,0.406047131812983,0.364752193428173,-0.174225156950787
0,3.20209916421528,1.14220648573738,-1.33502605805594,1.37256662353087,1.84215482738907,2.22949433582542,1.81569530386227,0.307306222046675
1,0.639446138108514,1.38108965165601,2.22764899286501,0.782078290746776,1.09460310047612,1.57245840690906,2.07183438967623,-0.221736762955342
0,1.69451626180718,0.587554612437491,2.12162131956678,2.29534433183744,0.837332898256282,1.43642509973986,0.860621744606603,0.516096880634793
0,1.5116152325521,0.0857888967764801,2.33382704809,1.69551918333746,-1.3654397652661,2.4421052053083,-0.170374057910468,0.207657810186004
1,0.325275612954053,1.68078262127414,0.569075909189543,1.50737068525114,1.28953443958146,-0.0779431448232903,0.873072457820517,1.28274582129385
1,2.0850404209708,0.418550265225259,1.70866314115737,3.5363773804248,2.12788265408477,1.25482307741842,-1.09647789382407,-0.415483434608152
1,-1.05538474243923,1.66870265049013,1.90872127810892,1.80518292531463,1.74616925984446,0.272864744628983,2.04455049644451,0.979291943448782
1,0.189519266832344,0.667025656899015,0.34317325083289,1.54046167018868,0.616297431245784,-0.192266736488439,0.662583466327404,-0.569629975133955
0,1.53331008690099,1.33493981786406,0.515528333188223,0.876278272493609,1.49840560595795,1.4942575537961,-0.875170854053917,1.27974328688786
0,1.47801171393325,2.32204539550449,0.518725970412334,0.705135050395222,1.17500441929512,-0.175218692705448,2.05577734645619,1.52189668800772
1,1.26029540319334,1.59998977086515,2.23594109124187,0.383334202648461,0.928745510943071,1.12859111126308,1.10490634192429,-0.58154893362441
0,1.37505217776015,0.734840885941703,0.089146711944132,-0.396278223633238,0.406786480497251,0.731775880891433,1.49412923771927,3.27825659964329
0,2.33196423647895,1.59160843749815,0.611856927945357,-0.767585953716388,-0.790883033559545,1.75911036753045,1.85664842815571,0.625607906129234
1,-0.0655229314617121,1.82891673331717,-0.482756656263529,0.851575840088695,2.32713292114989,0.364267512596541,2.04522042196467,1.63958034382751
0,2.04839795358387,0.803654032875897,0.983068162913945,0.590709232648383,0.783751000234253,1.6722382423763,2.15986271339463,0.671752653146341
0,1.42996938226266,-0.312682641542938,-0.120136123633064,2.47823874940263,-0.155478906232922,2.05219959261382,1.1032186160575,1.40311266897648
1,0.969452421397076,3.45006097354372,-0.737568553744673,0.420492449331016,1.86616334739665,2.21127620725408,3.08204534669741,1.33974230400615
1,-0.777952676659592,0.769551791382674,1.94900817694428,-1.07774838817799,2.00581892405095,0.610507063444932,2.11108371918377,2.86140836729594
0,1.4743866498261,-0.371892546796377,1.18133423016803,0.673861000412117,0.959972397140073,0.31747795241929,0.586174219503487,-0.439875920226707
1,0.5339305555287,0.994199376991817,2.53958649700165,1.5915343506946,1.96708485465652,-0.818135237889355,1.69618491336766,2.02200244578079
1,-0.259416608847373,0.449588761256183,1.23812984415951,0.162645937304077,0.0772515433812107,-0.0251749880210528,-0.320178213646763,0.598684485314047
1,1.32494607290559,1.96347794112459,0.814648756385731,0.472403178526994,0.716888763444299,1.58832658272951,-0.139260182456335,1.60913504712794
1,-0.00412329001518197,-0.597189244959112,1.12055927398144,-1.38961399920345,0.622882286162334,2.13944817903333,1.71559408519934,2.01546294303969
0,1.89135047693039,1.56688150529515,1.89412133194033,1.46054098790585,1.13980266820857,0.351104373429415,1.14912311975007,1.90097079793961
1,0.48146914349935,1.34031326747407,2.37426715705995,-0.904417775291934,2.0649735623006,1.53234714689887,1.61398252989425,3.28062066864516
0,2.61673393351445,0.441955980675851,2.44463848827843,0.944802572331412,0.515823428936248,0.564198036822242,1.84134401110493,-0.813013702814523
0,2.64697844840893,-0.636753305679699,0.662149007936435,-0.524062923152935,-1.52337412842431,1.51957430258711,-0.252318003237862,1.203590696011
1,-0.792590049554924,3.0293426830195,0.410100105613759,0.623968034668029,1.02792221421068,0.427777428770359,1.14672602566204,0.979730644612825
1,-1.39757972671459,0.994319392079557,-0.367979736100181,1.97092471174953,0.394119515704173,-0.0949335089379784,1.09789024723822,1.17715840743744
0,0.99649995906062,0.595997029338017,-0.152162871066484,0.514007776526511,0.682624056243738,1.85735764765273,2.9856937972999,1.27894324082398
1,0.2877230232448,1.34209103106951,0.628384447204221,0.427866451474465,1.26719876492594,2.01780167282063,0.70426267086263,2.69147485211828
0,2.08160174732038,1.57482420462782,1.8072046799794,-0.665635391281425,1.66369534088623,0.486821792504067,1.12493825013161,1.35044144220251
1,0.897921479370978,1.03737986602405,0.818461637389768,0.313102807887486,1.13587890432427,1.69114272556716,0.535725782871044,0.839747826704725
0,0.823730442006399,0.155341389052251,0.778373827079399,1.53954986154524,0.828454057032612,2.41544223354243,1.19365820152707,1.64396529692636
1,-0.717351385437263,0.865124087954192,0.77145983435976,1.95451644574888,2.12236640449316,1.88700811224176,0.504116813630427,1.40955141867555
0,1.1822525592728,-1.50017497596503,0.0344181946846801,0.901113724346442,2.01459545520896,2.06682172847387,0.546321957816013,0.0694255010873144
1,-0.0339251660921764,1.22038341795611,0.667632754009608,-0.0244517859941669,1.84962824495609,-0.749137222508916,2.5150797149426,1.34567737423713
0,3.23134459472033,-0.230611114577413,0.725246264748649,0.578314636301267,2.07200467022114,1.59472936984967,1.659711209322,2.10630187991384
1,1.81118244850208,2.9906472488559,0.714427180259942,-0.347708158457935,-0.512129086748025,-1.34958489406849,3.45906378206324,0.161151087145617
0,1.55100703406388,0.972451571357852,0.939686061114509,1.02367117749503,1.32850901450473,0.428355402804502,-0.293706277736821,0.993398347096814
0,0.904753586630579,1.62124892936909,0.273614051384601,1.39262010279274,0.740453195104318,1.70467301701358,-0.65182130373818,3.10113314267906
1,0.818010155595009,1.30595263997929,1.6149878356344,1.02804206015176,0.170915168788424,1.19163314547805,0.478624254561811,1.53272707476507
1,0.798036666041875,0.453973400495824,3.73492344135264,0.680661820622259,0.656421902413321,0.0718800970726995,0.854013299783629,1.16533026277472
0,2.59266929228971,2.42604521063079,-0.234382078187038,2.46623606278843,1.28822131230996,1.40547836582927,-0.311746891416222,-0.676155944385196
0,1.36331273288045,-0.301191749696834,1.38623057913414,0.766490238418179,1.27255263088118,0.574765629008506,1.25504470294035,-0.0275907720203215
0,1.66489287415652,0.582161797027409,0.736674199987026,3.87172522216649,2.01884905495559,2.83855181582169,0.382322068195131,0.997159130558475
1,2.11275762260532,0.494288534901662,2.43819916399616,0.583860201936978,1.94893140292366,1.05082061905205,0.499766405486079,1.76860226215642
1,-0.778970414092897,0.903433430173956,1.14931050253296,2.27850798212557,0.553182094105446,-0.63303946856692,0.440807905554937,2.57928639521148
0,1.6983070413124,-0.690582090101204,1.23949364213389,0.787862054691428,1.6296116067752,2.39219666438598,1.60907600372224,2.22567014855259
1,0.121144074292851,2.42064079830741,2.94877207850571,1.81399228441574,1.28450747042318,1.84140732159967,-0.78676629740316,0.987312050277703
1,1.5960900321534,0.425841905541911,1.14026008293577,0.860814967172295,0.151692707077098,0.80435843585323,2.07711309519615,0.0945821871580841
1,-1.55985038718577,0.241750927731087,1.1149272790899,2.26769906722028,-0.182271698555602,0.690908343604842,0.65826336073568,1.11633612794916
1,0.799236524251793,1.57382671389726,0.681050350823082,0.256713544056138,-0.12145050843331,1.38575641340495,-0.164508872732934,1.18514483242342
0,1.89730128074086,0.239302064245022,0.870957430393377,0.553288192358635,1.3857814682559,0.258934282136528,0.769645849965948,0.799790416735999
1,0.999438855986627,1.20183024807071,2.08860798119452,0.652611037231368,0.339005607670696,1.8406608967511,0.0287293723515109,1.36056117214492
1,0.899059721053568,1.14402921344409,2.50129886943387,0.165685365775248,1.32058044502014,0.107877542643647,1.06440175300931,1.6494169442594
0,1.90433060785906,1.46204023564128,2.45142515590026,-0.707051566611742,1.22773683957829,1.7237939687573,1.67951909528288,0.761945216387209
0,1.32024418810401,0.544308941920796,-0.46917870445522,2.20630378381227,2.70816837432766,2.16624677599128,0.0309930634812328,1.4272928331744
1,1.14160375927055,0.922766830463869,0.445415999651902,0.927704617974702,1.37951384776198,1.11457864865346,1.98413066005649,2.16906562532892
0,1.12567196637557,1.92749148047966,-1.48627039653828,1.08331195169926,2.5266218387857,1.18771153330604,1.17827531236976,2.08470505529019
1,-1.61740445130137,1.22993722466993,3.04652710593169,0.870962183751116,-0.759123526452866,-0.0901915794520669,-0.200233927892598,1.56614922343538
1,1.14709917696683,0.168375109860107,2.45703594918927,0.631003117979633,0.985488249571862,0.379195409929322,-0.348446764369561,1.8285974795906
1,2.79531664762605,2.11061144823686,0.462202468432129,2.01131194722607,1.33253545677178,0.00960836396168263,0.502212636696321,1.25763332363601
1,-0.5867664548214,0.780215901845826,0.820654856980221,1.29464315221728,1.16183462869359,-0.364442178022963,0.511920309866948,0.32393671343399
1,-1.33824547904543,-0.0316224186685221,-0.0619154917887279,0.505205924472197,0.800570541359623,0.994981347484588,0.794045015080066,2.06951340477224
0,1.53640250225896,1.59108455112386,0.40305247159159,0.671276725791851,-0.996921861899635,1.17763097305615,0.669207799622803,1.2763216391886
1,-0.814157319656936,1.59484589628694,0.625583075090768,2.08419197719896,1.96304358707458,2.48925884247415,1.33175569957941,2.45845723692632
0,1.86013603506504,1.02143148808583,1.04528350685517,-0.328600999499555,-0.749977100218077,-0.390241001491474,-0.149498577826459,0.109981813958719
1,0.806842170027014,2.93203342416241,1.26392196324695,1.14060517702713,1.19472451037023,0.130502153546468,0.513810095633158,1.12023828364623
1,0.813158620392261,0.245391225852124,-0.474323187877453,2.08357891360865,0.861634849576991,1.33255953882105,0.0777745593018414,0.314322800156487
1,-0.635307171602089,0.240923858472076,0.968583360024214,2.27805843851156,0.212170250460783,-0.153768113817952,1.62914515829024,0.759017170097145
0,1.50700805093033,1.29102901364327,-1.05223417319162,1.85382704626966,1.30021135796557,0.666005421294767,-0.150103510241717,0.744235499244657
0,0.722170348891264,0.615200679660058,1.25304221620893,0.437424564391175,0.641333796340178,0.306616385037196,0.79859375671326,1.94691282377233
1,2.22895702976622,2.04311896397665,1.60980724813269,0.0478050696108512,1.87026759949326,1.36632357415353,1.30446470091319,1.18535035632117
1,0.604890776556205,0.918852722525518,3.51133594720512,1.70211344544185,0.832192396896962,2.15812910422374,1.1113641384214,0.199711873915235
1,1.28863142039376,1.88149930999842,1.3564859964774,1.94436243224989,0.47053350495485,1.04860067634774,1.24689105818051,0.632382383113026
1,-0.328455321538696,2.63770801359578,1.24964002542469,1.03319708184238,3.40795282130745,0.658772915382381,2.2229148030229,2.48315571303335
1,1.89853003775735,1.26786576564113,-1.06429509661712,0.987688075088259,2.15940318360782,1.71121974482833,0.909810702996986,2.47796274290732
1,-1.36210473391687,0.702884321210539,2.04934302268332,1.42209950759019,1.31974074642794,-0.195366409431785,0.114556784031703,2.75062091048129
1,0.730861333586687,0.93397356243917,1.62873458187535,0.868302711686786,0.698032365453562,0.83158648581203,0.71822466617096,0.457493866855726
0,0.136126234388373,-0.615998198907842,-0.69036110497446,-0.279730813434911,0.981001648290392,0.638626256172814,-1.21293949662596,0.499150485549198
0,-0.531083367929184,0.265696943487764,-1.36470564005918,1.721422359444,-0.872489089930377,0.981169567752003,0.438443168056991,0.798123688904978
0,1.3083041950607,-0.782824675226391,2.87559657829773,-0.106510290251259,0.83902138465971,0.0769421822377313,-0.0600463382381096,2.02357655245969
0,2.53080536876048,1.00230332138473,1.77447385734171,1.00554253887306,0.410076503105213,-0.203823114236766,2.74376216926425,0.820236028949137
1,-0.384051913404702,1.62380559353136,0.0916039921639362,0.181343893568698,1.71694438284981,1.36025321138086,2.01880763430012,2.08875049596217
0,2.75122677680719,-0.216768715115001,1.07181055260337,0.851329331902686,-0.502423225123135,0.277914342367783,2.00709651554995,0.968154055200948
0,2.09862780672606,1.19009990252216,2.83467555421981,-0.463494881519051,0.271932761125794,-0.12199983358919,0.240513876993495,0.805032236373101
1,1.00254302078637,0.586542873425641,1.88999181047117,1.43263022707598,0.993511467008249,2.0604281501824,-1.66230595187924,1.12848316164726
1,0.419420310840198,0.581636074051129,0.936217200327122,3.08804312714794,2.18602501236473,0.215869745028605,3.79357780971907,2.03704783159688
1,0.266245841550838,0.278731430284253,3.08534408164713,2.23393421639389,1.10632140180789,0.0430241867592566,1.63592736003469,2.98163549657529
1,0.637493652684332,-0.899612916549266,2.41606196733947,1.12153318102397,0.506955758777399,-0.498801565375079,1.60480788228991,1.93415807419105
0,1.88401505418351,-0.442116769253442,2.99842410824071,1.21204464328012,0.314663532624797,1.42480992527377,1.01963424566801,1.89911734154903
1,0.829335771104987,1.65725614021235,2.07145294207892,1.23828504129538,2.38397353753632,1.25558261450762,1.3622359595881,-0.656458287899648
0,0.944809937807128,-0.204995527854668,1.93430237026234,0.860312978231664,-1.67139413954163,2.75141652924088,1.03809702642722,1.89600885564646
0,0.273513851993871,0.8185498501351,1.25179026399862,1.02766096766198,1.14737013995103,0.190178697156024,0.814161703051444,1.72631445103345
1,1.14564714617873,2.70769732187789,0.797404664668672,-0.21816503634399,-0.467325905315936,1.00030791443882,1.45878403438628,0.85047606353524
1,1.00630437327758,2.03379509323921,-1.01794857764357,2.68738953874212,2.50034158643015,1.10990731111115,1.06977143491665,0.0585945315554002
0,1.05355106741346,1.37175155276132,0.751520664062171,1.48376710663407,0.395740251815606,2.33256118769045,0.693885404933385,1.62132918162182
1,0.966622308360264,1.43641517992689,2.65421451451619,1.0750759164959,1.51552621817529,0.616582538376496,1.16876717342264,2.28055019326762
1,-0.00329010298908394,2.3585113786096,1.48173640698007,2.57312613611346,0.52817620221196,1.15874717796315,0.50185321768839,0.237167330792495
0,1.32675364399438,-0.909841174131048,2.1273774249901,2.76956494500714,0.512143086321912,0.605018712419076,1.39734425014798,-0.304728465296026
1,0.548174356841094,0.756871687517931,2.50593907176705,-0.294291228482124,-0.353270914191044,1.03610295510067,1.2923701040523,0.884990139245673
0,1.68762980669493,0.90697048029567,-1.05739360901787,0.298817399687502,-0.399487147518844,2.13292982874525,0.932141464532589,1.56638525722133
0,1.67085745466551,1.60090688343341,-0.270449907698051,-0.554588014014325,1.21855629308161,0.538455015720597,0.0373254349708446,0.260873773255643
1,0.362707180115324,1.0093602679886,1.48625670917122,-0.053497745229691,1.91044468357428,1.18277095051311,1.20837300933916,-0.174231473724044
1,0.00943262169316672,1.12335684519174,0.400256863379492,1.70473391323765,0.73171886802561,1.20238805771372,0.194742875888803,-0.716995324483168
1,0.612821704399551,0.743174137821045,2.51068899179785,1.13812005673725,0.0626771893793593,2.65815883314971,1.28445485438736,0.761879512249561
1,0.908867223796785,1.59148637876642,0.556957912591942,0.267509215283124,1.16838161650742,1.74199120107154,2.41862697677265,1.53845355650907
0,1.35947308270498,-0.865704605689458,1.73115834441807,0.397587155365486,2.05342037600572,1.09278965338467,2.70149772924858,2.29939471557192
1,0.598848375652771,1.89302070539537,0.589673484317769,0.604945632955824,-0.549500041126992,0.502503098961342,0.721918000015907,1.14945275370916
1,0.393213511795891,0.126330446750145,-0.70845333994875,0.696483690352205,0.708320428792997,0.854751007642456,0.82786012775287,-0.247087265513231
0,1.09021192141562,1.38107729016039,-1.93303834387365,1.49844342727306,0.059061113276514,-0.941353296084158,2.30640476382619,1.6916896993194
1,0.318727059717241,0.53496047561209,1.68373620174705,0.286567616890878,1.89665753195598,-0.752231773261451,1.01497248814894,1.73270238468077
0,0.886413888929685,0.816483736525065,-0.195421402475953,0.921763110973265,1.24017910710524,-1.10279523868754,-0.183648268075276,2.719697346835
1,0.943971680784782,0.0554515427991723,1.2737904320555,3.35536472604266,0.782229157399131,0.739523702552824,-0.740344811307818,0.286201642043111
1,0.49037007387342,0.562091439014318,0.688770996428473,1.496848746939,2.21369227340002,2.2998292077794,0.301912336343561,0.387336219382549
1,0.451347436234016,0.816828553465458,0.206105901530858,1.17361865560358,1.48229744677442,1.01990891864705,1.95024761272282,2.47110991534555
1,1.11333138881908,1.46210282491378,2.82839327121765,0.556936159645881,2.17834521895866,1.20174737048065,2.04858257130444,0.216110952450619
1,-0.434603663883905,1.39847129129787,2.39828528080212,-1.07956722580616,-0.414913300480237,1.20756158474685,1.46172423467216,1.15329965222082
0,1.61997214540626,2.49919124429657,1.80599180149764,1.13079063997456,2.30221404952171,-0.766628594607139,-0.447656706060879,-0.000286858553734559
0,1.39610207335894,-0.247255267841822,0.947553870470554,-0.276773568803353,-0.860783461815615,0.27214419717216,0.945618306184797,1.07217356037512
0,3.13208009856964,1.51740705732253,2.06580781553444,-0.213030278689844,0.300712824611221,1.20180482723457,-0.0563124814208009,1.02014701122627
