"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.74639213806655,-0.266095334856926,0.716269610569496,0.400938033628343,1.39691089344197,2.40792137523575,1.95212672221362,0.773710627190102
0,0.302343227143516,1.1664046276941,-0.68724938751153,1.57329581160376,0.928330116923536,0.882838461970052,1.03069190544076,0.257482156197101
0,2.28531870958222,1.49663569589829,0.617301494708232,1.09811565550751,0.2701537443906,0.151997783069369,-0.0908806090544145,2.23365354951632
1,-0.990138655971808,0.2062120135262,2.56572730133236,0.987583079249692,0.524821405941545,-0.530876602201408,0.498539113873889,0.432848170908583
1,-0.200063015949332,1.5685268977643,0.855774639847586,0.450572588651036,1.91907060257154,1.59537210782829,1.1475315999653,0.51768711329061
1,-0.135232706045338,0.293853040297239,1.50626562071946,0.698687879354979,1.51051737970534,1.78777044838187,1.83961150503237,2.6871231233478
1,1.85408179750648,0.253376259315697,1.81506939836963,1.26933174337212,0.641028870813936,0.661969427857295,1.07543072891416,1.70704319937449
0,0.931306542778639,0.299091423854963,0.708343533614713,3.57288282542524,3.26993042872416,2.06088899645811,0.317604061323234,2.01444645009556
1,0.12916647036724,1.96070550272808,0.495999937618763,1.66792191977704,1.83226904919043,2.71414742001934,0.262415523883014,0.261368183740361
1,-0.0740028657460281,1.69645066085595,1.89547237007752,-2.377483160812,0.79318625817193,0.436960244994218,3.63062032110802,1.05825255333582
1,1.53238123766517,2.68518525197932,1.34527140422926,1.07598413321732,2.11309851001546,1.96662244724783,0.266842832037778,-0.324233939202248
0,0.57430568177197,0.412421330381007,0.124119991059131,1.06353173613,0.307128918050488,2.26165737098079,2.58184260252334,2.58550621776584
1,0.948340480514466,1.41286868499746,1.52097197358925,1.15948779744857,2.04336413630176,1.63982999084953,0.953215591969259,2.16682135403711
1,-1.63642671656664,-1.02089112908086,1.92089797705374,0.885471603602507,0.960432425156903,1.21950589559348,-0.825677844773724,0.482031036222639
0,1.61446893939109,0.538222906719768,-0.451599338780656,-0.456603451733686,1.34430177813892,0.609581575679488,3.14928604779498,1.06032808966071
1,2.63886662604073,1.64957599318036,3.22176460052525,0.234568758729549,0.0655036304753799,0.988848570294489,-0.127710803034581,0.879143258122262
0,2.11297247550722,0.689976881402246,1.48348535804477,-0.208417323708269,1.96481750193248,1.1701700908433,1.10556642946657,0.263986379256958
1,-0.12859053085663,2.5958226042668,1.33512824310652,3.62536924565573,1.11787677723152,2.09037342899113,0.149084175707782,0.875807059609458
0,1.36227278893149,1.38786288710404,0.264227726769101,-0.726261046152077,0.924522908971796,1.54596178769435,2.13063993436054,-0.796657232642465
0,1.7550453882275,-0.535893437634896,1.44307011834812,0.0669838922062566,-0.333969616817822,-1.29736207340023,2.04525365040412,1.85826650997876
1,1.48428316995902,2.7808104109893,1.7665516212445,1.38915022936197,1.73797022993626,1.17926585048962,1.92491262424148,0.801206100341252
0,0.163666313514292,-0.110272619925102,-1.50025079553242,1.43896216287804,0.659142157380766,1.04212151534754,2.06766831965933,-0.367081912744547
1,0.362187969478653,1.12716800419136,-0.599464311478847,0.423359073911539,-0.411694784576709,1.84660721235368,0.826125151436788,1.86085699914794
1,0.371790619147481,1.17267229613553,2.06331606699928,1.47268934597557,-1.00881857898502,2.08504045444983,0.1559552240239,0.816810589914346
1,-0.217081520201456,0.254344271033676,1.71300020175759,0.125289848352302,-2.0049301270555,0.134515607402477,1.28287578998834,2.82442392722692
1,2.68194319851466,3.34492589862735,1.52181085865257,-0.41680541041812,1.5625518186765,0.983668838495414,-0.186142362419461,1.06019789674325
1,-0.0209872184913007,0.537392882868956,1.50557424141217,0.0572506315822711,0.109758865384991,0.653650050096228,3.6617113723089,-1.1507897249857
0,1.99557833967779,1.633683574473,1.18302543562941,1.2454849457131,0.487933082563452,2.19709117276064,1.62763068449143,0.89896374929295
1,0.376996654064035,1.52128693992359,-0.19000015841017,-0.581374596566969,0.685655411652637,-0.547210193077899,-0.652896904298954,0.442130186222632
0,1.80058815569708,0.549475051250495,1.76061575092703,1.55306335890603,0.539924614469793,1.7485639289251,1.3528091179414,2.08015283507951
1,0.620128715095842,1.26605018067832,2.49260548926806,2.08438697610157,-2.06248574734777,0.546962478586128,0.215329539653256,1.50493980510657
1,0.79022238287948,1.25083364477444,1.81867723292368,-1.1630544292197,1.46027837424738,2.00105808443725,0.0736801966673978,1.14549704495854
0,1.99504589536341,1.05263358097727,1.79399473982368,1.67655236050177,0.633208082621257,1.23150590684224,0.805954916956639,0.905392496232887
1,0.916527308122941,-0.120136343192392,1.4657876450007,1.45558759579751,1.40828549388778,0.738996247260808,0.668341242332876,0.551966778422952
1,0.496096392177976,0.171111423815755,3.72758565321293,0.359022203289481,1.92613235116124,0.414779773104168,0.993237436925266,0.815412431612636
1,0.45381623859265,0.413795178834029,1.2491465255174,-0.0392868103759898,1.38445430513999,2.07578794392191,0.785970081754968,3.44860201723078
1,0.933995918938575,2.46779609738686,0.823684656858399,2.08639798547419,3.43363971973746,-0.463130393461338,1.92244134314272,1.39127992722327
1,1.00377244931852,2.10170335529079,0.454905250245902,1.93123675141225,1.13767618529594,1.13622362628209,0.433432004399303,-0.267434970696461
0,2.01178574837769,2.25612203103492,0.648874713454589,2.96980899137529,1.58130320772723,1.97128641887052,-0.645073766839366,-0.527904815355353
1,-0.397089280935274,1.19294521349314,2.58618604445313,1.25096198647949,0.549645988107142,1.61174196479116,1.12781818171114,1.38598309586089
0,2.18870263029231,1.16052549657919,0.578900004509505,0.125108151881381,0.503934603701564,-0.161158794797571,0.687001322297255,1.20398747664202
0,2.50001069065154,0.709178237332646,-0.0904575301402923,1.11284283540484,0.0449306430129898,0.308233160111839,0.020695909175625,1.68345183932435
1,0.358064595099141,1.0813826354622,2.2911496106598,-0.181669006839012,0.529927188701096,1.5755577895502,0.0367521070186871,0.483259912447476
1,-0.537626977791892,1.82683024756504,0.569802828996772,-0.462974209205449,1.01869244809043,1.0562650745704,2.0625906782426,1.1310433210896
0,2.59818978778586,2.36420493512588,0.464136568265454,0.879065215634489,0.649086248411592,0.826701179501751,1.13414626219399,0.182631550315376
1,2.08787092994035,2.64750585748473,1.39122368720658,1.55158419038715,1.47812234732351,1.22130808359336,1.67794859312941,0.427970511186492
1,-0.136787955447637,2.87687401011262,2.37818989213779,1.41868921018498,1.46773715241726,-1.32260078445711,0.147770117553925,0.532056458981815
0,0.996801226964885,0.1757777069184,1.6322907490458,-0.96107340324096,1.28982569816654,1.15571978651893,0.10226915998036,0.789266090221567
1,0.383767810278894,1.91245491221431,2.29966038988948,0.148902793176565,1.39082599102118,2.28282074420599,-0.194026244382776,1.74182480383802
1,0.460346772134659,1.6307937623543,1.13930018357799,1.71717885972997,1.80000856585289,1.19099405545762,0.978468170889717,1.83620484578225
0,1.21660004135011,1.56550805137531,0.140414261625189,2.34997527155578,0.582313328289633,-0.832468299099866,0.562947571727362,0.534323100790307
0,2.11528435822412,1.15312694542027,-0.319448606234691,-0.316436846455707,1.95321803749404,-0.800517844771311,0.177668305236284,0.675994993615477
0,1.08440114674149,0.703482747514762,2.26891905236612,0.351723493502824,1.13044211104696,2.75950749409229,0.537823172035023,-0.0221408103805929
0,1.6746282008303,1.20170743705296,-0.573641502538485,-0.208149017938832,0.397973438006819,0.144674370862869,0.554189649460849,1.32867439749285
0,1.02565374323843,1.56444086766898,1.13058077635954,0.0942639631583363,0.350926799124081,-0.108155977589282,-0.172883914635423,0.904828351897541
1,1.18048416977383,1.09168415079413,2.01156950645743,1.97044861437539,0.915373268396358,0.174068531581081,-0.152144232989001,1.26740323773284
0,2.59410206757993,2.24524115676883,0.245867211000622,2.56389271247523,0.684606279762875,0.571605200527957,0.654650345680174,1.1340577793837
0,1.05446131506879,-0.602559654649596,-0.868063294141765,0.56421900443365,2.42490634921692,2.01781837757825,1.68825848612462,-0.338339370390875
1,0.437179580380961,1.89634151958575,2.37481044814771,2.25690512498509,0.995740488572912,1.28646054997373,-0.0857374246312632,0.288728597473087
1,1.37885813877032,0.613234229851755,0.255825583389188,1.6997625360148,-0.186030400482172,1.78655725654257,0.755718450145723,0.723207712532996
1,0.758786264812506,1.46286624959681,1.9144483032689,-0.0339674934890191,1.15068692216789,1.05673502353002,1.428244913737,-1.45760426889308
0,1.88741418093993,0.184713039211023,0.725544048426529,1.48474563300502,1.86625548544872,1.79138534509579,1.35433240321946,2.84777826960043
0,2.95038982878865,1.92802230882823,1.64074941103101,0.769512624965669,0.856074802415152,0.0551372622344621,2.63294962649577,0.200629130706123
0,0.431155546040677,-0.141321881971358,0.178354469006391,1.56939669238334,0.325277066515143,1.37799272635287,1.05818210101166,1.28338132023574
0,1.22644169315557,-0.705991454491028,0.432281962485238,-0.432932071048361,1.37366660157822,1.86858057713193,0.315173450268745,1.78024172921998
1,-0.014703087959022,2.76403619058841,0.640753742296391,0.364687421441377,1.67866001141488,0.583096877330889,1.03092087585145,0.57979144641756
1,1.69586424029982,1.32726389279324,1.62967945578075,-0.122571328655092,-1.0331630086454,2.18630377224299,3.56756289974295,-0.278055520639469
0,1.7342179921827,-0.121187043806239,0.938586939602065,0.351712641777245,0.651034083439206,0.929758488815297,-0.437071053236256,1.82102297330482
1,-0.27206390804223,1.74754717797347,-2.05850567005978,0.770330339397482,-1.10913427785524,0.958195701134974,0.227835544789406,-0.995023083606063
0,1.42611392730277,0.451463835984578,0.282580387106107,1.79810851494386,2.0301835778705,1.22422253950497,-0.441509268954729,-0.313961075465042
1,0.185042322952502,0.116698763001006,1.5828536229904,1.46025465178963,1.0963910164412,0.198316781168352,2.55089972003916,0.107567973295023
1,0.459229606657913,0.435906420326925,1.77240430267775,-0.387682261627119,0.32748300702137,-0.378293890139673,2.0280090108894,-0.591656865734915
1,0.348856911588176,2.26330713040777,0.267279779644707,1.2419058866952,2.23324143934476,0.373426326590948,0.748966204003024,1.53106662996154
1,-0.248467375024209,-0.111014225752724,0.172701043657032,2.29645391292449,-0.140223101422886,1.85987241344169,-0.355167706624415,0.775016878111553
0,2.19021554507635,0.328205829330207,1.0391651431204,1.17440167711293,0.628835148714359,-0.114888596719069,2.2468903882308,1.49272743963229
1,-0.281158614360119,3.3305234916275,1.6556401513999,2.02675899772969,0.79870811639447,0.616963508220887,0.873452786783138,0.0532677516897866
1,0.14257186727098,0.0825338422279185,0.975421420588432,0.381193847167921,0.643765102830126,1.6034575473019,2.0274724891985,4.33870210231064
1,-1.10774902398549,3.12558949158844,-1.00440273661564,1.32509688913392,0.461482608482875,2.73722921375924,1.41866484834169,0.545595791504367
0,2.39303263287435,1.03875228738856,0.818952596681485,3.0249298715247,0.158393431995051,1.51272463090713,1.70907389817744,0.700932056513781
0,2.60649491996893,2.07319947793361,1.88820357072211,1.00859200616478,1.23915749717083,-1.09559741062154,2.64986867292599,1.17644905259444
1,1.1831545931309,3.18185854139614,2.86799599590868,-0.435795946794225,3.31825668764524,0.782596204728083,1.71004684143304,0.850974769445107
0,1.44674804374965,0.0978038128655259,0.314564745292289,1.6059864863029,0.706649987452906,1.20612938042961,1.24429095849096,2.84652586382206
1,-0.139181254356724,0.122314757957158,1.44117214577488,-0.0646353548761327,-1.49090666258953,-0.269383771961159,-0.029696948532002,3.02415376492373
0,0.405263971067549,-0.55455273651147,2.30774094044046,1.18761381853281,1.68997829203718,1.48611217895101,-0.620167982538501,1.75004038546322
1,-1.20314770251375,0.462586668416331,2.06789588373491,0.987491807308903,2.33732098463795,0.339626417525357,-0.620920837027741,0.180102393483803
0,1.62659744484861,-0.68219281717482,0.597003922515198,0.320285102004393,2.345925821749,3.46251852264676,0.104039436184017,-1.21492361019597
1,1.84692251111045,2.92011397522075,1.62529262186515,-0.0347081601207466,3.10374152170891,0.845252801983631,-0.446818651028161,1.28434418410773
0,0.795681758232796,-1.01720441983995,-0.209322389052479,1.87655103440931,0.258628917098823,1.56984044884643,2.88704941042112,0.0303837337868255
1,-0.407513786601588,1.44033690142419,0.731253044348916,1.43503648949113,1.09795516380434,2.02410062326434,1.57730141312211,-0.711841441967784
1,-0.0162247824854254,2.88128240296403,1.64837133363888,1.69091944585985,0.798087240255364,1.17612487356819,1.61993187017243,0.90846944781517
0,2.150639053209,2.71541174372387,2.51170022395553,-0.810245921381614,-0.145428848151375,0.815828395716931,-0.594347197036938,0.047389840722163
1,-0.0331534860122735,0.42330265149137,2.73075386434881,0.367614763006074,1.55821508973487,1.60596401513744,0.361148519913571,0.486695772912141
0,3.18689463782699,0.888262621459665,1.299236458439,0.8459446817713,1.91162262985788,1.56695141139148,1.271009460094,1.31494271719283
0,0.79270634865289,2.5761699487324,0.166477708494716,0.440511071898629,-1.14656582608751,1.37208330740638,-0.553867943456121,0.254765379186972
1,0.377416098831866,3.68716901472752,2.44257119420758,1.78521185891428,-0.279423587186307,-0.205173472001803,0.763900273009009,-0.648924955349522
1,0.207880952375476,0.808598130752672,2.2669524820744,-0.699517528399253,1.12256279555867,-1.19135118151139,1.4517832541881,0.186961986463685
0,1.7005554370755,1.52277053763198,1.16691188924404,-0.127290489826825,0.989145929502532,0.73922643807103,0.849462485532228,-0.092455209159372
1,-0.527849194132938,2.42597328968292,1.28428830976676,1.59324445939371,2.46050216295789,1.10114560171982,0.171180102119931,0.996759295071445
0,3.06033881077927,-0.986041261366184,0.251290340110042,1.62934901790538,0.105841168122676,-0.369360827941682,0.291580673401792,1.50203142369436
1,0.683924948812694,1.01699301791568,1.0398786701534,1.18476530520279,-1.39408898760577,0.581753402356586,2.11516126664188,2.94775919909744
1,0.725672083192041,0.520613497581499,1.6115631440222,1.25687862410398,1.95478993957183,1.30664368924024,1.67089390460062,0.434674100600913
1,1.07603727389684,1.88591486000283,1.20708650200638,2.47296881885221,0.81060802675215,3.20479115890323,0.0011088940640116,-0.481901619240289
0,2.23395149173067,0.826496063683343,0.784159982572318,-0.449155171226763,1.51858745876652,1.00465424393288,1.75343074748887,0.809765356476113
1,1.22390749488198,-0.86439552754462,1.76490772408958,1.08533231790891,0.22207777602734,0.326323139197406,0.949729843310546,1.70924256358235
0,1.84662506753035,1.06859990317215,0.494364883417639,-0.026655681241222,-0.56435121397483,1.65823546360271,0.577501445704432,0.504438431486098
1,-0.451574587615526,0.703810386818632,2.22080636860614,2.50275754126325,0.307539104943148,1.12983339792541,2.72685031000399,-0.424320754333945
0,1.97364472164547,0.268421670197755,1.2800495963191,1.0856346163221,-0.502673764610335,1.23759015004397,1.67185279855149,1.54309203173256
1,0.364992398928779,1.16565089637434,2.84253617160465,-0.0180700489010199,3.02362218831182,-0.667444111209732,1.05003318039001,2.10927356252772
0,1.2434334734811,0.898328410964996,2.4256394783405,2.82655266135045,2.0644624113802,2.6556585525472,1.76737751803787,1.80989369422608
0,1.88679690100465,0.141422523342482,0.846053882476681,0.304933487646423,1.30400217820539,-1.5630062126601,2.59820815914505,-0.013110582360313
1,1.07187908498447,0.084083798246983,-0.426651514060952,0.218296099892633,-1.02877014382737,1.85253857913401,2.22975508592466,2.97405326029383
0,1.3288699013467,1.99267551843513,1.94478522601617,1.46030500689717,0.222631924039482,-0.757112275310538,0.284469999356148,1.95872090391007
0,1.96558311154862,2.05495356947872,-0.209741780770405,1.05285013918485,-0.112393507579054,-0.185668318822669,3.42657354678897,0.860613736788188
1,-0.18981343288886,1.3113492320506,0.516327594107461,1.12691551416969,0.175677126226913,1.29780779140933,1.39475999057413,1.04437667539725
1,-1.08158333853508,1.17535535765059,1.6647980762386,-0.887034052080325,-0.19998677397732,1.57278073198275,1.45064583602434,2.30209928437926
1,-0.709977578467704,0.69908880553536,0.272996198532854,1.61539528470521,0.821547170824901,1.16370008902698,1.22565939259331,0.917118905189141
1,1.35366988872159,1.03359162672157,3.94902893086247,0.811183869037657,0.768397494708741,1.96428812283935,-0.058004570076188,0.309616662284552
1,2.08354895536542,0.138469491920784,1.12606239707427,0.00526077557952265,1.66249567605836,-0.909026089696906,0.402286848864092,2.01591492712064
1,1.05358046865685,1.48931459568604,1.43823038599197,0.787762288594553,-0.735894804669666,0.71093410577616,0.47794528787199,1.27065425039756
0,0.964427456093905,1.20635723872318,2.14629099489306,-0.727370424440896,1.0274626204182,-0.50913674253016,2.47027056543638,0.881574897772523
1,0.864062341261742,1.03251921439838,1.86047668452638,1.56449156354806,-0.228960323110753,1.42528113571112,0.252297413161289,1.26923190208271
1,-0.557630659532544,1.33152217683065,1.3914080123641,1.07539132706824,1.16296609810699,1.596516939029,-0.606624109399639,0.341943565352791
0,-1.8137820254271,-0.00385838640444214,-1.3215494492717,-0.749104835272882,0.168163938625435,-0.160711833325927,1.74568755260612,0.936724729304814
1,1.66290350166461,-0.604581841484675,1.64579830921979,1.6097621336099,0.57863496714951,0.301305517452978,0.505567760305627,0.427408718977035
1,-1.37353674229254,0.921869083170602,0.29549745429628,0.772399999860024,0.822393642576422,0.118066168375841,0.717700131139842,2.66408768222796
1,0.965788845175343,0.945147979767959,1.74182128399066,1.32830180435394,1.72829534023094,0.539424387710006,0.826702388771095,0.737983711840579
1,0.171318947268762,1.97630266769287,1.41998655137984,-0.410470396583637,1.10207067558371,0.339069649547946,-1.15246511962535,0.723585599082093
1,0.754407328425903,2.11893913664323,0.741869601242531,1.72312809404256,0.183462105493626,1.7484925517569,1.15151351471916,2.38083770267844
0,2.94604824917293,0.515356519653413,-1.702008488233,0.39471057768355,3.15723891378165,1.36936115293187,2.02705535954919,-0.474709431497749
0,1.07218964353563,1.572498790428,0.363628123340697,0.602192112327239,0.664569581887544,1.20812469051118,0.609046100479137,1.1859305973231
1,1.76898017449291,2.63523415098251,1.4272251011871,-0.345559823978691,0.893983712309294,0.332777185797031,0.933734249225282,1.49286374394489
0,2.47100493076151,0.265798853864254,1.38020802737122,1.66908847090553,0.473027253755201,-0.593069904970137,0.977915667886219,-0.361708347493765
0,2.06538015966518,0.421665051731794,1.18102964061834,1.15295263355079,1.02211519193949,1.36496372454758,3.31209110144321,0.14632804602688
1,2.04011767647414,2.09653326162154,1.03037797588853,0.436243046327907,-0.370429328311827,0.535778894408542,0.202533048797811,1.27577234098413
0,1.55129678411492,-0.894075027928029,-0.0986939721260325,1.24166412635536,0.862012177401991,-1.0990291231797,1.11454364926843,-0.864863458884614
1,0.0539428626130417,1.37553363132493,1.89798179735232,0.429049799098059,2.0441340535647,1.52775013911443,-1.29984427557628,-0.227937454032792
1,-0.111444840650928,2.85449679053248,0.133519705940322,1.41489217768362,1.103548025257,1.37800600562996,2.60076448715191,2.28957959293326
0,2.90974402120879,-0.291783620953514,-1.50852656041126,0.95317296939945,1.26337373275067,1.35753544651262,-1.00384571678832,0.811382039597871
1,0.703142587151303,0.203735273267377,-0.563804322334932,3.68130135779045,-0.456805340627469,-0.00879004546523143,1.1496449530846,2.56593647179631
0,1.50720104617668,-1.43866007503257,2.02537858374265,1.03290071979304,-1.3980883727414,-0.0426208212792101,2.58123916347683,1.11983347840089
0,1.17013510626545,0.28040793676465,1.25713510396144,-1.09495460425781,2.02890337433015,1.06364707125107,0.819097288880647,0.69821590955054
0,1.78470230508804,0.813213772180814,1.21032136813609,1.45877585605782,0.709094457724006,0.988116381884464,0.922628382074802,-0.71258750222823
0,1.10197372230463,-0.216425046524437,1.03140418706109,0.510970767042832,2.07400025055162,0.0676698515889509,1.13965482648571,-1.47366865768368
1,-0.0259188181885552,2.78201510182498,0.124866498319973,0.127071955205521,1.60208574750151,2.35317207223483,0.580173705329773,1.19573903102523
0,2.31884332440287,0.761910705107214,0.9514087363377,0.96260407438581,3.66322570582479,0.67295945633067,2.10571435066872,2.32373652498092
0,1.0947753525869,2.0107082325626,2.17745202824431,1.92539314112917,2.29492290837531,2.18751704135452,1.34200027851916,1.4034018085693
1,0.682976623311327,0.562379649430357,1.72861654910018,2.08593405691782,0.0558831640655282,1.80831817043092,-0.129221739070407,-0.907888522457311
0,1.48390175314925,0.577144157072991,0.760286602003744,-0.343525490371403,0.378398574665537,0.114303841283691,0.908185724249681,-0.376826009008613
1,-1.00144693875759,-0.0488407950036307,-0.204121253467745,1.58692084188727,1.6001251588744,0.718964642559984,1.19121010654459,1.45619171617416
0,1.9946277023056,1.00177705555854,1.74227038616556,1.32689853482843,2.21429398597409,2.16465299231265,0.862897085595846,0.193531177801069
1,1.07002212133378,1.27367428385997,0.376184938477471,1.42972835764516,0.985737188088574,1.0542685214924,1.1855382693265,0.417895681941991
0,0.280348537138315,-0.607730237677744,0.813103017910622,0.454243325164005,2.54670863123883,1.22144113987756,1.64059184927435,1.83862339485971
0,2.06207294606331,0.484624528644868,2.07155428157238,0.995525915683629,2.37662700130283,0.376967697673052,-1.04801382489652,-0.726147121534225
1,1.3076668040333,1.40262019447009,1.83369980875217,1.80786996766309,2.08723063881087,1.77607048819979,0.929117364558375,0.175202880283233
1,1.98840283895005,0.604038150989976,2.86020272490516,2.04974752268804,0.26435459203857,1.14178648312395,0.301554946360378,0.956968096623622
0,0.81687222191307,0.245185658118618,0.686859957763049,0.711120186080086,0.88955948147618,-1.2624937854354,0.919996340820541,1.33897613394633
1,-0.570070486536075,2.91145286965016,0.293017363610736,0.102850349878847,1.05562726354671,-0.394090209019287,0.852000097009545,-0.392694556257122
1,1.67350959286994,1.66939378713631,1.91613508942164,1.99098311681429,1.69509363861009,2.05855869590634,-0.00841311026984948,2.65313832867773
0,1.91120373945057,-0.18584632594405,1.32252910808186,1.42652124297551,0.083654954388559,1.33984082023906,2.01420951010319,-0.847042057515482
0,2.86029212945991,1.84438796155868,1.17103142860718,3.11491383803736,2.9681267293383,1.11408572597911,0.767115276568074,3.02044096151681
1,0.318771943879626,0.242493308110372,1.13857924017062,1.74650629641099,0.72180613682222,0.72734832037304,0.488170079198942,1.42404019779479
0,1.72363983868665,0.222606762156975,2.93437835217739,2.48086989331613,2.30310828016303,1.97485696718229,1.95247185492404,1.52917672870476
1,2.08863294252476,0.895935203646416,2.89702555474612,1.67062330340061,2.1886411150861,2.13298939962298,-0.505076949148965,3.17219556863999
0,1.86278286918915,1.71284911333146,0.0562932398741494,1.13401637857202,1.50554947007984,0.122785190946911,1.1586740802374,1.571763962242
1,-1.20104486981022,1.90914513987195,1.83355319081161,1.24981934613539,2.00654521588831,-0.337052910723955,-1.29534802749027,0.547805037174622
0,2.73284267268908,0.399830213569942,1.62101230989096,1.41640136437604,0.870356258001576,1.97686904346235,2.65723283787064,2.40933249793722
0,1.06762287470484,2.03259693717643,-0.424653135317263,2.28828426693022,0.445900809533883,0.590271354740506,1.16213982050683,2.21945870583704
1,-0.0289004529970429,0.850172939408714,1.72117286849563,0.07528714616126,1.87192646509905,1.50621022908904,1.54346673573315,0.270437902019827
1,0.374571793238788,1.08362626918063,1.93514361915329,1.5900926917229,0.0598303100754124,-0.14839200690565,1.24320827969888,2.23976919603201
1,0.552672747359752,-0.0513830626532734,0.123314342997289,2.1191560076935,1.84390750008233,1.93292748147902,2.12918259290145,1.18913333650884
0,1.54842991008655,2.03777052546915,0.683703476916135,-0.298169408275444,0.530394700651489,0.928570675138229,1.1483997374105,-0.386704189788952
0,2.24160390511578,0.14212213698075,1.16423547411063,1.75275754482091,-1.80823588958836,3.15876625498012,0.380338344931107,1.00453888079907
1,0.558455244772172,2.25200712115291,0.181704014159187,2.06810823481867,1.54985205631718,0.321661443283023,0.190563587166415,0.415037022706927
0,3.60867627363123,0.976502223171225,0.1055721969899,2.98270010717952,2.85137109607,2.14790045624852,0.525107247080303,1.25918538432675
1,1.28615251648444,1.67641653364953,3.36391511211819,0.8928365789695,0.783821544243318,1.16631991081299,3.60176660312354,3.39691994022912
1,1.0992575473908,3.62866084740994,1.34281884792129,0.0428858066986431,2.4542932974898,-0.595716798337706,0.419321115505505,-0.963997319066138
1,1.47284138591035,2.22561376417455,1.73194045696852,0.85760352116059,0.162136846300742,1.05849799323566,2.52335368080698,2.50137895502968
0,2.50705753867532,-0.112851409196194,1.60129215842439,1.78244344296444,2.13804282279316,-1.29229967325395,0.608828812884578,1.47935698775004
1,0.082383972293136,2.1320609734731,-0.498329650409695,1.87799773630839,1.09327098227874,1.03378038689452,2.01229310023371,0.36151858456584
1,-0.953954082655798,1.19558663677408,0.521490500557705,0.555456926468274,0.839906565153653,2.95122971161916,0.868062470861391,0.0837065928657206
0,2.13230514833466,0.264452687837391,0.49062749190988,1.5099679097663,1.3352594541701,0.553145434603174,0.273797947212001,-0.0935863529060355
1,0.708685720920871,0.848695782907769,1.7006944185667,3.0322651649833,1.72731255906506,1.23385642490242,1.57705891265361,1.05274496442728
0,0.855440652558599,0.45881663094939,1.65529939904531,1.39443835370857,1.68983475681838,-0.844023475535538,1.12719080592113,2.18999004859416
1,0.819622937344183,-0.0355650975955177,1.37002234334191,1.26197353646475,1.79292919047878,1.05033434786589,0.034124106870426,0.235147554560458
1,0.153310210626572,1.11966698014212,2.17396991151354,2.03309964048211,1.00198449453172,2.09118983150709,2.62746597828332,2.79766231683709
0,1.02100366003157,0.222158426358178,0.844451774754644,2.87822469453454,1.04992690391905,-0.514532087750311,0.0178557473751609,0.131950808354011
1,0.746460124613244,1.97939584248184,1.03106484390063,-0.373792664058872,0.599734173796937,1.3640523925072,0.417645424151313,1.61842200992866
1,0.106777043194164,0.419571617824965,1.45399899528814,0.994820112815164,0.465240707726108,2.51610640380122,3.32853536740203,0.773976468592412
1,0.0973936015292778,2.91692051340192,1.48938097396017,2.15992651120865,0.565193918117128,0.706423348540511,1.37944130482603,0.891849025018921
0,0.604734092731558,0.876941648090662,2.23881554409411,1.10637433151354,1.29244685828071,0.415722137852485,0.0801565717613917,0.783626762960019
0,1.6914350686849,-0.144096712072088,1.96319995624768,0.193486804573884,0.303499684494045,1.35592948016285,0.541488682770736,1.06286457279376
0,2.54199088286942,1.05915600863129,-0.670031713495196,0.913964877551167,1.47543898050042,1.1931780676133,-0.0357294428101278,1.99905394184319
0,3.2273624632178,0.349151792313146,0.669184341287005,1.77738867173374,1.57571063266546,1.54485872213359,1.75495134058498,1.6540755173306
1,-0.555831701127636,0.594538310699496,3.02866702356697,2.43314903217423,0.782026242886044,0.644019606904033,3.69338469748515,2.46500141039512
1,-0.196761939539484,0.374408670746851,0.607884637729106,4.03711247340377,-0.667524083120419,2.75005796081361,-0.492616543069199,1.93255920592159
1,0.0964614587021876,2.10739093432625,-0.0598246756601419,0.602009248855971,0.162433897633544,0.73125720937966,1.82474704559854,2.82923145333626
0,2.36804580697071,0.0443267339338834,0.839806572007898,1.87412252330879,1.25065898844995,1.25219114599065,1.68841971879536,0.446978178600464
1,0.452365131348986,2.14715960068792,1.93823573909093,2.49111037679727,1.19517599441609,0.469077180790389,1.09247708497157,-0.528210859166605
0,1.47032672056668,1.91294143791571,0.717087856580789,0.495627612762508,-0.166725507636375,0.377191438973352,0.207866117188909,1.87389128205118
0,-0.00476986030123427,-0.242317527633384,1.71662626694281,2.27316826890542,3.72841770958808,1.06146195073567,1.93524804487404,2.56092577082961
1,-1.11976648416181,0.506477260298684,0.563826191432691,-0.316044873815358,0.627915817370996,-1.61812950563295,1.23034088693111,0.957426081724734
1,0.493012183495146,-1.14243546261991,2.65356616874401,1.63321284354184,1.14739029118889,0.632629865779196,2.33697191679261,-0.197859466837121
1,1.16886755626854,3.05384985612737,1.56081591979579,1.82269056259125,2.21258862515869,1.30723111564869,0.115107695967748,1.42459561293459
0,1.68082241641131,0.74091588079893,0.109881458756809,1.85251350593494,1.0102294696,1.61998778160622,-2.22446317941633,1.9051699035031
1,1.25428387669271,1.13492631534863,0.534553371012225,0.401004763707803,1.04793634016707,-0.0881690114402576,-1.25880601408766,-0.325441233131729
1,1.23422826594769,2.95829593439709,-0.302331801719674,1.11265235842584,-0.577368335966206,0.411589621467022,0.338284881766274,0.963219620915225
1,-0.583596572876171,1.78121507514946,1.48097404625483,1.99689128912834,1.15827777549096,0.184447192582596,-0.253721972847203,0.741292148270772
