"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.69011744994565,1.63294328086883,-0.124455987942765,2.46769149588212,1.33755765733028,1.24635587809529,0.571390220673314,2.69427280996326
1,1.77436362768368,1.52282056493444,1.40958589750764,2.8939730994723,0.599547012855288,-0.0754166079259291,2.6950325031049,2.21691643003904
0,1.70578807366847,-0.0657652008813587,0.162218690498608,0.591200621224491,0.910710887639136,2.69585419915096,-0.822577252381555,0.962298215187449
1,1.74960978354541,1.04424186614311,1.64817736657935,0.566375377664988,0.512947669117517,1.03898576296364,0.985640326442383,0.906862689447722
1,0.485416087381233,1.2853099323071,0.800443521929386,2.88727469354212,1.26256147336984,2.81436087194842,-0.572479901756078,0.479706390206511
0,0.609110505750372,2.12572072397765,-0.0577704782728472,0.183767801122293,-0.598698964907033,0.932123411163799,1.28002076362765,1.25064221080515
0,3.14861663974895,1.8257250327589,1.12386944694248,0.820235590239535,0.435047475852419,-1.48205764529564,2.66238129852098,0.828252099269147
1,0.295212369495085,-1.0150054472267,1.36719201318717,-0.0325952449759341,1.78194050430817,1.24310809433521,0.328448113685178,0.827304668745832
1,0.786875859124362,2.55877489356584,1.78700938984823,0.774241970389225,0.541835831449179,1.28175276853223,1.24377247029378,0.353038153355429
0,1.73277333701068,2.44927511047389,-1.24383895146247,1.72015681744325,1.11075595302447,1.95153356597538,2.14749711654138,1.66057706420974
1,1.72142762080294,1.54573753760954,1.44161966261099,2.01705482694298,0.338021953298112,1.65209216553841,1.80636943841772,-1.15378131572471
0,0.264495396246768,-0.840140835066042,0.880110737846156,0.061468389405558,2.24345481349812,-2.30510579009872,1.04040669050802,1.43979810460031
1,0.158025486601086,0.863689073311891,0.983242960255018,0.497866343302035,2.46798213073411,1.4205125905364,1.17034942577391,1.27741924659879
0,0.340033240454225,-0.855900582360074,2.2089336098634,-1.48190756276303,0.739078832697844,0.586674015507177,-0.901058805241735,0.26507259907607
1,0.04238079384647,1.06551585863366,0.510262057780557,-0.515974367360478,3.4261663761607,1.95185721495689,1.34471948928305,1.52354562595593
1,0.607676449362464,2.79586780620862,1.13993716586598,0.967764385607713,1.59158441083923,1.35659436599959,3.60160200279337,1.57242393816552
1,-0.394736134688882,1.32976921630427,0.688310289433067,1.94611929626374,0.508327181793753,0.172034866481832,0.837353734535084,0.636017973016398
0,1.04438649823902,0.986911470602406,1.31435224684585,0.75958685952202,0.382352595779985,3.26784252163949,-1.06927100087442,2.69066463656436
0,1.56154541371842,0.445795943729426,0.132384491185892,1.20876531771788,1.33585301616537,1.80618222105099,-0.693194417995381,1.04268721867965
0,0.800605250724869,0.271000582786925,0.455310390138752,0.338438475481149,-0.454236489808535,1.24509681707518,3.01059518268702,2.02428282339054
1,0.040021405681228,0.0835216524948466,1.22869231589522,2.84280834317162,0.598436083878573,2.18189436956661,0.854607725337447,0.0251124248435298
1,0.874239343754849,2.77936551550202,0.504816957274697,0.603263296502154,1.24800459972634,1.25419122251502,0.697103482316602,-0.269256376789486
0,1.62732986743482,0.863102929781823,1.02245596731871,1.28032511359179,-0.464929036813063,2.9853707340474,1.77941172505953,0.665179082482134
1,0.149156259002741,2.97671404713411,0.814898918798986,0.609253340216348,-1.13049781452642,1.78880249220745,0.583780365831402,1.79381211792076
1,1.46499284687792,0.73678083432088,1.25333643984398,1.48607844114958,-0.301427227856868,-0.00782672466888013,0.24606639486133,0.619283379045096
1,1.25469158457044,1.14841128926925,1.75226592326034,1.11900149375548,1.97246590170824,-1.43570505140469,-0.0734180722320878,2.65394770372691
0,1.02353994364908,0.163945532909726,0.746747502277011,0.418227314408669,1.75010074578559,1.4568873688715,0.643913475737025,-0.0491923261581197
1,-0.288049999503158,0.906386441851648,-0.21174442436354,2.08534657967302,1.68606101092704,2.76232265760514,0.853217649334572,0.574162907315715
1,0.165063497648317,1.94941486655831,-0.855208398485857,1.52497429729259,0.0711868153344221,2.95567200846209,0.692374854313747,0.771314049091907
1,0.127208669016791,1.73574345620027,0.834712606549542,1.13447104113213,-0.691744873971077,-0.822654819786201,2.7433346893697,0.467624263218564
1,-0.794732247292121,-0.824255200621276,1.3815784729983,3.18517014867977,1.01451371558072,0.820438424247536,1.41560260586752,-0.367675115238949
0,1.98141095868115,1.05778629898702,0.803807307017624,0.428336345944756,-0.34963114865419,1.21557498992743,0.808502821056686,-0.230914085027616
1,1.58439491736722,1.64159316371759,1.69780919665554,0.436945372532854,0.744576714008126,0.384937522155309,1.59624198095091,1.9080747097798
0,-0.414935891051744,0.597853899022594,-0.669162063387405,0.341354232903446,2.05280611448212,1.06335260557832,3.2822690341396,1.84405718371835
1,1.75302251695293,0.98593475674525,1.18463804023992,0.537477711337829,1.90816918315203,1.68609295988156,1.3832019795559,0.630681014766131
1,1.31509551045396,2.2675480193569,1.68800282290335,2.60760416514271,-0.888354295991506,-0.266753496658394,1.8480516230543,1.208391572326
1,1.16055844183238,1.25042622157164,-0.0409602923091288,0.357562638151024,0.654092855817568,0.990413465006778,1.62302042160787,1.66481669590444
0,1.93029913474295,2.22409265773833,1.34138954230251,1.6017061753112,1.51457452428501,0.782339542548787,-0.173308822684574,-0.617862009091724
0,3.21011613273152,0.998241351486943,0.676863806415098,1.95752737202107,1.80040181422259,0.337031173100569,0.86564662978106,-0.386659621216247
0,1.72793057088944,1.36929354467811,0.879032399930438,0.0234094790119277,-0.0532890509749773,1.86257022566072,0.800688270742378,-0.661242397928455
1,0.293925972646353,1.08617542033618,0.714821153454279,0.759455872888059,1.17703555077466,2.13013195671871,-0.129606007768352,-1.09528009780403
0,3.50067200638477,2.66265620153414,2.1786424076659,2.80335522076065,1.23782402030169,-0.20484839450328,0.851750158123702,0.263903764058251
0,2.18987532484074,-0.250221493739877,0.175515696260091,1.43881599112664,2.79633907009619,-0.226188130874132,0.548787855353755,1.75442799063847
1,-2.45070764670076,-0.516409111107132,0.735339977805516,1.5560359618075,0.231058754862844,2.33884948527073,0.799446324350002,-1.27505800632708
0,1.75508093891035,0.226488863844119,-0.277760754497845,0.152349084227436,1.58130687438275,1.36914031338001,1.39477340717844,0.302367569015746
1,-1.0169185872159,0.610319481710906,1.48046284718321,0.0138686848230022,0.711604578173986,0.976767686041417,-0.268547350861569,1.63325337220426
0,2.20893306970067,0.858553058144416,-0.00382685418192841,0.855047449450378,0.779815878237523,2.41738402348168,1.57527608912009,-0.847453606264616
0,1.95357257301096,1.66168817562629,2.26787551658466,0.754946383299495,-1.13959715718712,0.835387663003082,1.41310698502038,0.429609147627472
0,2.61988895061203,2.43434505658937,1.25511738754208,0.732160462160454,0.227103929226054,-0.537633309716894,1.55739684193511,1.79850989358031
1,1.26679366164276,2.37076035375257,-0.00211420747877722,0.695057609773298,-0.84000919348088,-0.889402170839619,1.50747096090906,0.492562214822116
0,1.5319769524215,0.814830959079856,-0.659081047138784,1.65426434570549,0.948856880109333,1.11153429958457,-0.202472604030086,1.06289622395476
0,1.56172050159504,-0.533744674654369,1.83626029384995,0.372264156089004,0.233561927753975,-0.81988055616438,0.418900929032519,2.34179508761086
1,0.498198189479582,0.575472212200988,0.595018602446855,2.08689022487898,0.998772461532445,2.62106361344299,0.774222357467457,1.03255200327074
1,-0.607572711027376,0.00700334011461934,1.28561051616213,0.841141136196655,1.01771416993901,1.90206950263627,1.65866391680491,1.66744727659623
1,1.97849440318936,1.60188245518828,1.84615714432325,1.53931046623762,0.646253747003764,1.79974255970499,2.59142273490072,0.928948560300192
1,0.794587109361028,1.03623260331318,0.195736603699265,1.69369171589383,2.36693199683427,0.578561403067297,2.99513639036328,0.533472569651329
0,2.5526879624836,0.799361733272291,2.74753447422305,-0.0305861581502278,1.16763067621635,0.273488178554145,0.68444515378653,2.59651957467611
0,0.755348795435463,1.66688402910368,-0.839300918468836,0.604902946935996,0.900855264460339,1.58492775626208,1.14379121865188,1.96952327324066
0,0.315085720707048,1.57624145531183,-1.7011332181248,2.83665121007601,0.814116090966922,0.101480838057242,1.79399124762236,-0.278767434618441
1,0.758829262354797,1.21402904859608,0.583483070639365,1.68016168804606,-0.0176180579072114,1.28010877651347,0.914003422609255,2.62759259469642
0,3.10617387594096,1.01072483889356,2.71234226840969,2.16492749479221,0.13177972734729,2.61859575662283,2.29722595925582,0.711787756927857
0,1.43680207932165,-0.189774461906415,1.15167427195237,-0.478701774792529,2.23702620006195,0.628845924346539,-0.0140319320177069,1.37517516458537
1,1.461179153078,1.15048606751451,1.47440505211047,2.45951743360979,1.94994927321833,1.06008951578591,-0.391532185433105,1.19579503113103
1,1.50749017595599,1.18245553149603,2.78053086655678,0.447475975250461,0.733475142738473,0.878753129235013,1.67366236110652,2.04169781989353
0,2.06096805788406,0.478902739572849,2.36170769580259,1.05093223310161,1.54976754415844,0.774578720985812,1.71044699612652,0.675998651892573
1,0.0971881608823122,0.763686692699918,0.748316997629842,2.88475719426782,1.77552181135381,0.192514383234449,-1.15989980322136,1.29448879706736
0,2.33430145844566,2.70151244881819,0.381614094262834,0.733374361651598,-0.450550700763439,1.08804459671108,0.251489065507239,0.557236299545622
0,1.54809945963731,1.28962628944906,0.0114865372679819,0.770528325633285,1.41119117706596,1.42201905582868,0.959833477505682,1.07098523035643
0,0.680194512733471,0.23334589559297,-0.891680050487219,-0.238543041688997,0.829616917808992,-0.21482346179061,1.06001023749832,1.14568867032035
1,0.731835578694931,3.14036402683303,1.3032914290916,1.65699059335515,0.270192158263706,-0.295916711840988,-0.221006468762704,0.190097295589408
1,1.2296687019277,1.43047729933351,0.192746564283228,3.0347642137419,-0.385887428468918,1.7597187773189,-0.362289549743526,-0.636969576471245
1,1.18543872222483,2.16226377637664,2.8116151781722,0.937924668780314,0.746677160518075,1.86853549872984,1.65651608547318,1.53728359837675
0,2.86259167925502,1.35709965657852,0.234966664509156,-1.16049330136907,0.703987347504347,0.90781485288017,-1.11454960131562,2.07453191120485
0,2.46021832792221,1.01429591993172,-1.44424020653585,1.82913304076027,2.62633263864565,0.917464152971026,-1.01578714629224,0.912781674132936
1,-0.127075673427149,0.921653121921329,1.96804121694188,-0.0735917607752778,2.07909435054185,-0.60896754317539,2.58179465150222,0.882591000536894
0,2.73937484547303,1.29943166455531,2.95276506321499,2.67584112019963,0.897719284543763,2.72947549647533,1.61208318555276,-0.355694028780815
0,3.49503409298677,0.515512091847325,1.73802612269461,1.88169935562373,0.385544690306275,0.381363352153161,0.873376024423005,1.70819999874818
1,1.33400160423341,1.89800648284044,-0.348251342783592,1.57698160885317,2.36287089502732,-1.12120920899217,0.438163062049628,0.262903007636116
1,-0.484937844870436,1.22087035204937,0.481062979341672,0.167949778037755,-0.397260482355089,2.56074386309982,-0.197207203767781,1.21809739449995
1,1.4240577710287,0.216960379470569,1.2742526601023,1.7996650087561,1.27116953406079,0.310900726882648,0.417916248009783,0.368821369266227
1,0.403312770778374,1.48508262718628,-0.362485157877287,-0.0446739579776592,2.16727972302929,2.17673745949268,0.818231720368583,0.792215880557225
0,0.130742584665641,-0.445941057234917,2.00633190261692,-0.452127172279364,-0.413018259130141,0.533899053696017,1.67972694376027,2.69124713845973
0,1.67424939329695,1.0093400724477,1.00443526528467,2.51214964307463,0.190090690133673,1.5126626796258,0.212552405855993,0.100922327564496
1,1.33451182771344,-0.483112128859858,1.9465436467012,2.04562368788241,2.88612271716389,-0.679531511543825,2.09426094047358,2.67297481420083
1,1.13864134388453,1.14856880819014,2.55934202049448,-0.579452167615958,1.52855063459516,-1.05602586249387,0.591771566935076,1.40295361494474
1,0.899000208342377,1.49400934682176,1.60474363462636,2.06148888789944,1.71354036272228,2.51048804780164,1.03749080245935,1.51441592746395
1,2.02740834162829,3.08117386594066,1.0809506489472,-0.65775418412302,0.178703831412723,-0.00833146197677181,-1.19238859174187,3.41783041411834
0,2.28452169812891,0.571512566545806,-0.110788897241421,0.437158683434527,1.7269473074114,2.64419592594377,-0.0720378634035486,-0.0727842671191199
1,1.41447025787652,1.6293355160026,1.74056752152346,0.869689089573786,0.673283364228977,2.38707626547387,-1.59406994480296,0.586146349538678
0,1.18586913676465,0.281724919026995,1.02553889967979,-0.256911185338926,2.04255767997986,-0.250799846389228,1.58109222487115,2.60453403442384
1,2.12753984412517,1.24394779522826,1.11901933309087,0.0240552386065312,2.19813223671318,1.72526257668002,0.989580034368484,1.17379192995938
1,0.464632377864528,0.556734532047589,0.968978266035904,1.54299144624297,0.0768689603989591,1.55566523856667,1.55218094248436,-0.546532795303216
1,1.24708074358109,1.5897624960243,0.488628042881179,1.22111523891033,1.98748797449657,0.541327679537543,0.789939824697619,0.902627858725817
1,-0.44051841084417,2.09153607223634,2.52679389862593,1.08927440123334,1.46128892196086,2.63436752521312,-1.20105453908979,1.65611443405558
0,1.48070582563557,-0.0280178431368181,1.02707007314074,-0.548841611872105,1.0031159274218,3.41369347849625,1.56064159696726,3.39517978288894
1,-0.598428123694652,0.70405339049719,0.00732094821174967,1.29552522094985,2.53325034756926,1.10208042189223,1.64165413590907,-0.607908611256604
0,2.97837670422663,0.0275522767817101,1.66685193092197,-0.559704399130697,2.51091427952227,-0.151728441896551,-0.933301191567877,0.812248669765745
0,1.78094675083682,2.92433210485268,0.941680006878562,1.73057602187829,0.706343105714928,-0.0437486348668985,1.33852157504017,0.169225211595172
1,-0.472387696851984,0.996181198710003,2.0250664139886,-0.434706419384616,0.882782439151359,0.213163311686668,1.2661421325065,1.77274903191664
0,0.0397014245332297,0.0628352314274672,2.23663299354078,3.46985827912565,1.41067086370628,1.84717667367201,2.17788399152935,1.61770965475992
0,2.07012396022963,-0.719855069402157,0.871134565756196,0.706399642850899,0.286609025021408,2.62492894618495,-0.158957068557239,-0.0968916236168114
1,1.09514874463625,2.73506433974496,0.288347083459757,0.0569883845279507,-1.20182475178262,0.552998853476699,0.246541634249296,-0.0592438982477532
0,2.033982533752,1.878702308075,0.86138552387425,0.557942474740776,0.0891424522717867,2.87086356577783,1.0942312890989,-0.564042760691208
1,2.97437065613271,0.983473122558972,2.68935121452684,0.70165799398011,-0.223682925289039,0.171350556327729,1.28165980892392,0.680530923965426
1,1.22675998438738,1.92697199828708,1.52421338990325,2.23522917161843,0.744744032611222,2.17299532551651,2.23872327500136,1.34425047667859
0,2.9342806237553,2.78682986473224,2.11620022209597,1.40837151605637,-0.968100655073862,-0.687332510276759,3.9322207144458,2.32645496177087
1,-0.0680147805857396,0.61608005571906,2.16164242495822,-0.317675366896341,-0.443198258066211,2.5482879476599,2.04329610255353,1.10829383805317
0,2.30348214930789,1.15411473911508,0.891573404933955,2.46009998326255,2.110068399797,-0.211471496622643,2.34175176003458,-0.813701190238833
1,1.05594545137202,1.65549984902151,1.17063750991844,-0.724191838018133,-1.2241922752042,0.671068680557477,2.28314935236145,0.744152831732623
1,-0.434716696102687,0.5758597657215,1.20024900680163,3.21089820790829,2.03152014898277,1.66879810119094,0.485129172338287,0.0349861319404162
1,0.709528833954204,0.71520573398107,1.98507039559042,-0.404180966720885,1.79083938630345,-0.143974552225044,1.68370679387632,1.37724491412298
1,-0.0590308509686668,0.983538494025477,1.61177769331691,1.56456183471416,1.10434758170592,0.543497138567377,2.46966222419885,2.67670061519532
1,1.64541072674531,1.9985821853371,1.20096858048784,3.75828502760978,-0.389090373539468,1.87534984005557,-0.0347793128829672,1.22435161237285
1,2.11419539512302,2.51420982150019,1.2573848366553,1.55761591426206,2.41064476871886,0.546382267897453,2.12006295277132,2.01922105058503
1,-0.564220181556434,-0.885601399362271,3.37900886201369,2.2886949250726,1.98202607369531,1.66262238357089,1.5217380742198,1.20944406382449
1,0.071816565747341,1.11033941873423,-0.242599469382289,0.719464551117421,0.346901416593345,0.789514804270196,1.87282663621352,-1.15910027101106
0,1.40906754580439,0.439112973687784,1.77845717272574,-0.202995383445151,3.42753825690812,1.01377910085589,0.912622889719054,3.4739835123955
0,0.972057791501924,-0.390929198173965,0.926373945027469,0.853356900844059,0.220660917998408,-0.826708637706688,0.523541423953583,3.03203051235646
1,0.260144678352714,2.71402249225755,0.0385793467114542,1.34448995487165,1.68069434099589,0.112849857290862,1.38502561737499,2.1456715311411
0,1.40141802104102,1.02887809987219,0.919775560662856,-0.102242609853149,-0.457456425145264,1.09655314661419,0.799082391098152,2.05110041794915
0,1.65433838769821,-0.565156009904972,0.840805340623916,1.76552177914352,-0.752134513539235,1.92753467298764,1.03887151867518,0.962172724316292
0,1.90093166072126,0.376459449742341,0.397855802761025,0.756417933813025,2.1326390964729,2.88729029366683,0.454991845762932,-1.92137582012823
0,1.47196421659827,0.56924442730677,0.581272004563147,-0.555596532439459,-0.310313342638011,-0.285497439241411,-0.238361527825563,0.77592738800761
1,-0.48091224692302,0.946509562432236,1.12587181287732,0.0334904443870936,1.33305960056875,1.36802461582269,1.92771859471414,-0.298787442954416
0,1.9853512519063,0.917038118674378,1.38696930532251,1.7018370094534,-1.49597505810301,1.96412220055935,0.763272012215216,1.16291956954156
0,1.90346918084986,1.4408371589048,1.1812488010877,-0.0521625775687493,-0.949445377723889,1.8966916028127,-0.309301875055131,0.605289742914667
0,2.62186602397682,2.36543667996759,1.1620899218183,1.62170184501507,0.632767571797903,1.42081815814531,1.66050546907581,1.44336957286318
0,1.00287607723066,0.704118718151201,1.45055269601722,-0.249563150649817,0.0327690952738537,2.05522914675011,1.50015197679656,0.989490857243553
1,0.113673705315421,-1.01745740231853,1.87488473500445,1.59699878371451,0.949269392969138,-1.29353872534337,1.75777133634668,1.904010097836
0,2.31575302639083,0.433800345193912,0.229482565915254,1.64068882528555,3.2495181983966,1.25301436382551,-0.122944356596042,1.69765603165075
1,2.51661454120587,2.23807566011181,2.10582419378251,0.536529488845359,1.15807742451965,1.69214615370164,3.37030190006431,0.978417370702164
0,2.75183963390304,-0.734520942654779,1.47373549312374,1.8150027425355,0.0898890953625431,2.77990045705328,0.287722209972993,1.98251128132071
1,0.886144306569787,-0.783659278935658,0.417771288286343,2.20759775991673,1.16081535537719,0.890732996241474,1.37946613725069,-0.917872652793094
1,-0.242457061603446,1.69553915435384,2.14565901337582,1.06465073182598,2.01537252468305,0.895886662338578,0.859194467643438,0.35203541065794
0,2.03900412250902,1.65291416590064,-0.110928991991377,0.0180778543191613,0.450752567692192,1.20518708948844,0.379119905865283,1.58115952313916
1,-0.198134980428037,0.972974330283584,2.25083964102126,0.251750313583213,1.866172763964,-0.0436825051832974,1.06665045699808,1.70199533347914
1,-1.35039711107933,1.02824707147298,1.99901791370566,1.03638003991827,-0.219228976159816,2.0904059413241,0.997968391868294,2.08737095705932
1,0.0131557721269441,0.787420082536919,0.502229665530852,2.22018663704073,0.986427855028895,1.40914451739045,-0.175002742038783,1.63727432697204
1,1.55131752489296,1.75468281211757,-0.991259539320753,0.118067720148224,2.47632151187961,0.585664940106025,2.34423655955338,0.435885911493067
1,-0.177856188620567,3.22294148941327,1.28466681357903,1.17175297583614,2.57987950359277,0.933200924040145,2.87286778871004,1.48734648400785
1,0.383434351937974,1.1420441763596,0.973428588476954,0.633837963084516,1.3623848168711,0.569486554952839,0.758448396466144,0.525620244339431
0,2.28482365454732,1.04119239381343,1.05724886004535,1.35481746454028,1.61532172980706,0.531848129352062,1.01399730917403,1.41715473131272
0,1.22785297387202,0.252341240972876,-0.880117501388608,2.9458170491427,-0.83140845390831,-0.586246107540235,1.04524342741755,0.236725550095134
0,3.60258182324809,0.612917812529118,1.37170545251355,1.51271571333047,1.04741179260369,1.15305164848964,1.42689485901574,1.55495354077771
0,0.722474804974702,0.745101259985855,-0.473703441888829,2.95405553667826,0.745019926448555,1.81081237084589,0.308764992911273,-0.817886384759944
1,-0.558195143274978,-0.0441461864840502,-0.609456038056523,-0.280344054382818,1.96132089511262,1.70958691018581,-0.699752895078496,0.857108687144606
0,2.94719179216974,0.55920882227097,1.53730808499623,2.9927227448683,0.564595515830644,-0.240782980953548,2.36648923521024,2.09862221006149
1,1.11213909771262,2.55473956034562,0.50823163689307,0.801697374592911,1.60862365841084,-0.319110280509626,0.72597565341639,1.0200238254851
0,1.49652253146553,1.53092496742559,2.38458151865015,0.781645275074421,0.778155824312943,0.561289598896583,3.03374254629081,2.62353091095623
1,0.296914350950767,-0.0691231040262068,-0.0139908459515694,1.45750949553697,0.975065884596305,0.808309777040747,0.0124568973589172,1.67185035703668
0,1.55301096014412,1.74857658082014,0.259894555948666,0.900059425336704,0.847492849268956,-1.15560153531321,1.07776209462707,0.292455683974585
1,-0.316790505371668,-0.941459771276364,-0.657036300269357,-0.0800548502464207,0.594437839076294,0.900418341431266,1.07179390436988,2.75403244038367
1,-1.52052078843257,2.00653258090658,0.955612900630933,0.361102581323687,1.37644239872921,0.487468233933235,0.792558740573586,1.87365414271445
1,0.30156622617828,1.77155118253611,1.48235540154858,0.192772245239152,1.65737850639018,0.810913597528308,1.13443255115406,2.15123773071744
0,1.38700229697123,0.886713661237924,3.34830668627747,-0.637782738723638,0.488163731254611,2.70031113628155,2.04288769159814,1.2531087828602
0,1.39727801252088,0.332590058290761,0.302457469274645,3.11518181531415,1.1214169249704,1.2801549526435,2.9038289582898,2.70963367654223
0,1.05600859126924,1.08295177007272,-0.306347902897502,1.52704306576032,2.84591512813583,-0.871021969741384,0.668284112171085,1.56044275554029
1,0.205959388758604,2.50509942481411,1.2510388551095,-0.127068676535327,1.043633369007,-1.13509973568776,0.622206387093462,1.72421901404324
0,2.52760400090231,1.41815823264555,0.589777439348765,1.14857306711549,1.33775760435069,1.23316281257589,0.424568343377594,-0.108198704362295
1,-0.225356673395314,0.684661266358618,-0.569135845474424,2.79943648071613,0.247600595616572,-1.11921533782031,2.19618628417597,2.3900659448388
0,2.9748386500785,1.81973375760897,1.42169949194025,-0.0128303556727374,0.770127523712078,0.288290763522838,0.492542528733167,1.08264403577484
1,0.501476858599174,0.276336774558396,1.53215638255381,-0.0361251901420194,0.990015041803124,0.148165284456991,0.597190648414791,1.91000869891
1,1.10860135053438,-1.21057585016711,2.53248449330645,2.03321693070984,1.97845491277743,1.39097167078265,1.66292993283895,1.02453282773811
0,3.06284047860756,2.83695881525631,2.80546169300554,-0.545003136360885,1.4567309196183,1.49192009021577,0.475532598825172,-0.353545659500374
0,3.19033135709289,0.538399630542171,1.16524672267517,2.15714558398033,1.31662750886858,2.06026920021433,1.62922389307245,-0.463269398434714
1,-0.851089945470766,0.298840948820756,1.56379570583023,0.209309857283386,2.16900035244233,0.934411998484481,-0.159464490659101,1.37431477840464
1,-0.139434310531752,2.9381223169884,0.386172331990903,1.70942088838003,1.82291650027105,0.989310485559108,-0.489054665332677,1.01996727197324
1,0.543041404940196,2.12661289777189,2.08714696489062,1.86333462489411,0.165409120742847,3.22914165574591,1.53956709727011,2.78890848164237
1,-1.56281052102206,0.301025133672658,1.947961202587,0.843108452162735,0.0905377256390264,1.69587452287936,-0.0564917076679103,-0.107200085507434
0,1.16901845747029,1.2996361759122,0.33461016842598,1.09089705859318,-0.184467834523555,-0.570182778076132,0.912026327945872,1.02034994631418
1,2.11624259983513,2.30622885549905,0.322946679789489,1.4443899510402,0.909586195783405,0.271894382899296,1.07777167180465,1.76973906775321
1,0.657919915174526,-1.24044001425566,1.6751920669525,2.01427508408165,1.59316641263592,1.64682795466667,1.48768564767735,1.57906604193876
0,0.640887432800564,1.47195324073718,0.45387549880718,1.97895883789125,0.4876189467118,1.87034057587697,1.90914244906224,1.02800338124207
0,1.18463006683949,0.914899709029542,0.537164899954533,1.3836313839675,-0.332966197176163,1.30968246415108,1.67070573573907,1.59324002255127
0,2.31808230327453,-0.664100822802724,0.805144250498174,0.855928360066636,1.0484836205184,2.07810589014952,0.853643827530157,1.17973912993605
0,0.780911655137249,0.41960877154971,-0.773202130201752,1.70457985044974,0.985123399192252,0.78242777213789,-0.00630993934036805,0.583927274343527
0,1.83749903331635,0.852357604426628,-0.443105399667318,-1.14010196229793,1.36285048989486,0.303110667954253,-0.220631011095703,2.16262685092111
1,0.116732719236174,-0.163469496917464,2.67727141028011,1.11079955981468,0.428783122514685,0.63227723607671,1.98165160211758,-0.0106931026935715
1,0.308668773785154,1.65483671259862,1.81528497145348,0.759430897084235,0.554925664688336,1.3829809429155,0.708649559561146,-0.0186135710361151
1,0.817101204632313,3.02058733260338,1.63947951639386,1.48212842891183,2.20093678347455,1.12710186785534,0.609637391171077,0.924446865651396
1,0.895641770285348,0.321611271719957,0.893772311810278,0.184967484316176,-0.0924598588917716,1.25834469963832,0.933745454677212,1.44370984464311
1,-1.88277983806882,2.12881937598726,-0.303208741677076,0.595109698884721,0.209590753177237,0.674341752048747,0.107081020607994,1.98335012269996
1,0.771644767514919,1.52979471709985,0.559567642471451,3.10676870680565,1.04068877070595,1.79280829301489,0.174495915299985,0.127550845793989
1,2.09581004768636,0.919448712897751,1.43051942495968,3.0318170556919,0.1569534220467,0.475761730354751,0.0911542396137727,2.05871633144447
1,0.451084740614136,1.83991555228687,2.30516113468707,0.799366981315946,1.67181471772278,0.937302299713988,1.10709725559728,1.37263243825634
0,1.33980515563858,1.45994017609167,-0.903080768038961,1.16373638402209,0.612038793108943,-0.320122378194422,0.87506519845646,-0.076857379455006
1,1.75354701432183,-0.171965590761525,1.14713171651964,2.87046816886091,-0.269437987023073,0.526615533877852,0.523802145933718,1.60166142848627
0,0.497217586714278,1.23395932641547,-0.396540725370441,-0.908920016291194,1.88658835837867,1.35260144103589,2.29285233008912,1.96973825663499
0,1.55612228481582,0.918353499818999,0.612911366583606,1.18889277743146,0.614672964006243,-0.190203759641179,2.04357292183207,1.09705840715248
0,2.0466431750002,1.47973165456861,1.96055365160285,0.227697480097595,-0.520449478897571,2.30484630707185,0.990350402495279,1.0753844777594
1,1.12435138358936,0.994671211273503,0.647396205109956,2.7022526075372,0.654246185455521,1.86882924134887,0.441827448760522,0.897529491261563
0,2.12641775243178,-0.469167180379154,-1.23790033914856,-0.416639263817199,0.838736393006162,0.19814867391005,0.975513199424738,-0.122384011887457
0,-0.297333281042646,-0.131312675737652,1.25756064418776,1.9006965026659,1.64666098094967,-0.0179112518037505,0.104108684838729,1.52960986586591
0,1.74084904775593,0.161798779292531,2.51588861610508,0.349604669587679,-0.572209667234679,-0.464919241581031,0.0225290328617155,1.53182805877192
1,0.407662179890278,1.99256016402234,0.918369147114358,0.896355672127884,1.54266242836461,0.954109629503899,0.309303450532061,0.547993023012658
1,0.522310727749662,1.16364725048833,0.25891922633303,0.518917516056565,1.75059820188608,0.139165910247596,-0.434663285339263,1.1407342684493
1,-0.326641000066653,0.236850231771122,1.48255749243276,-0.171085670494709,2.52464711380324,1.51944946086772,1.26898163825879,1.55165665332464
1,0.475606703192457,1.13877118273316,0.167151577429975,-0.00173732345401678,0.222115374244261,0.840497557480267,0.525726386733563,1.15714042956008
1,-0.0701068505500335,-0.36134481447774,0.83050785301207,0.839308266119613,0.836500965241436,1.21141457015194,-1.18597491218541,2.54037688944115
1,0.486937023732942,1.60803148835903,1.09301598184379,0.460576794887853,1.97654504348323,1.22955772833431,1.61617404323023,1.6009891492192
0,1.59119449787323,0.63415637905621,1.31100282677688,1.55294173922921,0.242124957930858,0.818314486059389,1.14529364856272,0.947843354142156
1,0.332286098036987,3.02803565676042,2.35651626292076,1.8939369962274,0.302120236281773,0.117482771558874,1.75621260252097,1.50703540052177
1,-0.233233279365784,1.4264387361421,-0.357505662064235,-0.151789948310862,-0.281771181748231,1.16104744129554,0.637998097393001,0.442700465602547
1,0.376988671876,1.94622164913528,1.47023513212666,-0.352690211085152,1.17410255508562,-0.625019276694377,3.20988697556967,-0.317058251399016
1,0.598831950867142,-0.578888870583703,1.53965476373309,1.12802566010316,0.00802838751083312,1.97125498634774,1.28863909867165,1.40986944109209
0,1.39662415122151,0.963163125970383,-0.216261365091385,0.0949706810217531,-0.445751242652989,-0.160139615971238,0.9980583336972,0.670217319949286
