"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.23610512717393,2.17357346428043,-0.623904092352042,1.27233931720608,0.217365823042256,0.404655184386473,0.321768936262011,-0.928125167848326
1,-0.904682197367607,-1.24244584730376,0.120932155614898,0.719228611615133,1.96569841325764,2.70653756587127,1.2392209725826,2.70597982356461
1,1.3527792422403,1.11238314004955,0.383586799002075,2.47704988933306,-0.169136906034102,1.62593065437828,1.05495263987091,2.44635652537848
0,2.86714991303887,1.28456571003035,1.76986601895418,2.66116485621508,0.716064251320999,0.468923710418123,0.605127746015861,1.04906691319192
1,1.57482379687021,1.44082913397848,2.45525090730586,1.09166715679977,0.864842409069652,1.93892480729047,1.655024410228,-0.737297255342308
0,1.85613587950116,0.190825506647252,1.0196877345711,-1.61804602409254,0.0923779120879027,0.995611873029218,1.01881609900672,-0.5254938001697
1,0.447234079849404,2.54361017980459,1.34024011563907,0.53771334055396,1.83974287034248,2.36310008597407,-1.06111361891619,-0.594588162006243
1,1.29976837150285,2.01789372391442,-0.111381165944662,0.31467378387702,1.27268727111548,-0.380814218351241,0.000750135231442739,-0.0717823841506759
1,0.771030633133279,2.25696969121092,-0.237039124579967,1.95815671451044,2.31312687307811,2.4857706537531,-1.03337570844709,1.46376758854017
1,-0.708378394144026,1.81584017029543,0.161329506428611,1.70806184864962,0.257548566598066,0.462554943366115,0.791288897276092,0.392452012195513
1,-0.297568935432071,0.707164733667835,2.16499084049063,2.15720722283899,0.439984536908635,1.89235003415703,-1.29274971170602,-0.469657773972402
1,0.555838856722109,1.33690939775027,1.20941048052377,1.02073678743963,1.40002038444736,1.98151888102931,0.0931531849766031,0.566830967399271
0,0.419096699088663,1.78091376110036,-1.0972775398479,0.100929137056294,0.22789170043038,1.55721295780077,0.0281383597945843,2.11545427747996
1,2.20087588131086,2.98163498506089,1.07151149335346,0.959313751393162,1.69327791161614,1.45409202352256,0.456221150063083,1.69452964649487
0,0.935397963253948,-1.82610300465957,0.569982339276379,1.31165627735536,0.733524176104939,2.42389508632609,1.67112087466101,2.36219726875099
1,-0.250745087281087,1.01818716165006,2.33654739482348,1.2649364865303,0.903618950627198,0.0244631570395031,2.03352330902476,0.986832297047837
0,2.2436210020645,3.0646241955026,1.72439237863048,-0.584441782082446,0.502250613975129,1.79893320361921,2.35316100891808,1.12470238619701
1,1.10576796518144,0.779071317742889,0.00978432428238241,1.56532220788852,-0.71486614730381,0.959800382525038,0.880855449379975,1.51566772864803
0,0.657472669568671,0.812368701450609,-0.356832122864024,1.32824340270936,-0.683183690360159,1.00237075710813,0.37065700802802,1.29465433971952
0,0.941199486837239,0.471827322931241,1.2699030839541,1.6329845753051,-0.0564933336030407,0.671081208270918,0.881665561854451,1.43839703617272
1,0.760152091748578,2.58693142532793,0.990841882973523,-0.0662106111572416,2.17446162052015,1.59394822911609,-1.15684778320885,1.14157287213222
1,1.7367281021749,1.05745309222767,2.30625261390082,1.8500782782269,0.760938409688395,1.45736325964469,-0.376386306576796,0.215112190494679
0,1.17857617123422,0.632414206866346,-1.69698647751635,1.34859115447464,0.306481030341671,0.475342555009857,-0.551583307685908,-0.0961562415588573
1,0.0718800498932286,0.130409039714318,0.732845199801494,2.51016674154176,0.116689228681538,0.983121960613186,1.34046461201583,0.801875669948784
1,-0.442188833831359,2.66823817809122,2.04038427222299,1.74824734494863,1.21752038739255,1.47233650422102,2.1106922152347,1.1159844644028
1,0.53374279273578,1.28967980722314,1.01618781692154,2.37798602518764,0.362022798041755,0.579115930342988,2.12732733432216,1.1881930345015
1,0.940551128579189,2.40847748285495,2.11682361135876,0.150905071040667,0.409290588438053,1.82043101019732,1.44722103969266,0.990943524707015
0,4.12879423626318,0.383455318884383,2.06853293850927,0.366910187902206,1.46492733675425,-0.289886411706831,1.28964064316443,0.430693656394519
0,3.5552478660352,-0.662066231161986,2.74335639516799,1.26554476701838,1.25959546534259,-0.0621075732350862,1.02533587011124,1.47039339987394
1,0.965359759164745,2.29957991113807,1.6760225269365,1.59040898699022,-0.505518675299724,0.733216628834826,0.336782201027369,0.299645891133366
0,3.07416285598275,1.82187822671413,-0.833662848331222,1.48427938089114,1.35300960257022,1.50201054764031,1.93582444619905,0.134837923244289
1,1.05038819528141,-0.352454880201653,-0.0570119373228537,0.17542989745179,0.418237046601798,1.05028136627699,-0.686999504328595,1.75016657518064
1,0.694836610069034,2.10841728263607,0.519427038829878,1.28909023039526,1.7841404188467,-0.223595235811592,-0.101814872491106,1.20599860020025
1,1.42108409596227,1.69401858247955,0.794900960504116,-0.104035793003867,0.0348733838005002,0.128947850472908,-0.904854751438267,-1.29297143048067
1,0.927593426806186,1.05806489756813,1.83782334126566,2.23567496959979,2.15698003542924,0.870856423934613,0.0137908188063676,2.60723456226119
1,1.40868578107181,1.51687216363007,1.40504418048206,1.47270458978016,1.37342905926644,0.341855000682049,1.54993965969838,1.92072856829065
1,0.521440951639422,1.06066941014743,-0.274340314961216,2.39449126043296,-0.126193561637638,0.005486651907184,0.568387239421373,2.78533905173155
0,2.09832215170708,-0.0257958922118786,1.97393262173811,2.33093703645417,0.819216356847193,0.720628964162039,1.71565986066344,0.345710121392905
0,2.26298929308163,-1.15678642593654,2.89311942664189,1.71298658493706,1.3647533323387,1.33519280059537,1.03240078754692,0.0286147708481362
1,-0.00503052898020462,1.76627684760389,0.316078361160385,0.564187699469772,-0.247766792262016,0.645250030213929,0.734516305370105,1.65551188281297
1,-1.03118954796387,2.13479541079646,0.391683288138853,1.91284775674193,0.158591982956246,-0.262896171171156,1.44150255509554,1.20495858058763
1,-0.611681204643679,0.664426578363416,0.853151304189607,-0.0976033328095838,-0.140690512222242,0.824637716976239,1.15854671445831,2.62844226581541
0,2.18715642491592,2.02861422380932,0.523287368895169,0.229467839375865,0.188130988539886,-1.22571817714071,1.05512967059302,0.124262874226673
1,1.06368863789607,1.00230542356017,1.16260253780882,0.374069074538272,1.39335186098097,0.297878069640065,-0.102197712096423,0.90039324355153
1,-0.588248949446817,1.78603835908347,1.65405735792976,1.54070797485713,1.41624304719251,0.196378457915093,-0.600603461260133,2.23915070840056
1,-0.286699912161591,0.782604116783732,0.644394515516817,1.61273836858664,-1.40109468243829,0.377572047428475,-1.23717155976963,0.811559573740537
0,1.83344348914791,0.532309931002833,0.88994350587067,1.56034953258759,-0.872088778444419,-0.738099682617891,1.55814090204657,0.648487126470908
0,-0.36375441209386,-0.109377005009147,-1.30035378028692,0.616510580345997,2.52794183545539,1.7071955649005,-1.53508347030523,2.15734706941474
1,-0.0755426276882074,2.27823855805353,0.695893312044882,1.15588416325705,1.28106122869404,1.31722448210268,2.77400936515502,0.929037818750004
1,1.62776762282721,1.40620422956664,1.94774072493344,0.176309637485924,0.263599510620454,2.14320521055163,-0.40930387375741,0.961755903389763
1,0.466753447408773,-0.193183662572514,0.729723850898556,0.511073944209097,0.233375585631586,-0.63369360485113,0.736203206891541,1.70360777879826
1,0.451884952326228,-0.0307272496444047,2.20478222485535,-0.577159100144663,2.18545205531744,1.2079247992857,1.19288158714827,2.47917192085213
1,0.230905884445794,0.89179170379899,1.44672169784813,1.17526212884765,0.652402076809331,0.528906307153949,1.25371840131308,0.19971782204834
0,2.64683544353442,-0.997781437024003,0.585198553994596,0.711537720493028,0.953813514950471,0.667636537389376,2.05221968194591,2.01687282979954
1,0.988691533016268,0.677996983495699,0.775778834934525,1.22054449558819,2.82601047314349,1.1936501097493,1.39873433601841,1.65564788340221
1,0.498257094884463,-0.0469432338964166,2.23965412665599,-1.06023179151918,-0.00837449774569876,2.4796143353762,0.341610709302957,1.76024216766205
1,1.07664394335922,1.12297049282831,-0.180967822444627,1.54486313129866,2.95447105047381,0.251803366363579,1.03453868389653,0.407195000851071
1,0.503346733181077,-0.378186225286362,1.73482850187356,0.505100520329791,0.882883381376004,-0.182426826524539,0.745893606491989,0.769300009842589
1,-0.467491993043186,0.172207703393237,1.22310077760713,0.302468414204389,1.10445088845364,1.08622356319397,0.891217263043107,0.942112664618717
1,1.64198765381743,1.60102328977501,2.81076383632079,0.566044736773991,0.224129717198034,1.6509303163277,0.505897950400055,1.70074881844003
0,0.924444564498497,2.44971320329039,-0.226278959464183,-0.687135849363318,0.473167186339439,0.916166900457815,-0.577971304208347,1.04656393945086
1,1.84114368236922,0.142792593743008,2.39701843408172,1.36194225895608,0.175745381493923,1.1193964213454,0.903427348712445,0.507122646446525
1,-0.641990064330462,2.64586133568304,-0.395126672884274,0.391159268518093,1.15970041375418,1.27486035762242,3.07435248589762,2.3086295367487
1,-0.204047881633993,0.10527178259786,0.180131005204631,1.70441809509526,-0.121731152677173,2.70744236642163,0.743739558179726,1.1813774465554
0,0.367064752159438,0.892822669922123,0.683330105468072,2.2344811616459,1.39882402092565,0.349581490987736,0.865076875281435,0.727478429821374
0,0.449966691414934,0.574248174146765,0.170156932710759,1.5810565113146,1.96924274168934,0.431128689642222,2.78495624201476,2.56406949329184
1,1.35015162238373,0.909836816915078,2.46024620640676,-0.106234999866168,-0.771361833824904,1.08992472522534,0.655515771673432,-0.306675904375363
1,0.811402185007795,0.830505127816998,0.00115698425833155,0.395475157082598,1.88031911753828,2.4203970626931,2.0911308981077,1.16471401857395
1,-1.13091643644262,-0.165010962653605,1.1771493511051,0.947719619930314,0.444380370530323,0.39994182604284,1.94461804564452,2.38852173874429
1,1.30778287163487,1.41398727014131,2.24093163876494,2.231845289732,0.285581014827171,-0.324405683361175,1.98859101632861,0.375415455365889
1,0.183310855414313,2.5401344880222,-1.0388385537164,1.6390243157942,0.519389866143713,1.42401070658077,0.294285657942847,0.740437356738565
0,1.25289479098312,0.274375531803989,0.639924557169181,0.464052981308781,-0.240891714412906,1.37736226964554,1.19995321983244,-0.663157030667376
1,1.35427498771494,1.79355867836792,1.07902442069734,0.0459586091609931,1.13578123780053,1.15164529254135,1.8112535006894,-1.20648459320962
1,-0.301550822975601,0.505714192830336,2.78466153632359,0.795096090043189,1.37976769380456,-0.227742614218949,0.573490295295294,1.11301352219734
0,2.79246609759573,2.37968852848892,0.20049353344171,-0.87598302993031,2.52956064823639,1.84757182388457,-0.545328543714433,0.415891029650196
0,2.47207709177972,0.760328431865656,1.1022657226401,0.0070691463713588,0.124675175664656,0.963545728816657,-0.0264738762436261,0.360005124039881
0,-0.0466206025523448,-1.29158389970451,1.55887119853256,0.273106895737669,2.49521350608348,-0.683502027764816,3.35650304328533,0.30309822533326
1,-0.759908659056369,0.073727636603853,-0.241849675545212,-0.176933657541567,0.88928862787048,-0.989926693494385,1.57112344865548,1.26562475359719
0,1.67340275090688,1.34831417482233,1.15130204429349,0.43172641176354,0.307031884239105,2.5308786534036,0.138626794788557,-0.17990419995829
0,0.900532470490398,-0.546155777068304,1.60959524634091,0.484983494136932,1.82618859480234,1.73721596353388,1.49128681803316,2.30336475581967
1,0.984033822187915,2.33422443870769,0.0625110863178151,0.905475234486001,1.41542122724245,1.13414774184625,0.446775594122533,2.04587377623667
1,1.211282893543,0.787088907327828,2.12044873084659,0.621296276418337,1.35420459604641,1.14777081711665,1.42885538447628,1.37029442136456
1,-0.347977806855312,1.65431546264237,1.46779798522238,0.300991979934965,0.915884495853811,1.75560086504946,-1.17243990871478,0.342657085302753
0,2.01562437034261,-0.381762250764182,1.36250938194965,0.196011326577582,1.10920716347754,0.207475871286545,0.236338906438963,1.05357101654652
1,-0.0611218503951352,0.815182023883605,-0.0417962779280292,0.593784781245517,1.35976152855758,0.900736736722612,0.221945252787349,0.74908553495754
1,1.04838948400551,1.33630915963295,0.887625546213898,1.00476971504794,0.428550656211301,-0.392714693859405,1.02721835515998,1.30098005515257
1,0.914048884792051,1.7309763196432,0.548079014359476,1.85495668320116,1.13711282319463,3.28565638502981,1.3836234823866,1.84476374209892
1,-0.277770513177,0.961646113405226,-0.138894053703259,1.08585220024551,-0.452338143692327,0.547178721079882,-0.90545752247312,0.369268046029181
0,1.55723398501317,-0.272963654611626,1.97029002598341,0.186101926130555,0.20728553141709,0.722075950838986,1.52412218115109,0.435301828603911
1,-0.27135047708017,1.65429538712752,-0.701461918275132,-0.639159996111647,0.567728420147369,0.741888889743932,0.958217896614636,-0.78130843398
1,1.08961156074059,0.25625058077255,0.773241771415013,2.42853509534363,1.0456918216265,0.89278438836746,2.45189294457212,0.4883972265638
0,1.98905088662224,0.726636923075731,0.225842502504993,1.93769757618178,2.10298560260448,-0.394100213523595,0.775532885649496,2.07573230420989
1,1.868405116363,0.927756974163764,0.712549501872982,1.93793693233305,1.94508234084626,0.609907214588119,1.06933491279125,0.391073624592789
1,1.99985393194418,1.00279080595623,0.907352731903982,1.66450233652722,1.63332492843798,0.972033937632785,2.41003330549222,1.17100737371791
1,0.888914875150353,0.578799214000447,0.978145867148873,2.35964791465518,0.572787313084774,-0.102183303245352,2.59914947839686,0.609034591869139
1,0.715170811412184,2.96710139124596,0.907505113008924,2.15080723331547,1.43153057070049,2.34157635107538,1.27597308916996,-0.644555535753707
1,0.15300107656211,1.40045061982203,2.56513535325507,0.828435832949717,0.373646678457885,0.413912493440405,0.979163323805585,1.586807720013
0,2.07977918892579,2.33466085194758,1.52866186424285,-0.400184509819626,1.28730130241527,1.88280038499841,0.551785204461159,2.39973682729268
1,0.997222366807793,1.03369092146636,-0.657736428728475,0.92587926699032,1.75410479816319,0.690256493148901,-0.0725146117935815,2.0484573701547
0,3.31262658194155,0.85276790965383,1.64767690848076,0.972078213251807,1.41069588394006,2.27162090872777,0.909156805780801,1.22424123925025
1,1.44618409048764,2.76541759058346,-0.333104490366799,0.809754777227244,1.15919765153077,0.590419133787706,-0.261083919822479,1.75816323569952
1,0.907546278678371,0.732372270225294,1.84412541143413,1.94409299893889,2.17831056462201,1.03296948485046,0.756481238036875,1.03741518611797
0,2.18396156011253,1.80203538316192,0.924030354078546,1.63436833398607,1.17620600404312,1.11595153197511,2.73079013958977,1.27910839373061
1,0.430650449998875,1.01063925650324,2.36736120390076,2.39261246235614,0.491995398923658,1.95849192629893,-1.59425017430808,0.414988491366765
0,1.87160161097164,1.86604081990588,0.556171897062974,0.0389047781772583,-0.0569163347303512,2.253927471065,1.65873883894265,0.522664493969948
1,0.658960934519774,1.41825334425245,2.22973346439395,1.24230360165906,0.0726782069101768,-0.134456302100203,0.200843727736786,2.01677397775977
1,0.666249585350033,1.80883910545409,0.922643293461885,0.245529784738343,2.19632123896946,0.785526756487431,0.7938743360296,2.32011334573019
0,2.04251118832796,0.887815871700632,0.971634536532106,0.828710779225762,0.0912477838709489,1.03404417736161,-0.478306305950521,-0.909152788279214
1,0.573252378513836,1.65386790170199,1.28626493743023,0.535987821520115,3.68180948338679,0.521694063355308,2.88698587497109,4.21119895676729
0,2.97288314248152,0.865522336240072,0.109781023850328,1.53250569690359,0.62102664281148,-0.654322250389733,2.06329579229112,0.112320982093568
1,0.108878013466297,-0.368208707205292,1.81142467148411,0.544794107647518,-0.012036143665993,1.23564705629698,0.532294381669188,0.426523149018896
1,0.413201448800388,1.35510033462204,1.96668670040656,1.66569431637792,2.47202881872208,0.818731515365834,-0.552092614647424,1.81436591467991
0,1.01888078795358,0.00802285168518668,0.929805810843994,3.03488045755017,1.35459755954238,0.989333736766032,1.64254975369246,1.49834868555795
1,1.63133349723867,0.277142744746447,1.37448357702873,1.37643791331247,2.2715164118455,0.43717645382657,0.276202683046181,2.44410126172125
1,0.547532017889541,0.822467937678788,-0.0529909373555524,1.29827516416579,0.474353758748329,1.70579179768735,1.83751087517796,1.98765329363967
0,1.02859584477404,-0.201514790983753,0.582985087893341,0.861435534909418,0.843211395334285,1.55210338011165,1.53332917776439,0.339478140954295
1,1.40800683996601,-1.08434807437396,3.40048630306187,0.822185417579255,1.9766731506229,0.21081652562573,-0.357243000415756,-0.237794585993066
0,2.52229141743761,1.08966762237513,-0.360348824121929,2.0160232041479,0.833067868994201,1.44119836360764,0.160755670436291,1.36793750109177
1,0.172215877452893,1.22036999821487,1.53069131675455,0.448217382917673,2.05905497807605,1.03009924643186,-1.27781365917161,1.53212861950673
1,1.42086375149636,2.83530322446138,2.54504757675523,0.891804085672481,1.32030805879464,2.93215222070259,0.0510077514291729,1.91376258643111
1,0.269806117710915,1.27102863367904,0.942376899903635,2.46297579684964,0.314661893758096,1.15775917111333,0.564639984729804,1.55419662227403
1,-0.046916913198648,0.719413908715816,2.2042167991459,0.778152926063019,-0.365539566405244,2.33169035546128,-0.418910373585624,1.91071755848602
1,0.794954028863633,0.458329966650197,2.04303175777853,-1.68089203175411,0.619631490705664,2.18280748259793,0.78036240836678,1.64639836870946
0,1.52820947086472,0.883888599491614,0.297368845313151,-0.485396179917928,1.39682932988472,-1.34002446260473,0.488519805213086,-0.804409944963242
0,1.72041906249852,1.96220283176143,-0.165410759409467,2.11827526043438,0.173501721679271,0.887039139822654,0.125692023845713,0.623653329838948
0,1.57407060366827,1.1686356031341,1.1083312942619,-0.00528864307355792,2.1773236654154,1.60914155821576,1.00032837721344,1.11410942979719
1,1.66580666560508,1.92846297344989,-0.503586064181857,0.663095066431667,0.507845791840523,2.09430673251488,1.76261293483482,2.90904216212893
1,0.624196918934611,1.21599523419141,1.60547518394557,2.27674983971827,-0.117228425047561,0.689769310456188,-0.357722067054995,2.28247586312264
1,2.87494902300616,1.60934536547157,2.24573493095775,0.575636431420288,1.27518347071841,2.92307416746338,0.938485060020854,0.492152100836453
0,1.8925076923019,0.40892233484499,2.45344651101056,1.71548149116842,0.755496243069215,0.481840859250829,0.879599950438697,0.996052779269347
1,-0.00204568129956151,0.384614043955068,1.66605885556079,-0.558236475055665,-0.10952726348854,1.15913420676355,1.16021412732112,1.24422585110345
0,1.0146626388255,0.703826866369616,2.34652635123948,0.699647558545817,-1.95313731358376,1.92697573194359,-0.00318322831336237,2.04475108716773
1,1.50447876277222,0.740056940659682,0.221107370129585,0.397703740690856,1.44622223566769,1.51588094787604,0.865366954097763,1.08964229600072
1,0.731636708941052,-0.328841951004602,2.32862880820605,2.6452840090843,1.27152568087578,2.20925334744545,0.513677079247178,1.63081841009177
1,0.755036121986848,2.06256584817741,-1.29624578010251,0.136092504861357,1.13155502734254,-0.610840984430068,0.701544012034781,2.30486965422349
1,0.745639402678572,0.906890427706544,1.4946557674611,0.614470427769139,-0.615548829195847,0.692782440861018,-0.404419943828904,1.35295146548932
0,1.46332583401778,-1.1576140524429,1.08238733757862,0.971373961455694,0.731359001811855,1.38890586437039,0.776188678380034,1.99294363677573
1,0.271670984686506,1.46002067303706,2.86150549149892,0.832872381933101,2.06478465880181,-0.101079921220724,2.08414781411867,0.277430300140398
0,3.29611133061877,2.68581519337608,2.0311126062796,0.813980437215894,0.499728499566539,0.412193637941428,1.72743037439326,1.1634163194861
1,1.73843006625655,0.803246562777967,0.68680691500034,1.93325271384806,0.362984203155543,0.834268159388935,0.746179528210898,-0.0175961198261059
1,-0.181906197081134,0.550656507762884,0.724257025082454,-0.253494598680261,0.950474306156546,1.56685042932162,0.674121884549986,0.780400195750622
0,0.418431099699191,0.649503768239791,1.24071401284248,-0.784716626367704,1.12224387649042,-0.108218961912476,1.37967603240159,3.0595392422993
1,2.16711770405846,2.18395431773747,1.5011314147432,0.0733624244939833,1.3082999268296,1.82080866912665,1.59817193135224,-0.579532027857539
0,1.6672974421784,0.388030705986922,0.456674981661906,0.423725139459901,1.31376918317108,0.342781965050293,1.32391706509048,-0.212897125177963
0,2.51791398629413,1.12804253675849,0.389881735715836,0.319284713926964,1.21279147402541,1.38136642108908,0.864198578263436,1.4859411104031
1,0.687905708912675,1.02481970360658,1.64513778072253,1.20764514258731,2.35882748116687,0.559263855494667,1.53629104004933,0.707754934343423
0,1.31293974058413,0.99335010424085,-0.951174379767011,0.734317376327158,-0.157377810928325,0.470848628101795,1.11462817527247,-0.168125051074686
0,1.28023293446739,-0.0843531248881562,1.17021294376288,1.99228734825856,1.52619122316637,0.250301370673008,3.14072073006633,1.74417336404839
0,0.275914584848051,1.03402178589635,-0.909649198770588,-0.862148197371994,0.730286436921052,1.93916526442846,1.05811123011391,1.72809251767185
1,0.502706616944568,0.543080194674827,2.90299026964163,-0.0436841053829673,-0.068552486255856,1.60939274638697,0.429632347745878,0.386328393550505
1,0.711528692654798,1.88391295617543,-0.106666738107735,2.25948661179934,1.92343851080391,2.11360999293018,3.29600404077134,-0.983009479470132
1,-0.196802189438432,1.07909862194168,1.06201081357285,-0.0829355127959859,0.923210889565098,0.320640755621723,-0.715572316997093,-0.083075141839231
0,1.20124257251241,0.582163744365496,0.82878833237707,1.74089126119144,-0.50778289137984,-0.0941008701974555,0.388600011553356,0.808277764663683
1,1.84142498132073,1.09355496479903,0.87953233512609,0.867023984651815,-0.287086486218144,0.399164168182819,-0.773371438933695,0.130728236124558
1,-0.417768830354185,-0.196891192998496,0.828081930651475,0.375171915182166,-1.67716885487045,0.855226504554296,-0.0310177080617127,0.946003263173834
1,-0.042954427926905,3.12126445852842,0.59644584893239,1.18377975504331,1.47787503183375,0.458994670842472,1.3278618539953,0.744418576900478
1,-0.878268118257402,1.3014815604749,0.716982820708816,1.52406858597981,0.539907151368755,0.839329085845174,1.45008579164461,0.514564764153332
0,0.942571621641752,0.282298303317577,0.289007687355798,-0.240447404504071,2.18276728772386,1.09109360956858,0.675194866214867,1.01349631156839
0,0.600030054193682,1.33294814811332,0.830653134774983,-1.02365521848897,0.605230298705704,1.19860991665826,-0.48320629120238,-0.614309974359351
0,0.0251557838147605,0.411845795827228,-1.1822274243906,1.48481730244019,0.39375286789076,0.467729990008984,1.58682810058799,0.629570337297224
1,1.68250127552834,-0.185886625313518,0.946615918509793,0.0715714162473403,0.577097349382872,-0.324463450939332,-0.583634922211247,1.19173782904997
1,-0.216342405597157,2.35479640192585,1.1285334804075,0.912735286576753,2.56083962675,1.34730339212733,0.0911972876988977,0.132682149121316
1,0.607564629380383,1.41725334945385,0.642918074904293,2.29184696326074,1.22989763362054,-1.0425957688947,1.59076399506906,0.77439628896404
1,0.568368136986926,0.795135430574777,2.24423778717106,1.76323819211565,0.322102673148957,-0.811064105096482,2.06523260036693,1.14328976404046
0,0.172442967958545,0.301257347119657,1.10140209154974,-0.491302796278273,0.646615581912077,1.7781935400496,0.680549018073991,-0.458133487244768
1,-1.30529298030137,-0.1528213679065,2.09940955513666,0.0061836235604571,0.483749613321589,1.63417519319241,0.778901874622469,1.8131950374116
0,2.51381660212862,0.565674020715572,0.687481940661162,0.592192991725298,0.527372497577535,1.68567903052522,1.78637962174323,1.58771625711858
1,1.35770443006772,1.88733749510507,0.95843646215136,3.13661687737965,1.44201615873174,4.4709096034659,0.384394205156376,1.96954501397012
1,-0.822606384909374,-0.224034033538892,1.76190615470777,0.531606796043195,0.818431330357313,-0.99889265684803,1.11989356661634,2.39643722121945
1,0.62432877527041,2.03629184016513,-0.699045040402236,1.16082990949548,0.880180500010083,2.3170476310258,2.99910885447275,0.805136393224099
0,2.21327906281413,1.17294543845057,0.825822616698045,0.77879515115009,1.35152930869037,2.86601650513967,0.953147550348214,1.11013780461722
1,1.57393375384235,2.72039982958063,1.91503019097311,1.41956882948748,1.46675626877753,1.29916215557267,0.160221084472836,2.56109806821061
1,-0.128695747918524,0.854583652399901,-0.67074827178652,0.887907095821008,0.895325379567543,1.38467702033324,0.869797835481234,-0.717008679073343
1,1.55556533589625,1.87021136857282,1.56555862898519,0.049948425591914,-0.0856035307874352,0.382527243755675,0.182099635197231,1.25109708884734
0,1.36809898234362,-0.25207427718059,0.932006268330043,1.11633232037972,1.83998698018733,1.18822104175933,0.894249353323008,0.577744118131144
0,0.346281185204185,0.769454863333595,0.509529273864752,2.0663108268773,1.62071359152216,0.617893915729199,-0.540379444571771,0.565382961427593
1,1.26688749788204,-0.135862180733415,1.12735123051849,1.8154083532577,1.68700616680837,-0.012929867412,0.655404780153678,0.396118830836732
0,2.27316308828519,-0.578452922477496,1.25076753344333,2.68909025314131,-1.49897029524684,1.51442775612224,1.96704599648009,0.364568517966234
1,1.52695751889905,0.752572616319664,1.23596310699846,1.75516016477809,1.00218840129338,2.56420974922256,1.90764030568418,1.97116437406127
1,0.731457890666492,1.4365519127135,2.134187788177,0.66572357417203,0.988367656267301,1.76676659233521,2.17068918509962,0.643398922352269
0,1.25531879388925,0.777351008741143,0.151120386927359,2.76037108613501,1.62762646905029,1.1932632252675,0.148567724221812,1.61199689804039
1,0.105319033294792,1.51681264171786,1.4497613480615,1.40641871541165,0.570027619525778,-0.819117968613966,0.495111973507291,-0.00632250180328464
1,-0.111163670572385,-0.477059485617121,0.611901948988817,1.38145510329041,1.45102294153623,-0.413962950519251,0.808192138052731,0.647101517903076
0,1.23308365187437,-0.148722308041118,2.29758454566976,1.1888691090526,0.775340648211854,1.24539835725944,-0.377650144732557,2.53741241910027
0,0.15164709186455,1.97904180505519,0.64071696105141,0.428807928389631,0.436869148560512,1.97986575533867,1.31601415812042,1.26146764187743
0,1.95207150305025,0.688372533941182,-0.62847794974773,-0.293928273576854,1.71713436563296,1.80072796452484,-0.182161005246379,0.0330441041473843
1,0.851327983705691,0.455067691529247,1.22109416309523,0.00397988406303607,0.638474641821255,1.89175319136426,3.63370956294833,0.532154675327746
1,0.161568798083536,0.0768173481064142,3.42085837407582,2.51658512458091,0.23092385424153,0.186594171984982,0.353087249314512,0.111861441359608
0,2.92251770119656,0.724437527484648,1.95560959213795,2.18908758835552,0.877439373552625,1.58890165654911,0.204940483584519,0.279846455056875
1,0.936604818353921,1.55877023951485,1.88387993168975,2.47396772275126,1.22979741171584,2.2610037476473,1.38843907494461,0.5695308683938
1,-1.30203996365628,0.548014868093541,0.708045804538611,1.23565454074069,0.734123294249483,2.52568672984904,0.86838295859154,1.74745199164028
1,0.37568132475165,2.09070052875954,1.16097166126106,-0.0937960522913719,0.101312969373484,3.90421609162339,1.44915842741343,-0.449007130139168
1,0.576660149026247,1.33199025993927,0.958717985853051,2.57327897753296,1.73163983263113,0.465223353828939,0.161904554764586,1.76586657661611
1,-0.145904073856195,-0.187237131610857,-0.668627216523276,-0.406908166530968,2.45176227538026,2.77553654284699,0.784326153295356,0.959301524848785
1,-0.827774717884033,1.37993277441654,-0.815720018406069,1.54206548647952,-0.49784147274197,-0.180678477919027,1.63888743016307,2.17224250830245
0,0.361874540980739,0.946696887835913,-0.209742023034798,1.87266582404812,2.88904233606744,1.54849404978214,0.453467230926658,0.339704170024424
1,0.706312294275148,1.69885511961749,0.832615705997536,-0.827883982548227,-0.0260261104319364,0.979029428069508,2.22664817466431,1.80293269910362
0,1.3981995835995,2.12066137441834,0.60916974448877,0.398526911419832,1.64223618124416,2.59198798945038,0.956492735299416,1.6941058487747
0,2.04556362262399,0.145612547369194,1.43278027113567,0.0153743971187433,0.415945761821734,3.20367615406188,0.850667095217127,0.69106239132284
1,0.283859061697562,0.286388148551981,2.74601902511469,1.08360005680273,1.27278355518476,1.73989480231915,-0.836291343778649,0.981913068340033
0,1.84799724626622,-0.382648790513117,0.207529784470041,-0.0691861043019295,-0.0492561610041398,0.346170017856427,1.14847329199603,0.681009289173851
0,2.1776067492362,0.473485073835167,0.356139843968775,0.919954791214627,1.7020619989751,1.04621782728374,1.71222821241872,0.997664042886324
0,0.919019836985389,1.19892773432868,1.19525137728069,1.41499569139227,0.386270708989347,0.013136945270546,0.0582310458887011,0.125707324214227
1,0.176377439437765,0.514448841969163,0.0415558736493671,2.52951689120498,1.64718581466354,-0.855441288472994,2.47948784483878,0.926623401891575
1,0.553110537721674,1.65002426583761,0.885890994289105,1.01966219145799,0.149564694953233,-0.704651540662188,1.89836245724937,0.959473276704823
1,1.85699546505761,1.30439820379005,2.38597597125066,3.51918956720831,3.45369487222183,1.53780043328347,0.181675950374111,-0.662629402185595
