"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,-0.699425563836447,-0.0478429561792506,0.0918431778185399,0.447338045014135,2.60713541056557,2.24417031633511,0.74035133394324,0.82611165412173
1,0.802291270868304,0.826384204568385,3.35261006818474,2.76506855185261,1.08674303654963,-0.963978111104008,0.0682281967108931,0.0835439716521105
1,1.76153078927069,2.65297782452574,2.46372990758742,1.32855464887666,0.350942035687436,1.74661286870142,0.877759781703424,-0.251823442425566
1,0.715922870087431,0.616052729742066,1.073117019325,0.97923544816274,1.44857738874664,1.52417108506373,-0.348331190044365,-0.232810665189827
1,-0.876414683875628,1.1113371181129,-0.465055820338221,2.9079589147774,0.753877760334321,0.95223377834684,1.91404894551468,1.0027721853436
0,0.533857315369477,0.581163753368477,-0.855789098148322,1.02707250359248,0.455454292816484,-0.917028942079424,-0.236687918493313,-0.328209686025565
0,2.20492953816262,0.6778859861134,1.80865852197886,1.64107499953981,0.964595312789979,3.16395110444013,2.18620809384561,0.524966320387865
1,0.60982930644797,0.513172224710721,0.74448215787877,0.688250609598844,0.769379468454966,0.58213601646418,1.42037159397356,0.968773975391501
1,1.48784195984443,2.99917115455508,0.543558117215463,2.67587348031072,0.408203931337638,0.455310656527279,2.44820167458194,1.29469235648569
0,2.36744315735339,0.59237225593066,0.734804251096225,-0.838087947214496,0.18418815834522,1.62598709485483,0.700722541090522,0.462936215391081
1,0.300693739447937,0.522825462659937,2.38650145678636,-0.843444889333798,0.971210230825854,1.0498835161725,0.601354341383048,0.622327639353779
0,1.15981620830778,1.00769491074507,2.31480214570895,1.37495475573009,0.566427284077229,1.13951059333339,1.64597887126157,2.46651062744017
0,0.954552176464323,-0.146092419630927,0.0238609209147416,0.729752914134664,2.66248593383382,1.11958369742569,1.77284540005858,0.643990454911087
0,1.60453967324254,1.61572103218154,-0.221310756236235,2.45087454017081,-0.145552245046363,1.3793843479322,-0.0381128247982336,1.33332885517573
0,0.0660053341402294,0.759666230870138,0.184106667994518,-1.07041054435924,1.70929132488924,0.119787380572976,0.244862709911146,2.42219324030954
1,0.706086166317503,0.818132318260243,1.75350065945649,1.84163210446008,0.311174961274966,0.537812018975458,-0.481585932281746,0.083465332978455
1,1.20769545636884,-0.490261763266733,0.178799858078778,2.8095190179863,-0.256576140926385,1.21975118100101,1.39228370707874,1.28962697262905
1,1.61247370170687,2.17110157630599,2.72240118719266,-0.356251888878669,0.576004003126791,1.68452824755237,2.21494896542184,1.17472552733132
0,1.81564534791706,-0.871636555097215,0.841907214048347,1.59328197143312,1.68927211828028,0.494647433648242,0.111121484261716,-1.27777756077723
0,1.85940779331208,1.01412273575844,-0.821738254006008,-0.413931863611654,-1.19402499653358,1.30133474517883,0.343883000392962,1.42230635747361
0,0.967117024344724,2.04668398364098,0.910042615072053,0.333459366695754,1.57800618392822,0.540648102997858,2.6208101305906,1.60460362672581
0,0.0998048500832148,-0.0121166266746795,0.54506640931599,1.70975665339566,2.02355959954025,1.04335519061691,1.59485346385118,1.32679997133864
0,1.8648134321888,1.18204446430292,0.535376723711406,0.83599634705906,0.199129089423464,0.605855653555826,0.569348830863629,2.54737222568518
0,0.0579355664804618,0.190912785885508,-0.338599954712574,1.35493597329444,1.19399822890072,1.51138720600739,1.51463957244314,-0.0300011614559186
1,0.24869575424894,0.123096163146387,1.00680755356678,-0.98629922477166,-0.722347742344487,2.86141559956748,2.71787742881929,0.682618135291871
1,1.39552363532828,-0.542558297481915,1.83194172622094,2.42387183533754,0.670874530801063,2.25228304742217,0.738991258329214,0.895255711889299
0,1.73718071972114,2.02260145535663,0.50951098840513,-0.426057022692438,1.49693416245521,1.21081779052699,3.17681559130925,-0.233244693506309
1,1.03309400061624,2.71873077102807,0.666365587574167,-1.40884160605589,0.10942914539841,-0.00949926422224179,1.05138711120684,-0.199961544422779
0,1.40369301263209,0.115976452943613,0.0625072116629755,2.26119194435528,0.95518388601282,-0.00661264436046705,-0.210997555399786,0.679601200313961
0,2.73059081040922,0.8828537669257,0.153892056605177,1.2982914406452,1.13604397684245,1.20716720160984,1.59779299777903,2.86638149693879
1,1.48731898819679,2.38929753204166,1.04021585822736,1.30922756648553,1.55027653575257,2.41740118033914,2.42389578908393,1.2595314557678
0,1.90243620383901,-0.0322240437741754,1.27588989718771,1.92588081267821,1.85820226727662,0.279929260675683,-0.273897078407247,0.940053250740379
1,-0.228645415966383,0.672362169238565,2.18779031670322,-1.70047279265272,1.08441634405873,-0.838212034396135,1.7701516120118,1.04873970007745
1,1.25133774102176,0.126179088373045,1.15322752777988,0.144494898952523,-0.481791761400822,1.78439586435299,1.03152262197653,-0.0728754007339636
1,1.39376124346522,-0.338773860971468,1.34027481353123,0.606787290255279,1.10360014542096,0.989133686983468,0.87624482285443,-0.207206850064342
1,0.837523234080249,3.13147241737822,0.108575839650699,1.85080940865729,0.360983080123752,3.37445827173169,0.325619614514874,0.798343268381622
0,2.02722187796802,0.991897302734948,2.61151092407325,1.86621328941836,1.44414252391826,-1.49583641731167,-1.30302319048591,-0.365689860588683
1,-0.73738116597049,0.744921789979261,0.963275505313546,2.68209881019529,2.01999508545972,0.951710804038984,1.26528997032146,1.5010403098945
1,0.608085790538091,-0.355544519454011,1.3882456977619,0.869814078768137,0.00780656839492311,1.76684501464597,2.09984502312187,2.01035303245212
1,-0.206438370320152,2.13283662143666,-0.610378141173286,1.81085042250106,2.00402316383581,0.0426016367526759,1.43916990170295,0.931426932789763
1,0.941446385772809,0.251614322171551,0.472648869281958,2.28337273160955,1.19280739368587,1.52776525377058,0.0792814200856237,0.336633083380807
0,1.52134111672811,0.469124098228131,-0.910873366948023,0.633736290579762,0.75414813073345,1.12167555267398,0.749982638867226,1.74239515757232
1,0.0832316912501787,2.93690639519324,0.375362760073855,1.19471308094565,0.91386221288253,0.89934143185477,1.17494871334722,1.6679680745581
1,0.179948083571799,1.42922882274837,1.72555795761451,1.40881239967548,-0.0210275146304746,0.929913886050887,0.439303658739999,-0.00471985252646379
0,2.9462699047037,1.38786510964586,2.68069936600971,-0.729852135873924,1.51729992617558,-0.207145703477431,1.43053460043924,0.331167259009636
1,0.410117293434615,0.300398178437613,2.3137644988747,0.812666044295611,0.360019089841571,2.0404412181286,0.855393379642754,-0.1130401937158
0,1.86106814646304,0.876141536113129,-0.535961414771422,1.91229420870375,0.126417706462179,1.61555622337813,1.13885036321565,-0.227681961525536
1,-0.7516208067771,1.2616588323156,3.17360143710984,-0.105115942484101,2.07104687470886,1.4203829699196,2.44686231335255,0.235994089172552
0,3.0192773472899,1.26555116935215,2.61774115014025,1.61249553713681,1.46812948217247,0.672045122572815,0.667371913849464,-0.246182061617882
1,2.05668084466627,3.07442591382427,0.518424741091565,2.27579067505983,0.0634047787240913,2.3794490444046,1.25266249103333,1.55734600412276
0,1.85003623331456,1.11048066066751,-0.923708129306422,1.03987957271657,1.30530166094911,0.79523949698726,2.80176227162749,1.4211974396148
1,-1.51114378040516,1.37774472954794,0.467046036332239,0.075764575998897,0.0244725801820014,-0.809650203410381,1.13927848759215,2.18805498210378
0,1.27450126719451,1.06025116038964,1.16991387858515,-0.944150330535221,1.00494753450098,1.29456119458539,2.85563569044348,1.21954801087329
0,2.20446640641387,0.175310149002427,1.56065432792319,0.263554789744201,1.32939730597063,-0.140366723897608,0.26891419186249,0.987003457568656
1,1.5932662195457,2.08203364851359,2.07235716267427,1.44791882818721,0.0276069142143703,3.86131949086317,-0.96596407622063,0.90913499392251
0,-0.109709631369679,1.74957392121513,1.68852746902328,1.85552329526233,-1.25342167258279,1.6291906728364,0.514683621053098,1.16980225955853
1,-0.233603792978079,0.956522832603306,1.39171624429492,-0.149802447556016,0.796622462201445,-0.637645542159907,0.538466413815657,0.842812512579156
0,1.93184158025271,0.947365493610956,-0.153039536691562,2.06335662830357,-0.489012679827032,0.341524285982687,0.768241662721235,1.1009395945461
1,-2.08108816068721,2.691203756696,1.52127404924223,-0.342278661467775,0.787403204930062,1.82226444536183,1.79680256624609,0.0999078845636785
0,0.948716234831712,1.73148842958566,1.87305020815299,0.261932571111105,0.692600579903907,1.22059618232936,1.2859930696364,0.222858804144737
1,0.705051524355002,0.0384123064176007,2.40866044720104,1.91262018448383,2.56873629399177,3.21047686646211,-0.863010973014248,1.22962891434681
1,-0.576723705152081,0.212171952192615,0.857161130657701,0.0418272583300919,0.885623939124688,2.41206657562142,1.84552838121306,1.18674989214189
0,0.833278323774127,3.07705997497228,0.241173409419478,-0.0719648974423266,1.58561224621414,0.803401919847777,1.34166768289461,1.07613663495028
1,0.170964000447803,0.647347587978192,1.09565907707606,1.50376889499976,1.36764406871813,1.96054971158325,2.80567031464304,0.779344548865459
0,2.63606424721677,0.777525032851457,1.90243712365001,1.6608170992129,0.549601255632757,0.367413207307934,1.09782703744719,1.94192421733092
0,1.86680815455185,1.03332302458866,0.621210230259868,0.441416724559104,-0.377227834704413,2.06719019915197,2.46502102859676,0.751385962720441
1,-0.26576090050864,1.52101529940348,-1.0961341639858,0.453805041623457,2.04859151359238,1.3373959214647,1.99043585272429,1.09647885970649
1,1.12183247414626,0.321183650424351,2.61571045374792,0.0923099137994116,-0.227325675181761,1.10323601760306,0.638178785701352,1.08088823919911
1,0.0210452330720938,1.06267134827271,1.23624559430055,1.1727001457113,1.88082658230993,-0.0409938052851242,0.400522528588229,1.21344832631265
0,2.53608992362435,-0.397494283386319,1.14950625422863,1.19343701366475,0.546033120413923,1.21998378712742,1.21510449322283,-0.557819612632322
1,-0.0431318606923852,-0.248155064233916,0.260185042436892,1.1794681987557,2.1163642663612,-0.701764822853911,1.15437457231326,1.52351778090896
0,1.88427298536356,0.834272294454935,2.30201003052229,0.25474993571789,1.53156223937163,-0.970932945722139,0.309755111702902,0.875594420144568
1,1.32090021217263,1.55595554436212,1.0762112705653,1.42919595511148,1.14862399200777,2.07553289349939,1.13776606651384,1.27221725060335
1,-1.28254744182337,0.868832185329334,-0.158676846251162,1.57220783316094,2.41924953870264,0.066764114826012,0.115498055313456,0.0537392022917116
1,2.16990432142082,1.41149239424119,1.93253125698628,-0.0737461894076157,0.170919858215578,1.1246441284895,-0.403839032573975,-0.522827581585013
0,2.73661274380823,0.148654852315611,-0.776218630124702,1.84324846811316,-0.327894805511096,-0.903499302520854,0.889578200435195,2.2409838955359
0,0.56425981226792,0.353322802764015,1.23433048325268,1.20693568963834,1.73990749846106,-0.154044341965011,0.0759215487266011,1.00348193506299
0,1.10011755064279,-3.0432763494616,-0.0734079419932092,2.5796307669078,1.72520434492495,0.173012724837022,0.54737311327905,0.752975542902752
1,-1.29452000660634,0.834205963635829,-0.326393738724831,0.416119592393282,0.0296798230576606,-0.614570543507116,2.41948519316134,2.11285692758645
1,-0.130958748751677,0.717983165885691,2.17254010185089,1.05218307328151,1.61413165394691,2.22252541528467,0.336415464223779,-0.152287624982017
1,0.962505792558377,0.578982197405467,1.23967920226732,-0.561069064908041,1.33864128747449,1.89586226263949,1.80282738950756,0.0855445306543509
1,2.99759667982211,2.23513537048118,1.3589113004433,1.97173397004454,0.423991039487502,1.2039050630379,-0.703082645394553,1.52872803253363
0,1.41716020549217,2.37721990807541,0.0285375239578627,0.773708216427044,2.05067558510226,0.784001587770399,1.15390707256484,1.83507892704858
0,1.57459445534233,2.5253323545199,2.28117370200023,0.566767127474076,0.612433770091701,-0.526672181654999,0.916237235212465,0.273839017243649
0,2.18610200622392,2.24116324840409,0.0838014433543618,-0.297841497057166,0.946160257867014,1.00091315401906,0.866378799990481,1.40759700561374
0,0.715203740767905,1.54078140146257,1.65438493612637,3.02252934988147,0.811457524023469,1.29515790450453,2.11960385547419,2.68353633925179
0,1.36682069343045,0.435224760462034,1.57891476575147,1.95323850417168,1.62590659689069,0.0925039598153069,1.29060221585786,-0.926166700826081
1,-0.816506167528668,1.64418232121268,-0.428673881870515,1.25826200182319,1.84643812641703,2.24000855550231,1.4162981123864,2.41913251633319
1,-0.804218897673733,2.04302922344355,0.0730108671034011,1.33094699895771,1.65350981979275,1.47030345568099,2.54804223833981,1.59981108869743
0,1.77444204810734,0.061583159047075,2.23020512659227,-0.224945958747354,1.31934108626314,-0.131382118000861,-1.35045538719928,0.373026852926251
1,0.305319348636304,0.0523102287993913,1.66230775545463,2.46817217233113,-0.414766182449511,0.522574764583734,1.46703158609412,-0.634577369501864
1,-0.0360108825833778,1.16358274779899,1.53628060461409,0.853806178315595,0.954435403007771,0.815897040400097,0.25547796174663,4.4953042639856
1,0.750243093485579,-0.0568147489748752,0.0177107552956056,1.76928097495069,2.31356314065774,2.8614262207002,-0.269025276544226,1.91559191332691
1,1.68473077507431,2.07161836174106,2.30809643997292,0.600750612413832,1.1138227551033,2.9858043427389,1.5350002769976,2.05982593833365
